p,v,cp,rcp,a,ba,sa,hl,pcp,t
75700.0,100,-900.0,0.0,SD,40900.0,90400.0,False,0.0,09:43:34
75700.0,300,-900.0,0.0,SD,40900.0,90300.0,False,-100.0,09:43:28
75800.0,100,-800.0,0.0,BU,40900.0,90000.0,False,0.0,09:43:00
75800.0,400,-800.0,0.0,BU,40800.0,90000.0,False,0.0,09:42:51
75800.0,2600,-800.0,0.0,BU,40400.0,90000.0,False,0.0,09:42:51
75800.0,100,-800.0,0.0,BU,37800.0,90000.0,False,100.0,09:42:35
75700.0,200,-900.0,0.0,SD,37700.0,90000.0,False,0.0,09:42:34
75700.0,100,-900.0,0.0,SD,37700.0,89800.0,False,-100.0,09:42:34
75800.0,100,-800.0,0.0,BU,37700.0,89700.0,False,100.0,09:42:29
75700.0,400,-900.0,0.0,SD,37600.0,89700.0,False,0.0,09:41:47
75700.0,100,-900.0,0.0,SD,37600.0,89300.0,False,0.0,09:41:47
75700.0,300,-900.0,0.0,SD,37600.0,89200.0,False,0.0,09:41:40
75700.0,100,-900.0,0.0,SD,37600.0,88900.0,False,0.0,09:41:33
75700.0,100,-900.0,0.0,SD,37600.0,88800.0,False,0.0,09:41:33
75700.0,300,-900.0,0.0,SD,37600.0,88700.0,False,-100.0,09:40:46
75800.0,100,-800.0,0.0,BU,37600.0,88400.0,False,0.0,09:40:19
75800.0,100,-800.0,0.0,BU,37500.0,88400.0,False,100.0,09:40:06
75700.0,100,-900.0,0.0,SD,37400.0,88400.0,False,0.0,09:39:58
75700.0,200,-900.0,0.0,SD,37400.0,88300.0,False,0.0,09:39:58
75700.0,200,-900.0,0.0,SD,37400.0,88100.0,False,-100.0,09:39:58
75800.0,500,-800.0,0.0,BU,37400.0,87900.0,False,100.0,09:39:55
75700.0,300,-900.0,0.0,SD,36900.0,87900.0,False,0.0,09:39:51
75700.0,300,-900.0,0.0,SD,36900.0,87600.0,False,-100.0,09:38:58
75800.0,400,-800.0,0.0,BU,36900.0,87300.0,False,0.0,09:38:55
75800.0,600,-800.0,0.0,BU,36500.0,87300.0,False,100.0,09:38:33
75700.0,200,-900.0,0.0,SD,35900.0,87300.0,False,0.0,09:38:06
75700.0,300,-900.0,0.0,SD,35900.0,87100.0,False,0.0,09:38:06
75700.0,300,-900.0,0.0,SD,35900.0,86800.0,False,-100.0,09:38:03
75800.0,500,-800.0,0.0,BU,35900.0,86500.0,False,100.0,09:37:41
75700.0,500,-900.0,0.0,SD,35400.0,86500.0,False,0.0,09:37:35
75700.0,100,-900.0,0.0,SD,35400.0,86000.0,False,0.0,09:37:24
75700.0,400,-900.0,0.0,SD,35400.0,85900.0,False,0.0,09:37:24
75700.0,200,-900.0,0.0,SD,35400.0,85500.0,False,0.0,09:37:24
75700.0,100,-900.0,0.0,SD,35400.0,85300.0,False,0.0,09:37:24
75700.0,100,-900.0,0.0,SD,35400.0,85200.0,False,0.0,09:37:24
75700.0,100,-900.0,0.0,SD,35400.0,85100.0,False,0.0,09:37:24
75700.0,100,-900.0,0.0,SD,35400.0,85000.0,False,0.0,09:37:11
75700.0,100,-900.0,0.0,SD,35400.0,84900.0,False,0.0,09:37:11
75700.0,300,-900.0,0.0,SD,35400.0,84800.0,False,0.0,09:37:10
75700.0,500,-900.0,0.0,SD,35400.0,84500.0,False,0.0,09:36:18
75700.0,100,-900.0,0.0,SD,35400.0,84000.0,False,0.0,09:36:16
75700.0,400,-900.0,0.0,SD,35400.0,83900.0,False,0.0,09:36:16
75700.0,300,-900.0,0.0,SD,35400.0,83500.0,False,0.0,09:36:15
75700.0,300,-900.0,0.0,SD,35400.0,83200.0,False,0.0,09:35:21
75700.0,700,-900.0,0.0,SD,35400.0,82900.0,False,0.0,09:35:21
75700.0,3100,-900.0,0.0,SD,35400.0,82200.0,True,-100.0,09:34:32
75800.0,1100,-800.0,0.0,SD,35400.0,79100.0,False,0.0,09:34:32
75800.0,300,-800.0,0.0,BU,35400.0,78000.0,False,0.0,09:34:31
75800.0,900,-800.0,0.0,BU,35100.0,78000.0,False,100.0,09:34:31
75700.0,500,-900.0,0.0,SD,34200.0,78000.0,False,0.0,09:34:27
75700.0,700,-900.0,0.0,SD,34200.0,77500.0,False,0.0,09:34:22
75700.0,500,-900.0,0.0,SD,34200.0,76800.0,False,0.0,09:34:22
75700.0,100,-900.0,0.0,SD,34200.0,76300.0,False,0.0,09:34:22
75700.0,100,-900.0,0.0,SD,34200.0,76200.0,False,0.0,09:34:22
75700.0,200,-900.0,0.0,SD,34200.0,76100.0,False,0.0,09:34:22
75700.0,500,-900.0,0.0,SD,34200.0,75900.0,False,0.0,09:34:22
75700.0,2100,-900.0,0.0,SD,34200.0,75400.0,False,0.0,09:34:22
75700.0,300,-900.0,0.0,SD,34200.0,73300.0,False,-100.0,09:34:21
75800.0,500,-800.0,0.0,BU,34200.0,73000.0,False,0.0,09:34:20
75800.0,100,-800.0,0.0,BU,33700.0,73000.0,False,100.0,09:34:12
75700.0,1900,-900.0,0.0,SD,33600.0,73000.0,False,0.0,09:33:59
75700.0,500,-900.0,0.0,SD,33600.0,71100.0,False,0.0,09:33:49
75700.0,200,-900.0,0.0,SD,33600.0,70600.0,False,0.0,09:33:27
75700.0,100,-900.0,0.0,SD,33600.0,70400.0,False,0.0,09:33:27
75700.0,400,-900.0,0.0,SD,33600.0,70300.0,False,-100.0,09:33:16
75800.0,100,-800.0,0.0,BU,33600.0,69900.0,False,0.0,09:32:51
75800.0,200,-800.0,0.0,BU,33500.0,69900.0,False,0.0,09:32:51
75800.0,2400,-800.0,0.0,SD,33300.0,69900.0,False,0.0,09:32:51
75800.0,1600,-800.0,0.0,SD,33300.0,67500.0,False,0.0,09:32:43
75800.0,500,-800.0,0.0,SD,33300.0,65900.0,False,0.0,09:32:43
75800.0,100,-800.0,0.0,SD,33300.0,65400.0,False,0.0,09:32:43
75800.0,100,-800.0,0.0,SD,33300.0,65300.0,False,0.0,09:32:43
75800.0,300,-800.0,0.0,SD,33300.0,65200.0,False,0.0,09:32:43
75800.0,100,-800.0,0.0,SD,33300.0,64900.0,False,0.0,09:32:43
75800.0,1000,-800.0,0.0,SD,33300.0,64800.0,False,0.0,09:32:43
75800.0,500,-800.0,0.0,SD,33300.0,63800.0,False,0.0,09:32:43
75800.0,500,-800.0,0.0,SD,33300.0,63300.0,False,0.0,09:32:38
75800.0,300,-800.0,0.0,BU,33300.0,62800.0,False,0.0,09:31:24
75800.0,100,-800.0,0.0,BU,33000.0,62800.0,False,0.0,09:31:24
75800.0,200,-800.0,0.0,BU,32900.0,62800.0,False,0.0,09:31:17
75800.0,300,-800.0,0.0,BU,32700.0,62800.0,False,0.0,09:31:17
75800.0,1700,-800.0,0.0,BU,32400.0,62800.0,False,0.0,09:31:17
75800.0,2800,-800.0,0.0,BU,30700.0,62800.0,True,0.0,09:31:17
75800.0,500,-800.0,0.0,BU,27900.0,62800.0,False,0.0,09:31:04
75800.0,100,-800.0,0.0,BU,27400.0,62800.0,False,100.0,09:30:57
75700.0,500,-900.0,0.0,SD,27300.0,62800.0,False,0.0,09:30:44
75700.0,300,-900.0,0.0,SD,27300.0,62300.0,False,-200.0,09:30:26
75900.0,200,-700.0,0.0,SD,27300.0,62000.0,False,0.0,09:29:51
75900.0,100,-700.0,0.0,SD,27300.0,61800.0,False,0.0,09:29:51
75900.0,800,-700.0,0.0,SD,27300.0,61700.0,False,0.0,09:29:51
75900.0,800,-700.0,0.0,SD,27300.0,60900.0,False,0.0,09:29:51
75900.0,300,-700.0,0.0,SD,27300.0,60100.0,False,0.0,09:29:32
75900.0,3900,-700.0,0.0,SD,27300.0,59800.0,True,0.0,09:29:01
75900.0,300,-700.0,0.0,SD,27300.0,55900.0,False,0.0,09:29:01
75900.0,100,-700.0,0.0,SD,27300.0,55600.0,False,0.0,09:28:56
75900.0,400,-700.0,0.0,SD,27300.0,55500.0,False,0.0,09:28:56
75900.0,600,-700.0,0.0,SD,27300.0,55100.0,False,0.0,09:28:53
75900.0,300,-700.0,0.0,SD,27300.0,54500.0,False,0.0,09:28:53
75900.0,100,-700.0,0.0,SD,27300.0,54200.0,False,0.0,09:28:53
75900.0,3200,-700.0,0.0,SD,27300.0,54100.0,True,0.0,09:28:53
75900.0,300,-700.0,0.0,SD,27300.0,50900.0,False,0.0,09:28:37
75900.0,300,-700.0,0.0,SD,27300.0,50600.0,False,0.0,09:27:44
75900.0,500,-700.0,0.0,SD,27300.0,50300.0,False,0.0,09:27:03
75900.0,300,-700.0,0.0,SD,27300.0,49800.0,False,0.0,09:26:49
75900.0,4200,-700.0,0.0,SD,27300.0,49500.0,True,100.0,09:26:10
75800.0,1200,-800.0,0.0,SD,27300.0,45300.0,False,0.0,09:26:01
75800.0,100,-800.0,0.0,SD,27300.0,44100.0,False,0.0,09:26:00
75800.0,100,-800.0,0.0,SD,27300.0,44000.0,False,0.0,09:26:00
75800.0,100,-800.0,0.0,SD,27300.0,43900.0,False,0.0,09:26:00
75800.0,1000,-800.0,0.0,SD,27300.0,43800.0,False,0.0,09:26:00
75800.0,1000,-800.0,0.0,SD,27300.0,42800.0,False,-100.0,09:26:00
75900.0,100,-700.0,0.0,SD,27300.0,41800.0,False,0.0,09:26:00
75900.0,100,-700.0,0.0,SD,27300.0,41700.0,False,0.0,09:26:00
75900.0,500,-700.0,0.0,SD,27300.0,41600.0,False,0.0,09:26:00
75900.0,300,-700.0,0.0,SD,27300.0,41100.0,False,0.0,09:25:55
75900.0,500,-700.0,0.0,SD,27300.0,40800.0,False,0.0,09:25:15
75900.0,300,-700.0,0.0,SD,27300.0,40300.0,False,0.0,09:25:01
75900.0,300,-700.0,0.0,SD,27300.0,40000.0,False,0.0,09:24:07
75900.0,100,-700.0,0.0,SD,27300.0,39700.0,False,0.0,09:23:33
75900.0,500,-700.0,0.0,SD,27300.0,39600.0,False,0.0,09:23:25
75900.0,300,-700.0,0.0,SD,27300.0,39100.0,False,0.0,09:22:59
75900.0,100,-700.0,0.0,SD,27300.0,38800.0,False,0.0,09:22:59
75900.0,2100,-700.0,0.0,SD,27300.0,38700.0,False,0.0,09:22:59
75900.0,100,-700.0,0.0,BU,27300.0,36600.0,False,200.0,09:22:47
75700.0,300,-900.0,0.0,SD,27200.0,36600.0,False,0.0,09:22:09
75700.0,500,-900.0,0.0,SD,27200.0,36300.0,False,0.0,09:21:33
75700.0,4200,-900.0,0.0,SD,27200.0,35800.0,True,0.0,09:21:30
75700.0,4200,-900.0,0.0,SD,27200.0,31600.0,True,-100.0,09:21:18
75800.0,100,-800.0,0.0,SD,27200.0,27400.0,False,0.0,09:21:08
75800.0,1000,-800.0,0.0,SD,27200.0,27300.0,False,0.0,09:21:08
75800.0,200,-800.0,0.0,SD,27200.0,26300.0,False,0.0,09:21:08
75800.0,300,-800.0,0.0,BU,27200.0,26100.0,False,0.0,09:20:31
75800.0,500,-800.0,0.0,BU,26900.0,26100.0,False,0.0,09:20:31
75800.0,4000,-800.0,0.0,BU,26400.0,26100.0,True,100.0,09:20:31
75700.0,500,-900.0,0.0,SD,22400.0,26100.0,False,0.0,09:20:10
75700.0,1100,-900.0,0.0,SD,22400.0,25600.0,False,100.0,09:19:53
75600.0,400,-1000.0,0.0,SD,22400.0,24500.0,False,0.0,09:19:44
75600.0,100,-1000.0,0.0,SD,22400.0,24100.0,False,0.0,09:19:44
75600.0,100,-1000.0,0.0,BU,22400.0,24000.0,False,0.0,09:19:22
75600.0,200,-1000.0,0.0,BU,22300.0,24000.0,False,0.0,09:19:17
75600.0,1100,-1000.0,0.0,BU,22100.0,24000.0,False,0.0,09:19:17
75600.0,100,-1000.0,0.0,BU,21000.0,24000.0,False,0.0,09:19:14
75600.0,1000,-1000.0,0.0,BU,20900.0,24000.0,False,0.0,09:19:13
75600.0,600,-1000.0,0.0,BU,19900.0,24000.0,False,0.0,09:19:08
75600.0,2800,-1000.0,0.0,BU,19300.0,24000.0,True,0.0,09:19:08
75600.0,2800,-1000.0,0.0,BU,16500.0,24000.0,True,0.0,09:19:08
75600.0,2800,-1000.0,0.0,BU,13700.0,24000.0,True,0.0,09:19:08
75600.0,1000,-1000.0,0.0,BU,10900.0,24000.0,False,0.0,09:19:08
75600.0,100,-1000.0,0.0,BU,9900.0,24000.0,False,0.0,09:19:08
75600.0,100,-1000.0,0.0,BU,9800.0,24000.0,False,0.0,09:19:06
75600.0,100,-1000.0,0.0,BU,9700.0,24000.0,False,0.0,09:19:04
75600.0,100,-1000.0,0.0,BU,9600.0,24000.0,False,0.0,09:19:00
75600.0,100,-1000.0,0.0,BU,9500.0,24000.0,False,0.0,09:18:56
75600.0,1000,-1000.0,0.0,BU,9400.0,24000.0,False,100.0,09:18:51
75500.0,500,-1100.0,0.0,SD,8400.0,24000.0,False,0.0,09:18:51
75500.0,100,-1100.0,0.0,SD,8400.0,23500.0,False,-100.0,09:18:51
75600.0,100,-1000.0,0.0,BU,8400.0,23400.0,False,0.0,09:18:45
75600.0,200,-1000.0,0.0,BU,8300.0,23400.0,False,100.0,09:18:36
75500.0,100,-1100.0,0.0,SD,8100.0,23400.0,False,-100.0,09:18:22
75600.0,100,-1000.0,0.0,BU,8100.0,23300.0,False,0.0,09:18:19
75600.0,100,-1000.0,0.0,BU,8000.0,23300.0,False,0.0,09:18:05
75600.0,100,-1000.0,0.0,BU,7900.0,23300.0,False,0.0,09:18:04
75600.0,2000,-1000.0,0.0,BU,7800.0,23300.0,False,100.0,09:18:04
75500.0,100,-1100.0,0.0,SD,5800.0,23300.0,False,0.0,09:18:03
75500.0,100,-1100.0,0.0,SD,5800.0,23200.0,False,0.0,09:18:03
75500.0,100,-1100.0,0.0,SD,5800.0,23100.0,False,0.0,09:18:03
75500.0,200,-1100.0,0.0,SD,5800.0,23000.0,False,-100.0,09:18:02
75600.0,200,-1000.0,0.0,SD,5800.0,22800.0,False,0.0,09:18:01
75600.0,1000,-1000.0,0.0,SD,5800.0,22600.0,False,0.0,09:18:01
75600.0,1000,-1000.0,0.0,SD,5800.0,21600.0,False,-100.0,09:18:01
75700.0,100,-900.0,0.0,SD,5800.0,20600.0,False,0.0,09:17:57
75700.0,200,-900.0,0.0,SD,5800.0,20500.0,False,0.0,09:17:57
75700.0,1000,-900.0,0.0,SD,5800.0,20300.0,False,-100.0,09:17:54
75800.0,100,-800.0,0.0,SD,5800.0,19300.0,False,0.0,09:17:49
75800.0,100,-800.0,0.0,SD,5800.0,19200.0,False,-100.0,09:17:49
75900.0,2000,-700.0,0.0,BU,5800.0,19100.0,False,-100.0,09:17:35
76000.0,100,-600.0,0.0,SD,3800.0,19100.0,False,0.0,09:17:08
76000.0,300,-600.0,0.0,SD,3800.0,19000.0,False,0.0,09:17:08
76000.0,100,-600.0,0.0,SD,3800.0,18700.0,False,0.0,09:17:08
76000.0,100,-600.0,0.0,SD,3800.0,18600.0,False,0.0,09:17:08
76000.0,200,-600.0,0.0,SD,3800.0,18500.0,False,0.0,09:17:08
76000.0,500,-600.0,0.0,SD,3800.0,18300.0,False,0.0,09:17:08
76000.0,100,-600.0,0.0,SD,3800.0,17800.0,False,0.0,09:17:08
76000.0,200,-600.0,0.0,SD,3800.0,17700.0,False,0.0,09:17:08
76000.0,1000,-600.0,0.0,SD,3800.0,17500.0,False,0.0,09:17:08
76000.0,500,-600.0,0.0,SD,3800.0,16500.0,False,0.0,09:17:08
76000.0,1200,-600.0,0.0,SD,3800.0,16000.0,False,0.0,09:17:08
76000.0,1000,-600.0,0.0,SD,3800.0,14800.0,False,0.0,09:16:58
76000.0,800,-600.0,0.0,SD,3800.0,13800.0,False,0.0,09:16:58
76000.0,1000,-600.0,0.0,SD,3800.0,13000.0,False,0.0,09:16:58
76000.0,100,-600.0,0.0,SD,3800.0,12000.0,False,0.0,09:16:58
76000.0,1300,-600.0,0.0,SD,3800.0,11900.0,False,0.0,09:16:58
76000.0,100,-600.0,0.0,SD,3800.0,10600.0,False,0.0,09:16:48
76000.0,3700,-600.0,0.0,SD,3800.0,10500.0,True,0.0,09:16:48
76000.0,100,-600.0,0.0,SD,3800.0,6800.0,False,0.0,09:16:48
76000.0,300,-600.0,0.0,SD,3800.0,6700.0,False,0.0,09:16:48
76000.0,400,-600.0,0.0,SD,3800.0,6400.0,False,0.0,09:16:39
76000.0,1000,-600.0,0.0,SD,3800.0,6000.0,False,-100.0,09:16:39
76100.0,500,-500.0,0.0,BU,3800.0,5000.0,False,0.0,09:16:27
76100.0,400,-500.0,0.0,BU,3300.0,5000.0,False,0.0,09:16:07
76100.0,100,-500.0,0.0,BU,2900.0,5000.0,False,0.0,09:16:07
76100.0,100,-500.0,0.0,BU,2800.0,5000.0,False,0.0,09:16:07
76100.0,400,-500.0,0.0,BU,2700.0,5000.0,False,0.0,09:16:07
76100.0,200,-500.0,0.0,BU,2300.0,5000.0,False,0.0,09:16:07
76100.0,1800,-500.0,0.0,BU,2100.0,5000.0,False,0.0,09:16:07
76100.0,200,-500.0,0.0,SD,300.0,5000.0,False,-100.0,09:16:05
76200.0,300,-400.0,0.0,BU,300.0,4800.0,False,100.0,09:16:05
76100.0,100,-500.0,0.0,SD,0.0,4800.0,False,0.0,09:15:47
76100.0,1900,-500.0,0.0,SD,0.0,4700.0,False,-100.0,09:15:47
76200.0,2200,-400.0,0.0,SD,0.0,2800.0,False,0.0,09:15:47
76200.0,300,-400.0,0.0,SD,0.0,600.0,False,100.0,09:15:46
76100.0,300,-500.0,0.0,SD,0.0,300.0,False,0.0,09:15:02
76100.0,26100,-500.0,0.0,,0.0,0.0,False,0.0,09:15:02
