p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,300,-200.0,0.0,SD,283700.0,625300.0,False,0.0,10:06:15
19100.0,2000,-200.0,0.0,SD,283700.0,625000.0,False,0.0,10:06:15
19100.0,2000,-200.0,0.0,SD,283700.0,623000.0,False,0.0,10:06:15
19100.0,500,-200.0,0.0,SD,283700.0,621000.0,False,0.0,10:06:15
19100.0,500,-200.0,0.0,SD,283700.0,620500.0,False,0.0,10:06:15
19100.0,500,-200.0,0.0,SD,283700.0,620000.0,False,0.0,10:06:15
19100.0,300,-200.0,0.0,SD,283700.0,619500.0,False,0.0,10:06:15
19100.0,1000,-200.0,0.0,SD,283700.0,619200.0,False,0.0,10:06:15
19100.0,2900,-200.0,0.0,SD,283700.0,618200.0,False,0.0,10:06:15
19100.0,200,-200.0,0.0,SD,283700.0,615300.0,False,-50.0,10:06:13
19150.0,500,-150.0,0.0,BU,283700.0,615100.0,False,0.0,10:05:42
19150.0,100,-150.0,0.0,BU,283200.0,615100.0,False,0.0,10:05:40
19150.0,200,-150.0,0.0,BU,283100.0,615100.0,False,0.0,10:05:39
19150.0,100,-150.0,0.0,BU,282900.0,615100.0,False,0.0,10:05:16
19150.0,100,-150.0,0.0,BU,282800.0,615100.0,False,0.0,10:05:12
19150.0,500,-150.0,0.0,BU,282700.0,615100.0,False,-50.0,10:05:02
19200.0,1000,-100.0,0.0,BU,282200.0,615100.0,False,100.0,10:04:57
19100.0,16900,-200.0,0.0,SD,281200.0,615100.0,True,-50.0,10:04:39
19150.0,300,-150.0,0.0,BU,281200.0,598200.0,False,0.0,10:04:34
19150.0,500,-150.0,0.0,BU,280900.0,598200.0,False,0.0,10:03:31
19150.0,100,-150.0,0.0,BU,280400.0,598200.0,False,0.0,10:03:12
19150.0,500,-150.0,0.0,BU,280300.0,598200.0,False,0.0,10:02:59
19150.0,200,-150.0,0.0,SD,279800.0,598200.0,False,0.0,10:02:46
19150.0,200,-150.0,0.0,SD,279800.0,598000.0,False,0.0,10:02:46
19150.0,200,-150.0,0.0,SD,279800.0,597800.0,False,0.0,10:02:46
19150.0,100,-150.0,0.0,SD,279800.0,597600.0,False,0.0,10:02:46
19150.0,100,-150.0,0.0,SD,279800.0,597500.0,False,0.0,10:02:46
19150.0,100,-150.0,0.0,SD,279800.0,597400.0,False,0.0,10:02:46
19150.0,100,-150.0,0.0,SD,279800.0,597300.0,False,0.0,10:02:46
19150.0,100,-150.0,0.0,SD,279800.0,597200.0,False,0.0,10:02:46
19150.0,100,-150.0,0.0,SD,279800.0,597100.0,False,0.0,10:02:46
19150.0,500,-150.0,0.0,SD,279800.0,597000.0,False,0.0,10:02:46
19150.0,300,-150.0,0.0,SD,279800.0,596500.0,False,-50.0,10:02:19
19200.0,1500,-100.0,0.0,BU,279800.0,596200.0,False,50.0,10:02:14
19150.0,2500,-150.0,0.0,SD,278300.0,596200.0,False,0.0,10:01:42
19150.0,3000,-150.0,0.0,BU,278300.0,593700.0,False,0.0,09:59:40
19150.0,200,-150.0,0.0,BU,275300.0,593700.0,False,0.0,09:59:40
19150.0,500,-150.0,0.0,BU,275100.0,593700.0,False,0.0,09:59:40
19150.0,1000,-150.0,0.0,BU,274600.0,593700.0,False,0.0,09:59:40
19150.0,2000,-150.0,0.0,BU,273600.0,593700.0,False,0.0,09:59:40
19150.0,200,-150.0,0.0,BU,271600.0,593700.0,False,50.0,09:59:24
19100.0,400,-200.0,0.0,BU,271400.0,593700.0,False,0.0,09:58:39
19100.0,2600,-200.0,0.0,BU,271000.0,593700.0,False,0.0,09:58:33
19100.0,2400,-200.0,0.0,BU,268400.0,593700.0,False,50.0,09:58:33
19050.0,100,-250.0,0.0,SD,266000.0,593700.0,False,-50.0,09:58:21
19100.0,300,-200.0,0.0,BU,266000.0,593600.0,False,0.0,09:58:15
19100.0,5000,-200.0,0.0,BU,265700.0,593600.0,False,50.0,09:58:00
19050.0,100,-250.0,0.0,SD,260700.0,593600.0,False,-50.0,09:57:53
19100.0,1300,-200.0,0.0,BU,260700.0,593500.0,False,0.0,09:57:51
19100.0,100,-200.0,0.0,BU,259400.0,593500.0,False,0.0,09:57:51
19100.0,900,-200.0,0.0,BU,259300.0,593500.0,False,0.0,09:57:24
19100.0,1100,-200.0,0.0,BU,258400.0,593500.0,False,0.0,09:57:00
19100.0,1000,-200.0,0.0,BU,257300.0,593500.0,False,0.0,09:56:58
19100.0,400,-200.0,0.0,BU,256300.0,593500.0,False,0.0,09:56:53
19100.0,100,-200.0,0.0,BU,255900.0,593500.0,False,0.0,09:56:53
19100.0,500,-200.0,0.0,BU,255800.0,593500.0,False,0.0,09:56:53
19100.0,500,-200.0,0.0,BU,255300.0,593500.0,False,0.0,09:56:53
19100.0,2000,-200.0,0.0,BU,254800.0,593500.0,False,0.0,09:56:52
19100.0,10000,-200.0,0.0,BU,252800.0,593500.0,False,0.0,09:56:48
19100.0,1800,-200.0,0.0,BU,242800.0,593500.0,False,0.0,09:56:40
19100.0,500,-200.0,0.0,BU,241000.0,593500.0,False,0.0,09:56:39
19100.0,100,-200.0,0.0,BU,240500.0,593500.0,False,0.0,09:56:35
19100.0,1900,-200.0,0.0,BU,240400.0,593500.0,False,0.0,09:56:33
19100.0,500,-200.0,0.0,BU,238500.0,593500.0,False,0.0,09:56:26
19100.0,100,-200.0,0.0,BU,238000.0,593500.0,False,0.0,09:56:25
19100.0,100,-200.0,0.0,BU,237900.0,593500.0,False,0.0,09:56:10
19100.0,200,-200.0,0.0,SD,237800.0,593500.0,False,0.0,09:56:03
19100.0,500,-200.0,0.0,SD,237800.0,593300.0,False,0.0,09:56:03
19100.0,100,-200.0,0.0,SD,237800.0,592800.0,False,0.0,09:56:03
19100.0,500,-200.0,0.0,SD,237800.0,592700.0,False,0.0,09:56:03
19100.0,300,-200.0,0.0,SD,237800.0,592200.0,False,0.0,09:56:03
19100.0,200,-200.0,0.0,SD,237800.0,591900.0,False,0.0,09:56:03
19100.0,100,-200.0,0.0,SD,237800.0,591700.0,False,0.0,09:56:03
19100.0,600,-200.0,0.0,SD,237800.0,591600.0,False,0.0,09:56:00
19100.0,300,-200.0,0.0,SD,237800.0,591000.0,False,0.0,09:55:55
19100.0,2000,-200.0,0.0,SD,237800.0,590700.0,False,0.0,09:55:55
19100.0,300,-200.0,0.0,SD,237800.0,588700.0,False,0.0,09:55:55
19100.0,100,-200.0,0.0,SD,237800.0,588400.0,False,0.0,09:55:55
19100.0,500,-200.0,0.0,SD,237800.0,588300.0,False,0.0,09:55:55
19100.0,3500,-200.0,0.0,SD,237800.0,587800.0,False,0.0,09:55:55
19100.0,1000,-200.0,0.0,SD,237800.0,584300.0,False,0.0,09:55:55
19100.0,200,-200.0,0.0,SD,237800.0,583300.0,False,0.0,09:55:55
19100.0,1000,-200.0,0.0,SD,237800.0,583100.0,False,0.0,09:55:55
19100.0,100,-200.0,0.0,SD,237800.0,582100.0,False,0.0,09:55:55
19100.0,1000,-200.0,0.0,SD,237800.0,582000.0,False,0.0,09:55:55
19100.0,100,-200.0,0.0,SD,237800.0,581000.0,False,0.0,09:55:55
19100.0,2000,-200.0,0.0,SD,237800.0,580900.0,False,0.0,09:55:55
19100.0,100,-200.0,0.0,SD,237800.0,578900.0,False,0.0,09:55:55
19100.0,400,-200.0,0.0,SD,237800.0,578800.0,False,0.0,09:55:55
19100.0,600,-200.0,0.0,SD,237800.0,578400.0,False,0.0,09:55:47
19100.0,500,-200.0,0.0,SD,237800.0,577800.0,False,0.0,09:55:38
19100.0,300,-200.0,0.0,SD,237800.0,577300.0,False,0.0,09:55:36
19100.0,300,-200.0,0.0,SD,237800.0,577000.0,False,0.0,09:54:56
19100.0,100,-200.0,0.0,SD,237800.0,576700.0,False,0.0,09:54:37
19100.0,1000,-200.0,0.0,SD,237800.0,576600.0,False,0.0,09:54:37
19100.0,200,-200.0,0.0,SD,237800.0,575600.0,False,0.0,09:54:37
19100.0,8700,-200.0,0.0,SD,237800.0,575400.0,False,-50.0,09:54:37
19150.0,400,-150.0,0.0,BU,237800.0,566700.0,False,0.0,09:54:32
19150.0,500,-150.0,0.0,BU,237400.0,566700.0,False,0.0,09:54:19
19150.0,500,-150.0,0.0,BU,236900.0,566700.0,False,50.0,09:54:14
19100.0,200,-200.0,0.0,SD,236400.0,566700.0,False,0.0,09:54:04
19100.0,4300,-200.0,0.0,SD,236400.0,566500.0,False,0.0,09:54:04
19100.0,200,-200.0,0.0,SD,236400.0,562200.0,False,0.0,09:54:04
19100.0,300,-200.0,0.0,SD,236400.0,562000.0,False,-50.0,09:54:04
19150.0,1000,-150.0,0.0,BU,236400.0,561700.0,False,0.0,09:53:50
19150.0,200,-150.0,0.0,BU,235400.0,561700.0,False,0.0,09:53:44
19150.0,200,-150.0,0.0,SD,235200.0,561700.0,False,0.0,09:53:30
19150.0,1000,-150.0,0.0,SD,235200.0,561500.0,False,0.0,09:53:30
19150.0,200,-150.0,0.0,SD,235200.0,560500.0,False,0.0,09:53:30
19150.0,500,-150.0,0.0,SD,235200.0,560300.0,False,0.0,09:53:30
19150.0,1000,-150.0,0.0,SD,235200.0,559800.0,False,0.0,09:53:30
19150.0,100,-150.0,0.0,SD,235200.0,558800.0,False,0.0,09:53:30
19150.0,5000,-150.0,0.0,SD,235200.0,558700.0,False,0.0,09:53:30
19150.0,200,-150.0,0.0,SD,235200.0,553700.0,False,0.0,09:53:30
19150.0,100,-150.0,0.0,SD,235200.0,553500.0,False,0.0,09:53:30
19150.0,1000,-150.0,0.0,SD,235200.0,553400.0,False,0.0,09:53:30
19150.0,1000,-150.0,0.0,SD,235200.0,552400.0,False,0.0,09:53:30
19150.0,100,-150.0,0.0,SD,235200.0,551400.0,False,0.0,09:53:30
19150.0,8000,-150.0,0.0,SD,235200.0,551300.0,False,0.0,09:53:30
19150.0,100,-150.0,0.0,SD,235200.0,543300.0,False,0.0,09:53:30
19150.0,100,-150.0,0.0,SD,235200.0,543200.0,False,0.0,09:53:30
19150.0,500,-150.0,0.0,SD,235200.0,543100.0,False,0.0,09:53:30
19150.0,100,-150.0,0.0,SD,235200.0,542600.0,False,0.0,09:53:30
19150.0,1500,-150.0,0.0,SD,235200.0,542500.0,False,0.0,09:53:30
19150.0,2000,-150.0,0.0,SD,235200.0,541000.0,False,0.0,09:53:30
19150.0,74500,-150.0,0.0,SD,235200.0,539000.0,True,0.0,09:53:30
19150.0,200,-150.0,0.0,SD,235200.0,464500.0,False,0.0,09:53:09
19150.0,500,-150.0,0.0,SD,235200.0,464300.0,False,0.0,09:53:06
19150.0,25300,-150.0,0.0,SD,235200.0,463800.0,True,0.0,09:53:06
19150.0,20000,-150.0,0.0,SD,235200.0,438500.0,True,0.0,09:53:06
19150.0,1300,-150.0,0.0,SD,235200.0,418500.0,False,0.0,09:53:06
19150.0,100,-150.0,0.0,SD,235200.0,417200.0,False,-50.0,09:52:40
19200.0,200,-100.0,0.0,BU,235200.0,417100.0,False,0.0,09:52:37
19200.0,100,-100.0,0.0,BU,235000.0,417100.0,False,0.0,09:52:30
19200.0,100,-100.0,0.0,BU,234900.0,417100.0,False,0.0,09:52:25
19200.0,500,-100.0,0.0,BU,234800.0,417100.0,False,0.0,09:52:22
19200.0,100,-100.0,0.0,BU,234300.0,417100.0,False,0.0,09:52:18
19200.0,200,-100.0,0.0,BU,234200.0,417100.0,False,0.0,09:52:18
19200.0,500,-100.0,0.0,BU,234000.0,417100.0,False,0.0,09:52:18
19200.0,200,-100.0,0.0,BU,233500.0,417100.0,False,0.0,09:52:10
19200.0,100,-100.0,0.0,SD,233300.0,417100.0,False,0.0,09:52:07
19200.0,300,-100.0,0.0,SD,233300.0,417000.0,False,0.0,09:52:07
19200.0,800,-100.0,0.0,SD,233300.0,416700.0,False,0.0,09:52:07
19200.0,1000,-100.0,0.0,SD,233300.0,415900.0,False,0.0,09:52:07
19200.0,200,-100.0,0.0,SD,233300.0,414900.0,False,0.0,09:52:07
19200.0,800,-100.0,0.0,SD,233300.0,414700.0,False,0.0,09:52:07
19200.0,1000,-100.0,0.0,SD,233300.0,413900.0,False,0.0,09:52:07
19200.0,1000,-100.0,0.0,SD,233300.0,412900.0,False,0.0,09:52:07
19200.0,3000,-100.0,0.0,SD,233300.0,411900.0,False,0.0,09:52:07
19200.0,100,-100.0,0.0,SD,233300.0,408900.0,False,0.0,09:52:07
19200.0,1000,-100.0,0.0,SD,233300.0,408800.0,False,0.0,09:52:07
19200.0,100,-100.0,0.0,SD,233300.0,407800.0,False,0.0,09:52:07
19200.0,300,-100.0,0.0,SD,233300.0,407700.0,False,0.0,09:52:07
19200.0,100,-100.0,0.0,SD,233300.0,407400.0,False,0.0,09:52:07
19200.0,200,-100.0,0.0,SD,233300.0,407300.0,False,0.0,09:52:07
19200.0,100,-100.0,0.0,SD,233300.0,407100.0,False,0.0,09:52:00
19200.0,400,-100.0,0.0,SD,233300.0,407000.0,False,0.0,09:52:00
19200.0,1000,-100.0,0.0,SD,233300.0,406600.0,False,0.0,09:51:45
19200.0,100,-100.0,0.0,SD,233300.0,405600.0,False,0.0,09:51:45
19200.0,100,-100.0,0.0,SD,233300.0,405500.0,False,0.0,09:51:45
19200.0,100,-100.0,0.0,SD,233300.0,405400.0,False,0.0,09:51:45
19200.0,500,-100.0,0.0,SD,233300.0,405300.0,False,0.0,09:51:45
19200.0,200,-100.0,0.0,SD,233300.0,404800.0,False,-50.0,09:51:45
19250.0,1000,-50.0,0.0,BU,233300.0,404600.0,False,50.0,09:50:46
19200.0,1700,-100.0,0.0,SD,232300.0,404600.0,False,0.0,09:50:42
19200.0,1000,-100.0,0.0,SD,232300.0,402900.0,False,0.0,09:50:42
19200.0,200,-100.0,0.0,SD,232300.0,401900.0,False,0.0,09:50:42
19200.0,100,-100.0,0.0,SD,232300.0,401700.0,False,0.0,09:50:13
19200.0,2000,-100.0,0.0,SD,232300.0,401600.0,False,-50.0,09:50:10
19250.0,100,-50.0,0.0,BU,232300.0,399600.0,False,50.0,09:50:01
19200.0,3000,-100.0,0.0,SD,232200.0,399600.0,False,0.0,09:50:01
19200.0,700,-100.0,0.0,SD,232200.0,396600.0,False,-50.0,09:49:19
19250.0,1000,-50.0,0.0,BU,232200.0,395900.0,False,0.0,09:49:16
19250.0,3400,-50.0,0.0,BU,231200.0,395900.0,False,0.0,09:49:16
19250.0,300,-50.0,0.0,BU,227800.0,395900.0,False,0.0,09:49:16
19250.0,300,-50.0,0.0,BU,227500.0,395900.0,False,50.0,09:49:16
19200.0,600,-100.0,0.0,SD,227200.0,395900.0,False,0.0,09:49:16
19200.0,200,-100.0,0.0,SD,227200.0,395300.0,False,0.0,09:49:16
19200.0,200,-100.0,0.0,SD,227200.0,395100.0,False,0.0,09:49:16
19200.0,100,-100.0,0.0,SD,227200.0,394900.0,False,0.0,09:49:03
19200.0,8000,-100.0,0.0,SD,227200.0,394800.0,False,0.0,09:49:03
19200.0,1900,-100.0,0.0,SD,227200.0,386800.0,False,-50.0,09:49:03
19250.0,1000,-50.0,0.0,BU,227200.0,384900.0,False,0.0,09:48:50
19250.0,2000,-50.0,0.0,BU,226200.0,384900.0,False,0.0,09:48:43
19250.0,100,-50.0,0.0,BU,224200.0,384900.0,False,0.0,09:48:32
19250.0,100,-50.0,0.0,BU,224100.0,384900.0,False,50.0,09:48:30
19200.0,100,-100.0,0.0,SD,224000.0,384900.0,False,0.0,09:48:29
19200.0,100,-100.0,0.0,SD,224000.0,384800.0,False,0.0,09:48:29
19200.0,600,-100.0,0.0,SD,224000.0,384700.0,False,0.0,09:48:29
19200.0,200,-100.0,0.0,SD,224000.0,384100.0,False,-50.0,09:48:29
19250.0,100,-50.0,0.0,BU,224000.0,383900.0,False,50.0,09:48:27
19200.0,5000,-100.0,0.0,SD,223900.0,383900.0,False,-50.0,09:48:25
19250.0,100,-50.0,0.0,BU,223900.0,378900.0,False,0.0,09:48:25
19250.0,100,-50.0,0.0,BU,223800.0,378900.0,False,50.0,09:48:21
19200.0,1000,-100.0,0.0,SD,223700.0,378900.0,False,0.0,09:47:34
19200.0,1000,-100.0,0.0,SD,223700.0,377900.0,False,0.0,09:47:34
19200.0,2000,-100.0,0.0,SD,223700.0,376900.0,False,0.0,09:47:32
19200.0,100,-100.0,0.0,SD,223700.0,374900.0,False,0.0,09:47:32
19200.0,200,-100.0,0.0,SD,223700.0,374800.0,False,0.0,09:47:32
19200.0,200,-100.0,0.0,SD,223700.0,374600.0,False,0.0,09:47:30
19200.0,500,-100.0,0.0,SD,223700.0,374400.0,False,-50.0,09:46:54
19250.0,100,-50.0,0.0,BU,223700.0,373900.0,False,50.0,09:46:44
19200.0,300,-100.0,0.0,SD,223600.0,373900.0,False,-50.0,09:45:55
19250.0,5100,-50.0,0.0,BU,223600.0,373600.0,False,0.0,09:45:28
19250.0,4900,-50.0,0.0,BU,218500.0,373600.0,False,0.0,09:45:28
19250.0,9300,-50.0,0.0,BU,213600.0,373600.0,False,50.0,09:45:08
19200.0,700,-100.0,0.0,BU,204300.0,373600.0,False,0.0,09:45:08
19200.0,200,-100.0,0.0,SD,203600.0,373600.0,False,0.0,09:45:02
19200.0,100,-100.0,0.0,SD,203600.0,373400.0,False,-50.0,09:45:02
19250.0,600,-50.0,0.0,BU,203600.0,373300.0,False,50.0,09:45:01
19200.0,1800,-100.0,0.0,SD,203000.0,373300.0,False,0.0,09:44:56
19200.0,200,-100.0,0.0,SD,203000.0,371500.0,False,0.0,09:44:56
19200.0,100,-100.0,0.0,SD,203000.0,371300.0,False,0.0,09:44:56
19200.0,1900,-100.0,0.0,SD,203000.0,371200.0,False,0.0,09:44:56
19200.0,1000,-100.0,0.0,SD,203000.0,369300.0,False,-50.0,09:44:56
19250.0,100,-50.0,0.0,BU,203000.0,368300.0,False,0.0,09:44:49
19250.0,100,-50.0,0.0,BU,202900.0,368300.0,False,50.0,09:44:13
19200.0,100,-100.0,0.0,SD,202800.0,368300.0,False,0.0,09:44:03
19200.0,200,-100.0,0.0,SD,202800.0,368200.0,False,0.0,09:43:46
19200.0,100,-100.0,0.0,BU,202800.0,368000.0,False,0.0,09:43:39
19200.0,600,-100.0,0.0,BU,202700.0,368000.0,False,0.0,09:43:39
19200.0,100,-100.0,0.0,BU,202100.0,368000.0,False,0.0,09:43:39
19200.0,500,-100.0,0.0,BU,202000.0,368000.0,False,0.0,09:43:39
19200.0,2000,-100.0,0.0,BU,201500.0,368000.0,False,0.0,09:43:39
19200.0,4500,-100.0,0.0,BU,199500.0,368000.0,False,0.0,09:43:39
19200.0,1000,-100.0,0.0,BU,195000.0,368000.0,False,0.0,09:43:34
19200.0,600,-100.0,0.0,BU,194000.0,368000.0,False,0.0,09:43:30
19200.0,3000,-100.0,0.0,BU,193400.0,368000.0,False,0.0,09:43:18
19200.0,1100,-100.0,0.0,BU,190400.0,368000.0,False,0.0,09:43:17
19200.0,200,-100.0,0.0,BU,189300.0,368000.0,False,0.0,09:43:07
19200.0,1000,-100.0,0.0,BU,189100.0,368000.0,False,0.0,09:42:59
19200.0,900,-100.0,0.0,BU,188100.0,368000.0,False,0.0,09:42:47
19200.0,5000,-100.0,0.0,BU,187200.0,368000.0,False,50.0,09:42:35
19150.0,2000,-150.0,0.0,SD,182200.0,368000.0,False,0.0,09:42:29
19150.0,800,-150.0,0.0,SD,182200.0,366000.0,False,0.0,09:41:54
19150.0,10000,-150.0,0.0,SD,182200.0,365200.0,False,-50.0,09:41:40
19200.0,100,-100.0,0.0,BU,182200.0,355200.0,False,0.0,09:41:21
19200.0,2000,-100.0,0.0,BU,182100.0,355200.0,False,0.0,09:41:02
19200.0,600,-100.0,0.0,BU,180100.0,355200.0,False,0.0,09:40:30
19200.0,200,-100.0,0.0,BU,179500.0,355200.0,False,0.0,09:40:30
19200.0,100,-100.0,0.0,BU,179300.0,355200.0,False,0.0,09:40:30
19200.0,100,-100.0,0.0,BU,179200.0,355200.0,False,0.0,09:40:07
19200.0,4000,-100.0,0.0,BU,179100.0,355200.0,False,50.0,09:39:59
19150.0,5000,-150.0,0.0,SD,175100.0,355200.0,False,-50.0,09:39:53
19200.0,200,-100.0,0.0,BU,175100.0,350200.0,False,0.0,09:39:19
19200.0,500,-100.0,0.0,BU,174900.0,350200.0,False,0.0,09:39:05
19200.0,100,-100.0,0.0,BU,174400.0,350200.0,False,0.0,09:38:48
19200.0,200,-100.0,0.0,BU,174300.0,350200.0,False,50.0,09:38:33
19150.0,400,-150.0,0.0,SD,174100.0,350200.0,False,-50.0,09:38:29
19200.0,1900,-100.0,0.0,BU,174100.0,349800.0,False,50.0,09:38:27
19150.0,400,-150.0,0.0,SD,172200.0,349800.0,False,0.0,09:38:07
19150.0,200,-150.0,0.0,SD,172200.0,349400.0,False,-50.0,09:38:07
19200.0,500,-100.0,0.0,BU,172200.0,349200.0,False,0.0,09:38:03
19200.0,200,-100.0,0.0,BU,171700.0,349200.0,False,0.0,09:38:02
19200.0,100,-100.0,0.0,SD,171500.0,349200.0,False,0.0,09:37:58
19200.0,100,-100.0,0.0,SD,171500.0,349100.0,False,0.0,09:37:58
19200.0,1900,-100.0,0.0,BU,171500.0,349000.0,False,0.0,09:37:30
19200.0,300,-100.0,0.0,SD,169600.0,349000.0,False,0.0,09:37:29
19200.0,300,-100.0,0.0,SD,169600.0,348700.0,False,0.0,09:37:29
19200.0,700,-100.0,0.0,SD,169600.0,348400.0,False,0.0,09:37:29
19200.0,100,-100.0,0.0,SD,169600.0,347700.0,False,0.0,09:37:29
19200.0,100,-100.0,0.0,SD,169600.0,347600.0,False,0.0,09:37:29
19200.0,1000,-100.0,0.0,SD,169600.0,347500.0,False,0.0,09:37:29
19200.0,100,-100.0,0.0,SD,169600.0,346500.0,False,0.0,09:37:29
19200.0,1500,-100.0,0.0,SD,169600.0,346400.0,False,0.0,09:37:24
19200.0,400,-100.0,0.0,SD,169600.0,344900.0,False,0.0,09:37:24
19200.0,500,-100.0,0.0,SD,169600.0,344500.0,False,0.0,09:37:24
19200.0,700,-100.0,0.0,SD,169600.0,344000.0,False,0.0,09:37:24
19200.0,1000,-100.0,0.0,SD,169600.0,343300.0,False,0.0,09:37:24
19200.0,200,-100.0,0.0,SD,169600.0,342300.0,False,0.0,09:37:24
19200.0,100,-100.0,0.0,SD,169600.0,342100.0,False,0.0,09:37:24
19200.0,600,-100.0,0.0,SD,169600.0,342000.0,False,0.0,09:37:24
19200.0,400,-100.0,0.0,SD,169600.0,341400.0,False,0.0,09:37:12
19200.0,500,-100.0,0.0,SD,169600.0,341000.0,False,0.0,09:37:12
19200.0,500,-100.0,0.0,SD,169600.0,340500.0,False,0.0,09:37:12
19200.0,600,-100.0,0.0,SD,169600.0,340000.0,False,0.0,09:37:12
19200.0,2000,-100.0,0.0,SD,169600.0,339400.0,False,0.0,09:37:11
19200.0,100,-100.0,0.0,SD,169600.0,337400.0,False,0.0,09:37:11
19200.0,100,-100.0,0.0,SD,169600.0,337300.0,False,0.0,09:37:11
19200.0,1800,-100.0,0.0,SD,169600.0,337200.0,False,0.0,09:37:11
19200.0,1000,-100.0,0.0,SD,169600.0,335400.0,False,0.0,09:37:05
19200.0,5000,-100.0,0.0,SD,169600.0,334400.0,False,0.0,09:37:02
19200.0,1000,-100.0,0.0,SD,169600.0,329400.0,False,0.0,09:37:01
19200.0,500,-100.0,0.0,SD,169600.0,328400.0,False,0.0,09:36:57
19200.0,1200,-100.0,0.0,SD,169600.0,327900.0,False,0.0,09:36:41
19200.0,8000,-100.0,0.0,SD,169600.0,326700.0,False,0.0,09:36:40
19200.0,600,-100.0,0.0,SD,169600.0,318700.0,False,-50.0,09:36:22
19250.0,200,-50.0,0.0,BU,169600.0,318100.0,False,50.0,09:36:16
19200.0,900,-100.0,0.0,SD,169400.0,318100.0,False,0.0,09:36:11
19200.0,500,-100.0,0.0,SD,169400.0,317200.0,False,0.0,09:36:11
19200.0,100,-100.0,0.0,SD,169400.0,316700.0,False,-50.0,09:36:11
19250.0,100,-50.0,0.0,BU,169400.0,316600.0,False,0.0,09:35:52
19250.0,200,-50.0,0.0,BU,169300.0,316600.0,False,0.0,09:35:17
19250.0,1000,-50.0,0.0,BU,169100.0,316600.0,False,0.0,09:34:56
19250.0,1000,-50.0,0.0,BU,168100.0,316600.0,False,0.0,09:34:05
19250.0,300,-50.0,0.0,BU,167100.0,316600.0,False,0.0,09:34:05
19250.0,400,-50.0,0.0,BU,166800.0,316600.0,False,0.0,09:34:05
19250.0,500,-50.0,0.0,SD,166400.0,316600.0,False,0.0,09:34:02
19250.0,500,-50.0,0.0,SD,166400.0,316100.0,False,0.0,09:33:45
19250.0,600,-50.0,0.0,SD,166400.0,315600.0,False,0.0,09:33:45
19250.0,500,-50.0,0.0,SD,166400.0,315000.0,False,0.0,09:33:45
19250.0,300,-50.0,0.0,SD,166400.0,314500.0,False,0.0,09:33:45
19250.0,600,-50.0,0.0,SD,166400.0,314200.0,False,0.0,09:33:45
19250.0,200,-50.0,0.0,SD,166400.0,313600.0,False,0.0,09:33:45
19250.0,300,-50.0,0.0,SD,166400.0,313400.0,False,0.0,09:33:45
19250.0,400,-50.0,0.0,SD,166400.0,313100.0,False,0.0,09:33:45
19250.0,100,-50.0,0.0,SD,166400.0,312700.0,False,0.0,09:33:45
19250.0,100,-50.0,0.0,SD,166400.0,312600.0,False,0.0,09:33:45
19250.0,100,-50.0,0.0,SD,166400.0,312500.0,False,0.0,09:33:45
19250.0,100,-50.0,0.0,SD,166400.0,312400.0,False,0.0,09:33:45
19250.0,200,-50.0,0.0,SD,166400.0,312300.0,False,0.0,09:33:45
19250.0,100,-50.0,0.0,SD,166400.0,312100.0,False,0.0,09:33:45
19250.0,1400,-50.0,0.0,SD,166400.0,312000.0,False,-50.0,09:33:45
19300.0,100,0.0,0.0,BU,166400.0,310600.0,False,0.0,09:33:36
19300.0,100,0.0,0.0,BU,166300.0,310600.0,False,50.0,09:33:21
19250.0,4000,-50.0,0.0,SD,166200.0,310600.0,False,-50.0,09:33:20
19300.0,10400,0.0,0.0,BU,166200.0,306600.0,True,0.0,09:33:10
19300.0,400,0.0,0.0,BU,155800.0,306600.0,False,0.0,09:33:10
19300.0,1600,0.0,0.0,BU,155400.0,306600.0,False,0.0,09:33:10
19300.0,400,0.0,0.0,BU,153800.0,306600.0,False,0.0,09:32:55
19300.0,100,0.0,0.0,BU,153400.0,306600.0,False,0.0,09:32:53
19300.0,100,0.0,0.0,BU,153300.0,306600.0,False,0.0,09:32:53
19300.0,4000,0.0,0.0,BU,153200.0,306600.0,False,0.0,09:32:53
19300.0,100,0.0,0.0,BU,149200.0,306600.0,False,0.0,09:32:53
19300.0,100,0.0,0.0,BU,149100.0,306600.0,False,0.0,09:32:53
19300.0,1100,0.0,0.0,BU,149000.0,306600.0,False,0.0,09:32:53
19300.0,2200,0.0,0.0,BU,147900.0,306600.0,False,0.0,09:32:53
19300.0,200,0.0,0.0,BU,145700.0,306600.0,False,0.0,09:32:53
19300.0,1000,0.0,0.0,BU,145500.0,306600.0,False,0.0,09:32:53
19300.0,500,0.0,0.0,BU,144500.0,306600.0,False,0.0,09:32:53
19300.0,1000,0.0,0.0,BU,144000.0,306600.0,False,0.0,09:32:53
19300.0,1000,0.0,0.0,BU,143000.0,306600.0,False,0.0,09:32:53
19300.0,1700,0.0,0.0,BU,142000.0,306600.0,False,0.0,09:32:53
19300.0,100,0.0,0.0,BU,140300.0,306600.0,False,0.0,09:32:53
19300.0,500,0.0,0.0,BU,140200.0,306600.0,False,0.0,09:32:53
19300.0,300,0.0,0.0,BU,139700.0,306600.0,False,0.0,09:32:53
19300.0,2000,0.0,0.0,SD,139400.0,306600.0,False,0.0,09:32:52
19300.0,1000,0.0,0.0,SD,139400.0,304600.0,False,0.0,09:32:51
