p,v,cp,rcp,a,ba,sa,hl,pcp,t
12300.0,1000,-100.0,0.0,BU,179900.0,439600.0,False,0.0,09:55:14
12300.0,3700,-100.0,0.0,BU,178900.0,439600.0,False,50.0,09:55:14
12250.0,500,-150.0,0.0,SD,175200.0,439600.0,False,0.0,09:54:45
12250.0,500,-150.0,0.0,SD,175200.0,439100.0,False,-50.0,09:54:36
12300.0,100,-100.0,0.0,BU,175200.0,438600.0,False,50.0,09:54:08
12250.0,400,-150.0,0.0,SD,175100.0,438600.0,False,0.0,09:53:57
12250.0,600,-150.0,0.0,SD,175100.0,438200.0,False,0.0,09:53:57
12250.0,400,-150.0,0.0,SD,175100.0,437600.0,False,0.0,09:53:57
12250.0,600,-150.0,0.0,SD,175100.0,437200.0,False,0.0,09:53:57
12250.0,600,-150.0,0.0,SD,175100.0,436600.0,False,0.0,09:53:57
12250.0,400,-150.0,0.0,SD,175100.0,436000.0,False,0.0,09:53:57
12250.0,100,-150.0,0.0,SD,175100.0,435600.0,False,0.0,09:53:57
12250.0,500,-150.0,0.0,SD,175100.0,435500.0,False,0.0,09:53:57
12250.0,100,-150.0,0.0,SD,175100.0,435000.0,False,0.0,09:53:57
12250.0,600,-150.0,0.0,SD,175100.0,434900.0,False,0.0,09:53:57
12250.0,100,-150.0,0.0,SD,175100.0,434300.0,False,0.0,09:53:57
12250.0,600,-150.0,0.0,SD,175100.0,434200.0,False,0.0,09:53:57
12250.0,200,-150.0,0.0,SD,175100.0,433600.0,False,0.0,09:53:57
12250.0,800,-150.0,0.0,SD,175100.0,433400.0,False,0.0,09:53:57
12250.0,100,-150.0,0.0,SD,175100.0,432600.0,False,0.0,09:53:57
12250.0,600,-150.0,0.0,SD,175100.0,432500.0,False,0.0,09:53:51
12250.0,100,-150.0,0.0,SD,175100.0,431900.0,False,0.0,09:53:51
12250.0,200,-150.0,0.0,SD,175100.0,431800.0,False,0.0,09:53:51
12250.0,400,-150.0,0.0,SD,175100.0,431600.0,False,0.0,09:53:51
12250.0,600,-150.0,0.0,SD,175100.0,431200.0,False,0.0,09:53:51
12250.0,600,-150.0,0.0,SD,175100.0,430600.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,430000.0,False,0.0,09:53:50
12250.0,400,-150.0,0.0,SD,175100.0,429900.0,False,0.0,09:53:50
12250.0,400,-150.0,0.0,SD,175100.0,429500.0,False,0.0,09:53:50
12250.0,300,-150.0,0.0,SD,175100.0,429100.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,428800.0,False,0.0,09:53:50
12250.0,200,-150.0,0.0,SD,175100.0,428700.0,False,0.0,09:53:50
12250.0,400,-150.0,0.0,SD,175100.0,428500.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,428100.0,False,0.0,09:53:50
12250.0,300,-150.0,0.0,SD,175100.0,428000.0,False,0.0,09:53:50
12250.0,200,-150.0,0.0,SD,175100.0,427700.0,False,0.0,09:53:50
12250.0,200,-150.0,0.0,SD,175100.0,427500.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,427300.0,False,0.0,09:53:50
12250.0,500,-150.0,0.0,SD,175100.0,427200.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,426700.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,426600.0,False,0.0,09:53:50
12250.0,100,-150.0,0.0,SD,175100.0,426500.0,False,0.0,09:53:49
12250.0,800,-150.0,0.0,SD,175100.0,426400.0,False,0.0,09:53:43
12250.0,600,-150.0,0.0,SD,175100.0,425600.0,False,0.0,09:53:43
12250.0,400,-150.0,0.0,SD,175100.0,425000.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,424600.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,424500.0,False,0.0,09:53:43
12250.0,600,-150.0,0.0,SD,175100.0,424400.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,423800.0,False,0.0,09:53:43
12250.0,200,-150.0,0.0,SD,175100.0,423700.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,423500.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,423400.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,423300.0,False,0.0,09:53:43
12250.0,400,-150.0,0.0,SD,175100.0,423200.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,422800.0,False,0.0,09:53:43
12250.0,500,-150.0,0.0,SD,175100.0,422700.0,False,0.0,09:53:43
12250.0,100,-150.0,0.0,SD,175100.0,422200.0,False,0.0,09:53:43
12250.0,400,-150.0,0.0,SD,175100.0,422100.0,False,0.0,09:53:43
12250.0,300,-150.0,0.0,SD,175100.0,421700.0,False,0.0,09:53:43
12250.0,600,-150.0,0.0,SD,175100.0,421400.0,False,0.0,09:53:43
12250.0,200,-150.0,0.0,SD,175100.0,420800.0,False,0.0,09:53:42
12250.0,100,-150.0,0.0,SD,175100.0,420600.0,False,0.0,09:53:42
12250.0,900,-150.0,0.0,SD,175100.0,420500.0,False,0.0,09:53:42
12250.0,100,-150.0,0.0,SD,175100.0,419600.0,False,0.0,09:53:42
12250.0,500,-150.0,0.0,SD,175100.0,419500.0,False,-50.0,09:53:12
12300.0,1200,-100.0,0.0,BU,175100.0,419000.0,False,0.0,09:53:02
12300.0,100,-100.0,0.0,BU,173900.0,419000.0,False,0.0,09:53:02
12300.0,700,-100.0,0.0,BU,173800.0,419000.0,False,50.0,09:53:02
12250.0,400,-150.0,0.0,SD,173100.0,419000.0,False,0.0,09:52:27
12250.0,200,-150.0,0.0,SD,173100.0,418600.0,False,0.0,09:52:27
12250.0,500,-150.0,0.0,SD,173100.0,418400.0,False,0.0,09:52:27
12250.0,400,-150.0,0.0,SD,173100.0,417900.0,False,0.0,09:51:57
12250.0,2600,-150.0,0.0,SD,173100.0,417500.0,False,0.0,09:51:56
12250.0,100,-150.0,0.0,SD,173100.0,414900.0,False,0.0,09:51:09
12250.0,1800,-150.0,0.0,SD,173100.0,414800.0,False,-50.0,09:50:46
12300.0,300,-100.0,0.0,BU,173100.0,413000.0,False,0.0,09:50:23
12300.0,200,-100.0,0.0,BU,172800.0,413000.0,False,0.0,09:50:23
12300.0,500,-100.0,0.0,BU,172600.0,413000.0,False,50.0,09:50:23
12250.0,700,-150.0,0.0,SD,172100.0,413000.0,False,-50.0,09:50:17
12300.0,500,-100.0,0.0,BU,172100.0,412300.0,False,0.0,09:50:06
12300.0,500,-100.0,0.0,BU,171600.0,412300.0,False,50.0,09:49:26
12250.0,500,-150.0,0.0,SD,171100.0,412300.0,False,0.0,09:48:57
12250.0,100,-150.0,0.0,SD,171100.0,411800.0,False,0.0,09:48:40
12250.0,400,-150.0,0.0,SD,171100.0,411700.0,False,0.0,09:48:40
12250.0,900,-150.0,0.0,SD,171100.0,411300.0,False,0.0,09:48:40
12250.0,400,-150.0,0.0,SD,171100.0,410400.0,False,0.0,09:48:40
12250.0,100,-150.0,0.0,SD,171100.0,410000.0,False,0.0,09:48:39
12250.0,600,-150.0,0.0,SD,171100.0,409900.0,False,0.0,09:48:39
12250.0,600,-150.0,0.0,SD,171100.0,409300.0,False,0.0,09:48:39
12250.0,400,-150.0,0.0,SD,171100.0,408700.0,False,0.0,09:48:39
12250.0,100,-150.0,0.0,SD,171100.0,408300.0,False,0.0,09:48:39
12250.0,100,-150.0,0.0,SD,171100.0,408200.0,False,0.0,09:48:39
12250.0,600,-150.0,0.0,SD,171100.0,408100.0,False,0.0,09:48:39
12250.0,400,-150.0,0.0,SD,171100.0,407500.0,False,0.0,09:48:39
12250.0,600,-150.0,0.0,SD,171100.0,407100.0,False,0.0,09:48:39
12250.0,600,-150.0,0.0,SD,171100.0,406500.0,False,0.0,09:48:39
12250.0,200,-150.0,0.0,SD,171100.0,405900.0,False,0.0,09:48:39
12250.0,100,-150.0,0.0,SD,171100.0,405700.0,False,0.0,09:48:39
12250.0,400,-150.0,0.0,SD,171100.0,405600.0,False,0.0,09:48:18
12250.0,300,-150.0,0.0,SD,171100.0,405200.0,False,0.0,09:48:18
12250.0,500,-150.0,0.0,SD,171100.0,404900.0,False,0.0,09:48:18
12250.0,400,-150.0,0.0,SD,171100.0,404400.0,False,0.0,09:48:18
12250.0,9600,-150.0,0.0,SD,171100.0,404000.0,False,0.0,09:47:58
12250.0,400,-150.0,0.0,BU,171100.0,394400.0,False,0.0,09:47:56
12250.0,1600,-150.0,0.0,BU,170700.0,394400.0,False,0.0,09:47:56
12250.0,4900,-150.0,0.0,BU,169100.0,394400.0,False,0.0,09:47:49
12250.0,2000,-150.0,0.0,BU,164200.0,394400.0,False,0.0,09:47:49
12250.0,100,-150.0,0.0,BU,162200.0,394400.0,False,0.0,09:47:49
12250.0,3000,-150.0,0.0,BU,162100.0,394400.0,False,0.0,09:47:49
12250.0,400,-150.0,0.0,BU,159100.0,394400.0,False,50.0,09:47:41
12200.0,100,-200.0,0.0,SD,158700.0,394400.0,False,0.0,09:47:41
12200.0,1100,-200.0,0.0,SD,158700.0,394300.0,False,-50.0,09:47:29
12250.0,1000,-150.0,0.0,BU,158700.0,393200.0,False,50.0,09:47:14
12200.0,6500,-200.0,0.0,SD,157700.0,393200.0,False,-50.0,09:46:13
12250.0,100,-150.0,0.0,BU,157700.0,386700.0,False,50.0,09:45:59
12200.0,5000,-200.0,0.0,SD,157600.0,386700.0,False,-50.0,09:45:47
12250.0,100,-150.0,0.0,BU,157600.0,381700.0,False,0.0,09:45:44
12250.0,300,-150.0,0.0,BU,157500.0,381700.0,False,0.0,09:45:40
12250.0,8500,-150.0,0.0,BU,157200.0,381700.0,False,0.0,09:45:14
12250.0,100,-150.0,0.0,BU,148700.0,381700.0,False,0.0,09:45:14
12250.0,200,-150.0,0.0,BU,148600.0,381700.0,False,0.0,09:45:02
12250.0,200,-150.0,0.0,BU,148400.0,381700.0,False,0.0,09:44:48
12250.0,100,-150.0,0.0,BU,148200.0,381700.0,False,0.0,09:44:48
12250.0,1000,-150.0,0.0,BU,148100.0,381700.0,False,0.0,09:44:48
12250.0,5000,-150.0,0.0,BU,147100.0,381700.0,False,0.0,09:44:48
12250.0,1000,-150.0,0.0,SD,142100.0,381700.0,False,0.0,09:44:40
12250.0,1000,-150.0,0.0,SD,142100.0,380700.0,False,0.0,09:44:40
12250.0,2000,-150.0,0.0,SD,142100.0,379700.0,False,-50.0,09:43:39
12300.0,500,-100.0,0.0,BU,142100.0,377700.0,False,0.0,09:43:30
12300.0,400,-100.0,0.0,BU,141600.0,377700.0,False,50.0,09:43:30
12250.0,7000,-150.0,0.0,BU,141200.0,377700.0,False,0.0,09:43:10
12250.0,1000,-150.0,0.0,BU,134200.0,377700.0,False,0.0,09:42:59
12250.0,2000,-150.0,0.0,BU,133200.0,377700.0,False,0.0,09:42:59
12250.0,2000,-150.0,0.0,SD,131200.0,377700.0,False,0.0,09:42:50
12250.0,3900,-150.0,0.0,SD,131200.0,375700.0,False,0.0,09:42:42
12250.0,2100,-150.0,0.0,BU,131200.0,371800.0,False,0.0,09:42:38
12250.0,1000,-150.0,0.0,BU,129100.0,371800.0,False,50.0,09:42:34
12200.0,1000,-200.0,0.0,SD,128100.0,371800.0,False,-50.0,09:42:28
12250.0,100,-150.0,0.0,BU,128100.0,370800.0,False,0.0,09:42:00
12250.0,500,-150.0,0.0,BU,128000.0,370800.0,False,0.0,09:41:36
12250.0,300,-150.0,0.0,BU,127500.0,370800.0,False,50.0,09:40:46
12200.0,1000,-200.0,0.0,SD,127200.0,370800.0,False,-50.0,09:40:39
12250.0,1000,-150.0,0.0,SD,127200.0,369800.0,False,50.0,09:40:24
12200.0,5300,-200.0,0.0,SD,127200.0,368800.0,False,0.0,09:40:16
12200.0,100,-200.0,0.0,SD,127200.0,363500.0,False,0.0,09:40:16
12200.0,6400,-200.0,0.0,SD,127200.0,363400.0,False,-50.0,09:40:16
12250.0,100,-150.0,0.0,SD,127200.0,357000.0,False,0.0,09:40:16
12250.0,500,-150.0,0.0,SD,127200.0,356900.0,False,0.0,09:40:16
12250.0,5000,-150.0,0.0,SD,127200.0,356400.0,False,0.0,09:40:16
12250.0,700,-150.0,0.0,SD,127200.0,351400.0,False,0.0,09:40:16
12250.0,1900,-150.0,0.0,SD,127200.0,350700.0,False,-50.0,09:40:16
12300.0,100,-100.0,0.0,BU,127200.0,348800.0,False,50.0,09:40:09
12250.0,300,-150.0,0.0,SD,127100.0,348800.0,False,0.0,09:39:56
12250.0,300,-150.0,0.0,SD,127100.0,348500.0,False,0.0,09:39:51
12250.0,500,-150.0,0.0,SD,127100.0,348200.0,False,0.0,09:39:51
12250.0,500,-150.0,0.0,SD,127100.0,347700.0,False,0.0,09:39:51
12250.0,300,-150.0,0.0,SD,127100.0,347200.0,False,0.0,09:39:50
12250.0,800,-150.0,0.0,SD,127100.0,346900.0,False,0.0,09:39:50
12250.0,600,-150.0,0.0,SD,127100.0,346100.0,False,0.0,09:39:50
12250.0,600,-150.0,0.0,SD,127100.0,345500.0,False,0.0,09:39:50
12250.0,500,-150.0,0.0,SD,127100.0,344900.0,False,0.0,09:39:50
12250.0,300,-150.0,0.0,SD,127100.0,344400.0,False,0.0,09:39:50
12250.0,400,-150.0,0.0,SD,127100.0,344100.0,False,0.0,09:39:50
12250.0,100,-150.0,0.0,SD,127100.0,343700.0,False,0.0,09:39:50
12250.0,100,-150.0,0.0,SD,127100.0,343600.0,False,0.0,09:39:50
12250.0,100,-150.0,0.0,SD,127100.0,343500.0,False,0.0,09:39:50
12250.0,200,-150.0,0.0,SD,127100.0,343400.0,False,0.0,09:39:36
12250.0,1000,-150.0,0.0,SD,127100.0,343200.0,False,-50.0,09:38:44
12300.0,200,-100.0,0.0,BU,127100.0,342200.0,False,0.0,09:38:34
12300.0,300,-100.0,0.0,BU,126900.0,342200.0,False,0.0,09:38:03
12300.0,700,-100.0,0.0,BU,126600.0,342200.0,False,0.0,09:38:03
12300.0,100,-100.0,0.0,BU,125900.0,342200.0,False,50.0,09:37:44
12250.0,100,-150.0,0.0,SD,125800.0,342200.0,False,0.0,09:37:25
12250.0,100,-150.0,0.0,SD,125800.0,342100.0,False,0.0,09:37:25
12250.0,300,-150.0,0.0,SD,125800.0,342000.0,False,0.0,09:37:25
12250.0,1500,-150.0,0.0,SD,125800.0,341700.0,False,0.0,09:36:15
12250.0,2000,-150.0,0.0,SD,125800.0,340200.0,False,0.0,09:36:14
12250.0,1400,-150.0,0.0,SD,125800.0,338200.0,False,0.0,09:36:09
12250.0,500,-150.0,0.0,SD,125800.0,336800.0,False,0.0,09:36:09
12250.0,200,-150.0,0.0,SD,125800.0,336300.0,False,0.0,09:36:09
12250.0,200,-150.0,0.0,SD,125800.0,336100.0,False,0.0,09:36:09
12250.0,500,-150.0,0.0,SD,125800.0,335900.0,False,0.0,09:36:09
12250.0,2000,-150.0,0.0,SD,125800.0,335400.0,False,0.0,09:36:09
12250.0,100,-150.0,0.0,SD,125800.0,333400.0,False,0.0,09:36:09
12250.0,5000,-150.0,0.0,SD,125800.0,333300.0,False,0.0,09:36:09
12250.0,500,-150.0,0.0,SD,125800.0,328300.0,False,0.0,09:36:09
12250.0,5000,-150.0,0.0,SD,125800.0,327800.0,False,0.0,09:36:09
12250.0,100,-150.0,0.0,SD,125800.0,322800.0,False,0.0,09:36:09
12250.0,1000,-150.0,0.0,SD,125800.0,322700.0,False,0.0,09:36:09
12250.0,1000,-150.0,0.0,SD,125800.0,321700.0,False,0.0,09:36:09
12250.0,2500,-150.0,0.0,SD,125800.0,320700.0,False,0.0,09:36:09
12250.0,1000,-150.0,0.0,SD,125800.0,318200.0,False,-50.0,09:35:35
12300.0,100,-100.0,0.0,BU,125800.0,317200.0,False,0.0,09:34:51
12300.0,100,-100.0,0.0,BU,125700.0,317200.0,False,0.0,09:34:51
12300.0,300,-100.0,0.0,SD,125600.0,317200.0,False,0.0,09:34:51
12300.0,700,-100.0,0.0,SD,125600.0,316900.0,False,0.0,09:34:51
12300.0,300,-100.0,0.0,SD,125600.0,316200.0,False,0.0,09:34:41
12300.0,100,-100.0,0.0,SD,125600.0,315900.0,False,0.0,09:34:41
12300.0,300,-100.0,0.0,SD,125600.0,315800.0,False,0.0,09:34:41
12300.0,200,-100.0,0.0,SD,125600.0,315500.0,False,0.0,09:34:30
12300.0,200,-100.0,0.0,SD,125600.0,315300.0,False,0.0,09:34:30
12300.0,100,-100.0,0.0,SD,125600.0,315100.0,False,0.0,09:34:30
12300.0,1500,-100.0,0.0,SD,125600.0,315000.0,False,0.0,09:34:30
12300.0,1000,-100.0,0.0,SD,125600.0,313500.0,False,0.0,09:34:28
12300.0,2000,-100.0,0.0,SD,125600.0,312500.0,False,0.0,09:34:16
12300.0,500,-100.0,0.0,SD,125600.0,310500.0,False,0.0,09:33:54
12300.0,400,-100.0,0.0,SD,125600.0,310000.0,False,0.0,09:33:47
12300.0,100,-100.0,0.0,SD,125600.0,309600.0,False,0.0,09:33:47
12300.0,1000,-100.0,0.0,SD,125600.0,309500.0,False,0.0,09:33:47
12300.0,100,-100.0,0.0,SD,125600.0,308500.0,False,0.0,09:33:47
12300.0,2000,-100.0,0.0,SD,125600.0,308400.0,False,0.0,09:33:47
12300.0,1000,-100.0,0.0,SD,125600.0,306400.0,False,0.0,09:33:47
12300.0,200,-100.0,0.0,SD,125600.0,305400.0,False,0.0,09:33:47
12300.0,100,-100.0,0.0,SD,125600.0,305200.0,False,0.0,09:33:47
12300.0,200,-100.0,0.0,SD,125600.0,305100.0,False,0.0,09:33:47
12300.0,1200,-100.0,0.0,SD,125600.0,304900.0,False,0.0,09:33:47
12300.0,700,-100.0,0.0,SD,125600.0,303700.0,False,0.0,09:33:47
12300.0,4200,-100.0,0.0,SD,125600.0,303000.0,False,0.0,09:33:42
12300.0,500,-100.0,0.0,SD,125600.0,298800.0,False,0.0,09:33:42
12300.0,5000,-100.0,0.0,SD,125600.0,298300.0,False,0.0,09:33:42
12300.0,300,-100.0,0.0,SD,125600.0,293300.0,False,-50.0,09:33:42
12350.0,1100,-50.0,0.0,BU,125600.0,293000.0,False,0.0,09:33:36
12350.0,1400,-50.0,0.0,BU,124500.0,293000.0,False,50.0,09:33:36
12300.0,200,-100.0,0.0,SD,123100.0,293000.0,False,-50.0,09:33:29
12350.0,100,-50.0,0.0,BU,123100.0,292800.0,False,0.0,09:33:23
12350.0,1000,-50.0,0.0,BU,123000.0,292800.0,False,0.0,09:33:18
12350.0,500,-50.0,0.0,BU,122000.0,292800.0,False,0.0,09:33:06
12350.0,1400,-50.0,0.0,BU,121500.0,292800.0,False,0.0,09:32:52
12350.0,8600,-50.0,0.0,BU,120100.0,292800.0,False,0.0,09:32:52
12350.0,1000,-50.0,0.0,BU,111500.0,292800.0,False,50.0,09:32:04
12300.0,300,-100.0,0.0,SD,110500.0,292800.0,False,-50.0,09:31:58
12350.0,200,-50.0,0.0,BU,110500.0,292500.0,False,0.0,09:31:45
12350.0,100,-50.0,0.0,BU,110300.0,292500.0,False,0.0,09:31:45
12350.0,500,-50.0,0.0,BU,110200.0,292500.0,False,0.0,09:31:37
12350.0,100,-50.0,0.0,BU,109700.0,292500.0,False,0.0,09:31:30
12350.0,200,-50.0,0.0,BU,109600.0,292500.0,False,0.0,09:31:24
12350.0,1000,-50.0,0.0,BU,109400.0,292500.0,False,0.0,09:31:24
12350.0,4000,-50.0,0.0,BU,108400.0,292500.0,False,0.0,09:31:19
12350.0,100,-50.0,0.0,BU,104400.0,292500.0,False,0.0,09:31:12
12350.0,100,-50.0,0.0,SD,104300.0,292500.0,False,0.0,09:30:39
12350.0,100,-50.0,0.0,SD,104300.0,292400.0,False,0.0,09:30:39
12350.0,700,-50.0,0.0,SD,104300.0,292300.0,False,0.0,09:30:39
12350.0,100,-50.0,0.0,SD,104300.0,291600.0,False,0.0,09:30:39
12350.0,100,-50.0,0.0,SD,104300.0,291500.0,False,0.0,09:30:39
12350.0,1000,-50.0,0.0,SD,104300.0,291400.0,False,0.0,09:30:39
12350.0,1900,-50.0,0.0,SD,104300.0,290400.0,False,0.0,09:30:39
12350.0,100,-50.0,0.0,SD,104300.0,288500.0,False,0.0,09:30:07
12350.0,100,-50.0,0.0,SD,104300.0,288400.0,False,0.0,09:30:07
12350.0,1300,-50.0,0.0,SD,104300.0,288300.0,False,0.0,09:30:07
12350.0,300,-50.0,0.0,SD,104300.0,287000.0,False,0.0,09:30:07
12350.0,200,-50.0,0.0,SD,104300.0,286700.0,False,0.0,09:30:07
12350.0,300,-50.0,0.0,SD,104300.0,286500.0,False,0.0,09:30:07
12350.0,1500,-50.0,0.0,SD,104300.0,286200.0,False,0.0,09:30:07
12350.0,200,-50.0,0.0,SD,104300.0,284700.0,False,0.0,09:30:07
12350.0,1000,-50.0,0.0,SD,104300.0,284500.0,False,0.0,09:29:24
12350.0,800,-50.0,0.0,BU,104300.0,283500.0,False,0.0,09:29:03
12350.0,1200,-50.0,0.0,BU,103500.0,283500.0,False,0.0,09:28:54
12350.0,500,-50.0,0.0,BU,102300.0,283500.0,False,0.0,09:28:54
12350.0,500,-50.0,0.0,BU,101800.0,283500.0,False,0.0,09:28:54
12350.0,300,-50.0,0.0,BU,101300.0,283500.0,False,0.0,09:28:51
12350.0,4200,-50.0,0.0,BU,101000.0,283500.0,False,0.0,09:28:35
12350.0,1800,-50.0,0.0,BU,96800.0,283500.0,False,0.0,09:28:35
12350.0,10000,-50.0,0.0,BU,95000.0,283500.0,False,0.0,09:28:31
12350.0,300,-50.0,0.0,BU,85000.0,283500.0,False,50.0,09:28:05
12300.0,200,-100.0,0.0,SD,84700.0,283500.0,False,0.0,09:28:05
12300.0,100,-100.0,0.0,SD,84700.0,283300.0,False,0.0,09:27:31
12300.0,1100,-100.0,0.0,SD,84700.0,283200.0,False,0.0,09:27:31
12300.0,200,-100.0,0.0,SD,84700.0,282100.0,False,0.0,09:27:31
12300.0,600,-100.0,0.0,SD,84700.0,281900.0,False,-50.0,09:27:31
12350.0,1900,-50.0,0.0,BU,84700.0,281300.0,False,0.0,09:27:27
12350.0,6000,-50.0,0.0,BU,82800.0,281300.0,False,0.0,09:27:18
12350.0,2000,-50.0,0.0,BU,76800.0,281300.0,False,0.0,09:27:18
12350.0,1000,-50.0,0.0,BU,74800.0,281300.0,False,50.0,09:27:02
12300.0,9000,-100.0,0.0,SD,73800.0,281300.0,False,0.0,09:26:57
12300.0,400,-100.0,0.0,SD,73800.0,272300.0,False,0.0,09:26:51
12300.0,1000,-100.0,0.0,BU,73800.0,271900.0,False,0.0,09:26:47
12300.0,500,-100.0,0.0,BU,72800.0,271900.0,False,0.0,09:26:47
12300.0,1000,-100.0,0.0,BU,72300.0,271900.0,False,0.0,09:26:46
12300.0,5000,-100.0,0.0,BU,71300.0,271900.0,False,0.0,09:26:42
12300.0,100,-100.0,0.0,BU,66300.0,271900.0,False,0.0,09:26:36
12300.0,700,-100.0,0.0,BU,66200.0,271900.0,False,0.0,09:26:36
12300.0,300,-100.0,0.0,BU,65500.0,271900.0,False,0.0,09:26:30
12300.0,100,-100.0,0.0,BU,65200.0,271900.0,False,0.0,09:26:16
12300.0,1900,-100.0,0.0,BU,65100.0,271900.0,False,0.0,09:26:06
12300.0,600,-100.0,0.0,BU,63200.0,271900.0,False,0.0,09:26:06
12300.0,400,-100.0,0.0,BU,62600.0,271900.0,False,50.0,09:25:49
12250.0,1500,-150.0,0.0,SD,62200.0,271900.0,False,0.0,09:25:37
12250.0,200,-150.0,0.0,SD,62200.0,270400.0,False,0.0,09:25:37
12250.0,1000,-150.0,0.0,SD,62200.0,270200.0,False,0.0,09:25:37
12250.0,300,-150.0,0.0,SD,62200.0,269200.0,False,0.0,09:25:37
12250.0,500,-150.0,0.0,SD,62200.0,268900.0,False,0.0,09:25:19
12250.0,1200,-150.0,0.0,SD,62200.0,268400.0,False,0.0,09:24:59
12250.0,500,-150.0,0.0,SD,62200.0,267200.0,False,0.0,09:24:59
12250.0,300,-150.0,0.0,SD,62200.0,266700.0,False,0.0,09:24:59
12250.0,200,-150.0,0.0,SD,62200.0,266400.0,False,0.0,09:24:54
12250.0,2000,-150.0,0.0,SD,62200.0,266200.0,False,0.0,09:24:43
12250.0,1800,-150.0,0.0,SD,62200.0,264200.0,False,0.0,09:24:09
12250.0,5700,-150.0,0.0,BU,62200.0,262400.0,False,0.0,09:23:54
12250.0,500,-150.0,0.0,BU,56500.0,262400.0,False,0.0,09:23:52
12250.0,3800,-150.0,0.0,SD,56000.0,262400.0,False,0.0,09:23:47
12250.0,100,-150.0,0.0,SD,56000.0,258600.0,False,0.0,09:23:41
12250.0,5000,-150.0,0.0,BU,56000.0,258500.0,False,0.0,09:23:38
12250.0,500,-150.0,0.0,BU,51000.0,258500.0,False,0.0,09:23:38
12250.0,600,-150.0,0.0,BU,50500.0,258500.0,False,50.0,09:23:38
12200.0,3000,-200.0,0.0,SD,49900.0,258500.0,False,0.0,09:23:23
12200.0,100,-200.0,0.0,SD,49900.0,255500.0,False,0.0,09:23:11
12200.0,600,-200.0,0.0,SD,49900.0,255400.0,False,0.0,09:23:11
12200.0,500,-200.0,0.0,SD,49900.0,254800.0,False,0.0,09:23:11
12200.0,800,-200.0,0.0,SD,49900.0,254300.0,False,-50.0,09:23:11
12250.0,200,-150.0,0.0,BU,49900.0,253500.0,False,0.0,09:22:41
12250.0,200,-150.0,0.0,BU,49700.0,253500.0,False,0.0,09:22:36
12250.0,9800,-150.0,0.0,BU,49500.0,253500.0,False,0.0,09:22:36
12250.0,100,-150.0,0.0,BU,39700.0,253500.0,False,0.0,09:22:30
12250.0,100,-150.0,0.0,SD,39600.0,253500.0,False,0.0,09:22:25
12250.0,9900,-150.0,0.0,SD,39600.0,253400.0,False,0.0,09:22:01
12250.0,100,-150.0,0.0,BU,39600.0,243500.0,False,0.0,09:21:54
12250.0,400,-150.0,0.0,BU,39500.0,243500.0,False,0.0,09:21:54
12250.0,100,-150.0,0.0,BU,39100.0,243500.0,False,150.0,09:21:48
12100.0,100,-300.0,0.0,SD,39000.0,243500.0,False,0.0,09:21:18
12100.0,1000,-300.0,0.0,SD,39000.0,243400.0,False,0.0,09:21:18
12100.0,1000,-300.0,0.0,SD,39000.0,242400.0,False,0.0,09:21:18
12100.0,2900,-300.0,0.0,SD,39000.0,241400.0,False,0.0,09:21:18
12100.0,6100,-300.0,0.0,BU,39000.0,238500.0,False,0.0,09:21:12
12100.0,1000,-300.0,0.0,BU,32900.0,238500.0,False,0.0,09:21:12
12100.0,400,-300.0,0.0,BU,31900.0,238500.0,False,0.0,09:21:10
12100.0,1000,-300.0,0.0,BU,31500.0,238500.0,False,0.0,09:21:09
12100.0,5000,-300.0,0.0,BU,30500.0,238500.0,False,0.0,09:21:08
12100.0,100,-300.0,0.0,BU,25500.0,238500.0,False,0.0,09:21:04
12100.0,500,-300.0,0.0,BU,25400.0,238500.0,False,0.0,09:21:03
12100.0,1000,-300.0,0.0,BU,24900.0,238500.0,False,0.0,09:20:54
12100.0,1000,-300.0,0.0,SD,23900.0,238500.0,False,0.0,09:20:52
12100.0,1000,-300.0,0.0,SD,23900.0,237500.0,False,0.0,09:20:52
12100.0,400,-300.0,0.0,SD,23900.0,236500.0,False,0.0,09:20:52
12100.0,5000,-300.0,0.0,SD,23900.0,236100.0,False,0.0,09:20:52
12100.0,500,-300.0,0.0,SD,23900.0,231100.0,False,0.0,09:20:52
12100.0,100,-300.0,0.0,SD,23900.0,230600.0,False,0.0,09:20:52
12100.0,3700,-300.0,0.0,SD,23900.0,230500.0,False,0.0,09:20:52
