p,v,cp,rcp,a,ba,sa,hl,pcp,t
32250.0,500,-350.0,0.0,SD,127200.0,336000.0,False,-50.0,09:31:17
32300.0,600,-300.0,0.0,BU,127200.0,335500.0,False,0.0,09:31:16
32300.0,100,-300.0,0.0,BU,126600.0,335500.0,False,0.0,09:31:06
32300.0,300,-300.0,0.0,BU,126500.0,335500.0,False,0.0,09:31:04
32300.0,1000,-300.0,0.0,BU,126200.0,335500.0,False,0.0,09:31:02
32300.0,200,-300.0,0.0,BU,125200.0,335500.0,False,0.0,09:30:58
32300.0,300,-300.0,0.0,BU,125000.0,335500.0,False,50.0,09:30:58
32250.0,200,-350.0,0.0,SD,124700.0,335500.0,False,0.0,09:30:56
32250.0,1000,-350.0,0.0,SD,124700.0,335300.0,False,0.0,09:30:56
32250.0,2000,-350.0,0.0,SD,124700.0,334300.0,False,-50.0,09:30:56
32300.0,300,-300.0,0.0,SD,124700.0,332300.0,False,-100.0,09:30:40
32400.0,100,-200.0,0.0,BU,124700.0,332000.0,False,0.0,09:30:40
32400.0,300,-200.0,0.0,BU,124600.0,332000.0,False,0.0,09:30:39
32400.0,100,-200.0,0.0,BU,124300.0,332000.0,False,0.0,09:30:39
32400.0,100,-200.0,0.0,BU,124200.0,332000.0,False,50.0,09:30:39
32350.0,500,-250.0,0.0,BU,124100.0,332000.0,False,0.0,09:30:39
32350.0,4000,-250.0,0.0,SD,123600.0,332000.0,False,150.0,09:30:28
32200.0,2600,-400.0,0.0,SD,123600.0,328000.0,False,-150.0,09:30:12
32350.0,1400,-250.0,0.0,SD,123600.0,325400.0,False,0.0,09:30:12
32350.0,300,-250.0,0.0,BU,123600.0,324000.0,False,0.0,09:30:04
32350.0,3300,-250.0,0.0,BU,123300.0,324000.0,False,200.0,09:30:04
32150.0,3900,-450.0,0.0,SD,120000.0,324000.0,False,-100.0,09:30:02
32250.0,800,-350.0,0.0,SD,120000.0,320100.0,False,-50.0,09:30:02
32300.0,300,-300.0,0.0,SD,120000.0,319300.0,False,150.0,09:30:02
32150.0,400,-450.0,0.0,SD,120000.0,319000.0,False,0.0,09:29:57
32150.0,1000,-450.0,0.0,SD,120000.0,318600.0,False,-50.0,09:29:57
32200.0,100,-400.0,0.0,SD,120000.0,317600.0,False,50.0,09:29:57
32150.0,200,-450.0,0.0,SD,120000.0,317500.0,False,-50.0,09:29:57
32200.0,100,-400.0,0.0,SD,120000.0,317300.0,False,0.0,09:29:57
32200.0,100,-400.0,0.0,SD,120000.0,317200.0,False,0.0,09:29:57
32200.0,300,-400.0,0.0,SD,120000.0,317100.0,False,0.0,09:29:57
32200.0,200,-400.0,0.0,SD,120000.0,316800.0,False,0.0,09:29:57
32200.0,100,-400.0,0.0,SD,120000.0,316600.0,False,0.0,09:29:56
32200.0,400,-400.0,0.0,SD,120000.0,316500.0,False,0.0,09:29:56
32200.0,100,-400.0,0.0,SD,120000.0,316100.0,False,0.0,09:29:56
32200.0,100,-400.0,0.0,SD,120000.0,316000.0,False,0.0,09:29:56
32200.0,200,-400.0,0.0,SD,120000.0,315900.0,False,0.0,09:29:56
32200.0,1000,-400.0,0.0,SD,120000.0,315700.0,False,0.0,09:29:56
32200.0,100,-400.0,0.0,SD,120000.0,314700.0,False,0.0,09:29:56
32200.0,200,-400.0,0.0,SD,120000.0,314600.0,False,0.0,09:29:56
32200.0,100,-400.0,0.0,SD,120000.0,314400.0,False,0.0,09:29:56
32200.0,200,-400.0,0.0,SD,120000.0,314300.0,False,0.0,09:29:56
32200.0,400,-400.0,0.0,SD,120000.0,314100.0,False,0.0,09:29:56
32200.0,100,-400.0,0.0,SD,120000.0,313700.0,False,-150.0,09:29:56
32350.0,200,-250.0,0.0,BU,120000.0,313600.0,False,0.0,09:29:47
32350.0,1500,-250.0,0.0,BU,119800.0,313600.0,False,0.0,09:29:42
32350.0,200,-250.0,0.0,BU,118300.0,313600.0,False,0.0,09:29:27
32350.0,200,-250.0,0.0,BU,118100.0,313600.0,False,0.0,09:29:18
32350.0,2000,-250.0,0.0,BU,117900.0,313600.0,False,0.0,09:29:04
32350.0,500,-250.0,0.0,BU,115900.0,313600.0,False,0.0,09:29:03
32350.0,100,-250.0,0.0,BU,115400.0,313600.0,False,0.0,09:28:57
32350.0,500,-250.0,0.0,BU,115300.0,313600.0,False,0.0,09:28:52
32350.0,100,-250.0,0.0,BU,114800.0,313600.0,False,350.0,09:28:47
32000.0,5400,-600.0,0.0,SD,114700.0,313600.0,False,0.0,09:28:46
32000.0,100,-600.0,0.0,SD,114700.0,308200.0,False,0.0,09:28:46
32000.0,7600,-600.0,0.0,SD,114700.0,308100.0,True,-50.0,09:28:46
32050.0,300,-550.0,0.0,BU,114700.0,300500.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,BU,114400.0,300500.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,BU,114300.0,300500.0,False,0.0,09:28:46
32050.0,300,-550.0,0.0,BU,114200.0,300500.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,BU,113900.0,300500.0,False,0.0,09:28:46
32050.0,5000,-550.0,0.0,BU,113800.0,300500.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,BU,108800.0,300500.0,False,0.0,09:28:46
32050.0,1000,-550.0,0.0,BU,108700.0,300500.0,False,0.0,09:28:46
32050.0,1000,-550.0,0.0,SD,107700.0,300500.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,SD,107700.0,299500.0,False,0.0,09:28:46
32050.0,300,-550.0,0.0,SD,107700.0,299400.0,False,0.0,09:28:46
32050.0,5000,-550.0,0.0,SD,107700.0,299100.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,SD,107700.0,294100.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,SD,107700.0,294000.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,SD,107700.0,293900.0,False,0.0,09:28:46
32050.0,5000,-550.0,0.0,SD,107700.0,293800.0,False,0.0,09:28:46
32050.0,1000,-550.0,0.0,SD,107700.0,288800.0,False,0.0,09:28:46
32050.0,300,-550.0,0.0,SD,107700.0,287800.0,False,0.0,09:28:46
32050.0,5000,-550.0,0.0,SD,107700.0,287500.0,False,0.0,09:28:46
32050.0,500,-550.0,0.0,SD,107700.0,282500.0,False,0.0,09:28:46
32050.0,10000,-550.0,0.0,SD,107700.0,282000.0,True,0.0,09:28:46
32050.0,2000,-550.0,0.0,SD,107700.0,272000.0,False,0.0,09:28:46
32050.0,500,-550.0,0.0,SD,107700.0,270000.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,SD,107700.0,269500.0,False,0.0,09:28:46
32050.0,100,-550.0,0.0,SD,107700.0,269400.0,False,0.0,09:28:46
32050.0,700,-550.0,0.0,SD,107700.0,269300.0,False,-50.0,09:28:46
32100.0,500,-500.0,0.0,SD,107700.0,268600.0,False,0.0,09:28:46
32100.0,100,-500.0,0.0,SD,107700.0,268100.0,False,0.0,09:28:46
32100.0,3000,-500.0,0.0,SD,107700.0,268000.0,False,0.0,09:28:46
32100.0,100,-500.0,0.0,SD,107700.0,265000.0,False,0.0,09:28:46
32100.0,300,-500.0,0.0,SD,107700.0,264900.0,False,0.0,09:28:46
32100.0,5000,-500.0,0.0,SD,107700.0,264600.0,False,0.0,09:28:46
32100.0,200,-500.0,0.0,SD,107700.0,259600.0,False,0.0,09:28:46
32100.0,100,-500.0,0.0,SD,107700.0,259400.0,False,0.0,09:28:46
32100.0,500,-500.0,0.0,SD,107700.0,259300.0,False,0.0,09:28:46
32100.0,500,-500.0,0.0,SD,107700.0,258800.0,False,0.0,09:28:46
32100.0,1000,-500.0,0.0,SD,107700.0,258300.0,False,0.0,09:28:46
32100.0,100,-500.0,0.0,SD,107700.0,257300.0,False,0.0,09:28:46
32100.0,100,-500.0,0.0,SD,107700.0,257200.0,False,0.0,09:28:46
32100.0,3000,-500.0,0.0,SD,107700.0,257100.0,False,0.0,09:28:46
32100.0,200,-500.0,0.0,SD,107700.0,254100.0,False,0.0,09:28:46
32100.0,100,-500.0,0.0,SD,107700.0,253900.0,False,0.0,09:28:46
32100.0,500,-500.0,0.0,SD,107700.0,253800.0,False,0.0,09:28:46
32100.0,4600,-500.0,0.0,SD,107700.0,253300.0,False,0.0,09:28:46
32100.0,500,-500.0,0.0,SD,107700.0,248700.0,False,0.0,09:28:46
32100.0,8500,-500.0,0.0,SD,107700.0,248200.0,True,-50.0,09:28:46
32150.0,100,-450.0,0.0,SD,107700.0,239700.0,False,0.0,09:28:46
32150.0,200,-450.0,0.0,SD,107700.0,239600.0,False,0.0,09:28:46
32150.0,300,-450.0,0.0,SD,107700.0,239400.0,False,0.0,09:28:46
32150.0,500,-450.0,0.0,SD,107700.0,239100.0,False,0.0,09:28:46
32150.0,100,-450.0,0.0,SD,107700.0,238600.0,False,0.0,09:28:46
32150.0,1000,-450.0,0.0,SD,107700.0,238500.0,False,0.0,09:28:46
32150.0,400,-450.0,0.0,SD,107700.0,237500.0,False,0.0,09:28:46
32150.0,3000,-450.0,0.0,SD,107700.0,237100.0,False,0.0,09:28:46
32150.0,1000,-450.0,0.0,SD,107700.0,234100.0,False,0.0,09:28:46
32150.0,100,-450.0,0.0,SD,107700.0,233100.0,False,0.0,09:28:46
32150.0,200,-450.0,0.0,SD,107700.0,233000.0,False,0.0,09:28:46
32150.0,1500,-450.0,0.0,SD,107700.0,232800.0,False,0.0,09:28:46
32150.0,200,-450.0,0.0,SD,107700.0,231300.0,False,0.0,09:28:46
32150.0,1000,-450.0,0.0,SD,107700.0,231100.0,False,0.0,09:28:46
32150.0,1500,-450.0,0.0,SD,107700.0,230100.0,False,0.0,09:28:46
32150.0,1000,-450.0,0.0,SD,107700.0,228600.0,False,0.0,09:28:46
32150.0,1500,-450.0,0.0,SD,107700.0,227600.0,False,0.0,09:28:46
32150.0,2000,-450.0,0.0,SD,107700.0,226100.0,False,0.0,09:28:46
32150.0,500,-450.0,0.0,SD,107700.0,224100.0,False,0.0,09:28:46
32150.0,1000,-450.0,0.0,SD,107700.0,223600.0,False,0.0,09:28:46
32150.0,3000,-450.0,0.0,SD,107700.0,222600.0,False,0.0,09:28:46
32150.0,500,-450.0,0.0,SD,107700.0,219600.0,False,0.0,09:28:46
32150.0,2000,-450.0,0.0,SD,107700.0,219100.0,False,0.0,09:28:46
32150.0,3000,-450.0,0.0,SD,107700.0,217100.0,False,0.0,09:28:46
32150.0,1000,-450.0,0.0,SD,107700.0,214100.0,False,-50.0,09:28:46
32200.0,1200,-400.0,0.0,SD,107700.0,213100.0,False,0.0,09:28:46
32200.0,100,-400.0,0.0,SD,107700.0,211900.0,False,0.0,09:28:46
32200.0,2000,-400.0,0.0,SD,107700.0,211800.0,False,0.0,09:28:46
32200.0,7000,-400.0,0.0,SD,107700.0,209800.0,True,0.0,09:28:46
32200.0,2800,-400.0,0.0,SD,107700.0,202800.0,False,0.0,09:28:46
32200.0,200,-400.0,0.0,SD,107700.0,200000.0,False,0.0,09:28:46
32200.0,100,-400.0,0.0,SD,107700.0,199800.0,False,0.0,09:28:46
32200.0,2000,-400.0,0.0,SD,107700.0,199700.0,False,0.0,09:28:46
32200.0,100,-400.0,0.0,SD,107700.0,197700.0,False,0.0,09:28:46
32200.0,100,-400.0,0.0,SD,107700.0,197600.0,False,0.0,09:28:46
32200.0,500,-400.0,0.0,SD,107700.0,197500.0,False,0.0,09:28:46
32200.0,500,-400.0,0.0,SD,107700.0,197000.0,False,0.0,09:28:46
32200.0,1200,-400.0,0.0,SD,107700.0,196500.0,False,0.0,09:28:46
32200.0,3800,-400.0,0.0,SD,107700.0,195300.0,False,-50.0,09:28:46
32250.0,2000,-350.0,0.0,SD,107700.0,191500.0,False,0.0,09:28:46
32250.0,100,-350.0,0.0,SD,107700.0,189500.0,False,0.0,09:28:46
32250.0,500,-350.0,0.0,SD,107700.0,189400.0,False,-50.0,09:28:46
32300.0,200,-300.0,0.0,SD,107700.0,188900.0,False,0.0,09:28:46
32300.0,10000,-300.0,0.0,SD,107700.0,188700.0,True,0.0,09:28:46
32300.0,100,-300.0,0.0,SD,107700.0,178700.0,False,0.0,09:28:46
32300.0,1000,-300.0,0.0,SD,107700.0,178600.0,False,0.0,09:28:46
32300.0,3000,-300.0,0.0,SD,107700.0,177600.0,False,-50.0,09:28:46
32350.0,200,-250.0,0.0,BU,107700.0,174600.0,False,0.0,09:28:45
32350.0,200,-250.0,0.0,BU,107500.0,174600.0,False,50.0,09:28:32
32300.0,1000,-300.0,0.0,SD,107300.0,174600.0,False,0.0,09:28:12
32300.0,100,-300.0,0.0,SD,107300.0,173600.0,False,0.0,09:28:01
32300.0,200,-300.0,0.0,SD,107300.0,173500.0,False,0.0,09:28:01
32300.0,100,-300.0,0.0,BU,107300.0,173300.0,False,0.0,09:27:41
32300.0,300,-300.0,0.0,BU,107200.0,173300.0,False,0.0,09:27:34
32300.0,100,-300.0,0.0,SD,106900.0,173300.0,False,0.0,09:27:33
32300.0,2000,-300.0,0.0,SD,106900.0,173200.0,False,0.0,09:27:26
32300.0,100,-300.0,0.0,BU,106900.0,171200.0,False,0.0,09:27:16
32300.0,100,-300.0,0.0,BU,106800.0,171200.0,False,0.0,09:27:16
32300.0,300,-300.0,0.0,BU,106700.0,171200.0,False,100.0,09:27:16
32200.0,400,-400.0,0.0,SD,106400.0,171200.0,False,0.0,09:27:10
32200.0,500,-400.0,0.0,SD,106400.0,170800.0,False,0.0,09:27:08
32200.0,300,-400.0,0.0,SD,106400.0,170300.0,False,0.0,09:27:05
32200.0,100,-400.0,0.0,BU,106400.0,170000.0,False,0.0,09:26:57
32200.0,400,-400.0,0.0,BU,106300.0,170000.0,False,0.0,09:26:57
32200.0,100,-400.0,0.0,BU,105900.0,170000.0,False,0.0,09:26:49
32200.0,500,-400.0,0.0,BU,105800.0,170000.0,False,0.0,09:26:49
32200.0,300,-400.0,0.0,BU,105300.0,170000.0,False,0.0,09:26:49
32200.0,100,-400.0,0.0,BU,105000.0,170000.0,False,0.0,09:26:49
32200.0,1000,-400.0,0.0,BU,104900.0,170000.0,False,0.0,09:26:47
32200.0,10000,-400.0,0.0,BU,103900.0,170000.0,True,0.0,09:26:47
32200.0,200,-400.0,0.0,BU,93900.0,170000.0,False,0.0,09:26:46
32200.0,4000,-400.0,0.0,BU,93700.0,170000.0,False,0.0,09:26:41
32200.0,1700,-400.0,0.0,BU,89700.0,170000.0,False,0.0,09:26:24
32200.0,1000,-400.0,0.0,BU,88000.0,170000.0,False,0.0,09:26:24
32200.0,1100,-400.0,0.0,BU,87000.0,170000.0,False,50.0,09:26:24
32150.0,2000,-450.0,0.0,BU,85900.0,170000.0,False,0.0,09:25:59
32150.0,500,-450.0,0.0,BU,83900.0,170000.0,False,0.0,09:25:58
32150.0,5000,-450.0,0.0,BU,83400.0,170000.0,False,0.0,09:25:55
32150.0,3000,-450.0,0.0,BU,78400.0,170000.0,False,0.0,09:25:55
32150.0,300,-450.0,0.0,BU,75400.0,170000.0,False,0.0,09:25:49
32150.0,3000,-450.0,0.0,BU,75100.0,170000.0,False,0.0,09:25:49
32150.0,100,-450.0,0.0,BU,72100.0,170000.0,False,50.0,09:25:46
32100.0,1500,-500.0,0.0,SD,72000.0,170000.0,False,0.0,09:25:46
32100.0,100,-500.0,0.0,SD,72000.0,168500.0,False,0.0,09:25:46
32100.0,2000,-500.0,0.0,SD,72000.0,168400.0,False,0.0,09:25:46
32100.0,5000,-500.0,0.0,SD,72000.0,166400.0,False,0.0,09:25:46
32100.0,1000,-500.0,0.0,SD,72000.0,161400.0,False,0.0,09:25:46
32100.0,100,-500.0,0.0,SD,72000.0,160400.0,False,0.0,09:25:46
32100.0,500,-500.0,0.0,SD,72000.0,160300.0,False,0.0,09:25:46
32100.0,4800,-500.0,0.0,SD,72000.0,159800.0,False,0.0,09:25:46
32100.0,100,-500.0,0.0,SD,72000.0,155000.0,False,-50.0,09:25:42
32150.0,1100,-450.0,0.0,BU,72000.0,154900.0,False,0.0,09:25:40
32150.0,1000,-450.0,0.0,BU,70900.0,154900.0,False,0.0,09:25:40
32150.0,300,-450.0,0.0,BU,69900.0,154900.0,False,0.0,09:25:40
32150.0,600,-450.0,0.0,BU,69600.0,154900.0,False,0.0,09:25:40
32150.0,800,-450.0,0.0,BU,69000.0,154900.0,False,0.0,09:25:38
32150.0,400,-450.0,0.0,BU,68200.0,154900.0,False,0.0,09:25:37
32150.0,2200,-450.0,0.0,BU,67800.0,154900.0,False,0.0,09:25:35
32150.0,2800,-450.0,0.0,BU,65600.0,154900.0,False,0.0,09:25:35
32150.0,1000,-450.0,0.0,BU,62800.0,154900.0,False,0.0,09:25:33
32150.0,200,-450.0,0.0,BU,61800.0,154900.0,False,0.0,09:25:30
32150.0,100,-450.0,0.0,BU,61600.0,154900.0,False,0.0,09:25:25
32150.0,1000,-450.0,0.0,BU,61500.0,154900.0,False,50.0,09:25:24
32100.0,100,-500.0,0.0,SD,60500.0,154900.0,False,-50.0,09:25:24
32150.0,500,-450.0,0.0,BU,60500.0,154800.0,False,0.0,09:25:21
32150.0,100,-450.0,0.0,BU,60000.0,154800.0,False,0.0,09:25:19
32150.0,100,-450.0,0.0,BU,59900.0,154800.0,False,0.0,09:25:19
32150.0,900,-450.0,0.0,BU,59800.0,154800.0,False,0.0,09:25:06
32150.0,300,-450.0,0.0,BU,58900.0,154800.0,False,0.0,09:25:02
32150.0,600,-450.0,0.0,BU,58600.0,154800.0,False,0.0,09:25:01
32150.0,300,-450.0,0.0,BU,58000.0,154800.0,False,0.0,09:25:00
32150.0,5000,-450.0,0.0,BU,57700.0,154800.0,False,0.0,09:24:59
32150.0,100,-450.0,0.0,BU,52700.0,154800.0,False,0.0,09:24:57
32150.0,1000,-450.0,0.0,BU,52600.0,154800.0,False,0.0,09:24:54
32150.0,500,-450.0,0.0,BU,51600.0,154800.0,False,0.0,09:24:51
32150.0,200,-450.0,0.0,BU,51100.0,154800.0,False,0.0,09:24:40
32150.0,500,-450.0,0.0,BU,50900.0,154800.0,False,0.0,09:24:38
32150.0,500,-450.0,0.0,BU,50400.0,154800.0,False,0.0,09:24:36
32150.0,1000,-450.0,0.0,BU,49900.0,154800.0,False,0.0,09:24:33
32150.0,200,-450.0,0.0,BU,48900.0,154800.0,False,0.0,09:24:31
32150.0,5000,-450.0,0.0,BU,48700.0,154800.0,False,0.0,09:24:26
32150.0,500,-450.0,0.0,BU,43700.0,154800.0,False,0.0,09:24:22
32150.0,600,-450.0,0.0,BU,43200.0,154800.0,False,0.0,09:24:20
32150.0,5000,-450.0,0.0,BU,42600.0,154800.0,False,0.0,09:24:16
32150.0,400,-450.0,0.0,SD,37600.0,154800.0,False,0.0,09:24:14
32150.0,600,-450.0,0.0,SD,37600.0,154400.0,False,0.0,09:24:14
32150.0,100,-450.0,0.0,SD,37600.0,153800.0,False,0.0,09:24:14
32150.0,900,-450.0,0.0,SD,37600.0,153700.0,False,-50.0,09:24:14
32200.0,2000,-400.0,0.0,BU,37600.0,152800.0,False,50.0,09:24:11
32150.0,100,-450.0,0.0,SD,35600.0,152800.0,False,-50.0,09:24:06
32200.0,300,-400.0,0.0,BU,35600.0,152700.0,False,100.0,09:24:04
32100.0,1000,-500.0,0.0,SD,35300.0,152700.0,False,0.0,09:23:52
32100.0,2800,-500.0,0.0,SD,35300.0,151700.0,False,0.0,09:23:52
32100.0,5000,-500.0,0.0,SD,35300.0,148900.0,False,0.0,09:23:52
32100.0,100,-500.0,0.0,SD,35300.0,143900.0,False,0.0,09:23:52
32100.0,500,-500.0,0.0,SD,35300.0,143800.0,False,0.0,09:23:52
32100.0,2500,-500.0,0.0,SD,35300.0,143300.0,False,0.0,09:23:52
32100.0,100,-500.0,0.0,SD,35300.0,140800.0,False,0.0,09:23:52
32100.0,14200,-500.0,0.0,SD,35300.0,140700.0,True,-50.0,09:23:52
32150.0,100,-450.0,0.0,SD,35300.0,126500.0,False,0.0,09:23:52
32150.0,400,-450.0,0.0,SD,35300.0,126400.0,False,0.0,09:23:52
32150.0,200,-450.0,0.0,SD,35300.0,126000.0,False,0.0,09:23:52
32150.0,3000,-450.0,0.0,SD,35300.0,125800.0,False,0.0,09:23:52
32150.0,100,-450.0,0.0,SD,35300.0,122800.0,False,-50.0,09:23:52
32200.0,3600,-400.0,0.0,BU,35300.0,122700.0,False,0.0,09:23:50
32200.0,300,-400.0,0.0,BU,31700.0,122700.0,False,0.0,09:23:50
32200.0,4100,-400.0,0.0,BU,31400.0,122700.0,False,0.0,09:23:50
32200.0,1000,-400.0,0.0,BU,27300.0,122700.0,False,50.0,09:23:40
32150.0,900,-450.0,0.0,SD,26300.0,122700.0,False,0.0,09:23:32
32150.0,100,-450.0,0.0,SD,26300.0,121800.0,False,-50.0,09:23:32
32200.0,200,-400.0,0.0,BU,26300.0,121700.0,False,0.0,09:23:20
32200.0,1000,-400.0,0.0,BU,26100.0,121700.0,False,0.0,09:23:08
32200.0,100,-400.0,0.0,BU,25100.0,121700.0,False,0.0,09:23:06
32200.0,1000,-400.0,0.0,BU,25000.0,121700.0,False,0.0,09:23:05
32200.0,500,-400.0,0.0,BU,24000.0,121700.0,False,100.0,09:22:50
32100.0,700,-500.0,0.0,SD,23500.0,121700.0,False,0.0,09:22:33
32100.0,1000,-500.0,0.0,SD,23500.0,121000.0,False,0.0,09:22:33
32100.0,100,-500.0,0.0,SD,23500.0,120000.0,False,0.0,09:22:33
32100.0,1500,-500.0,0.0,SD,23500.0,119900.0,False,-50.0,09:22:33
32150.0,1000,-450.0,0.0,BU,23500.0,118400.0,False,0.0,09:22:33
32150.0,200,-450.0,0.0,BU,22500.0,118400.0,False,0.0,09:22:33
32150.0,500,-450.0,0.0,BU,22300.0,118400.0,False,-50.0,09:22:33
32200.0,100,-400.0,0.0,BU,21800.0,118400.0,False,0.0,09:22:21
32200.0,1000,-400.0,0.0,BU,21700.0,118400.0,False,50.0,09:22:15
32150.0,2000,-450.0,0.0,BU,20700.0,118400.0,False,50.0,09:22:15
32100.0,1000,-500.0,0.0,SD,18700.0,118400.0,False,-50.0,09:22:06
32150.0,2000,-450.0,0.0,SD,18700.0,117400.0,False,-50.0,09:22:05
32200.0,200,-400.0,0.0,BU,18700.0,115400.0,False,100.0,09:22:02
32100.0,1000,-500.0,0.0,SD,18500.0,115400.0,False,0.0,09:21:56
32100.0,1500,-500.0,0.0,SD,18500.0,114400.0,False,0.0,09:21:50
32100.0,700,-500.0,0.0,SD,18500.0,112900.0,False,-50.0,09:21:50
32150.0,100,-450.0,0.0,SD,18500.0,112200.0,False,0.0,09:21:50
32150.0,900,-450.0,0.0,SD,18500.0,112100.0,False,0.0,09:21:50
32150.0,100,-450.0,0.0,SD,18500.0,111200.0,False,0.0,09:21:50
32150.0,100,-450.0,0.0,SD,18500.0,111100.0,False,0.0,09:21:50
32150.0,500,-450.0,0.0,SD,18500.0,111000.0,False,0.0,09:21:50
32150.0,200,-450.0,0.0,SD,18500.0,110500.0,False,0.0,09:21:50
32150.0,100,-450.0,0.0,SD,18500.0,110300.0,False,0.0,09:21:50
32150.0,500,-450.0,0.0,SD,18500.0,110200.0,False,0.0,09:21:50
32150.0,300,-450.0,0.0,SD,18500.0,109700.0,False,0.0,09:21:50
32150.0,400,-450.0,0.0,SD,18500.0,109400.0,False,0.0,09:21:50
32150.0,100,-450.0,0.0,SD,18500.0,109000.0,False,0.0,09:21:50
32150.0,100,-450.0,0.0,SD,18500.0,108900.0,False,0.0,09:21:50
32150.0,3900,-450.0,0.0,SD,18500.0,108800.0,False,0.0,09:21:50
32150.0,200,-450.0,0.0,SD,18500.0,104900.0,False,0.0,09:21:50
32150.0,400,-450.0,0.0,SD,18500.0,104700.0,False,0.0,09:21:50
32150.0,200,-450.0,0.0,SD,18500.0,104300.0,False,0.0,09:21:49
32150.0,200,-450.0,0.0,SD,18500.0,104100.0,False,0.0,09:21:49
32150.0,200,-450.0,0.0,SD,18500.0,103900.0,False,0.0,09:21:49
32150.0,300,-450.0,0.0,SD,18500.0,103700.0,False,0.0,09:21:48
32150.0,800,-450.0,0.0,SD,18500.0,103400.0,False,-50.0,09:21:48
32200.0,500,-400.0,0.0,BU,18500.0,102600.0,False,0.0,09:21:42
32200.0,100,-400.0,0.0,BU,18000.0,102600.0,False,50.0,09:21:28
32150.0,100,-450.0,0.0,SD,17900.0,102600.0,False,0.0,09:21:27
32150.0,100,-450.0,0.0,SD,17900.0,102500.0,False,-50.0,09:21:27
32200.0,1300,-400.0,0.0,BU,17900.0,102400.0,False,0.0,09:21:15
32200.0,300,-400.0,0.0,BU,16600.0,102400.0,False,0.0,09:21:13
32200.0,500,-400.0,0.0,BU,16300.0,102400.0,False,0.0,09:21:13
32200.0,2700,-400.0,0.0,SD,15800.0,102400.0,False,0.0,09:21:06
32200.0,100,-400.0,0.0,BU,15800.0,99700.0,False,0.0,09:21:03
32200.0,1000,-400.0,0.0,BU,15700.0,99700.0,False,0.0,09:21:03
32200.0,100,-400.0,0.0,BU,14700.0,99700.0,False,0.0,09:21:02
32200.0,500,-400.0,0.0,BU,14600.0,99700.0,False,100.0,09:20:56
32100.0,300,-500.0,0.0,SD,14100.0,99700.0,False,0.0,09:20:53
32100.0,3700,-500.0,0.0,SD,14100.0,99400.0,False,0.0,09:20:53
32100.0,1000,-500.0,0.0,SD,14100.0,95700.0,False,0.0,09:20:48
32100.0,500,-500.0,0.0,SD,14100.0,94700.0,False,-100.0,09:20:45
32200.0,200,-400.0,0.0,BU,14100.0,94200.0,False,0.0,09:20:40
32200.0,1200,-400.0,0.0,BU,13900.0,94200.0,False,0.0,09:20:38
32200.0,500,-400.0,0.0,BU,12700.0,94200.0,False,0.0,09:20:28
32200.0,100,-400.0,0.0,BU,12200.0,94200.0,False,0.0,09:20:21
32200.0,100,-400.0,0.0,BU,12100.0,94200.0,False,0.0,09:20:19
32200.0,100,-400.0,0.0,BU,12000.0,94200.0,False,0.0,09:20:19
32200.0,200,-400.0,0.0,BU,11900.0,94200.0,False,100.0,09:20:16
32100.0,4800,-500.0,0.0,SD,11700.0,94200.0,False,0.0,09:19:56
32100.0,200,-500.0,0.0,SD,11700.0,89400.0,False,-100.0,09:19:56
32200.0,100,-400.0,0.0,SD,11700.0,89200.0,False,0.0,09:19:41
32200.0,100,-400.0,0.0,SD,11700.0,89100.0,False,0.0,09:19:41
32200.0,100,-400.0,0.0,SD,11700.0,89000.0,False,0.0,09:19:08
32200.0,500,-400.0,0.0,SD,11700.0,88900.0,False,0.0,09:19:01
32200.0,500,-400.0,0.0,SD,11700.0,88400.0,False,0.0,09:19:01
32200.0,4000,-400.0,0.0,SD,11700.0,87900.0,False,-100.0,09:19:01
32300.0,3000,-300.0,0.0,BU,11700.0,83900.0,False,0.0,09:18:34
32300.0,200,-300.0,0.0,BU,8700.0,83900.0,False,0.0,09:18:34
32300.0,1400,-300.0,0.0,BU,8500.0,83900.0,False,0.0,09:18:34
32300.0,200,-300.0,0.0,SD,7100.0,83900.0,False,0.0,09:18:31
32300.0,2000,-300.0,0.0,SD,7100.0,83700.0,False,0.0,09:18:25
32300.0,800,-300.0,0.0,SD,7100.0,81700.0,False,0.0,09:18:25
32300.0,1000,-300.0,0.0,SD,7100.0,80900.0,False,0.0,09:18:25
32300.0,2000,-300.0,0.0,SD,7100.0,79900.0,False,0.0,09:18:25
32300.0,3000,-300.0,0.0,SD,7100.0,77900.0,False,0.0,09:18:25
32300.0,200,-300.0,0.0,SD,7100.0,74900.0,False,0.0,09:18:25
32300.0,1000,-300.0,0.0,SD,7100.0,74700.0,False,0.0,09:18:25
32300.0,200,-300.0,0.0,SD,7100.0,73700.0,False,0.0,09:18:23
32300.0,100,-300.0,0.0,SD,7100.0,73500.0,False,0.0,09:18:18
