p,v,cp,rcp,a,ba,sa,hl,pcp,t
15900.0,3000,0.0,0.0,BU,269900.0,452400.0,False,0.0,09:46:45
15900.0,200,0.0,0.0,BU,266900.0,452400.0,False,0.0,09:46:45
15900.0,1200,0.0,0.0,BU,266700.0,452400.0,False,50.0,09:46:45
15850.0,2000,-50.0,0.0,SD,265500.0,452400.0,False,0.0,09:46:36
15850.0,1500,-50.0,0.0,SD,265500.0,450400.0,False,0.0,09:46:21
15850.0,2000,-50.0,0.0,SD,265500.0,448900.0,False,-50.0,09:45:36
15900.0,3800,0.0,0.0,BU,265500.0,446900.0,False,0.0,09:44:55
15900.0,100,0.0,0.0,BU,261700.0,446900.0,False,0.0,09:44:55
15900.0,100,0.0,0.0,BU,261600.0,446900.0,False,0.0,09:44:55
15900.0,500,0.0,0.0,BU,261500.0,446900.0,False,0.0,09:44:55
15900.0,5000,0.0,0.0,BU,261000.0,446900.0,False,0.0,09:44:55
15900.0,300,0.0,0.0,BU,256000.0,446900.0,False,0.0,09:44:55
15900.0,100,0.0,0.0,BU,255700.0,446900.0,False,0.0,09:44:55
15900.0,200,0.0,0.0,BU,255600.0,446900.0,False,0.0,09:44:55
15900.0,2600,0.0,0.0,BU,255400.0,446900.0,False,0.0,09:44:55
15900.0,5000,0.0,0.0,BU,252800.0,446900.0,False,0.0,09:44:55
15900.0,1000,0.0,0.0,BU,247800.0,446900.0,False,0.0,09:44:55
15900.0,500,0.0,0.0,BU,246800.0,446900.0,False,0.0,09:44:55
15900.0,100,0.0,0.0,BU,246300.0,446900.0,False,0.0,09:44:55
15900.0,700,0.0,0.0,BU,246200.0,446900.0,False,50.0,09:44:55
15850.0,2000,-50.0,0.0,SD,245500.0,446900.0,False,0.0,09:44:54
15850.0,3100,-50.0,0.0,SD,245500.0,444900.0,False,-50.0,09:44:22
15900.0,300,0.0,0.0,BU,245500.0,441800.0,False,0.0,09:44:05
15900.0,1200,0.0,0.0,BU,245200.0,441800.0,False,0.0,09:44:05
15900.0,300,0.0,0.0,BU,244000.0,441800.0,False,50.0,09:43:30
15850.0,8000,-50.0,0.0,SD,243700.0,441800.0,False,0.0,09:42:31
15850.0,4000,-50.0,0.0,SD,243700.0,433800.0,False,0.0,09:42:11
15850.0,5000,-50.0,0.0,BU,243700.0,429800.0,False,0.0,09:41:58
15850.0,1000,-50.0,0.0,BU,238700.0,429800.0,False,0.0,09:41:58
15850.0,2000,-50.0,0.0,BU,237700.0,429800.0,False,0.0,09:41:58
15850.0,400,-50.0,0.0,BU,235700.0,429800.0,False,0.0,09:41:58
15850.0,300,-50.0,0.0,BU,235300.0,429800.0,False,0.0,09:41:58
15850.0,100,-50.0,0.0,BU,235000.0,429800.0,False,0.0,09:41:58
15850.0,2500,-50.0,0.0,BU,234900.0,429800.0,False,0.0,09:41:58
15850.0,200,-50.0,0.0,BU,232400.0,429800.0,False,0.0,09:41:58
15850.0,5000,-50.0,0.0,BU,232200.0,429800.0,False,0.0,09:41:58
15850.0,1900,-50.0,0.0,BU,227200.0,429800.0,False,50.0,09:41:58
15800.0,2000,-100.0,0.0,SD,225300.0,429800.0,False,0.0,09:41:52
15800.0,4100,-100.0,0.0,SD,225300.0,427800.0,False,-50.0,09:41:50
15850.0,2400,-50.0,0.0,BU,225300.0,423700.0,False,50.0,09:41:48
15800.0,30000,-100.0,0.0,SD,222900.0,423700.0,True,0.0,09:41:44
15800.0,200,-100.0,0.0,SD,222900.0,393700.0,False,0.0,09:41:32
15800.0,500,-100.0,0.0,SD,222900.0,393500.0,False,0.0,09:41:31
15800.0,200,-100.0,0.0,SD,222900.0,393000.0,False,-50.0,09:41:20
15850.0,100,-50.0,0.0,BU,222900.0,392800.0,False,0.0,09:41:17
15850.0,300,-50.0,0.0,BU,222800.0,392800.0,False,0.0,09:41:09
15850.0,1500,-50.0,0.0,SD,222500.0,392800.0,False,0.0,09:40:59
15850.0,1500,-50.0,0.0,SD,222500.0,391300.0,False,0.0,09:40:59
15850.0,1000,-50.0,0.0,SD,222500.0,389800.0,False,0.0,09:40:59
15850.0,10000,-50.0,0.0,SD,222500.0,388800.0,False,0.0,09:40:59
15850.0,100,-50.0,0.0,SD,222500.0,378800.0,False,0.0,09:40:59
15850.0,1600,-50.0,0.0,SD,222500.0,378700.0,False,0.0,09:40:59
15850.0,500,-50.0,0.0,SD,222500.0,377100.0,False,0.0,09:40:59
15850.0,2000,-50.0,0.0,SD,222500.0,376600.0,False,0.0,09:40:59
15850.0,100,-50.0,0.0,SD,222500.0,374600.0,False,0.0,09:40:59
15850.0,500,-50.0,0.0,SD,222500.0,374500.0,False,0.0,09:40:59
15850.0,16500,-50.0,0.0,SD,222500.0,374000.0,True,0.0,09:40:59
15850.0,2000,-50.0,0.0,SD,222500.0,357500.0,False,0.0,09:40:35
15850.0,200,-50.0,0.0,SD,222500.0,355500.0,False,0.0,09:40:28
15850.0,5000,-50.0,0.0,SD,222500.0,355300.0,False,0.0,09:40:19
15850.0,600,-50.0,0.0,SD,222500.0,350300.0,False,0.0,09:40:01
15850.0,1000,-50.0,0.0,SD,222500.0,349700.0,False,-50.0,09:39:46
15900.0,1000,0.0,0.0,BU,222500.0,348700.0,False,50.0,09:39:44
15850.0,1000,-50.0,0.0,SD,221500.0,348700.0,False,0.0,09:39:38
15850.0,2000,-50.0,0.0,SD,221500.0,347700.0,False,0.0,09:39:21
15850.0,300,-50.0,0.0,SD,221500.0,345700.0,False,0.0,09:39:19
15850.0,300,-50.0,0.0,SD,221500.0,345400.0,False,0.0,09:39:16
15850.0,4400,-50.0,0.0,SD,221500.0,345100.0,False,0.0,09:39:12
15850.0,100,-50.0,0.0,SD,221500.0,340700.0,False,0.0,09:39:09
15850.0,2000,-50.0,0.0,SD,221500.0,340600.0,False,0.0,09:39:01
15850.0,10000,-50.0,0.0,SD,221500.0,338600.0,False,-50.0,09:38:48
15900.0,500,0.0,0.0,BU,221500.0,328600.0,False,0.0,09:38:18
15900.0,100,0.0,0.0,BU,221000.0,328600.0,False,0.0,09:38:03
15900.0,1000,0.0,0.0,BU,220900.0,328600.0,False,0.0,09:36:41
15900.0,900,0.0,0.0,BU,219900.0,328600.0,False,0.0,09:35:54
15900.0,500,0.0,0.0,BU,219000.0,328600.0,False,0.0,09:35:54
15900.0,600,0.0,0.0,BU,218500.0,328600.0,False,50.0,09:35:54
15850.0,3000,-50.0,0.0,SD,217900.0,328600.0,False,0.0,09:35:54
15850.0,200,-50.0,0.0,SD,217900.0,325600.0,False,0.0,09:35:42
15850.0,1000,-50.0,0.0,SD,217900.0,325400.0,False,0.0,09:35:42
15850.0,50400,-50.0,0.0,SD,217900.0,324400.0,True,50.0,09:35:42
15800.0,100,-100.0,0.0,SD,217900.0,274000.0,False,-50.0,09:35:31
15850.0,300,-50.0,0.0,BU,217900.0,273900.0,False,0.0,09:35:31
15850.0,2000,-50.0,0.0,BU,217600.0,273900.0,False,0.0,09:35:27
15850.0,1000,-50.0,0.0,BU,215600.0,273900.0,False,50.0,09:35:27
15800.0,3000,-100.0,0.0,SD,214600.0,273900.0,False,-50.0,09:35:20
15850.0,300,-50.0,0.0,BU,214600.0,270900.0,False,0.0,09:35:12
15850.0,300,-50.0,0.0,SD,214300.0,270900.0,False,0.0,09:35:09
15850.0,4200,-50.0,0.0,SD,214300.0,270600.0,False,0.0,09:35:09
15850.0,100,-50.0,0.0,SD,214300.0,266400.0,False,0.0,09:35:09
15850.0,4100,-50.0,0.0,SD,214300.0,266300.0,False,0.0,09:35:09
15850.0,300,-50.0,0.0,SD,214300.0,262200.0,False,0.0,09:35:09
15850.0,87500,-50.0,0.0,BU,214300.0,261900.0,True,0.0,09:34:45
15850.0,1000,-50.0,0.0,BU,126800.0,261900.0,False,0.0,09:34:45
15850.0,3000,-50.0,0.0,BU,125800.0,261900.0,False,0.0,09:34:45
15850.0,3000,-50.0,0.0,BU,122800.0,261900.0,False,0.0,09:34:45
15850.0,1100,-50.0,0.0,BU,119800.0,261900.0,False,50.0,09:34:45
15800.0,3000,-100.0,0.0,SD,118700.0,261900.0,False,0.0,09:34:41
15800.0,5000,-100.0,0.0,SD,118700.0,258900.0,False,0.0,09:34:38
15800.0,47100,-100.0,0.0,SD,118700.0,253900.0,True,0.0,09:34:28
15800.0,200,-100.0,0.0,SD,118700.0,206800.0,False,0.0,09:34:28
15800.0,500,-100.0,0.0,SD,118700.0,206600.0,False,0.0,09:34:28
15800.0,1500,-100.0,0.0,SD,118700.0,206100.0,False,0.0,09:34:28
15800.0,5000,-100.0,0.0,SD,118700.0,204600.0,False,0.0,09:34:28
15800.0,500,-100.0,0.0,SD,118700.0,199600.0,False,0.0,09:34:28
15800.0,700,-100.0,0.0,SD,118700.0,199100.0,False,0.0,09:34:28
15800.0,10000,-100.0,0.0,SD,118700.0,198400.0,False,0.0,09:34:28
15800.0,100,-100.0,0.0,SD,118700.0,188400.0,False,0.0,09:34:28
15800.0,9000,-100.0,0.0,SD,118700.0,188300.0,False,0.0,09:34:28
15800.0,100,-100.0,0.0,SD,118700.0,179300.0,False,0.0,09:34:28
15800.0,500,-100.0,0.0,SD,118700.0,179200.0,False,0.0,09:34:28
15800.0,200,-100.0,0.0,SD,118700.0,178700.0,False,0.0,09:34:28
15800.0,300,-100.0,0.0,SD,118700.0,178500.0,False,0.0,09:34:28
15800.0,10000,-100.0,0.0,SD,118700.0,178200.0,False,0.0,09:34:28
15800.0,1000,-100.0,0.0,SD,118700.0,168200.0,False,0.0,09:34:28
15800.0,500,-100.0,0.0,SD,118700.0,167200.0,False,0.0,09:34:28
15800.0,8000,-100.0,0.0,SD,118700.0,166700.0,False,0.0,09:34:28
15800.0,100,-100.0,0.0,SD,118700.0,158700.0,False,0.0,09:34:28
15800.0,200,-100.0,0.0,SD,118700.0,158600.0,False,0.0,09:34:28
15800.0,500,-100.0,0.0,SD,118700.0,158400.0,False,0.0,09:34:28
15800.0,300,-100.0,0.0,SD,118700.0,157900.0,False,0.0,09:34:28
15800.0,1000,-100.0,0.0,SD,118700.0,157600.0,False,0.0,09:34:28
15800.0,1000,-100.0,0.0,SD,118700.0,156600.0,False,0.0,09:34:28
15800.0,100,-100.0,0.0,SD,118700.0,155600.0,False,0.0,09:34:28
15800.0,300,-100.0,0.0,SD,118700.0,155500.0,False,0.0,09:34:28
15800.0,1000,-100.0,0.0,SD,118700.0,155200.0,False,0.0,09:34:28
15800.0,300,-100.0,0.0,SD,118700.0,154200.0,False,-50.0,09:34:28
15850.0,2000,-50.0,0.0,BU,118700.0,153900.0,False,0.0,09:34:04
15850.0,5000,-50.0,0.0,BU,116700.0,153900.0,False,0.0,09:34:04
15850.0,2000,-50.0,0.0,BU,111700.0,153900.0,False,0.0,09:34:04
15850.0,500,-50.0,0.0,BU,109700.0,153900.0,False,0.0,09:34:04
15850.0,200,-50.0,0.0,BU,109200.0,153900.0,False,0.0,09:34:04
15850.0,200,-50.0,0.0,BU,109000.0,153900.0,False,0.0,09:34:04
15850.0,100,-50.0,0.0,BU,108800.0,153900.0,False,0.0,09:34:04
15850.0,2000,-50.0,0.0,BU,108700.0,153900.0,False,0.0,09:34:04
15850.0,5000,-50.0,0.0,BU,106700.0,153900.0,False,0.0,09:34:04
15850.0,500,-50.0,0.0,BU,101700.0,153900.0,False,0.0,09:34:04
15850.0,500,-50.0,0.0,BU,101200.0,153900.0,False,0.0,09:34:04
15850.0,3000,-50.0,0.0,BU,100700.0,153900.0,False,0.0,09:34:04
15850.0,100,-50.0,0.0,BU,97700.0,153900.0,False,0.0,09:34:04
15850.0,100,-50.0,0.0,BU,97600.0,153900.0,False,0.0,09:34:04
15850.0,700,-50.0,0.0,BU,97500.0,153900.0,False,0.0,09:34:04
15850.0,1100,-50.0,0.0,BU,96800.0,153900.0,False,0.0,09:34:04
15850.0,1000,-50.0,0.0,SD,95700.0,153900.0,False,0.0,09:34:03
15850.0,100,-50.0,0.0,SD,95700.0,152900.0,False,0.0,09:34:02
15850.0,500,-50.0,0.0,SD,95700.0,152800.0,False,0.0,09:33:55
15850.0,1000,-50.0,0.0,SD,95700.0,152300.0,False,-50.0,09:33:37
15900.0,2400,0.0,0.0,SD,95700.0,151300.0,False,0.0,09:33:10
15900.0,500,0.0,0.0,SD,95700.0,148900.0,False,0.0,09:33:08
15900.0,1000,0.0,0.0,SD,95700.0,148400.0,False,0.0,09:33:06
15900.0,500,0.0,0.0,SD,95700.0,147400.0,False,0.0,09:32:49
15900.0,14700,0.0,0.0,SD,95700.0,146900.0,True,0.0,09:32:49
15900.0,500,0.0,0.0,SD,95700.0,132200.0,False,0.0,09:32:49
15900.0,100,0.0,0.0,SD,95700.0,131700.0,False,0.0,09:32:49
15900.0,300,0.0,0.0,SD,95700.0,131600.0,False,0.0,09:32:49
15900.0,200,0.0,0.0,SD,95700.0,131300.0,False,0.0,09:32:49
15900.0,500,0.0,0.0,BU,95700.0,131100.0,False,50.0,09:32:13
15850.0,300,-50.0,0.0,SD,95200.0,131100.0,False,0.0,09:31:10
15850.0,1000,-50.0,0.0,SD,95200.0,130800.0,False,-50.0,09:31:05
15900.0,1000,0.0,0.0,BU,95200.0,129800.0,False,100.0,09:30:55
15800.0,200,-100.0,0.0,SD,94200.0,129800.0,False,0.0,09:30:49
15800.0,1500,-100.0,0.0,SD,94200.0,129600.0,False,-50.0,09:30:48
15850.0,100,-50.0,0.0,BU,94200.0,128100.0,False,0.0,09:30:48
15850.0,3000,-50.0,0.0,BU,94100.0,128100.0,False,0.0,09:30:48
15850.0,500,-50.0,0.0,BU,91100.0,128100.0,False,0.0,09:30:48
15850.0,500,-50.0,0.0,BU,90600.0,128100.0,False,0.0,09:30:48
15850.0,200,-50.0,0.0,BU,90100.0,128100.0,False,0.0,09:30:48
15850.0,200,-50.0,0.0,BU,89900.0,128100.0,False,0.0,09:30:48
15850.0,100,-50.0,0.0,BU,89700.0,128100.0,False,0.0,09:30:48
15850.0,5000,-50.0,0.0,BU,89600.0,128100.0,False,0.0,09:30:48
15850.0,900,-50.0,0.0,BU,84600.0,128100.0,False,-50.0,09:30:48
15900.0,3600,0.0,0.0,BU,83700.0,128100.0,False,0.0,09:30:32
15900.0,1000,0.0,0.0,BU,80100.0,128100.0,False,0.0,09:30:32
15900.0,100,0.0,0.0,BU,79100.0,128100.0,False,0.0,09:30:32
15900.0,100,0.0,0.0,BU,79000.0,128100.0,False,0.0,09:30:32
15900.0,200,0.0,0.0,BU,78900.0,128100.0,False,0.0,09:30:32
15900.0,100,0.0,0.0,BU,78700.0,128100.0,False,0.0,09:30:21
15900.0,300,0.0,0.0,BU,78600.0,128100.0,False,0.0,09:30:21
15900.0,800,0.0,0.0,BU,78300.0,128100.0,False,0.0,09:30:21
15900.0,200,0.0,0.0,BU,77500.0,128100.0,False,0.0,09:30:21
15900.0,1000,0.0,0.0,BU,77300.0,128100.0,False,0.0,09:30:21
15900.0,3600,0.0,0.0,BU,76300.0,128100.0,False,50.0,09:30:21
15850.0,200,-50.0,0.0,SD,72700.0,128100.0,False,0.0,09:29:51
15850.0,400,-50.0,0.0,SD,72700.0,127900.0,False,0.0,09:29:48
15850.0,500,-50.0,0.0,SD,72700.0,127500.0,False,0.0,09:29:41
15850.0,500,-50.0,0.0,SD,72700.0,127000.0,False,0.0,09:29:41
15850.0,900,-50.0,0.0,SD,72700.0,126500.0,False,0.0,09:29:41
15850.0,1000,-50.0,0.0,SD,72700.0,125600.0,False,0.0,09:29:41
15850.0,100,-50.0,0.0,SD,72700.0,124600.0,False,0.0,09:29:41
15850.0,2000,-50.0,0.0,SD,72700.0,124500.0,False,0.0,09:29:41
15850.0,4000,-50.0,0.0,SD,72700.0,122500.0,False,-50.0,09:29:41
15900.0,500,0.0,0.0,BU,72700.0,118500.0,False,0.0,09:29:39
15900.0,1900,0.0,0.0,BU,72200.0,118500.0,False,0.0,09:29:39
15900.0,500,0.0,0.0,BU,70300.0,118500.0,False,0.0,09:29:39
15900.0,700,0.0,0.0,BU,69800.0,118500.0,False,0.0,09:29:38
15900.0,100,0.0,0.0,BU,69100.0,118500.0,False,0.0,09:29:29
15900.0,100,0.0,0.0,BU,69000.0,118500.0,False,0.0,09:29:25
15900.0,200,0.0,0.0,BU,68900.0,118500.0,False,0.0,09:28:56
15900.0,200,0.0,0.0,BU,68700.0,118500.0,False,0.0,09:28:49
15900.0,100,0.0,0.0,BU,68500.0,118500.0,False,0.0,09:28:39
15900.0,1000,0.0,0.0,BU,68400.0,118500.0,False,0.0,09:28:38
15900.0,2000,0.0,0.0,BU,67400.0,118500.0,False,0.0,09:28:38
15900.0,200,0.0,0.0,SD,65400.0,118500.0,False,0.0,09:28:35
15900.0,100,0.0,0.0,SD,65400.0,118300.0,False,0.0,09:28:35
15900.0,3200,0.0,0.0,SD,65400.0,118200.0,False,-50.0,09:28:35
15950.0,100,50.0,0.0,BU,65400.0,115000.0,False,0.0,09:28:33
15950.0,2100,50.0,0.0,BU,65300.0,115000.0,False,50.0,09:28:22
15900.0,900,0.0,0.0,SD,63200.0,115000.0,False,-50.0,09:28:20
15950.0,200,50.0,0.0,BU,63200.0,114100.0,False,0.0,09:28:19
15950.0,100,50.0,0.0,BU,63000.0,114100.0,False,50.0,09:28:18
15900.0,900,0.0,0.0,SD,62900.0,114100.0,False,0.0,09:28:15
15900.0,800,0.0,0.0,SD,62900.0,113200.0,False,0.0,09:28:15
15900.0,900,0.0,0.0,SD,62900.0,112400.0,False,0.0,09:28:15
15900.0,300,0.0,0.0,SD,62900.0,111500.0,False,0.0,09:28:15
15900.0,1000,0.0,0.0,SD,62900.0,111200.0,False,0.0,09:28:15
15900.0,2000,0.0,0.0,SD,62900.0,110200.0,False,0.0,09:28:15
15900.0,200,0.0,0.0,SD,62900.0,108200.0,False,0.0,09:28:15
15900.0,900,0.0,0.0,SD,62900.0,108000.0,False,-50.0,09:28:15
15950.0,200,50.0,0.0,BU,62900.0,107100.0,False,0.0,09:28:12
15950.0,100,50.0,0.0,BU,62700.0,107100.0,False,0.0,09:28:12
15950.0,500,50.0,0.0,BU,62600.0,107100.0,False,0.0,09:27:48
15950.0,100,50.0,0.0,BU,62100.0,107100.0,False,50.0,09:27:39
15900.0,100,0.0,0.0,SD,62000.0,107100.0,False,-50.0,09:27:34
15950.0,2000,50.0,0.0,BU,62000.0,107000.0,False,0.0,09:27:27
15950.0,100,50.0,0.0,BU,60000.0,107000.0,False,0.0,09:27:22
15950.0,500,50.0,0.0,SD,59900.0,107000.0,False,0.0,09:27:22
15950.0,400,50.0,0.0,SD,59900.0,106500.0,False,-50.0,09:27:22
16000.0,400,100.0,0.0,BU,59900.0,106100.0,False,0.0,09:27:22
16000.0,600,100.0,0.0,BU,59500.0,106100.0,False,0.0,09:27:04
16000.0,100,100.0,0.0,BU,58900.0,106100.0,False,50.0,09:27:04
15950.0,100,50.0,0.0,BU,58800.0,106100.0,False,0.0,09:27:04
15950.0,100,50.0,0.0,BU,58700.0,106100.0,False,0.0,09:27:00
15950.0,100,50.0,0.0,BU,58600.0,106100.0,False,0.0,09:27:00
15950.0,100,50.0,0.0,BU,58500.0,106100.0,False,0.0,09:26:59
15950.0,300,50.0,0.0,BU,58400.0,106100.0,False,0.0,09:26:55
15950.0,500,50.0,0.0,BU,58100.0,106100.0,False,50.0,09:26:50
15900.0,2400,0.0,0.0,SD,57600.0,106100.0,False,0.0,09:26:49
15900.0,100,0.0,0.0,SD,57600.0,103700.0,False,0.0,09:26:44
15900.0,500,0.0,0.0,SD,57600.0,103600.0,False,0.0,09:26:30
15900.0,2500,0.0,0.0,SD,57600.0,103100.0,False,0.0,09:26:30
15900.0,200,0.0,0.0,SD,57600.0,100600.0,False,0.0,09:26:30
15900.0,500,0.0,0.0,SD,57600.0,100400.0,False,0.0,09:26:30
15900.0,500,0.0,0.0,SD,57600.0,99900.0,False,0.0,09:26:30
15900.0,300,0.0,0.0,SD,57600.0,99400.0,False,50.0,09:26:30
15850.0,1000,-50.0,0.0,SD,57600.0,99100.0,False,0.0,09:26:20
15850.0,800,-50.0,0.0,SD,57600.0,98100.0,False,0.0,09:26:20
15850.0,200,-50.0,0.0,SD,57600.0,97300.0,False,-50.0,09:26:20
15900.0,200,0.0,0.0,BU,57600.0,97100.0,False,0.0,09:26:17
15900.0,100,0.0,0.0,BU,57400.0,97100.0,False,50.0,09:26:17
15850.0,300,-50.0,0.0,SD,57300.0,97100.0,False,0.0,09:25:58
15850.0,700,-50.0,0.0,SD,57300.0,96800.0,False,0.0,09:25:58
15850.0,600,-50.0,0.0,BU,57300.0,96100.0,False,0.0,09:25:48
15850.0,1600,-50.0,0.0,BU,56700.0,96100.0,False,0.0,09:25:48
15850.0,500,-50.0,0.0,BU,55100.0,96100.0,False,0.0,09:25:43
15850.0,5000,-50.0,0.0,BU,54600.0,96100.0,False,50.0,09:25:27
15800.0,500,-100.0,0.0,BU,49600.0,96100.0,False,0.0,09:25:11
15800.0,3000,-100.0,0.0,BU,49100.0,96100.0,False,0.0,09:25:11
15800.0,1000,-100.0,0.0,BU,46100.0,96100.0,False,0.0,09:25:09
15800.0,100,-100.0,0.0,BU,45100.0,96100.0,False,0.0,09:25:06
15800.0,2000,-100.0,0.0,BU,45000.0,96100.0,False,0.0,09:25:02
15800.0,500,-100.0,0.0,BU,43000.0,96100.0,False,0.0,09:25:00
15800.0,2000,-100.0,0.0,BU,42500.0,96100.0,False,0.0,09:24:58
15800.0,200,-100.0,0.0,BU,40500.0,96100.0,False,0.0,09:24:56
15800.0,1000,-100.0,0.0,BU,40300.0,96100.0,False,0.0,09:24:52
15800.0,200,-100.0,0.0,BU,39300.0,96100.0,False,0.0,09:24:44
15800.0,400,-100.0,0.0,BU,39100.0,96100.0,False,0.0,09:24:44
15800.0,1000,-100.0,0.0,BU,38700.0,96100.0,False,0.0,09:24:34
15800.0,3000,-100.0,0.0,BU,37700.0,96100.0,False,0.0,09:24:30
15800.0,200,-100.0,0.0,BU,34700.0,96100.0,False,0.0,09:24:26
15800.0,200,-100.0,0.0,BU,34500.0,96100.0,False,50.0,09:24:24
15750.0,100,-150.0,0.0,SD,34300.0,96100.0,False,-50.0,09:24:24
15800.0,1400,-100.0,0.0,BU,34300.0,96000.0,False,0.0,09:24:15
15800.0,100,-100.0,0.0,BU,32900.0,96000.0,False,0.0,09:23:52
15800.0,1400,-100.0,0.0,BU,32800.0,96000.0,False,0.0,09:23:48
15800.0,100,-100.0,0.0,BU,31400.0,96000.0,False,0.0,09:23:21
15800.0,200,-100.0,0.0,BU,31300.0,96000.0,False,0.0,09:23:20
15800.0,200,-100.0,0.0,SD,31100.0,96000.0,False,0.0,09:23:20
15800.0,100,-100.0,0.0,SD,31100.0,95800.0,False,0.0,09:23:20
15800.0,100,-100.0,0.0,BU,31100.0,95700.0,False,0.0,09:23:16
15800.0,100,-100.0,0.0,BU,31000.0,95700.0,False,50.0,09:23:09
15750.0,4800,-150.0,0.0,SD,30900.0,95700.0,False,0.0,09:23:02
15750.0,1000,-150.0,0.0,SD,30900.0,90900.0,False,0.0,09:23:01
15750.0,100,-150.0,0.0,SD,30900.0,89900.0,False,0.0,09:23:01
15750.0,400,-150.0,0.0,SD,30900.0,89800.0,False,0.0,09:23:01
15750.0,100,-150.0,0.0,SD,30900.0,89400.0,False,0.0,09:23:01
15750.0,500,-150.0,0.0,SD,30900.0,89300.0,False,0.0,09:23:01
15750.0,200,-150.0,0.0,SD,30900.0,88800.0,False,0.0,09:23:01
15750.0,1000,-150.0,0.0,SD,30900.0,88600.0,False,0.0,09:23:01
15750.0,500,-150.0,0.0,SD,30900.0,87600.0,False,0.0,09:23:01
15750.0,200,-150.0,0.0,SD,30900.0,87100.0,False,0.0,09:23:01
15750.0,100,-150.0,0.0,SD,30900.0,86900.0,False,0.0,09:23:01
15750.0,1100,-150.0,0.0,SD,30900.0,86800.0,False,-50.0,09:23:01
15800.0,100,-100.0,0.0,BU,30900.0,85700.0,False,0.0,09:22:52
15800.0,200,-100.0,0.0,BU,30800.0,85700.0,False,0.0,09:22:25
15800.0,4800,-100.0,0.0,BU,30600.0,85700.0,False,0.0,09:22:25
15800.0,100,-100.0,0.0,BU,25800.0,85700.0,False,0.0,09:22:10
15800.0,1400,-100.0,0.0,BU,25700.0,85700.0,False,0.0,09:21:53
15800.0,3700,-100.0,0.0,BU,24300.0,85700.0,False,-50.0,09:21:53
15850.0,2900,-50.0,0.0,BU,20600.0,85700.0,False,0.0,09:21:52
15850.0,1000,-50.0,0.0,BU,17700.0,85700.0,False,0.0,09:21:52
15850.0,500,-50.0,0.0,BU,16700.0,85700.0,False,0.0,09:21:52
15850.0,600,-50.0,0.0,BU,16200.0,85700.0,False,0.0,09:21:52
15850.0,100,-50.0,0.0,BU,15600.0,85700.0,False,50.0,09:21:44
15800.0,100,-100.0,0.0,BU,15500.0,85700.0,False,0.0,09:21:20
15800.0,2500,-100.0,0.0,BU,15400.0,85700.0,False,0.0,09:21:20
15800.0,100,-100.0,0.0,BU,12900.0,85700.0,False,0.0,09:21:20
15800.0,200,-100.0,0.0,BU,12800.0,85700.0,False,0.0,09:21:20
15800.0,100,-100.0,0.0,BU,12600.0,85700.0,False,0.0,09:21:20
15800.0,100,-100.0,0.0,BU,12500.0,85700.0,False,0.0,09:21:20
15800.0,200,-100.0,0.0,BU,12400.0,85700.0,False,50.0,09:21:20
15750.0,900,-150.0,0.0,SD,12200.0,85700.0,False,0.0,09:21:17
15750.0,100,-150.0,0.0,SD,12200.0,84800.0,False,-50.0,09:21:17
15800.0,800,-100.0,0.0,BU,12200.0,84700.0,False,0.0,09:21:16
15800.0,200,-100.0,0.0,BU,11400.0,84700.0,False,0.0,09:21:16
15800.0,2000,-100.0,0.0,BU,11200.0,84700.0,False,50.0,09:20:59
15750.0,700,-150.0,0.0,SD,9200.0,84700.0,False,0.0,09:20:47
15750.0,800,-150.0,0.0,SD,9200.0,84000.0,False,0.0,09:20:47
15750.0,1100,-150.0,0.0,SD,9200.0,83200.0,False,0.0,09:20:44
15750.0,1000,-150.0,0.0,SD,9200.0,82100.0,False,0.0,09:20:44
15750.0,300,-150.0,0.0,SD,9200.0,81100.0,False,0.0,09:20:44
15750.0,500,-150.0,0.0,SD,9200.0,80800.0,False,0.0,09:20:43
15750.0,1500,-150.0,0.0,SD,9200.0,80300.0,False,0.0,09:20:43
15750.0,100,-150.0,0.0,SD,9200.0,78800.0,False,0.0,09:20:43
15750.0,5500,-150.0,0.0,SD,9200.0,78700.0,False,0.0,09:20:43
15750.0,2000,-150.0,0.0,SD,9200.0,73200.0,False,0.0,09:20:27
15750.0,2500,-150.0,0.0,SD,9200.0,71200.0,False,0.0,09:20:18
15750.0,100,-150.0,0.0,SD,9200.0,68700.0,False,0.0,09:20:18
15750.0,100,-150.0,0.0,SD,9200.0,68600.0,False,0.0,09:20:18
15750.0,2000,-150.0,0.0,SD,9200.0,68500.0,False,0.0,09:20:18
15750.0,100,-150.0,0.0,SD,9200.0,66500.0,False,0.0,09:20:18
15750.0,400,-150.0,0.0,SD,9200.0,66400.0,False,0.0,09:20:13
15750.0,2000,-150.0,0.0,SD,9200.0,66000.0,False,0.0,09:20:12
15750.0,200,-150.0,0.0,SD,9200.0,64000.0,False,0.0,09:19:56
15750.0,100,-150.0,0.0,SD,9200.0,63800.0,False,0.0,09:19:48
15750.0,200,-150.0,0.0,SD,9200.0,63700.0,False,0.0,09:19:25
15750.0,200,-150.0,0.0,SD,9200.0,63500.0,False,0.0,09:19:25
15750.0,100,-150.0,0.0,SD,9200.0,63300.0,False,0.0,09:19:25
15750.0,1200,-150.0,0.0,SD,9200.0,63200.0,False,0.0,09:19:25
15750.0,300,-150.0,0.0,SD,9200.0,62000.0,False,0.0,09:19:25
