p,v,cp,rcp,a,ba,sa,hl,pcp,t
30050.0,1500,-950.0,0.0,SD,738600.0,1453500.0,False,-50.0,10:29:40
30100.0,400,-900.0,0.0,BU,738600.0,1452000.0,False,0.0,10:29:37
30100.0,2500,-900.0,0.0,BU,738200.0,1452000.0,False,50.0,10:29:35
30050.0,300,-950.0,0.0,SD,735700.0,1452000.0,False,0.0,10:29:32
30050.0,1500,-950.0,0.0,SD,735700.0,1451700.0,False,-50.0,10:29:24
30100.0,1400,-900.0,0.0,BU,735700.0,1450200.0,False,0.0,10:29:23
30100.0,400,-900.0,0.0,BU,734300.0,1450200.0,False,50.0,10:29:11
30050.0,400,-950.0,0.0,SD,733900.0,1450200.0,False,0.0,10:29:07
30050.0,1100,-950.0,0.0,SD,733900.0,1449800.0,False,-50.0,10:29:07
30100.0,800,-900.0,0.0,BU,733900.0,1448700.0,False,0.0,10:29:00
30100.0,1000,-900.0,0.0,BU,733100.0,1448700.0,False,50.0,10:28:57
30050.0,900,-950.0,0.0,SD,732100.0,1448700.0,False,0.0,10:28:51
30050.0,600,-950.0,0.0,SD,732100.0,1447800.0,False,-50.0,10:28:51
30100.0,4700,-900.0,0.0,BU,732100.0,1447200.0,False,0.0,10:28:49
30100.0,400,-900.0,0.0,BU,727400.0,1447200.0,False,50.0,10:28:45
30050.0,900,-950.0,0.0,SD,727000.0,1447200.0,False,0.0,10:28:35
30050.0,600,-950.0,0.0,SD,727000.0,1446300.0,False,0.0,10:28:35
30050.0,200,-950.0,0.0,SD,727000.0,1445700.0,False,0.0,10:28:34
30050.0,500,-950.0,0.0,SD,727000.0,1445500.0,False,0.0,10:28:34
30050.0,500,-950.0,0.0,SD,727000.0,1445000.0,False,-50.0,10:28:24
30100.0,400,-900.0,0.0,BU,727000.0,1444500.0,False,50.0,10:28:19
30050.0,1400,-950.0,0.0,SD,726600.0,1444500.0,False,0.0,10:28:18
30050.0,300,-950.0,0.0,SD,726600.0,1443100.0,False,0.0,10:28:16
30050.0,1400,-950.0,0.0,SD,726600.0,1442800.0,False,0.0,10:28:02
30050.0,700,-950.0,0.0,SD,726600.0,1441400.0,False,0.0,10:27:55
30050.0,100,-950.0,0.0,SD,726600.0,1440700.0,False,0.0,10:27:55
30050.0,2000,-950.0,0.0,SD,726600.0,1440600.0,False,0.0,10:27:55
30050.0,500,-950.0,0.0,SD,726600.0,1438600.0,False,0.0,10:27:55
30050.0,100,-950.0,0.0,SD,726600.0,1438100.0,False,0.0,10:27:55
30050.0,200,-950.0,0.0,SD,726600.0,1438000.0,False,-50.0,10:27:55
30100.0,400,-900.0,0.0,BU,726600.0,1437800.0,False,50.0,10:27:53
30050.0,100,-950.0,0.0,SD,726200.0,1437800.0,False,0.0,10:27:48
30050.0,1400,-950.0,0.0,SD,726200.0,1437700.0,False,0.0,10:27:46
30050.0,200,-950.0,0.0,SD,726200.0,1436300.0,False,0.0,10:27:44
30050.0,100,-950.0,0.0,SD,726200.0,1436100.0,False,0.0,10:27:29
30050.0,300,-950.0,0.0,SD,726200.0,1436000.0,False,0.0,10:27:29
30050.0,1000,-950.0,0.0,SD,726200.0,1435700.0,False,-50.0,10:27:29
30100.0,400,-900.0,0.0,BU,726200.0,1434700.0,False,50.0,10:27:27
30050.0,1400,-950.0,0.0,SD,725800.0,1434700.0,False,-50.0,10:27:13
30100.0,400,-900.0,0.0,BU,725800.0,1433300.0,False,50.0,10:27:01
30050.0,1400,-950.0,0.0,SD,725400.0,1433300.0,False,0.0,10:26:57
30050.0,1400,-950.0,0.0,SD,725400.0,1431900.0,False,-50.0,10:26:41
30100.0,400,-900.0,0.0,BU,725400.0,1430500.0,False,50.0,10:26:35
30050.0,1400,-950.0,0.0,SD,725000.0,1430500.0,False,0.0,10:26:24
30050.0,300,-950.0,0.0,SD,725000.0,1429100.0,False,0.0,10:26:24
30050.0,5000,-950.0,0.0,SD,725000.0,1428800.0,False,-50.0,10:26:17
30100.0,400,-900.0,0.0,BU,725000.0,1423800.0,False,50.0,10:26:09
30050.0,1400,-950.0,0.0,SD,724600.0,1423800.0,False,0.0,10:26:08
30050.0,400,-950.0,0.0,SD,724600.0,1422400.0,False,0.0,10:26:00
30050.0,100,-950.0,0.0,SD,724600.0,1422000.0,False,0.0,10:25:59
30050.0,1400,-950.0,0.0,SD,724600.0,1421900.0,False,-50.0,10:25:52
30100.0,4700,-900.0,0.0,BU,724600.0,1420500.0,False,0.0,10:25:50
30100.0,400,-900.0,0.0,BU,719900.0,1420500.0,False,50.0,10:25:43
30050.0,1400,-950.0,0.0,SD,719500.0,1420500.0,False,0.0,10:25:36
30050.0,1400,-950.0,0.0,SD,719500.0,1419100.0,False,-50.0,10:25:18
30100.0,400,-900.0,0.0,BU,719500.0,1417700.0,False,50.0,10:25:17
30050.0,2100,-950.0,0.0,BU,719100.0,1417700.0,False,0.0,10:25:06
30050.0,5600,-950.0,0.0,BU,717000.0,1417700.0,False,50.0,10:25:06
30000.0,1400,-1000.0,0.0,SD,711400.0,1417700.0,False,-50.0,10:25:02
30050.0,400,-950.0,0.0,BU,711400.0,1416300.0,False,0.0,10:24:51
30050.0,1000,-950.0,0.0,SD,711000.0,1416300.0,False,0.0,10:24:48
30050.0,700,-950.0,0.0,SD,711000.0,1415300.0,False,0.0,10:24:48
30050.0,5000,-950.0,0.0,SD,711000.0,1414600.0,False,0.0,10:24:48
30050.0,4800,-950.0,0.0,SD,711000.0,1409600.0,False,0.0,10:24:48
30050.0,100,-950.0,0.0,SD,711000.0,1404800.0,False,0.0,10:24:48
30050.0,200,-950.0,0.0,SD,711000.0,1404700.0,False,0.0,10:24:48
30050.0,500,-950.0,0.0,SD,711000.0,1404500.0,False,0.0,10:24:48
30050.0,1400,-950.0,0.0,SD,711000.0,1404000.0,False,0.0,10:24:46
30050.0,3100,-950.0,0.0,SD,711000.0,1402600.0,False,0.0,10:24:30
30050.0,500,-950.0,0.0,SD,711000.0,1399500.0,False,0.0,10:24:30
30050.0,2000,-950.0,0.0,SD,711000.0,1399000.0,False,0.0,10:24:30
30050.0,100,-950.0,0.0,SD,711000.0,1397000.0,False,0.0,10:24:30
30050.0,1000,-950.0,0.0,SD,711000.0,1396900.0,False,0.0,10:24:30
30050.0,3300,-950.0,0.0,SD,711000.0,1395900.0,False,0.0,10:24:30
30050.0,1400,-950.0,0.0,SD,711000.0,1392600.0,False,-50.0,10:24:30
30100.0,400,-900.0,0.0,BU,711000.0,1391200.0,False,50.0,10:24:25
30050.0,300,-950.0,0.0,SD,710600.0,1391200.0,False,0.0,10:24:18
30050.0,1100,-950.0,0.0,SD,710600.0,1390900.0,False,0.0,10:24:18
30050.0,1400,-950.0,0.0,SD,710600.0,1389800.0,False,-50.0,10:24:14
30100.0,500,-900.0,0.0,BU,710600.0,1388400.0,False,0.0,10:24:08
30100.0,400,-900.0,0.0,BU,710100.0,1388400.0,False,50.0,10:23:59
30050.0,500,-950.0,0.0,SD,709700.0,1388400.0,False,0.0,10:23:58
30050.0,300,-950.0,0.0,SD,709700.0,1387900.0,False,0.0,10:23:58
30050.0,500,-950.0,0.0,SD,709700.0,1387600.0,False,0.0,10:23:58
30050.0,1300,-950.0,0.0,SD,709700.0,1387100.0,False,-50.0,10:23:42
30100.0,4800,-900.0,0.0,BU,709700.0,1385800.0,False,0.0,10:23:36
30100.0,400,-900.0,0.0,BU,704900.0,1385800.0,False,50.0,10:23:33
30050.0,1300,-950.0,0.0,SD,704500.0,1385800.0,False,-50.0,10:23:26
30100.0,100,-900.0,0.0,BU,704500.0,1384500.0,False,0.0,10:23:17
30100.0,1100,-900.0,0.0,BU,704400.0,1384500.0,False,0.0,10:23:15
30100.0,1200,-900.0,0.0,BU,703300.0,1384500.0,False,0.0,10:23:14
30100.0,100,-900.0,0.0,BU,702100.0,1384500.0,False,0.0,10:23:14
30100.0,15000,-900.0,0.0,BU,702000.0,1384500.0,True,0.0,10:23:14
30100.0,1000,-900.0,0.0,BU,687000.0,1384500.0,False,0.0,10:23:14
30100.0,10000,-900.0,0.0,BU,686000.0,1384500.0,True,0.0,10:23:14
30100.0,500,-900.0,0.0,BU,676000.0,1384500.0,False,0.0,10:23:14
30100.0,500,-900.0,0.0,BU,675500.0,1384500.0,False,0.0,10:23:14
30100.0,600,-900.0,0.0,BU,675000.0,1384500.0,False,50.0,10:23:14
30050.0,1300,-950.0,0.0,SD,674400.0,1384500.0,False,-50.0,10:23:09
30100.0,400,-900.0,0.0,BU,674400.0,1383200.0,False,50.0,10:23:07
30050.0,500,-950.0,0.0,SD,674000.0,1383200.0,False,0.0,10:22:53
30050.0,800,-950.0,0.0,SD,674000.0,1382700.0,False,-50.0,10:22:53
30100.0,700,-900.0,0.0,BU,674000.0,1381900.0,False,0.0,10:22:52
30100.0,700,-900.0,0.0,BU,673300.0,1381900.0,False,0.0,10:22:52
30100.0,1000,-900.0,0.0,BU,672600.0,1381900.0,False,0.0,10:22:52
30100.0,2500,-900.0,0.0,BU,671600.0,1381900.0,False,0.0,10:22:52
30100.0,400,-900.0,0.0,BU,669100.0,1381900.0,False,50.0,10:22:41
30050.0,1300,-950.0,0.0,SD,668700.0,1381900.0,False,-50.0,10:22:37
30100.0,800,-900.0,0.0,BU,668700.0,1380600.0,False,0.0,10:22:16
30100.0,400,-900.0,0.0,BU,667900.0,1380600.0,False,0.0,10:22:15
30100.0,4800,-900.0,0.0,BU,667500.0,1380600.0,False,0.0,10:22:07
30100.0,300,-900.0,0.0,BU,662700.0,1380600.0,False,0.0,10:21:50
30100.0,400,-900.0,0.0,BU,662400.0,1380600.0,False,0.0,10:21:49
30100.0,400,-900.0,0.0,BU,662000.0,1380600.0,False,50.0,10:21:23
30050.0,3600,-950.0,0.0,SD,661600.0,1380600.0,False,0.0,10:21:19
30050.0,1300,-950.0,0.0,BU,661600.0,1377000.0,False,0.0,10:21:05
30050.0,3700,-950.0,0.0,BU,660300.0,1377000.0,False,0.0,10:20:58
30050.0,2400,-950.0,0.0,BU,656600.0,1377000.0,False,0.0,10:20:58
30050.0,2000,-950.0,0.0,BU,654200.0,1377000.0,False,0.0,10:20:58
30050.0,1900,-950.0,0.0,BU,652200.0,1377000.0,False,0.0,10:20:58
30050.0,400,-950.0,0.0,BU,650300.0,1377000.0,False,0.0,10:20:57
30050.0,200,-950.0,0.0,BU,649900.0,1377000.0,False,0.0,10:20:46
30050.0,100,-950.0,0.0,BU,649700.0,1377000.0,False,50.0,10:20:36
30000.0,100,-1000.0,0.0,SD,649600.0,1377000.0,False,-50.0,10:20:35
30050.0,400,-950.0,0.0,BU,649600.0,1376900.0,False,50.0,10:20:31
30000.0,100,-1000.0,0.0,SD,649200.0,1376900.0,False,0.0,10:20:28
30000.0,1200,-1000.0,0.0,SD,649200.0,1376800.0,False,0.0,10:20:14
30000.0,2400,-1000.0,0.0,BU,649200.0,1375600.0,False,0.0,10:20:14
30000.0,2400,-1000.0,0.0,BU,646800.0,1375600.0,False,0.0,10:20:14
30000.0,2400,-1000.0,0.0,BU,644400.0,1375600.0,False,0.0,10:20:14
30000.0,2400,-1000.0,0.0,BU,642000.0,1375600.0,False,0.0,10:20:14
30000.0,800,-1000.0,0.0,BU,639600.0,1375600.0,False,0.0,10:20:14
30000.0,2500,-1000.0,0.0,BU,638800.0,1375600.0,False,0.0,10:20:14
30000.0,2000,-1000.0,0.0,BU,636300.0,1375600.0,False,50.0,10:20:14
29950.0,300,-1050.0,0.0,BU,634300.0,1375600.0,False,0.0,10:20:14
29950.0,10000,-1050.0,0.0,BU,634000.0,1375600.0,True,0.0,10:20:14
29950.0,2400,-1050.0,0.0,BU,624000.0,1375600.0,False,0.0,10:20:14
29950.0,6200,-1050.0,0.0,BU,621600.0,1375600.0,False,0.0,10:20:14
29950.0,400,-1050.0,0.0,BU,615400.0,1375600.0,False,0.0,10:20:05
29950.0,800,-1050.0,0.0,BU,615000.0,1375600.0,False,0.0,10:20:02
29950.0,200,-1050.0,0.0,BU,614200.0,1375600.0,False,0.0,10:19:58
29950.0,100,-1050.0,0.0,BU,614000.0,1375600.0,False,50.0,10:19:54
29900.0,1300,-1100.0,0.0,SD,613900.0,1375600.0,False,0.0,10:19:52
29900.0,9000,-1100.0,0.0,SD,613900.0,1374300.0,True,-50.0,10:19:51
29950.0,1000,-1050.0,0.0,BU,613900.0,1365300.0,False,50.0,10:19:50
29900.0,2400,-1100.0,0.0,SD,612900.0,1365300.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1362900.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1362800.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1362700.0,False,0.0,10:19:40
29900.0,200,-1100.0,0.0,SD,612900.0,1362600.0,False,0.0,10:19:40
29900.0,300,-1100.0,0.0,SD,612900.0,1362400.0,False,0.0,10:19:40
29900.0,1000,-1100.0,0.0,SD,612900.0,1362100.0,False,0.0,10:19:40
29900.0,800,-1100.0,0.0,SD,612900.0,1361100.0,False,0.0,10:19:40
29900.0,200,-1100.0,0.0,SD,612900.0,1360300.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1360100.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1360000.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359900.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359800.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359700.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359600.0,False,0.0,10:19:40
29900.0,300,-1100.0,0.0,SD,612900.0,1359500.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359200.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359100.0,False,0.0,10:19:40
29900.0,100,-1100.0,0.0,SD,612900.0,1359000.0,False,-50.0,10:19:40
29950.0,400,-1050.0,0.0,BU,612900.0,1358900.0,False,0.0,10:19:39
29950.0,500,-1050.0,0.0,BU,612500.0,1358900.0,False,0.0,10:19:26
29950.0,300,-1050.0,0.0,BU,612000.0,1358900.0,False,0.0,10:19:25
29950.0,100,-1050.0,0.0,BU,611700.0,1358900.0,False,-50.0,10:19:25
30000.0,400,-1000.0,0.0,BU,611600.0,1358900.0,False,50.0,10:19:13
29950.0,100,-1050.0,0.0,SD,611200.0,1358900.0,False,0.0,10:19:12
29950.0,100,-1050.0,0.0,SD,611200.0,1358800.0,False,0.0,10:19:12
29950.0,500,-1050.0,0.0,SD,611200.0,1358700.0,False,0.0,10:19:12
29950.0,100,-1050.0,0.0,SD,611200.0,1358200.0,False,0.0,10:19:12
29950.0,100,-1050.0,0.0,SD,611200.0,1358100.0,False,0.0,10:19:12
29950.0,500,-1050.0,0.0,SD,611200.0,1358000.0,False,0.0,10:19:12
29950.0,5000,-1050.0,0.0,SD,611200.0,1357500.0,False,0.0,10:19:12
29950.0,100,-1050.0,0.0,SD,611200.0,1352500.0,False,0.0,10:19:12
29950.0,200,-1050.0,0.0,SD,611200.0,1352400.0,False,0.0,10:19:12
29950.0,300,-1050.0,0.0,SD,611200.0,1352200.0,False,0.0,10:19:12
29950.0,200,-1050.0,0.0,SD,611200.0,1351900.0,False,0.0,10:19:12
29950.0,200,-1050.0,0.0,SD,611200.0,1351700.0,False,0.0,10:19:12
29950.0,100,-1050.0,0.0,SD,611200.0,1351500.0,False,0.0,10:19:12
29950.0,100,-1050.0,0.0,SD,611200.0,1351400.0,False,0.0,10:19:12
29950.0,1000,-1050.0,0.0,SD,611200.0,1351300.0,False,0.0,10:19:12
29950.0,500,-1050.0,0.0,SD,611200.0,1350300.0,False,0.0,10:19:08
29950.0,300,-1050.0,0.0,SD,611200.0,1349800.0,False,0.0,10:19:08
29950.0,1100,-1050.0,0.0,SD,611200.0,1349500.0,False,0.0,10:19:08
29950.0,900,-1050.0,0.0,SD,611200.0,1348400.0,False,0.0,10:18:52
29950.0,100,-1050.0,0.0,SD,611200.0,1347500.0,False,-50.0,10:18:52
30000.0,200,-1000.0,0.0,BU,611200.0,1347400.0,False,0.0,10:18:51
30000.0,10000,-1000.0,0.0,BU,611000.0,1347400.0,True,0.0,10:18:51
30000.0,100,-1000.0,0.0,BU,601000.0,1347400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,BU,600900.0,1347400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,BU,600700.0,1347400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,BU,600500.0,1347400.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,BU,600300.0,1347400.0,False,0.0,10:18:51
30000.0,3000,-1000.0,0.0,BU,600200.0,1347400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,BU,597200.0,1347400.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,BU,597000.0,1347400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,BU,596900.0,1347400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1347400.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1347200.0,False,0.0,10:18:51
30000.0,400,-1000.0,0.0,SD,596700.0,1346900.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1346500.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1346400.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1345900.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1345600.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1345500.0,False,0.0,10:18:51
30000.0,100000,-1000.0,0.0,SD,596700.0,1345000.0,True,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1245000.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1244000.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1243000.0,False,0.0,10:18:51
30000.0,2000,-1000.0,0.0,SD,596700.0,1242900.0,False,0.0,10:18:51
30000.0,400,-1000.0,0.0,SD,596700.0,1240900.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1240500.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1240200.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1240100.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1240000.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1239500.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1239400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1239100.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1238900.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1238400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1238300.0,False,0.0,10:18:51
30000.0,3000,-1000.0,0.0,SD,596700.0,1238100.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1235100.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1234100.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1233600.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1233500.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1233400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1232400.0,False,0.0,10:18:51
30000.0,400,-1000.0,0.0,SD,596700.0,1232200.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1231800.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1231300.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1230300.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1230200.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1230000.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1229800.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1229700.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1229600.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1229100.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1228100.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1227600.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1227400.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1227200.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1226700.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1226600.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1225600.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1225500.0,False,0.0,10:18:51
30000.0,10000,-1000.0,0.0,SD,596700.0,1225400.0,True,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1215400.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1214900.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1214800.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1214700.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1214600.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1214100.0,False,0.0,10:18:51
30000.0,1500,-1000.0,0.0,SD,596700.0,1214000.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1212500.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1212400.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1211900.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1211600.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1211300.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1211000.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1210000.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1209900.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1209700.0,False,0.0,10:18:51
30000.0,2000,-1000.0,0.0,SD,596700.0,1209500.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1207500.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1207400.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1207200.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1207000.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1206900.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1206700.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1206200.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1206100.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1206000.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1205800.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1204800.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1204700.0,False,0.0,10:18:51
30000.0,400,-1000.0,0.0,SD,596700.0,1204500.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1204100.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1204000.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1203500.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1203200.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1202700.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1202500.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1202400.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1202300.0,False,0.0,10:18:51
30000.0,2000,-1000.0,0.0,SD,596700.0,1202200.0,False,0.0,10:18:51
30000.0,50000,-1000.0,0.0,SD,596700.0,1200200.0,True,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1150200.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1150000.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1149900.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1148900.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1148400.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1148200.0,False,0.0,10:18:51
30000.0,200,-1000.0,0.0,SD,596700.0,1148100.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1147900.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1147400.0,False,0.0,10:18:51
30000.0,300,-1000.0,0.0,SD,596700.0,1147300.0,False,0.0,10:18:51
30000.0,5000,-1000.0,0.0,SD,596700.0,1147000.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1142000.0,False,0.0,10:18:51
30000.0,500,-1000.0,0.0,SD,596700.0,1141900.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1141400.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1141300.0,False,0.0,10:18:51
30000.0,100,-1000.0,0.0,SD,596700.0,1140300.0,False,0.0,10:18:51
30000.0,1000,-1000.0,0.0,SD,596700.0,1140200.0,False,-50.0,10:18:51
30050.0,400,-950.0,0.0,SD,596700.0,1139200.0,False,0.0,10:18:47
30050.0,1000,-950.0,0.0,SD,596700.0,1138800.0,False,0.0,10:18:47
30050.0,200,-950.0,0.0,SD,596700.0,1137800.0,False,0.0,10:18:47
30050.0,200,-950.0,0.0,SD,596700.0,1137600.0,False,0.0,10:18:47
30050.0,10000,-950.0,0.0,SD,596700.0,1137400.0,True,0.0,10:18:47
30050.0,100,-950.0,0.0,SD,596700.0,1127400.0,False,0.0,10:18:47
30050.0,800,-950.0,0.0,SD,596700.0,1127300.0,False,0.0,10:18:47
30050.0,100000,-950.0,0.0,SD,596700.0,1126500.0,True,0.0,10:18:47
30050.0,20800,-950.0,0.0,SD,596700.0,1026500.0,True,0.0,10:18:47
30050.0,2800,-950.0,0.0,SD,596700.0,1005700.0,False,-50.0,10:18:43
30100.0,400,-900.0,0.0,BU,596700.0,1002900.0,False,50.0,10:18:43
30050.0,1100,-950.0,0.0,SD,596300.0,1002900.0,False,0.0,10:18:41
30050.0,3800,-950.0,0.0,SD,596300.0,1001800.0,False,-50.0,10:18:39
30100.0,100,-900.0,0.0,BU,596300.0,998000.0,False,50.0,10:18:39
30050.0,100,-950.0,0.0,SD,596200.0,998000.0,False,0.0,10:18:37
30050.0,2300,-950.0,0.0,SD,596200.0,997900.0,False,0.0,10:18:34
30050.0,2700,-950.0,0.0,SD,596200.0,995600.0,False,-50.0,10:18:27
30100.0,400,-900.0,0.0,BU,596200.0,992900.0,False,0.0,10:18:21
