p,v,cp,rcp,a,ba,sa,hl,pcp,t
31000.0,300,-500.0,0.0,SD,167200.0,245200.0,False,0.0,09:53:33
31000.0,100,-500.0,0.0,SD,167200.0,244900.0,False,0.0,09:53:33
31000.0,500,-500.0,0.0,SD,167200.0,244800.0,False,0.0,09:53:33
31000.0,500,-500.0,0.0,SD,167200.0,244300.0,False,0.0,09:53:33
31000.0,500,-500.0,0.0,SD,167200.0,243800.0,False,0.0,09:53:33
31000.0,500,-500.0,0.0,SD,167200.0,243300.0,False,0.0,09:53:33
31000.0,5000,-500.0,0.0,SD,167200.0,242800.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,237800.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,236800.0,False,0.0,09:53:33
31000.0,500,-500.0,0.0,SD,167200.0,235800.0,False,0.0,09:53:33
31000.0,1500,-500.0,0.0,SD,167200.0,235300.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,233800.0,False,0.0,09:53:33
31000.0,300,-500.0,0.0,SD,167200.0,232800.0,False,0.0,09:53:33
31000.0,200,-500.0,0.0,SD,167200.0,232500.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,232300.0,False,0.0,09:53:33
31000.0,100,-500.0,0.0,SD,167200.0,231300.0,False,0.0,09:53:33
31000.0,300,-500.0,0.0,SD,167200.0,231200.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,230900.0,False,0.0,09:53:33
31000.0,300,-500.0,0.0,SD,167200.0,229900.0,False,-50.0,09:53:33
31050.0,200,-450.0,0.0,BU,167200.0,229600.0,False,50.0,09:53:27
31000.0,100,-500.0,0.0,SD,167000.0,229600.0,False,-50.0,09:53:26
31050.0,3300,-450.0,0.0,BU,167000.0,229500.0,False,50.0,09:53:13
31000.0,4000,-500.0,0.0,SD,163700.0,229500.0,False,0.0,09:53:11
31000.0,600,-500.0,0.0,SD,163700.0,225500.0,False,0.0,09:53:09
31000.0,400,-500.0,0.0,SD,163700.0,224900.0,False,0.0,09:53:09
31000.0,500,-500.0,0.0,SD,163700.0,224500.0,False,0.0,09:53:09
31000.0,200,-500.0,0.0,SD,163700.0,224000.0,False,0.0,09:53:09
31000.0,500,-500.0,0.0,SD,163700.0,223800.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,223300.0,False,0.0,09:53:09
31000.0,200,-500.0,0.0,SD,163700.0,222300.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,222100.0,False,0.0,09:53:09
31000.0,100,-500.0,0.0,SD,163700.0,221100.0,False,0.0,09:53:09
31000.0,500,-500.0,0.0,SD,163700.0,221000.0,False,0.0,09:53:09
31000.0,5000,-500.0,0.0,SD,163700.0,220500.0,False,0.0,09:53:09
31000.0,2000,-500.0,0.0,SD,163700.0,215500.0,False,0.0,09:53:09
31000.0,100,-500.0,0.0,SD,163700.0,213500.0,False,0.0,09:53:09
31000.0,100,-500.0,0.0,SD,163700.0,213400.0,False,0.0,09:53:09
31000.0,300,-500.0,0.0,SD,163700.0,213300.0,False,0.0,09:53:09
31000.0,2000,-500.0,0.0,SD,163700.0,213000.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,211000.0,False,0.0,09:53:09
31000.0,100,-500.0,0.0,SD,163700.0,210000.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,209900.0,False,0.0,09:53:09
31000.0,100,-500.0,0.0,SD,163700.0,208900.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,208800.0,False,0.0,09:53:09
31000.0,200,-500.0,0.0,SD,163700.0,207800.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,207600.0,False,0.0,09:53:09
31000.0,1000,-500.0,0.0,SD,163700.0,206600.0,False,0.0,09:53:09
31000.0,100,-500.0,0.0,SD,163700.0,205600.0,False,0.0,09:53:09
31000.0,200,-500.0,0.0,SD,163700.0,205500.0,False,0.0,09:53:08
31000.0,300,-500.0,0.0,SD,163700.0,205300.0,False,0.0,09:53:08
31000.0,200,-500.0,0.0,SD,163700.0,205000.0,False,0.0,09:53:08
31000.0,300,-500.0,0.0,SD,163700.0,204800.0,False,0.0,09:53:08
31000.0,200,-500.0,0.0,SD,163700.0,204500.0,False,-50.0,09:53:00
31050.0,1000,-450.0,0.0,BU,163700.0,204300.0,False,0.0,09:52:59
31050.0,100,-450.0,0.0,BU,162700.0,204300.0,False,0.0,09:52:52
31050.0,500,-450.0,0.0,BU,162600.0,204300.0,False,0.0,09:52:43
31050.0,100,-450.0,0.0,BU,162100.0,204300.0,False,0.0,09:52:40
31050.0,500,-450.0,0.0,BU,162000.0,204300.0,False,0.0,09:52:27
31050.0,100,-450.0,0.0,BU,161500.0,204300.0,False,0.0,09:52:13
31050.0,100,-450.0,0.0,BU,161400.0,204300.0,False,0.0,09:52:10
31050.0,500,-450.0,0.0,SD,161300.0,204300.0,False,0.0,09:52:10
31050.0,1600,-450.0,0.0,SD,161300.0,203800.0,False,0.0,09:52:10
31050.0,100,-450.0,0.0,SD,161300.0,202200.0,False,0.0,09:52:10
31050.0,500,-450.0,0.0,SD,161300.0,202100.0,False,0.0,09:52:10
31050.0,500,-450.0,0.0,SD,161300.0,201600.0,False,0.0,09:52:10
31050.0,100,-450.0,0.0,SD,161300.0,201100.0,False,0.0,09:52:10
31050.0,300,-450.0,0.0,SD,161300.0,201000.0,False,0.0,09:52:10
31050.0,5000,-450.0,0.0,SD,161300.0,200700.0,False,0.0,09:52:10
31050.0,100,-450.0,0.0,SD,161300.0,195700.0,False,0.0,09:52:10
31050.0,1000,-450.0,0.0,SD,161300.0,195600.0,False,0.0,09:52:10
31050.0,100,-450.0,0.0,SD,161300.0,194600.0,False,0.0,09:52:10
31050.0,100,-450.0,0.0,SD,161300.0,194500.0,False,0.0,09:52:10
31050.0,500,-450.0,0.0,SD,161300.0,194400.0,False,0.0,09:52:10
31050.0,2000,-450.0,0.0,SD,161300.0,193900.0,False,0.0,09:52:10
31050.0,100,-450.0,0.0,SD,161300.0,191900.0,False,0.0,09:52:10
31050.0,500,-450.0,0.0,SD,161300.0,191800.0,False,-50.0,09:52:10
31100.0,2000,-400.0,0.0,BU,161300.0,191300.0,False,0.0,09:52:02
31100.0,100,-400.0,0.0,BU,159300.0,191300.0,False,0.0,09:51:54
31100.0,800,-400.0,0.0,BU,159200.0,191300.0,False,0.0,09:51:35
31100.0,1000,-400.0,0.0,BU,158400.0,191300.0,False,0.0,09:51:32
31100.0,200,-400.0,0.0,BU,157400.0,191300.0,False,0.0,09:51:32
31100.0,11000,-400.0,0.0,BU,157200.0,191300.0,True,0.0,09:51:16
31100.0,500,-400.0,0.0,BU,146200.0,191300.0,False,0.0,09:51:10
31100.0,500,-400.0,0.0,BU,145700.0,191300.0,False,0.0,09:51:06
31100.0,100,-400.0,0.0,SD,145200.0,191300.0,False,0.0,09:50:58
31100.0,1000,-400.0,0.0,BU,145200.0,191200.0,False,0.0,09:50:44
31100.0,100,-400.0,0.0,BU,144200.0,191200.0,False,0.0,09:50:44
31100.0,300,-400.0,0.0,BU,144100.0,191200.0,False,0.0,09:50:44
31100.0,1000,-400.0,0.0,BU,143800.0,191200.0,False,0.0,09:50:44
31100.0,5000,-400.0,0.0,BU,142800.0,191200.0,False,0.0,09:50:44
31100.0,300,-400.0,0.0,BU,137800.0,191200.0,False,0.0,09:50:44
31100.0,500,-400.0,0.0,BU,137500.0,191200.0,False,0.0,09:50:44
31100.0,100,-400.0,0.0,BU,137000.0,191200.0,False,0.0,09:50:44
31100.0,100,-400.0,0.0,BU,136900.0,191200.0,False,0.0,09:50:44
31100.0,1000,-400.0,0.0,BU,136800.0,191200.0,False,0.0,09:50:44
31100.0,500,-400.0,0.0,BU,135800.0,191200.0,False,0.0,09:50:44
31100.0,1000,-400.0,0.0,BU,135300.0,191200.0,False,0.0,09:50:44
31100.0,500,-400.0,0.0,BU,134300.0,191200.0,False,0.0,09:50:44
31100.0,100,-400.0,0.0,BU,133800.0,191200.0,False,0.0,09:50:44
31100.0,2000,-400.0,0.0,SD,133700.0,191200.0,False,0.0,09:50:44
31100.0,13300,-400.0,0.0,SD,133700.0,189200.0,True,0.0,09:50:44
31100.0,1000,-400.0,0.0,SD,133700.0,175900.0,False,0.0,09:50:44
31100.0,100,-400.0,0.0,SD,133700.0,174900.0,False,0.0,09:50:44
31100.0,700,-400.0,0.0,SD,133700.0,174800.0,False,-50.0,09:50:44
31150.0,100,-350.0,0.0,SD,133700.0,174100.0,False,0.0,09:50:10
31150.0,100,-350.0,0.0,SD,133700.0,174000.0,False,0.0,09:50:02
31150.0,100,-350.0,0.0,SD,133700.0,173900.0,False,0.0,09:49:53
31150.0,2400,-350.0,0.0,SD,133700.0,173800.0,False,0.0,09:49:53
31150.0,100,-350.0,0.0,SD,133700.0,171400.0,False,0.0,09:49:53
31150.0,500,-350.0,0.0,SD,133700.0,171300.0,False,0.0,09:49:53
31150.0,1700,-350.0,0.0,SD,133700.0,170800.0,False,0.0,09:49:53
31150.0,1000,-350.0,0.0,SD,133700.0,169100.0,False,0.0,09:49:53
31150.0,300,-350.0,0.0,SD,133700.0,168100.0,False,0.0,09:49:53
31150.0,2200,-350.0,0.0,SD,133700.0,167800.0,False,0.0,09:49:53
31150.0,200,-350.0,0.0,SD,133700.0,165600.0,False,0.0,09:49:47
31150.0,1800,-350.0,0.0,SD,133700.0,165400.0,False,-50.0,09:49:47
31200.0,500,-300.0,0.0,BU,133700.0,163600.0,False,0.0,09:49:33
31200.0,100,-300.0,0.0,BU,133200.0,163600.0,False,0.0,09:49:13
31200.0,100,-300.0,0.0,BU,133100.0,163600.0,False,0.0,09:48:52
31200.0,500,-300.0,0.0,BU,133000.0,163600.0,False,50.0,09:48:15
31150.0,2000,-350.0,0.0,SD,132500.0,163600.0,False,-50.0,09:48:00
31200.0,1000,-300.0,0.0,BU,132500.0,161600.0,False,0.0,09:47:50
31200.0,100,-300.0,0.0,BU,131500.0,161600.0,False,50.0,09:47:34
31150.0,3300,-350.0,0.0,SD,131400.0,161600.0,False,0.0,09:47:34
31150.0,500,-350.0,0.0,BU,131400.0,158300.0,False,0.0,09:47:11
31150.0,400,-350.0,0.0,BU,130900.0,158300.0,False,0.0,09:47:05
31150.0,100,-350.0,0.0,BU,130500.0,158300.0,False,0.0,09:47:05
31150.0,500,-350.0,0.0,BU,130400.0,158300.0,False,0.0,09:47:03
31150.0,500,-350.0,0.0,BU,129900.0,158300.0,False,0.0,09:47:03
31150.0,500,-350.0,0.0,BU,129400.0,158300.0,False,0.0,09:47:00
31150.0,500,-350.0,0.0,BU,128900.0,158300.0,False,0.0,09:47:00
31150.0,300,-350.0,0.0,BU,128400.0,158300.0,False,0.0,09:46:55
31150.0,3000,-350.0,0.0,BU,128100.0,158300.0,False,0.0,09:46:42
31150.0,100,-350.0,0.0,BU,125100.0,158300.0,False,0.0,09:46:37
31150.0,1000,-350.0,0.0,BU,125000.0,158300.0,False,0.0,09:46:34
31150.0,1000,-350.0,0.0,BU,124000.0,158300.0,False,0.0,09:46:27
31150.0,100,-350.0,0.0,BU,123000.0,158300.0,False,0.0,09:46:09
31150.0,500,-350.0,0.0,BU,122900.0,158300.0,False,0.0,09:46:00
31150.0,1000,-350.0,0.0,BU,122400.0,158300.0,False,0.0,09:45:55
31150.0,2500,-350.0,0.0,BU,121400.0,158300.0,False,0.0,09:45:49
31150.0,100,-350.0,0.0,BU,118900.0,158300.0,False,0.0,09:45:49
31150.0,1900,-350.0,0.0,BU,118800.0,158300.0,False,0.0,09:45:49
31150.0,2000,-350.0,0.0,BU,116900.0,158300.0,False,0.0,09:45:47
31150.0,2000,-350.0,0.0,BU,114900.0,158300.0,False,0.0,09:45:43
31150.0,100,-350.0,0.0,BU,112900.0,158300.0,False,0.0,09:45:38
31150.0,200,-350.0,0.0,BU,112800.0,158300.0,False,0.0,09:45:26
31150.0,1000,-350.0,0.0,BU,112600.0,158300.0,False,50.0,09:45:25
31100.0,2300,-400.0,0.0,SD,111600.0,158300.0,False,-50.0,09:45:01
31150.0,200,-350.0,0.0,BU,111600.0,156000.0,False,50.0,09:44:56
31100.0,200,-400.0,0.0,SD,111400.0,156000.0,False,-50.0,09:44:48
31150.0,100,-350.0,0.0,BU,111400.0,155800.0,False,0.0,09:44:44
31150.0,1900,-350.0,0.0,BU,111300.0,155800.0,False,0.0,09:44:43
31150.0,400,-350.0,0.0,BU,109400.0,155800.0,False,50.0,09:44:33
31100.0,3000,-400.0,0.0,SD,109000.0,155800.0,False,0.0,09:44:14
31100.0,100,-400.0,0.0,SD,109000.0,152800.0,False,-50.0,09:43:48
31150.0,100,-350.0,0.0,BU,109000.0,152700.0,False,50.0,09:43:39
31100.0,1700,-400.0,0.0,SD,108900.0,152700.0,False,0.0,09:42:51
31100.0,500,-400.0,0.0,SD,108900.0,151000.0,False,0.0,09:42:45
31100.0,300,-400.0,0.0,SD,108900.0,150500.0,False,0.0,09:42:37
31100.0,1000,-400.0,0.0,SD,108900.0,150200.0,False,0.0,09:42:10
31100.0,500,-400.0,0.0,SD,108900.0,149200.0,False,0.0,09:41:56
31100.0,1500,-400.0,0.0,SD,108900.0,148700.0,False,-50.0,09:41:47
31150.0,100,-350.0,0.0,BU,108900.0,147200.0,False,50.0,09:41:47
31100.0,200,-400.0,0.0,SD,108800.0,147200.0,False,0.0,09:41:34
31100.0,3000,-400.0,0.0,SD,108800.0,147000.0,False,0.0,09:41:27
31100.0,2000,-400.0,0.0,SD,108800.0,144000.0,False,-50.0,09:41:08
31150.0,3000,-350.0,0.0,SD,108800.0,142000.0,False,0.0,09:40:08
31150.0,2000,-350.0,0.0,SD,108800.0,139000.0,False,-100.0,09:40:08
31250.0,200,-250.0,0.0,BU,108800.0,137000.0,False,100.0,09:39:57
31150.0,2000,-350.0,0.0,SD,108600.0,137000.0,False,0.0,09:39:46
31150.0,1000,-350.0,0.0,SD,108600.0,135000.0,False,50.0,09:39:32
31100.0,1000,-400.0,0.0,SD,108600.0,134000.0,False,0.0,09:39:30
31100.0,800,-400.0,0.0,SD,108600.0,133000.0,False,0.0,09:39:27
31100.0,500,-400.0,0.0,SD,108600.0,132200.0,False,0.0,09:37:48
31100.0,500,-400.0,0.0,BU,108600.0,131700.0,False,0.0,09:37:15
31100.0,1000,-400.0,0.0,BU,108100.0,131700.0,False,0.0,09:37:15
31100.0,15000,-400.0,0.0,BU,107100.0,131700.0,True,50.0,09:37:15
31050.0,300,-450.0,0.0,SD,92100.0,131700.0,False,0.0,09:37:14
31050.0,700,-450.0,0.0,BU,92100.0,131400.0,False,0.0,09:36:57
31050.0,500,-450.0,0.0,SD,91400.0,131400.0,False,0.0,09:36:38
31050.0,100,-450.0,0.0,BU,91400.0,130900.0,False,0.0,09:36:18
31050.0,3800,-450.0,0.0,BU,91300.0,130900.0,False,0.0,09:36:18
31050.0,500,-450.0,0.0,BU,87500.0,130900.0,False,0.0,09:36:18
31050.0,1000,-450.0,0.0,BU,87000.0,130900.0,False,0.0,09:36:18
31050.0,3400,-450.0,0.0,BU,86000.0,130900.0,False,0.0,09:36:18
31050.0,700,-450.0,0.0,BU,82600.0,130900.0,False,0.0,09:36:18
31050.0,200,-450.0,0.0,BU,81900.0,130900.0,False,0.0,09:36:15
31050.0,1000,-450.0,0.0,BU,81700.0,130900.0,False,0.0,09:35:57
31050.0,500,-450.0,0.0,BU,80700.0,130900.0,False,0.0,09:35:45
31050.0,500,-450.0,0.0,SD,80200.0,130900.0,False,0.0,09:35:35
31050.0,500,-450.0,0.0,SD,80200.0,130400.0,False,0.0,09:35:35
31050.0,200,-450.0,0.0,SD,80200.0,129900.0,False,0.0,09:35:35
31050.0,700,-450.0,0.0,SD,80200.0,129700.0,False,0.0,09:35:35
31050.0,700,-450.0,0.0,SD,80200.0,129000.0,False,0.0,09:35:35
31050.0,200,-450.0,0.0,SD,80200.0,128300.0,False,0.0,09:35:35
31050.0,400,-450.0,0.0,SD,80200.0,128100.0,False,0.0,09:35:35
31050.0,1000,-450.0,0.0,SD,80200.0,127700.0,False,0.0,09:35:35
31050.0,100,-450.0,0.0,SD,80200.0,126700.0,False,0.0,09:35:35
31050.0,2000,-450.0,0.0,SD,80200.0,126600.0,False,0.0,09:35:35
31050.0,100,-450.0,0.0,SD,80200.0,124600.0,False,0.0,09:35:35
31050.0,500,-450.0,0.0,SD,80200.0,124500.0,False,-50.0,09:35:35
31100.0,600,-400.0,0.0,BU,80200.0,124000.0,False,50.0,09:35:30
31050.0,100,-450.0,0.0,SD,79600.0,124000.0,False,0.0,09:35:21
31050.0,100,-450.0,0.0,SD,79600.0,123900.0,False,-50.0,09:35:21
31100.0,200,-400.0,0.0,BU,79600.0,123800.0,False,0.0,09:35:11
31100.0,900,-400.0,0.0,SD,79400.0,123800.0,False,0.0,09:34:42
31100.0,500,-400.0,0.0,SD,79400.0,122900.0,False,0.0,09:34:42
31100.0,500,-400.0,0.0,SD,79400.0,122400.0,False,0.0,09:34:42
31100.0,100,-400.0,0.0,SD,79400.0,121900.0,False,0.0,09:34:42
31100.0,100,-400.0,0.0,SD,79400.0,121800.0,False,0.0,09:34:42
31100.0,200,-400.0,0.0,SD,79400.0,121700.0,False,0.0,09:34:42
31100.0,2000,-400.0,0.0,SD,79400.0,121500.0,False,0.0,09:34:42
31100.0,500,-400.0,0.0,SD,79400.0,119500.0,False,0.0,09:34:42
31100.0,200,-400.0,0.0,SD,79400.0,119000.0,False,0.0,09:34:42
31100.0,500,-400.0,0.0,SD,79400.0,118800.0,False,0.0,09:34:42
31100.0,200,-400.0,0.0,SD,79400.0,118300.0,False,0.0,09:34:42
31100.0,1000,-400.0,0.0,SD,79400.0,118100.0,False,0.0,09:34:42
31100.0,300,-400.0,0.0,SD,79400.0,117100.0,False,0.0,09:34:42
31100.0,500,-400.0,0.0,SD,79400.0,116800.0,False,0.0,09:34:42
31100.0,100,-400.0,0.0,SD,79400.0,116300.0,False,-50.0,09:34:42
31150.0,1000,-350.0,0.0,SD,79400.0,116200.0,False,-50.0,09:34:35
31200.0,500,-300.0,0.0,BU,79400.0,115200.0,False,0.0,09:34:21
31200.0,500,-300.0,0.0,BU,78900.0,115200.0,False,50.0,09:34:15
31150.0,200,-350.0,0.0,SD,78400.0,115200.0,False,0.0,09:34:14
31150.0,100,-350.0,0.0,SD,78400.0,115000.0,False,0.0,09:34:14
31150.0,100,-350.0,0.0,SD,78400.0,114900.0,False,0.0,09:34:14
31150.0,1000,-350.0,0.0,SD,78400.0,114800.0,False,0.0,09:34:14
31150.0,100,-350.0,0.0,SD,78400.0,113800.0,False,0.0,09:34:14
31150.0,400,-350.0,0.0,SD,78400.0,113700.0,False,0.0,09:34:14
31150.0,500,-350.0,0.0,SD,78400.0,113300.0,False,0.0,09:34:14
31150.0,5000,-350.0,0.0,SD,78400.0,112800.0,False,0.0,09:34:14
31150.0,400,-350.0,0.0,SD,78400.0,107800.0,False,0.0,09:34:14
31150.0,9000,-350.0,0.0,SD,78400.0,107400.0,True,-50.0,09:34:14
31200.0,300,-300.0,0.0,BU,78400.0,98400.0,False,0.0,09:34:13
31200.0,100,-300.0,0.0,BU,78100.0,98400.0,False,0.0,09:34:12
31200.0,500,-300.0,0.0,SD,78000.0,98400.0,False,-50.0,09:34:00
31250.0,100,-250.0,0.0,BU,78000.0,97900.0,False,50.0,09:33:42
31200.0,500,-300.0,0.0,SD,77900.0,97900.0,False,0.0,09:33:38
31200.0,1000,-300.0,0.0,SD,77900.0,97400.0,False,0.0,09:33:38
31200.0,800,-300.0,0.0,SD,77900.0,96400.0,False,0.0,09:33:38
31200.0,100,-300.0,0.0,SD,77900.0,95600.0,False,0.0,09:33:38
31200.0,200,-300.0,0.0,SD,77900.0,95500.0,False,0.0,09:33:38
31200.0,500,-300.0,0.0,SD,77900.0,95300.0,False,0.0,09:33:38
31200.0,500,-300.0,0.0,SD,77900.0,94800.0,False,0.0,09:33:35
31200.0,500,-300.0,0.0,SD,77900.0,94300.0,False,-50.0,09:33:35
31250.0,1000,-250.0,0.0,BU,77900.0,93800.0,False,50.0,09:33:19
31200.0,200,-300.0,0.0,SD,76900.0,93800.0,False,0.0,09:32:52
31200.0,1000,-300.0,0.0,SD,76900.0,93600.0,False,0.0,09:32:52
31200.0,400,-300.0,0.0,SD,76900.0,92600.0,False,0.0,09:32:34
31200.0,300,-300.0,0.0,SD,76900.0,92200.0,False,0.0,09:32:11
31200.0,300,-300.0,0.0,SD,76900.0,91900.0,False,0.0,09:32:10
31200.0,100,-300.0,0.0,SD,76900.0,91600.0,False,0.0,09:32:10
31200.0,1000,-300.0,0.0,SD,76900.0,91500.0,False,0.0,09:32:10
31200.0,300,-300.0,0.0,SD,76900.0,90500.0,False,0.0,09:32:10
31200.0,5000,-300.0,0.0,SD,76900.0,90200.0,False,0.0,09:32:10
31200.0,3000,-300.0,0.0,SD,76900.0,85200.0,False,0.0,09:32:10
31200.0,2000,-300.0,0.0,SD,76900.0,82200.0,False,0.0,09:32:10
31200.0,5000,-300.0,0.0,SD,76900.0,80200.0,False,0.0,09:32:10
31200.0,5000,-300.0,0.0,SD,76900.0,75200.0,False,0.0,09:32:10
31200.0,100,-300.0,0.0,SD,76900.0,70200.0,False,0.0,09:32:10
31200.0,3200,-300.0,0.0,SD,76900.0,70100.0,False,0.0,09:32:10
31200.0,1000,-300.0,0.0,SD,76900.0,66900.0,False,-50.0,09:32:06
31250.0,100,-250.0,0.0,BU,76900.0,65900.0,False,0.0,09:32:04
31250.0,2900,-250.0,0.0,BU,76800.0,65900.0,False,50.0,09:32:04
31200.0,100,-300.0,0.0,SD,73900.0,65900.0,False,0.0,09:30:44
31200.0,100,-300.0,0.0,SD,73900.0,65800.0,False,0.0,09:30:44
31200.0,800,-300.0,0.0,SD,73900.0,65700.0,False,0.0,09:30:44
31200.0,1000,-300.0,0.0,SD,73900.0,64900.0,False,-50.0,09:30:44
31250.0,100,-250.0,0.0,BU,73900.0,63900.0,False,0.0,09:30:44
31250.0,400,-250.0,0.0,BU,73800.0,63900.0,False,0.0,09:30:31
31250.0,700,-250.0,0.0,BU,73400.0,63900.0,False,0.0,09:30:29
31250.0,300,-250.0,0.0,BU,72700.0,63900.0,False,0.0,09:30:29
31250.0,100,-250.0,0.0,BU,72400.0,63900.0,False,0.0,09:30:22
31250.0,100,-250.0,0.0,BU,72300.0,63900.0,False,0.0,09:30:17
31250.0,200,-250.0,0.0,BU,72200.0,63900.0,False,0.0,09:30:17
31250.0,500,-250.0,0.0,BU,72000.0,63900.0,False,0.0,09:30:17
31250.0,500,-250.0,0.0,BU,71500.0,63900.0,False,0.0,09:30:17
31250.0,1300,-250.0,0.0,BU,71000.0,63900.0,False,-50.0,09:30:17
31300.0,100,-200.0,0.0,BU,69700.0,63900.0,False,50.0,09:30:07
31250.0,700,-250.0,0.0,SD,69600.0,63900.0,False,0.0,09:30:07
31250.0,300,-250.0,0.0,SD,69600.0,63200.0,False,-50.0,09:30:07
31300.0,500,-200.0,0.0,BU,69600.0,62900.0,False,50.0,09:29:59
31250.0,1300,-250.0,0.0,SD,69100.0,62900.0,False,-50.0,09:29:53
31300.0,500,-200.0,0.0,BU,69100.0,61600.0,False,50.0,09:29:48
31250.0,500,-250.0,0.0,SD,68600.0,61600.0,False,-50.0,09:29:45
31300.0,10000,-200.0,0.0,BU,68600.0,61100.0,True,0.0,09:29:40
31300.0,100,-200.0,0.0,BU,58600.0,61100.0,False,50.0,09:29:37
31250.0,100,-250.0,0.0,SD,58500.0,61100.0,False,0.0,09:29:30
31250.0,900,-250.0,0.0,SD,58500.0,61000.0,False,-50.0,09:29:30
31300.0,2600,-200.0,0.0,BU,58500.0,60100.0,False,0.0,09:29:24
31300.0,400,-200.0,0.0,BU,55900.0,60100.0,False,50.0,09:29:24
31250.0,100,-250.0,0.0,SD,55500.0,60100.0,False,0.0,09:29:24
31250.0,9000,-250.0,0.0,SD,55500.0,60000.0,True,0.0,09:29:22
31250.0,100,-250.0,0.0,SD,55500.0,51000.0,False,0.0,09:29:22
31250.0,1600,-250.0,0.0,SD,55500.0,50900.0,False,-50.0,09:29:22
31300.0,500,-200.0,0.0,BU,55500.0,49300.0,False,50.0,09:29:14
31250.0,100,-250.0,0.0,SD,55000.0,49300.0,False,-50.0,09:28:13
31300.0,900,-200.0,0.0,BU,55000.0,49200.0,False,-50.0,09:28:13
31350.0,300,-150.0,0.0,BU,54100.0,49200.0,False,50.0,09:28:12
31300.0,200,-200.0,0.0,SD,53800.0,49200.0,False,-50.0,09:28:04
31350.0,2300,-150.0,0.0,BU,53800.0,49000.0,False,0.0,09:27:58
31350.0,100,-150.0,0.0,BU,51500.0,49000.0,False,50.0,09:27:56
31300.0,200,-200.0,0.0,SD,51400.0,49000.0,False,0.0,09:27:55
31300.0,500,-200.0,0.0,SD,51400.0,48800.0,False,0.0,09:27:55
31300.0,200,-200.0,0.0,SD,51400.0,48300.0,False,0.0,09:27:55
31300.0,1000,-200.0,0.0,SD,51400.0,48100.0,False,0.0,09:27:55
31300.0,1000,-200.0,0.0,SD,51400.0,47100.0,False,0.0,09:27:55
31300.0,5000,-200.0,0.0,SD,51400.0,46100.0,False,0.0,09:27:55
31300.0,700,-200.0,0.0,SD,51400.0,41100.0,False,0.0,09:27:55
31300.0,500,-200.0,0.0,SD,51400.0,40400.0,False,0.0,09:27:55
31300.0,100,-200.0,0.0,SD,51400.0,39900.0,False,0.0,09:27:55
31300.0,200,-200.0,0.0,SD,51400.0,39800.0,False,0.0,09:27:55
31300.0,3600,-200.0,0.0,SD,51400.0,39600.0,False,-50.0,09:27:55
31350.0,500,-150.0,0.0,BU,51400.0,36000.0,False,0.0,09:27:48
31350.0,1500,-150.0,0.0,BU,50900.0,36000.0,False,0.0,09:27:48
31350.0,2000,-150.0,0.0,SD,49400.0,36000.0,False,50.0,09:27:28
31300.0,200,-200.0,0.0,SD,49400.0,34000.0,False,-100.0,09:27:22
31400.0,100,-100.0,0.0,BU,49400.0,33800.0,False,0.0,09:27:19
31400.0,2400,-100.0,0.0,BU,49300.0,33800.0,False,0.0,09:27:12
31400.0,1000,-100.0,0.0,BU,46900.0,33800.0,False,0.0,09:27:12
31400.0,1000,-100.0,0.0,BU,45900.0,33800.0,False,0.0,09:27:12
31400.0,900,-100.0,0.0,BU,44900.0,33800.0,False,100.0,09:27:12
31300.0,100,-200.0,0.0,SD,44000.0,33800.0,False,-50.0,09:27:09
31350.0,100,-150.0,0.0,SD,44000.0,33700.0,False,0.0,09:27:00
31350.0,100,-150.0,0.0,SD,44000.0,33600.0,False,0.0,09:26:58
31350.0,100,-150.0,0.0,SD,44000.0,33500.0,False,0.0,09:26:50
31350.0,2000,-150.0,0.0,SD,44000.0,33400.0,False,0.0,09:26:50
31350.0,5000,-150.0,0.0,SD,44000.0,31400.0,False,0.0,09:26:50
31350.0,500,-150.0,0.0,BU,44000.0,26400.0,False,0.0,09:26:36
31350.0,5000,-150.0,0.0,BU,43500.0,26400.0,False,0.0,09:26:33
31350.0,10000,-150.0,0.0,BU,38500.0,26400.0,True,0.0,09:26:28
31350.0,1000,-150.0,0.0,BU,28500.0,26400.0,False,0.0,09:26:26
31350.0,100,-150.0,0.0,BU,27500.0,26400.0,False,0.0,09:26:26
31350.0,100,-150.0,0.0,BU,27400.0,26400.0,False,50.0,09:26:08
31300.0,2300,-200.0,0.0,SD,27300.0,26400.0,False,-50.0,09:25:56
31350.0,800,-150.0,0.0,BU,27300.0,24100.0,False,50.0,09:25:55
31300.0,2000,-200.0,0.0,BU,26500.0,24100.0,False,0.0,09:25:50
