p,v,cp,rcp,a,ba,sa,hl,pcp,t
21350.0,300,-500.0,0.0,SD,1046500.0,1567600.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1567300.0,False,0.0,09:40:13
21350.0,500,-500.0,0.0,SD,1046500.0,1567200.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1566700.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1566600.0,False,0.0,09:40:13
21350.0,400,-500.0,0.0,SD,1046500.0,1566500.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1566100.0,False,0.0,09:40:13
21350.0,200,-500.0,0.0,SD,1046500.0,1566000.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046500.0,1565800.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046500.0,1565700.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046500.0,1565600.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046500.0,1565400.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046500.0,1565300.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046500.0,1565200.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046500.0,1565000.0,False,0.0,09:40:12
21350.0,600,-500.0,0.0,SD,1046500.0,1564900.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046500.0,1564300.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046500.0,1564100.0,False,-50.0,09:40:12
21400.0,200,-450.0,0.0,BU,1046500.0,1563800.0,False,50.0,09:40:12
21350.0,400,-500.0,0.0,SD,1046300.0,1563800.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1563400.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1563200.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046300.0,1563100.0,False,0.0,09:40:12
21350.0,1200,-500.0,0.0,SD,1046300.0,1562800.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1561600.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046300.0,1561400.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046300.0,1561100.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046300.0,1560800.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1560500.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1560300.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1560100.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1560000.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1559900.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1559700.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1559600.0,False,0.0,09:40:12
21350.0,700,-500.0,0.0,SD,1046300.0,1559500.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1558800.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1558600.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1558400.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046300.0,1558300.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1558000.0,False,0.0,09:40:12
21350.0,100,-500.0,0.0,SD,1046300.0,1557900.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1046300.0,1557800.0,False,0.0,09:40:12
21350.0,800,-500.0,0.0,SD,1046300.0,1557500.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1046300.0,1556700.0,False,0.0,09:40:12
21350.0,400,-500.0,0.0,SD,1046300.0,1556500.0,False,-50.0,09:40:12
21400.0,1000,-450.0,0.0,BU,1046300.0,1556100.0,False,50.0,09:40:12
21350.0,100,-500.0,0.0,SD,1045300.0,1556100.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1045300.0,1556000.0,False,0.0,09:40:12
21350.0,200,-500.0,0.0,SD,1045300.0,1555800.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1045300.0,1555600.0,False,0.0,09:40:12
21350.0,500,-500.0,0.0,SD,1045300.0,1555300.0,False,-50.0,09:40:12
21400.0,1000,-450.0,0.0,BU,1045300.0,1554800.0,False,50.0,09:40:12
21350.0,300,-500.0,0.0,SD,1044300.0,1554800.0,False,0.0,09:40:12
21350.0,300,-500.0,0.0,SD,1044300.0,1554500.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1554200.0,False,0.0,09:40:11
21350.0,500,-500.0,0.0,SD,1044300.0,1554100.0,False,0.0,09:40:11
21350.0,500,-500.0,0.0,SD,1044300.0,1553600.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1553100.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1553000.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1552900.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1552800.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1552600.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1552500.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1552400.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1552300.0,False,0.0,09:40:11
21350.0,500,-500.0,0.0,SD,1044300.0,1552100.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1551600.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1551400.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1551300.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1551200.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1551000.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1550900.0,False,0.0,09:40:11
21350.0,300,-500.0,0.0,SD,1044300.0,1550800.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1550500.0,False,0.0,09:40:11
21350.0,700,-500.0,0.0,SD,1044300.0,1550400.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1549700.0,False,0.0,09:40:11
21350.0,300,-500.0,0.0,SD,1044300.0,1549600.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1549300.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1549200.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1549100.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1548900.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1548800.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1548600.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1548400.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1548200.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1548000.0,False,0.0,09:40:11
21350.0,100,-500.0,0.0,SD,1044300.0,1547900.0,False,0.0,09:40:11
21350.0,200,-500.0,0.0,SD,1044300.0,1547800.0,False,0.0,09:40:10
21350.0,300,-500.0,0.0,SD,1044300.0,1547600.0,False,0.0,09:40:10
21350.0,100,-500.0,0.0,SD,1044300.0,1547300.0,False,0.0,09:40:10
21350.0,1400,-500.0,0.0,SD,1044300.0,1547200.0,False,0.0,09:40:10
21350.0,100,-500.0,0.0,SD,1044300.0,1545800.0,False,0.0,09:40:10
21350.0,100,-500.0,0.0,SD,1044300.0,1545700.0,False,0.0,09:40:10
21350.0,200,-500.0,0.0,SD,1044300.0,1545600.0,False,0.0,09:40:10
21350.0,100,-500.0,0.0,SD,1044300.0,1545400.0,False,0.0,09:40:10
21350.0,200,-500.0,0.0,SD,1044300.0,1545300.0,False,0.0,09:40:10
21350.0,100,-500.0,0.0,SD,1044300.0,1545100.0,False,0.0,09:40:10
21350.0,200,-500.0,0.0,SD,1044300.0,1545000.0,False,0.0,09:40:10
21350.0,100,-500.0,0.0,SD,1044300.0,1544800.0,False,0.0,09:40:10
21350.0,200,-500.0,0.0,SD,1044300.0,1544700.0,False,-50.0,09:40:10
21400.0,7700,-450.0,0.0,BU,1044300.0,1544500.0,False,50.0,09:40:10
21350.0,1000,-500.0,0.0,SD,1036600.0,1544500.0,False,-50.0,09:40:10
21400.0,1000,-450.0,0.0,BU,1036600.0,1543500.0,False,0.0,09:40:06
21400.0,2500,-450.0,0.0,BU,1035600.0,1543500.0,False,0.0,09:40:06
21400.0,800,-450.0,0.0,BU,1033100.0,1543500.0,False,0.0,09:40:04
21400.0,2000,-450.0,0.0,BU,1032300.0,1543500.0,False,0.0,09:40:02
21400.0,500,-450.0,0.0,BU,1030300.0,1543500.0,False,0.0,09:40:01
21400.0,1000,-450.0,0.0,BU,1029800.0,1543500.0,False,50.0,09:40:00
21350.0,200,-500.0,0.0,SD,1028800.0,1543500.0,False,0.0,09:39:59
21350.0,900,-500.0,0.0,SD,1028800.0,1543300.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1542400.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1541900.0,False,0.0,09:39:59
21350.0,2000,-500.0,0.0,SD,1028800.0,1541400.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1539400.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1539300.0,False,0.0,09:39:59
21350.0,1000,-500.0,0.0,SD,1028800.0,1538800.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1537800.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1537300.0,False,0.0,09:39:59
21350.0,3000,-500.0,0.0,SD,1028800.0,1537200.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1534200.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1534100.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1534000.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1533900.0,False,0.0,09:39:59
21350.0,300,-500.0,0.0,SD,1028800.0,1533800.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1533500.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1533000.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1532900.0,False,0.0,09:39:59
21350.0,500,-500.0,0.0,SD,1028800.0,1532400.0,False,0.0,09:39:59
21350.0,100,-500.0,0.0,SD,1028800.0,1531900.0,False,0.0,09:39:59
21350.0,7000,-500.0,0.0,SD,1028800.0,1531800.0,False,0.0,09:39:59
21350.0,1300,-500.0,0.0,SD,1028800.0,1524800.0,False,0.0,09:39:59
21350.0,600,-500.0,0.0,SD,1028800.0,1523500.0,False,0.0,09:39:58
21350.0,1200,-500.0,0.0,SD,1028800.0,1522900.0,False,0.0,09:39:56
21350.0,1300,-500.0,0.0,SD,1028800.0,1521700.0,False,-50.0,09:39:46
21400.0,100,-450.0,0.0,BU,1028800.0,1520400.0,False,50.0,09:39:44
21350.0,200,-500.0,0.0,SD,1028700.0,1520400.0,False,-50.0,09:39:44
21400.0,500,-450.0,0.0,BU,1028700.0,1520200.0,False,0.0,09:39:43
21400.0,1000,-450.0,0.0,BU,1028200.0,1520200.0,False,0.0,09:39:41
21400.0,4500,-450.0,0.0,BU,1027200.0,1520200.0,False,0.0,09:39:38
21400.0,200,-450.0,0.0,BU,1022700.0,1520200.0,False,0.0,09:39:38
21400.0,9300,-450.0,0.0,BU,1022500.0,1520200.0,False,50.0,09:39:38
21350.0,100,-500.0,0.0,SD,1013200.0,1520200.0,False,-50.0,09:39:29
21400.0,200,-450.0,0.0,BU,1013200.0,1520100.0,False,0.0,09:39:28
21400.0,100,-450.0,0.0,BU,1013000.0,1520100.0,False,50.0,09:39:23
21350.0,200,-500.0,0.0,SD,1012900.0,1520100.0,False,-50.0,09:39:21
21400.0,200,-450.0,0.0,BU,1012900.0,1519900.0,False,0.0,09:39:21
21400.0,10000,-450.0,0.0,BU,1012700.0,1519900.0,True,0.0,09:39:20
21400.0,500,-450.0,0.0,BU,1002700.0,1519900.0,False,0.0,09:39:17
21400.0,200,-450.0,0.0,BU,1002200.0,1519900.0,False,0.0,09:39:15
21400.0,200,-450.0,0.0,BU,1002000.0,1519900.0,False,0.0,09:39:11
21400.0,2000,-450.0,0.0,BU,1001800.0,1519900.0,False,50.0,09:39:08
21350.0,100,-500.0,0.0,SD,999800.0,1519900.0,False,-50.0,09:39:07
21400.0,3000,-450.0,0.0,BU,999800.0,1519800.0,False,50.0,09:39:04
21350.0,2000,-500.0,0.0,SD,996800.0,1519800.0,False,-50.0,09:39:01
21400.0,900,-450.0,0.0,BU,996800.0,1517800.0,False,0.0,09:39:00
21400.0,1000,-450.0,0.0,BU,995900.0,1517800.0,False,0.0,09:38:57
21400.0,1000,-450.0,0.0,BU,994900.0,1517800.0,False,0.0,09:38:56
21400.0,200,-450.0,0.0,BU,993900.0,1517800.0,False,0.0,09:38:55
21400.0,60000,-450.0,0.0,BU,993700.0,1517800.0,True,0.0,09:38:55
21400.0,100,-450.0,0.0,BU,933700.0,1517800.0,False,0.0,09:38:54
21400.0,1000,-450.0,0.0,BU,933600.0,1517800.0,False,50.0,09:38:53
21350.0,5000,-500.0,0.0,SD,932600.0,1517800.0,False,-50.0,09:38:53
21400.0,100,-450.0,0.0,BU,932600.0,1512800.0,False,0.0,09:38:53
21400.0,500,-450.0,0.0,BU,932500.0,1512800.0,False,0.0,09:38:53
21400.0,4000,-450.0,0.0,BU,932000.0,1512800.0,False,0.0,09:38:52
21400.0,10000,-450.0,0.0,BU,928000.0,1512800.0,True,0.0,09:38:50
21400.0,300,-450.0,0.0,BU,918000.0,1512800.0,False,0.0,09:38:49
21400.0,200,-450.0,0.0,BU,917700.0,1512800.0,False,50.0,09:38:47
21350.0,300,-500.0,0.0,SD,917500.0,1512800.0,False,-50.0,09:38:47
21400.0,1000,-450.0,0.0,BU,917500.0,1512500.0,False,50.0,09:38:46
21350.0,100,-500.0,0.0,SD,916500.0,1512500.0,False,0.0,09:38:46
21350.0,400,-500.0,0.0,SD,916500.0,1512400.0,False,0.0,09:38:46
21350.0,100,-500.0,0.0,SD,916500.0,1512000.0,False,-50.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1511900.0,False,0.0,09:38:46
21400.0,400,-450.0,0.0,SD,916500.0,1511400.0,False,50.0,09:38:46
21350.0,1500,-500.0,0.0,SD,916500.0,1511000.0,False,0.0,09:38:46
21350.0,100,-500.0,0.0,SD,916500.0,1509500.0,False,0.0,09:38:46
21350.0,100,-500.0,0.0,SD,916500.0,1509400.0,False,0.0,09:38:46
21350.0,300,-500.0,0.0,SD,916500.0,1509300.0,False,0.0,09:38:46
21350.0,100,-500.0,0.0,SD,916500.0,1509000.0,False,-50.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1508900.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1508400.0,False,0.0,09:38:46
21400.0,5000,-450.0,0.0,SD,916500.0,1508200.0,False,0.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1503200.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1502700.0,False,0.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1502600.0,False,0.0,09:38:46
21400.0,1000,-450.0,0.0,SD,916500.0,1502100.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1501100.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1501000.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1500900.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1500700.0,False,0.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1500500.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1500000.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1499900.0,False,0.0,09:38:46
21400.0,5000,-450.0,0.0,SD,916500.0,1499800.0,False,0.0,09:38:46
21400.0,1000,-450.0,0.0,SD,916500.0,1494800.0,False,0.0,09:38:46
21400.0,300,-450.0,0.0,SD,916500.0,1493800.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1493500.0,False,0.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1493400.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1492900.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1492800.0,False,0.0,09:38:46
21400.0,1000,-450.0,0.0,SD,916500.0,1492600.0,False,0.0,09:38:46
21400.0,20000,-450.0,0.0,SD,916500.0,1491600.0,True,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1471600.0,False,0.0,09:38:46
21400.0,500,-450.0,0.0,SD,916500.0,1471500.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1471000.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1470900.0,False,0.0,09:38:46
21400.0,300,-450.0,0.0,SD,916500.0,1470800.0,False,0.0,09:38:46
21400.0,2000,-450.0,0.0,SD,916500.0,1470500.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1468500.0,False,0.0,09:38:46
21400.0,400,-450.0,0.0,SD,916500.0,1468300.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1467900.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1467700.0,False,0.0,09:38:46
21400.0,800,-450.0,0.0,SD,916500.0,1467600.0,False,0.0,09:38:46
21400.0,1000,-450.0,0.0,SD,916500.0,1466800.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1465800.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1465600.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1465400.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1465300.0,False,0.0,09:38:46
21400.0,400,-450.0,0.0,SD,916500.0,1465200.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1464800.0,False,0.0,09:38:46
21400.0,400,-450.0,0.0,SD,916500.0,1464600.0,False,0.0,09:38:46
21400.0,400,-450.0,0.0,SD,916500.0,1464200.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1463800.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1463700.0,False,0.0,09:38:46
21400.0,300,-450.0,0.0,SD,916500.0,1463600.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1463300.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1463200.0,False,0.0,09:38:46
21400.0,100,-450.0,0.0,SD,916500.0,1463100.0,False,0.0,09:38:46
21400.0,1300,-450.0,0.0,SD,916500.0,1463000.0,False,0.0,09:38:46
21400.0,300,-450.0,0.0,SD,916500.0,1461700.0,False,0.0,09:38:46
21400.0,200,-450.0,0.0,SD,916500.0,1461400.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1461200.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1461000.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1460800.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1460700.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1460500.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1460300.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1460200.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1460100.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1460000.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1459700.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1459600.0,False,0.0,09:38:45
21400.0,700,-450.0,0.0,SD,916500.0,1459300.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1458600.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1458300.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1458200.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1458100.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1458000.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1457800.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1457500.0,False,0.0,09:38:45
21400.0,500,-450.0,0.0,SD,916500.0,1457200.0,False,0.0,09:38:45
21400.0,500,-450.0,0.0,SD,916500.0,1456700.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1456200.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1456100.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1455800.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1455700.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1455600.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1455400.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1455300.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1455000.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1454900.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1454800.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1454500.0,False,0.0,09:38:45
21400.0,400,-450.0,0.0,SD,916500.0,1454400.0,False,0.0,09:38:45
21400.0,1100,-450.0,0.0,SD,916500.0,1454000.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1452900.0,False,0.0,09:38:45
21400.0,200,-450.0,0.0,SD,916500.0,1452800.0,False,0.0,09:38:45
21400.0,800,-450.0,0.0,SD,916500.0,1452600.0,False,0.0,09:38:45
21400.0,400,-450.0,0.0,SD,916500.0,1451800.0,False,0.0,09:38:45
21400.0,100,-450.0,0.0,SD,916500.0,1451400.0,False,0.0,09:38:45
21400.0,300,-450.0,0.0,SD,916500.0,1451300.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1451000.0,False,0.0,09:38:44
21400.0,300,-450.0,0.0,SD,916500.0,1450900.0,False,0.0,09:38:44
21400.0,600,-450.0,0.0,SD,916500.0,1450600.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1450000.0,False,0.0,09:38:44
21400.0,1400,-450.0,0.0,SD,916500.0,1449900.0,False,0.0,09:38:44
21400.0,300,-450.0,0.0,SD,916500.0,1448500.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1448200.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1448100.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1448000.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1447900.0,False,0.0,09:38:44
21400.0,200,-450.0,0.0,SD,916500.0,1447800.0,False,0.0,09:38:44
21400.0,400,-450.0,0.0,SD,916500.0,1447600.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1447200.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1447100.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1447000.0,False,0.0,09:38:44
21400.0,200,-450.0,0.0,SD,916500.0,1446900.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1446700.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1446600.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1446500.0,False,0.0,09:38:44
21400.0,700,-450.0,0.0,SD,916500.0,1446400.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445700.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445600.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445500.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445400.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445300.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445200.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1445100.0,False,0.0,09:38:44
21400.0,200,-450.0,0.0,SD,916500.0,1445000.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1444800.0,False,0.0,09:38:44
21400.0,100,-450.0,0.0,SD,916500.0,1444700.0,False,0.0,09:38:44
21400.0,200,-450.0,0.0,SD,916500.0,1444600.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1444400.0,False,0.0,09:38:43
21400.0,300,-450.0,0.0,SD,916500.0,1444300.0,False,0.0,09:38:43
21400.0,500,-450.0,0.0,SD,916500.0,1444000.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1443500.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1443400.0,False,0.0,09:38:43
21400.0,500,-450.0,0.0,SD,916500.0,1443300.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1442800.0,False,0.0,09:38:43
21400.0,200,-450.0,0.0,SD,916500.0,1442700.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1442500.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1442400.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1442300.0,False,0.0,09:38:43
21400.0,200,-450.0,0.0,SD,916500.0,1442200.0,False,0.0,09:38:43
21400.0,200,-450.0,0.0,SD,916500.0,1442000.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1441800.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1441700.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1441600.0,False,0.0,09:38:43
21400.0,900,-450.0,0.0,SD,916500.0,1441500.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1440600.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1440500.0,False,0.0,09:38:43
21400.0,100,-450.0,0.0,SD,916500.0,1440400.0,False,-50.0,09:38:43
21450.0,1600,-400.0,0.0,BU,916500.0,1440300.0,False,50.0,09:38:43
21400.0,100,-450.0,0.0,SD,914900.0,1440300.0,False,0.0,09:38:43
21400.0,1000,-450.0,0.0,SD,914900.0,1440200.0,False,0.0,09:38:43
