p,v,cp,rcp,a,ba,sa,hl,pcp,t
21900.0,400,800.0,0.0,BU,1147200.0,1066500.0,False,100.0,09:24:27
21800.0,1000,700.0,0.0,SD,1146800.0,1066500.0,False,-100.0,09:24:23
21900.0,100,800.0,0.0,BU,1146800.0,1065500.0,False,0.0,09:24:17
21900.0,300,800.0,0.0,BU,1146700.0,1065500.0,False,100.0,09:24:05
21800.0,100,700.0,0.0,SD,1146400.0,1065500.0,False,-100.0,09:23:56
21900.0,500,800.0,0.0,BU,1146400.0,1065400.0,False,100.0,09:23:53
21800.0,1000,700.0,0.0,SD,1145900.0,1065400.0,False,-100.0,09:23:36
21900.0,20000,800.0,0.0,BU,1145900.0,1064400.0,True,100.0,09:23:33
21800.0,300,700.0,0.0,SD,1125900.0,1064400.0,False,-100.0,09:23:28
21900.0,100,800.0,0.0,BU,1125900.0,1064100.0,False,100.0,09:23:27
21800.0,1000,700.0,0.0,SD,1125800.0,1064100.0,False,0.0,09:23:22
21800.0,1000,700.0,0.0,SD,1125800.0,1063100.0,False,0.0,09:23:10
21800.0,1000,700.0,0.0,SD,1125800.0,1062100.0,False,0.0,09:23:00
21800.0,200,700.0,0.0,SD,1125800.0,1061100.0,False,0.0,09:22:47
21800.0,5000,700.0,0.0,SD,1125800.0,1060900.0,False,0.0,09:22:34
21800.0,4500,700.0,0.0,SD,1125800.0,1055900.0,False,0.0,09:22:33
21800.0,1400,700.0,0.0,SD,1125800.0,1051400.0,False,0.0,09:22:23
21800.0,2000,700.0,0.0,SD,1125800.0,1050000.0,False,0.0,09:22:22
21800.0,300,700.0,0.0,SD,1125800.0,1048000.0,False,0.0,09:22:21
21800.0,1500,700.0,0.0,SD,1125800.0,1047700.0,False,-100.0,09:22:18
21900.0,8000,800.0,0.0,BU,1125800.0,1046200.0,False,100.0,09:22:16
21800.0,10000,700.0,0.0,SD,1117800.0,1046200.0,True,0.0,09:22:14
21800.0,2000,700.0,0.0,SD,1117800.0,1036200.0,False,0.0,09:22:05
21800.0,600,700.0,0.0,SD,1117800.0,1034200.0,False,0.0,09:22:03
21800.0,22600,700.0,0.0,SD,1117800.0,1033600.0,True,0.0,09:21:57
21800.0,700,700.0,0.0,BU,1117800.0,1011000.0,False,0.0,09:21:53
21800.0,2100,700.0,0.0,BU,1117100.0,1011000.0,False,0.0,09:21:51
21800.0,100,700.0,0.0,BU,1115000.0,1011000.0,False,0.0,09:21:50
21800.0,100,700.0,0.0,BU,1114900.0,1011000.0,False,0.0,09:21:49
21800.0,300,700.0,0.0,BU,1114800.0,1011000.0,False,0.0,09:21:48
21800.0,130000,700.0,0.0,BU,1114500.0,1011000.0,True,0.0,09:21:46
21800.0,500,700.0,0.0,BU,984500.0,1011000.0,False,0.0,09:21:37
21800.0,1000,700.0,0.0,BU,984000.0,1011000.0,False,0.0,09:21:36
21800.0,300,700.0,0.0,BU,983000.0,1011000.0,False,0.0,09:21:35
21800.0,2000,700.0,0.0,BU,982700.0,1011000.0,False,0.0,09:21:32
21800.0,100,700.0,0.0,BU,980700.0,1011000.0,False,0.0,09:21:30
21800.0,100,700.0,0.0,BU,980600.0,1011000.0,False,0.0,09:21:29
21800.0,1000,700.0,0.0,BU,980500.0,1011000.0,False,100.0,09:21:26
21700.0,100,600.0,0.0,SD,979500.0,1011000.0,False,-100.0,09:21:25
21800.0,3000,700.0,0.0,BU,979500.0,1010900.0,False,0.0,09:21:23
21800.0,4000,700.0,0.0,BU,976500.0,1010900.0,False,0.0,09:21:21
21800.0,10000,700.0,0.0,BU,972500.0,1010900.0,True,0.0,09:21:19
21800.0,600,700.0,0.0,BU,962500.0,1010900.0,False,0.0,09:21:15
21800.0,1000,700.0,0.0,BU,961900.0,1010900.0,False,0.0,09:21:12
21800.0,2400,700.0,0.0,BU,960900.0,1010900.0,False,0.0,09:21:11
21800.0,1100,700.0,0.0,BU,958500.0,1010900.0,False,0.0,09:21:05
21800.0,1000,700.0,0.0,BU,957400.0,1010900.0,False,0.0,09:21:04
21800.0,2000,700.0,0.0,BU,956400.0,1010900.0,False,0.0,09:21:03
21800.0,1000,700.0,0.0,BU,954400.0,1010900.0,False,0.0,09:20:58
21800.0,1000,700.0,0.0,BU,953400.0,1010900.0,False,0.0,09:20:57
21800.0,1000,700.0,0.0,BU,952400.0,1010900.0,False,0.0,09:20:55
21800.0,1000,700.0,0.0,BU,951400.0,1010900.0,False,0.0,09:20:51
21800.0,100,700.0,0.0,BU,950400.0,1010900.0,False,0.0,09:20:47
21800.0,2500,700.0,0.0,BU,950300.0,1010900.0,False,0.0,09:20:42
21800.0,5000,700.0,0.0,BU,947800.0,1010900.0,False,100.0,09:20:35
21700.0,1000,600.0,0.0,SD,942800.0,1010900.0,False,-100.0,09:20:20
21800.0,7000,700.0,0.0,BU,942800.0,1009900.0,False,0.0,09:20:12
21800.0,5000,700.0,0.0,BU,935800.0,1009900.0,False,0.0,09:20:10
21800.0,1300,700.0,0.0,BU,930800.0,1009900.0,False,100.0,09:20:09
21700.0,20000,600.0,0.0,SD,929500.0,1009900.0,True,-100.0,09:19:57
21800.0,100,700.0,0.0,BU,929500.0,989900.0,False,0.0,09:19:48
21800.0,300,700.0,0.0,BU,929400.0,989900.0,False,0.0,09:19:41
21800.0,500,700.0,0.0,BU,929100.0,989900.0,False,0.0,09:19:36
21800.0,100,700.0,0.0,BU,928600.0,989900.0,False,0.0,09:19:34
21800.0,500,700.0,0.0,BU,928500.0,989900.0,False,0.0,09:19:30
21800.0,3300,700.0,0.0,BU,928000.0,989900.0,False,0.0,09:19:26
21800.0,200,700.0,0.0,BU,924700.0,989900.0,False,100.0,09:19:23
21700.0,2000,600.0,0.0,SD,924500.0,989900.0,False,0.0,09:19:19
21700.0,2000,600.0,0.0,SD,924500.0,987900.0,False,-100.0,09:19:15
21800.0,100,700.0,0.0,BU,924500.0,985900.0,False,100.0,09:19:14
21700.0,1000,600.0,0.0,SD,924400.0,985900.0,False,0.0,09:19:06
21700.0,17000,600.0,0.0,SD,924400.0,984900.0,True,-100.0,09:19:01
21800.0,200,700.0,0.0,BU,924400.0,967900.0,False,100.0,09:18:58
21700.0,300,600.0,0.0,SD,924200.0,967900.0,False,-100.0,09:18:48
21800.0,100,700.0,0.0,BU,924200.0,967600.0,False,0.0,09:18:45
21800.0,100,700.0,0.0,BU,924100.0,967600.0,False,0.0,09:18:41
21800.0,1000,700.0,0.0,BU,924000.0,967600.0,False,0.0,09:18:35
21800.0,500,700.0,0.0,BU,923000.0,967600.0,False,0.0,09:18:34
21800.0,100,700.0,0.0,BU,922500.0,967600.0,False,0.0,09:18:28
21800.0,300,700.0,0.0,BU,922400.0,967600.0,False,0.0,09:18:27
21800.0,1000,700.0,0.0,BU,922100.0,967600.0,False,0.0,09:18:01
21800.0,1700,700.0,0.0,BU,921100.0,967600.0,False,0.0,09:17:58
21800.0,17800,700.0,0.0,BU,919400.0,967600.0,True,0.0,09:17:56
21800.0,500,700.0,0.0,SD,901600.0,967600.0,False,0.0,09:17:54
21800.0,500,700.0,0.0,SD,901600.0,967100.0,False,0.0,09:17:53
21800.0,89000,700.0,0.0,SD,901600.0,966600.0,True,0.0,09:17:52
21800.0,4200,700.0,0.0,SD,901600.0,877600.0,False,0.0,09:17:50
21800.0,15000,700.0,0.0,SD,901600.0,873400.0,True,0.0,09:17:48
21800.0,2000,700.0,0.0,SD,901600.0,858400.0,False,0.0,09:17:46
21800.0,300,700.0,0.0,SD,901600.0,856400.0,False,0.0,09:17:45
21800.0,1000,700.0,0.0,SD,901600.0,856100.0,False,0.0,09:17:44
21800.0,5000,700.0,0.0,SD,901600.0,855100.0,False,0.0,09:17:41
21800.0,100,700.0,0.0,SD,901600.0,850100.0,False,0.0,09:17:40
21800.0,50000,700.0,0.0,SD,901600.0,850000.0,True,0.0,09:17:38
21800.0,6300,700.0,0.0,SD,901600.0,800000.0,False,0.0,09:17:32
21800.0,20000,700.0,0.0,SD,901600.0,793700.0,True,0.0,09:17:30
21800.0,5100,700.0,0.0,SD,901600.0,773700.0,False,0.0,09:17:08
21800.0,100,700.0,0.0,SD,901600.0,768600.0,False,0.0,09:17:04
21800.0,100,700.0,0.0,SD,901600.0,768500.0,False,0.0,09:17:00
21800.0,10200,700.0,0.0,SD,901600.0,768400.0,True,0.0,09:16:56
21800.0,1000,700.0,0.0,SD,901600.0,758200.0,False,0.0,09:16:49
21800.0,100,700.0,0.0,SD,901600.0,757200.0,False,0.0,09:16:44
21800.0,500,700.0,0.0,SD,901600.0,757100.0,False,0.0,09:16:41
21800.0,100,700.0,0.0,SD,901600.0,756600.0,False,0.0,09:16:20
21800.0,1000,700.0,0.0,SD,901600.0,756500.0,False,-100.0,09:16:19
21900.0,1000,800.0,0.0,BU,901600.0,755500.0,False,100.0,09:16:10
21800.0,3000,700.0,0.0,SD,900600.0,755500.0,False,0.0,09:16:01
21800.0,3000,700.0,0.0,SD,900600.0,752500.0,False,-100.0,09:15:51
21900.0,4000,800.0,0.0,BU,900600.0,749500.0,False,100.0,09:15:43
21800.0,100,700.0,0.0,SD,896600.0,749500.0,False,-100.0,09:15:40
21900.0,1500,800.0,0.0,BU,896600.0,749400.0,False,100.0,09:15:32
21800.0,100,700.0,0.0,SD,895100.0,749400.0,False,0.0,09:15:27
21800.0,500,700.0,0.0,SD,895100.0,749300.0,False,0.0,09:15:25
21800.0,1000,700.0,0.0,SD,895100.0,748800.0,False,0.0,09:15:17
21800.0,300,700.0,0.0,SD,895100.0,747800.0,False,-100.0,09:15:16
21900.0,5000,800.0,0.0,BU,895100.0,747500.0,False,0.0,09:15:07
21900.0,1000,800.0,0.0,BU,890100.0,747500.0,False,0.0,09:14:45
21900.0,1000,800.0,0.0,BU,889100.0,747500.0,False,100.0,09:14:43
21800.0,100,700.0,0.0,SD,888100.0,747500.0,False,-100.0,09:14:35
21900.0,1500,800.0,0.0,BU,888100.0,747400.0,False,0.0,09:14:34
21900.0,100,800.0,0.0,BU,886600.0,747400.0,False,100.0,09:14:33
21800.0,400,700.0,0.0,SD,886500.0,747400.0,False,-100.0,09:14:32
21900.0,200,800.0,0.0,BU,886500.0,747000.0,False,0.0,09:14:15
21900.0,500,800.0,0.0,BU,886300.0,747000.0,False,100.0,09:13:49
21800.0,2000,700.0,0.0,SD,885800.0,747000.0,False,-100.0,09:13:39
21900.0,100,800.0,0.0,BU,885800.0,745000.0,False,100.0,09:13:36
21800.0,100,700.0,0.0,SD,885700.0,745000.0,False,-100.0,09:13:30
21900.0,2000,800.0,0.0,BU,885700.0,744900.0,False,0.0,09:13:14
21900.0,4500,800.0,0.0,BU,883700.0,744900.0,False,0.0,09:13:13
21900.0,26700,800.0,0.0,BU,879200.0,744900.0,True,0.0,09:13:11
21900.0,1000,800.0,0.0,BU,852500.0,744900.0,False,0.0,09:13:04
21900.0,800,800.0,0.0,BU,851500.0,744900.0,False,0.0,09:13:00
21900.0,40000,800.0,0.0,BU,850700.0,744900.0,True,0.0,09:12:59
21900.0,100,800.0,0.0,BU,810700.0,744900.0,False,0.0,09:12:55
21900.0,7000,800.0,0.0,BU,810600.0,744900.0,False,0.0,09:12:50
21900.0,5000,800.0,0.0,BU,803600.0,744900.0,False,0.0,09:12:35
21900.0,1000,800.0,0.0,BU,798600.0,744900.0,False,0.0,09:12:23
21900.0,600,800.0,0.0,BU,797600.0,744900.0,False,0.0,09:12:22
21900.0,2000,800.0,0.0,BU,797000.0,744900.0,False,0.0,09:12:20
21900.0,3000,800.0,0.0,BU,795000.0,744900.0,False,0.0,09:12:06
21900.0,500,800.0,0.0,BU,792000.0,744900.0,False,0.0,09:12:00
21900.0,3900,800.0,0.0,BU,791500.0,744900.0,False,0.0,09:11:57
21900.0,1000,800.0,0.0,SD,787600.0,744900.0,False,0.0,09:11:50
21900.0,1000,800.0,0.0,SD,787600.0,743900.0,False,0.0,09:11:48
21900.0,2500,800.0,0.0,SD,787600.0,742900.0,False,0.0,09:11:42
21900.0,5000,800.0,0.0,SD,787600.0,740400.0,False,0.0,09:11:38
21900.0,100,800.0,0.0,SD,787600.0,735400.0,False,0.0,09:11:35
21900.0,50000,800.0,0.0,SD,787600.0,735300.0,True,0.0,09:11:32
21900.0,3000,800.0,0.0,SD,787600.0,685300.0,False,0.0,09:11:24
21900.0,500,800.0,0.0,BU,787600.0,682300.0,False,0.0,09:11:22
21900.0,24600,800.0,0.0,SD,787100.0,682300.0,True,0.0,09:11:19
21900.0,16000,800.0,0.0,SD,787100.0,657700.0,True,-100.0,09:11:17
22000.0,1000,900.0,0.0,BU,787100.0,641700.0,False,100.0,09:11:14
21900.0,44300,800.0,0.0,SD,786100.0,641700.0,True,-100.0,09:11:12
22000.0,500,900.0,0.0,BU,786100.0,597400.0,False,100.0,09:11:05
21900.0,900,800.0,0.0,SD,785600.0,597400.0,False,-100.0,09:11:01
22000.0,500,900.0,0.0,BU,785600.0,596500.0,False,100.0,09:10:41
21900.0,100,800.0,0.0,SD,785100.0,596500.0,False,0.0,09:10:40
21900.0,1000,800.0,0.0,SD,785100.0,596400.0,False,0.0,09:10:24
21900.0,193100,800.0,0.0,SD,785100.0,595400.0,True,0.0,09:10:23
21900.0,10000,800.0,0.0,BU,785100.0,402300.0,True,0.0,09:10:20
21900.0,1000,800.0,0.0,BU,775100.0,402300.0,False,0.0,09:10:18
21900.0,6200,800.0,0.0,BU,774100.0,402300.0,False,100.0,09:10:10
21800.0,500,700.0,0.0,SD,767900.0,402300.0,False,-100.0,09:10:09
21900.0,1100,800.0,0.0,BU,767900.0,401800.0,False,0.0,09:10:08
21900.0,700,800.0,0.0,BU,766800.0,401800.0,False,0.0,09:10:03
21900.0,2000,800.0,0.0,BU,766100.0,401800.0,False,0.0,09:10:01
21900.0,100,800.0,0.0,BU,764100.0,401800.0,False,0.0,09:09:59
21900.0,8000,800.0,0.0,BU,764000.0,401800.0,False,0.0,09:09:57
21900.0,10000,800.0,0.0,BU,756000.0,401800.0,True,0.0,09:09:56
21900.0,900,800.0,0.0,BU,746000.0,401800.0,False,0.0,09:09:54
21900.0,4700,800.0,0.0,BU,745100.0,401800.0,False,0.0,09:09:49
21900.0,2000,800.0,0.0,BU,740400.0,401800.0,False,0.0,09:09:43
21900.0,10000,800.0,0.0,BU,738400.0,401800.0,True,0.0,09:09:42
21900.0,2000,800.0,0.0,BU,728400.0,401800.0,False,0.0,09:09:39
21900.0,700,800.0,0.0,BU,726400.0,401800.0,False,0.0,09:09:34
21900.0,200,800.0,0.0,BU,725700.0,401800.0,False,0.0,09:09:29
21900.0,100,800.0,0.0,BU,725500.0,401800.0,False,0.0,09:09:26
21900.0,1000,800.0,0.0,BU,725400.0,401800.0,False,0.0,09:09:15
21900.0,500,800.0,0.0,BU,724400.0,401800.0,False,0.0,09:09:05
21900.0,1000,800.0,0.0,BU,723900.0,401800.0,False,100.0,09:08:58
21800.0,1000,700.0,0.0,SD,722900.0,401800.0,False,-100.0,09:08:57
21900.0,100,800.0,0.0,BU,722900.0,400800.0,False,0.0,09:08:42
21900.0,100,800.0,0.0,BU,722800.0,400800.0,False,0.0,09:08:40
21900.0,1100,800.0,0.0,BU,722700.0,400800.0,False,0.0,09:08:32
21900.0,600,800.0,0.0,BU,721600.0,400800.0,False,0.0,09:08:03
21900.0,1000,800.0,0.0,BU,721000.0,400800.0,False,100.0,09:07:52
21800.0,1000,700.0,0.0,SD,720000.0,400800.0,False,0.0,09:07:46
21800.0,500,700.0,0.0,SD,720000.0,399800.0,False,-100.0,09:07:44
21900.0,500,800.0,0.0,BU,720000.0,399300.0,False,100.0,09:07:43
21800.0,1000,700.0,0.0,SD,719500.0,399300.0,False,0.0,09:07:30
21800.0,500,700.0,0.0,SD,719500.0,398300.0,False,-100.0,09:07:08
21900.0,500,800.0,0.0,BU,719500.0,397800.0,False,0.0,09:07:01
21900.0,1000,800.0,0.0,BU,719000.0,397800.0,False,100.0,09:06:57
21800.0,600,700.0,0.0,SD,718000.0,397800.0,False,-100.0,09:06:55
21900.0,1000,800.0,0.0,BU,718000.0,397200.0,False,0.0,09:06:50
21900.0,200,800.0,0.0,BU,717000.0,397200.0,False,0.0,09:06:47
21900.0,1000,800.0,0.0,BU,716800.0,397200.0,False,0.0,09:06:46
21900.0,500,800.0,0.0,BU,715800.0,397200.0,False,0.0,09:06:40
21900.0,1000,800.0,0.0,BU,715300.0,397200.0,False,0.0,09:06:37
21900.0,5000,800.0,0.0,BU,714300.0,397200.0,False,100.0,09:06:36
21800.0,1000,700.0,0.0,SD,709300.0,397200.0,False,-100.0,09:06:31
21900.0,100,800.0,0.0,BU,709300.0,396200.0,False,0.0,09:06:26
21900.0,100,800.0,0.0,BU,709200.0,396200.0,False,0.0,09:06:21
21900.0,6000,800.0,0.0,BU,709100.0,396200.0,False,0.0,09:06:14
21900.0,500,800.0,0.0,BU,703100.0,396200.0,False,100.0,09:06:10
21800.0,5000,700.0,0.0,SD,702600.0,396200.0,False,-100.0,09:06:08
21900.0,5000,800.0,0.0,BU,702600.0,391200.0,False,100.0,09:06:00
21800.0,100,700.0,0.0,SD,697600.0,391200.0,False,0.0,09:05:54
21800.0,1400,700.0,0.0,SD,697600.0,391100.0,False,0.0,09:05:50
21800.0,6500,700.0,0.0,SD,697600.0,389700.0,False,0.0,09:05:49
21800.0,1500,700.0,0.0,SD,697600.0,383200.0,False,0.0,09:05:44
21800.0,500,700.0,0.0,SD,697600.0,381700.0,False,0.0,09:05:42
21800.0,5000,700.0,0.0,SD,697600.0,381200.0,False,-100.0,09:05:36
21900.0,1000,800.0,0.0,BU,697600.0,376200.0,False,100.0,09:05:35
21800.0,1800,700.0,0.0,SD,696600.0,376200.0,False,0.0,09:05:34
21800.0,400,700.0,0.0,SD,696600.0,374400.0,False,0.0,09:05:31
21800.0,1000,700.0,0.0,SD,696600.0,374000.0,False,-100.0,09:05:22
21900.0,400,800.0,0.0,BU,696600.0,373000.0,False,100.0,09:05:14
21800.0,2000,700.0,0.0,SD,696200.0,373000.0,False,-100.0,09:05:07
21900.0,96300,800.0,0.0,SD,696200.0,371000.0,True,0.0,09:05:06
21900.0,10000,800.0,0.0,SD,696200.0,274700.0,True,0.0,09:05:01
21900.0,1000,800.0,0.0,SD,696200.0,264700.0,False,0.0,09:05:00
21900.0,1000,800.0,0.0,SD,696200.0,263700.0,False,0.0,09:04:57
21900.0,10000,800.0,0.0,SD,696200.0,262700.0,True,0.0,09:04:56
21900.0,2000,800.0,0.0,SD,696200.0,252700.0,False,-100.0,09:04:41
22000.0,12400,900.0,0.0,BU,696200.0,250700.0,True,100.0,09:04:36
21900.0,1000,800.0,0.0,SD,683800.0,250700.0,False,-100.0,09:04:30
22000.0,1000,900.0,0.0,BU,683800.0,249700.0,False,0.0,09:04:27
22000.0,1300,900.0,0.0,BU,682800.0,249700.0,False,0.0,09:04:19
22000.0,50000,900.0,0.0,BU,681500.0,249700.0,True,0.0,09:04:16
22000.0,1000,900.0,0.0,BU,631500.0,249700.0,False,0.0,09:04:14
22000.0,1000,900.0,0.0,BU,630500.0,249700.0,False,0.0,09:04:13
22000.0,600,900.0,0.0,BU,629500.0,249700.0,False,0.0,09:04:10
22000.0,100,900.0,0.0,BU,628900.0,249700.0,False,0.0,09:04:09
22000.0,6000,900.0,0.0,BU,628800.0,249700.0,False,100.0,09:04:07
21900.0,1500,800.0,0.0,SD,622800.0,249700.0,False,-100.0,09:04:06
22000.0,2000,900.0,0.0,BU,622800.0,248200.0,False,0.0,09:03:57
22000.0,1500,900.0,0.0,BU,620800.0,248200.0,False,0.0,09:03:48
22000.0,100,900.0,0.0,BU,619300.0,248200.0,False,0.0,09:03:46
22000.0,600,900.0,0.0,BU,619200.0,248200.0,False,0.0,09:03:44
22000.0,1000,900.0,0.0,BU,618600.0,248200.0,False,0.0,09:03:43
22000.0,2300,900.0,0.0,BU,617600.0,248200.0,False,0.0,09:03:38
22000.0,100,900.0,0.0,BU,615300.0,248200.0,False,0.0,09:03:37
22000.0,5000,900.0,0.0,BU,615200.0,248200.0,False,0.0,09:03:34
22000.0,1000,900.0,0.0,BU,610200.0,248200.0,False,0.0,09:03:27
22000.0,2700,900.0,0.0,BU,609200.0,248200.0,False,0.0,09:03:25
22000.0,1800,900.0,0.0,BU,606500.0,248200.0,False,0.0,09:03:22
22000.0,1100,900.0,0.0,BU,604700.0,248200.0,False,0.0,09:03:18
22000.0,2700,900.0,0.0,SD,603600.0,248200.0,False,-100.0,09:03:12
22100.0,21700,1000.0,0.0,BU,603600.0,245500.0,True,100.0,09:03:07
22000.0,2000,900.0,0.0,SD,581900.0,245500.0,False,0.0,09:03:04
22000.0,11100,900.0,0.0,SD,581900.0,243500.0,True,0.0,09:03:03
22000.0,100,900.0,0.0,SD,581900.0,232400.0,False,0.0,09:02:59
22000.0,600,900.0,0.0,SD,581900.0,232300.0,False,0.0,09:02:57
22000.0,1200,900.0,0.0,BU,581900.0,231700.0,False,0.0,09:02:55
22000.0,3700,900.0,0.0,BU,580700.0,231700.0,False,0.0,09:02:54
22000.0,10000,900.0,0.0,BU,577000.0,231700.0,True,0.0,09:02:53
22000.0,100,900.0,0.0,BU,567000.0,231700.0,False,0.0,09:02:52
22000.0,50000,900.0,0.0,BU,566900.0,231700.0,True,0.0,09:02:50
22000.0,10000,900.0,0.0,BU,516900.0,231700.0,True,0.0,09:02:49
22000.0,1200,900.0,0.0,BU,506900.0,231700.0,False,0.0,09:02:48
22000.0,500,900.0,0.0,BU,505700.0,231700.0,False,0.0,09:02:47
22000.0,200,900.0,0.0,BU,505200.0,231700.0,False,0.0,09:02:45
22000.0,5000,900.0,0.0,BU,505000.0,231700.0,False,0.0,09:02:44
22000.0,1100,900.0,0.0,BU,500000.0,231700.0,False,0.0,09:02:42
22000.0,1500,900.0,0.0,BU,498900.0,231700.0,False,0.0,09:02:41
22000.0,14300,900.0,0.0,BU,497400.0,231700.0,True,0.0,09:02:38
22000.0,19200,900.0,0.0,SD,483100.0,231700.0,True,0.0,09:02:34
22000.0,1500,900.0,0.0,BU,483100.0,212500.0,False,0.0,09:02:32
22000.0,1000,900.0,0.0,BU,481600.0,212500.0,False,0.0,09:02:31
22000.0,2000,900.0,0.0,BU,480600.0,212500.0,False,0.0,09:02:30
22000.0,1600,900.0,0.0,BU,478600.0,212500.0,False,0.0,09:02:29
22000.0,27500,900.0,0.0,SD,477000.0,212500.0,True,0.0,09:02:28
22000.0,1100,900.0,0.0,SD,477000.0,185000.0,False,0.0,09:02:26
22000.0,65000,900.0,0.0,SD,477000.0,183900.0,True,0.0,09:02:24
22000.0,100,900.0,0.0,SD,477000.0,118900.0,False,0.0,09:02:22
22000.0,5000,900.0,0.0,SD,477000.0,118800.0,False,0.0,09:02:20
22000.0,100,900.0,0.0,SD,477000.0,113800.0,False,0.0,09:02:17
22000.0,3000,900.0,0.0,SD,477000.0,113700.0,False,0.0,09:02:15
22000.0,100,900.0,0.0,SD,477000.0,110700.0,False,-100.0,09:02:14
22100.0,200,1000.0,0.0,BU,477000.0,110600.0,False,100.0,09:02:13
22000.0,32100,900.0,0.0,SD,476800.0,110600.0,True,0.0,09:02:11
22000.0,5000,900.0,0.0,BU,476800.0,78500.0,False,0.0,09:02:10
22000.0,3000,900.0,0.0,BU,471800.0,78500.0,False,0.0,09:02:09
22000.0,2000,900.0,0.0,BU,468800.0,78500.0,False,0.0,09:02:07
22000.0,600,900.0,0.0,BU,466800.0,78500.0,False,0.0,09:02:06
22000.0,5000,900.0,0.0,BU,466200.0,78500.0,False,0.0,09:02:04
22000.0,6000,900.0,0.0,BU,461200.0,78500.0,False,0.0,09:02:02
22000.0,6300,900.0,0.0,BU,455200.0,78500.0,False,0.0,09:01:59
22000.0,3000,900.0,0.0,BU,448900.0,78500.0,False,0.0,09:01:58
22000.0,100,900.0,0.0,BU,445900.0,78500.0,False,0.0,09:01:57
22000.0,1800,900.0,0.0,BU,445800.0,78500.0,False,0.0,09:01:56
22000.0,8000,900.0,0.0,BU,444000.0,78500.0,False,0.0,09:01:55
22000.0,5500,900.0,0.0,BU,436000.0,78500.0,False,0.0,09:01:54
22000.0,600,900.0,0.0,BU,430500.0,78500.0,False,0.0,09:01:52
22000.0,1000,900.0,0.0,BU,429900.0,78500.0,False,0.0,09:01:50
22000.0,50000,900.0,0.0,BU,428900.0,78500.0,True,0.0,09:01:45
22000.0,200,900.0,0.0,BU,378900.0,78500.0,False,0.0,09:01:44
22000.0,1000,900.0,0.0,BU,378700.0,78500.0,False,0.0,09:01:41
22000.0,500,900.0,0.0,BU,377700.0,78500.0,False,0.0,09:01:40
22000.0,1600,900.0,0.0,BU,377200.0,78500.0,False,0.0,09:01:38
22000.0,500,900.0,0.0,BU,375600.0,78500.0,False,0.0,09:01:37
22000.0,1500,900.0,0.0,BU,375100.0,78500.0,False,0.0,09:01:36
22000.0,2600,900.0,0.0,BU,373600.0,78500.0,False,0.0,09:01:32
22000.0,2000,900.0,0.0,BU,371000.0,78500.0,False,0.0,09:01:31
22000.0,2000,900.0,0.0,BU,369000.0,78500.0,False,0.0,09:01:30
22000.0,2100,900.0,0.0,BU,367000.0,78500.0,False,0.0,09:01:29
22000.0,2200,900.0,0.0,BU,364900.0,78500.0,False,0.0,09:01:25
22000.0,200,900.0,0.0,BU,362700.0,78500.0,False,0.0,09:01:24
22000.0,1000,900.0,0.0,BU,362500.0,78500.0,False,0.0,09:01:23
22000.0,12500,900.0,0.0,SD,361500.0,78500.0,True,0.0,09:01:22
22000.0,2600,900.0,0.0,BU,361500.0,66000.0,False,100.0,09:01:21
21900.0,3000,800.0,0.0,SD,358900.0,66000.0,False,-100.0,09:01:20
22000.0,70000,900.0,0.0,BU,358900.0,63000.0,True,0.0,09:01:19
22000.0,100,900.0,0.0,BU,288900.0,63000.0,False,0.0,09:01:18
22000.0,300,900.0,0.0,BU,288800.0,63000.0,False,0.0,09:01:17
22000.0,400,900.0,0.0,BU,288500.0,63000.0,False,100.0,09:01:16
21900.0,50000,800.0,0.0,SD,288100.0,63000.0,True,-100.0,09:01:15
22000.0,50000,900.0,0.0,BU,288100.0,13000.0,True,0.0,09:01:12
22000.0,1200,900.0,0.0,BU,238100.0,13000.0,False,0.0,09:01:10
22000.0,3000,900.0,0.0,BU,236900.0,13000.0,False,100.0,09:01:02
21900.0,9300,800.0,0.0,BU,233900.0,13000.0,True,0.0,09:01:01
21900.0,100,800.0,0.0,SD,224600.0,13000.0,False,-100.0,09:01:00
22000.0,14900,900.0,0.0,BU,224600.0,12900.0,True,100.0,09:00:59
21900.0,800,800.0,0.0,BU,209700.0,12900.0,False,0.0,09:00:55
21900.0,9200,800.0,0.0,BU,208900.0,12900.0,True,0.0,09:00:54
21900.0,1000,800.0,0.0,SD,199700.0,12900.0,False,-100.0,09:00:52
22000.0,10000,900.0,0.0,BU,199700.0,11900.0,True,0.0,09:00:51
22000.0,3000,900.0,0.0,BU,189700.0,11900.0,False,0.0,09:00:50
22000.0,50000,900.0,0.0,BU,186700.0,11900.0,True,100.0,09:00:49
21900.0,1000,800.0,0.0,BU,136700.0,11900.0,False,0.0,09:00:48
21900.0,5000,800.0,0.0,BU,135700.0,11900.0,False,0.0,09:00:47
21900.0,10500,800.0,0.0,BU,130700.0,11900.0,True,0.0,09:00:46
21900.0,7000,800.0,0.0,BU,120200.0,11900.0,False,-100.0,09:00:45
22000.0,500,900.0,0.0,BU,113200.0,11900.0,False,0.0,09:00:41
22000.0,2200,900.0,0.0,BU,112700.0,11900.0,False,0.0,09:00:40
22000.0,2000,900.0,0.0,BU,110500.0,11900.0,False,0.0,09:00:39
22000.0,1000,900.0,0.0,BU,108500.0,11900.0,False,100.0,09:00:37
21900.0,34700,800.0,0.0,BU,107500.0,11900.0,True,0.0,09:00:35
