p,v,cp,rcp,a,ba,sa,hl,pcp,t
32550.0,1000,-450.0,0.0,BU,1389100.0,2559300.0,False,50.0,09:47:10
32500.0,500,-500.0,0.0,SD,1388100.0,2559300.0,False,0.0,09:47:09
32500.0,500,-500.0,0.0,SD,1388100.0,2558800.0,False,0.0,09:47:09
32500.0,1500,-500.0,0.0,SD,1388100.0,2558300.0,False,0.0,09:47:07
32500.0,400,-500.0,0.0,SD,1388100.0,2556800.0,False,0.0,09:47:07
32500.0,100,-500.0,0.0,SD,1388100.0,2556400.0,False,-50.0,09:47:07
32550.0,500,-450.0,0.0,BU,1388100.0,2556300.0,False,0.0,09:47:01
32550.0,100,-450.0,0.0,BU,1387600.0,2556300.0,False,50.0,09:46:58
32500.0,400,-500.0,0.0,SD,1387500.0,2556300.0,False,0.0,09:46:56
32500.0,400,-500.0,0.0,SD,1387500.0,2555900.0,False,0.0,09:46:56
32500.0,100,-500.0,0.0,SD,1387500.0,2555500.0,False,0.0,09:46:56
32500.0,200,-500.0,0.0,SD,1387500.0,2555400.0,False,0.0,09:46:56
32500.0,800,-500.0,0.0,SD,1387500.0,2555200.0,False,0.0,09:46:56
32500.0,7100,-500.0,0.0,SD,1387500.0,2554400.0,True,-50.0,09:46:56
32550.0,100,-450.0,0.0,BU,1387500.0,2547300.0,False,50.0,09:46:44
32500.0,1000,-500.0,0.0,SD,1387400.0,2547300.0,False,0.0,09:46:42
32500.0,200,-500.0,0.0,SD,1387400.0,2546300.0,False,0.0,09:46:38
32500.0,500,-500.0,0.0,SD,1387400.0,2546100.0,False,0.0,09:46:24
32500.0,1200,-500.0,0.0,SD,1387400.0,2545600.0,False,0.0,09:46:13
32500.0,2000,-500.0,0.0,BU,1387400.0,2544400.0,False,0.0,09:46:09
32500.0,10000,-500.0,0.0,BU,1385400.0,2544400.0,True,0.0,09:46:07
32500.0,9900,-500.0,0.0,BU,1375400.0,2544400.0,True,0.0,09:46:06
32500.0,200,-500.0,0.0,BU,1365500.0,2544400.0,False,0.0,09:46:06
32500.0,500,-500.0,0.0,BU,1365300.0,2544400.0,False,0.0,09:46:06
32500.0,10000,-500.0,0.0,BU,1364800.0,2544400.0,True,0.0,09:46:06
32500.0,1000,-500.0,0.0,BU,1354800.0,2544400.0,False,0.0,09:46:06
32500.0,14900,-500.0,0.0,BU,1353800.0,2544400.0,True,0.0,09:46:06
32500.0,200,-500.0,0.0,BU,1338900.0,2544400.0,False,0.0,09:46:06
32500.0,100,-500.0,0.0,BU,1338700.0,2544400.0,False,0.0,09:46:06
32500.0,200,-500.0,0.0,SD,1338600.0,2544400.0,False,0.0,09:45:55
32500.0,200,-500.0,0.0,SD,1338600.0,2544200.0,False,0.0,09:45:50
32500.0,600,-500.0,0.0,SD,1338600.0,2544000.0,False,0.0,09:45:50
32500.0,3000,-500.0,0.0,BU,1338600.0,2543400.0,False,50.0,09:45:47
32450.0,1900,-550.0,0.0,SD,1335600.0,2543400.0,False,-50.0,09:45:47
32500.0,100,-500.0,0.0,BU,1335600.0,2541500.0,False,0.0,09:45:44
32500.0,700,-500.0,0.0,BU,1335500.0,2541500.0,False,0.0,09:45:39
32500.0,100,-500.0,0.0,BU,1334800.0,2541500.0,False,50.0,09:45:36
32450.0,700,-550.0,0.0,SD,1334700.0,2541500.0,False,-50.0,09:45:28
32500.0,800,-500.0,0.0,BU,1334700.0,2540800.0,False,50.0,09:45:27
32450.0,2000,-550.0,0.0,SD,1333900.0,2540800.0,False,-50.0,09:45:23
32500.0,500,-500.0,0.0,BU,1333900.0,2538800.0,False,0.0,09:45:22
32500.0,300,-500.0,0.0,BU,1333400.0,2538800.0,False,0.0,09:45:21
32500.0,2000,-500.0,0.0,BU,1333100.0,2538800.0,False,0.0,09:45:21
32500.0,1900,-500.0,0.0,BU,1331100.0,2538800.0,False,0.0,09:45:21
32500.0,100,-500.0,0.0,SD,1329200.0,2538800.0,False,0.0,09:45:18
32500.0,100,-500.0,0.0,SD,1329200.0,2538700.0,False,0.0,09:45:15
32500.0,500,-500.0,0.0,SD,1329200.0,2538600.0,False,0.0,09:45:12
32500.0,1000,-500.0,0.0,SD,1329200.0,2538100.0,False,0.0,09:45:06
32500.0,200,-500.0,0.0,BU,1329200.0,2537100.0,False,0.0,09:45:05
32500.0,100,-500.0,0.0,BU,1329000.0,2537100.0,False,50.0,09:45:05
32450.0,8800,-550.0,0.0,SD,1328900.0,2537100.0,True,0.0,09:45:04
32450.0,200,-550.0,0.0,SD,1328900.0,2528300.0,False,0.0,09:45:04
32450.0,1000,-550.0,0.0,SD,1328900.0,2528100.0,False,-50.0,09:45:04
32500.0,300,-500.0,0.0,BU,1328900.0,2527100.0,False,0.0,09:45:02
32500.0,1000,-500.0,0.0,BU,1328600.0,2527100.0,False,50.0,09:44:59
32450.0,100,-550.0,0.0,SD,1327600.0,2527100.0,False,-50.0,09:44:58
32500.0,300,-500.0,0.0,SD,1327600.0,2527000.0,False,0.0,09:44:58
32500.0,300,-500.0,0.0,SD,1327600.0,2526700.0,False,-50.0,09:44:58
32550.0,2000,-450.0,0.0,BU,1327600.0,2526400.0,False,50.0,09:44:55
32500.0,500,-500.0,0.0,BU,1325600.0,2526400.0,False,0.0,09:44:53
32500.0,200,-500.0,0.0,BU,1325100.0,2526400.0,False,0.0,09:44:50
32500.0,500,-500.0,0.0,BU,1324900.0,2526400.0,False,50.0,09:44:50
32450.0,13900,-550.0,0.0,SD,1324400.0,2526400.0,True,0.0,09:44:48
32450.0,10000,-550.0,0.0,SD,1324400.0,2512500.0,True,0.0,09:44:48
32450.0,300,-550.0,0.0,SD,1324400.0,2502500.0,False,0.0,09:44:48
32450.0,900,-550.0,0.0,SD,1324400.0,2502200.0,False,0.0,09:44:48
32450.0,100,-550.0,0.0,SD,1324400.0,2501300.0,False,0.0,09:44:48
32450.0,600,-550.0,0.0,SD,1324400.0,2501200.0,False,0.0,09:44:48
32450.0,200,-550.0,0.0,SD,1324400.0,2500600.0,False,0.0,09:44:48
32450.0,24000,-550.0,0.0,SD,1324400.0,2500400.0,True,-50.0,09:44:48
32500.0,1800,-500.0,0.0,BU,1324400.0,2476400.0,False,0.0,09:44:47
32500.0,200,-500.0,0.0,BU,1322600.0,2476400.0,False,0.0,09:44:47
32500.0,1000,-500.0,0.0,BU,1322400.0,2476400.0,False,0.0,09:44:47
32500.0,300,-500.0,0.0,BU,1321400.0,2476400.0,False,0.0,09:44:47
32500.0,200,-500.0,0.0,BU,1321100.0,2476400.0,False,0.0,09:44:47
32500.0,200,-500.0,0.0,BU,1320900.0,2476400.0,False,0.0,09:44:47
32500.0,49800,-500.0,0.0,BU,1320700.0,2476400.0,True,0.0,09:44:45
32500.0,200,-500.0,0.0,BU,1270900.0,2476400.0,False,0.0,09:44:45
32500.0,500,-500.0,0.0,BU,1270700.0,2476400.0,False,50.0,09:44:42
32450.0,2000,-550.0,0.0,SD,1270200.0,2476400.0,False,0.0,09:44:42
32450.0,2000,-550.0,0.0,SD,1270200.0,2474400.0,False,0.0,09:44:35
32450.0,1000,-550.0,0.0,SD,1270200.0,2472400.0,False,0.0,09:44:32
32450.0,300,-550.0,0.0,SD,1270200.0,2471400.0,False,0.0,09:44:30
32450.0,800,-550.0,0.0,SD,1270200.0,2471100.0,False,0.0,09:44:29
32450.0,300,-550.0,0.0,SD,1270200.0,2470300.0,False,0.0,09:44:29
32450.0,700,-550.0,0.0,SD,1270200.0,2470000.0,False,0.0,09:44:29
32450.0,200,-550.0,0.0,SD,1270200.0,2469300.0,False,0.0,09:44:29
32450.0,2000,-550.0,0.0,SD,1270200.0,2469100.0,False,0.0,09:44:24
32450.0,1000,-550.0,0.0,SD,1270200.0,2467100.0,False,0.0,09:44:21
32450.0,500,-550.0,0.0,SD,1270200.0,2466100.0,False,-50.0,09:44:16
32500.0,100,-500.0,0.0,BU,1270200.0,2465600.0,False,50.0,09:44:14
32450.0,2000,-550.0,0.0,SD,1270100.0,2465600.0,False,0.0,09:44:07
32450.0,2000,-550.0,0.0,SD,1270100.0,2463600.0,False,0.0,09:43:55
32450.0,20000,-550.0,0.0,SD,1270100.0,2461600.0,True,0.0,09:43:53
32450.0,1700,-550.0,0.0,SD,1270100.0,2441600.0,False,0.0,09:43:51
32450.0,300,-550.0,0.0,BU,1270100.0,2439900.0,False,0.0,09:43:50
32450.0,500,-550.0,0.0,BU,1269800.0,2439900.0,False,0.0,09:43:46
32450.0,200,-550.0,0.0,BU,1269300.0,2439900.0,False,50.0,09:43:45
32400.0,800,-600.0,0.0,SD,1269100.0,2439900.0,False,0.0,09:43:43
32400.0,600,-600.0,0.0,SD,1269100.0,2439100.0,False,0.0,09:43:43
32400.0,600,-600.0,0.0,SD,1269100.0,2438500.0,False,0.0,09:43:43
32400.0,1200,-600.0,0.0,SD,1269100.0,2437900.0,False,0.0,09:43:43
32400.0,100,-600.0,0.0,SD,1269100.0,2436700.0,False,0.0,09:43:43
32400.0,100,-600.0,0.0,SD,1269100.0,2436600.0,False,0.0,09:43:43
32400.0,100,-600.0,0.0,SD,1269100.0,2436500.0,False,0.0,09:43:42
32400.0,300,-600.0,0.0,SD,1269100.0,2436400.0,False,0.0,09:43:42
32400.0,100,-600.0,0.0,SD,1269100.0,2436100.0,False,0.0,09:43:42
32400.0,300,-600.0,0.0,SD,1269100.0,2436000.0,False,0.0,09:43:42
32400.0,100,-600.0,0.0,SD,1269100.0,2435700.0,False,0.0,09:43:42
32400.0,200,-600.0,0.0,SD,1269100.0,2435600.0,False,0.0,09:43:42
32400.0,200,-600.0,0.0,SD,1269100.0,2435400.0,False,0.0,09:43:42
32400.0,300,-600.0,0.0,SD,1269100.0,2435200.0,False,0.0,09:43:42
32400.0,300,-600.0,0.0,SD,1269100.0,2434900.0,False,0.0,09:43:42
32400.0,100,-600.0,0.0,SD,1269100.0,2434600.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2434500.0,False,0.0,09:43:41
32400.0,300,-600.0,0.0,SD,1269100.0,2434400.0,False,0.0,09:43:41
32400.0,700,-600.0,0.0,SD,1269100.0,2434100.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2433400.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2433300.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2433200.0,False,0.0,09:43:41
32400.0,500,-600.0,0.0,SD,1269100.0,2433100.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2432600.0,False,0.0,09:43:41
32400.0,800,-600.0,0.0,SD,1269100.0,2432500.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2431700.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2431600.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2431500.0,False,0.0,09:43:41
32400.0,500,-600.0,0.0,SD,1269100.0,2431400.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2430900.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2430800.0,False,0.0,09:43:41
32400.0,300,-600.0,0.0,SD,1269100.0,2430700.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2430400.0,False,0.0,09:43:41
32400.0,1000,-600.0,0.0,SD,1269100.0,2430300.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2429300.0,False,0.0,09:43:41
32400.0,200,-600.0,0.0,SD,1269100.0,2429200.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2429000.0,False,0.0,09:43:41
32400.0,100,-600.0,0.0,SD,1269100.0,2428900.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2428800.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2428600.0,False,0.0,09:43:40
32400.0,300,-600.0,0.0,SD,1269100.0,2428400.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2428100.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2428000.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2427900.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2427800.0,False,0.0,09:43:40
32400.0,700,-600.0,0.0,SD,1269100.0,2427700.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2427000.0,False,0.0,09:43:40
32400.0,600,-600.0,0.0,SD,1269100.0,2426900.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2426300.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2426100.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2425900.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2425800.0,False,0.0,09:43:40
32400.0,800,-600.0,0.0,SD,1269100.0,2425700.0,False,0.0,09:43:40
32400.0,300,-600.0,0.0,SD,1269100.0,2424900.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2424600.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2424500.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2424400.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2424300.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2424200.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2424100.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2423900.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2423800.0,False,0.0,09:43:40
32400.0,1200,-600.0,0.0,SD,1269100.0,2423700.0,False,0.0,09:43:40
32400.0,1500,-600.0,0.0,SD,1269100.0,2422500.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2421000.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2420800.0,False,0.0,09:43:40
32400.0,100,-600.0,0.0,SD,1269100.0,2420700.0,False,0.0,09:43:40
32400.0,400,-600.0,0.0,SD,1269100.0,2420600.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2420200.0,False,0.0,09:43:40
32400.0,400,-600.0,0.0,SD,1269100.0,2420000.0,False,0.0,09:43:40
32400.0,200,-600.0,0.0,SD,1269100.0,2419600.0,False,0.0,09:43:39
32400.0,300,-600.0,0.0,SD,1269100.0,2419400.0,False,-50.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2419100.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2419000.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2418800.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2418700.0,False,0.0,09:43:39
32450.0,1000,-550.0,0.0,SD,1269100.0,2418600.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2417600.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2417500.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2417400.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2417300.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2417200.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2417100.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2417000.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2416800.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2416700.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2416600.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2416500.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2416400.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2416200.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2416000.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2415800.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2415600.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2415500.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2415400.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2415200.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2415100.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2414900.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2414800.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2414600.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2414500.0,False,0.0,09:43:39
32450.0,800,-550.0,0.0,SD,1269100.0,2414400.0,False,0.0,09:43:39
32450.0,300,-550.0,0.0,SD,1269100.0,2413600.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2413300.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2413200.0,False,0.0,09:43:39
32450.0,700,-550.0,0.0,SD,1269100.0,2413100.0,False,0.0,09:43:39
32450.0,300,-550.0,0.0,SD,1269100.0,2412400.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2412100.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2411900.0,False,0.0,09:43:39
32450.0,100,-550.0,0.0,SD,1269100.0,2411700.0,False,0.0,09:43:39
32450.0,200,-550.0,0.0,SD,1269100.0,2411600.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2411400.0,False,0.0,09:43:38
32450.0,200,-550.0,0.0,SD,1269100.0,2411300.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2411100.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2411000.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2410900.0,False,0.0,09:43:38
32450.0,300,-550.0,0.0,SD,1269100.0,2410800.0,False,0.0,09:43:38
32450.0,200,-550.0,0.0,SD,1269100.0,2410500.0,False,0.0,09:43:38
32450.0,400,-550.0,0.0,SD,1269100.0,2410300.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2409900.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2409800.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2409700.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2409600.0,False,0.0,09:43:38
32450.0,200,-550.0,0.0,SD,1269100.0,2409500.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2409300.0,False,0.0,09:43:38
32450.0,100,-550.0,0.0,SD,1269100.0,2409200.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2409100.0,False,0.0,09:43:37
32450.0,300,-550.0,0.0,SD,1269100.0,2409000.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2408700.0,False,0.0,09:43:37
32450.0,600,-550.0,0.0,SD,1269100.0,2408600.0,False,0.0,09:43:37
32450.0,200,-550.0,0.0,SD,1269100.0,2408000.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407800.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407700.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407600.0,False,0.0,09:43:37
32450.0,200,-550.0,0.0,SD,1269100.0,2407500.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407300.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407200.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407100.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2407000.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2406900.0,False,0.0,09:43:37
32450.0,300,-550.0,0.0,SD,1269100.0,2406800.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2406500.0,False,0.0,09:43:37
32450.0,100,-550.0,0.0,SD,1269100.0,2406400.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2406300.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2406200.0,False,0.0,09:43:36
32450.0,200,-550.0,0.0,SD,1269100.0,2406100.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2405900.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2405800.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2405700.0,False,0.0,09:43:36
32450.0,200,-550.0,0.0,SD,1269100.0,2405600.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2405400.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2405300.0,False,0.0,09:43:36
32450.0,200,-550.0,0.0,SD,1269100.0,2405200.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2405000.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2404900.0,False,0.0,09:43:36
32450.0,300,-550.0,0.0,SD,1269100.0,2404800.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2404500.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2404400.0,False,0.0,09:43:36
32450.0,100,-550.0,0.0,SD,1269100.0,2404300.0,False,0.0,09:43:35
32450.0,200,-550.0,0.0,SD,1269100.0,2404200.0,False,0.0,09:43:35
32450.0,200,-550.0,0.0,SD,1269100.0,2404000.0,False,0.0,09:43:35
32450.0,200,-550.0,0.0,SD,1269100.0,2403800.0,False,0.0,09:43:35
32450.0,400,-550.0,0.0,SD,1269100.0,2403600.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2403200.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2403100.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2403000.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2402900.0,False,0.0,09:43:35
32450.0,200,-550.0,0.0,SD,1269100.0,2402800.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2402600.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2402500.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2402400.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2402300.0,False,0.0,09:43:35
32450.0,700,-550.0,0.0,SD,1269100.0,2402200.0,False,0.0,09:43:35
32450.0,200,-550.0,0.0,SD,1269100.0,2401500.0,False,0.0,09:43:35
32450.0,100,-550.0,0.0,SD,1269100.0,2401300.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2401200.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2401100.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2401000.0,False,0.0,09:43:34
32450.0,200,-550.0,0.0,SD,1269100.0,2400900.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2400700.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2400600.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2400500.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2400400.0,False,0.0,09:43:34
32450.0,200,-550.0,0.0,SD,1269100.0,2400300.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2400100.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2400000.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2399900.0,False,0.0,09:43:34
32450.0,300,-550.0,0.0,SD,1269100.0,2399800.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2399500.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2399400.0,False,0.0,09:43:34
32450.0,100,-550.0,0.0,SD,1269100.0,2399300.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2399200.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2399100.0,False,0.0,09:43:33
32450.0,200,-550.0,0.0,SD,1269100.0,2399000.0,False,0.0,09:43:33
32450.0,200,-550.0,0.0,SD,1269100.0,2398800.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2398600.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2398500.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2398400.0,False,0.0,09:43:33
32450.0,300,-550.0,0.0,SD,1269100.0,2398300.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2398000.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269100.0,2397900.0,False,-50.0,09:43:33
32500.0,100,-500.0,0.0,BU,1269100.0,2397800.0,False,50.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269000.0,2397800.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269000.0,2397700.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269000.0,2397600.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269000.0,2397500.0,False,0.0,09:43:33
32450.0,100,-550.0,0.0,SD,1269000.0,2397400.0,False,0.0,09:43:32
32450.0,100,-550.0,0.0,SD,1269000.0,2397300.0,False,0.0,09:43:32
32450.0,100,-550.0,0.0,SD,1269000.0,2397200.0,False,0.0,09:43:32
32450.0,100,-550.0,0.0,SD,1269000.0,2397100.0,False,0.0,09:43:32
32450.0,200,-550.0,0.0,SD,1269000.0,2397000.0,False,0.0,09:43:32
32450.0,100,-550.0,0.0,SD,1269000.0,2396800.0,False,0.0,09:43:32
32450.0,100,-550.0,0.0,SD,1269000.0,2396700.0,False,0.0,09:43:32
32450.0,300,-550.0,0.0,SD,1269000.0,2396600.0,False,0.0,09:43:32
32450.0,300,-550.0,0.0,SD,1269000.0,2396300.0,False,0.0,09:43:32
32450.0,100,-550.0,0.0,SD,1269000.0,2396000.0,False,0.0,09:43:32
32450.0,500,-550.0,0.0,SD,1269000.0,2395900.0,False,0.0,09:43:31
32450.0,200,-550.0,0.0,SD,1269000.0,2395400.0,False,0.0,09:43:31
32450.0,200,-550.0,0.0,SD,1269000.0,2395200.0,False,0.0,09:43:31
32450.0,100,-550.0,0.0,SD,1269000.0,2395000.0,False,0.0,09:43:31
32450.0,100,-550.0,0.0,SD,1269000.0,2394900.0,False,-50.0,09:43:31
32500.0,1100,-500.0,0.0,BU,1269000.0,2394800.0,False,0.0,09:43:31
32500.0,7000,-500.0,0.0,BU,1267900.0,2394800.0,True,0.0,09:43:31
32500.0,200,-500.0,0.0,BU,1260900.0,2394800.0,False,0.0,09:43:31
32500.0,100,-500.0,0.0,BU,1260700.0,2394800.0,False,0.0,09:43:31
