p,v,cp,rcp,a,ba,sa,hl,pcp,t
10000.0,1800,-100.0,0.0,SD,400800.0,661200.0,False,-50.0,10:03:50
10050.0,100,-50.0,0.0,BU,400800.0,659400.0,False,0.0,10:03:48
10050.0,200,-50.0,0.0,SD,400700.0,659400.0,False,0.0,10:03:21
10050.0,100,-50.0,0.0,SD,400700.0,659200.0,False,0.0,10:03:07
10050.0,100,-50.0,0.0,SD,400700.0,659100.0,False,0.0,10:03:01
10050.0,500,-50.0,0.0,BU,400700.0,659000.0,False,0.0,10:02:59
10050.0,500,-50.0,0.0,BU,400200.0,659000.0,False,0.0,10:02:56
10050.0,1800,-50.0,0.0,BU,399700.0,659000.0,False,0.0,10:02:56
10050.0,400,-50.0,0.0,BU,397900.0,659000.0,False,0.0,10:02:56
10050.0,100,-50.0,0.0,BU,397500.0,659000.0,False,0.0,10:02:56
10050.0,12200,-50.0,0.0,BU,397400.0,659000.0,False,0.0,10:02:56
10050.0,200,-50.0,0.0,BU,385200.0,659000.0,False,0.0,10:02:35
10050.0,100,-50.0,0.0,BU,385000.0,659000.0,False,50.0,10:02:34
10000.0,2000,-100.0,0.0,SD,384900.0,659000.0,False,0.0,10:02:32
10000.0,200,-100.0,0.0,SD,384900.0,657000.0,False,0.0,10:02:32
10000.0,100,-100.0,0.0,SD,384900.0,656800.0,False,0.0,10:02:32
10000.0,700,-100.0,0.0,SD,384900.0,656700.0,False,-50.0,10:02:32
10050.0,100,-50.0,0.0,BU,384900.0,656000.0,False,0.0,10:01:59
10050.0,100,-50.0,0.0,BU,384800.0,656000.0,False,0.0,10:01:37
10050.0,100,-50.0,0.0,BU,384700.0,656000.0,False,0.0,10:01:37
10050.0,3900,-50.0,0.0,BU,384600.0,656000.0,False,0.0,10:01:37
10050.0,2000,-50.0,0.0,BU,380700.0,656000.0,False,0.0,10:01:37
10050.0,500,-50.0,0.0,BU,378700.0,656000.0,False,0.0,10:01:37
10050.0,200,-50.0,0.0,BU,378200.0,656000.0,False,0.0,10:01:37
10050.0,600,-50.0,0.0,BU,378000.0,656000.0,False,-50.0,10:01:37
10100.0,500,0.0,0.0,BU,377400.0,656000.0,False,50.0,10:00:52
10050.0,400,-50.0,0.0,SD,376900.0,656000.0,False,0.0,10:00:50
10050.0,200,-50.0,0.0,SD,376900.0,655600.0,False,0.0,10:00:50
10050.0,100,-50.0,0.0,SD,376900.0,655400.0,False,0.0,10:00:50
10050.0,100,-50.0,0.0,SD,376900.0,655300.0,False,0.0,10:00:50
10050.0,100,-50.0,0.0,SD,376900.0,655200.0,False,0.0,10:00:50
10050.0,200,-50.0,0.0,SD,376900.0,655100.0,False,0.0,10:00:50
10050.0,1900,-50.0,0.0,SD,376900.0,654900.0,False,-50.0,10:00:50
10100.0,100,0.0,0.0,BU,376900.0,653000.0,False,0.0,10:00:44
10100.0,1400,0.0,0.0,BU,376800.0,653000.0,False,50.0,10:00:08
10050.0,500,-50.0,0.0,SD,375400.0,653000.0,False,0.0,10:00:07
10050.0,3100,-50.0,0.0,SD,375400.0,652500.0,False,0.0,10:00:07
10050.0,100,-50.0,0.0,SD,375400.0,649400.0,False,0.0,10:00:07
10050.0,1000,-50.0,0.0,SD,375400.0,649300.0,False,0.0,10:00:07
10050.0,300,-50.0,0.0,SD,375400.0,648300.0,False,0.0,10:00:07
10050.0,600,-50.0,0.0,SD,375400.0,648000.0,False,0.0,09:59:46
10050.0,2500,-50.0,0.0,SD,375400.0,647400.0,False,0.0,09:59:46
10050.0,1000,-50.0,0.0,SD,375400.0,644900.0,False,0.0,09:59:42
10050.0,1000,-50.0,0.0,SD,375400.0,643900.0,False,0.0,09:59:40
10050.0,1000,-50.0,0.0,SD,375400.0,642900.0,False,0.0,09:59:40
10050.0,500,-50.0,0.0,SD,375400.0,641900.0,False,0.0,09:59:40
10050.0,1000,-50.0,0.0,SD,375400.0,641400.0,False,0.0,09:59:40
10050.0,1500,-50.0,0.0,SD,375400.0,640400.0,False,0.0,09:59:40
10050.0,1000,-50.0,0.0,SD,375400.0,638900.0,False,0.0,09:59:32
10050.0,1000,-50.0,0.0,SD,375400.0,637900.0,False,0.0,09:59:07
10050.0,1600,-50.0,0.0,SD,375400.0,636900.0,False,0.0,09:58:31
10050.0,200,-50.0,0.0,SD,375400.0,635300.0,False,0.0,09:58:31
10050.0,700,-50.0,0.0,SD,375400.0,635100.0,False,0.0,09:58:31
10050.0,2500,-50.0,0.0,SD,375400.0,634400.0,False,0.0,09:58:31
10050.0,1000,-50.0,0.0,SD,375400.0,631900.0,False,-50.0,09:57:46
10100.0,1300,0.0,0.0,BU,375400.0,630900.0,False,50.0,09:57:11
10050.0,1500,-50.0,0.0,SD,374100.0,630900.0,False,0.0,09:57:01
10050.0,300,-50.0,0.0,SD,374100.0,629400.0,False,0.0,09:57:00
10050.0,100,-50.0,0.0,SD,374100.0,629100.0,False,0.0,09:57:00
10050.0,100,-50.0,0.0,SD,374100.0,629000.0,False,0.0,09:57:00
10050.0,300,-50.0,0.0,SD,374100.0,628900.0,False,0.0,09:56:38
10050.0,600,-50.0,0.0,SD,374100.0,628600.0,False,0.0,09:56:35
10050.0,1400,-50.0,0.0,SD,374100.0,628000.0,False,-50.0,09:56:35
10100.0,100,0.0,0.0,BU,374100.0,626600.0,False,0.0,09:56:30
10100.0,1000,0.0,0.0,BU,374000.0,626600.0,False,50.0,09:56:11
10050.0,200,-50.0,0.0,SD,373000.0,626600.0,False,0.0,09:55:42
10050.0,2100,-50.0,0.0,BU,373000.0,626400.0,False,0.0,09:55:06
10050.0,1000,-50.0,0.0,BU,370900.0,626400.0,False,0.0,09:55:05
10050.0,1000,-50.0,0.0,BU,369900.0,626400.0,False,0.0,09:54:55
10050.0,5400,-50.0,0.0,BU,368900.0,626400.0,False,0.0,09:54:54
10050.0,900,-50.0,0.0,BU,363500.0,626400.0,False,0.0,09:54:54
10050.0,400,-50.0,0.0,BU,362600.0,626400.0,False,0.0,09:54:54
10050.0,2000,-50.0,0.0,BU,362200.0,626400.0,False,0.0,09:54:54
10050.0,500,-50.0,0.0,BU,360200.0,626400.0,False,0.0,09:54:54
10050.0,800,-50.0,0.0,BU,359700.0,626400.0,False,0.0,09:54:54
10050.0,10000,-50.0,0.0,BU,358900.0,626400.0,False,0.0,09:54:54
10050.0,100,-50.0,0.0,BU,348900.0,626400.0,False,0.0,09:54:14
10050.0,100,-50.0,0.0,BU,348800.0,626400.0,False,50.0,09:53:58
10000.0,400,-100.0,0.0,SD,348700.0,626400.0,False,0.0,09:53:52
10000.0,100,-100.0,0.0,SD,348700.0,626000.0,False,0.0,09:53:52
10000.0,400,-100.0,0.0,SD,348700.0,625900.0,False,0.0,09:53:43
10000.0,10000,-100.0,0.0,SD,348700.0,625500.0,False,0.0,09:53:43
10000.0,500,-100.0,0.0,SD,348700.0,615500.0,False,0.0,09:53:43
10000.0,3600,-100.0,0.0,SD,348700.0,615000.0,False,-50.0,09:53:43
10050.0,200,-50.0,0.0,BU,348700.0,611400.0,False,50.0,09:52:56
10000.0,300,-100.0,0.0,SD,348500.0,611400.0,False,-50.0,09:52:52
10050.0,200,-50.0,0.0,BU,348500.0,611100.0,False,0.0,09:52:48
10050.0,100,-50.0,0.0,BU,348300.0,611100.0,False,0.0,09:52:17
10050.0,600,-50.0,0.0,BU,348200.0,611100.0,False,0.0,09:52:16
10050.0,1000,-50.0,0.0,BU,347600.0,611100.0,False,0.0,09:52:11
10050.0,100,-50.0,0.0,BU,346600.0,611100.0,False,0.0,09:51:59
10050.0,1000,-50.0,0.0,SD,346500.0,611100.0,False,0.0,09:51:59
10050.0,2000,-50.0,0.0,SD,346500.0,610100.0,False,0.0,09:51:59
10050.0,200,-50.0,0.0,SD,346500.0,608100.0,False,0.0,09:51:59
10050.0,200,-50.0,0.0,SD,346500.0,607900.0,False,0.0,09:51:59
10050.0,1000,-50.0,0.0,SD,346500.0,607700.0,False,0.0,09:51:59
10050.0,1500,-50.0,0.0,SD,346500.0,606700.0,False,0.0,09:51:59
10050.0,9300,-50.0,0.0,SD,346500.0,605200.0,False,0.0,09:51:59
10050.0,700,-50.0,0.0,SD,346500.0,595900.0,False,0.0,09:51:40
10050.0,100,-50.0,0.0,SD,346500.0,595200.0,False,0.0,09:51:40
10050.0,100,-50.0,0.0,SD,346500.0,595100.0,False,-50.0,09:51:39
10100.0,1000,0.0,0.0,BU,346500.0,595000.0,False,50.0,09:51:13
10050.0,300,-50.0,0.0,SD,345500.0,595000.0,False,-50.0,09:50:56
10100.0,100,0.0,0.0,BU,345500.0,594700.0,False,0.0,09:50:49
10100.0,100,0.0,0.0,BU,345400.0,594700.0,False,0.0,09:50:44
10100.0,1200,0.0,0.0,BU,345300.0,594700.0,False,0.0,09:50:44
10100.0,500,0.0,0.0,BU,344100.0,594700.0,False,0.0,09:50:41
10100.0,300,0.0,0.0,BU,343600.0,594700.0,False,0.0,09:50:30
10100.0,1000,0.0,0.0,BU,343300.0,594700.0,False,0.0,09:49:55
10100.0,100,0.0,0.0,BU,342300.0,594700.0,False,0.0,09:49:42
10100.0,5000,0.0,0.0,BU,342200.0,594700.0,False,0.0,09:49:21
10100.0,2000,0.0,0.0,BU,337200.0,594700.0,False,50.0,09:49:12
10050.0,200,-50.0,0.0,BU,335200.0,594700.0,False,0.0,09:48:45
10050.0,200,-50.0,0.0,BU,335000.0,594700.0,False,0.0,09:48:45
10050.0,1400,-50.0,0.0,BU,334800.0,594700.0,False,0.0,09:48:45
10050.0,1000,-50.0,0.0,BU,333400.0,594700.0,False,0.0,09:48:44
10050.0,100,-50.0,0.0,BU,332400.0,594700.0,False,50.0,09:48:38
10000.0,100,-100.0,0.0,SD,332300.0,594700.0,False,-50.0,09:48:37
10050.0,200,-50.0,0.0,BU,332300.0,594600.0,False,0.0,09:48:34
10050.0,1000,-50.0,0.0,BU,332100.0,594600.0,False,0.0,09:48:31
10050.0,1000,-50.0,0.0,BU,331100.0,594600.0,False,50.0,09:48:29
10000.0,1000,-100.0,0.0,SD,330100.0,594600.0,False,-50.0,09:48:26
10050.0,1000,-50.0,0.0,BU,330100.0,593600.0,False,0.0,09:48:23
10050.0,4100,-50.0,0.0,BU,329100.0,593600.0,False,0.0,09:48:18
10050.0,900,-50.0,0.0,BU,325000.0,593600.0,False,0.0,09:48:18
10050.0,100,-50.0,0.0,BU,324100.0,593600.0,False,50.0,09:47:59
10000.0,1900,-100.0,0.0,SD,324000.0,593600.0,False,0.0,09:47:53
10000.0,600,-100.0,0.0,SD,324000.0,591700.0,False,0.0,09:47:53
10000.0,100,-100.0,0.0,SD,324000.0,591100.0,False,0.0,09:47:53
10000.0,400,-100.0,0.0,SD,324000.0,591000.0,False,0.0,09:47:53
10000.0,1000,-100.0,0.0,SD,324000.0,590600.0,False,0.0,09:47:53
10000.0,100,-100.0,0.0,SD,324000.0,589600.0,False,0.0,09:47:53
10000.0,200,-100.0,0.0,SD,324000.0,589500.0,False,0.0,09:47:53
10000.0,100,-100.0,0.0,SD,324000.0,589300.0,False,0.0,09:47:53
10000.0,6200,-100.0,0.0,SD,324000.0,589200.0,False,0.0,09:47:53
10000.0,200,-100.0,0.0,SD,324000.0,583000.0,False,0.0,09:47:53
10000.0,300,-100.0,0.0,SD,324000.0,582800.0,False,0.0,09:47:53
10000.0,100,-100.0,0.0,SD,324000.0,582500.0,False,0.0,09:47:53
10000.0,3000,-100.0,0.0,SD,324000.0,582400.0,False,0.0,09:47:53
10000.0,20000,-100.0,0.0,SD,324000.0,579400.0,False,0.0,09:47:53
10000.0,1000,-100.0,0.0,SD,324000.0,559400.0,False,0.0,09:47:53
10000.0,4800,-100.0,0.0,SD,324000.0,558400.0,False,-50.0,09:47:53
10050.0,100,-50.0,0.0,BU,324000.0,553600.0,False,0.0,09:47:48
10050.0,1000,-50.0,0.0,BU,323900.0,553600.0,False,0.0,09:47:48
10050.0,100,-50.0,0.0,BU,322900.0,553600.0,False,0.0,09:47:23
10050.0,500,-50.0,0.0,SD,322800.0,553600.0,False,0.0,09:47:16
10050.0,1500,-50.0,0.0,SD,322800.0,553100.0,False,0.0,09:47:16
10050.0,200,-50.0,0.0,SD,322800.0,551600.0,False,0.0,09:47:16
10050.0,200,-50.0,0.0,SD,322800.0,551400.0,False,0.0,09:47:16
10050.0,400,-50.0,0.0,SD,322800.0,551200.0,False,-50.0,09:47:16
10100.0,2200,0.0,0.0,BU,322800.0,550800.0,False,0.0,09:46:50
10100.0,100,0.0,0.0,BU,320600.0,550800.0,False,50.0,09:46:33
10050.0,5000,-50.0,0.0,SD,320500.0,550800.0,False,0.0,09:46:31
10050.0,900,-50.0,0.0,SD,320500.0,545800.0,False,0.0,09:46:15
10050.0,2000,-50.0,0.0,SD,320500.0,544900.0,False,0.0,09:45:47
10050.0,100,-50.0,0.0,SD,320500.0,542900.0,False,0.0,09:45:47
10050.0,900,-50.0,0.0,BU,320500.0,542800.0,False,0.0,09:45:41
10050.0,500,-50.0,0.0,BU,319600.0,542800.0,False,0.0,09:45:41
10050.0,600,-50.0,0.0,BU,319100.0,542800.0,False,0.0,09:45:41
10050.0,1000,-50.0,0.0,BU,318500.0,542800.0,False,50.0,09:45:41
10000.0,100,-100.0,0.0,SD,317500.0,542800.0,False,0.0,09:45:37
10000.0,1000,-100.0,0.0,SD,317500.0,542700.0,False,0.0,09:45:30
10000.0,400,-100.0,0.0,BU,317500.0,541700.0,False,0.0,09:45:22
10000.0,100,-100.0,0.0,BU,317100.0,541700.0,False,0.0,09:45:22
10000.0,10000,-100.0,0.0,BU,317000.0,541700.0,False,0.0,09:45:22
10000.0,1600,-100.0,0.0,BU,307000.0,541700.0,False,0.0,09:45:22
10000.0,32000,-100.0,0.0,BU,305400.0,541700.0,True,0.0,09:45:22
10000.0,8000,-100.0,0.0,BU,273400.0,541700.0,False,0.0,09:45:16
10000.0,100,-100.0,0.0,BU,265400.0,541700.0,False,0.0,09:45:03
10000.0,100,-100.0,0.0,BU,265300.0,541700.0,False,0.0,09:45:00
10000.0,1000,-100.0,0.0,BU,265200.0,541700.0,False,0.0,09:44:57
10000.0,100,-100.0,0.0,BU,264200.0,541700.0,False,0.0,09:44:49
10000.0,100,-100.0,0.0,BU,264100.0,541700.0,False,0.0,09:44:36
10000.0,300,-100.0,0.0,BU,264000.0,541700.0,False,0.0,09:44:09
10000.0,5000,-100.0,0.0,BU,263700.0,541700.0,False,0.0,09:44:08
10000.0,500,-100.0,0.0,BU,258700.0,541700.0,False,0.0,09:44:07
10000.0,100,-100.0,0.0,BU,258200.0,541700.0,False,0.0,09:44:02
10000.0,800,-100.0,0.0,SD,258100.0,541700.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,540900.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,540700.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,538700.0,False,0.0,09:43:44
10000.0,600,-100.0,0.0,SD,258100.0,537700.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,537100.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,536100.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,535600.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,534600.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,534500.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,534300.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,533800.0,False,0.0,09:43:44
10000.0,600,-100.0,0.0,SD,258100.0,531800.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,531200.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,531100.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,530600.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,530400.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,529400.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,528400.0,False,0.0,09:43:44
10000.0,900,-100.0,0.0,SD,258100.0,528300.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,527400.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,527300.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,527200.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,527000.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,526900.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,526800.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,526700.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,526200.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,525700.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,525200.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,524200.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,523700.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,523600.0,False,0.0,09:43:44
10000.0,1700,-100.0,0.0,SD,258100.0,523100.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,521400.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,520400.0,False,0.0,09:43:44
10000.0,4100,-100.0,0.0,SD,258100.0,518400.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,514300.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,514100.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,513600.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,513400.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,512400.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,512300.0,False,0.0,09:43:44
10000.0,1200,-100.0,0.0,SD,258100.0,510300.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,509100.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,509000.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,508500.0,False,0.0,09:43:44
10000.0,1300,-100.0,0.0,SD,258100.0,507500.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,506200.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,505200.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,505000.0,False,0.0,09:43:44
10000.0,500,-100.0,0.0,SD,258100.0,503000.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,502500.0,False,0.0,09:43:44
10000.0,2000,-100.0,0.0,SD,258100.0,500500.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,498500.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,497500.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,497400.0,False,0.0,09:43:44
10000.0,200,-100.0,0.0,SD,258100.0,497200.0,False,0.0,09:43:44
10000.0,1000,-100.0,0.0,SD,258100.0,497000.0,False,0.0,09:43:44
10000.0,100,-100.0,0.0,SD,258100.0,496000.0,False,0.0,09:43:44
10000.0,1600,-100.0,0.0,SD,258100.0,495900.0,False,0.0,09:43:44
10000.0,5500,-100.0,0.0,SD,258100.0,494300.0,False,-50.0,09:43:42
10050.0,100,-50.0,0.0,BU,258100.0,488800.0,False,50.0,09:43:31
10000.0,1900,-100.0,0.0,SD,258000.0,488800.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,486900.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,486400.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,485900.0,False,0.0,09:43:26
10000.0,300,-100.0,0.0,SD,258000.0,485700.0,False,0.0,09:43:26
10000.0,300,-100.0,0.0,SD,258000.0,485400.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,485100.0,False,0.0,09:43:26
10000.0,5000,-100.0,0.0,SD,258000.0,485000.0,False,0.0,09:43:26
10000.0,800,-100.0,0.0,SD,258000.0,480000.0,False,0.0,09:43:26
10000.0,3000,-100.0,0.0,SD,258000.0,479200.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,476200.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,475700.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,475600.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,475400.0,False,0.0,09:43:26
10000.0,300,-100.0,0.0,SD,258000.0,474400.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,474100.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,474000.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,473000.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,472000.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,471800.0,False,0.0,09:43:26
10000.0,4000,-100.0,0.0,SD,258000.0,471300.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,467300.0,False,0.0,09:43:26
10000.0,2000,-100.0,0.0,SD,258000.0,466300.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,464300.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,463800.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,463700.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,462700.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,462200.0,False,0.0,09:43:26
10000.0,4000,-100.0,0.0,SD,258000.0,462100.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,458100.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,457900.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,457800.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,457600.0,False,0.0,09:43:26
10000.0,10000,-100.0,0.0,SD,258000.0,457400.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,447400.0,False,0.0,09:43:26
10000.0,400,-100.0,0.0,SD,258000.0,447200.0,False,0.0,09:43:26
10000.0,2000,-100.0,0.0,SD,258000.0,446800.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,444800.0,False,0.0,09:43:26
10000.0,500,-100.0,0.0,SD,258000.0,443800.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,443300.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,443200.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,442200.0,False,0.0,09:43:26
10000.0,2000,-100.0,0.0,SD,258000.0,442100.0,False,0.0,09:43:26
10000.0,200,-100.0,0.0,SD,258000.0,440100.0,False,0.0,09:43:26
10000.0,1000,-100.0,0.0,SD,258000.0,439900.0,False,0.0,09:43:26
10000.0,100,-100.0,0.0,SD,258000.0,438900.0,False,-50.0,09:43:26
10050.0,1000,-50.0,0.0,BU,258000.0,438800.0,False,0.0,09:43:00
10050.0,100,-50.0,0.0,BU,257000.0,438800.0,False,50.0,09:42:05
10000.0,1000,-100.0,0.0,SD,256900.0,438800.0,False,-50.0,09:42:01
10050.0,400,-50.0,0.0,BU,256900.0,437800.0,False,50.0,09:41:54
10000.0,1000,-100.0,0.0,SD,256500.0,437800.0,False,0.0,09:41:51
10000.0,300,-100.0,0.0,SD,256500.0,436800.0,False,0.0,09:41:51
10000.0,1000,-100.0,0.0,SD,256500.0,436500.0,False,0.0,09:41:51
10000.0,1000,-100.0,0.0,SD,256500.0,435500.0,False,0.0,09:41:51
10000.0,6700,-100.0,0.0,SD,256500.0,434500.0,False,0.0,09:41:51
10000.0,1900,-100.0,0.0,SD,256500.0,427800.0,False,-50.0,09:41:37
10050.0,1000,-50.0,0.0,BU,256500.0,425900.0,False,50.0,09:41:10
10000.0,100,-100.0,0.0,SD,255500.0,425900.0,False,0.0,09:40:59
10000.0,100,-100.0,0.0,SD,255500.0,425800.0,False,0.0,09:40:59
10000.0,1400,-100.0,0.0,SD,255500.0,425700.0,False,0.0,09:40:59
10000.0,100,-100.0,0.0,SD,255500.0,424300.0,False,0.0,09:40:59
10000.0,1000,-100.0,0.0,SD,255500.0,424200.0,False,0.0,09:40:59
10000.0,400,-100.0,0.0,SD,255500.0,423200.0,False,0.0,09:40:47
10000.0,4200,-100.0,0.0,SD,255500.0,422800.0,False,0.0,09:40:36
10000.0,3700,-100.0,0.0,SD,255500.0,418600.0,False,0.0,09:40:35
10000.0,1000,-100.0,0.0,SD,255500.0,414900.0,False,0.0,09:40:35
10000.0,2000,-100.0,0.0,SD,255500.0,413900.0,False,0.0,09:40:35
10000.0,500,-100.0,0.0,SD,255500.0,411900.0,False,0.0,09:40:35
10000.0,500,-100.0,0.0,SD,255500.0,411400.0,False,0.0,09:40:35
10000.0,100,-100.0,0.0,SD,255500.0,410900.0,False,0.0,09:40:35
10000.0,400,-100.0,0.0,SD,255500.0,410800.0,False,0.0,09:40:35
10000.0,1800,-100.0,0.0,SD,255500.0,410400.0,False,0.0,09:40:35
10000.0,300,-100.0,0.0,SD,255500.0,408600.0,False,-50.0,09:40:14
10050.0,1000,-50.0,0.0,BU,255500.0,408300.0,False,0.0,09:40:07
10050.0,200,-50.0,0.0,BU,254500.0,408300.0,False,50.0,09:39:56
10000.0,900,-100.0,0.0,SD,254300.0,408300.0,False,0.0,09:39:26
10000.0,1800,-100.0,0.0,SD,254300.0,407400.0,False,0.0,09:39:24
10000.0,1000,-100.0,0.0,SD,254300.0,405600.0,False,0.0,09:39:24
10000.0,500,-100.0,0.0,SD,254300.0,404600.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,404100.0,False,0.0,09:39:24
10000.0,1000,-100.0,0.0,SD,254300.0,404000.0,False,0.0,09:39:24
10000.0,600,-100.0,0.0,SD,254300.0,403000.0,False,0.0,09:39:24
10000.0,500,-100.0,0.0,SD,254300.0,402400.0,False,0.0,09:39:24
10000.0,1000,-100.0,0.0,SD,254300.0,401900.0,False,0.0,09:39:24
10000.0,500,-100.0,0.0,SD,254300.0,400900.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,400400.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,400300.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,400200.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,400100.0,False,0.0,09:39:24
10000.0,500,-100.0,0.0,SD,254300.0,400000.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,399500.0,False,0.0,09:39:24
10000.0,500,-100.0,0.0,SD,254300.0,399400.0,False,0.0,09:39:24
10000.0,100,-100.0,0.0,SD,254300.0,398900.0,False,0.0,09:39:24
10000.0,1400,-100.0,0.0,SD,254300.0,398800.0,False,0.0,09:39:24
10000.0,400,-100.0,0.0,SD,254300.0,397400.0,False,0.0,09:39:13
10000.0,600,-100.0,0.0,SD,254300.0,397000.0,False,0.0,09:39:13
10000.0,2600,-100.0,0.0,SD,254300.0,396400.0,False,0.0,09:39:09
