p,v,cp,rcp,a,ba,sa,hl,pcp,t
19650.0,1000,-100.0,0.0,SD,362500.0,432600.0,False,0.0,09:46:16
19650.0,300,-100.0,0.0,SD,362500.0,431600.0,False,0.0,09:45:54
19650.0,500,-100.0,0.0,SD,362500.0,431300.0,False,0.0,09:45:53
19650.0,200,-100.0,0.0,SD,362500.0,430800.0,False,0.0,09:45:08
19650.0,10000,-100.0,0.0,SD,362500.0,430600.0,False,0.0,09:45:03
19650.0,2000,-100.0,0.0,SD,362500.0,420600.0,False,0.0,09:45:00
19650.0,100,-100.0,0.0,SD,362500.0,418600.0,False,0.0,09:45:00
19650.0,1000,-100.0,0.0,SD,362500.0,418500.0,False,0.0,09:44:23
19650.0,500,-100.0,0.0,BU,362500.0,417500.0,False,0.0,09:44:03
19650.0,1300,-100.0,0.0,BU,362000.0,417500.0,False,0.0,09:44:03
19650.0,500,-100.0,0.0,BU,360700.0,417500.0,False,0.0,09:44:03
19650.0,7000,-100.0,0.0,BU,360200.0,417500.0,False,0.0,09:44:03
19650.0,2000,-100.0,0.0,BU,353200.0,417500.0,False,0.0,09:44:03
19650.0,400,-100.0,0.0,BU,351200.0,417500.0,False,0.0,09:44:03
19650.0,800,-100.0,0.0,BU,350800.0,417500.0,False,0.0,09:44:03
19650.0,100,-100.0,0.0,BU,350000.0,417500.0,False,50.0,09:43:49
19600.0,100,-150.0,0.0,BU,349900.0,417500.0,False,0.0,09:43:45
19600.0,700,-150.0,0.0,SD,349800.0,417500.0,False,0.0,09:43:44
19600.0,200,-150.0,0.0,SD,349800.0,416800.0,False,-50.0,09:43:44
19650.0,500,-100.0,0.0,BU,349800.0,416600.0,False,50.0,09:43:28
19600.0,100,-150.0,0.0,BU,349300.0,416600.0,False,0.0,09:43:10
19600.0,100,-150.0,0.0,BU,349200.0,416600.0,False,0.0,09:43:10
19600.0,100,-150.0,0.0,BU,349100.0,416600.0,False,50.0,09:42:59
19550.0,100,-200.0,0.0,SD,349000.0,416600.0,False,0.0,09:42:41
19550.0,400,-200.0,0.0,SD,349000.0,416500.0,False,0.0,09:42:41
19550.0,200,-200.0,0.0,SD,349000.0,416100.0,False,0.0,09:42:39
19550.0,300,-200.0,0.0,SD,349000.0,415900.0,False,0.0,09:42:30
19550.0,100,-200.0,0.0,SD,349000.0,415600.0,False,0.0,09:42:15
19550.0,100,-200.0,0.0,BU,349000.0,415500.0,False,0.0,09:42:07
19550.0,2900,-200.0,0.0,BU,348900.0,415500.0,False,0.0,09:42:06
19550.0,100,-200.0,0.0,BU,346000.0,415500.0,False,50.0,09:42:06
19500.0,100,-250.0,0.0,SD,345900.0,415500.0,False,0.0,09:41:58
19500.0,500,-250.0,0.0,SD,345900.0,415400.0,False,-50.0,09:41:49
19550.0,500,-200.0,0.0,BU,345900.0,414900.0,False,0.0,09:41:47
19550.0,100,-200.0,0.0,BU,345400.0,414900.0,False,0.0,09:41:43
19550.0,300,-200.0,0.0,BU,345300.0,414900.0,False,50.0,09:41:42
19500.0,1000,-250.0,0.0,SD,345000.0,414900.0,False,-50.0,09:41:39
19550.0,500,-200.0,0.0,BU,345000.0,413900.0,False,0.0,09:41:37
19550.0,100,-200.0,0.0,BU,344500.0,413900.0,False,50.0,09:41:36
19500.0,300,-250.0,0.0,SD,344400.0,413900.0,False,-50.0,09:41:36
19550.0,4100,-200.0,0.0,BU,344400.0,413600.0,False,0.0,09:41:34
19550.0,200,-200.0,0.0,BU,340300.0,413600.0,False,0.0,09:41:32
19550.0,700,-200.0,0.0,BU,340100.0,413600.0,False,0.0,09:41:22
19550.0,300,-200.0,0.0,BU,339400.0,413600.0,False,0.0,09:41:18
19550.0,300,-200.0,0.0,BU,339100.0,413600.0,False,0.0,09:41:17
19550.0,5000,-200.0,0.0,BU,338800.0,413600.0,False,0.0,09:41:05
19550.0,100,-200.0,0.0,BU,333800.0,413600.0,False,0.0,09:41:03
19550.0,100,-200.0,0.0,BU,333700.0,413600.0,False,0.0,09:40:54
19550.0,300,-200.0,0.0,BU,333600.0,413600.0,False,0.0,09:40:52
19550.0,2000,-200.0,0.0,BU,333300.0,413600.0,False,0.0,09:40:48
19550.0,300,-200.0,0.0,BU,331300.0,413600.0,False,0.0,09:40:47
19550.0,100,-200.0,0.0,BU,331000.0,413600.0,False,0.0,09:40:44
19550.0,1000,-200.0,0.0,BU,330900.0,413600.0,False,0.0,09:40:42
19550.0,300,-200.0,0.0,BU,329900.0,413600.0,False,0.0,09:40:38
19550.0,100,-200.0,0.0,SD,329600.0,413600.0,False,0.0,09:40:31
19550.0,100,-200.0,0.0,SD,329600.0,413500.0,False,0.0,09:40:31
19550.0,1000,-200.0,0.0,SD,329600.0,413400.0,False,0.0,09:40:31
19550.0,10000,-200.0,0.0,SD,329600.0,412400.0,False,0.0,09:40:31
19550.0,1000,-200.0,0.0,SD,329600.0,402400.0,False,0.0,09:40:31
19550.0,10000,-200.0,0.0,SD,329600.0,401400.0,False,0.0,09:40:31
19550.0,200,-200.0,0.0,SD,329600.0,391400.0,False,0.0,09:40:31
19550.0,100,-200.0,0.0,SD,329600.0,391200.0,False,0.0,09:40:31
19550.0,300,-200.0,0.0,SD,329600.0,391100.0,False,0.0,09:40:31
19550.0,5000,-200.0,0.0,SD,329600.0,390800.0,False,0.0,09:40:31
19550.0,500,-200.0,0.0,SD,329600.0,385800.0,False,0.0,09:40:31
19550.0,100,-200.0,0.0,SD,329600.0,385300.0,False,0.0,09:40:31
19550.0,500,-200.0,0.0,SD,329600.0,385200.0,False,0.0,09:40:31
19550.0,2000,-200.0,0.0,SD,329600.0,384700.0,False,0.0,09:40:31
19550.0,100,-200.0,0.0,SD,329600.0,382700.0,False,0.0,09:40:31
19550.0,1000,-200.0,0.0,SD,329600.0,382600.0,False,0.0,09:40:31
19550.0,500,-200.0,0.0,SD,329600.0,381600.0,False,0.0,09:40:31
19550.0,100,-200.0,0.0,SD,329600.0,381100.0,False,0.0,09:40:31
19550.0,1600,-200.0,0.0,SD,329600.0,381000.0,False,-50.0,09:40:31
19600.0,400,-150.0,0.0,SD,329600.0,379400.0,False,0.0,09:40:31
19600.0,100,-150.0,0.0,SD,329600.0,379000.0,False,50.0,09:40:30
19550.0,400,-200.0,0.0,SD,329600.0,378900.0,False,-50.0,09:40:11
19600.0,2000,-150.0,0.0,BU,329600.0,378500.0,False,0.0,09:40:11
19600.0,100,-150.0,0.0,SD,327600.0,378500.0,False,-50.0,09:40:01
19650.0,400,-100.0,0.0,BU,327600.0,378400.0,False,0.0,09:39:46
19650.0,300,-100.0,0.0,BU,327200.0,378400.0,False,50.0,09:39:43
19600.0,400,-150.0,0.0,SD,326900.0,378400.0,False,-50.0,09:39:42
19650.0,100,-100.0,0.0,BU,326900.0,378000.0,False,0.0,09:39:37
19650.0,400,-100.0,0.0,BU,326800.0,378000.0,False,0.0,09:39:36
19650.0,100,-100.0,0.0,BU,326400.0,378000.0,False,0.0,09:39:28
19650.0,300,-100.0,0.0,BU,326300.0,378000.0,False,100.0,09:39:16
19550.0,900,-200.0,0.0,SD,326000.0,378000.0,False,-50.0,09:39:14
19600.0,500,-150.0,0.0,BU,326000.0,377100.0,False,0.0,09:39:14
19600.0,200,-150.0,0.0,BU,325500.0,377100.0,False,0.0,09:39:14
19600.0,100,-150.0,0.0,BU,325300.0,377100.0,False,-50.0,09:39:14
19650.0,500,-100.0,0.0,BU,325200.0,377100.0,False,100.0,09:39:14
19550.0,500,-200.0,0.0,SD,324700.0,377100.0,False,0.0,09:39:14
19550.0,300,-200.0,0.0,SD,324700.0,376600.0,False,-100.0,09:39:14
19650.0,200,-100.0,0.0,BU,324700.0,376300.0,False,50.0,09:39:14
19600.0,3000,-150.0,0.0,BU,324500.0,376300.0,False,50.0,09:39:14
19550.0,500,-200.0,0.0,SD,321500.0,376300.0,False,0.0,09:39:14
19550.0,500,-200.0,0.0,SD,321500.0,375800.0,False,0.0,09:39:14
19550.0,500,-200.0,0.0,SD,321500.0,375300.0,False,-50.0,09:39:14
19600.0,900,-150.0,0.0,BU,321500.0,374800.0,False,50.0,09:39:14
19550.0,500,-200.0,0.0,SD,320600.0,374800.0,False,0.0,09:39:14
19550.0,100,-200.0,0.0,SD,320600.0,374300.0,False,0.0,09:39:14
19550.0,500,-200.0,0.0,SD,320600.0,374200.0,False,0.0,09:39:14
19550.0,500,-200.0,0.0,SD,320600.0,373700.0,False,0.0,09:39:14
19550.0,200,-200.0,0.0,SD,320600.0,373200.0,False,-50.0,09:39:14
19600.0,1000,-150.0,0.0,BU,320600.0,373000.0,False,50.0,09:39:14
19550.0,1000,-200.0,0.0,SD,319600.0,373000.0,False,0.0,09:39:14
19550.0,10000,-200.0,0.0,SD,319600.0,372000.0,False,0.0,09:39:14
19550.0,2000,-200.0,0.0,SD,319600.0,362000.0,False,-50.0,09:39:14
19600.0,300,-150.0,0.0,BU,319600.0,360000.0,False,50.0,09:39:14
19550.0,200,-200.0,0.0,SD,319300.0,360000.0,False,-50.0,09:39:14
19600.0,600,-150.0,0.0,SD,319300.0,359800.0,False,50.0,09:39:14
19550.0,500,-200.0,0.0,SD,319300.0,359200.0,False,0.0,09:39:14
19550.0,8000,-200.0,0.0,SD,319300.0,358700.0,False,0.0,09:39:14
19550.0,1000,-200.0,0.0,SD,319300.0,350700.0,False,0.0,09:39:14
19550.0,200,-200.0,0.0,SD,319300.0,349700.0,False,0.0,09:39:14
19550.0,100,-200.0,0.0,SD,319300.0,349500.0,False,-50.0,09:39:14
19600.0,700,-150.0,0.0,SD,319300.0,349400.0,False,0.0,09:39:14
19600.0,200,-150.0,0.0,SD,319300.0,348700.0,False,-50.0,09:39:14
19650.0,500,-100.0,0.0,SD,319300.0,348500.0,False,50.0,09:39:14
19600.0,300,-150.0,0.0,SD,319300.0,348000.0,False,0.0,09:39:14
19600.0,500,-150.0,0.0,SD,319300.0,347700.0,False,0.0,09:39:14
19600.0,100,-150.0,0.0,SD,319300.0,347200.0,False,0.0,09:39:14
19600.0,500,-150.0,0.0,SD,319300.0,347100.0,False,0.0,09:39:14
19600.0,300,-150.0,0.0,SD,319300.0,346600.0,False,0.0,09:39:14
19600.0,1000,-150.0,0.0,SD,319300.0,346300.0,False,0.0,09:39:14
19600.0,200,-150.0,0.0,SD,319300.0,345300.0,False,0.0,09:39:14
19600.0,5000,-150.0,0.0,SD,319300.0,345100.0,False,0.0,09:39:14
19600.0,100,-150.0,0.0,SD,319300.0,340100.0,False,0.0,09:39:14
19600.0,300,-150.0,0.0,SD,319300.0,340000.0,False,0.0,09:39:14
19600.0,200,-150.0,0.0,SD,319300.0,339700.0,False,0.0,09:39:14
19600.0,200,-150.0,0.0,SD,319300.0,339500.0,False,0.0,09:39:14
19600.0,1500,-150.0,0.0,SD,319300.0,339300.0,False,0.0,09:39:14
19600.0,500,-150.0,0.0,SD,319300.0,337800.0,False,0.0,09:39:14
19600.0,100,-150.0,0.0,SD,319300.0,337300.0,False,0.0,09:39:14
19600.0,500,-150.0,0.0,SD,319300.0,337200.0,False,0.0,09:39:14
19600.0,30000,-150.0,0.0,SD,319300.0,336700.0,True,0.0,09:39:14
19600.0,2000,-150.0,0.0,SD,319300.0,306700.0,False,-50.0,09:39:14
19650.0,500,-100.0,0.0,SD,319300.0,304700.0,False,-50.0,09:38:55
19700.0,400,-50.0,0.0,BU,319300.0,304200.0,False,0.0,09:38:48
19700.0,500,-50.0,0.0,BU,318900.0,304200.0,False,0.0,09:38:47
19700.0,2500,-50.0,0.0,BU,318400.0,304200.0,False,0.0,09:38:40
19700.0,200,-50.0,0.0,BU,315900.0,304200.0,False,50.0,09:38:37
19650.0,4000,-100.0,0.0,SD,315700.0,304200.0,False,0.0,09:38:37
19650.0,500,-100.0,0.0,SD,315700.0,300200.0,False,0.0,09:38:37
19650.0,1600,-100.0,0.0,SD,315700.0,299700.0,False,0.0,09:38:37
19650.0,800,-100.0,0.0,SD,315700.0,298100.0,False,0.0,09:38:37
19650.0,200,-100.0,0.0,SD,315700.0,297300.0,False,0.0,09:38:37
19650.0,500,-100.0,0.0,SD,315700.0,297100.0,False,0.0,09:38:37
19650.0,1000,-100.0,0.0,SD,315700.0,296600.0,False,0.0,09:38:37
19650.0,1000,-100.0,0.0,SD,315700.0,295600.0,False,0.0,09:38:37
19650.0,500,-100.0,0.0,SD,315700.0,294600.0,False,0.0,09:38:37
19650.0,10000,-100.0,0.0,SD,315700.0,294100.0,False,0.0,09:38:37
19650.0,100,-100.0,0.0,SD,315700.0,284100.0,False,0.0,09:38:37
19650.0,1000,-100.0,0.0,SD,315700.0,284000.0,False,0.0,09:38:37
19650.0,300,-100.0,0.0,SD,315700.0,283000.0,False,0.0,09:38:37
19650.0,200,-100.0,0.0,SD,315700.0,282700.0,False,0.0,09:38:37
19650.0,2000,-100.0,0.0,SD,315700.0,282500.0,False,0.0,09:38:37
19650.0,500,-100.0,0.0,SD,315700.0,280500.0,False,0.0,09:38:37
19650.0,10000,-100.0,0.0,SD,315700.0,280000.0,False,0.0,09:38:37
19650.0,100,-100.0,0.0,SD,315700.0,270000.0,False,0.0,09:38:37
19650.0,5000,-100.0,0.0,SD,315700.0,269900.0,False,0.0,09:38:37
19650.0,200,-100.0,0.0,SD,315700.0,264900.0,False,0.0,09:38:37
19650.0,500,-100.0,0.0,SD,315700.0,264700.0,False,-50.0,09:38:37
19700.0,1000,-50.0,0.0,BU,315700.0,264200.0,False,0.0,09:38:37
19700.0,200,-50.0,0.0,BU,314700.0,264200.0,False,0.0,09:38:28
19700.0,500,-50.0,0.0,BU,314500.0,264200.0,False,0.0,09:38:26
19700.0,7000,-50.0,0.0,BU,314000.0,264200.0,False,0.0,09:38:26
19700.0,1400,-50.0,0.0,BU,307000.0,264200.0,False,0.0,09:38:26
19700.0,3000,-50.0,0.0,SD,305600.0,264200.0,False,0.0,09:38:25
19700.0,400,-50.0,0.0,SD,305600.0,261200.0,False,0.0,09:38:23
19700.0,800,-50.0,0.0,SD,305600.0,260800.0,False,0.0,09:38:15
19700.0,200,-50.0,0.0,SD,305600.0,260000.0,False,0.0,09:38:15
19700.0,100,-50.0,0.0,SD,305600.0,259800.0,False,0.0,09:38:02
19700.0,1500,-50.0,0.0,SD,305600.0,259700.0,False,0.0,09:38:02
19700.0,200,-50.0,0.0,SD,305600.0,258200.0,False,0.0,09:38:02
19700.0,200,-50.0,0.0,SD,305600.0,258000.0,False,-50.0,09:38:02
19750.0,1000,0.0,0.0,BU,305600.0,257800.0,False,50.0,09:37:53
19700.0,200,-50.0,0.0,SD,304600.0,257800.0,False,0.0,09:37:44
19700.0,500,-50.0,0.0,SD,304600.0,257600.0,False,0.0,09:37:44
19700.0,1000,-50.0,0.0,SD,304600.0,257100.0,False,0.0,09:37:44
19700.0,200,-50.0,0.0,SD,304600.0,256100.0,False,0.0,09:37:44
19700.0,100,-50.0,0.0,SD,304600.0,255900.0,False,0.0,09:37:44
19700.0,100,-50.0,0.0,SD,304600.0,255800.0,False,0.0,09:37:44
19700.0,1000,-50.0,0.0,SD,304600.0,255700.0,False,0.0,09:37:44
19700.0,1000,-50.0,0.0,SD,304600.0,254700.0,False,0.0,09:37:44
19700.0,500,-50.0,0.0,SD,304600.0,253700.0,False,0.0,09:37:44
19700.0,100,-50.0,0.0,SD,304600.0,253200.0,False,0.0,09:37:44
19700.0,3000,-50.0,0.0,SD,304600.0,253100.0,False,0.0,09:37:44
19700.0,1000,-50.0,0.0,SD,304600.0,250100.0,False,0.0,09:37:44
19700.0,200,-50.0,0.0,SD,304600.0,249100.0,False,0.0,09:37:44
19700.0,1000,-50.0,0.0,SD,304600.0,248900.0,False,0.0,09:37:44
19700.0,25000,-50.0,0.0,SD,304600.0,247900.0,True,0.0,09:37:44
19700.0,200,-50.0,0.0,SD,304600.0,222900.0,False,0.0,09:37:44
19700.0,300,-50.0,0.0,SD,304600.0,222700.0,False,0.0,09:37:44
19700.0,700,-50.0,0.0,SD,304600.0,222400.0,False,0.0,09:37:44
19700.0,3000,-50.0,0.0,SD,304600.0,221700.0,False,0.0,09:37:44
19700.0,300,-50.0,0.0,SD,304600.0,218700.0,False,0.0,09:37:44
19700.0,100,-50.0,0.0,SD,304600.0,218400.0,False,0.0,09:37:44
19700.0,100,-50.0,0.0,SD,304600.0,218300.0,False,0.0,09:37:44
19700.0,400,-50.0,0.0,SD,304600.0,218200.0,False,0.0,09:37:44
19700.0,100,-50.0,0.0,SD,304600.0,217800.0,False,0.0,09:37:36
19700.0,1300,-50.0,0.0,SD,304600.0,217700.0,False,0.0,09:37:36
19700.0,100,-50.0,0.0,SD,304600.0,216400.0,False,0.0,09:37:36
19700.0,100,-50.0,0.0,SD,304600.0,216300.0,False,0.0,09:37:36
19700.0,400,-50.0,0.0,SD,304600.0,216200.0,False,-50.0,09:37:36
19750.0,200,0.0,0.0,BU,304600.0,215800.0,False,0.0,09:37:32
19750.0,100,0.0,0.0,BU,304400.0,215800.0,False,0.0,09:37:30
19750.0,300,0.0,0.0,SD,304300.0,215800.0,False,0.0,09:37:23
19750.0,100,0.0,0.0,SD,304300.0,215500.0,False,0.0,09:37:23
19750.0,500,0.0,0.0,BU,304300.0,215400.0,False,0.0,09:37:10
19750.0,1000,0.0,0.0,BU,303800.0,215400.0,False,0.0,09:37:10
19750.0,500,0.0,0.0,BU,302800.0,215400.0,False,0.0,09:37:10
19750.0,100,0.0,0.0,BU,302300.0,215400.0,False,0.0,09:37:10
19750.0,800,0.0,0.0,BU,302200.0,215400.0,False,0.0,09:37:10
19750.0,1000,0.0,0.0,BU,301400.0,215400.0,False,0.0,09:37:10
19750.0,1000,0.0,0.0,BU,300400.0,215400.0,False,0.0,09:37:10
19750.0,1000,0.0,0.0,BU,299400.0,215400.0,False,0.0,09:37:10
19750.0,500,0.0,0.0,BU,298400.0,215400.0,False,0.0,09:37:10
19750.0,1500,0.0,0.0,SD,297900.0,215400.0,False,0.0,09:37:10
19750.0,8400,0.0,0.0,SD,297900.0,213900.0,False,0.0,09:37:10
19750.0,500,0.0,0.0,SD,297900.0,205500.0,False,0.0,09:37:10
19750.0,600,0.0,0.0,SD,297900.0,205000.0,False,0.0,09:37:10
19750.0,200,0.0,0.0,SD,297900.0,204400.0,False,0.0,09:37:10
19750.0,500,0.0,0.0,SD,297900.0,204200.0,False,0.0,09:37:10
19750.0,2000,0.0,0.0,SD,297900.0,203700.0,False,0.0,09:37:10
19750.0,1000,0.0,0.0,SD,297900.0,201700.0,False,0.0,09:37:10
19750.0,1000,0.0,0.0,SD,297900.0,200700.0,False,0.0,09:37:10
19750.0,3000,0.0,0.0,SD,297900.0,199700.0,False,0.0,09:37:10
19750.0,500,0.0,0.0,SD,297900.0,196700.0,False,0.0,09:37:10
19750.0,300,0.0,0.0,SD,297900.0,196200.0,False,0.0,09:37:10
19750.0,700,0.0,0.0,SD,297900.0,195900.0,False,0.0,09:37:04
19750.0,1500,0.0,0.0,SD,297900.0,195200.0,False,0.0,09:37:04
19750.0,2800,0.0,0.0,SD,297900.0,193700.0,False,-50.0,09:37:04
19800.0,2000,50.0,0.0,BU,297900.0,190900.0,False,0.0,09:36:53
19800.0,4100,50.0,0.0,BU,295900.0,190900.0,False,0.0,09:36:50
19800.0,500,50.0,0.0,BU,291800.0,190900.0,False,0.0,09:36:50
19800.0,400,50.0,0.0,BU,291300.0,190900.0,False,0.0,09:36:50
19800.0,200,50.0,0.0,BU,290900.0,190900.0,False,0.0,09:36:42
19800.0,1000,50.0,0.0,BU,290700.0,190900.0,False,50.0,09:36:29
19750.0,900,0.0,0.0,SD,289700.0,190900.0,False,-50.0,09:36:28
19800.0,400,50.0,0.0,SD,289700.0,190000.0,False,0.0,09:35:52
19800.0,100,50.0,0.0,SD,289700.0,189600.0,False,0.0,09:35:51
19800.0,500,50.0,0.0,SD,289700.0,189500.0,False,0.0,09:35:51
19800.0,500,50.0,0.0,SD,289700.0,189000.0,False,0.0,09:35:51
19800.0,900,50.0,0.0,SD,289700.0,188500.0,False,0.0,09:35:51
19800.0,200,50.0,0.0,SD,289700.0,187600.0,False,0.0,09:35:35
19800.0,100,50.0,0.0,SD,289700.0,187400.0,False,50.0,09:35:35
19750.0,5000,0.0,0.0,SD,289700.0,187300.0,False,-50.0,09:35:32
19800.0,200,50.0,0.0,SD,289700.0,182300.0,False,0.0,09:35:31
19800.0,1100,50.0,0.0,SD,289700.0,182100.0,False,0.0,09:35:31
19800.0,900,50.0,0.0,SD,289700.0,181000.0,False,0.0,09:35:29
19800.0,1100,50.0,0.0,SD,289700.0,180100.0,False,0.0,09:35:29
19800.0,500,50.0,0.0,SD,289700.0,179000.0,False,0.0,09:35:25
19800.0,1000,50.0,0.0,SD,289700.0,178500.0,False,0.0,09:35:17
19800.0,2000,50.0,0.0,SD,289700.0,177500.0,False,0.0,09:35:13
19800.0,300,50.0,0.0,SD,289700.0,175500.0,False,0.0,09:35:12
19800.0,100,50.0,0.0,BU,289700.0,175200.0,False,0.0,09:35:11
19800.0,500,50.0,0.0,BU,289600.0,175200.0,False,0.0,09:35:11
19800.0,4500,50.0,0.0,BU,289100.0,175200.0,False,0.0,09:35:11
19800.0,100,50.0,0.0,BU,284600.0,175200.0,False,0.0,09:35:05
19800.0,400,50.0,0.0,BU,284500.0,175200.0,False,0.0,09:35:01
19800.0,5000,50.0,0.0,BU,284100.0,175200.0,False,0.0,09:35:01
19800.0,700,50.0,0.0,BU,279100.0,175200.0,False,0.0,09:35:01
19800.0,500,50.0,0.0,BU,278400.0,175200.0,False,0.0,09:35:01
19800.0,500,50.0,0.0,BU,277900.0,175200.0,False,0.0,09:35:01
19800.0,1000,50.0,0.0,BU,277400.0,175200.0,False,0.0,09:35:01
19800.0,200,50.0,0.0,BU,276400.0,175200.0,False,0.0,09:35:01
19800.0,1700,50.0,0.0,BU,276200.0,175200.0,False,0.0,09:35:01
19800.0,300,50.0,0.0,BU,274500.0,175200.0,False,0.0,09:34:55
19800.0,700,50.0,0.0,BU,274200.0,175200.0,False,0.0,09:34:55
19800.0,1000,50.0,0.0,BU,273500.0,175200.0,False,0.0,09:34:55
19800.0,100,50.0,0.0,BU,272500.0,175200.0,False,0.0,09:34:45
19800.0,1900,50.0,0.0,BU,272400.0,175200.0,False,0.0,09:34:45
19800.0,200,50.0,0.0,BU,270500.0,175200.0,False,0.0,09:34:41
19800.0,2000,50.0,0.0,BU,270300.0,175200.0,False,0.0,09:34:38
19800.0,10900,50.0,0.0,BU,268300.0,175200.0,True,0.0,09:34:35
19800.0,100,50.0,0.0,BU,257400.0,175200.0,False,0.0,09:34:35
19800.0,100,50.0,0.0,BU,257300.0,175200.0,False,0.0,09:34:35
19800.0,3900,50.0,0.0,BU,257200.0,175200.0,False,50.0,09:34:35
19750.0,500,0.0,0.0,SD,253300.0,175200.0,False,-50.0,09:34:33
19800.0,200,50.0,0.0,BU,253300.0,174700.0,False,0.0,09:34:32
19800.0,900,50.0,0.0,BU,253100.0,174700.0,False,0.0,09:34:24
19800.0,100,50.0,0.0,BU,252200.0,174700.0,False,0.0,09:34:24
19800.0,9000,50.0,0.0,BU,252100.0,174700.0,False,0.0,09:34:24
19800.0,1000,50.0,0.0,BU,243100.0,174700.0,False,0.0,09:34:16
19800.0,1000,50.0,0.0,BU,242100.0,174700.0,False,50.0,09:34:16
19750.0,1500,0.0,0.0,SD,241100.0,174700.0,False,0.0,09:34:09
19750.0,9000,0.0,0.0,SD,241100.0,173200.0,False,0.0,09:34:05
19750.0,700,0.0,0.0,BU,241100.0,164200.0,False,0.0,09:33:30
19750.0,1000,0.0,0.0,BU,240400.0,164200.0,False,0.0,09:33:30
19750.0,400,0.0,0.0,BU,239400.0,164200.0,False,0.0,09:33:30
19750.0,500,0.0,0.0,BU,239000.0,164200.0,False,0.0,09:33:30
19750.0,500,0.0,0.0,BU,238500.0,164200.0,False,0.0,09:33:30
19750.0,27200,0.0,0.0,BU,238000.0,164200.0,True,0.0,09:33:30
19750.0,4000,0.0,0.0,BU,210800.0,164200.0,False,0.0,09:33:27
19750.0,12000,0.0,0.0,BU,206800.0,164200.0,True,50.0,09:33:20
19700.0,100,-50.0,0.0,SD,194800.0,164200.0,False,0.0,09:33:06
19700.0,1000,-50.0,0.0,SD,194800.0,164100.0,False,0.0,09:33:01
19700.0,500,-50.0,0.0,SD,194800.0,163100.0,False,0.0,09:32:56
19700.0,300,-50.0,0.0,SD,194800.0,162600.0,False,-50.0,09:32:44
19750.0,200,0.0,0.0,BU,194800.0,162300.0,False,0.0,09:32:44
19750.0,1000,0.0,0.0,BU,194600.0,162300.0,False,0.0,09:32:43
19750.0,200,0.0,0.0,BU,193600.0,162300.0,False,0.0,09:32:31
19750.0,1000,0.0,0.0,BU,193400.0,162300.0,False,0.0,09:32:30
19750.0,600,0.0,0.0,BU,192400.0,162300.0,False,0.0,09:32:22
19750.0,100,0.0,0.0,BU,191800.0,162300.0,False,0.0,09:32:03
19750.0,1000,0.0,0.0,BU,191700.0,162300.0,False,0.0,09:32:02
19750.0,3800,0.0,0.0,BU,190700.0,162300.0,False,0.0,09:31:52
19750.0,200,0.0,0.0,BU,186900.0,162300.0,False,50.0,09:31:52
19700.0,500,-50.0,0.0,SD,186700.0,162300.0,False,-50.0,09:31:40
19750.0,100,0.0,0.0,BU,186700.0,161800.0,False,0.0,09:31:33
19750.0,1700,0.0,0.0,BU,186600.0,161800.0,False,0.0,09:31:32
19750.0,200,0.0,0.0,BU,184900.0,161800.0,False,0.0,09:31:32
19750.0,100,0.0,0.0,BU,184700.0,161800.0,False,0.0,09:31:32
19750.0,200,0.0,0.0,BU,184600.0,161800.0,False,0.0,09:31:30
19750.0,200,0.0,0.0,BU,184400.0,161800.0,False,0.0,09:31:23
19750.0,200,0.0,0.0,SD,184200.0,161800.0,False,0.0,09:31:19
19750.0,7800,0.0,0.0,SD,184200.0,161600.0,False,0.0,09:31:19
19750.0,1000,0.0,0.0,SD,184200.0,153800.0,False,0.0,09:31:12
19750.0,2200,0.0,0.0,SD,184200.0,152800.0,False,0.0,09:31:12
19750.0,200,0.0,0.0,SD,184200.0,150600.0,False,0.0,09:31:12
19750.0,300,0.0,0.0,SD,184200.0,150400.0,False,0.0,09:31:12
19750.0,800,0.0,0.0,SD,184200.0,150100.0,False,0.0,09:31:12
19750.0,200,0.0,0.0,SD,184200.0,149300.0,False,0.0,09:31:12
19750.0,100,0.0,0.0,SD,184200.0,149100.0,False,0.0,09:31:12
19750.0,900,0.0,0.0,SD,184200.0,149000.0,False,0.0,09:31:12
19750.0,100,0.0,0.0,SD,184200.0,148100.0,False,0.0,09:31:12
19750.0,100,0.0,0.0,SD,184200.0,148000.0,False,0.0,09:31:12
19750.0,3000,0.0,0.0,SD,184200.0,147900.0,False,0.0,09:31:12
19750.0,300,0.0,0.0,SD,184200.0,144900.0,False,0.0,09:31:12
19750.0,800,0.0,0.0,SD,184200.0,144600.0,False,0.0,09:31:12
19750.0,200,0.0,0.0,SD,184200.0,143800.0,False,0.0,09:31:06
19750.0,1000,0.0,0.0,SD,184200.0,143600.0,False,0.0,09:30:59
19750.0,1000,0.0,0.0,SD,184200.0,142600.0,False,0.0,09:30:59
19750.0,1000,0.0,0.0,SD,184200.0,141600.0,False,0.0,09:30:42
19750.0,4000,0.0,0.0,SD,184200.0,140600.0,False,-50.0,09:30:42
19800.0,1000,50.0,0.0,BU,184200.0,136600.0,False,50.0,09:30:42
19750.0,1000,0.0,0.0,SD,183200.0,136600.0,False,0.0,09:30:40
19750.0,1000,0.0,0.0,SD,183200.0,135600.0,False,0.0,09:30:40
19750.0,300,0.0,0.0,SD,183200.0,134600.0,False,0.0,09:30:10
19750.0,200,0.0,0.0,SD,183200.0,134300.0,False,0.0,09:29:33
