p,v,cp,rcp,a,ba,sa,hl,pcp,t
20200.0,400,-300.0,0.0,BU,910500.0,1726600.0,False,0.0,10:15:45
20200.0,1000,-300.0,0.0,BU,910100.0,1726600.0,False,0.0,10:15:42
20200.0,500,-300.0,0.0,BU,909100.0,1726600.0,False,0.0,10:15:35
20200.0,2000,-300.0,0.0,BU,908600.0,1726600.0,False,0.0,10:15:34
20200.0,100,-300.0,0.0,BU,906600.0,1726600.0,False,0.0,10:15:31
20200.0,4200,-300.0,0.0,BU,906500.0,1726600.0,False,0.0,10:15:31
20200.0,20000,-300.0,0.0,BU,902300.0,1726600.0,True,0.0,10:15:31
20200.0,1000,-300.0,0.0,BU,882300.0,1726600.0,False,0.0,10:15:31
20200.0,700,-300.0,0.0,BU,881300.0,1726600.0,False,0.0,10:15:31
20200.0,2000,-300.0,0.0,BU,880600.0,1726600.0,False,0.0,10:15:31
20200.0,2000,-300.0,0.0,BU,878600.0,1726600.0,False,50.0,10:15:31
20150.0,100,-350.0,0.0,SD,876600.0,1726600.0,False,0.0,10:15:26
20150.0,5000,-350.0,0.0,SD,876600.0,1726500.0,False,-50.0,10:15:26
20200.0,100,-300.0,0.0,BU,876600.0,1721500.0,False,0.0,10:15:10
20200.0,200,-300.0,0.0,BU,876500.0,1721500.0,False,0.0,10:14:58
20200.0,600,-300.0,0.0,BU,876300.0,1721500.0,False,0.0,10:14:39
20200.0,300,-300.0,0.0,BU,875700.0,1721500.0,False,0.0,10:14:39
20200.0,7700,-300.0,0.0,BU,875400.0,1721500.0,False,0.0,10:14:39
20200.0,200,-300.0,0.0,BU,867700.0,1721500.0,False,0.0,10:14:39
20200.0,200,-300.0,0.0,BU,867500.0,1721500.0,False,0.0,10:14:39
20200.0,500,-300.0,0.0,BU,867300.0,1721500.0,False,0.0,10:14:39
20200.0,14300,-300.0,0.0,BU,866800.0,1721500.0,True,0.0,10:14:39
20200.0,1600,-300.0,0.0,BU,852500.0,1721500.0,False,0.0,10:14:39
20200.0,3100,-300.0,0.0,BU,850900.0,1721500.0,False,0.0,10:14:39
20200.0,400,-300.0,0.0,BU,847800.0,1721500.0,False,0.0,10:14:39
20200.0,1100,-300.0,0.0,BU,847400.0,1721500.0,False,0.0,10:14:39
20200.0,3000,-300.0,0.0,BU,846300.0,1721500.0,False,0.0,10:14:35
20200.0,300,-300.0,0.0,BU,843300.0,1721500.0,False,0.0,10:14:28
20200.0,200,-300.0,0.0,BU,843000.0,1721500.0,False,0.0,10:14:26
20200.0,3500,-300.0,0.0,BU,842800.0,1721500.0,False,50.0,10:14:23
20150.0,600,-350.0,0.0,SD,839300.0,1721500.0,False,-50.0,10:14:10
20200.0,1000,-300.0,0.0,BU,839300.0,1720900.0,False,50.0,10:14:03
20150.0,1000,-350.0,0.0,SD,838300.0,1720900.0,False,0.0,10:13:58
20150.0,2000,-350.0,0.0,SD,838300.0,1719900.0,False,0.0,10:13:57
20150.0,200,-350.0,0.0,SD,838300.0,1717900.0,False,-50.0,10:13:46
20200.0,100,-300.0,0.0,BU,838300.0,1717700.0,False,50.0,10:13:40
20150.0,3100,-350.0,0.0,SD,838200.0,1717700.0,False,0.0,10:13:24
20150.0,200,-350.0,0.0,SD,838200.0,1714600.0,False,0.0,10:13:24
20150.0,300,-350.0,0.0,SD,838200.0,1714400.0,False,0.0,10:13:24
20150.0,1000,-350.0,0.0,SD,838200.0,1714100.0,False,0.0,10:13:24
20150.0,100,-350.0,0.0,SD,838200.0,1713100.0,False,0.0,10:13:24
20150.0,500,-350.0,0.0,SD,838200.0,1713000.0,False,0.0,10:13:24
20150.0,500,-350.0,0.0,SD,838200.0,1712500.0,False,0.0,10:13:24
20150.0,500,-350.0,0.0,SD,838200.0,1712000.0,False,0.0,10:13:24
20150.0,100,-350.0,0.0,SD,838200.0,1711500.0,False,0.0,10:13:24
20150.0,300,-350.0,0.0,SD,838200.0,1711400.0,False,0.0,10:13:24
20150.0,400,-350.0,0.0,SD,838200.0,1711100.0,False,-50.0,10:13:24
20200.0,200,-300.0,0.0,BU,838200.0,1710700.0,False,0.0,10:13:12
20200.0,2000,-300.0,0.0,BU,838000.0,1710700.0,False,0.0,10:13:02
20200.0,20000,-300.0,0.0,BU,836000.0,1710700.0,True,0.0,10:12:48
20200.0,2200,-300.0,0.0,BU,816000.0,1710700.0,False,0.0,10:12:48
20200.0,2400,-300.0,0.0,BU,813800.0,1710700.0,False,0.0,10:12:48
20200.0,1000,-300.0,0.0,SD,811400.0,1710700.0,False,0.0,10:12:47
20200.0,1500,-300.0,0.0,SD,811400.0,1709700.0,False,0.0,10:12:42
20200.0,2000,-300.0,0.0,SD,811400.0,1708200.0,False,0.0,10:12:42
20200.0,2000,-300.0,0.0,SD,811400.0,1706200.0,False,0.0,10:12:42
20200.0,500,-300.0,0.0,SD,811400.0,1704200.0,False,0.0,10:12:42
20200.0,2000,-300.0,0.0,SD,811400.0,1703700.0,False,0.0,10:12:39
20200.0,500,-300.0,0.0,SD,811400.0,1701700.0,False,0.0,10:12:37
20200.0,300,-300.0,0.0,SD,811400.0,1701200.0,False,0.0,10:12:32
20200.0,10000,-300.0,0.0,SD,811400.0,1700900.0,True,0.0,10:12:29
20200.0,2700,-300.0,0.0,SD,811400.0,1690900.0,False,0.0,10:12:23
20200.0,9000,-300.0,0.0,SD,811400.0,1688200.0,False,0.0,10:12:19
20200.0,200,-300.0,0.0,SD,811400.0,1679200.0,False,0.0,10:12:19
20200.0,5000,-300.0,0.0,SD,811400.0,1679000.0,False,0.0,10:12:19
20200.0,100,-300.0,0.0,SD,811400.0,1674000.0,False,0.0,10:12:19
20200.0,300,-300.0,0.0,SD,811400.0,1673900.0,False,0.0,10:12:19
20200.0,20000,-300.0,0.0,SD,811400.0,1673600.0,True,0.0,10:12:19
20200.0,100,-300.0,0.0,SD,811400.0,1653600.0,False,0.0,10:12:19
20200.0,500,-300.0,0.0,SD,811400.0,1653500.0,False,0.0,10:12:19
20200.0,1000,-300.0,0.0,SD,811400.0,1653000.0,False,0.0,10:12:19
20200.0,500,-300.0,0.0,SD,811400.0,1652000.0,False,0.0,10:12:19
20200.0,1000,-300.0,0.0,SD,811400.0,1651500.0,False,0.0,10:12:19
20200.0,200,-300.0,0.0,SD,811400.0,1650500.0,False,0.0,10:12:19
20200.0,5000,-300.0,0.0,SD,811400.0,1650300.0,False,0.0,10:12:19
20200.0,6000,-300.0,0.0,SD,811400.0,1645300.0,False,0.0,10:12:19
20200.0,1000,-300.0,0.0,SD,811400.0,1639300.0,False,0.0,10:12:19
20200.0,100,-300.0,0.0,SD,811400.0,1638300.0,False,0.0,10:12:19
20200.0,100,-300.0,0.0,SD,811400.0,1638200.0,False,0.0,10:12:14
20200.0,500,-300.0,0.0,SD,811400.0,1638100.0,False,0.0,10:12:14
20200.0,300,-300.0,0.0,SD,811400.0,1637600.0,False,0.0,10:12:14
20200.0,100,-300.0,0.0,SD,811400.0,1637300.0,False,0.0,10:12:14
20200.0,300,-300.0,0.0,SD,811400.0,1637200.0,False,0.0,10:12:05
20200.0,100,-300.0,0.0,SD,811400.0,1636900.0,False,0.0,10:12:05
20200.0,200,-300.0,0.0,SD,811400.0,1636800.0,False,0.0,10:12:05
20200.0,100,-300.0,0.0,SD,811400.0,1636600.0,False,0.0,10:12:05
20200.0,300,-300.0,0.0,SD,811400.0,1636500.0,False,0.0,10:12:05
20200.0,200,-300.0,0.0,SD,811400.0,1636200.0,False,0.0,10:11:55
20200.0,1800,-300.0,0.0,SD,811400.0,1636000.0,False,0.0,10:11:55
20200.0,1000,-300.0,0.0,SD,811400.0,1634200.0,False,0.0,10:11:55
20200.0,2000,-300.0,0.0,SD,811400.0,1633200.0,False,0.0,10:11:51
20200.0,500,-300.0,0.0,SD,811400.0,1631200.0,False,0.0,10:11:46
20200.0,200,-300.0,0.0,SD,811400.0,1630700.0,False,0.0,10:11:46
20200.0,12800,-300.0,0.0,SD,811400.0,1630500.0,True,0.0,10:11:46
20200.0,2000,-300.0,0.0,SD,811400.0,1617700.0,False,-50.0,10:11:41
20250.0,200,-250.0,0.0,BU,811400.0,1615700.0,False,50.0,10:11:34
20200.0,1000,-300.0,0.0,SD,811200.0,1615700.0,False,0.0,10:11:28
20200.0,5200,-300.0,0.0,SD,811200.0,1614700.0,False,0.0,10:11:28
20200.0,500,-300.0,0.0,SD,811200.0,1609500.0,False,0.0,10:11:28
20200.0,100,-300.0,0.0,SD,811200.0,1609000.0,False,0.0,10:11:28
20200.0,600,-300.0,0.0,SD,811200.0,1608900.0,False,0.0,10:11:28
20200.0,200,-300.0,0.0,SD,811200.0,1608300.0,False,0.0,10:11:28
20200.0,500,-300.0,0.0,SD,811200.0,1608100.0,False,0.0,10:11:28
20200.0,300,-300.0,0.0,SD,811200.0,1607600.0,False,0.0,10:11:28
20200.0,1000,-300.0,0.0,SD,811200.0,1607300.0,False,0.0,10:11:28
20200.0,7000,-300.0,0.0,SD,811200.0,1606300.0,False,0.0,10:11:28
20200.0,100,-300.0,0.0,SD,811200.0,1599300.0,False,0.0,10:11:28
20200.0,3000,-300.0,0.0,SD,811200.0,1599200.0,False,0.0,10:11:28
20200.0,300,-300.0,0.0,SD,811200.0,1596200.0,False,0.0,10:11:28
20200.0,200,-300.0,0.0,SD,811200.0,1595900.0,False,0.0,10:11:28
20200.0,300,-300.0,0.0,SD,811200.0,1595700.0,False,0.0,10:11:14
20200.0,400,-300.0,0.0,SD,811200.0,1595400.0,False,0.0,10:11:13
20200.0,400,-300.0,0.0,SD,811200.0,1595000.0,False,0.0,10:11:02
20200.0,1300,-300.0,0.0,SD,811200.0,1594600.0,False,0.0,10:11:01
20200.0,1000,-300.0,0.0,SD,811200.0,1593300.0,False,-50.0,10:10:43
20250.0,300,-250.0,0.0,BU,811200.0,1592300.0,False,50.0,10:10:27
20200.0,2300,-300.0,0.0,SD,810900.0,1592300.0,False,0.0,10:10:11
20200.0,200,-300.0,0.0,SD,810900.0,1590000.0,False,0.0,10:10:11
20200.0,100,-300.0,0.0,SD,810900.0,1589800.0,False,0.0,10:10:11
20200.0,900,-300.0,0.0,SD,810900.0,1589700.0,False,0.0,10:10:11
20200.0,300,-300.0,0.0,SD,810900.0,1588800.0,False,0.0,10:10:11
20200.0,1000,-300.0,0.0,SD,810900.0,1588500.0,False,0.0,10:10:11
20200.0,200,-300.0,0.0,SD,810900.0,1587500.0,False,0.0,10:10:11
20200.0,200,-300.0,0.0,SD,810900.0,1587300.0,False,0.0,10:10:07
20200.0,3500,-300.0,0.0,SD,810900.0,1587100.0,False,-50.0,10:09:57
20250.0,3000,-250.0,0.0,BU,810900.0,1583600.0,False,50.0,10:09:40
20200.0,2000,-300.0,0.0,SD,807900.0,1583600.0,False,0.0,10:09:37
20200.0,1100,-300.0,0.0,SD,807900.0,1581600.0,False,0.0,10:09:37
20200.0,100,-300.0,0.0,SD,807900.0,1580500.0,False,0.0,10:09:34
20200.0,900,-300.0,0.0,SD,807900.0,1580400.0,False,0.0,10:09:28
20200.0,2000,-300.0,0.0,SD,807900.0,1579500.0,False,0.0,10:09:25
20200.0,300,-300.0,0.0,SD,807900.0,1577500.0,False,0.0,10:09:23
20200.0,100,-300.0,0.0,SD,807900.0,1577200.0,False,0.0,10:09:11
20200.0,2000,-300.0,0.0,SD,807900.0,1577100.0,False,0.0,10:09:10
20200.0,200,-300.0,0.0,SD,807900.0,1575100.0,False,0.0,10:09:10
20200.0,2000,-300.0,0.0,SD,807900.0,1574900.0,False,0.0,10:09:07
20200.0,1500,-300.0,0.0,SD,807900.0,1572900.0,False,0.0,10:08:59
20200.0,1000,-300.0,0.0,SD,807900.0,1571400.0,False,0.0,10:08:58
20200.0,2000,-300.0,0.0,BU,807900.0,1570400.0,False,0.0,10:08:54
20200.0,3000,-300.0,0.0,BU,805900.0,1570400.0,False,0.0,10:08:54
20200.0,2900,-300.0,0.0,BU,802900.0,1570400.0,False,0.0,10:08:54
20200.0,100,-300.0,0.0,BU,800000.0,1570400.0,False,0.0,10:08:49
20200.0,1800,-300.0,0.0,BU,799900.0,1570400.0,False,0.0,10:08:45
20200.0,200,-300.0,0.0,BU,798100.0,1570400.0,False,0.0,10:08:45
20200.0,800,-300.0,0.0,BU,797900.0,1570400.0,False,0.0,10:08:45
20200.0,4200,-300.0,0.0,BU,797100.0,1570400.0,False,0.0,10:08:41
20200.0,4500,-300.0,0.0,BU,792900.0,1570400.0,False,0.0,10:08:41
20200.0,6500,-300.0,0.0,BU,788400.0,1570400.0,False,0.0,10:08:41
20200.0,13500,-300.0,0.0,BU,781900.0,1570400.0,True,0.0,10:08:37
20200.0,500,-300.0,0.0,BU,768400.0,1570400.0,False,0.0,10:08:37
20200.0,500,-300.0,0.0,BU,767900.0,1570400.0,False,0.0,10:08:35
20200.0,200,-300.0,0.0,BU,767400.0,1570400.0,False,0.0,10:08:31
20200.0,100,-300.0,0.0,BU,767200.0,1570400.0,False,0.0,10:08:28
20200.0,3700,-300.0,0.0,BU,767100.0,1570400.0,False,0.0,10:08:27
20200.0,1300,-300.0,0.0,BU,763400.0,1570400.0,False,0.0,10:08:27
20200.0,100,-300.0,0.0,BU,762100.0,1570400.0,False,0.0,10:08:21
20200.0,100,-300.0,0.0,SD,762000.0,1570400.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1570300.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1569300.0,False,0.0,10:08:20
20200.0,400,-300.0,0.0,SD,762000.0,1569200.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1568800.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1567800.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1566800.0,False,0.0,10:08:20
20200.0,1600,-300.0,0.0,SD,762000.0,1566700.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1565100.0,False,0.0,10:08:20
20200.0,300,-300.0,0.0,SD,762000.0,1564900.0,False,0.0,10:08:20
20200.0,3000,-300.0,0.0,SD,762000.0,1564600.0,False,0.0,10:08:20
20200.0,2000,-300.0,0.0,SD,762000.0,1561600.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1559600.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1559500.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1559300.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1558800.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1558300.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1558200.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1558100.0,False,0.0,10:08:20
20200.0,10000,-300.0,0.0,SD,762000.0,1557100.0,True,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1547100.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1547000.0,False,0.0,10:08:20
20200.0,600,-300.0,0.0,SD,762000.0,1546000.0,False,0.0,10:08:20
20200.0,300,-300.0,0.0,SD,762000.0,1545400.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1545100.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1544100.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1544000.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1543900.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1543800.0,False,0.0,10:08:20
20200.0,2600,-300.0,0.0,SD,762000.0,1543700.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1541100.0,False,0.0,10:08:20
20200.0,10000,-300.0,0.0,SD,762000.0,1541000.0,True,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1531000.0,False,0.0,10:08:20
20200.0,300,-300.0,0.0,SD,762000.0,1530800.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1530500.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1530300.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1529800.0,False,0.0,10:08:20
20200.0,5000,-300.0,0.0,SD,762000.0,1529700.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1524700.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1524600.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1524400.0,False,0.0,10:08:20
20200.0,3000,-300.0,0.0,SD,762000.0,1524200.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1521200.0,False,0.0,10:08:20
20200.0,50000,-300.0,0.0,SD,762000.0,1520700.0,True,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1470700.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1470600.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1470100.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1470000.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1469000.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1468900.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1468800.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1468700.0,False,0.0,10:08:20
20200.0,20000,-300.0,0.0,SD,762000.0,1468500.0,True,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1448500.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1448000.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1447000.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1446800.0,False,0.0,10:08:20
20200.0,2000,-300.0,0.0,SD,762000.0,1446700.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1444700.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1444500.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1443500.0,False,0.0,10:08:20
20200.0,300,-300.0,0.0,SD,762000.0,1443300.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1443000.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1442900.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1442400.0,False,0.0,10:08:20
20200.0,2400,-300.0,0.0,SD,762000.0,1442300.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1439900.0,False,0.0,10:08:20
20200.0,40000,-300.0,0.0,SD,762000.0,1439400.0,True,0.0,10:08:20
20200.0,2000,-300.0,0.0,SD,762000.0,1399400.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1397400.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1397200.0,False,0.0,10:08:20
20200.0,300,-300.0,0.0,SD,762000.0,1396700.0,False,0.0,10:08:20
20200.0,10000,-300.0,0.0,SD,762000.0,1396400.0,True,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1386400.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1385400.0,False,0.0,10:08:20
20200.0,100,-300.0,0.0,SD,762000.0,1384400.0,False,0.0,10:08:20
20200.0,2000,-300.0,0.0,SD,762000.0,1384300.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1382300.0,False,0.0,10:08:20
20200.0,200,-300.0,0.0,SD,762000.0,1381300.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1381100.0,False,0.0,10:08:20
20200.0,300,-300.0,0.0,SD,762000.0,1380600.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1380300.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1379800.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1378800.0,False,0.0,10:08:20
20200.0,5000,-300.0,0.0,SD,762000.0,1377800.0,False,0.0,10:08:20
20200.0,1000,-300.0,0.0,SD,762000.0,1372800.0,False,0.0,10:08:20
20200.0,500,-300.0,0.0,SD,762000.0,1371800.0,False,0.0,10:08:18
20200.0,100,-300.0,0.0,SD,762000.0,1371300.0,False,0.0,10:08:03
20200.0,200,-300.0,0.0,SD,762000.0,1371200.0,False,0.0,10:08:00
20200.0,100,-300.0,0.0,SD,762000.0,1371000.0,False,0.0,10:07:44
20200.0,100,-300.0,0.0,SD,762000.0,1370900.0,False,0.0,10:07:44
20200.0,300,-300.0,0.0,SD,762000.0,1370800.0,False,0.0,10:07:44
20200.0,500,-300.0,0.0,SD,762000.0,1370500.0,False,-50.0,10:07:44
20250.0,600,-250.0,0.0,BU,762000.0,1370000.0,False,0.0,10:07:44
20250.0,500,-250.0,0.0,BU,761400.0,1370000.0,False,50.0,10:07:29
20200.0,2000,-300.0,0.0,SD,760900.0,1370000.0,False,-50.0,10:07:22
20250.0,1200,-250.0,0.0,BU,760900.0,1368000.0,False,0.0,10:07:13
20250.0,2000,-250.0,0.0,BU,759700.0,1368000.0,False,0.0,10:06:55
20250.0,100,-250.0,0.0,BU,757700.0,1368000.0,False,0.0,10:06:51
20250.0,100,-250.0,0.0,BU,757600.0,1368000.0,False,0.0,10:06:51
20250.0,300,-250.0,0.0,BU,757500.0,1368000.0,False,0.0,10:06:39
20250.0,300,-250.0,0.0,BU,757200.0,1368000.0,False,0.0,10:06:37
20250.0,5800,-250.0,0.0,BU,756900.0,1368000.0,False,0.0,10:06:32
20250.0,5000,-250.0,0.0,BU,751100.0,1368000.0,False,0.0,10:06:22
20250.0,400,-250.0,0.0,SD,746100.0,1368000.0,False,0.0,10:06:21
20250.0,500,-250.0,0.0,SD,746100.0,1367600.0,False,0.0,10:06:21
20250.0,1000,-250.0,0.0,SD,746100.0,1367100.0,False,0.0,10:06:21
20250.0,3500,-250.0,0.0,SD,746100.0,1366100.0,False,0.0,10:06:21
20250.0,500,-250.0,0.0,SD,746100.0,1362600.0,False,0.0,10:06:19
20250.0,500,-250.0,0.0,SD,746100.0,1362100.0,False,0.0,10:06:08
20250.0,500,-250.0,0.0,SD,746100.0,1361600.0,False,0.0,10:06:02
20250.0,1000,-250.0,0.0,SD,746100.0,1361100.0,False,-50.0,10:05:54
20300.0,2500,-200.0,0.0,BU,746100.0,1360100.0,False,50.0,10:05:53
20250.0,4000,-250.0,0.0,SD,743600.0,1360100.0,False,0.0,10:05:53
20250.0,100,-250.0,0.0,SD,743600.0,1356100.0,False,0.0,10:05:53
20250.0,900,-250.0,0.0,SD,743600.0,1356000.0,False,0.0,10:05:53
20250.0,19100,-250.0,0.0,SD,743600.0,1355100.0,True,0.0,10:05:49
20250.0,5000,-250.0,0.0,SD,743600.0,1336000.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1331000.0,False,0.0,10:05:49
20250.0,5000,-250.0,0.0,SD,743600.0,1330500.0,False,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1325500.0,False,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1325200.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1324900.0,False,0.0,10:05:49
20250.0,1000,-250.0,0.0,SD,743600.0,1324800.0,False,0.0,10:05:49
20250.0,200,-250.0,0.0,SD,743600.0,1323800.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1323600.0,False,0.0,10:05:49
20250.0,5000,-250.0,0.0,SD,743600.0,1323100.0,False,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1318100.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1317800.0,False,0.0,10:05:49
20250.0,5000,-250.0,0.0,SD,743600.0,1317300.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1312300.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1312200.0,False,0.0,10:05:49
20250.0,5000,-250.0,0.0,SD,743600.0,1311700.0,False,0.0,10:05:49
20250.0,200,-250.0,0.0,SD,743600.0,1306700.0,False,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1306500.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1306200.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1306100.0,False,0.0,10:05:49
20250.0,1000,-250.0,0.0,SD,743600.0,1306000.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1305000.0,False,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1304900.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1304600.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1304100.0,False,0.0,10:05:49
20250.0,1000,-250.0,0.0,SD,743600.0,1304000.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1303000.0,False,0.0,10:05:49
20250.0,100,-250.0,0.0,SD,743600.0,1302500.0,False,0.0,10:05:49
20250.0,1000,-250.0,0.0,SD,743600.0,1302400.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1301400.0,False,0.0,10:05:49
20250.0,200,-250.0,0.0,SD,743600.0,1300900.0,False,0.0,10:05:49
20250.0,500,-250.0,0.0,SD,743600.0,1300700.0,False,0.0,10:05:49
20250.0,30000,-250.0,0.0,SD,743600.0,1300200.0,True,0.0,10:05:49
20250.0,800,-250.0,0.0,SD,743600.0,1270200.0,False,0.0,10:05:49
20250.0,3000,-250.0,0.0,SD,743600.0,1269400.0,False,0.0,10:05:49
20250.0,1000,-250.0,0.0,SD,743600.0,1266400.0,False,0.0,10:05:49
20250.0,10000,-250.0,0.0,SD,743600.0,1265400.0,True,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1255400.0,False,0.0,10:05:49
20250.0,300,-250.0,0.0,SD,743600.0,1255100.0,False,0.0,10:05:42
20250.0,100,-250.0,0.0,SD,743600.0,1254800.0,False,-50.0,10:05:39
20300.0,500,-200.0,0.0,BU,743600.0,1254700.0,False,50.0,10:05:28
20250.0,300,-250.0,0.0,SD,743100.0,1254700.0,False,0.0,10:05:27
20250.0,3000,-250.0,0.0,SD,743100.0,1254400.0,False,0.0,10:05:27
20250.0,10000,-250.0,0.0,SD,743100.0,1251400.0,True,0.0,10:05:27
20250.0,5000,-250.0,0.0,SD,743100.0,1241400.0,False,0.0,10:05:27
20250.0,100,-250.0,0.0,SD,743100.0,1236400.0,False,0.0,10:05:27
20250.0,600,-250.0,0.0,SD,743100.0,1236300.0,False,0.0,10:05:27
20250.0,1000,-250.0,0.0,SD,743100.0,1235700.0,False,0.0,10:05:27
20250.0,1300,-250.0,0.0,SD,743100.0,1234700.0,False,0.0,10:05:27
20250.0,700,-250.0,0.0,SD,743100.0,1233400.0,False,0.0,10:05:27
20250.0,300,-250.0,0.0,SD,743100.0,1232700.0,False,-50.0,10:05:27
20300.0,100,-200.0,0.0,BU,743100.0,1232400.0,False,0.0,10:05:16
20300.0,4800,-200.0,0.0,BU,743000.0,1232400.0,False,0.0,10:05:10
20300.0,2400,-200.0,0.0,BU,738200.0,1232400.0,False,0.0,10:05:10
20300.0,1000,-200.0,0.0,BU,735800.0,1232400.0,False,0.0,10:05:02
20300.0,1100,-200.0,0.0,BU,734800.0,1232400.0,False,0.0,10:05:02
