p,v,cp,rcp,a,ba,sa,hl,pcp,t
30550.0,100,-1250.0,0.0,BU,1884000.0,9479100.0,False,0.0,10:42:37
30550.0,5000,-1250.0,0.0,BU,1883900.0,9479100.0,False,0.0,10:42:36
30550.0,3200,-1250.0,0.0,BU,1878900.0,9479100.0,False,50.0,10:42:35
30500.0,300,-1300.0,0.0,SD,1875700.0,9479100.0,False,0.0,10:42:35
30500.0,500,-1300.0,0.0,SD,1875700.0,9478800.0,False,0.0,10:42:35
30500.0,1500,-1300.0,0.0,SD,1875700.0,9478300.0,False,0.0,10:42:35
30500.0,100,-1300.0,0.0,SD,1875700.0,9476800.0,False,-50.0,10:42:35
30550.0,2000,-1250.0,0.0,BU,1875700.0,9476700.0,False,50.0,10:42:35
30500.0,1300,-1300.0,0.0,SD,1873700.0,9476700.0,False,0.0,10:42:35
30500.0,200,-1300.0,0.0,SD,1873700.0,9475400.0,False,0.0,10:42:35
30500.0,100,-1300.0,0.0,SD,1873700.0,9475200.0,False,0.0,10:42:35
30500.0,500,-1300.0,0.0,SD,1873700.0,9475100.0,False,-50.0,10:42:35
30550.0,8000,-1250.0,0.0,BU,1873700.0,9474600.0,True,0.0,10:42:34
30550.0,300,-1250.0,0.0,BU,1865700.0,9474600.0,False,0.0,10:42:33
30550.0,1000,-1250.0,0.0,SD,1865400.0,9474600.0,False,0.0,10:42:32
30550.0,10000,-1250.0,0.0,SD,1865400.0,9473600.0,True,0.0,10:42:32
30550.0,1000,-1250.0,0.0,SD,1865400.0,9463600.0,False,0.0,10:42:32
30550.0,2000,-1250.0,0.0,SD,1865400.0,9462600.0,False,0.0,10:42:32
30550.0,2600,-1250.0,0.0,SD,1865400.0,9460600.0,False,0.0,10:42:32
30550.0,8000,-1250.0,0.0,SD,1865400.0,9458000.0,True,0.0,10:42:32
30550.0,100,-1250.0,0.0,SD,1865400.0,9450000.0,False,0.0,10:42:32
30550.0,2000,-1250.0,0.0,SD,1865400.0,9449900.0,False,0.0,10:42:32
30550.0,29700,-1250.0,0.0,SD,1865400.0,9447900.0,True,-50.0,10:42:32
30600.0,200,-1200.0,0.0,SD,1865400.0,9418200.0,False,-50.0,10:42:32
30650.0,2500,-1150.0,0.0,SD,1865400.0,9418000.0,False,0.0,10:42:32
30650.0,1000,-1150.0,0.0,SD,1865400.0,9415500.0,False,0.0,10:42:32
30650.0,100,-1150.0,0.0,SD,1865400.0,9414500.0,False,0.0,10:42:32
30650.0,100000,-1150.0,0.0,SD,1865400.0,9414400.0,True,0.0,10:42:32
30650.0,1000,-1150.0,0.0,BU,1865400.0,9314400.0,False,100.0,10:42:27
30550.0,300,-1250.0,0.0,SD,1864400.0,9314400.0,False,0.0,10:42:27
30550.0,200,-1250.0,0.0,SD,1864400.0,9314100.0,False,0.0,10:42:27
30550.0,10300,-1250.0,0.0,SD,1864400.0,9313900.0,True,0.0,10:42:27
30550.0,100,-1250.0,0.0,SD,1864400.0,9303600.0,False,-50.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,9303500.0,False,0.0,10:42:26
30600.0,300,-1200.0,0.0,SD,1864400.0,9301500.0,False,0.0,10:42:26
30600.0,400,-1200.0,0.0,SD,1864400.0,9301200.0,False,50.0,10:42:26
30550.0,5000,-1250.0,0.0,SD,1864400.0,9300800.0,False,0.0,10:42:26
30550.0,1000,-1250.0,0.0,SD,1864400.0,9295800.0,False,-50.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,9294800.0,False,50.0,10:42:26
30550.0,100,-1250.0,0.0,SD,1864400.0,9289800.0,False,0.0,10:42:26
30550.0,500,-1250.0,0.0,SD,1864400.0,9289700.0,False,-50.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9289200.0,False,50.0,10:42:26
30550.0,19700,-1250.0,0.0,SD,1864400.0,9289100.0,True,0.0,10:42:26
30550.0,1000,-1250.0,0.0,SD,1864400.0,9269400.0,False,0.0,10:42:26
30550.0,18800,-1250.0,0.0,SD,1864400.0,9268400.0,True,0.0,10:42:26
30550.0,200,-1250.0,0.0,SD,1864400.0,9249600.0,False,0.0,10:42:26
30550.0,1000,-1250.0,0.0,SD,1864400.0,9249400.0,False,0.0,10:42:26
30550.0,5000,-1250.0,0.0,SD,1864400.0,9248400.0,False,0.0,10:42:26
30550.0,1500,-1250.0,0.0,SD,1864400.0,9243400.0,False,0.0,10:42:26
30550.0,5000,-1250.0,0.0,SD,1864400.0,9241900.0,False,0.0,10:42:26
30550.0,2000,-1250.0,0.0,SD,1864400.0,9236900.0,False,0.0,10:42:26
30550.0,31200,-1250.0,0.0,SD,1864400.0,9234900.0,True,-50.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,9203700.0,False,50.0,10:42:26
30550.0,100,-1250.0,0.0,SD,1864400.0,9201700.0,False,0.0,10:42:26
30550.0,600,-1250.0,0.0,SD,1864400.0,9201600.0,False,0.0,10:42:26
30550.0,1000,-1250.0,0.0,SD,1864400.0,9201000.0,False,0.0,10:42:26
30550.0,10000,-1250.0,0.0,SD,1864400.0,9200000.0,True,0.0,10:42:26
30550.0,30000,-1250.0,0.0,SD,1864400.0,9190000.0,True,0.0,10:42:26
30550.0,5000,-1250.0,0.0,SD,1864400.0,9160000.0,False,0.0,10:42:26
30550.0,200,-1250.0,0.0,SD,1864400.0,9155000.0,False,-50.0,10:42:26
30600.0,30000,-1200.0,0.0,SD,1864400.0,9154800.0,True,50.0,10:42:26
30550.0,3000,-1250.0,0.0,SD,1864400.0,9124800.0,False,0.0,10:42:26
30550.0,100,-1250.0,0.0,SD,1864400.0,9121800.0,False,0.0,10:42:26
30550.0,200,-1250.0,0.0,SD,1864400.0,9121700.0,False,0.0,10:42:26
30550.0,200,-1250.0,0.0,SD,1864400.0,9121500.0,False,0.0,10:42:26
30550.0,200,-1250.0,0.0,SD,1864400.0,9121300.0,False,0.0,10:42:26
30550.0,200,-1250.0,0.0,SD,1864400.0,9121100.0,False,0.0,10:42:26
30550.0,100,-1250.0,0.0,SD,1864400.0,9120900.0,False,0.0,10:42:26
30550.0,100,-1250.0,0.0,SD,1864400.0,9120800.0,False,0.0,10:42:26
30550.0,400,-1250.0,0.0,SD,1864400.0,9120700.0,False,0.0,10:42:26
30550.0,500,-1250.0,0.0,SD,1864400.0,9120300.0,False,0.0,10:42:26
30550.0,5000,-1250.0,0.0,SD,1864400.0,9119800.0,False,-50.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9114800.0,False,50.0,10:42:26
30550.0,1000,-1250.0,0.0,SD,1864400.0,9114700.0,False,-50.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,9113700.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9113500.0,False,50.0,10:42:26
30550.0,1000,-1250.0,0.0,SD,1864400.0,9113400.0,False,0.0,10:42:26
30550.0,500,-1250.0,0.0,SD,1864400.0,9112400.0,False,0.0,10:42:26
30550.0,5100,-1250.0,0.0,SD,1864400.0,9111900.0,False,-50.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,9106800.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,9101800.0,False,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,9101600.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9101100.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9100100.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9100000.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9099000.0,False,0.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,9098000.0,False,0.0,10:42:26
30600.0,300,-1200.0,0.0,SD,1864400.0,9096000.0,False,0.0,10:42:26
30600.0,10000,-1200.0,0.0,SD,1864400.0,9095700.0,True,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9085700.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9085600.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9085500.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9085400.0,False,0.0,10:42:26
30600.0,10000,-1200.0,0.0,SD,1864400.0,9085300.0,True,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9075300.0,False,0.0,10:42:26
30600.0,300,-1200.0,0.0,SD,1864400.0,9074300.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9074000.0,False,0.0,10:42:26
30600.0,800,-1200.0,0.0,SD,1864400.0,9073900.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9073100.0,False,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,9072100.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,9071600.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9071500.0,False,0.0,10:42:26
30600.0,10000,-1200.0,0.0,SD,1864400.0,9070500.0,True,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,9060500.0,False,0.0,10:42:26
30600.0,300,-1200.0,0.0,SD,1864400.0,9060300.0,False,0.0,10:42:26
30600.0,20000,-1200.0,0.0,SD,1864400.0,9060000.0,True,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,9040000.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,9039500.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,9038500.0,False,0.0,10:42:26
30600.0,400,-1200.0,0.0,SD,1864400.0,9038300.0,False,0.0,10:42:26
30600.0,20000,-1200.0,0.0,SD,1864400.0,9037900.0,True,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,9017900.0,False,0.0,10:42:26
30600.0,30000,-1200.0,0.0,SD,1864400.0,9017400.0,True,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8987400.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8987200.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8987000.0,False,0.0,10:42:26
30600.0,20000,-1200.0,0.0,SD,1864400.0,8986900.0,True,0.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,8966900.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8961900.0,False,0.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,8961800.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8956800.0,False,0.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,8955800.0,False,0.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,8950800.0,False,0.0,10:42:26
30600.0,300,-1200.0,0.0,SD,1864400.0,8945800.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8945500.0,False,0.0,10:42:26
30600.0,1100,-1200.0,0.0,SD,1864400.0,8945400.0,False,0.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,8944300.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8942300.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8942100.0,False,0.0,10:42:26
30600.0,3000,-1200.0,0.0,SD,1864400.0,8941100.0,False,0.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,8938100.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8933100.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8932900.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8931900.0,False,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,8931800.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8931300.0,False,0.0,10:42:26
30600.0,700,-1200.0,0.0,SD,1864400.0,8931100.0,False,0.0,10:42:26
30600.0,5000,-1200.0,0.0,SD,1864400.0,8930400.0,False,0.0,10:42:26
30600.0,1300,-1200.0,0.0,SD,1864400.0,8925400.0,False,0.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,8924100.0,False,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,8922100.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8921600.0,False,0.0,10:42:26
30600.0,10000,-1200.0,0.0,SD,1864400.0,8921500.0,True,0.0,10:42:26
30600.0,900,-1200.0,0.0,SD,1864400.0,8911500.0,False,0.0,10:42:26
30600.0,400,-1200.0,0.0,SD,1864400.0,8910600.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8910200.0,False,0.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,8909200.0,False,0.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,8907200.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8905200.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8904200.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8903200.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8903000.0,False,0.0,10:42:26
30600.0,2000,-1200.0,0.0,SD,1864400.0,8902900.0,False,0.0,10:42:26
30600.0,100,-1200.0,0.0,SD,1864400.0,8900900.0,False,0.0,10:42:26
30600.0,50000,-1200.0,0.0,SD,1864400.0,8900800.0,True,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8850800.0,False,0.0,10:42:26
30600.0,400,-1200.0,0.0,SD,1864400.0,8850600.0,False,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,8850200.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8849700.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8848700.0,False,0.0,10:42:26
30600.0,2200,-1200.0,0.0,SD,1864400.0,8847700.0,False,0.0,10:42:26
30600.0,400,-1200.0,0.0,SD,1864400.0,8845500.0,False,0.0,10:42:26
30600.0,200,-1200.0,0.0,SD,1864400.0,8845100.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8844900.0,False,0.0,10:42:26
30600.0,700,-1200.0,0.0,SD,1864400.0,8843900.0,False,0.0,10:42:26
30600.0,3100,-1200.0,0.0,SD,1864400.0,8843200.0,False,0.0,10:42:26
30600.0,10800,-1200.0,0.0,SD,1864400.0,8840100.0,True,0.0,10:42:26
30600.0,20000,-1200.0,0.0,SD,1864400.0,8829300.0,True,0.0,10:42:26
30600.0,9900,-1200.0,0.0,SD,1864400.0,8809300.0,True,0.0,10:42:26
30600.0,3000,-1200.0,0.0,SD,1864400.0,8799400.0,False,0.0,10:42:26
30600.0,1000,-1200.0,0.0,SD,1864400.0,8796400.0,False,0.0,10:42:26
30600.0,3000,-1200.0,0.0,SD,1864400.0,8795400.0,False,0.0,10:42:26
30600.0,500,-1200.0,0.0,SD,1864400.0,8792400.0,False,0.0,10:42:26
30600.0,4600,-1200.0,0.0,SD,1864400.0,8791900.0,False,-50.0,10:42:26
30650.0,30000,-1150.0,0.0,SD,1864400.0,8787300.0,True,0.0,10:42:26
30650.0,1700,-1150.0,0.0,SD,1864400.0,8757300.0,False,0.0,10:42:26
30650.0,5000,-1150.0,0.0,SD,1864400.0,8755600.0,False,0.0,10:42:26
30650.0,1000,-1150.0,0.0,SD,1864400.0,8750600.0,False,0.0,10:42:26
30650.0,100,-1150.0,0.0,SD,1864400.0,8749600.0,False,0.0,10:42:26
30650.0,100,-1150.0,0.0,SD,1864400.0,8749500.0,False,0.0,10:42:26
30650.0,800,-1150.0,0.0,SD,1864400.0,8749400.0,False,-150.0,10:42:26
30800.0,100,-1000.0,0.0,BU,1864400.0,8748600.0,False,150.0,10:42:20
30650.0,3300,-1150.0,0.0,BU,1864300.0,8748600.0,False,0.0,10:42:19
30650.0,900,-1150.0,0.0,BU,1861000.0,8748600.0,False,50.0,10:42:19
30600.0,1000,-1200.0,0.0,SD,1860100.0,8748600.0,False,0.0,10:42:18
30600.0,2100,-1200.0,0.0,SD,1860100.0,8747600.0,False,-50.0,10:42:18
30650.0,500,-1150.0,0.0,BU,1860100.0,8745500.0,False,0.0,10:42:16
30650.0,1000,-1150.0,0.0,BU,1859600.0,8745500.0,False,0.0,10:42:16
30650.0,100,-1150.0,0.0,SD,1858600.0,8745500.0,False,50.0,10:42:16
30600.0,300,-1200.0,0.0,SD,1858600.0,8745400.0,False,0.0,10:42:15
30600.0,500,-1200.0,0.0,SD,1858600.0,8745100.0,False,0.0,10:42:15
30600.0,500,-1200.0,0.0,SD,1858600.0,8744600.0,False,0.0,10:42:15
30600.0,1000,-1200.0,0.0,SD,1858600.0,8744100.0,False,0.0,10:42:15
30600.0,1000,-1200.0,0.0,SD,1858600.0,8743100.0,False,0.0,10:42:15
30600.0,1000,-1200.0,0.0,SD,1858600.0,8742100.0,False,0.0,10:42:15
30600.0,500,-1200.0,0.0,SD,1858600.0,8741100.0,False,0.0,10:42:15
30600.0,10000,-1200.0,0.0,SD,1858600.0,8740600.0,True,0.0,10:42:15
30600.0,3000,-1200.0,0.0,SD,1858600.0,8730600.0,False,0.0,10:42:15
30600.0,1000,-1200.0,0.0,SD,1858600.0,8727600.0,False,0.0,10:42:15
30600.0,1000,-1200.0,0.0,SD,1858600.0,8726600.0,False,0.0,10:42:15
30600.0,100,-1200.0,0.0,SD,1858600.0,8725600.0,False,0.0,10:42:15
30600.0,2500,-1200.0,0.0,SD,1858600.0,8725500.0,False,0.0,10:42:15
30600.0,5000,-1200.0,0.0,SD,1858600.0,8723000.0,False,0.0,10:42:15
30600.0,7000,-1200.0,0.0,SD,1858600.0,8718000.0,True,0.0,10:42:15
30600.0,20000,-1200.0,0.0,SD,1858600.0,8711000.0,True,0.0,10:42:15
30600.0,5100,-1200.0,0.0,SD,1858600.0,8691000.0,False,0.0,10:42:15
30600.0,400,-1200.0,0.0,SD,1858600.0,8685900.0,False,0.0,10:42:15
30600.0,900,-1200.0,0.0,SD,1858600.0,8685500.0,False,-50.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8684600.0,False,0.0,10:42:15
30650.0,1000,-1150.0,0.0,SD,1858600.0,8684500.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8683500.0,False,0.0,10:42:15
30650.0,500,-1150.0,0.0,SD,1858600.0,8683400.0,False,0.0,10:42:15
30650.0,200,-1150.0,0.0,SD,1858600.0,8682900.0,False,0.0,10:42:15
30650.0,1000,-1150.0,0.0,SD,1858600.0,8682700.0,False,0.0,10:42:15
30650.0,500,-1150.0,0.0,SD,1858600.0,8681700.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8681200.0,False,0.0,10:42:15
30650.0,500,-1150.0,0.0,SD,1858600.0,8681100.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8680600.0,False,0.0,10:42:15
30650.0,2000,-1150.0,0.0,SD,1858600.0,8680500.0,False,0.0,10:42:15
30650.0,2500,-1150.0,0.0,SD,1858600.0,8678500.0,False,0.0,10:42:15
30650.0,300,-1150.0,0.0,SD,1858600.0,8676000.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8675700.0,False,0.0,10:42:15
30650.0,500,-1150.0,0.0,SD,1858600.0,8675600.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8675100.0,False,0.0,10:42:15
30650.0,2000,-1150.0,0.0,SD,1858600.0,8675000.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8673000.0,False,0.0,10:42:15
30650.0,200,-1150.0,0.0,SD,1858600.0,8672900.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8672700.0,False,0.0,10:42:15
30650.0,10000,-1150.0,0.0,SD,1858600.0,8672600.0,True,0.0,10:42:15
30650.0,3000,-1150.0,0.0,SD,1858600.0,8662600.0,False,0.0,10:42:15
30650.0,2000,-1150.0,0.0,SD,1858600.0,8659600.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8657600.0,False,0.0,10:42:15
30650.0,1000,-1150.0,0.0,SD,1858600.0,8657500.0,False,0.0,10:42:15
30650.0,700,-1150.0,0.0,SD,1858600.0,8656500.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8655800.0,False,0.0,10:42:15
30650.0,19000,-1150.0,0.0,SD,1858600.0,8655700.0,True,0.0,10:42:15
30650.0,10000,-1150.0,0.0,SD,1858600.0,8636700.0,True,0.0,10:42:15
30650.0,5000,-1150.0,0.0,SD,1858600.0,8626700.0,False,0.0,10:42:15
30650.0,1000,-1150.0,0.0,SD,1858600.0,8621700.0,False,0.0,10:42:15
30650.0,200,-1150.0,0.0,SD,1858600.0,8620700.0,False,0.0,10:42:15
30650.0,2000,-1150.0,0.0,SD,1858600.0,8620500.0,False,0.0,10:42:15
30650.0,200,-1150.0,0.0,SD,1858600.0,8618500.0,False,0.0,10:42:15
30650.0,100,-1150.0,0.0,SD,1858600.0,8618300.0,False,0.0,10:42:15
30650.0,10000,-1150.0,0.0,SD,1858600.0,8618200.0,True,0.0,10:42:15
30650.0,5000,-1150.0,0.0,SD,1858600.0,8608200.0,False,0.0,10:42:15
30650.0,2000,-1150.0,0.0,SD,1858600.0,8603200.0,False,0.0,10:42:15
30650.0,200,-1150.0,0.0,SD,1858600.0,8601200.0,False,0.0,10:42:15
30650.0,5000,-1150.0,0.0,SD,1858600.0,8601000.0,False,0.0,10:42:15
30650.0,2100,-1150.0,0.0,SD,1858600.0,8596000.0,False,-50.0,10:42:15
30700.0,23800,-1100.0,0.0,BU,1858600.0,8593900.0,True,0.0,10:42:15
30700.0,3200,-1100.0,0.0,BU,1834800.0,8593900.0,False,0.0,10:42:15
30700.0,5000,-1100.0,0.0,BU,1831600.0,8593900.0,False,0.0,10:42:15
30700.0,4000,-1100.0,0.0,BU,1826600.0,8593900.0,False,0.0,10:42:15
30700.0,500,-1100.0,0.0,BU,1822600.0,8593900.0,False,50.0,10:42:10
30650.0,900,-1150.0,0.0,SD,1822100.0,8593900.0,False,0.0,10:42:02
30650.0,500,-1150.0,0.0,SD,1822100.0,8593000.0,False,0.0,10:42:01
30650.0,200,-1150.0,0.0,SD,1822100.0,8592500.0,False,0.0,10:42:01
30650.0,100,-1150.0,0.0,SD,1822100.0,8592300.0,False,0.0,10:42:01
30650.0,400,-1150.0,0.0,SD,1822100.0,8592200.0,False,0.0,10:42:01
30650.0,100,-1150.0,0.0,SD,1822100.0,8591800.0,False,0.0,10:41:59
30650.0,2900,-1150.0,0.0,SD,1822100.0,8591700.0,False,0.0,10:41:59
30650.0,2000,-1150.0,0.0,SD,1822100.0,8588800.0,False,0.0,10:41:59
30650.0,500,-1150.0,0.0,SD,1822100.0,8586800.0,False,0.0,10:41:57
30650.0,100,-1150.0,0.0,SD,1822100.0,8586300.0,False,0.0,10:41:57
30650.0,1000,-1150.0,0.0,SD,1822100.0,8586200.0,False,0.0,10:41:57
30650.0,400,-1150.0,0.0,SD,1822100.0,8585200.0,False,0.0,10:41:57
30650.0,3000,-1150.0,0.0,SD,1822100.0,8584800.0,False,-50.0,10:41:57
30700.0,200,-1100.0,0.0,BU,1822100.0,8581800.0,False,0.0,10:41:55
30700.0,1000,-1100.0,0.0,BU,1821900.0,8581800.0,False,0.0,10:41:55
30700.0,200,-1100.0,0.0,BU,1820900.0,8581800.0,False,0.0,10:41:54
30700.0,500,-1100.0,0.0,BU,1820700.0,8581800.0,False,0.0,10:41:50
30700.0,1700,-1100.0,0.0,BU,1820200.0,8581800.0,False,0.0,10:41:47
30700.0,200,-1100.0,0.0,BU,1818500.0,8581800.0,False,50.0,10:41:45
30650.0,2100,-1150.0,0.0,SD,1818300.0,8581800.0,False,-50.0,10:41:45
30700.0,1000,-1100.0,0.0,BU,1818300.0,8579700.0,False,0.0,10:41:44
30700.0,3000,-1100.0,0.0,BU,1817300.0,8579700.0,False,0.0,10:41:42
30700.0,5000,-1100.0,0.0,BU,1814300.0,8579700.0,False,0.0,10:41:38
30700.0,500,-1100.0,0.0,SD,1809300.0,8579700.0,False,0.0,10:41:36
30700.0,500,-1100.0,0.0,SD,1809300.0,8579200.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8578700.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8578600.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8578500.0,False,0.0,10:41:36
30700.0,1000,-1100.0,0.0,SD,1809300.0,8578400.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8577400.0,False,0.0,10:41:36
30700.0,1000,-1100.0,0.0,SD,1809300.0,8577300.0,False,0.0,10:41:36
30700.0,200,-1100.0,0.0,SD,1809300.0,8576300.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8576100.0,False,0.0,10:41:36
30700.0,2000,-1100.0,0.0,SD,1809300.0,8576000.0,False,0.0,10:41:36
30700.0,100000,-1100.0,0.0,SD,1809300.0,8574000.0,True,0.0,10:41:36
30700.0,1000,-1100.0,0.0,SD,1809300.0,8474000.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8473000.0,False,0.0,10:41:36
30700.0,500,-1100.0,0.0,SD,1809300.0,8472900.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8472400.0,False,0.0,10:41:36
30700.0,10000,-1100.0,0.0,SD,1809300.0,8472300.0,True,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8462300.0,False,0.0,10:41:36
30700.0,2000,-1100.0,0.0,SD,1809300.0,8462200.0,False,0.0,10:41:36
30700.0,1000,-1100.0,0.0,SD,1809300.0,8460200.0,False,0.0,10:41:36
30700.0,200,-1100.0,0.0,SD,1809300.0,8459200.0,False,0.0,10:41:36
30700.0,1000,-1100.0,0.0,SD,1809300.0,8459000.0,False,0.0,10:41:36
30700.0,5000,-1100.0,0.0,SD,1809300.0,8458000.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8453000.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8452900.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8452800.0,False,0.0,10:41:36
30700.0,700,-1100.0,0.0,SD,1809300.0,8452700.0,False,0.0,10:41:36
30700.0,800,-1100.0,0.0,SD,1809300.0,8452000.0,False,0.0,10:41:36
30700.0,300,-1100.0,0.0,SD,1809300.0,8451200.0,False,0.0,10:41:36
30700.0,3000,-1100.0,0.0,SD,1809300.0,8450900.0,False,0.0,10:41:36
30700.0,500,-1100.0,0.0,SD,1809300.0,8447900.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8447400.0,False,0.0,10:41:36
30700.0,1000,-1100.0,0.0,SD,1809300.0,8447300.0,False,0.0,10:41:36
30700.0,5000,-1100.0,0.0,SD,1809300.0,8446300.0,False,0.0,10:41:36
30700.0,100,-1100.0,0.0,SD,1809300.0,8441300.0,False,0.0,10:41:36
30700.0,300,-1100.0,0.0,SD,1809300.0,8441200.0,False,0.0,10:41:36
