p,v,cp,rcp,a,ba,sa,hl,pcp,t
25550.0,100,-550.0,0.0,SD,160400.0,365600.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,365500.0,False,0.0,09:36:59
25550.0,200,-550.0,0.0,SD,160400.0,365400.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,365200.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,365100.0,False,0.0,09:36:59
25550.0,200,-550.0,0.0,SD,160400.0,365000.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,364800.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,364700.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,364600.0,False,0.0,09:36:59
25550.0,200,-550.0,0.0,SD,160400.0,364500.0,False,0.0,09:36:59
25550.0,300,-550.0,0.0,SD,160400.0,364300.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,364000.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,363900.0,False,0.0,09:36:59
25550.0,200,-550.0,0.0,SD,160400.0,363800.0,False,0.0,09:36:59
25550.0,200,-550.0,0.0,SD,160400.0,363600.0,False,0.0,09:36:59
25550.0,100,-550.0,0.0,SD,160400.0,363400.0,False,0.0,09:36:58
25550.0,200,-550.0,0.0,SD,160400.0,363300.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,363100.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,363000.0,False,0.0,09:36:58
25550.0,200,-550.0,0.0,SD,160400.0,362900.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362700.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362600.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362500.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362400.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362300.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362200.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,362100.0,False,0.0,09:36:58
25550.0,500,-550.0,0.0,SD,160400.0,362000.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,361500.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,361400.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,361300.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,361200.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,361100.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,361000.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,360900.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,360800.0,False,0.0,09:36:58
25550.0,200,-550.0,0.0,SD,160400.0,360700.0,False,0.0,09:36:58
25550.0,100,-550.0,0.0,SD,160400.0,360500.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,360400.0,False,0.0,09:36:57
25550.0,900,-550.0,0.0,SD,160400.0,360300.0,False,0.0,09:36:57
25550.0,200,-550.0,0.0,SD,160400.0,359400.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,359200.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,359100.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,359000.0,False,0.0,09:36:57
25550.0,200,-550.0,0.0,SD,160400.0,358900.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,358700.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,358600.0,False,0.0,09:36:57
25550.0,700,-550.0,0.0,SD,160400.0,358500.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,357800.0,False,0.0,09:36:57
25550.0,300,-550.0,0.0,SD,160400.0,357700.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,357400.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,357300.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,357200.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,357100.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,357000.0,False,0.0,09:36:57
25550.0,100,-550.0,0.0,SD,160400.0,356900.0,False,-50.0,09:36:57
25600.0,500,-500.0,0.0,BU,160400.0,356800.0,False,50.0,09:36:55
25550.0,500,-550.0,0.0,SD,159900.0,356800.0,False,-50.0,09:36:54
25600.0,700,-500.0,0.0,BU,159900.0,356300.0,False,0.0,09:36:53
25600.0,300,-500.0,0.0,BU,159200.0,356300.0,False,0.0,09:36:53
25600.0,300,-500.0,0.0,BU,158900.0,356300.0,False,0.0,09:36:51
25600.0,200,-500.0,0.0,BU,158600.0,356300.0,False,0.0,09:36:48
25600.0,100,-500.0,0.0,BU,158400.0,356300.0,False,0.0,09:36:36
25600.0,100,-500.0,0.0,BU,158300.0,356300.0,False,0.0,09:36:36
25600.0,1000,-500.0,0.0,BU,158200.0,356300.0,False,0.0,09:36:36
25600.0,5000,-500.0,0.0,BU,157200.0,356300.0,False,0.0,09:36:36
25600.0,1000,-500.0,0.0,SD,152200.0,356300.0,False,0.0,09:36:35
25600.0,6900,-500.0,0.0,SD,152200.0,355300.0,False,-50.0,09:36:28
25650.0,700,-450.0,0.0,BU,152200.0,348400.0,False,0.0,09:36:27
25650.0,700,-450.0,0.0,BU,151500.0,348400.0,False,0.0,09:36:27
25650.0,700,-450.0,0.0,BU,150800.0,348400.0,False,50.0,09:36:27
25600.0,3500,-500.0,0.0,SD,150100.0,348400.0,False,0.0,09:36:25
25600.0,600,-500.0,0.0,SD,150100.0,344900.0,False,0.0,09:36:18
25600.0,3000,-500.0,0.0,SD,150100.0,344300.0,False,0.0,09:36:17
25600.0,200,-500.0,0.0,SD,150100.0,341300.0,False,0.0,09:36:17
25600.0,300,-500.0,0.0,SD,150100.0,341100.0,False,0.0,09:36:17
25600.0,5500,-500.0,0.0,SD,150100.0,340800.0,False,0.0,09:36:17
25600.0,300,-500.0,0.0,SD,150100.0,335300.0,False,0.0,09:36:17
25600.0,500,-500.0,0.0,SD,150100.0,335000.0,False,0.0,09:36:17
25600.0,200,-500.0,0.0,SD,150100.0,334500.0,False,0.0,09:36:17
25600.0,1100,-500.0,0.0,SD,150100.0,334300.0,False,0.0,09:36:09
25600.0,1100,-500.0,0.0,SD,150100.0,333200.0,False,0.0,09:36:04
25600.0,100,-500.0,0.0,SD,150100.0,332100.0,False,0.0,09:36:04
25600.0,100,-500.0,0.0,SD,150100.0,332000.0,False,0.0,09:36:04
25600.0,700,-500.0,0.0,SD,150100.0,331900.0,False,-50.0,09:36:04
25650.0,400,-450.0,0.0,BU,150100.0,331200.0,False,50.0,09:36:00
25600.0,10000,-500.0,0.0,SD,149700.0,331200.0,True,0.0,09:35:53
25600.0,9300,-500.0,0.0,BU,149700.0,321200.0,True,0.0,09:35:42
25600.0,3000,-500.0,0.0,BU,140400.0,321200.0,False,0.0,09:35:41
25600.0,100,-500.0,0.0,BU,137400.0,321200.0,False,0.0,09:35:40
25600.0,100,-500.0,0.0,BU,137300.0,321200.0,False,0.0,09:35:35
25600.0,500,-500.0,0.0,SD,137200.0,321200.0,False,0.0,09:35:34
25600.0,100,-500.0,0.0,SD,137200.0,320700.0,False,0.0,09:35:34
25600.0,1200,-500.0,0.0,SD,137200.0,320600.0,False,0.0,09:35:34
25600.0,100,-500.0,0.0,SD,137200.0,319400.0,False,0.0,09:35:34
25600.0,100,-500.0,0.0,SD,137200.0,319300.0,False,0.0,09:35:34
25600.0,500,-500.0,0.0,SD,137200.0,319200.0,False,-50.0,09:35:34
25650.0,100,-450.0,0.0,BU,137200.0,318700.0,False,50.0,09:35:33
25600.0,1500,-500.0,0.0,SD,137100.0,318700.0,False,0.0,09:35:33
25600.0,200,-500.0,0.0,SD,137100.0,317200.0,False,0.0,09:35:33
25600.0,1000,-500.0,0.0,SD,137100.0,317000.0,False,0.0,09:35:33
25600.0,100,-500.0,0.0,SD,137100.0,316000.0,False,0.0,09:35:33
25600.0,100,-500.0,0.0,SD,137100.0,315900.0,False,0.0,09:35:33
25600.0,200,-500.0,0.0,SD,137100.0,315800.0,False,0.0,09:35:33
25600.0,300,-500.0,0.0,SD,137100.0,315600.0,False,0.0,09:35:33
25600.0,5000,-500.0,0.0,SD,137100.0,315300.0,False,0.0,09:35:33
25600.0,100,-500.0,0.0,SD,137100.0,310300.0,False,0.0,09:35:33
25600.0,100,-500.0,0.0,SD,137100.0,310200.0,False,0.0,09:35:33
25600.0,100,-500.0,0.0,SD,137100.0,310100.0,False,0.0,09:35:33
25600.0,6300,-500.0,0.0,SD,137100.0,310000.0,False,-50.0,09:35:33
25650.0,500,-450.0,0.0,BU,137100.0,303700.0,False,50.0,09:35:29
25600.0,10000,-500.0,0.0,SD,136600.0,303700.0,True,0.0,09:35:26
25600.0,300,-500.0,0.0,SD,136600.0,293700.0,False,0.0,09:35:21
25600.0,900,-500.0,0.0,SD,136600.0,293400.0,False,0.0,09:35:19
25600.0,300,-500.0,0.0,SD,136600.0,292500.0,False,0.0,09:35:17
25600.0,300,-500.0,0.0,SD,136600.0,292200.0,False,0.0,09:35:16
25600.0,300,-500.0,0.0,SD,136600.0,291900.0,False,0.0,09:35:14
25600.0,300,-500.0,0.0,SD,136600.0,291600.0,False,0.0,09:35:13
25600.0,300,-500.0,0.0,SD,136600.0,291300.0,False,0.0,09:35:12
25600.0,300,-500.0,0.0,SD,136600.0,291000.0,False,0.0,09:35:06
25600.0,600,-500.0,0.0,SD,136600.0,290700.0,False,0.0,09:35:05
25600.0,2000,-500.0,0.0,SD,136600.0,290100.0,False,0.0,09:35:01
25600.0,300,-500.0,0.0,SD,136600.0,288100.0,False,0.0,09:34:59
25600.0,300,-500.0,0.0,SD,136600.0,287800.0,False,-50.0,09:34:55
25650.0,6000,-450.0,0.0,BU,136600.0,287500.0,False,50.0,09:34:55
25600.0,300,-500.0,0.0,SD,130600.0,287500.0,False,0.0,09:34:53
25600.0,900,-500.0,0.0,SD,130600.0,287200.0,False,-50.0,09:34:49
25650.0,800,-450.0,0.0,BU,130600.0,286300.0,False,50.0,09:34:48
25600.0,300,-500.0,0.0,SD,129800.0,286300.0,False,0.0,09:34:43
25600.0,1000,-500.0,0.0,SD,129800.0,286000.0,False,0.0,09:34:42
25600.0,6000,-500.0,0.0,SD,129800.0,285000.0,False,0.0,09:34:42
25600.0,200,-500.0,0.0,SD,129800.0,279000.0,False,0.0,09:34:42
25600.0,100,-500.0,0.0,SD,129800.0,278800.0,False,0.0,09:34:42
25600.0,200,-500.0,0.0,SD,129800.0,278700.0,False,0.0,09:34:42
25600.0,700,-500.0,0.0,SD,129800.0,278500.0,False,0.0,09:34:42
25600.0,100,-500.0,0.0,SD,129800.0,277800.0,False,0.0,09:34:42
25600.0,400,-500.0,0.0,SD,129800.0,277700.0,False,0.0,09:34:42
25600.0,1000,-500.0,0.0,SD,129800.0,277300.0,False,-50.0,09:34:42
25650.0,100,-450.0,0.0,BU,129800.0,276300.0,False,50.0,09:34:41
25600.0,300,-500.0,0.0,SD,129700.0,276300.0,False,0.0,09:34:40
25600.0,300,-500.0,0.0,SD,129700.0,276000.0,False,0.0,09:34:34
25600.0,300,-500.0,0.0,SD,129700.0,275700.0,False,0.0,09:34:34
25600.0,200,-500.0,0.0,SD,129700.0,275400.0,False,0.0,09:34:33
25600.0,200,-500.0,0.0,SD,129700.0,275200.0,False,0.0,09:34:33
25600.0,2000,-500.0,0.0,SD,129700.0,275000.0,False,0.0,09:34:33
25600.0,300,-500.0,0.0,SD,129700.0,273000.0,False,0.0,09:34:33
25600.0,200,-500.0,0.0,SD,129700.0,272700.0,False,0.0,09:34:33
25600.0,1000,-500.0,0.0,SD,129700.0,272500.0,False,0.0,09:34:33
25600.0,500,-500.0,0.0,SD,129700.0,271500.0,False,0.0,09:34:33
25600.0,100,-500.0,0.0,SD,129700.0,271000.0,False,0.0,09:34:33
25600.0,100,-500.0,0.0,SD,129700.0,270900.0,False,0.0,09:34:30
25600.0,200,-500.0,0.0,SD,129700.0,270800.0,False,0.0,09:34:30
25600.0,200,-500.0,0.0,SD,129700.0,270600.0,False,0.0,09:34:30
25600.0,1000,-500.0,0.0,SD,129700.0,270400.0,False,0.0,09:34:30
25600.0,1800,-500.0,0.0,SD,129700.0,269400.0,False,-50.0,09:34:30
25650.0,8800,-450.0,0.0,BU,129700.0,267600.0,True,0.0,09:34:28
25650.0,500,-450.0,0.0,BU,120900.0,267600.0,False,50.0,09:34:27
25600.0,900,-500.0,0.0,SD,120400.0,267600.0,False,0.0,09:34:26
25600.0,300,-500.0,0.0,SD,120400.0,266700.0,False,0.0,09:34:26
25600.0,300,-500.0,0.0,SD,120400.0,266400.0,False,-50.0,09:34:24
25650.0,500,-450.0,0.0,BU,120400.0,266100.0,False,50.0,09:34:23
25600.0,1000,-500.0,0.0,SD,119900.0,266100.0,False,0.0,09:34:22
25600.0,200,-500.0,0.0,SD,119900.0,265100.0,False,0.0,09:34:22
25600.0,1700,-500.0,0.0,SD,119900.0,264900.0,False,0.0,09:34:22
25600.0,500,-500.0,0.0,SD,119900.0,263200.0,False,0.0,09:34:22
25600.0,1100,-500.0,0.0,SD,119900.0,262700.0,False,0.0,09:34:22
25600.0,600,-500.0,0.0,SD,119900.0,261600.0,False,0.0,09:34:20
25600.0,300,-500.0,0.0,SD,119900.0,261000.0,False,0.0,09:34:19
25600.0,300,-500.0,0.0,SD,119900.0,260700.0,False,-50.0,09:34:19
25650.0,100,-450.0,0.0,BU,119900.0,260400.0,False,50.0,09:34:18
25600.0,300,-500.0,0.0,SD,119800.0,260400.0,False,0.0,09:34:16
25600.0,300,-500.0,0.0,SD,119800.0,260100.0,False,0.0,09:34:16
25600.0,100,-500.0,0.0,SD,119800.0,259800.0,False,0.0,09:34:13
25600.0,200,-500.0,0.0,SD,119800.0,259700.0,False,0.0,09:34:13
25600.0,100,-500.0,0.0,SD,119800.0,259500.0,False,0.0,09:34:13
25600.0,100,-500.0,0.0,SD,119800.0,259400.0,False,0.0,09:34:13
25600.0,500,-500.0,0.0,SD,119800.0,259300.0,False,0.0,09:34:13
25600.0,100,-500.0,0.0,SD,119800.0,258800.0,False,0.0,09:34:13
25600.0,100,-500.0,0.0,SD,119800.0,258700.0,False,-50.0,09:34:13
25650.0,500,-450.0,0.0,BU,119800.0,258600.0,False,50.0,09:34:12
25600.0,600,-500.0,0.0,SD,119300.0,258600.0,False,0.0,09:34:11
25600.0,300,-500.0,0.0,SD,119300.0,258000.0,False,-50.0,09:34:11
25650.0,100,-450.0,0.0,BU,119300.0,257700.0,False,0.0,09:34:10
25650.0,100,-450.0,0.0,SD,119200.0,257700.0,False,0.0,09:34:10
25650.0,100,-450.0,0.0,SD,119200.0,257600.0,False,0.0,09:34:10
25650.0,200,-450.0,0.0,SD,119200.0,257500.0,False,-50.0,09:34:10
25700.0,400,-400.0,0.0,SD,119200.0,257300.0,False,50.0,09:34:09
25650.0,100,-450.0,0.0,SD,119200.0,256900.0,False,0.0,09:34:06
25650.0,200,-450.0,0.0,SD,119200.0,256800.0,False,0.0,09:34:06
25650.0,100,-450.0,0.0,SD,119200.0,256600.0,False,0.0,09:34:06
25650.0,100,-450.0,0.0,SD,119200.0,256500.0,False,0.0,09:34:06
25650.0,100,-450.0,0.0,SD,119200.0,256400.0,False,0.0,09:34:06
25650.0,100,-450.0,0.0,SD,119200.0,256300.0,False,0.0,09:34:05
25650.0,100,-450.0,0.0,SD,119200.0,256200.0,False,-100.0,09:34:05
25750.0,100,-350.0,0.0,SD,119200.0,256100.0,False,0.0,09:34:05
25750.0,100,-350.0,0.0,SD,119200.0,256000.0,False,-50.0,09:34:04
25800.0,200,-300.0,0.0,BU,119200.0,255900.0,False,0.0,09:34:04
25800.0,300,-300.0,0.0,SD,119000.0,255900.0,False,0.0,09:34:03
25800.0,300,-300.0,0.0,SD,119000.0,255600.0,False,0.0,09:34:00
25800.0,300,-300.0,0.0,SD,119000.0,255300.0,False,0.0,09:34:00
25800.0,2100,-300.0,0.0,SD,119000.0,255000.0,False,0.0,09:33:58
25800.0,300,-300.0,0.0,SD,119000.0,252900.0,False,0.0,09:33:57
25800.0,300,-300.0,0.0,SD,119000.0,252600.0,False,0.0,09:33:55
25800.0,300,-300.0,0.0,SD,119000.0,252300.0,False,0.0,09:33:54
25800.0,300,-300.0,0.0,SD,119000.0,252000.0,False,100.0,09:33:52
25700.0,600,-400.0,0.0,BU,119000.0,251700.0,False,0.0,09:33:51
25700.0,100,-400.0,0.0,BU,118400.0,251700.0,False,0.0,09:33:50
25700.0,100,-400.0,0.0,BU,118300.0,251700.0,False,0.0,09:33:50
25700.0,100,-400.0,0.0,BU,118200.0,251700.0,False,0.0,09:33:50
25700.0,5000,-400.0,0.0,BU,118100.0,251700.0,False,0.0,09:33:50
25700.0,100,-400.0,0.0,BU,113100.0,251700.0,False,0.0,09:33:50
25700.0,100,-400.0,0.0,BU,113000.0,251700.0,False,0.0,09:33:50
25700.0,2400,-400.0,0.0,BU,112900.0,251700.0,False,0.0,09:33:50
25700.0,100,-400.0,0.0,SD,110500.0,251700.0,False,0.0,09:33:50
25700.0,200,-400.0,0.0,SD,110500.0,251600.0,False,0.0,09:33:50
25700.0,1200,-400.0,0.0,SD,110500.0,251400.0,False,0.0,09:33:50
25700.0,300,-400.0,0.0,SD,110500.0,250200.0,False,0.0,09:33:48
25700.0,300,-400.0,0.0,SD,110500.0,249900.0,False,0.0,09:33:48
25700.0,200,-400.0,0.0,SD,110500.0,249600.0,False,0.0,09:33:43
25700.0,100,-400.0,0.0,SD,110500.0,249400.0,False,0.0,09:33:43
25700.0,1500,-400.0,0.0,SD,110500.0,249300.0,False,0.0,09:33:42
25700.0,100,-400.0,0.0,SD,110500.0,247800.0,False,0.0,09:33:42
25700.0,5000,-400.0,0.0,SD,110500.0,247700.0,False,0.0,09:33:42
25700.0,100,-400.0,0.0,SD,110500.0,242700.0,False,0.0,09:33:42
25700.0,100,-400.0,0.0,SD,110500.0,242600.0,False,0.0,09:33:42
25700.0,500,-400.0,0.0,SD,110500.0,242500.0,False,0.0,09:33:42
25700.0,100,-400.0,0.0,SD,110500.0,242000.0,False,0.0,09:33:42
25700.0,700,-400.0,0.0,SD,110500.0,241900.0,False,0.0,09:33:42
25700.0,1600,-400.0,0.0,SD,110500.0,241200.0,False,-50.0,09:33:42
25750.0,300,-350.0,0.0,BU,110500.0,239600.0,False,50.0,09:33:42
25700.0,300,-400.0,0.0,SD,110200.0,239600.0,False,0.0,09:33:40
25700.0,300,-400.0,0.0,SD,110200.0,239300.0,False,0.0,09:33:40
25700.0,300,-400.0,0.0,SD,110200.0,239000.0,False,0.0,09:33:37
25700.0,200,-400.0,0.0,SD,110200.0,238700.0,False,-100.0,09:33:34
25800.0,100,-300.0,0.0,BU,110200.0,238500.0,False,100.0,09:33:34
25700.0,300,-400.0,0.0,SD,110100.0,238500.0,False,0.0,09:33:32
25700.0,300,-400.0,0.0,SD,110100.0,238200.0,False,0.0,09:33:30
25700.0,1700,-400.0,0.0,SD,110100.0,237900.0,False,0.0,09:33:30
25700.0,100,-400.0,0.0,SD,110100.0,236200.0,False,0.0,09:33:30
25700.0,100,-400.0,0.0,SD,110100.0,236100.0,False,0.0,09:33:29
25700.0,100,-400.0,0.0,SD,110100.0,236000.0,False,0.0,09:33:29
25700.0,100,-400.0,0.0,SD,110100.0,235900.0,False,0.0,09:33:29
25700.0,100,-400.0,0.0,SD,110100.0,235800.0,False,0.0,09:33:28
25700.0,100,-400.0,0.0,SD,110100.0,235700.0,False,0.0,09:33:28
25700.0,1000,-400.0,0.0,SD,110100.0,235600.0,False,-50.0,09:33:28
25750.0,1000,-350.0,0.0,SD,110100.0,234600.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,233600.0,False,0.0,09:33:28
25750.0,200,-350.0,0.0,SD,110100.0,233500.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,233300.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,233200.0,False,0.0,09:33:28
25750.0,500,-350.0,0.0,SD,110100.0,233100.0,False,0.0,09:33:28
25750.0,3000,-350.0,0.0,SD,110100.0,232600.0,False,0.0,09:33:28
25750.0,1000,-350.0,0.0,SD,110100.0,229600.0,False,0.0,09:33:28
25750.0,300,-350.0,0.0,SD,110100.0,228600.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,228300.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,228200.0,False,0.0,09:33:28
25750.0,500,-350.0,0.0,SD,110100.0,228100.0,False,0.0,09:33:28
25750.0,1100,-350.0,0.0,SD,110100.0,227600.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,226500.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,226400.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,226300.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,226200.0,False,0.0,09:33:28
25750.0,100,-350.0,0.0,SD,110100.0,226100.0,False,-50.0,09:33:28
25800.0,100,-300.0,0.0,SD,110100.0,226000.0,False,0.0,09:33:28
25800.0,1000,-300.0,0.0,SD,110100.0,225900.0,False,0.0,09:33:28
25800.0,1900,-300.0,0.0,SD,110100.0,224900.0,False,0.0,09:33:28
25800.0,100,-300.0,0.0,SD,110100.0,223000.0,False,0.0,09:33:28
25800.0,100,-300.0,0.0,SD,110100.0,222900.0,False,0.0,09:33:28
25800.0,500,-300.0,0.0,SD,110100.0,222800.0,False,0.0,09:33:28
25800.0,100,-300.0,0.0,SD,110100.0,222300.0,False,0.0,09:33:28
25800.0,800,-300.0,0.0,SD,110100.0,222200.0,False,0.0,09:33:28
25800.0,300,-300.0,0.0,SD,110100.0,221400.0,False,0.0,09:33:22
25800.0,300,-300.0,0.0,SD,110100.0,221100.0,False,-50.0,09:33:22
25850.0,100,-250.0,0.0,BU,110100.0,220800.0,False,0.0,09:33:10
25850.0,300,-250.0,0.0,BU,110000.0,220800.0,False,0.0,09:33:02
25850.0,300,-250.0,0.0,BU,109700.0,220800.0,False,50.0,09:32:57
25800.0,3600,-300.0,0.0,SD,109400.0,220800.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,217200.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,217100.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,216900.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,216800.0,False,0.0,09:32:56
25800.0,1000,-300.0,0.0,SD,109400.0,216700.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,215700.0,False,0.0,09:32:56
25800.0,2000,-300.0,0.0,SD,109400.0,215600.0,False,0.0,09:32:56
25800.0,20000,-300.0,0.0,SD,109400.0,213600.0,True,0.0,09:32:56
25800.0,500,-300.0,0.0,SD,109400.0,193600.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,193100.0,False,0.0,09:32:56
25800.0,500,-300.0,0.0,SD,109400.0,192900.0,False,0.0,09:32:56
25800.0,8000,-300.0,0.0,SD,109400.0,192400.0,True,0.0,09:32:56
25800.0,1000,-300.0,0.0,SD,109400.0,184400.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,183400.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,183300.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,183200.0,False,0.0,09:32:56
25800.0,1000,-300.0,0.0,SD,109400.0,183100.0,False,0.0,09:32:56
25800.0,1000,-300.0,0.0,SD,109400.0,182100.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,181100.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,180900.0,False,0.0,09:32:56
25800.0,500,-300.0,0.0,SD,109400.0,180800.0,False,0.0,09:32:56
25800.0,1700,-300.0,0.0,SD,109400.0,180300.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,178600.0,False,0.0,09:32:56
25800.0,500,-300.0,0.0,SD,109400.0,178500.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,178000.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,177900.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,177700.0,False,0.0,09:32:56
25800.0,1000,-300.0,0.0,SD,109400.0,177500.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,176500.0,False,0.0,09:32:56
25800.0,600,-300.0,0.0,SD,109400.0,176300.0,False,0.0,09:32:56
25800.0,2000,-300.0,0.0,SD,109400.0,175700.0,False,0.0,09:32:56
25800.0,200,-300.0,0.0,SD,109400.0,173700.0,False,0.0,09:32:56
25800.0,100,-300.0,0.0,SD,109400.0,173500.0,False,0.0,09:32:56
25800.0,2400,-300.0,0.0,SD,109400.0,173400.0,False,-50.0,09:32:56
25850.0,3100,-250.0,0.0,BU,109400.0,171000.0,False,0.0,09:32:51
25850.0,1000,-250.0,0.0,BU,106300.0,171000.0,False,50.0,09:32:47
25800.0,4500,-300.0,0.0,SD,105300.0,171000.0,False,-50.0,09:32:43
25850.0,200,-250.0,0.0,BU,105300.0,166500.0,False,0.0,09:32:37
25850.0,500,-250.0,0.0,BU,105100.0,166500.0,False,0.0,09:32:18
25850.0,5000,-250.0,0.0,BU,104600.0,166500.0,False,0.0,09:32:18
25850.0,100,-250.0,0.0,BU,99600.0,166500.0,False,0.0,09:32:17
25850.0,200,-250.0,0.0,BU,99500.0,166500.0,False,0.0,09:32:17
25850.0,200,-250.0,0.0,BU,99300.0,166500.0,False,0.0,09:32:17
25850.0,2300,-250.0,0.0,BU,99100.0,166500.0,False,0.0,09:32:17
25850.0,5000,-250.0,0.0,BU,96800.0,166500.0,False,0.0,09:32:17
25850.0,700,-250.0,0.0,SD,91800.0,166500.0,False,0.0,09:32:10
25850.0,1000,-250.0,0.0,SD,91800.0,165800.0,False,0.0,09:32:10
25850.0,100,-250.0,0.0,SD,91800.0,164800.0,False,0.0,09:32:10
25850.0,1700,-250.0,0.0,SD,91800.0,164700.0,False,0.0,09:32:10
25850.0,10000,-250.0,0.0,SD,91800.0,163000.0,True,0.0,09:32:10
25850.0,6500,-250.0,0.0,SD,91800.0,153000.0,False,-50.0,09:32:10
25900.0,500,-200.0,0.0,BU,91800.0,146500.0,False,0.0,09:32:08
25900.0,200,-200.0,0.0,BU,91300.0,146500.0,False,0.0,09:32:02
25900.0,500,-200.0,0.0,BU,91100.0,146500.0,False,0.0,09:31:50
25900.0,800,-200.0,0.0,BU,90600.0,146500.0,False,0.0,09:31:47
25900.0,2000,-200.0,0.0,BU,89800.0,146500.0,False,0.0,09:31:45
25900.0,100,-200.0,0.0,BU,87800.0,146500.0,False,0.0,09:31:25
25900.0,10000,-200.0,0.0,BU,87700.0,146500.0,True,0.0,09:31:18
25900.0,500,-200.0,0.0,BU,77700.0,146500.0,False,0.0,09:30:41
25900.0,200,-200.0,0.0,BU,77200.0,146500.0,False,0.0,09:30:32
25900.0,1900,-200.0,0.0,BU,77000.0,146500.0,False,0.0,09:30:32
