p,v,cp,rcp,a,ba,sa,hl,pcp,t
30350.0,1800,-250.0,0.0,SD,166900.0,226200.0,False,0.0,09:51:52
30350.0,1000,-250.0,0.0,SD,166900.0,224400.0,False,0.0,09:51:52
30350.0,800,-250.0,0.0,SD,166900.0,223400.0,False,-50.0,09:51:52
30400.0,100,-200.0,0.0,BU,166900.0,222600.0,False,0.0,09:51:29
30400.0,3000,-200.0,0.0,BU,166800.0,222600.0,False,0.0,09:51:21
30400.0,1000,-200.0,0.0,BU,163800.0,222600.0,False,0.0,09:51:21
30400.0,100,-200.0,0.0,SD,162800.0,222600.0,False,0.0,09:51:21
30400.0,500,-200.0,0.0,SD,162800.0,222500.0,False,0.0,09:51:21
30400.0,700,-200.0,0.0,SD,162800.0,222000.0,False,0.0,09:51:21
30400.0,2800,-200.0,0.0,SD,162800.0,221300.0,False,-50.0,09:51:21
30450.0,100,-150.0,0.0,BU,162800.0,218500.0,False,50.0,09:51:09
30400.0,500,-200.0,0.0,SD,162700.0,218500.0,False,-50.0,09:51:07
30450.0,100,-150.0,0.0,BU,162700.0,218000.0,False,50.0,09:50:23
30400.0,500,-200.0,0.0,BU,162600.0,218000.0,False,0.0,09:50:23
30400.0,400,-200.0,0.0,BU,162100.0,218000.0,False,0.0,09:50:23
30400.0,100,-200.0,0.0,BU,161700.0,218000.0,False,0.0,09:50:22
30400.0,500,-200.0,0.0,SD,161600.0,218000.0,False,-50.0,09:50:12
30450.0,500,-150.0,0.0,BU,161600.0,217500.0,False,50.0,09:49:56
30400.0,200,-200.0,0.0,SD,161100.0,217500.0,False,0.0,09:49:38
30400.0,3000,-200.0,0.0,SD,161100.0,217300.0,False,0.0,09:49:38
30400.0,1000,-200.0,0.0,SD,161100.0,214300.0,False,-50.0,09:49:38
30450.0,100,-150.0,0.0,SD,161100.0,213300.0,False,0.0,09:49:34
30450.0,2000,-150.0,0.0,SD,161100.0,213200.0,False,0.0,09:49:34
30450.0,1300,-150.0,0.0,SD,161100.0,211200.0,False,0.0,09:49:34
30450.0,100,-150.0,0.0,SD,161100.0,209900.0,False,0.0,09:49:31
30450.0,4600,-150.0,0.0,BU,161100.0,209800.0,False,0.0,09:49:11
30450.0,3000,-150.0,0.0,BU,156500.0,209800.0,False,0.0,09:48:57
30450.0,2000,-150.0,0.0,BU,153500.0,209800.0,False,0.0,09:48:57
30450.0,3000,-150.0,0.0,BU,151500.0,209800.0,False,0.0,09:48:45
30450.0,500,-150.0,0.0,SD,148500.0,209800.0,False,0.0,09:48:23
30450.0,1800,-150.0,0.0,SD,148500.0,209300.0,False,0.0,09:48:23
30450.0,300,-150.0,0.0,BU,148500.0,207500.0,False,0.0,09:48:07
30450.0,100,-150.0,0.0,BU,148200.0,207500.0,False,0.0,09:48:07
30450.0,7800,-150.0,0.0,BU,148100.0,207500.0,True,0.0,09:48:07
30450.0,1000,-150.0,0.0,BU,140300.0,207500.0,False,0.0,09:47:53
30450.0,1200,-150.0,0.0,BU,139300.0,207500.0,False,0.0,09:47:27
30450.0,500,-150.0,0.0,BU,138100.0,207500.0,False,0.0,09:47:27
30450.0,1000,-150.0,0.0,BU,137600.0,207500.0,False,0.0,09:47:27
30450.0,100,-150.0,0.0,BU,136600.0,207500.0,False,0.0,09:47:27
30450.0,100,-150.0,0.0,BU,136500.0,207500.0,False,50.0,09:47:27
30400.0,5100,-200.0,0.0,BU,136400.0,207500.0,False,50.0,09:47:27
30350.0,100,-250.0,0.0,SD,131300.0,207500.0,False,0.0,09:47:19
30350.0,300,-250.0,0.0,SD,131300.0,207400.0,False,0.0,09:47:17
30350.0,100,-250.0,0.0,SD,131300.0,207100.0,False,0.0,09:47:17
30350.0,1200,-250.0,0.0,SD,131300.0,207000.0,False,0.0,09:47:17
30350.0,500,-250.0,0.0,SD,131300.0,205800.0,False,0.0,09:46:38
30350.0,200,-250.0,0.0,SD,131300.0,205300.0,False,0.0,09:46:38
30350.0,1000,-250.0,0.0,BU,131300.0,205100.0,False,0.0,09:46:19
30350.0,100,-250.0,0.0,BU,130300.0,205100.0,False,0.0,09:46:03
30350.0,1000,-250.0,0.0,BU,130200.0,205100.0,False,50.0,09:45:55
30300.0,1500,-300.0,0.0,SD,129200.0,205100.0,False,0.0,09:45:51
30300.0,300,-300.0,0.0,SD,129200.0,203600.0,False,-50.0,09:45:51
30350.0,200,-250.0,0.0,BU,129200.0,203300.0,False,50.0,09:45:50
30300.0,100,-300.0,0.0,SD,129000.0,203300.0,False,-50.0,09:45:46
30350.0,400,-250.0,0.0,BU,129000.0,203200.0,False,0.0,09:45:33
30350.0,100,-250.0,0.0,SD,128600.0,203200.0,False,0.0,09:45:17
30350.0,100,-250.0,0.0,SD,128600.0,203100.0,False,0.0,09:45:17
30350.0,100,-250.0,0.0,SD,128600.0,203000.0,False,0.0,09:45:03
30350.0,1000,-250.0,0.0,SD,128600.0,202900.0,False,0.0,09:44:57
30350.0,100,-250.0,0.0,SD,128600.0,201900.0,False,0.0,09:44:47
30350.0,900,-250.0,0.0,SD,128600.0,201800.0,False,-50.0,09:44:45
30400.0,100,-200.0,0.0,BU,128600.0,200900.0,False,0.0,09:44:43
30400.0,3000,-200.0,0.0,BU,128500.0,200900.0,False,0.0,09:44:23
30400.0,100,-200.0,0.0,BU,125500.0,200900.0,False,0.0,09:44:10
30400.0,1700,-200.0,0.0,BU,125400.0,200900.0,False,0.0,09:44:01
30400.0,300,-200.0,0.0,BU,123700.0,200900.0,False,0.0,09:44:01
30400.0,100,-200.0,0.0,BU,123400.0,200900.0,False,0.0,09:44:01
30400.0,3600,-200.0,0.0,BU,123300.0,200900.0,False,0.0,09:44:01
30400.0,1000,-200.0,0.0,BU,119700.0,200900.0,False,0.0,09:43:55
30400.0,100,-200.0,0.0,BU,118700.0,200900.0,False,0.0,09:43:47
30400.0,100,-200.0,0.0,BU,118600.0,200900.0,False,0.0,09:43:44
30400.0,200,-200.0,0.0,BU,118500.0,200900.0,False,0.0,09:43:35
30400.0,100,-200.0,0.0,BU,118300.0,200900.0,False,0.0,09:43:35
30400.0,200,-200.0,0.0,BU,118200.0,200900.0,False,0.0,09:43:35
30400.0,100,-200.0,0.0,BU,118000.0,200900.0,False,0.0,09:43:33
30400.0,200,-200.0,0.0,BU,117900.0,200900.0,False,-50.0,09:43:26
30450.0,500,-150.0,0.0,BU,117700.0,200900.0,False,50.0,09:42:56
30400.0,500,-200.0,0.0,SD,117200.0,200900.0,False,-50.0,09:42:53
30450.0,500,-150.0,0.0,BU,117200.0,200400.0,False,50.0,09:42:31
30400.0,800,-200.0,0.0,SD,116700.0,200400.0,False,-50.0,09:42:27
30450.0,1000,-150.0,0.0,BU,116700.0,199600.0,False,0.0,09:42:01
30450.0,600,-150.0,0.0,BU,115700.0,199600.0,False,0.0,09:41:55
30450.0,700,-150.0,0.0,BU,115100.0,199600.0,False,50.0,09:41:40
30400.0,100,-200.0,0.0,BU,114400.0,199600.0,False,50.0,09:41:40
30350.0,200,-250.0,0.0,BU,114300.0,199600.0,False,0.0,09:41:40
30350.0,100,-250.0,0.0,SD,114100.0,199600.0,False,50.0,09:41:30
30300.0,100,-300.0,0.0,SD,114100.0,199500.0,False,0.0,09:41:21
30300.0,500,-300.0,0.0,BU,114100.0,199400.0,False,50.0,09:40:51
30250.0,100,-350.0,0.0,SD,113600.0,199400.0,False,0.0,09:40:49
30250.0,200,-350.0,0.0,SD,113600.0,199300.0,False,0.0,09:40:49
30250.0,100,-350.0,0.0,BU,113600.0,199100.0,False,50.0,09:40:37
30200.0,100,-400.0,0.0,SD,113500.0,199100.0,False,0.0,09:40:35
30200.0,1000,-400.0,0.0,BU,113500.0,199000.0,False,0.0,09:40:18
30200.0,4000,-400.0,0.0,BU,112500.0,199000.0,False,0.0,09:40:18
30200.0,200,-400.0,0.0,BU,108500.0,199000.0,False,0.0,09:40:15
30200.0,200,-400.0,0.0,BU,108300.0,199000.0,False,0.0,09:40:11
30200.0,200,-400.0,0.0,BU,108100.0,199000.0,False,0.0,09:40:09
30200.0,400,-400.0,0.0,BU,107900.0,199000.0,False,0.0,09:40:08
30200.0,100,-400.0,0.0,BU,107500.0,199000.0,False,0.0,09:40:08
30200.0,100,-400.0,0.0,BU,107400.0,199000.0,False,100.0,09:40:00
30100.0,100,-500.0,0.0,BU,107300.0,199000.0,False,0.0,09:39:28
30100.0,100,-500.0,0.0,BU,107200.0,199000.0,False,0.0,09:39:27
30100.0,200,-500.0,0.0,BU,107100.0,199000.0,False,0.0,09:39:27
30100.0,100,-500.0,0.0,BU,106900.0,199000.0,False,0.0,09:39:27
30100.0,100,-500.0,0.0,BU,106800.0,199000.0,False,0.0,09:39:27
30100.0,100,-500.0,0.0,BU,106700.0,199000.0,False,0.0,09:39:27
30100.0,1000,-500.0,0.0,BU,106600.0,199000.0,False,0.0,09:39:22
30100.0,700,-500.0,0.0,BU,105600.0,199000.0,False,50.0,09:39:22
30050.0,800,-550.0,0.0,SD,104900.0,199000.0,False,0.0,09:39:15
30050.0,200,-550.0,0.0,SD,104900.0,198200.0,False,-50.0,09:39:15
30100.0,200,-500.0,0.0,BU,104900.0,198000.0,False,0.0,09:39:14
30100.0,1000,-500.0,0.0,BU,104700.0,198000.0,False,0.0,09:39:14
30100.0,100,-500.0,0.0,BU,103700.0,198000.0,False,0.0,09:39:02
30100.0,100,-500.0,0.0,BU,103600.0,198000.0,False,100.0,09:38:50
30000.0,600,-600.0,0.0,SD,103500.0,198000.0,False,0.0,09:38:42
30000.0,1000,-600.0,0.0,SD,103500.0,197400.0,False,0.0,09:38:39
30000.0,100,-600.0,0.0,SD,103500.0,196400.0,False,0.0,09:38:35
30000.0,1200,-600.0,0.0,SD,103500.0,196300.0,False,0.0,09:38:31
30000.0,200,-600.0,0.0,SD,103500.0,195100.0,False,0.0,09:38:31
30000.0,100,-600.0,0.0,SD,103500.0,194900.0,False,0.0,09:38:31
30000.0,1000,-600.0,0.0,SD,103500.0,194800.0,False,0.0,09:38:31
30000.0,100,-600.0,0.0,SD,103500.0,193800.0,False,0.0,09:38:31
30000.0,400,-600.0,0.0,SD,103500.0,193700.0,False,0.0,09:38:31
30000.0,100,-600.0,0.0,SD,103500.0,193300.0,False,0.0,09:38:31
30000.0,1900,-600.0,0.0,SD,103500.0,193200.0,False,0.0,09:38:31
30000.0,500,-600.0,0.0,SD,103500.0,191300.0,False,0.0,09:38:30
30000.0,100,-600.0,0.0,SD,103500.0,190800.0,False,0.0,09:38:21
30000.0,500,-600.0,0.0,SD,103500.0,190700.0,False,0.0,09:38:16
30000.0,300,-600.0,0.0,SD,103500.0,190200.0,False,0.0,09:38:15
30000.0,500,-600.0,0.0,SD,103500.0,189900.0,False,0.0,09:38:15
30000.0,300,-600.0,0.0,SD,103500.0,189400.0,False,-50.0,09:38:15
30050.0,200,-550.0,0.0,BU,103500.0,189100.0,False,0.0,09:38:15
30050.0,300,-550.0,0.0,BU,103300.0,189100.0,False,0.0,09:38:15
30050.0,2000,-550.0,0.0,BU,103000.0,189100.0,False,0.0,09:38:15
30050.0,2100,-550.0,0.0,SD,101000.0,189100.0,False,0.0,09:38:15
30050.0,500,-550.0,0.0,SD,101000.0,187000.0,False,0.0,09:38:15
30050.0,100,-550.0,0.0,SD,101000.0,186500.0,False,0.0,09:38:15
30050.0,700,-550.0,0.0,SD,101000.0,186400.0,False,0.0,09:38:15
30050.0,500,-550.0,0.0,SD,101000.0,185700.0,False,0.0,09:38:15
30050.0,100,-550.0,0.0,SD,101000.0,185200.0,False,0.0,09:38:15
30050.0,1500,-550.0,0.0,SD,101000.0,185100.0,False,0.0,09:38:15
30050.0,900,-550.0,0.0,SD,101000.0,183600.0,False,-50.0,09:38:15
30100.0,1000,-500.0,0.0,SD,101000.0,182700.0,False,0.0,09:38:08
30100.0,1500,-500.0,0.0,SD,101000.0,181700.0,False,0.0,09:38:08
30100.0,1600,-500.0,0.0,SD,101000.0,180200.0,False,0.0,09:38:08
30100.0,1100,-500.0,0.0,SD,101000.0,178600.0,False,-50.0,09:38:08
30150.0,300,-450.0,0.0,BU,101000.0,177500.0,False,0.0,09:38:01
30150.0,200,-450.0,0.0,BU,100700.0,177500.0,False,-50.0,09:37:56
30200.0,100,-400.0,0.0,BU,100500.0,177500.0,False,0.0,09:37:50
30200.0,500,-400.0,0.0,BU,100400.0,177500.0,False,0.0,09:37:38
30200.0,500,-400.0,0.0,SD,99900.0,177500.0,False,0.0,09:37:24
30200.0,500,-400.0,0.0,SD,99900.0,177000.0,False,0.0,09:37:23
30200.0,100,-400.0,0.0,SD,99900.0,176500.0,False,0.0,09:37:23
30200.0,200,-400.0,0.0,SD,99900.0,176400.0,False,0.0,09:37:23
30200.0,100,-400.0,0.0,SD,99900.0,176200.0,False,0.0,09:37:10
30200.0,4900,-400.0,0.0,SD,99900.0,176100.0,False,0.0,09:37:10
30200.0,100,-400.0,0.0,SD,99900.0,171200.0,False,0.0,09:36:54
30200.0,200,-400.0,0.0,SD,99900.0,171100.0,False,0.0,09:36:54
30200.0,100,-400.0,0.0,SD,99900.0,170900.0,False,0.0,09:36:54
30200.0,200,-400.0,0.0,SD,99900.0,170800.0,False,0.0,09:36:54
30200.0,100,-400.0,0.0,SD,99900.0,170600.0,False,0.0,09:36:54
30200.0,100,-400.0,0.0,SD,99900.0,170500.0,False,0.0,09:36:54
30200.0,100,-400.0,0.0,SD,99900.0,170400.0,False,0.0,09:36:54
30200.0,100,-400.0,0.0,SD,99900.0,170300.0,False,-50.0,09:36:54
30250.0,1000,-350.0,0.0,BU,99900.0,170200.0,False,0.0,09:36:51
30250.0,800,-350.0,0.0,BU,98900.0,170200.0,False,0.0,09:36:44
30250.0,100,-350.0,0.0,BU,98100.0,170200.0,False,0.0,09:36:44
30250.0,500,-350.0,0.0,BU,98000.0,170200.0,False,0.0,09:36:34
30250.0,1000,-350.0,0.0,BU,97500.0,170200.0,False,0.0,09:35:58
30250.0,100,-350.0,0.0,BU,96500.0,170200.0,False,0.0,09:35:58
30250.0,100,-350.0,0.0,SD,96400.0,170200.0,False,0.0,09:35:55
30250.0,1000,-350.0,0.0,SD,96400.0,170100.0,False,-50.0,09:35:30
30300.0,100,-300.0,0.0,BU,96400.0,169100.0,False,0.0,09:35:25
30300.0,300,-300.0,0.0,BU,96300.0,169100.0,False,0.0,09:35:16
30300.0,1000,-300.0,0.0,SD,96000.0,169100.0,False,0.0,09:35:13
30300.0,500,-300.0,0.0,SD,96000.0,168100.0,False,0.0,09:35:13
30300.0,500,-300.0,0.0,SD,96000.0,167600.0,False,0.0,09:35:13
30300.0,900,-300.0,0.0,SD,96000.0,167100.0,False,0.0,09:35:13
30300.0,1200,-300.0,0.0,SD,96000.0,166200.0,False,0.0,09:35:13
30300.0,500,-300.0,0.0,SD,96000.0,165000.0,False,-100.0,09:34:44
30400.0,100,-200.0,0.0,BU,96000.0,164500.0,False,100.0,09:34:43
30300.0,1000,-300.0,0.0,SD,95900.0,164500.0,False,0.0,09:34:41
30300.0,2300,-300.0,0.0,SD,95900.0,163500.0,False,0.0,09:34:30
30300.0,1000,-300.0,0.0,SD,95900.0,161200.0,False,0.0,09:34:30
30300.0,100,-300.0,0.0,SD,95900.0,160200.0,False,0.0,09:34:30
30300.0,200,-300.0,0.0,SD,95900.0,160100.0,False,0.0,09:34:30
30300.0,300,-300.0,0.0,SD,95900.0,159900.0,False,0.0,09:34:30
30300.0,500,-300.0,0.0,SD,95900.0,159600.0,False,0.0,09:34:30
30300.0,100,-300.0,0.0,SD,95900.0,159100.0,False,0.0,09:34:30
30300.0,500,-300.0,0.0,SD,95900.0,159000.0,False,-150.0,09:34:30
30450.0,100,-150.0,0.0,BU,95900.0,158500.0,False,50.0,09:34:24
30400.0,400,-200.0,0.0,BU,95800.0,158500.0,False,0.0,09:34:23
30400.0,1000,-200.0,0.0,BU,95400.0,158500.0,False,0.0,09:34:23
30400.0,200,-200.0,0.0,BU,94400.0,158500.0,False,0.0,09:34:23
30400.0,200,-200.0,0.0,BU,94200.0,158500.0,False,0.0,09:34:23
30400.0,500,-200.0,0.0,BU,94000.0,158500.0,False,0.0,09:34:23
30400.0,1000,-200.0,0.0,BU,93500.0,158500.0,False,0.0,09:34:23
30400.0,300,-200.0,0.0,BU,92500.0,158500.0,False,0.0,09:34:23
30400.0,1000,-200.0,0.0,BU,92200.0,158500.0,False,0.0,09:34:23
30400.0,1000,-200.0,0.0,BU,91200.0,158500.0,False,0.0,09:34:23
30400.0,100,-200.0,0.0,BU,90200.0,158500.0,False,0.0,09:34:23
30400.0,5000,-200.0,0.0,BU,90100.0,158500.0,False,0.0,09:34:23
30400.0,5000,-200.0,0.0,SD,85100.0,158500.0,False,0.0,09:34:23
30400.0,100,-200.0,0.0,SD,85100.0,153500.0,False,0.0,09:34:23
30400.0,200,-200.0,0.0,SD,85100.0,153400.0,False,-50.0,09:34:23
30450.0,500,-150.0,0.0,BU,85100.0,153200.0,False,0.0,09:34:15
30450.0,100,-150.0,0.0,BU,84600.0,153200.0,False,0.0,09:34:15
30450.0,5000,-150.0,0.0,BU,84500.0,153200.0,False,0.0,09:34:15
30450.0,100,-150.0,0.0,BU,79500.0,153200.0,False,0.0,09:34:15
30450.0,300,-150.0,0.0,SD,79400.0,153200.0,False,0.0,09:34:15
30450.0,500,-150.0,0.0,SD,79400.0,152900.0,False,0.0,09:34:15
30450.0,200,-150.0,0.0,SD,79400.0,152400.0,False,-50.0,09:34:15
30500.0,100,-100.0,0.0,BU,79400.0,152200.0,False,0.0,09:34:11
30500.0,400,-100.0,0.0,BU,79300.0,152200.0,False,0.0,09:34:11
30500.0,100,-100.0,0.0,BU,78900.0,152200.0,False,0.0,09:34:11
30500.0,100,-100.0,0.0,SD,78800.0,152200.0,False,0.0,09:33:59
30500.0,1100,-100.0,0.0,SD,78800.0,152100.0,False,0.0,09:33:58
30500.0,28800,-100.0,0.0,SD,78800.0,151000.0,True,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,122200.0,False,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,122100.0,False,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,122000.0,False,0.0,09:33:56
30500.0,300,-100.0,0.0,SD,78800.0,121900.0,False,0.0,09:33:56
30500.0,500,-100.0,0.0,SD,78800.0,121600.0,False,0.0,09:33:56
30500.0,500,-100.0,0.0,SD,78800.0,121100.0,False,0.0,09:33:56
30500.0,200,-100.0,0.0,SD,78800.0,120600.0,False,0.0,09:33:56
30500.0,1000,-100.0,0.0,SD,78800.0,120400.0,False,0.0,09:33:56
30500.0,1000,-100.0,0.0,SD,78800.0,119400.0,False,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,118400.0,False,0.0,09:33:56
30500.0,1500,-100.0,0.0,SD,78800.0,118300.0,False,0.0,09:33:56
30500.0,1000,-100.0,0.0,SD,78800.0,116800.0,False,0.0,09:33:56
30500.0,1000,-100.0,0.0,SD,78800.0,115800.0,False,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,114800.0,False,0.0,09:33:56
30500.0,3000,-100.0,0.0,SD,78800.0,114700.0,False,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,111700.0,False,0.0,09:33:56
30500.0,600,-100.0,0.0,SD,78800.0,111600.0,False,0.0,09:33:56
30500.0,100,-100.0,0.0,SD,78800.0,111000.0,False,0.0,09:33:53
30500.0,600,-100.0,0.0,SD,78800.0,110900.0,False,-50.0,09:33:09
30550.0,1000,-50.0,0.0,BU,78800.0,110300.0,False,0.0,09:32:50
30550.0,100,-50.0,0.0,BU,77800.0,110300.0,False,0.0,09:32:40
30550.0,2000,-50.0,0.0,BU,77700.0,110300.0,False,0.0,09:32:40
30550.0,7500,-50.0,0.0,BU,75700.0,110300.0,True,0.0,09:32:40
30550.0,200,-50.0,0.0,BU,68200.0,110300.0,False,0.0,09:32:40
30550.0,100,-50.0,0.0,BU,68000.0,110300.0,False,0.0,09:32:40
30550.0,500,-50.0,0.0,BU,67900.0,110300.0,False,0.0,09:32:40
30550.0,500,-50.0,0.0,BU,67400.0,110300.0,False,0.0,09:32:40
30550.0,500,-50.0,0.0,BU,66900.0,110300.0,False,-50.0,09:32:40
30600.0,1400,0.0,0.0,BU,66400.0,110300.0,False,0.0,09:32:23
30600.0,1500,0.0,0.0,BU,65000.0,110300.0,False,50.0,09:32:22
30550.0,1500,-50.0,0.0,SD,63500.0,110300.0,False,0.0,09:32:02
30550.0,1000,-50.0,0.0,SD,63500.0,108800.0,False,0.0,09:32:02
30550.0,800,-50.0,0.0,SD,63500.0,107800.0,False,0.0,09:32:02
30550.0,100,-50.0,0.0,SD,63500.0,107000.0,False,-50.0,09:32:02
30600.0,3000,0.0,0.0,BU,63500.0,106900.0,False,0.0,09:31:52
30600.0,300,0.0,0.0,BU,60500.0,106900.0,False,0.0,09:31:40
30600.0,3600,0.0,0.0,BU,60200.0,106900.0,False,0.0,09:31:40
30600.0,1400,0.0,0.0,BU,56600.0,106900.0,False,0.0,09:31:34
30600.0,600,0.0,0.0,BU,55200.0,106900.0,False,0.0,09:31:34
30600.0,100,0.0,0.0,BU,54600.0,106900.0,False,50.0,09:31:19
30550.0,100,-50.0,0.0,SD,54500.0,106900.0,False,0.0,09:30:22
30550.0,900,-50.0,0.0,SD,54500.0,106800.0,False,0.0,09:29:33
30550.0,5000,-50.0,0.0,SD,54500.0,105900.0,False,0.0,09:29:33
30550.0,100,-50.0,0.0,SD,54500.0,100900.0,False,0.0,09:29:33
30550.0,100,-50.0,0.0,SD,54500.0,100800.0,False,0.0,09:29:24
30550.0,300,-50.0,0.0,SD,54500.0,100700.0,False,0.0,09:29:03
30550.0,200,-50.0,0.0,BU,54500.0,100400.0,False,0.0,09:29:02
30550.0,1000,-50.0,0.0,BU,54300.0,100400.0,False,0.0,09:28:57
30550.0,2000,-50.0,0.0,BU,53300.0,100400.0,False,0.0,09:28:53
30550.0,100,-50.0,0.0,BU,51300.0,100400.0,False,0.0,09:28:52
30550.0,100,-50.0,0.0,BU,51200.0,100400.0,False,0.0,09:28:46
30550.0,500,-50.0,0.0,BU,51100.0,100400.0,False,50.0,09:28:41
30500.0,1000,-100.0,0.0,SD,50600.0,100400.0,False,0.0,09:28:41
30500.0,500,-100.0,0.0,SD,50600.0,99400.0,False,0.0,09:28:11
30500.0,2200,-100.0,0.0,SD,50600.0,98900.0,False,0.0,09:28:06
30500.0,1000,-100.0,0.0,SD,50600.0,96700.0,False,0.0,09:28:06
30500.0,100,-100.0,0.0,SD,50600.0,95700.0,False,-50.0,09:28:00
30550.0,800,-50.0,0.0,BU,50600.0,95600.0,False,50.0,09:27:58
30500.0,100,-100.0,0.0,SD,49800.0,95600.0,False,0.0,09:27:58
30500.0,100,-100.0,0.0,SD,49800.0,95500.0,False,0.0,09:27:44
30500.0,700,-100.0,0.0,SD,49800.0,95400.0,False,0.0,09:27:30
30500.0,100,-100.0,0.0,BU,49800.0,94700.0,False,0.0,09:27:19
30500.0,2200,-100.0,0.0,SD,49700.0,94700.0,False,0.0,09:27:16
30500.0,500,-100.0,0.0,SD,49700.0,92500.0,False,0.0,09:27:16
30500.0,500,-100.0,0.0,SD,49700.0,92000.0,False,0.0,09:27:16
30500.0,1000,-100.0,0.0,SD,49700.0,91500.0,False,0.0,09:27:16
30500.0,1000,-100.0,0.0,SD,49700.0,90500.0,False,0.0,09:27:16
30500.0,1000,-100.0,0.0,SD,49700.0,89500.0,False,0.0,09:27:16
30500.0,1000,-100.0,0.0,SD,49700.0,88500.0,False,0.0,09:27:16
30500.0,500,-100.0,0.0,SD,49700.0,87500.0,False,0.0,09:27:16
30500.0,500,-100.0,0.0,SD,49700.0,87000.0,False,0.0,09:27:16
30500.0,500,-100.0,0.0,SD,49700.0,86500.0,False,0.0,09:27:16
30500.0,100,-100.0,0.0,SD,49700.0,86000.0,False,0.0,09:27:16
30500.0,1000,-100.0,0.0,SD,49700.0,85900.0,False,0.0,09:27:16
30500.0,6300,-100.0,0.0,SD,49700.0,84900.0,False,-50.0,09:27:16
30550.0,1000,-50.0,0.0,SD,49700.0,78600.0,False,0.0,09:27:16
30550.0,500,-50.0,0.0,SD,49700.0,77600.0,False,0.0,09:27:16
30550.0,500,-50.0,0.0,SD,49700.0,77100.0,False,0.0,09:27:16
30550.0,100,-50.0,0.0,SD,49700.0,76600.0,False,0.0,09:27:16
30550.0,100,-50.0,0.0,SD,49700.0,76500.0,False,0.0,09:27:16
30550.0,100,-50.0,0.0,SD,49700.0,76400.0,False,0.0,09:27:16
30550.0,800,-50.0,0.0,SD,49700.0,76300.0,False,0.0,09:27:16
30550.0,100,-50.0,0.0,SD,49700.0,75500.0,False,0.0,09:27:11
30550.0,100,-50.0,0.0,SD,49700.0,75400.0,False,0.0,09:27:10
30550.0,1000,-50.0,0.0,SD,49700.0,75300.0,False,0.0,09:26:03
30550.0,1000,-50.0,0.0,SD,49700.0,74300.0,False,0.0,09:25:44
30550.0,2500,-50.0,0.0,BU,49700.0,73300.0,False,0.0,09:25:44
30550.0,500,-50.0,0.0,BU,47200.0,73300.0,False,0.0,09:25:44
30550.0,300,-50.0,0.0,SD,46700.0,73300.0,False,0.0,09:25:22
30550.0,100,-50.0,0.0,SD,46700.0,73000.0,False,0.0,09:25:22
30550.0,400,-50.0,0.0,SD,46700.0,72900.0,False,0.0,09:25:22
30550.0,500,-50.0,0.0,SD,46700.0,72500.0,False,0.0,09:25:22
30550.0,100,-50.0,0.0,SD,46700.0,72000.0,False,0.0,09:25:22
30550.0,100,-50.0,0.0,SD,46700.0,71900.0,False,0.0,09:24:56
30550.0,800,-50.0,0.0,SD,46700.0,71800.0,False,0.0,09:24:43
30550.0,600,-50.0,0.0,SD,46700.0,71000.0,False,0.0,09:24:27
30550.0,200,-50.0,0.0,SD,46700.0,70400.0,False,0.0,09:24:12
30550.0,100,-50.0,0.0,SD,46700.0,70200.0,False,-50.0,09:23:55
30600.0,4000,0.0,0.0,BU,46700.0,70100.0,False,0.0,09:23:49
30600.0,100,0.0,0.0,BU,42700.0,70100.0,False,100.0,09:23:49
30500.0,100,-100.0,0.0,BU,42600.0,70100.0,False,0.0,09:22:54
30500.0,100,-100.0,0.0,BU,42500.0,70100.0,False,0.0,09:22:54
30500.0,3500,-100.0,0.0,BU,42400.0,70100.0,False,0.0,09:22:54
30500.0,5000,-100.0,0.0,BU,38900.0,70100.0,False,0.0,09:22:50
30500.0,500,-100.0,0.0,BU,33900.0,70100.0,False,0.0,09:22:42
30500.0,500,-100.0,0.0,BU,33400.0,70100.0,False,0.0,09:22:42
30500.0,500,-100.0,0.0,BU,32900.0,70100.0,False,0.0,09:22:42
30500.0,300,-100.0,0.0,SD,32400.0,70100.0,False,0.0,09:22:19
30500.0,200,-100.0,0.0,SD,32400.0,69800.0,False,0.0,09:22:19
30500.0,1800,-100.0,0.0,SD,32400.0,69600.0,False,0.0,09:22:09
30500.0,100,-100.0,0.0,SD,32400.0,67800.0,False,0.0,09:22:09
30500.0,100,-100.0,0.0,SD,32400.0,67700.0,False,0.0,09:22:09
30500.0,500,-100.0,0.0,SD,32400.0,67600.0,False,0.0,09:22:09
30500.0,1000,-100.0,0.0,SD,32400.0,67100.0,False,0.0,09:22:09
30500.0,5000,-100.0,0.0,SD,32400.0,66100.0,False,0.0,09:22:09
30500.0,100,-100.0,0.0,SD,32400.0,61100.0,False,0.0,09:22:09
30500.0,1000,-100.0,0.0,SD,32400.0,61000.0,False,0.0,09:22:09
30500.0,400,-100.0,0.0,SD,32400.0,60000.0,False,0.0,09:22:09
30500.0,600,-100.0,0.0,SD,32400.0,59600.0,False,0.0,09:21:57
