p,v,cp,rcp,a,ba,sa,hl,pcp,t
27550.0,4500,600.0,0.0,BU,583400.0,556800.0,False,0.0,09:46:47
27550.0,100,600.0,0.0,BU,578900.0,556800.0,False,0.0,09:46:47
27550.0,400,600.0,0.0,BU,578800.0,556800.0,False,50.0,09:46:47
27500.0,300,550.0,0.0,SD,578400.0,556800.0,False,-50.0,09:46:46
27550.0,600,600.0,0.0,BU,578400.0,556500.0,False,50.0,09:46:46
27500.0,100,550.0,0.0,BU,577800.0,556500.0,False,0.0,09:46:37
27500.0,1500,550.0,0.0,BU,577700.0,556500.0,False,0.0,09:46:37
27500.0,200,550.0,0.0,BU,576200.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,576000.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,575900.0,556500.0,False,0.0,09:46:37
27500.0,200,550.0,0.0,BU,575800.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,575600.0,556500.0,False,0.0,09:46:37
27500.0,1000,550.0,0.0,BU,575500.0,556500.0,False,0.0,09:46:37
27500.0,50000,550.0,0.0,BU,574500.0,556500.0,True,0.0,09:46:37
27500.0,200,550.0,0.0,BU,524500.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,524300.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,524200.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,524100.0,556500.0,False,0.0,09:46:37
27500.0,10000,550.0,0.0,BU,524000.0,556500.0,True,0.0,09:46:37
27500.0,200,550.0,0.0,BU,514000.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,513800.0,556500.0,False,0.0,09:46:37
27500.0,200,550.0,0.0,BU,513700.0,556500.0,False,0.0,09:46:37
27500.0,1000,550.0,0.0,BU,513500.0,556500.0,False,0.0,09:46:37
27500.0,1500,550.0,0.0,BU,512500.0,556500.0,False,0.0,09:46:37
27500.0,100,550.0,0.0,BU,511000.0,556500.0,False,0.0,09:46:37
27500.0,500,550.0,0.0,BU,510900.0,556500.0,False,0.0,09:46:37
27500.0,400,550.0,0.0,BU,510400.0,556500.0,False,0.0,09:46:37
27500.0,200,550.0,0.0,BU,510000.0,556500.0,False,0.0,09:46:37
27500.0,700,550.0,0.0,BU,509800.0,556500.0,False,50.0,09:46:37
27450.0,100,500.0,0.0,BU,509100.0,556500.0,False,0.0,09:46:37
27450.0,1300,500.0,0.0,BU,509000.0,556500.0,False,0.0,09:46:37
27450.0,20000,500.0,0.0,BU,507700.0,556500.0,True,0.0,09:46:37
27450.0,200,500.0,0.0,BU,487700.0,556500.0,False,0.0,09:46:37
27450.0,1000,500.0,0.0,BU,487500.0,556500.0,False,0.0,09:46:37
27450.0,20000,500.0,0.0,BU,486500.0,556500.0,True,0.0,09:46:37
27450.0,400,500.0,0.0,BU,466500.0,556500.0,False,50.0,09:46:37
27400.0,300,450.0,0.0,SD,466100.0,556500.0,False,-50.0,09:46:32
27450.0,100,500.0,0.0,BU,466100.0,556200.0,False,0.0,09:46:25
27450.0,500,500.0,0.0,BU,466000.0,556200.0,False,0.0,09:46:25
27450.0,100,500.0,0.0,BU,465500.0,556200.0,False,0.0,09:46:25
27450.0,300,500.0,0.0,BU,465400.0,556200.0,False,50.0,09:46:25
27400.0,500,450.0,0.0,SD,465100.0,556200.0,False,0.0,09:46:15
27400.0,5000,450.0,0.0,SD,465100.0,555700.0,False,0.0,09:46:15
27400.0,10000,450.0,0.0,SD,465100.0,550700.0,True,0.0,09:46:15
27400.0,17700,450.0,0.0,SD,465100.0,540700.0,True,0.0,09:46:15
27400.0,100,450.0,0.0,SD,465100.0,523000.0,False,0.0,09:46:15
27400.0,100,450.0,0.0,SD,465100.0,522900.0,False,0.0,09:46:15
27400.0,200,450.0,0.0,SD,465100.0,522800.0,False,0.0,09:46:15
27400.0,200,450.0,0.0,SD,465100.0,522600.0,False,0.0,09:46:15
27400.0,200,450.0,0.0,SD,465100.0,522400.0,False,0.0,09:46:15
27400.0,300,450.0,0.0,SD,465100.0,522200.0,False,0.0,09:46:15
27400.0,400,450.0,0.0,SD,465100.0,521900.0,False,0.0,09:46:15
27400.0,200,450.0,0.0,SD,465100.0,521500.0,False,0.0,09:46:15
27400.0,10000,450.0,0.0,SD,465100.0,521300.0,True,0.0,09:46:15
27400.0,7200,450.0,0.0,SD,465100.0,511300.0,False,100.0,09:46:15
27300.0,500,350.0,0.0,BU,465100.0,504100.0,False,100.0,09:46:15
27200.0,300,250.0,0.0,SD,464600.0,504100.0,False,-100.0,09:46:15
27300.0,100,350.0,0.0,BU,464600.0,503800.0,False,-50.0,09:46:15
27350.0,5000,400.0,0.0,BU,464500.0,503800.0,False,0.0,09:46:15
27350.0,2100,400.0,0.0,BU,459500.0,503800.0,False,0.0,09:46:15
27350.0,1000,400.0,0.0,BU,457400.0,503800.0,False,50.0,09:46:15
27300.0,100,350.0,0.0,BU,456400.0,503800.0,False,0.0,09:46:15
27300.0,2000,350.0,0.0,BU,456300.0,503800.0,False,0.0,09:46:15
27300.0,500,350.0,0.0,BU,454300.0,503800.0,False,0.0,09:46:15
27300.0,100,350.0,0.0,BU,453800.0,503800.0,False,0.0,09:46:15
27300.0,75900,350.0,0.0,BU,453700.0,503800.0,True,100.0,09:46:15
27200.0,9700,250.0,0.0,SD,377800.0,503800.0,True,-100.0,09:46:15
27300.0,100,350.0,0.0,BU,377800.0,494100.0,False,0.0,09:46:11
27300.0,500,350.0,0.0,BU,377700.0,494100.0,False,100.0,09:46:06
27200.0,300,250.0,0.0,SD,377200.0,494100.0,False,-100.0,09:46:04
27300.0,700,350.0,0.0,BU,377200.0,493800.0,False,100.0,09:45:58
27200.0,1300,250.0,0.0,SD,376500.0,493800.0,False,0.0,09:45:40
27200.0,400,250.0,0.0,BU,376500.0,492500.0,False,0.0,09:45:34
27200.0,3500,250.0,0.0,BU,376100.0,492500.0,False,0.0,09:45:34
27200.0,500,250.0,0.0,BU,372600.0,492500.0,False,0.0,09:45:34
27200.0,1300,250.0,0.0,BU,372100.0,492500.0,False,0.0,09:45:34
27200.0,100,250.0,0.0,BU,370800.0,492500.0,False,0.0,09:45:34
27200.0,500,250.0,0.0,BU,370700.0,492500.0,False,0.0,09:45:34
27200.0,2400,250.0,0.0,BU,370200.0,492500.0,False,0.0,09:45:34
27200.0,200,250.0,0.0,BU,367800.0,492500.0,False,50.0,09:45:13
27150.0,200,200.0,0.0,SD,367600.0,492500.0,False,-50.0,09:44:58
27200.0,2400,250.0,0.0,BU,367600.0,492300.0,False,0.0,09:44:57
27200.0,1600,250.0,0.0,BU,365200.0,492300.0,False,50.0,09:44:57
27150.0,1400,200.0,0.0,SD,363600.0,492300.0,False,0.0,09:44:56
27150.0,100,200.0,0.0,BU,363600.0,490900.0,False,0.0,09:44:56
27150.0,100,200.0,0.0,BU,363500.0,490900.0,False,0.0,09:44:21
27150.0,3400,200.0,0.0,BU,363400.0,490900.0,False,0.0,09:44:21
27150.0,1000,200.0,0.0,SD,360000.0,490900.0,False,0.0,09:44:10
27150.0,1300,200.0,0.0,SD,360000.0,489900.0,False,0.0,09:44:04
27150.0,1000,200.0,0.0,SD,360000.0,488600.0,False,0.0,09:43:49
27150.0,4000,200.0,0.0,SD,360000.0,487600.0,False,0.0,09:43:45
27150.0,1400,200.0,0.0,BU,360000.0,483600.0,False,0.0,09:43:41
27150.0,1000,200.0,0.0,BU,358600.0,483600.0,False,0.0,09:43:41
27150.0,1000,200.0,0.0,BU,357600.0,483600.0,False,0.0,09:43:41
27150.0,1300,200.0,0.0,BU,356600.0,483600.0,False,0.0,09:43:41
27150.0,100,200.0,0.0,BU,355300.0,483600.0,False,0.0,09:43:41
27150.0,14500,200.0,0.0,BU,355200.0,483600.0,True,0.0,09:43:41
27150.0,200,200.0,0.0,BU,340700.0,483600.0,False,50.0,09:43:25
27100.0,1300,150.0,0.0,SD,340500.0,483600.0,False,0.0,09:43:17
27100.0,1000,150.0,0.0,SD,340500.0,482300.0,False,0.0,09:42:48
27100.0,100,150.0,0.0,SD,340500.0,481300.0,False,0.0,09:42:40
27100.0,1300,150.0,0.0,SD,340500.0,481200.0,False,0.0,09:42:30
27100.0,3000,150.0,0.0,SD,340500.0,479900.0,False,0.0,09:42:22
27100.0,500,150.0,0.0,SD,340500.0,476900.0,False,0.0,09:42:11
27100.0,1800,150.0,0.0,BU,340500.0,476400.0,False,0.0,09:42:06
27100.0,100,150.0,0.0,BU,338700.0,476400.0,False,0.0,09:41:56
27100.0,500,150.0,0.0,SD,338600.0,476400.0,False,0.0,09:41:55
27100.0,5000,150.0,0.0,SD,338600.0,475900.0,False,0.0,09:41:55
27100.0,1100,150.0,0.0,SD,338600.0,470900.0,False,0.0,09:41:55
27100.0,500,150.0,0.0,SD,338600.0,469800.0,False,0.0,09:41:55
27100.0,100,150.0,0.0,SD,338600.0,469300.0,False,0.0,09:41:55
27100.0,900,150.0,0.0,SD,338600.0,469200.0,False,-50.0,09:41:55
27150.0,300,200.0,0.0,SD,338600.0,468300.0,False,0.0,09:40:42
27150.0,200,200.0,0.0,SD,338600.0,468000.0,False,0.0,09:40:41
27150.0,100,200.0,0.0,SD,338600.0,467800.0,False,0.0,09:40:41
27150.0,700,200.0,0.0,SD,338600.0,467700.0,False,0.0,09:40:41
27150.0,300,200.0,0.0,SD,338600.0,467000.0,False,0.0,09:40:28
27150.0,4700,200.0,0.0,SD,338600.0,466700.0,False,0.0,09:40:28
27150.0,2000,200.0,0.0,SD,338600.0,462000.0,False,-50.0,09:40:15
27200.0,100,250.0,0.0,BU,338600.0,460000.0,False,50.0,09:39:57
27150.0,1000,200.0,0.0,SD,338500.0,460000.0,False,0.0,09:39:52
27150.0,200,200.0,0.0,SD,338500.0,459000.0,False,0.0,09:39:47
27150.0,1400,200.0,0.0,SD,338500.0,458800.0,False,0.0,09:39:21
27150.0,300,200.0,0.0,SD,338500.0,457400.0,False,-50.0,09:39:11
27200.0,600,250.0,0.0,BU,338500.0,457100.0,False,50.0,09:39:06
27150.0,100,200.0,0.0,SD,337900.0,457100.0,False,0.0,09:38:54
27150.0,300,200.0,0.0,SD,337900.0,457000.0,False,0.0,09:38:54
27150.0,400,200.0,0.0,BU,337900.0,456700.0,False,0.0,09:38:52
27150.0,1600,200.0,0.0,BU,337500.0,456700.0,False,0.0,09:38:52
27150.0,500,200.0,0.0,BU,335900.0,456700.0,False,0.0,09:38:24
27150.0,100,200.0,0.0,BU,335400.0,456700.0,False,50.0,09:38:14
27100.0,100,150.0,0.0,SD,335300.0,456700.0,False,-50.0,09:37:35
27150.0,3000,200.0,0.0,BU,335300.0,456600.0,False,0.0,09:37:23
27150.0,800,200.0,0.0,BU,332300.0,456600.0,False,0.0,09:37:14
27150.0,500,200.0,0.0,BU,331500.0,456600.0,False,0.0,09:37:14
27150.0,200,200.0,0.0,BU,331000.0,456600.0,False,0.0,09:37:14
27150.0,1100,200.0,0.0,BU,330800.0,456600.0,False,0.0,09:37:14
27150.0,100,200.0,0.0,SD,329700.0,456600.0,False,-50.0,09:36:59
27200.0,2000,250.0,0.0,BU,329700.0,456500.0,False,0.0,09:36:35
27200.0,1700,250.0,0.0,BU,327700.0,456500.0,False,50.0,09:36:30
27150.0,300,200.0,0.0,SD,326000.0,456500.0,False,-50.0,09:36:12
27200.0,1300,250.0,0.0,BU,326000.0,456200.0,False,0.0,09:36:12
27200.0,100,250.0,0.0,BU,324700.0,456200.0,False,0.0,09:36:04
27200.0,100,250.0,0.0,BU,324600.0,456200.0,False,0.0,09:35:41
27200.0,400,250.0,0.0,BU,324500.0,456200.0,False,50.0,09:35:16
27150.0,100,200.0,0.0,BU,324100.0,456200.0,False,0.0,09:35:16
27150.0,10000,200.0,0.0,BU,324000.0,456200.0,True,0.0,09:34:53
27150.0,500,200.0,0.0,BU,314000.0,456200.0,False,0.0,09:34:53
27150.0,2800,200.0,0.0,BU,313500.0,456200.0,False,0.0,09:34:53
27150.0,400,200.0,0.0,SD,310700.0,456200.0,False,-50.0,09:34:53
27200.0,100,250.0,0.0,BU,310700.0,455800.0,False,0.0,09:34:52
27200.0,2000,250.0,0.0,BU,310600.0,455800.0,False,0.0,09:34:40
27200.0,5000,250.0,0.0,SD,308600.0,455800.0,False,0.0,09:34:22
27200.0,700,250.0,0.0,SD,308600.0,450800.0,False,0.0,09:34:22
27200.0,1500,250.0,0.0,SD,308600.0,450100.0,False,0.0,09:34:22
27200.0,5000,250.0,0.0,SD,308600.0,448600.0,False,0.0,09:34:22
27200.0,8000,250.0,0.0,SD,308600.0,443600.0,True,0.0,09:34:22
27200.0,900,250.0,0.0,SD,308600.0,435600.0,False,0.0,09:34:12
27200.0,200,250.0,0.0,SD,308600.0,434700.0,False,-100.0,09:34:01
27300.0,500,350.0,0.0,BU,308600.0,434500.0,False,100.0,09:33:56
27200.0,900,250.0,0.0,SD,308100.0,434500.0,False,0.0,09:33:56
27200.0,500,250.0,0.0,SD,308100.0,433600.0,False,0.0,09:33:56
27200.0,100,250.0,0.0,SD,308100.0,433100.0,False,0.0,09:33:56
27200.0,500,250.0,0.0,SD,308100.0,433000.0,False,-100.0,09:33:56
27300.0,1500,350.0,0.0,BU,308100.0,432500.0,False,100.0,09:33:55
27200.0,4500,250.0,0.0,SD,306600.0,432500.0,False,0.0,09:33:47
27200.0,500,250.0,0.0,SD,306600.0,428000.0,False,0.0,09:33:47
27200.0,1000,250.0,0.0,SD,306600.0,427500.0,False,0.0,09:33:47
27200.0,9000,250.0,0.0,SD,306600.0,426500.0,True,0.0,09:33:47
27200.0,1000,250.0,0.0,SD,306600.0,417500.0,False,0.0,09:33:43
27200.0,100,250.0,0.0,SD,306600.0,416500.0,False,0.0,09:33:28
27200.0,1000,250.0,0.0,SD,306600.0,416400.0,False,-50.0,09:33:22
27250.0,100,300.0,0.0,SD,306600.0,415400.0,False,0.0,09:33:10
27250.0,500,300.0,0.0,SD,306600.0,415300.0,False,0.0,09:33:10
27250.0,500,300.0,0.0,SD,306600.0,414800.0,False,0.0,09:33:10
27250.0,4500,300.0,0.0,SD,306600.0,414300.0,False,0.0,09:33:10
27250.0,5500,300.0,0.0,SD,306600.0,409800.0,False,0.0,09:33:09
27250.0,100,300.0,0.0,SD,306600.0,404300.0,False,0.0,09:33:09
27250.0,2000,300.0,0.0,SD,306600.0,404200.0,False,0.0,09:33:09
27250.0,100,300.0,0.0,SD,306600.0,402200.0,False,-50.0,09:33:09
27300.0,5000,350.0,0.0,BU,306600.0,402100.0,False,0.0,09:32:53
27300.0,300,350.0,0.0,BU,301600.0,402100.0,False,0.0,09:32:30
27300.0,1000,350.0,0.0,BU,301300.0,402100.0,False,0.0,09:32:30
27300.0,3500,350.0,0.0,BU,300300.0,402100.0,False,0.0,09:32:17
27300.0,2000,350.0,0.0,BU,296800.0,402100.0,False,0.0,09:32:17
27300.0,1700,350.0,0.0,SD,294800.0,402100.0,False,0.0,09:32:17
27300.0,200,350.0,0.0,SD,294800.0,400400.0,False,0.0,09:32:17
27300.0,500,350.0,0.0,SD,294800.0,400200.0,False,0.0,09:32:17
27300.0,3000,350.0,0.0,SD,294800.0,399700.0,False,0.0,09:32:17
27300.0,3600,350.0,0.0,SD,294800.0,396700.0,False,0.0,09:32:17
27300.0,100,350.0,0.0,SD,294800.0,393100.0,False,0.0,09:32:16
27300.0,300,350.0,0.0,SD,294800.0,393000.0,False,0.0,09:31:57
27300.0,700,350.0,0.0,SD,294800.0,392700.0,False,0.0,09:31:57
27300.0,1200,350.0,0.0,SD,294800.0,392000.0,False,0.0,09:31:31
27300.0,500,350.0,0.0,SD,294800.0,390800.0,False,0.0,09:31:31
27300.0,1000,350.0,0.0,SD,294800.0,390300.0,False,0.0,09:31:31
27300.0,900,350.0,0.0,SD,294800.0,389300.0,False,0.0,09:31:31
27300.0,100,350.0,0.0,SD,294800.0,388400.0,False,0.0,09:31:31
27300.0,100,350.0,0.0,SD,294800.0,388300.0,False,0.0,09:31:14
27300.0,100,350.0,0.0,SD,294800.0,388200.0,False,0.0,09:30:56
27300.0,400,350.0,0.0,SD,294800.0,388100.0,False,0.0,09:30:55
27300.0,1400,350.0,0.0,SD,294800.0,387700.0,False,0.0,09:30:35
27300.0,3600,350.0,0.0,SD,294800.0,386300.0,False,0.0,09:30:35
27300.0,1400,350.0,0.0,SD,294800.0,382700.0,False,0.0,09:30:34
27300.0,500,350.0,0.0,SD,294800.0,381300.0,False,0.0,09:30:34
27300.0,100,350.0,0.0,SD,294800.0,380800.0,False,-100.0,09:30:34
27400.0,100,450.0,0.0,BU,294800.0,380700.0,False,100.0,09:30:31
27300.0,300,350.0,0.0,SD,294700.0,380700.0,False,0.0,09:30:02
27300.0,3000,350.0,0.0,SD,294700.0,380400.0,False,0.0,09:30:02
27300.0,500,350.0,0.0,SD,294700.0,377400.0,False,0.0,09:30:02
27300.0,1500,350.0,0.0,SD,294700.0,376900.0,False,-50.0,09:30:02
27350.0,1000,400.0,0.0,BU,294700.0,375400.0,False,0.0,09:30:02
27350.0,1000,400.0,0.0,BU,293700.0,375400.0,False,0.0,09:30:02
27350.0,100,400.0,0.0,BU,292700.0,375400.0,False,0.0,09:30:02
27350.0,500,400.0,0.0,SD,292600.0,375400.0,False,0.0,09:30:02
27350.0,1100,400.0,0.0,SD,292600.0,374900.0,False,-50.0,09:30:02
27400.0,7500,450.0,0.0,BU,292600.0,373800.0,True,0.0,09:30:00
27400.0,15000,450.0,0.0,BU,285100.0,373800.0,True,0.0,09:29:56
27400.0,2000,450.0,0.0,BU,270100.0,373800.0,False,0.0,09:29:55
27400.0,100,450.0,0.0,BU,268100.0,373800.0,False,0.0,09:29:52
27400.0,40000,450.0,0.0,BU,268000.0,373800.0,True,50.0,09:29:41
27350.0,500,400.0,0.0,SD,228000.0,373800.0,False,0.0,09:29:35
27350.0,400,400.0,0.0,SD,228000.0,373300.0,False,0.0,09:29:28
27350.0,2100,400.0,0.0,SD,228000.0,372900.0,False,0.0,09:29:28
27350.0,900,400.0,0.0,SD,228000.0,370800.0,False,0.0,09:29:25
27350.0,200,400.0,0.0,SD,228000.0,369900.0,False,0.0,09:29:25
27350.0,400,400.0,0.0,SD,228000.0,369700.0,False,0.0,09:29:25
27350.0,1500,400.0,0.0,SD,228000.0,369300.0,False,0.0,09:29:25
27350.0,500,400.0,0.0,SD,228000.0,367800.0,False,0.0,09:29:23
27350.0,100,400.0,0.0,SD,228000.0,367300.0,False,0.0,09:29:20
27350.0,2500,400.0,0.0,SD,228000.0,367200.0,False,0.0,09:29:16
27350.0,1500,400.0,0.0,SD,228000.0,364700.0,False,0.0,09:29:07
27350.0,200,400.0,0.0,SD,228000.0,363200.0,False,0.0,09:29:03
27350.0,100,400.0,0.0,SD,228000.0,363000.0,False,0.0,09:29:03
27350.0,100,400.0,0.0,SD,228000.0,362900.0,False,0.0,09:29:03
27350.0,100,400.0,0.0,SD,228000.0,362800.0,False,0.0,09:29:03
27350.0,100,400.0,0.0,SD,228000.0,362700.0,False,0.0,09:29:03
27350.0,2700,400.0,0.0,SD,228000.0,362600.0,False,0.0,09:29:03
27350.0,100,400.0,0.0,SD,228000.0,359900.0,False,0.0,09:29:03
27350.0,500,400.0,0.0,SD,228000.0,359800.0,False,0.0,09:29:03
27350.0,2000,400.0,0.0,SD,228000.0,359300.0,False,0.0,09:29:03
27350.0,1000,400.0,0.0,SD,228000.0,357300.0,False,0.0,09:29:03
27350.0,17000,400.0,0.0,SD,228000.0,356300.0,True,0.0,09:29:03
27350.0,1500,400.0,0.0,BU,228000.0,339300.0,False,0.0,09:29:02
27350.0,11100,400.0,0.0,BU,226500.0,339300.0,True,0.0,09:29:01
27350.0,10000,400.0,0.0,BU,215400.0,339300.0,True,0.0,09:28:58
27350.0,300,400.0,0.0,BU,205400.0,339300.0,False,0.0,09:28:55
27350.0,2900,400.0,0.0,BU,205100.0,339300.0,False,0.0,09:28:50
27350.0,10000,400.0,0.0,BU,202200.0,339300.0,True,0.0,09:28:45
27350.0,1000,400.0,0.0,BU,192200.0,339300.0,False,0.0,09:28:35
27350.0,700,400.0,0.0,BU,191200.0,339300.0,False,0.0,09:28:35
27350.0,2000,400.0,0.0,BU,190500.0,339300.0,False,0.0,09:28:31
27350.0,5000,400.0,0.0,BU,188500.0,339300.0,False,0.0,09:28:24
27350.0,500,400.0,0.0,BU,183500.0,339300.0,False,0.0,09:28:17
27350.0,2000,400.0,0.0,BU,183000.0,339300.0,False,50.0,09:28:07
27300.0,1000,350.0,0.0,SD,181000.0,339300.0,False,-50.0,09:28:03
27350.0,200,400.0,0.0,BU,181000.0,338300.0,False,0.0,09:27:30
27350.0,100,400.0,0.0,BU,180800.0,338300.0,False,0.0,09:27:25
27350.0,3000,400.0,0.0,BU,180700.0,338300.0,False,0.0,09:27:22
27350.0,3000,400.0,0.0,BU,177700.0,338300.0,False,0.0,09:27:20
27350.0,1000,400.0,0.0,BU,174700.0,338300.0,False,0.0,09:27:13
27350.0,500,400.0,0.0,BU,173700.0,338300.0,False,0.0,09:27:12
27350.0,10000,400.0,0.0,BU,173200.0,338300.0,True,0.0,09:26:55
27350.0,1000,400.0,0.0,BU,163200.0,338300.0,False,0.0,09:26:52
27350.0,3000,400.0,0.0,BU,162200.0,338300.0,False,50.0,09:26:24
27300.0,300,350.0,0.0,SD,159200.0,338300.0,False,0.0,09:26:21
27300.0,200,350.0,0.0,BU,159200.0,338000.0,False,0.0,09:26:00
27300.0,4500,350.0,0.0,BU,159000.0,338000.0,False,0.0,09:26:00
27300.0,1000,350.0,0.0,BU,154500.0,338000.0,False,0.0,09:26:00
27300.0,100,350.0,0.0,BU,153500.0,338000.0,False,0.0,09:26:00
27300.0,11800,350.0,0.0,BU,153400.0,338000.0,True,0.0,09:26:00
27300.0,100,350.0,0.0,BU,141600.0,338000.0,False,0.0,09:25:45
27300.0,2000,350.0,0.0,BU,141500.0,338000.0,False,0.0,09:25:43
27300.0,900,350.0,0.0,BU,139500.0,338000.0,False,0.0,09:25:36
27300.0,200,350.0,0.0,BU,138600.0,338000.0,False,0.0,09:25:35
27300.0,800,350.0,0.0,BU,138400.0,338000.0,False,0.0,09:25:35
27300.0,1500,350.0,0.0,SD,137600.0,338000.0,False,0.0,09:25:25
27300.0,200,350.0,0.0,SD,137600.0,336500.0,False,-50.0,09:25:25
27350.0,4000,400.0,0.0,BU,137600.0,336300.0,False,50.0,09:25:24
27300.0,8500,350.0,0.0,SD,133600.0,336300.0,True,0.0,09:25:19
27300.0,1800,350.0,0.0,SD,133600.0,327800.0,False,0.0,09:25:19
27300.0,2000,350.0,0.0,SD,133600.0,326000.0,False,0.0,09:25:19
27300.0,200,350.0,0.0,SD,133600.0,324000.0,False,0.0,09:25:19
27300.0,500,350.0,0.0,SD,133600.0,323800.0,False,0.0,09:25:19
27300.0,5000,350.0,0.0,SD,133600.0,323300.0,False,0.0,09:25:19
27300.0,2000,350.0,0.0,SD,133600.0,318300.0,False,-50.0,09:25:19
27350.0,100,400.0,0.0,BU,133600.0,316300.0,False,0.0,09:25:17
27350.0,1000,400.0,0.0,BU,133500.0,316300.0,False,0.0,09:25:09
27350.0,9100,400.0,0.0,SD,132500.0,316300.0,True,0.0,09:25:03
27350.0,6000,400.0,0.0,SD,132500.0,307200.0,False,0.0,09:24:59
27350.0,4900,400.0,0.0,SD,132500.0,301200.0,False,0.0,09:24:52
27350.0,100,400.0,0.0,BU,132500.0,296300.0,False,50.0,09:24:47
27300.0,2000,350.0,0.0,SD,132400.0,296300.0,False,0.0,09:24:47
27300.0,200,350.0,0.0,SD,132400.0,294300.0,False,0.0,09:24:47
27300.0,1000,350.0,0.0,SD,132400.0,294100.0,False,0.0,09:24:47
27300.0,500,350.0,0.0,SD,132400.0,293100.0,False,0.0,09:24:47
27300.0,1300,350.0,0.0,SD,132400.0,292600.0,False,-50.0,09:24:47
27350.0,5000,400.0,0.0,BU,132400.0,291300.0,False,50.0,09:24:35
27300.0,3000,350.0,0.0,SD,127400.0,291300.0,False,-50.0,09:24:26
27350.0,500,400.0,0.0,SD,127400.0,288300.0,False,0.0,09:24:26
27350.0,1000,400.0,0.0,BU,127400.0,287800.0,False,50.0,09:24:22
27300.0,1000,350.0,0.0,SD,126400.0,287800.0,False,-100.0,09:24:13
27400.0,6700,450.0,0.0,BU,126400.0,286800.0,False,50.0,09:24:09
27350.0,1900,400.0,0.0,BU,119700.0,286800.0,False,0.0,09:24:09
27350.0,300,400.0,0.0,BU,117800.0,286800.0,False,0.0,09:24:09
27350.0,1100,400.0,0.0,BU,117500.0,286800.0,False,0.0,09:24:09
27350.0,4900,400.0,0.0,BU,116400.0,286800.0,False,0.0,09:24:02
27350.0,100,400.0,0.0,BU,111500.0,286800.0,False,0.0,09:24:02
27350.0,300,400.0,0.0,BU,111400.0,286800.0,False,0.0,09:23:51
27350.0,200,400.0,0.0,BU,111100.0,286800.0,False,0.0,09:23:50
27350.0,500,400.0,0.0,BU,110900.0,286800.0,False,0.0,09:23:50
27350.0,200,400.0,0.0,SD,110400.0,286800.0,False,0.0,09:23:49
27350.0,1100,400.0,0.0,SD,110400.0,286600.0,False,0.0,09:23:45
27350.0,500,400.0,0.0,SD,110400.0,285500.0,False,-50.0,09:23:42
27400.0,2300,450.0,0.0,BU,110400.0,285000.0,False,50.0,09:23:41
27350.0,1000,400.0,0.0,SD,108100.0,285000.0,False,-50.0,09:23:39
27400.0,500,450.0,0.0,BU,108100.0,284000.0,False,50.0,09:23:38
27350.0,100,400.0,0.0,BU,107600.0,284000.0,False,0.0,09:23:37
27350.0,500,400.0,0.0,BU,107500.0,284000.0,False,0.0,09:23:37
27350.0,500,400.0,0.0,BU,107000.0,284000.0,False,0.0,09:23:32
27350.0,1000,400.0,0.0,BU,106500.0,284000.0,False,-50.0,09:23:30
27400.0,18600,450.0,0.0,BU,105500.0,284000.0,True,50.0,09:23:24
27350.0,1400,400.0,0.0,BU,86900.0,284000.0,False,0.0,09:23:24
27350.0,100,400.0,0.0,SD,85500.0,284000.0,False,-50.0,09:23:23
27400.0,100,450.0,0.0,BU,85500.0,283900.0,False,0.0,09:23:22
27400.0,5000,450.0,0.0,BU,85400.0,283900.0,False,0.0,09:23:22
27400.0,900,450.0,0.0,BU,80400.0,283900.0,False,0.0,09:23:22
27400.0,9100,450.0,0.0,BU,79500.0,283900.0,True,0.0,09:23:20
27400.0,200,450.0,0.0,BU,70400.0,283900.0,False,0.0,09:23:20
27400.0,100,450.0,0.0,BU,70200.0,283900.0,False,0.0,09:23:20
27400.0,500,450.0,0.0,BU,70100.0,283900.0,False,0.0,09:23:20
27400.0,100,450.0,0.0,BU,69600.0,283900.0,False,50.0,09:23:20
27350.0,100,400.0,0.0,SD,69500.0,283900.0,False,0.0,09:23:18
27350.0,200,400.0,0.0,SD,69500.0,283800.0,False,0.0,09:23:17
27350.0,800,400.0,0.0,SD,69500.0,283600.0,False,0.0,09:23:17
27350.0,200,400.0,0.0,SD,69500.0,282800.0,False,0.0,09:23:13
27350.0,800,400.0,0.0,SD,69500.0,282600.0,False,0.0,09:23:11
27350.0,500,400.0,0.0,SD,69500.0,281800.0,False,0.0,09:23:10
27350.0,5000,400.0,0.0,BU,69500.0,281300.0,False,0.0,09:22:29
27350.0,200,400.0,0.0,BU,64500.0,281300.0,False,0.0,09:22:29
27350.0,100,400.0,0.0,BU,64300.0,281300.0,False,0.0,09:22:29
27350.0,1400,400.0,0.0,BU,64200.0,281300.0,False,50.0,09:22:29
27300.0,300,350.0,0.0,BU,62800.0,281300.0,False,0.0,09:22:22
27300.0,300,350.0,0.0,BU,62500.0,281300.0,False,0.0,09:22:22
