p,v,cp,rcp,a,ba,sa,hl,pcp,t
18500.0,500,0.0,0.0,BU,294100.0,735200.0,False,0.0,09:45:48
18500.0,1200,0.0,0.0,BU,293600.0,735200.0,False,0.0,09:45:48
18500.0,1000,0.0,0.0,BU,292400.0,735200.0,False,0.0,09:45:48
18500.0,1000,0.0,0.0,BU,291400.0,735200.0,False,0.0,09:45:48
18500.0,200,0.0,0.0,BU,290400.0,735200.0,False,50.0,09:45:48
18450.0,500,-50.0,0.0,BU,290200.0,735200.0,False,0.0,09:45:48
18450.0,100,-50.0,0.0,BU,289700.0,735200.0,False,0.0,09:45:48
18450.0,200,-50.0,0.0,BU,289600.0,735200.0,False,0.0,09:45:48
18450.0,400,-50.0,0.0,BU,289400.0,735200.0,False,0.0,09:45:48
18450.0,100,-50.0,0.0,BU,289000.0,735200.0,False,0.0,09:45:44
18450.0,14400,-50.0,0.0,BU,288900.0,735200.0,True,0.0,09:45:44
18450.0,14400,-50.0,0.0,BU,274500.0,735200.0,True,0.0,09:45:38
18450.0,14400,-50.0,0.0,BU,260100.0,735200.0,True,0.0,09:45:35
18450.0,2300,-50.0,0.0,BU,245700.0,735200.0,False,0.0,09:45:31
18450.0,1000,-50.0,0.0,BU,243400.0,735200.0,False,0.0,09:45:31
18450.0,100,-50.0,0.0,BU,242400.0,735200.0,False,0.0,09:45:31
18450.0,11000,-50.0,0.0,BU,242300.0,735200.0,True,50.0,09:45:31
18400.0,100,-100.0,0.0,SD,231300.0,735200.0,False,-50.0,09:45:21
18450.0,3400,-50.0,0.0,BU,231300.0,735100.0,False,0.0,09:44:43
18450.0,500,-50.0,0.0,BU,227900.0,735100.0,False,0.0,09:44:43
18450.0,1300,-50.0,0.0,BU,227400.0,735100.0,False,50.0,09:44:43
18400.0,200,-100.0,0.0,BU,226100.0,735100.0,False,0.0,09:44:43
18400.0,100,-100.0,0.0,BU,225900.0,735100.0,False,0.0,09:44:40
18400.0,300,-100.0,0.0,BU,225800.0,735100.0,False,0.0,09:44:38
18400.0,100,-100.0,0.0,BU,225500.0,735100.0,False,0.0,09:44:38
18400.0,5000,-100.0,0.0,BU,225400.0,735100.0,False,0.0,09:44:38
18400.0,5000,-100.0,0.0,BU,220400.0,735100.0,False,0.0,09:44:33
18400.0,200,-100.0,0.0,BU,215400.0,735100.0,False,0.0,09:44:33
18400.0,200,-100.0,0.0,BU,215200.0,735100.0,False,0.0,09:44:33
18400.0,1300,-100.0,0.0,BU,215000.0,735100.0,False,0.0,09:44:29
18400.0,500,-100.0,0.0,BU,213700.0,735100.0,False,0.0,09:44:29
18400.0,1000,-100.0,0.0,BU,213200.0,735100.0,False,0.0,09:44:29
18400.0,300,-100.0,0.0,BU,212200.0,735100.0,False,0.0,09:44:29
18400.0,100,-100.0,0.0,BU,211900.0,735100.0,False,0.0,09:44:29
18400.0,2000,-100.0,0.0,BU,211800.0,735100.0,False,0.0,09:44:29
18400.0,100,-100.0,0.0,BU,209800.0,735100.0,False,0.0,09:44:29
18400.0,100,-100.0,0.0,BU,209700.0,735100.0,False,0.0,09:44:29
18400.0,100,-100.0,0.0,BU,209600.0,735100.0,False,0.0,09:44:25
18400.0,500,-100.0,0.0,BU,209500.0,735100.0,False,0.0,09:44:25
18400.0,4800,-100.0,0.0,BU,209000.0,735100.0,False,50.0,09:44:25
18350.0,3200,-150.0,0.0,SD,204200.0,735100.0,False,0.0,09:43:55
18350.0,100,-150.0,0.0,SD,204200.0,731900.0,False,0.0,09:43:55
18350.0,700,-150.0,0.0,SD,204200.0,731800.0,False,0.0,09:43:55
18350.0,1300,-150.0,0.0,SD,204200.0,731100.0,False,0.0,09:43:55
18350.0,100,-150.0,0.0,SD,204200.0,729800.0,False,0.0,09:43:55
18350.0,100,-150.0,0.0,SD,204200.0,729700.0,False,-50.0,09:43:55
18400.0,100,-100.0,0.0,BU,204200.0,729600.0,False,0.0,09:43:53
18400.0,100,-100.0,0.0,BU,204100.0,729600.0,False,0.0,09:43:21
18400.0,200,-100.0,0.0,BU,204000.0,729600.0,False,0.0,09:43:21
18400.0,100,-100.0,0.0,BU,203800.0,729600.0,False,100.0,09:42:40
18300.0,5200,-200.0,0.0,SD,203700.0,729600.0,False,0.0,09:42:32
18300.0,1700,-200.0,0.0,SD,203700.0,724400.0,False,0.0,09:42:12
18300.0,100,-200.0,0.0,SD,203700.0,722700.0,False,-50.0,09:41:41
18350.0,100,-150.0,0.0,BU,203700.0,722600.0,False,0.0,09:41:32
18350.0,5000,-150.0,0.0,BU,203600.0,722600.0,False,0.0,09:41:30
18350.0,2000,-150.0,0.0,BU,198600.0,722600.0,False,0.0,09:41:26
18350.0,100,-150.0,0.0,BU,196600.0,722600.0,False,50.0,09:41:20
18300.0,10000,-200.0,0.0,SD,196500.0,722600.0,False,-50.0,09:41:20
18350.0,500,-150.0,0.0,SD,196500.0,712600.0,False,0.0,09:41:14
18350.0,500,-150.0,0.0,SD,196500.0,712100.0,False,0.0,09:41:14
18350.0,100,-150.0,0.0,SD,196500.0,711600.0,False,0.0,09:41:14
18350.0,100,-150.0,0.0,SD,196500.0,711500.0,False,0.0,09:40:43
18350.0,400,-150.0,0.0,SD,196500.0,711400.0,False,0.0,09:40:43
18350.0,100,-150.0,0.0,SD,196500.0,711000.0,False,0.0,09:40:43
18350.0,100,-150.0,0.0,SD,196500.0,710900.0,False,0.0,09:40:43
18350.0,100,-150.0,0.0,SD,196500.0,710800.0,False,0.0,09:40:43
18350.0,400,-150.0,0.0,SD,196500.0,710700.0,False,0.0,09:40:43
18350.0,2000,-150.0,0.0,SD,196500.0,710300.0,False,0.0,09:40:43
18350.0,400,-150.0,0.0,SD,196500.0,708300.0,False,0.0,09:40:43
18350.0,100,-150.0,0.0,SD,196500.0,707900.0,False,0.0,09:40:27
18350.0,9900,-150.0,0.0,SD,196500.0,707800.0,False,0.0,09:40:27
18350.0,3300,-150.0,0.0,SD,196500.0,697900.0,False,0.0,09:40:27
18350.0,10300,-150.0,0.0,SD,196500.0,694600.0,False,0.0,09:40:01
18350.0,100,-150.0,0.0,SD,196500.0,684300.0,False,0.0,09:39:44
18350.0,8200,-150.0,0.0,SD,196500.0,684200.0,False,0.0,09:39:43
18350.0,18200,-150.0,0.0,SD,196500.0,676000.0,True,0.0,09:39:19
18350.0,100,-150.0,0.0,SD,196500.0,657800.0,False,0.0,09:39:19
18350.0,300,-150.0,0.0,SD,196500.0,657700.0,False,0.0,09:39:19
18350.0,1000,-150.0,0.0,SD,196500.0,657400.0,False,0.0,09:39:19
18350.0,400,-150.0,0.0,SD,196500.0,656400.0,False,-50.0,09:39:19
18400.0,1000,-100.0,0.0,BU,196500.0,656000.0,False,0.0,09:39:19
18400.0,200,-100.0,0.0,BU,195500.0,656000.0,False,50.0,09:39:01
18350.0,100,-150.0,0.0,SD,195300.0,656000.0,False,-50.0,09:39:00
18400.0,500,-100.0,0.0,BU,195300.0,655900.0,False,100.0,09:38:20
18300.0,40900,-200.0,0.0,SD,194800.0,655900.0,True,-50.0,09:38:20
18350.0,100,-150.0,0.0,SD,194800.0,615000.0,False,0.0,09:38:20
18350.0,200,-150.0,0.0,SD,194800.0,614900.0,False,0.0,09:38:20
18350.0,5000,-150.0,0.0,SD,194800.0,614700.0,False,0.0,09:38:20
18350.0,1000,-150.0,0.0,SD,194800.0,609700.0,False,0.0,09:38:20
18350.0,500,-150.0,0.0,SD,194800.0,608700.0,False,0.0,09:38:20
18350.0,50000,-150.0,0.0,SD,194800.0,608200.0,True,0.0,09:38:20
18350.0,2000,-150.0,0.0,SD,194800.0,558200.0,False,0.0,09:38:20
18350.0,300,-150.0,0.0,SD,194800.0,556200.0,False,-50.0,09:38:20
18400.0,100,-100.0,0.0,BU,194800.0,555900.0,False,50.0,09:37:32
18350.0,100,-150.0,0.0,SD,194700.0,555900.0,False,0.0,09:37:26
18350.0,100,-150.0,0.0,SD,194700.0,555800.0,False,0.0,09:37:10
18350.0,100,-150.0,0.0,SD,194700.0,555700.0,False,0.0,09:37:10
18350.0,1000,-150.0,0.0,SD,194700.0,555600.0,False,0.0,09:37:10
18350.0,400,-150.0,0.0,SD,194700.0,554600.0,False,0.0,09:37:10
18350.0,100,-150.0,0.0,SD,194700.0,554200.0,False,0.0,09:37:10
18350.0,20000,-150.0,0.0,SD,194700.0,554100.0,True,0.0,09:37:10
18350.0,100,-150.0,0.0,SD,194700.0,534100.0,False,0.0,09:37:10
18350.0,13300,-150.0,0.0,SD,194700.0,534000.0,True,0.0,09:37:10
18350.0,1000,-150.0,0.0,SD,194700.0,520700.0,False,0.0,09:37:10
18350.0,13500,-150.0,0.0,SD,194700.0,519700.0,True,0.0,09:37:10
18350.0,500,-150.0,0.0,BU,194700.0,506200.0,False,0.0,09:37:03
18350.0,100,-150.0,0.0,BU,194200.0,506200.0,False,0.0,09:37:02
18350.0,100,-150.0,0.0,BU,194100.0,506200.0,False,0.0,09:36:54
18350.0,2000,-150.0,0.0,BU,194000.0,506200.0,False,50.0,09:36:13
18300.0,4600,-200.0,0.0,SD,192000.0,506200.0,False,0.0,09:36:11
18300.0,100,-200.0,0.0,SD,192000.0,501600.0,False,0.0,09:36:11
18300.0,200,-200.0,0.0,SD,192000.0,501500.0,False,0.0,09:36:11
18300.0,100,-200.0,0.0,SD,192000.0,501300.0,False,0.0,09:36:11
18300.0,100,-200.0,0.0,SD,192000.0,501200.0,False,0.0,09:36:11
18300.0,100,-200.0,0.0,SD,192000.0,501100.0,False,0.0,09:36:11
18300.0,100,-200.0,0.0,SD,192000.0,501000.0,False,0.0,09:36:11
18300.0,5000,-200.0,0.0,SD,192000.0,500900.0,False,0.0,09:36:11
18300.0,100,-200.0,0.0,SD,192000.0,495900.0,False,-50.0,09:36:08
18350.0,100,-150.0,0.0,BU,192000.0,495800.0,False,0.0,09:36:03
18350.0,100,-150.0,0.0,BU,191900.0,495800.0,False,0.0,09:35:44
18350.0,500,-150.0,0.0,BU,191800.0,495800.0,False,0.0,09:35:40
18350.0,100,-150.0,0.0,BU,191300.0,495800.0,False,0.0,09:35:08
18350.0,100,-150.0,0.0,BU,191200.0,495800.0,False,0.0,09:35:08
18350.0,1000,-150.0,0.0,BU,191100.0,495800.0,False,0.0,09:34:59
18350.0,500,-150.0,0.0,BU,190100.0,495800.0,False,0.0,09:34:55
18350.0,500,-150.0,0.0,SD,189600.0,495800.0,False,0.0,09:34:54
18350.0,100,-150.0,0.0,SD,189600.0,495300.0,False,0.0,09:34:54
18350.0,500,-150.0,0.0,SD,189600.0,495200.0,False,0.0,09:34:54
18350.0,100,-150.0,0.0,SD,189600.0,494700.0,False,0.0,09:34:54
18350.0,200,-150.0,0.0,SD,189600.0,494600.0,False,0.0,09:34:54
18350.0,100,-150.0,0.0,SD,189600.0,494400.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,494300.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,494200.0,False,0.0,09:34:51
18350.0,400,-150.0,0.0,SD,189600.0,494100.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,493700.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,493600.0,False,0.0,09:34:51
18350.0,200,-150.0,0.0,SD,189600.0,493500.0,False,0.0,09:34:51
18350.0,200,-150.0,0.0,SD,189600.0,493300.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,493100.0,False,0.0,09:34:51
18350.0,400,-150.0,0.0,SD,189600.0,493000.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,492600.0,False,0.0,09:34:51
18350.0,2000,-150.0,0.0,SD,189600.0,492500.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,490500.0,False,0.0,09:34:51
18350.0,400,-150.0,0.0,SD,189600.0,490400.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,490000.0,False,0.0,09:34:51
18350.0,1000,-150.0,0.0,SD,189600.0,489900.0,False,0.0,09:34:51
18350.0,200,-150.0,0.0,SD,189600.0,488900.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,488700.0,False,0.0,09:34:51
18350.0,1000,-150.0,0.0,SD,189600.0,488600.0,False,0.0,09:34:51
18350.0,2500,-150.0,0.0,SD,189600.0,487600.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,485100.0,False,0.0,09:34:51
18350.0,100,-150.0,0.0,SD,189600.0,485000.0,False,0.0,09:34:51
18350.0,500,-150.0,0.0,SD,189600.0,484900.0,False,0.0,09:34:51
18350.0,1000,-150.0,0.0,SD,189600.0,484400.0,False,0.0,09:34:51
18350.0,2000,-150.0,0.0,SD,189600.0,483400.0,False,0.0,09:34:51
18350.0,500,-150.0,0.0,SD,189600.0,481400.0,False,0.0,09:34:51
18350.0,200,-150.0,0.0,SD,189600.0,480900.0,False,0.0,09:34:51
18350.0,600,-150.0,0.0,SD,189600.0,480700.0,False,0.0,09:34:51
18350.0,200,-150.0,0.0,SD,189600.0,480100.0,False,0.0,09:34:51
18350.0,300,-150.0,0.0,SD,189600.0,479900.0,False,0.0,09:34:51
18350.0,5000,-150.0,0.0,SD,189600.0,479600.0,False,0.0,09:34:51
18350.0,200,-150.0,0.0,SD,189600.0,474600.0,False,-50.0,09:34:51
18400.0,100,-100.0,0.0,BU,189600.0,474400.0,False,50.0,09:34:45
18350.0,100,-150.0,0.0,SD,189500.0,474400.0,False,0.0,09:34:33
18350.0,700,-150.0,0.0,SD,189500.0,474300.0,False,0.0,09:34:33
18350.0,1000,-150.0,0.0,SD,189500.0,473600.0,False,0.0,09:34:33
18350.0,10000,-150.0,0.0,SD,189500.0,472600.0,False,0.0,09:34:33
18350.0,300,-150.0,0.0,SD,189500.0,462600.0,False,0.0,09:34:33
18350.0,500,-150.0,0.0,SD,189500.0,462300.0,False,0.0,09:34:33
18350.0,1800,-150.0,0.0,SD,189500.0,461800.0,False,0.0,09:34:33
18350.0,1000,-150.0,0.0,SD,189500.0,460000.0,False,0.0,09:34:22
18350.0,200,-150.0,0.0,SD,189500.0,459000.0,False,0.0,09:34:22
18350.0,1000,-150.0,0.0,SD,189500.0,458800.0,False,0.0,09:34:22
18350.0,200,-150.0,0.0,SD,189500.0,457800.0,False,0.0,09:34:22
18350.0,200,-150.0,0.0,SD,189500.0,457600.0,False,0.0,09:34:22
18350.0,100,-150.0,0.0,SD,189500.0,457400.0,False,0.0,09:34:22
18350.0,1000,-150.0,0.0,SD,189500.0,457300.0,False,0.0,09:34:22
18350.0,1000,-150.0,0.0,SD,189500.0,456300.0,False,0.0,09:34:22
18350.0,200,-150.0,0.0,SD,189500.0,455300.0,False,0.0,09:34:22
18350.0,9500,-150.0,0.0,SD,189500.0,455100.0,False,0.0,09:34:22
18350.0,3000,-150.0,0.0,SD,189500.0,445600.0,False,-50.0,09:34:22
18400.0,700,-100.0,0.0,BU,189500.0,442600.0,False,0.0,09:34:21
18400.0,1000,-100.0,0.0,BU,188800.0,442600.0,False,50.0,09:34:18
18350.0,10000,-150.0,0.0,SD,187800.0,442600.0,False,0.0,09:34:07
18350.0,6600,-150.0,0.0,SD,187800.0,432600.0,False,-50.0,09:33:58
18400.0,100,-100.0,0.0,SD,187800.0,426000.0,False,0.0,09:33:44
18400.0,300,-100.0,0.0,SD,187800.0,425900.0,False,0.0,09:33:44
18400.0,100,-100.0,0.0,SD,187800.0,425600.0,False,0.0,09:33:44
18400.0,600,-100.0,0.0,SD,187800.0,425500.0,False,0.0,09:33:44
18400.0,1000,-100.0,0.0,SD,187800.0,424900.0,False,0.0,09:33:44
18400.0,100,-100.0,0.0,SD,187800.0,423900.0,False,0.0,09:33:44
18400.0,100,-100.0,0.0,SD,187800.0,423800.0,False,0.0,09:33:44
18400.0,100,-100.0,0.0,SD,187800.0,423700.0,False,0.0,09:33:44
18400.0,1700,-100.0,0.0,SD,187800.0,423600.0,False,0.0,09:33:44
18400.0,2300,-100.0,0.0,SD,187800.0,421900.0,False,0.0,09:33:44
18400.0,1000,-100.0,0.0,SD,187800.0,419600.0,False,0.0,09:33:40
18400.0,20000,-100.0,0.0,SD,187800.0,418600.0,True,0.0,09:32:57
18400.0,14400,-100.0,0.0,SD,187800.0,398600.0,True,0.0,09:32:51
18400.0,1000,-100.0,0.0,SD,187800.0,384200.0,False,0.0,09:32:49
18400.0,14400,-100.0,0.0,SD,187800.0,383200.0,True,0.0,09:32:43
18400.0,4100,-100.0,0.0,SD,187800.0,368800.0,False,0.0,09:32:38
18400.0,6500,-100.0,0.0,SD,187800.0,364700.0,False,0.0,09:32:38
18400.0,20000,-100.0,0.0,SD,187800.0,358200.0,True,0.0,09:32:38
18400.0,10300,-100.0,0.0,SD,187800.0,338200.0,False,0.0,09:32:38
18400.0,6000,-100.0,0.0,SD,187800.0,327900.0,False,0.0,09:32:38
18400.0,900,-100.0,0.0,BU,187800.0,321900.0,False,50.0,09:32:03
18350.0,20000,-150.0,0.0,SD,186900.0,321900.0,True,-50.0,09:32:01
18400.0,500,-100.0,0.0,BU,186900.0,301900.0,False,0.0,09:31:48
18400.0,100,-100.0,0.0,BU,186400.0,301900.0,False,0.0,09:31:31
18400.0,5000,-100.0,0.0,BU,186300.0,301900.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,BU,181300.0,301900.0,False,0.0,09:31:25
18400.0,1000,-100.0,0.0,BU,181200.0,301900.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,BU,180200.0,301900.0,False,0.0,09:31:25
18400.0,4000,-100.0,0.0,BU,180100.0,301900.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,BU,176100.0,301900.0,False,0.0,09:31:25
18400.0,500,-100.0,0.0,BU,176000.0,301900.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,BU,175500.0,301900.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,BU,175400.0,301900.0,False,0.0,09:31:25
18400.0,200,-100.0,0.0,BU,175300.0,301900.0,False,0.0,09:31:25
18400.0,300,-100.0,0.0,BU,175100.0,301900.0,False,0.0,09:31:25
18400.0,200,-100.0,0.0,SD,174800.0,301900.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,SD,174800.0,301700.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,SD,174800.0,301600.0,False,0.0,09:31:25
18400.0,200,-100.0,0.0,SD,174800.0,301500.0,False,0.0,09:31:25
18400.0,1000,-100.0,0.0,SD,174800.0,301300.0,False,0.0,09:31:25
18400.0,10000,-100.0,0.0,SD,174800.0,300300.0,False,0.0,09:31:25
18400.0,100,-100.0,0.0,SD,174800.0,290300.0,False,0.0,09:31:25
18400.0,4500,-100.0,0.0,SD,174800.0,290200.0,False,0.0,09:31:25
18400.0,4800,-100.0,0.0,SD,174800.0,285700.0,False,0.0,09:31:25
18400.0,6000,-100.0,0.0,SD,174800.0,280900.0,False,-50.0,09:31:12
18450.0,100,-50.0,0.0,BU,174800.0,274900.0,False,0.0,09:31:00
18450.0,100,-50.0,0.0,BU,174700.0,274900.0,False,0.0,09:30:44
18450.0,100,-50.0,0.0,BU,174600.0,274900.0,False,0.0,09:30:40
18450.0,400,-50.0,0.0,BU,174500.0,274900.0,False,0.0,09:30:31
18450.0,100,-50.0,0.0,BU,174100.0,274900.0,False,0.0,09:30:03
18450.0,100,-50.0,0.0,BU,174000.0,274900.0,False,50.0,09:30:03
18400.0,6400,-100.0,0.0,SD,173900.0,274900.0,False,0.0,09:30:00
18400.0,100,-100.0,0.0,SD,173900.0,268500.0,False,0.0,09:30:00
18400.0,1000,-100.0,0.0,SD,173900.0,268400.0,False,0.0,09:30:00
18400.0,200,-100.0,0.0,SD,173900.0,267400.0,False,0.0,09:30:00
18400.0,200,-100.0,0.0,SD,173900.0,267200.0,False,0.0,09:30:00
18400.0,1000,-100.0,0.0,SD,173900.0,267000.0,False,0.0,09:30:00
18400.0,4000,-100.0,0.0,SD,173900.0,266000.0,False,0.0,09:30:00
18400.0,200,-100.0,0.0,SD,173900.0,262000.0,False,0.0,09:30:00
18400.0,500,-100.0,0.0,SD,173900.0,261800.0,False,0.0,09:30:00
18400.0,200,-100.0,0.0,SD,173900.0,261300.0,False,0.0,09:30:00
18400.0,600,-100.0,0.0,SD,173900.0,261100.0,False,0.0,09:30:00
18400.0,4400,-100.0,0.0,SD,173900.0,260500.0,False,0.0,09:29:53
18400.0,400,-100.0,0.0,SD,173900.0,256100.0,False,0.0,09:29:53
18400.0,100,-100.0,0.0,SD,173900.0,255700.0,False,0.0,09:29:53
18400.0,400,-100.0,0.0,SD,173900.0,255600.0,False,0.0,09:29:53
18400.0,4700,-100.0,0.0,SD,173900.0,255200.0,False,0.0,09:29:53
18400.0,14400,-100.0,0.0,SD,173900.0,250500.0,True,-50.0,09:29:51
18450.0,400,-50.0,0.0,BU,173900.0,236100.0,False,0.0,09:29:48
18450.0,100,-50.0,0.0,BU,173500.0,236100.0,False,0.0,09:29:47
18450.0,5000,-50.0,0.0,BU,173400.0,236100.0,False,0.0,09:29:21
18450.0,300,-50.0,0.0,BU,168400.0,236100.0,False,0.0,09:28:59
18450.0,700,-50.0,0.0,BU,168100.0,236100.0,False,50.0,09:28:59
18400.0,14400,-100.0,0.0,SD,167400.0,236100.0,True,0.0,09:28:53
18400.0,400,-100.0,0.0,SD,167400.0,221700.0,False,-50.0,09:28:49
18450.0,200,-50.0,0.0,BU,167400.0,221300.0,False,0.0,09:28:47
18450.0,100,-50.0,0.0,BU,167200.0,221300.0,False,0.0,09:28:45
18450.0,200,-50.0,0.0,BU,167100.0,221300.0,False,0.0,09:28:29
18450.0,600,-50.0,0.0,BU,166900.0,221300.0,False,0.0,09:27:56
18450.0,600,-50.0,0.0,BU,166300.0,221300.0,False,50.0,09:27:46
18400.0,200,-100.0,0.0,SD,165700.0,221300.0,False,0.0,09:27:27
18400.0,200,-100.0,0.0,SD,165700.0,221100.0,False,0.0,09:27:24
18400.0,4000,-100.0,0.0,SD,165700.0,220900.0,False,0.0,09:27:16
18400.0,7100,-100.0,0.0,SD,165700.0,216900.0,False,0.0,09:26:32
18400.0,4600,-100.0,0.0,SD,165700.0,209800.0,False,0.0,09:26:29
18400.0,400,-100.0,0.0,BU,165700.0,205200.0,False,50.0,09:26:22
18350.0,500,-150.0,0.0,SD,165300.0,205200.0,False,-50.0,09:26:20
18400.0,200,-100.0,0.0,BU,165300.0,204700.0,False,0.0,09:26:16
18400.0,1000,-100.0,0.0,BU,165100.0,204700.0,False,0.0,09:26:16
18400.0,10000,-100.0,0.0,BU,164100.0,204700.0,False,0.0,09:26:16
18400.0,14400,-100.0,0.0,SD,154100.0,204700.0,True,0.0,09:26:10
18400.0,11500,-100.0,0.0,SD,154100.0,190300.0,True,0.0,09:26:00
18400.0,2000,-100.0,0.0,SD,154100.0,178800.0,False,0.0,09:26:00
18400.0,500,-100.0,0.0,SD,154100.0,176800.0,False,0.0,09:26:00
18400.0,300,-100.0,0.0,SD,154100.0,176300.0,False,0.0,09:26:00
18400.0,100,-100.0,0.0,SD,154100.0,176000.0,False,0.0,09:26:00
18400.0,100,-100.0,0.0,SD,154100.0,175900.0,False,-50.0,09:25:44
18450.0,300,-50.0,0.0,BU,154100.0,175800.0,False,0.0,09:25:32
18450.0,100,-50.0,0.0,BU,153800.0,175800.0,False,50.0,09:25:32
18400.0,200,-100.0,0.0,SD,153700.0,175800.0,False,0.0,09:25:15
18400.0,500,-100.0,0.0,BU,153700.0,175600.0,False,0.0,09:25:06
18400.0,100,-100.0,0.0,BU,153200.0,175600.0,False,0.0,09:24:56
18400.0,500,-100.0,0.0,SD,153100.0,175600.0,False,0.0,09:24:51
18400.0,200,-100.0,0.0,SD,153100.0,175100.0,False,0.0,09:24:51
18400.0,300,-100.0,0.0,SD,153100.0,174900.0,False,0.0,09:24:51
18400.0,400,-100.0,0.0,SD,153100.0,174600.0,False,0.0,09:24:51
18400.0,100,-100.0,0.0,BU,153100.0,174200.0,False,0.0,09:24:25
18400.0,600,-100.0,0.0,BU,153000.0,174200.0,False,0.0,09:24:24
18400.0,200,-100.0,0.0,BU,152400.0,174200.0,False,0.0,09:24:24
18400.0,200,-100.0,0.0,BU,152200.0,174200.0,False,0.0,09:24:24
18400.0,1000,-100.0,0.0,BU,152000.0,174200.0,False,0.0,09:24:14
18400.0,1000,-100.0,0.0,BU,151000.0,174200.0,False,0.0,09:24:14
18400.0,500,-100.0,0.0,BU,150000.0,174200.0,False,0.0,09:24:02
18400.0,400,-100.0,0.0,BU,149500.0,174200.0,False,0.0,09:24:00
18400.0,100,-100.0,0.0,BU,149100.0,174200.0,False,50.0,09:23:54
18350.0,200,-150.0,0.0,SD,149000.0,174200.0,False,-50.0,09:23:51
18400.0,100,-100.0,0.0,BU,149000.0,174000.0,False,0.0,09:23:49
18400.0,300,-100.0,0.0,BU,148900.0,174000.0,False,0.0,09:23:33
18400.0,100,-100.0,0.0,BU,148600.0,174000.0,False,0.0,09:23:29
18400.0,6700,-100.0,0.0,BU,148500.0,174000.0,False,0.0,09:23:15
18400.0,400,-100.0,0.0,BU,141800.0,174000.0,False,0.0,09:23:03
18400.0,200,-100.0,0.0,BU,141400.0,174000.0,False,0.0,09:22:49
18400.0,200,-100.0,0.0,BU,141200.0,174000.0,False,0.0,09:22:43
18400.0,10000,-100.0,0.0,BU,141000.0,174000.0,False,0.0,09:22:41
18400.0,100,-100.0,0.0,BU,131000.0,174000.0,False,50.0,09:22:27
18350.0,20000,-150.0,0.0,SD,130900.0,174000.0,True,0.0,09:22:24
18350.0,100,-150.0,0.0,SD,130900.0,154000.0,False,0.0,09:21:44
18350.0,14400,-150.0,0.0,SD,130900.0,153900.0,True,0.0,09:21:30
18350.0,8500,-150.0,0.0,SD,130900.0,139500.0,False,0.0,09:21:21
18350.0,7200,-150.0,0.0,SD,130900.0,131000.0,False,0.0,09:21:18
18350.0,600,-150.0,0.0,SD,130900.0,123800.0,False,0.0,09:21:18
18350.0,6600,-150.0,0.0,SD,130900.0,123200.0,False,0.0,09:21:18
18350.0,1000,-150.0,0.0,SD,130900.0,116600.0,False,0.0,09:21:01
18350.0,500,-150.0,0.0,SD,130900.0,115600.0,False,0.0,09:20:40
18350.0,5000,-150.0,0.0,BU,130900.0,115100.0,False,0.0,09:20:25
18350.0,100,-150.0,0.0,BU,125900.0,115100.0,False,0.0,09:20:25
18350.0,400,-150.0,0.0,BU,125800.0,115100.0,False,0.0,09:20:25
18350.0,100,-150.0,0.0,BU,125400.0,115100.0,False,0.0,09:20:25
18350.0,200,-150.0,0.0,BU,125300.0,115100.0,False,0.0,09:20:25
18350.0,1000,-150.0,0.0,BU,125100.0,115100.0,False,0.0,09:20:25
18350.0,400,-150.0,0.0,BU,124100.0,115100.0,False,0.0,09:20:25
18350.0,4700,-150.0,0.0,BU,123700.0,115100.0,False,50.0,09:20:25
18300.0,1900,-200.0,0.0,SD,119000.0,115100.0,False,0.0,09:20:21
18300.0,100,-200.0,0.0,SD,119000.0,113200.0,False,0.0,09:20:21
18300.0,1200,-200.0,0.0,SD,119000.0,113100.0,False,0.0,09:20:21
18300.0,500,-200.0,0.0,SD,119000.0,111900.0,False,0.0,09:20:21
18300.0,1000,-200.0,0.0,SD,119000.0,111400.0,False,0.0,09:20:21
18300.0,5000,-200.0,0.0,SD,119000.0,110400.0,False,0.0,09:20:21
18300.0,100,-200.0,0.0,SD,119000.0,105400.0,False,0.0,09:20:21
18300.0,500,-200.0,0.0,SD,119000.0,105300.0,False,-50.0,09:20:21
18350.0,2000,-150.0,0.0,BU,119000.0,104800.0,False,50.0,09:20:21
18300.0,200,-200.0,0.0,SD,117000.0,104800.0,False,0.0,09:20:14
