p,v,cp,rcp,a,ba,sa,hl,pcp,t
39250.0,200,350.0,0.0,SD,135100.0,143100.0,False,0.0,09:51:08
39250.0,5000,350.0,0.0,SD,135100.0,142900.0,False,0.0,09:51:08
39250.0,4700,350.0,0.0,SD,135100.0,137900.0,False,-50.0,09:51:08
39300.0,100,400.0,0.0,BU,135100.0,133200.0,False,0.0,09:50:29
39300.0,100,400.0,0.0,BU,135000.0,133200.0,False,0.0,09:50:02
39300.0,200,400.0,0.0,SD,134900.0,133200.0,False,0.0,09:50:01
39300.0,300,400.0,0.0,SD,134900.0,133000.0,False,0.0,09:49:56
39300.0,200,400.0,0.0,BU,134900.0,132700.0,False,0.0,09:49:55
39300.0,1000,400.0,0.0,SD,134700.0,132700.0,False,0.0,09:49:47
39300.0,1000,400.0,0.0,SD,134700.0,131700.0,False,50.0,09:49:40
39250.0,300,350.0,0.0,SD,134700.0,130700.0,False,-150.0,09:47:34
39400.0,400,500.0,0.0,BU,134700.0,130400.0,False,0.0,09:47:32
39400.0,300,500.0,0.0,BU,134300.0,130400.0,False,0.0,09:47:32
39400.0,300,500.0,0.0,BU,134000.0,130400.0,False,0.0,09:47:32
39400.0,400,500.0,0.0,BU,133700.0,130400.0,False,0.0,09:47:13
39400.0,700,500.0,0.0,BU,133300.0,130400.0,False,0.0,09:47:13
39400.0,500,500.0,0.0,BU,132600.0,130400.0,False,100.0,09:47:13
39300.0,100,400.0,0.0,BU,132100.0,130400.0,False,0.0,09:47:13
39300.0,300,400.0,0.0,BU,132000.0,130400.0,False,0.0,09:47:13
39300.0,600,400.0,0.0,BU,131700.0,130400.0,False,0.0,09:47:13
39300.0,100,400.0,0.0,BU,131100.0,130400.0,False,50.0,09:47:13
39250.0,100,350.0,0.0,BU,131000.0,130400.0,False,0.0,09:47:05
39250.0,500,350.0,0.0,BU,130900.0,130400.0,False,0.0,09:47:04
39250.0,300,350.0,0.0,BU,130400.0,130400.0,False,0.0,09:47:04
39250.0,100,350.0,0.0,BU,130100.0,130400.0,False,50.0,09:47:04
39200.0,1000,300.0,0.0,BU,130000.0,130400.0,False,0.0,09:46:55
39200.0,1000,300.0,0.0,BU,129000.0,130400.0,False,0.0,09:46:55
39200.0,100,300.0,0.0,BU,128000.0,130400.0,False,0.0,09:46:30
39200.0,700,300.0,0.0,BU,127900.0,130400.0,False,0.0,09:46:30
39200.0,100,300.0,0.0,BU,127200.0,130400.0,False,0.0,09:46:25
39200.0,1000,300.0,0.0,BU,127100.0,130400.0,False,150.0,09:45:12
39050.0,1000,150.0,0.0,SD,126100.0,130400.0,False,0.0,09:43:55
39050.0,400,150.0,0.0,SD,126100.0,129400.0,False,-100.0,09:43:54
39150.0,3600,250.0,0.0,SD,126100.0,129000.0,False,0.0,09:43:54
39150.0,4700,250.0,0.0,BU,126100.0,125400.0,False,0.0,09:43:49
39150.0,1000,250.0,0.0,BU,121400.0,125400.0,False,0.0,09:43:49
39150.0,600,250.0,0.0,BU,120400.0,125400.0,False,0.0,09:43:49
39150.0,100,250.0,0.0,BU,119800.0,125400.0,False,50.0,09:43:49
39100.0,1000,200.0,0.0,BU,119700.0,125400.0,False,0.0,09:43:33
39100.0,500,200.0,0.0,BU,118700.0,125400.0,False,0.0,09:42:41
39100.0,200,200.0,0.0,BU,118200.0,125400.0,False,50.0,09:42:41
39050.0,900,150.0,0.0,SD,118000.0,125400.0,False,0.0,09:42:27
39050.0,100,150.0,0.0,SD,118000.0,124500.0,False,0.0,09:42:27
39050.0,100,150.0,0.0,SD,118000.0,124400.0,False,0.0,09:42:25
39050.0,1000,150.0,0.0,SD,118000.0,124300.0,False,0.0,09:41:41
39050.0,800,150.0,0.0,BU,118000.0,123300.0,False,0.0,09:41:39
39050.0,2000,150.0,0.0,BU,117200.0,123300.0,False,0.0,09:41:37
39050.0,100,150.0,0.0,BU,115200.0,123300.0,False,0.0,09:41:32
39050.0,100,150.0,0.0,SD,115100.0,123300.0,False,0.0,09:41:25
39050.0,2000,150.0,0.0,SD,115100.0,123200.0,False,0.0,09:41:25
39050.0,1000,150.0,0.0,SD,115100.0,121200.0,False,0.0,09:41:24
39050.0,1000,150.0,0.0,SD,115100.0,120200.0,False,-50.0,09:40:55
39100.0,200,200.0,0.0,SD,115100.0,119200.0,False,-50.0,09:40:36
39150.0,100,250.0,0.0,BU,115100.0,119000.0,False,0.0,09:40:26
39150.0,100,250.0,0.0,BU,115000.0,119000.0,False,50.0,09:39:56
39100.0,100,200.0,0.0,BU,114900.0,119000.0,False,150.0,09:39:56
38950.0,1000,50.0,0.0,SD,114800.0,119000.0,False,0.0,09:38:55
38950.0,500,50.0,0.0,BU,114800.0,118000.0,False,50.0,09:38:41
38900.0,8200,0.0,0.0,SD,114300.0,118000.0,True,0.0,09:38:12
38900.0,100,0.0,0.0,SD,114300.0,109800.0,False,0.0,09:38:12
38900.0,400,0.0,0.0,SD,114300.0,109700.0,False,0.0,09:38:12
38900.0,300,0.0,0.0,SD,114300.0,109300.0,False,0.0,09:38:12
38900.0,2000,0.0,0.0,SD,114300.0,109000.0,False,0.0,09:38:12
38900.0,100,0.0,0.0,SD,114300.0,107000.0,False,0.0,09:38:12
38900.0,200,0.0,0.0,SD,114300.0,106900.0,False,0.0,09:38:12
38900.0,2000,0.0,0.0,SD,114300.0,106700.0,False,0.0,09:38:12
38900.0,400,0.0,0.0,SD,114300.0,104700.0,False,-50.0,09:38:12
38950.0,1000,50.0,0.0,BU,114300.0,104300.0,False,0.0,09:38:12
38950.0,500,50.0,0.0,BU,113300.0,104300.0,False,0.0,09:38:12
38950.0,1000,50.0,0.0,BU,112800.0,104300.0,False,0.0,09:38:12
38950.0,2000,50.0,0.0,BU,111800.0,104300.0,False,0.0,09:38:12
38950.0,500,50.0,0.0,BU,109800.0,104300.0,False,-50.0,09:38:12
39000.0,500,100.0,0.0,BU,109300.0,104300.0,False,0.0,09:38:12
39000.0,300,100.0,0.0,BU,108800.0,104300.0,False,0.0,09:38:12
39000.0,100,100.0,0.0,BU,108500.0,104300.0,False,0.0,09:38:12
39000.0,100,100.0,0.0,BU,108400.0,104300.0,False,0.0,09:38:12
39000.0,300,100.0,0.0,BU,108300.0,104300.0,False,-150.0,09:38:12
39150.0,100,250.0,0.0,BU,108000.0,104300.0,False,150.0,09:37:35
39000.0,200,100.0,0.0,SD,107900.0,104300.0,False,0.0,09:37:27
39000.0,200,100.0,0.0,SD,107900.0,104100.0,False,0.0,09:37:27
39000.0,100,100.0,0.0,SD,107900.0,103900.0,False,0.0,09:37:27
39000.0,200,100.0,0.0,SD,107900.0,103800.0,False,0.0,09:37:27
39000.0,2000,100.0,0.0,SD,107900.0,103600.0,False,0.0,09:37:27
39000.0,2000,100.0,0.0,SD,107900.0,101600.0,False,0.0,09:37:27
39000.0,1000,100.0,0.0,SD,107900.0,99600.0,False,-50.0,09:37:27
39050.0,100,150.0,0.0,SD,107900.0,98600.0,False,0.0,09:37:27
39050.0,3000,150.0,0.0,SD,107900.0,98500.0,False,-50.0,09:37:27
39100.0,500,200.0,0.0,SD,107900.0,95500.0,False,0.0,09:37:27
39100.0,400,200.0,0.0,SD,107900.0,95000.0,False,0.0,09:37:27
39100.0,300,200.0,0.0,SD,107900.0,94600.0,False,0.0,09:37:27
39100.0,300,200.0,0.0,BU,107900.0,94300.0,False,50.0,09:36:46
39050.0,2000,150.0,0.0,SD,107600.0,94300.0,False,0.0,09:36:33
39050.0,100,150.0,0.0,SD,107600.0,92300.0,False,0.0,09:36:07
39050.0,100,150.0,0.0,SD,107600.0,92200.0,False,0.0,09:35:46
39050.0,900,150.0,0.0,SD,107600.0,92100.0,False,-50.0,09:35:46
39100.0,100,200.0,0.0,BU,107600.0,91200.0,False,50.0,09:35:28
39050.0,1000,150.0,0.0,SD,107500.0,91200.0,False,0.0,09:35:12
39050.0,1000,150.0,0.0,SD,107500.0,90200.0,False,0.0,09:34:55
39050.0,3000,150.0,0.0,SD,107500.0,89200.0,False,-50.0,09:34:55
39100.0,2000,200.0,0.0,SD,107500.0,86200.0,False,0.0,09:34:47
39100.0,1000,200.0,0.0,SD,107500.0,84200.0,False,0.0,09:34:47
39100.0,200,200.0,0.0,SD,107500.0,83200.0,False,0.0,09:34:47
39100.0,1000,200.0,0.0,SD,107500.0,83000.0,False,0.0,09:34:47
39100.0,2000,200.0,0.0,SD,107500.0,82000.0,False,0.0,09:34:47
39100.0,400,200.0,0.0,SD,107500.0,80000.0,False,0.0,09:34:47
39100.0,600,200.0,0.0,SD,107500.0,79600.0,False,-100.0,09:34:37
39200.0,100,300.0,0.0,BU,107500.0,79000.0,False,0.0,09:34:35
39200.0,200,300.0,0.0,SD,107400.0,79000.0,False,0.0,09:34:31
39200.0,500,300.0,0.0,SD,107400.0,78800.0,False,0.0,09:34:31
39200.0,1000,300.0,0.0,SD,107400.0,78300.0,False,0.0,09:34:31
39200.0,1000,300.0,0.0,SD,107400.0,77300.0,False,0.0,09:34:31
39200.0,100,300.0,0.0,SD,107400.0,76300.0,False,0.0,09:34:31
39200.0,500,300.0,0.0,SD,107400.0,76200.0,False,0.0,09:34:31
39200.0,100,300.0,0.0,SD,107400.0,75700.0,False,-50.0,09:34:31
39250.0,1000,350.0,0.0,SD,107400.0,75600.0,False,0.0,09:34:24
39250.0,2200,350.0,0.0,SD,107400.0,74600.0,False,-50.0,09:34:24
39300.0,1600,400.0,0.0,BU,107400.0,72400.0,False,0.0,09:33:05
39300.0,600,400.0,0.0,BU,105800.0,72400.0,False,50.0,09:33:05
39250.0,2800,350.0,0.0,SD,105200.0,72400.0,False,0.0,09:32:53
39250.0,1000,350.0,0.0,SD,105200.0,69600.0,False,0.0,09:32:53
39250.0,200,350.0,0.0,SD,105200.0,68600.0,False,-50.0,09:32:53
39300.0,200,400.0,0.0,BU,105200.0,68400.0,False,0.0,09:32:51
39300.0,100,400.0,0.0,BU,105000.0,68400.0,False,0.0,09:32:42
39300.0,100,400.0,0.0,BU,104900.0,68400.0,False,0.0,09:32:33
39300.0,500,400.0,0.0,SD,104800.0,68400.0,False,0.0,09:32:33
39300.0,200,400.0,0.0,SD,104800.0,67900.0,False,0.0,09:32:33
39300.0,500,400.0,0.0,SD,104800.0,67700.0,False,0.0,09:32:33
39300.0,1400,400.0,0.0,SD,104800.0,67200.0,False,0.0,09:32:27
39300.0,100,400.0,0.0,SD,104800.0,65800.0,False,0.0,09:32:26
39300.0,500,400.0,0.0,SD,104800.0,65700.0,False,0.0,09:32:13
39300.0,100,400.0,0.0,SD,104800.0,65200.0,False,-100.0,09:31:59
39400.0,500,500.0,0.0,BU,104800.0,65100.0,False,0.0,09:31:58
39400.0,200,500.0,0.0,BU,104300.0,65100.0,False,0.0,09:31:10
39400.0,200,500.0,0.0,BU,104100.0,65100.0,False,0.0,09:31:10
39400.0,500,500.0,0.0,BU,103900.0,65100.0,False,0.0,09:31:10
39400.0,3400,500.0,0.0,BU,103400.0,65100.0,False,0.0,09:31:10
39400.0,4200,500.0,0.0,SD,100000.0,65100.0,False,0.0,09:30:54
39400.0,400,500.0,0.0,SD,100000.0,60900.0,False,0.0,09:30:54
39400.0,500,500.0,0.0,SD,100000.0,60500.0,False,0.0,09:30:51
39400.0,100,500.0,0.0,SD,100000.0,60000.0,False,0.0,09:30:29
39400.0,900,500.0,0.0,SD,100000.0,59900.0,False,0.0,09:30:29
39400.0,7700,500.0,0.0,SD,100000.0,59000.0,True,-100.0,09:29:53
39500.0,100,600.0,0.0,SD,100000.0,51300.0,False,-50.0,09:29:53
39550.0,200,650.0,0.0,SD,100000.0,51200.0,False,50.0,09:29:53
39500.0,1000,600.0,0.0,SD,100000.0,51000.0,False,0.0,09:29:41
39500.0,500,600.0,0.0,BU,100000.0,50000.0,False,50.0,09:29:37
39450.0,1500,550.0,0.0,BU,99500.0,50000.0,False,50.0,09:29:29
39400.0,100,500.0,0.0,SD,98000.0,50000.0,False,0.0,09:29:27
39400.0,500,500.0,0.0,SD,98000.0,49900.0,False,0.0,09:29:09
39400.0,100,500.0,0.0,BU,98000.0,49400.0,False,0.0,09:29:05
39400.0,100,500.0,0.0,BU,97900.0,49400.0,False,0.0,09:29:05
39400.0,100,500.0,0.0,BU,97800.0,49400.0,False,0.0,09:29:05
39400.0,500,500.0,0.0,BU,97700.0,49400.0,False,0.0,09:29:05
39400.0,100,500.0,0.0,BU,97200.0,49400.0,False,0.0,09:28:44
39400.0,400,500.0,0.0,BU,97100.0,49400.0,False,50.0,09:28:44
39350.0,1000,450.0,0.0,SD,96700.0,49400.0,False,-50.0,09:28:32
39400.0,1500,500.0,0.0,BU,96700.0,48400.0,False,0.0,09:28:28
39400.0,1000,500.0,0.0,BU,95200.0,48400.0,False,0.0,09:28:15
39400.0,100,500.0,0.0,BU,94200.0,48400.0,False,0.0,09:28:15
39400.0,2000,500.0,0.0,BU,94100.0,48400.0,False,50.0,09:28:11
39350.0,1500,450.0,0.0,SD,92100.0,48400.0,False,-100.0,09:27:59
39450.0,3000,550.0,0.0,BU,92100.0,46900.0,False,50.0,09:27:30
39400.0,500,500.0,0.0,SD,89100.0,46900.0,False,-50.0,09:27:30
39450.0,500,550.0,0.0,BU,89100.0,46400.0,False,50.0,09:27:22
39400.0,1500,500.0,0.0,SD,88600.0,46400.0,False,0.0,09:27:16
39400.0,500,500.0,0.0,SD,88600.0,44900.0,False,-100.0,09:27:16
39500.0,500,600.0,0.0,BU,88600.0,44400.0,False,50.0,09:27:09
39450.0,500,550.0,0.0,BU,88100.0,44400.0,False,0.0,09:27:09
39450.0,300,550.0,0.0,SD,87600.0,44400.0,False,-100.0,09:27:05
39550.0,700,650.0,0.0,SD,87600.0,44100.0,False,0.0,09:27:05
39550.0,1800,650.0,0.0,SD,87600.0,43400.0,False,50.0,09:27:05
39500.0,500,600.0,0.0,BU,87600.0,41600.0,False,50.0,09:27:05
39450.0,700,550.0,0.0,SD,87100.0,41600.0,False,0.0,09:26:55
39450.0,2000,550.0,0.0,SD,87100.0,40900.0,False,-50.0,09:26:55
39500.0,1000,600.0,0.0,SD,87100.0,38900.0,False,0.0,09:26:55
39500.0,100,600.0,0.0,SD,87100.0,37900.0,False,0.0,09:26:55
39500.0,200,600.0,0.0,SD,87100.0,37800.0,False,-50.0,09:26:55
39550.0,200,650.0,0.0,BU,87100.0,37600.0,False,0.0,09:26:44
39550.0,200,650.0,0.0,BU,86900.0,37600.0,False,0.0,09:26:41
39550.0,400,650.0,0.0,BU,86700.0,37600.0,False,50.0,09:26:35
39500.0,2200,600.0,0.0,BU,86300.0,37600.0,False,0.0,09:26:35
39500.0,100,600.0,0.0,SD,84100.0,37600.0,False,0.0,09:26:32
39500.0,100,600.0,0.0,SD,84100.0,37500.0,False,0.0,09:26:32
39500.0,2000,600.0,0.0,SD,84100.0,37400.0,False,0.0,09:26:32
39500.0,600,600.0,0.0,SD,84100.0,35400.0,False,-200.0,09:26:32
39700.0,2900,800.0,0.0,BU,84100.0,34800.0,False,0.0,09:26:29
39700.0,800,800.0,0.0,BU,81200.0,34800.0,False,50.0,09:26:29
39650.0,3000,750.0,0.0,BU,80400.0,34800.0,False,0.0,09:26:29
39650.0,1500,750.0,0.0,BU,77400.0,34800.0,False,0.0,09:26:29
39650.0,500,750.0,0.0,BU,75900.0,34800.0,False,100.0,09:26:29
39550.0,100,650.0,0.0,BU,75400.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,75300.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,75200.0,34800.0,False,0.0,09:26:29
39550.0,200,650.0,0.0,BU,75100.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74900.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74800.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74700.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74600.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74500.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74400.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74300.0,34800.0,False,0.0,09:26:29
39550.0,100,650.0,0.0,BU,74200.0,34800.0,False,50.0,09:26:29
39500.0,100,600.0,0.0,SD,74100.0,34800.0,False,0.0,09:26:27
39500.0,200,600.0,0.0,SD,74100.0,34700.0,False,-50.0,09:26:24
39550.0,100,650.0,0.0,BU,74100.0,34500.0,False,0.0,09:26:22
39550.0,100,650.0,0.0,BU,74000.0,34500.0,False,50.0,09:26:22
39500.0,100,600.0,0.0,SD,73900.0,34500.0,False,0.0,09:26:13
39500.0,400,600.0,0.0,SD,73900.0,34400.0,False,-50.0,09:26:09
39550.0,1600,650.0,0.0,BU,73900.0,34000.0,False,0.0,09:26:05
39550.0,100,650.0,0.0,BU,72300.0,34000.0,False,0.0,09:26:05
39550.0,100,650.0,0.0,BU,72200.0,34000.0,False,0.0,09:26:05
39550.0,200,650.0,0.0,BU,72100.0,34000.0,False,0.0,09:26:04
39550.0,100,650.0,0.0,BU,71900.0,34000.0,False,0.0,09:26:04
39550.0,100,650.0,0.0,SD,71800.0,34000.0,False,0.0,09:26:03
39550.0,900,650.0,0.0,SD,71800.0,33900.0,False,-150.0,09:26:03
39700.0,700,800.0,0.0,SD,71800.0,33000.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,32300.0,False,0.0,09:26:03
39700.0,200,800.0,0.0,SD,71800.0,32200.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,32000.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,31900.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,31800.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,31700.0,False,0.0,09:26:03
39700.0,200,800.0,0.0,SD,71800.0,31600.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,31400.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,31300.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,31200.0,False,0.0,09:26:03
39700.0,800,800.0,0.0,SD,71800.0,31100.0,False,0.0,09:26:03
39700.0,100,800.0,0.0,SD,71800.0,30300.0,False,0.0,09:26:03
39700.0,200,800.0,0.0,BU,71800.0,30200.0,False,0.0,09:26:02
39700.0,600,800.0,0.0,BU,71600.0,30200.0,False,0.0,09:26:02
39700.0,300,800.0,0.0,BU,71000.0,30200.0,False,0.0,09:26:02
39700.0,5000,800.0,0.0,BU,70700.0,30200.0,False,50.0,09:26:02
39650.0,200,750.0,0.0,BU,65700.0,30200.0,False,0.0,09:26:02
39650.0,100,750.0,0.0,BU,65500.0,30200.0,False,50.0,09:26:02
39600.0,700,700.0,0.0,BU,65400.0,30200.0,False,0.0,09:26:02
39600.0,100,700.0,0.0,BU,64700.0,30200.0,False,0.0,09:26:02
39600.0,4200,700.0,0.0,BU,64600.0,30200.0,False,-50.0,09:26:02
39650.0,100,750.0,0.0,BU,60400.0,30200.0,False,0.0,09:26:00
39650.0,1000,750.0,0.0,BU,60300.0,30200.0,False,0.0,09:26:00
39650.0,3900,750.0,0.0,BU,59300.0,30200.0,False,0.0,09:26:00
39650.0,1000,750.0,0.0,BU,55400.0,30200.0,False,0.0,09:26:00
39650.0,100,750.0,0.0,BU,54400.0,30200.0,False,0.0,09:25:58
39650.0,700,750.0,0.0,BU,54300.0,30200.0,False,0.0,09:25:58
39650.0,200,750.0,0.0,BU,53600.0,30200.0,False,0.0,09:25:58
39650.0,1100,750.0,0.0,BU,53400.0,30200.0,False,0.0,09:25:53
39650.0,600,750.0,0.0,BU,52300.0,30200.0,False,0.0,09:25:53
39650.0,400,750.0,0.0,BU,51700.0,30200.0,False,50.0,09:25:48
39600.0,100,700.0,0.0,BU,51300.0,30200.0,False,50.0,09:25:44
39550.0,100,650.0,0.0,SD,51200.0,30200.0,False,-50.0,09:25:44
39600.0,1000,700.0,0.0,BU,51200.0,30100.0,False,-50.0,09:25:43
39650.0,900,750.0,0.0,BU,50200.0,30100.0,False,0.0,09:25:42
39650.0,2000,750.0,0.0,SD,49300.0,30100.0,False,50.0,09:25:41
39600.0,800,700.0,0.0,SD,49300.0,28100.0,False,0.0,09:25:41
39600.0,1300,700.0,0.0,SD,49300.0,27300.0,False,0.0,09:25:41
39600.0,2000,700.0,0.0,BU,49300.0,26000.0,False,0.0,09:25:40
39600.0,1000,700.0,0.0,BU,47300.0,26000.0,False,0.0,09:25:39
39600.0,700,700.0,0.0,BU,46300.0,26000.0,False,0.0,09:25:35
39600.0,300,700.0,0.0,BU,45600.0,26000.0,False,50.0,09:25:35
39550.0,200,650.0,0.0,SD,45300.0,26000.0,False,0.0,09:25:32
39550.0,500,650.0,0.0,SD,45300.0,25800.0,False,0.0,09:25:29
39550.0,500,650.0,0.0,SD,45300.0,25300.0,False,50.0,09:25:29
39500.0,100,600.0,0.0,BU,45300.0,24800.0,False,0.0,09:25:22
39500.0,100,600.0,0.0,BU,45200.0,24800.0,False,0.0,09:25:22
39500.0,1000,600.0,0.0,BU,45100.0,24800.0,False,0.0,09:25:22
39500.0,300,600.0,0.0,BU,44100.0,24800.0,False,0.0,09:25:22
39500.0,900,600.0,0.0,BU,43800.0,24800.0,False,0.0,09:25:22
39500.0,500,600.0,0.0,BU,42900.0,24800.0,False,0.0,09:25:22
39500.0,500,600.0,0.0,BU,42400.0,24800.0,False,0.0,09:25:22
39500.0,100,600.0,0.0,BU,41900.0,24800.0,False,0.0,09:25:22
39500.0,100,600.0,0.0,BU,41800.0,24800.0,False,0.0,09:25:22
39500.0,2000,600.0,0.0,BU,41700.0,24800.0,False,0.0,09:25:21
39500.0,1000,600.0,0.0,BU,39700.0,24800.0,False,50.0,09:25:21
39450.0,500,550.0,0.0,SD,38700.0,24800.0,False,0.0,09:25:18
39450.0,500,550.0,0.0,BU,38700.0,24300.0,False,0.0,09:25:09
39450.0,2000,550.0,0.0,BU,38200.0,24300.0,False,0.0,09:25:09
39450.0,700,550.0,0.0,BU,36200.0,24300.0,False,0.0,09:25:05
39450.0,200,550.0,0.0,BU,35500.0,24300.0,False,0.0,09:25:04
39450.0,1800,550.0,0.0,BU,35300.0,24300.0,False,0.0,09:25:00
39450.0,1000,550.0,0.0,BU,33500.0,24300.0,False,0.0,09:25:00
39450.0,400,550.0,0.0,BU,32500.0,24300.0,False,0.0,09:25:00
39450.0,1800,550.0,0.0,BU,32100.0,24300.0,False,50.0,09:25:00
39400.0,100,500.0,0.0,SD,30300.0,24300.0,False,0.0,09:24:48
39400.0,500,500.0,0.0,BU,30300.0,24200.0,False,0.0,09:24:47
39400.0,1000,500.0,0.0,BU,29800.0,24200.0,False,0.0,09:24:47
39400.0,1000,500.0,0.0,BU,28800.0,24200.0,False,0.0,09:24:47
39400.0,300,500.0,0.0,BU,27800.0,24200.0,False,0.0,09:24:47
39400.0,200,500.0,0.0,BU,27500.0,24200.0,False,50.0,09:24:47
39350.0,500,450.0,0.0,SD,27300.0,24200.0,False,-50.0,09:24:44
39400.0,100,500.0,0.0,BU,27300.0,23700.0,False,0.0,09:24:43
39400.0,200,500.0,0.0,BU,27200.0,23700.0,False,50.0,09:24:43
39350.0,200,450.0,0.0,BU,27000.0,23700.0,False,0.0,09:24:29
39350.0,400,450.0,0.0,SD,26800.0,23700.0,False,0.0,09:24:24
39350.0,100,450.0,0.0,BU,26800.0,23300.0,False,0.0,09:24:23
39350.0,100,450.0,0.0,BU,26700.0,23300.0,False,50.0,09:24:23
39300.0,400,400.0,0.0,BU,26600.0,23300.0,False,0.0,09:24:14
39300.0,200,400.0,0.0,BU,26200.0,23300.0,False,0.0,09:24:13
39300.0,100,400.0,0.0,BU,26000.0,23300.0,False,0.0,09:24:13
39300.0,300,400.0,0.0,BU,25900.0,23300.0,False,0.0,09:24:13
39300.0,400,400.0,0.0,BU,25600.0,23300.0,False,0.0,09:24:13
39300.0,100,400.0,0.0,BU,25200.0,23300.0,False,0.0,09:24:12
39300.0,100,400.0,0.0,BU,25100.0,23300.0,False,0.0,09:24:12
39300.0,800,400.0,0.0,BU,25000.0,23300.0,False,0.0,09:24:12
39300.0,500,400.0,0.0,BU,24200.0,23300.0,False,0.0,09:24:09
39300.0,500,400.0,0.0,BU,23700.0,23300.0,False,0.0,09:23:51
39300.0,400,400.0,0.0,BU,23200.0,23300.0,False,50.0,09:23:51
39250.0,1000,350.0,0.0,BU,22800.0,23300.0,False,50.0,09:23:51
39200.0,100,300.0,0.0,BU,21800.0,23300.0,False,0.0,09:23:46
39200.0,100,300.0,0.0,BU,21700.0,23300.0,False,0.0,09:23:43
39200.0,400,300.0,0.0,BU,21600.0,23300.0,False,0.0,09:23:29
39200.0,500,300.0,0.0,BU,21200.0,23300.0,False,100.0,09:23:29
39100.0,400,200.0,0.0,SD,20700.0,23300.0,False,0.0,09:23:14
39100.0,100,200.0,0.0,SD,20700.0,22900.0,False,-100.0,09:23:14
39200.0,100,300.0,0.0,BU,20700.0,22800.0,False,100.0,09:23:07
39100.0,100,200.0,0.0,BU,20600.0,22800.0,False,-100.0,09:22:38
39200.0,600,300.0,0.0,SD,20500.0,22800.0,False,0.0,09:22:33
39200.0,100,300.0,0.0,SD,20500.0,22200.0,False,0.0,09:22:30
39200.0,200,300.0,0.0,SD,20500.0,22100.0,False,0.0,09:22:30
39200.0,200,300.0,0.0,SD,20500.0,21900.0,False,0.0,09:22:30
39200.0,200,300.0,0.0,SD,20500.0,21700.0,False,0.0,09:22:30
39200.0,700,300.0,0.0,SD,20500.0,21500.0,False,150.0,09:22:30
39050.0,100,150.0,0.0,BU,20500.0,20800.0,False,50.0,09:22:26
39000.0,1000,100.0,0.0,SD,20400.0,20800.0,False,0.0,09:22:18
39000.0,100,100.0,0.0,SD,20400.0,19800.0,False,0.0,09:22:18
39000.0,100,100.0,0.0,SD,20400.0,19700.0,False,0.0,09:22:06
39000.0,100,100.0,0.0,BU,20400.0,19600.0,False,0.0,09:21:58
39000.0,1000,100.0,0.0,BU,20300.0,19600.0,False,0.0,09:21:58
39000.0,1800,100.0,0.0,BU,19300.0,19600.0,False,50.0,09:21:58
38950.0,100,50.0,0.0,SD,17500.0,19600.0,False,-50.0,09:21:55
39000.0,1300,100.0,0.0,BU,17500.0,19500.0,False,0.0,09:21:55
39000.0,600,100.0,0.0,BU,16200.0,19500.0,False,0.0,09:21:55
39000.0,100,100.0,0.0,BU,15600.0,19500.0,False,0.0,09:21:55
39000.0,2000,100.0,0.0,BU,15500.0,19500.0,False,50.0,09:21:55
38950.0,700,50.0,0.0,BU,13500.0,19500.0,False,0.0,09:21:49
38950.0,200,50.0,0.0,BU,12800.0,19500.0,False,0.0,09:21:41
38950.0,100,50.0,0.0,SD,12600.0,19500.0,False,0.0,09:21:37
38950.0,2000,50.0,0.0,SD,12600.0,19400.0,False,0.0,09:21:19
38950.0,100,50.0,0.0,SD,12600.0,17400.0,False,0.0,09:21:08
38950.0,100,50.0,0.0,SD,12600.0,17300.0,False,0.0,09:20:37
38950.0,200,50.0,0.0,SD,12600.0,17200.0,False,0.0,09:20:36
38950.0,400,50.0,0.0,SD,12600.0,17000.0,False,0.0,09:20:36
38950.0,2000,50.0,0.0,SD,12600.0,16600.0,False,0.0,09:20:36
38950.0,100,50.0,0.0,SD,12600.0,14600.0,False,50.0,09:20:36
38900.0,500,0.0,0.0,SD,12600.0,14500.0,False,0.0,09:20:06
38900.0,100,0.0,0.0,SD,12600.0,14000.0,False,0.0,09:19:55
38900.0,300,0.0,0.0,SD,12600.0,13900.0,False,0.0,09:19:28
38900.0,100,0.0,0.0,SD,12600.0,13600.0,False,0.0,09:19:28
