p,v,cp,rcp,a,ba,sa,hl,pcp,t
7820.0,200,-30.0,0.0,BU,239300.0,331200.0,False,10.0,09:54:09
7810.0,2000,-40.0,0.0,SD,239100.0,331200.0,False,-10.0,09:54:08
7820.0,100,-30.0,0.0,BU,239100.0,329200.0,False,0.0,09:53:44
7820.0,300,-30.0,0.0,BU,239000.0,329200.0,False,0.0,09:53:39
7820.0,100,-30.0,0.0,BU,238700.0,329200.0,False,0.0,09:53:19
7820.0,1000,-30.0,0.0,BU,238600.0,329200.0,False,0.0,09:53:19
7820.0,100,-30.0,0.0,BU,237600.0,329200.0,False,0.0,09:53:19
7820.0,100,-30.0,0.0,BU,237500.0,329200.0,False,0.0,09:53:19
7820.0,5000,-30.0,0.0,BU,237400.0,329200.0,False,0.0,09:53:19
7820.0,400,-30.0,0.0,BU,232400.0,329200.0,False,0.0,09:53:19
7820.0,2000,-30.0,0.0,BU,232000.0,329200.0,False,0.0,09:53:19
7820.0,700,-30.0,0.0,BU,230000.0,329200.0,False,-10.0,09:53:19
7830.0,200,-20.0,0.0,BU,229300.0,329200.0,False,0.0,09:53:19
7830.0,100,-20.0,0.0,BU,229100.0,329200.0,False,0.0,09:53:19
7830.0,200,-20.0,0.0,BU,229000.0,329200.0,False,0.0,09:53:19
7830.0,800,-20.0,0.0,BU,228800.0,329200.0,False,-10.0,09:53:19
7840.0,5000,-10.0,0.0,BU,228000.0,329200.0,False,10.0,09:53:01
7830.0,300,-20.0,0.0,SD,223000.0,329200.0,False,0.0,09:52:49
7830.0,900,-20.0,0.0,SD,223000.0,328900.0,False,0.0,09:52:41
7830.0,2000,-20.0,0.0,SD,223000.0,328000.0,False,0.0,09:52:31
7830.0,500,-20.0,0.0,SD,223000.0,326000.0,False,0.0,09:52:25
7830.0,100,-20.0,0.0,BU,223000.0,325500.0,False,0.0,09:52:13
7830.0,500,-20.0,0.0,BU,222900.0,325500.0,False,0.0,09:52:09
7830.0,100,-20.0,0.0,BU,222400.0,325500.0,False,0.0,09:52:06
7830.0,300,-20.0,0.0,BU,222300.0,325500.0,False,0.0,09:52:06
7830.0,500,-20.0,0.0,SD,222000.0,325500.0,False,0.0,09:52:04
7830.0,100,-20.0,0.0,BU,222000.0,325000.0,False,0.0,09:51:59
7830.0,1000,-20.0,0.0,BU,221900.0,325000.0,False,0.0,09:51:59
7830.0,4100,-20.0,0.0,BU,220900.0,325000.0,False,0.0,09:51:59
7830.0,700,-20.0,0.0,BU,216800.0,325000.0,False,0.0,09:51:57
7830.0,600,-20.0,0.0,BU,216100.0,325000.0,False,0.0,09:51:48
7830.0,100,-20.0,0.0,BU,215500.0,325000.0,False,0.0,09:51:28
7830.0,500,-20.0,0.0,SD,215400.0,325000.0,False,0.0,09:51:25
7830.0,300,-20.0,0.0,SD,215400.0,324500.0,False,0.0,09:51:25
7830.0,300,-20.0,0.0,SD,215400.0,324200.0,False,0.0,09:51:25
7830.0,3400,-20.0,0.0,SD,215400.0,323900.0,False,-10.0,09:51:25
7840.0,500,-10.0,0.0,SD,215400.0,320500.0,False,0.0,09:50:58
7840.0,1300,-10.0,0.0,SD,215400.0,320000.0,False,0.0,09:50:58
7840.0,400,-10.0,0.0,SD,215400.0,318700.0,False,0.0,09:50:58
7840.0,600,-10.0,0.0,SD,215400.0,318300.0,False,0.0,09:50:55
7840.0,100,-10.0,0.0,SD,215400.0,317700.0,False,0.0,09:50:55
7840.0,1300,-10.0,0.0,SD,215400.0,317600.0,False,0.0,09:50:55
7840.0,300,-10.0,0.0,SD,215400.0,316300.0,False,0.0,09:50:34
7840.0,200,-10.0,0.0,SD,215400.0,316000.0,False,0.0,09:50:11
7840.0,200,-10.0,0.0,SD,215400.0,315800.0,False,0.0,09:49:48
7840.0,300,-10.0,0.0,SD,215400.0,315600.0,False,0.0,09:49:48
7840.0,300,-10.0,0.0,SD,215400.0,315300.0,False,0.0,09:49:48
7840.0,100,-10.0,0.0,BU,215400.0,315000.0,False,0.0,09:49:14
7840.0,200,-10.0,0.0,BU,215300.0,315000.0,False,0.0,09:49:09
7840.0,300,-10.0,0.0,SD,215100.0,315000.0,False,0.0,09:49:06
7840.0,800,-10.0,0.0,SD,215100.0,314700.0,False,0.0,09:49:06
7840.0,300,-10.0,0.0,SD,215100.0,313900.0,False,0.0,09:49:06
7840.0,1600,-10.0,0.0,SD,215100.0,313600.0,False,0.0,09:49:06
7840.0,2000,-10.0,0.0,SD,215100.0,312000.0,False,0.0,09:49:02
7840.0,900,-10.0,0.0,SD,215100.0,310000.0,False,0.0,09:49:02
7840.0,100,-10.0,0.0,SD,215100.0,309100.0,False,0.0,09:49:02
7840.0,1000,-10.0,0.0,SD,215100.0,309000.0,False,0.0,09:47:59
7840.0,300,-10.0,0.0,BU,215100.0,308000.0,False,0.0,09:47:49
7840.0,600,-10.0,0.0,BU,214800.0,308000.0,False,0.0,09:47:49
7840.0,100,-10.0,0.0,BU,214200.0,308000.0,False,0.0,09:47:18
7840.0,800,-10.0,0.0,BU,214100.0,308000.0,False,10.0,09:46:42
7830.0,200,-20.0,0.0,SD,213300.0,308000.0,False,10.0,09:46:18
7820.0,300,-30.0,0.0,SD,213300.0,307800.0,False,0.0,09:46:16
7820.0,200,-30.0,0.0,SD,213300.0,307500.0,False,-10.0,09:46:16
7830.0,100,-20.0,0.0,BU,213300.0,307300.0,False,0.0,09:46:16
7830.0,100,-20.0,0.0,SD,213200.0,307300.0,False,0.0,09:46:14
7830.0,100,-20.0,0.0,SD,213200.0,307200.0,False,0.0,09:46:14
7830.0,3000,-20.0,0.0,SD,213200.0,307100.0,False,0.0,09:46:01
7830.0,100,-20.0,0.0,SD,213200.0,304100.0,False,-10.0,09:45:54
7840.0,8500,-10.0,0.0,BU,213200.0,304000.0,False,0.0,09:45:52
7840.0,1000,-10.0,0.0,BU,204700.0,304000.0,False,0.0,09:45:52
7840.0,2000,-10.0,0.0,BU,203700.0,304000.0,False,0.0,09:45:52
7840.0,5000,-10.0,0.0,BU,201700.0,304000.0,False,0.0,09:45:52
7840.0,300,-10.0,0.0,BU,196700.0,304000.0,False,0.0,09:45:52
7840.0,1000,-10.0,0.0,BU,196400.0,304000.0,False,0.0,09:45:52
7840.0,200,-10.0,0.0,BU,195400.0,304000.0,False,10.0,09:45:52
7830.0,300,-20.0,0.0,SD,195200.0,304000.0,False,0.0,09:45:28
7830.0,2000,-20.0,0.0,SD,195200.0,303700.0,False,0.0,09:45:22
7830.0,4000,-20.0,0.0,BU,195200.0,301700.0,False,0.0,09:45:22
7830.0,200,-20.0,0.0,BU,191200.0,301700.0,False,0.0,09:45:22
7830.0,1000,-20.0,0.0,BU,191000.0,301700.0,False,0.0,09:45:22
7830.0,1200,-20.0,0.0,BU,190000.0,301700.0,False,0.0,09:45:22
7830.0,1300,-20.0,0.0,BU,188800.0,301700.0,False,0.0,09:45:10
7830.0,2000,-20.0,0.0,BU,187500.0,301700.0,False,0.0,09:45:10
7830.0,500,-20.0,0.0,BU,185500.0,301700.0,False,0.0,09:45:10
7830.0,1000,-20.0,0.0,BU,185000.0,301700.0,False,0.0,09:45:10
7830.0,200,-20.0,0.0,BU,184000.0,301700.0,False,10.0,09:45:10
7820.0,100,-30.0,0.0,SD,183800.0,301700.0,False,0.0,09:45:05
7820.0,1600,-30.0,0.0,SD,183800.0,301600.0,False,-10.0,09:44:57
7830.0,100,-20.0,0.0,BU,183800.0,300000.0,False,10.0,09:44:38
7820.0,100,-30.0,0.0,SD,183700.0,300000.0,False,0.0,09:44:14
7820.0,1000,-30.0,0.0,SD,183700.0,299900.0,False,-10.0,09:43:51
7830.0,100,-20.0,0.0,BU,183700.0,298900.0,False,0.0,09:43:40
7830.0,300,-20.0,0.0,BU,183600.0,298900.0,False,10.0,09:43:40
7820.0,300,-30.0,0.0,SD,183300.0,298900.0,False,0.0,09:43:36
7820.0,1000,-30.0,0.0,SD,183300.0,298600.0,False,-10.0,09:43:24
7830.0,300,-20.0,0.0,BU,183300.0,297600.0,False,10.0,09:43:01
7820.0,2900,-30.0,0.0,SD,183000.0,297600.0,False,0.0,09:42:50
7820.0,4500,-30.0,0.0,SD,183000.0,294700.0,False,0.0,09:42:39
7820.0,500,-30.0,0.0,SD,183000.0,290200.0,False,0.0,09:42:37
7820.0,500,-30.0,0.0,SD,183000.0,289700.0,False,0.0,09:42:10
7820.0,500,-30.0,0.0,BU,183000.0,289200.0,False,10.0,09:42:04
7810.0,1000,-40.0,0.0,SD,182500.0,289200.0,False,-10.0,09:42:03
7820.0,1000,-30.0,0.0,SD,182500.0,288200.0,False,0.0,09:41:58
7820.0,300,-30.0,0.0,SD,182500.0,287200.0,False,0.0,09:41:46
7820.0,600,-30.0,0.0,SD,182500.0,286900.0,False,0.0,09:41:37
7820.0,2000,-30.0,0.0,SD,182500.0,286300.0,False,0.0,09:41:35
7820.0,1000,-30.0,0.0,SD,182500.0,284300.0,False,0.0,09:41:31
7820.0,300,-30.0,0.0,SD,182500.0,283300.0,False,0.0,09:41:17
7820.0,4800,-30.0,0.0,BU,182500.0,283000.0,False,0.0,09:41:15
7820.0,200,-30.0,0.0,BU,177700.0,283000.0,False,10.0,09:41:01
7810.0,1100,-40.0,0.0,SD,177500.0,283000.0,False,0.0,09:40:49
7810.0,700,-40.0,0.0,SD,177500.0,281900.0,False,-10.0,09:40:49
7820.0,400,-30.0,0.0,SD,177500.0,281200.0,False,0.0,09:40:49
7820.0,500,-30.0,0.0,SD,177500.0,280800.0,False,0.0,09:40:49
7820.0,300,-30.0,0.0,SD,177500.0,280300.0,False,0.0,09:40:49
7820.0,500,-30.0,0.0,SD,177500.0,280000.0,False,0.0,09:40:49
7820.0,300,-30.0,0.0,SD,177500.0,279500.0,False,0.0,09:40:49
7820.0,100,-30.0,0.0,SD,177500.0,279200.0,False,0.0,09:40:49
7820.0,500,-30.0,0.0,SD,177500.0,279100.0,False,0.0,09:40:49
7820.0,500,-30.0,0.0,SD,177500.0,278600.0,False,0.0,09:40:49
7820.0,5100,-30.0,0.0,SD,177500.0,278100.0,False,-10.0,09:40:49
7830.0,500,-20.0,0.0,BU,177500.0,273000.0,False,0.0,09:40:40
7830.0,1000,-20.0,0.0,BU,177000.0,273000.0,False,0.0,09:40:30
7830.0,100,-20.0,0.0,BU,176000.0,273000.0,False,0.0,09:40:28
7830.0,200,-20.0,0.0,BU,175900.0,273000.0,False,0.0,09:40:16
7830.0,200,-20.0,0.0,BU,175700.0,273000.0,False,0.0,09:40:03
7830.0,200,-20.0,0.0,BU,175500.0,273000.0,False,0.0,09:39:56
7830.0,100,-20.0,0.0,BU,175300.0,273000.0,False,0.0,09:39:32
7830.0,500,-20.0,0.0,BU,175200.0,273000.0,False,0.0,09:39:22
7830.0,100,-20.0,0.0,SD,174700.0,273000.0,False,0.0,09:39:18
7830.0,100,-20.0,0.0,SD,174700.0,272900.0,False,0.0,09:39:12
7830.0,3200,-20.0,0.0,SD,174700.0,272800.0,False,0.0,09:39:12
7830.0,200,-20.0,0.0,SD,174700.0,269600.0,False,0.0,09:39:06
7830.0,400,-20.0,0.0,SD,174700.0,269400.0,False,0.0,09:39:05
7830.0,1200,-20.0,0.0,BU,174700.0,269000.0,False,0.0,09:38:27
7830.0,1100,-20.0,0.0,BU,173500.0,269000.0,False,0.0,09:38:21
7830.0,500,-20.0,0.0,SD,172400.0,269000.0,False,-10.0,09:38:14
7840.0,4800,-10.0,0.0,BU,172400.0,268500.0,False,0.0,09:38:08
7840.0,2600,-10.0,0.0,BU,167600.0,268500.0,False,0.0,09:38:08
7840.0,100,-10.0,0.0,BU,165000.0,268500.0,False,0.0,09:38:08
7840.0,500,-10.0,0.0,BU,164900.0,268500.0,False,0.0,09:38:08
7840.0,4800,-10.0,0.0,BU,164400.0,268500.0,False,10.0,09:38:08
7830.0,1400,-20.0,0.0,SD,159600.0,268500.0,False,0.0,09:38:08
7830.0,1600,-20.0,0.0,SD,159600.0,267100.0,False,0.0,09:38:08
7830.0,300,-20.0,0.0,SD,159600.0,265500.0,False,0.0,09:38:05
7830.0,100,-20.0,0.0,BU,159600.0,265200.0,False,0.0,09:37:57
7830.0,2000,-20.0,0.0,BU,159500.0,265200.0,False,0.0,09:37:55
7830.0,1000,-20.0,0.0,BU,157500.0,265200.0,False,0.0,09:37:55
7830.0,1000,-20.0,0.0,SD,156500.0,265200.0,False,0.0,09:37:55
7830.0,1000,-20.0,0.0,SD,156500.0,264200.0,False,0.0,09:37:55
7830.0,100,-20.0,0.0,SD,156500.0,263200.0,False,0.0,09:37:55
7830.0,1000,-20.0,0.0,SD,156500.0,263100.0,False,0.0,09:37:55
7830.0,1000,-20.0,0.0,SD,156500.0,262100.0,False,0.0,09:37:55
7830.0,100,-20.0,0.0,SD,156500.0,261100.0,False,0.0,09:37:55
7830.0,100,-20.0,0.0,SD,156500.0,261000.0,False,-10.0,09:37:55
7840.0,500,-10.0,0.0,BU,156500.0,260900.0,False,10.0,09:37:47
7830.0,500,-20.0,0.0,SD,156000.0,260900.0,False,0.0,09:37:11
7830.0,2000,-20.0,0.0,SD,156000.0,260400.0,False,0.0,09:37:11
7830.0,900,-20.0,0.0,SD,156000.0,258400.0,False,0.0,09:37:10
7830.0,1000,-20.0,0.0,SD,156000.0,257500.0,False,-10.0,09:36:53
7840.0,300,-10.0,0.0,BU,156000.0,256500.0,False,0.0,09:36:51
7840.0,700,-10.0,0.0,BU,155700.0,256500.0,False,0.0,09:36:51
7840.0,2600,-10.0,0.0,BU,155000.0,256500.0,False,10.0,09:36:49
7830.0,200,-20.0,0.0,SD,152400.0,256500.0,False,0.0,09:36:45
7830.0,300,-20.0,0.0,SD,152400.0,256300.0,False,0.0,09:36:37
7830.0,200,-20.0,0.0,SD,152400.0,256000.0,False,-10.0,09:36:37
7840.0,100,-10.0,0.0,BU,152400.0,255800.0,False,10.0,09:36:34
7830.0,100,-20.0,0.0,SD,152300.0,255800.0,False,0.0,09:36:15
7830.0,200,-20.0,0.0,SD,152300.0,255700.0,False,0.0,09:36:15
7830.0,500,-20.0,0.0,SD,152300.0,255500.0,False,0.0,09:36:08
7830.0,300,-20.0,0.0,SD,152300.0,255000.0,False,0.0,09:36:08
7830.0,1200,-20.0,0.0,SD,152300.0,254700.0,False,-10.0,09:36:08
7840.0,500,-10.0,0.0,BU,152300.0,253500.0,False,0.0,09:35:54
7840.0,500,-10.0,0.0,BU,151800.0,253500.0,False,0.0,09:35:50
7840.0,500,-10.0,0.0,BU,151300.0,253500.0,False,0.0,09:35:39
7840.0,100,-10.0,0.0,BU,150800.0,253500.0,False,0.0,09:35:32
7840.0,400,-10.0,0.0,BU,150700.0,253500.0,False,0.0,09:35:32
7840.0,800,-10.0,0.0,BU,150300.0,253500.0,False,0.0,09:35:03
7840.0,600,-10.0,0.0,BU,149500.0,253500.0,False,0.0,09:35:01
7840.0,200,-10.0,0.0,SD,148900.0,253500.0,False,0.0,09:34:45
7840.0,1200,-10.0,0.0,SD,148900.0,253300.0,False,0.0,09:34:45
7840.0,4000,-10.0,0.0,SD,148900.0,252100.0,False,0.0,09:34:45
7840.0,100,-10.0,0.0,SD,148900.0,248100.0,False,0.0,09:34:45
7840.0,500,-10.0,0.0,SD,148900.0,248000.0,False,0.0,09:34:45
7840.0,1100,-10.0,0.0,SD,148900.0,247500.0,False,0.0,09:34:45
7840.0,1100,-10.0,0.0,SD,148900.0,246400.0,False,0.0,09:34:45
7840.0,1000,-10.0,0.0,SD,148900.0,245300.0,False,0.0,09:34:42
7840.0,100,-10.0,0.0,SD,148900.0,244300.0,False,-10.0,09:34:37
7850.0,100,0.0,0.0,BU,148900.0,244200.0,False,0.0,09:34:25
7850.0,100,0.0,0.0,BU,148800.0,244200.0,False,10.0,09:34:25
7840.0,200,-10.0,0.0,SD,148700.0,244200.0,False,-10.0,09:34:24
7850.0,400,0.0,0.0,BU,148700.0,244000.0,False,0.0,09:34:09
7850.0,600,0.0,0.0,BU,148300.0,244000.0,False,10.0,09:34:09
7840.0,500,-10.0,0.0,SD,147700.0,244000.0,False,0.0,09:34:08
7840.0,100,-10.0,0.0,SD,147700.0,243500.0,False,-10.0,09:34:00
7850.0,200,0.0,0.0,BU,147700.0,243400.0,False,10.0,09:33:58
7840.0,100,-10.0,0.0,SD,147500.0,243400.0,False,0.0,09:33:49
7840.0,3000,-10.0,0.0,SD,147500.0,243300.0,False,0.0,09:33:46
7840.0,3900,-10.0,0.0,SD,147500.0,240300.0,False,-10.0,09:33:27
7850.0,100,0.0,0.0,BU,147500.0,236400.0,False,0.0,09:33:12
7850.0,4100,0.0,0.0,SD,147400.0,236400.0,False,0.0,09:33:05
7850.0,500,0.0,0.0,SD,147400.0,232300.0,False,0.0,09:33:04
7850.0,1000,0.0,0.0,SD,147400.0,231800.0,False,0.0,09:33:03
7850.0,100,0.0,0.0,SD,147400.0,230800.0,False,0.0,09:33:01
7850.0,100,0.0,0.0,SD,147400.0,230700.0,False,0.0,09:32:56
7850.0,4200,0.0,0.0,SD,147400.0,230600.0,False,0.0,09:32:56
7850.0,800,0.0,0.0,SD,147400.0,226400.0,False,0.0,09:32:56
7850.0,1000,0.0,0.0,SD,147400.0,225600.0,False,0.0,09:32:54
7850.0,1200,0.0,0.0,SD,147400.0,224600.0,False,0.0,09:32:49
7850.0,1000,0.0,0.0,SD,147400.0,223400.0,False,0.0,09:32:49
7850.0,100,0.0,0.0,BU,147400.0,222400.0,False,0.0,09:32:45
7850.0,8700,0.0,0.0,BU,147300.0,222400.0,False,0.0,09:32:45
7850.0,500,0.0,0.0,BU,138600.0,222400.0,False,0.0,09:32:43
7850.0,800,0.0,0.0,SD,138100.0,222400.0,False,0.0,09:32:40
7850.0,300,0.0,0.0,SD,138100.0,221600.0,False,0.0,09:32:40
7850.0,500,0.0,0.0,SD,138100.0,221300.0,False,0.0,09:32:37
7850.0,100,0.0,0.0,SD,138100.0,220800.0,False,0.0,09:32:35
7850.0,100,0.0,0.0,SD,138100.0,220700.0,False,0.0,09:32:35
7850.0,100,0.0,0.0,SD,138100.0,220600.0,False,0.0,09:32:35
7850.0,100,0.0,0.0,SD,138100.0,220500.0,False,0.0,09:32:35
7850.0,300,0.0,0.0,SD,138100.0,220400.0,False,0.0,09:32:34
7850.0,100,0.0,0.0,BU,138100.0,220100.0,False,0.0,09:31:57
7850.0,4400,0.0,0.0,BU,138000.0,220100.0,False,0.0,09:31:50
7850.0,500,0.0,0.0,BU,133600.0,220100.0,False,0.0,09:31:45
7850.0,1500,0.0,0.0,BU,133100.0,220100.0,False,0.0,09:31:45
7850.0,1000,0.0,0.0,BU,131600.0,220100.0,False,0.0,09:31:37
7850.0,100,0.0,0.0,BU,130600.0,220100.0,False,0.0,09:31:37
7850.0,300,0.0,0.0,BU,130500.0,220100.0,False,0.0,09:31:36
7850.0,100,0.0,0.0,BU,130200.0,220100.0,False,0.0,09:31:36
7850.0,100,0.0,0.0,BU,130100.0,220100.0,False,0.0,09:31:33
7850.0,400,0.0,0.0,SD,130000.0,220100.0,False,-10.0,09:31:14
7860.0,1000,10.0,0.0,BU,130000.0,219700.0,False,10.0,09:31:12
7850.0,9600,0.0,0.0,BU,129000.0,219700.0,False,0.0,09:31:06
7850.0,100,0.0,0.0,SD,119400.0,219700.0,False,0.0,09:30:58
7850.0,1300,0.0,0.0,SD,119400.0,219600.0,False,0.0,09:30:58
7850.0,100,0.0,0.0,SD,119400.0,218300.0,False,0.0,09:30:57
7850.0,500,0.0,0.0,SD,119400.0,218200.0,False,0.0,09:30:57
7850.0,300,0.0,0.0,SD,119400.0,217700.0,False,0.0,09:30:56
7850.0,100,0.0,0.0,SD,119400.0,217400.0,False,0.0,09:30:56
7850.0,500,0.0,0.0,SD,119400.0,217300.0,False,0.0,09:30:56
7850.0,1000,0.0,0.0,SD,119400.0,216800.0,False,0.0,09:30:56
7850.0,100,0.0,0.0,SD,119400.0,215800.0,False,0.0,09:30:56
7850.0,500,0.0,0.0,SD,119400.0,215700.0,False,0.0,09:30:56
7850.0,5600,0.0,0.0,SD,119400.0,215200.0,False,0.0,09:30:56
7850.0,300,0.0,0.0,BU,119400.0,209600.0,False,0.0,09:30:27
7850.0,100,0.0,0.0,BU,119100.0,209600.0,False,0.0,09:30:11
7850.0,100,0.0,0.0,BU,119000.0,209600.0,False,0.0,09:30:11
7850.0,200,0.0,0.0,BU,118900.0,209600.0,False,0.0,09:30:10
7850.0,100,0.0,0.0,BU,118700.0,209600.0,False,30.0,09:30:01
7820.0,4900,-30.0,0.0,SD,118600.0,209600.0,False,0.0,09:30:00
7820.0,2000,-30.0,0.0,SD,118600.0,204700.0,False,0.0,09:30:00
7820.0,2000,-30.0,0.0,SD,118600.0,202700.0,False,0.0,09:30:00
7820.0,500,-30.0,0.0,SD,118600.0,200700.0,False,-30.0,09:30:00
7850.0,2000,0.0,0.0,BU,118600.0,200200.0,False,0.0,09:29:52
7850.0,400,0.0,0.0,BU,116600.0,200200.0,False,0.0,09:29:49
7850.0,400,0.0,0.0,BU,116200.0,200200.0,False,30.0,09:29:38
7820.0,1000,-30.0,0.0,BU,115800.0,200200.0,False,-30.0,09:29:15
7850.0,800,0.0,0.0,BU,114800.0,200200.0,False,0.0,09:29:02
7850.0,200,0.0,0.0,BU,114000.0,200200.0,False,40.0,09:29:02
7810.0,300,-40.0,0.0,SD,113800.0,200200.0,False,10.0,09:28:53
7800.0,2000,-50.0,0.0,SD,113800.0,199900.0,False,0.0,09:28:50
7800.0,1900,-50.0,0.0,SD,113800.0,197900.0,False,0.0,09:28:50
7800.0,500,-50.0,0.0,SD,113800.0,196000.0,False,0.0,09:28:50
7800.0,2900,-50.0,0.0,SD,113800.0,195500.0,False,0.0,09:28:50
7800.0,300,-50.0,0.0,SD,113800.0,192600.0,False,0.0,09:28:50
7800.0,200,-50.0,0.0,SD,113800.0,192300.0,False,0.0,09:28:50
7800.0,200,-50.0,0.0,SD,113800.0,192100.0,False,0.0,09:28:50
7800.0,200,-50.0,0.0,SD,113800.0,191900.0,False,0.0,09:28:50
7800.0,5000,-50.0,0.0,SD,113800.0,191700.0,False,0.0,09:28:50
7800.0,3000,-50.0,0.0,SD,113800.0,186700.0,False,0.0,09:28:50
7800.0,800,-50.0,0.0,SD,113800.0,183700.0,False,0.0,09:28:50
7800.0,1900,-50.0,0.0,SD,113800.0,182900.0,False,-10.0,09:28:50
7810.0,2400,-40.0,0.0,SD,113800.0,181000.0,False,-10.0,09:28:50
7820.0,100,-30.0,0.0,SD,113800.0,178600.0,False,0.0,09:28:50
7820.0,500,-30.0,0.0,SD,113800.0,178500.0,False,0.0,09:28:50
7820.0,2000,-30.0,0.0,SD,113800.0,178000.0,False,0.0,09:28:50
7820.0,10000,-30.0,0.0,SD,113800.0,176000.0,False,0.0,09:28:50
7820.0,1800,-30.0,0.0,SD,113800.0,166000.0,False,-30.0,09:28:50
7850.0,100,0.0,0.0,BU,113800.0,164200.0,False,0.0,09:28:40
7850.0,400,0.0,0.0,BU,113700.0,164200.0,False,0.0,09:28:40
7850.0,500,0.0,0.0,BU,113300.0,164200.0,False,0.0,09:28:26
7850.0,100,0.0,0.0,BU,112800.0,164200.0,False,0.0,09:28:23
7850.0,4900,0.0,0.0,BU,112700.0,164200.0,False,0.0,09:28:23
7850.0,100,0.0,0.0,BU,107800.0,164200.0,False,0.0,09:28:12
7850.0,2000,0.0,0.0,BU,107700.0,164200.0,False,0.0,09:28:12
7850.0,200,0.0,0.0,BU,105700.0,164200.0,False,0.0,09:28:12
7850.0,2600,0.0,0.0,BU,105500.0,164200.0,False,0.0,09:28:12
7850.0,100,0.0,0.0,BU,102900.0,164200.0,False,0.0,09:28:12
7850.0,1900,0.0,0.0,BU,102800.0,164200.0,False,0.0,09:28:12
7850.0,300,0.0,0.0,BU,100900.0,164200.0,False,0.0,09:28:12
7850.0,300,0.0,0.0,BU,100600.0,164200.0,False,0.0,09:28:12
7850.0,200,0.0,0.0,BU,100300.0,164200.0,False,0.0,09:28:12
7850.0,1200,0.0,0.0,BU,100100.0,164200.0,False,10.0,09:28:12
7840.0,200,-10.0,0.0,BU,98900.0,164200.0,False,-10.0,09:28:05
7850.0,7600,0.0,0.0,BU,98700.0,164200.0,False,10.0,09:28:05
7840.0,3900,-10.0,0.0,BU,91100.0,164200.0,False,0.0,09:28:05
7840.0,200,-10.0,0.0,BU,87200.0,164200.0,False,10.0,09:28:05
7830.0,100,-20.0,0.0,BU,87000.0,164200.0,False,0.0,09:28:05
7830.0,600,-20.0,0.0,BU,86900.0,164200.0,False,0.0,09:28:05
7830.0,300,-20.0,0.0,BU,86300.0,164200.0,False,0.0,09:27:58
7830.0,100,-20.0,0.0,BU,86000.0,164200.0,False,10.0,09:27:49
7820.0,100,-30.0,0.0,BU,85900.0,164200.0,False,0.0,09:27:38
7820.0,100,-30.0,0.0,BU,85800.0,164200.0,False,10.0,09:27:38
7810.0,300,-40.0,0.0,BU,85700.0,164200.0,False,0.0,09:27:18
7810.0,2300,-40.0,0.0,BU,85400.0,164200.0,False,0.0,09:27:18
7810.0,100,-40.0,0.0,BU,83100.0,164200.0,False,0.0,09:27:16
7810.0,500,-40.0,0.0,BU,83000.0,164200.0,False,10.0,09:27:06
7800.0,300,-50.0,0.0,SD,82500.0,164200.0,False,0.0,09:27:04
7800.0,1000,-50.0,0.0,BU,82500.0,163900.0,False,0.0,09:26:55
7800.0,400,-50.0,0.0,BU,81500.0,163900.0,False,0.0,09:26:55
7800.0,2000,-50.0,0.0,BU,81100.0,163900.0,False,0.0,09:26:55
7800.0,400,-50.0,0.0,BU,79100.0,163900.0,False,0.0,09:26:55
7800.0,200,-50.0,0.0,BU,78700.0,163900.0,False,0.0,09:26:54
7800.0,800,-50.0,0.0,BU,78500.0,163900.0,False,0.0,09:26:54
7800.0,2800,-50.0,0.0,BU,77700.0,163900.0,False,0.0,09:26:52
7800.0,100,-50.0,0.0,BU,74900.0,163900.0,False,0.0,09:26:50
7800.0,1000,-50.0,0.0,BU,74800.0,163900.0,False,0.0,09:26:50
7800.0,200,-50.0,0.0,BU,73800.0,163900.0,False,0.0,09:26:48
7800.0,100,-50.0,0.0,BU,73600.0,163900.0,False,0.0,09:26:48
7800.0,500,-50.0,0.0,BU,73500.0,163900.0,False,0.0,09:26:44
7800.0,400,-50.0,0.0,BU,73000.0,163900.0,False,0.0,09:26:41
7800.0,1600,-50.0,0.0,BU,72600.0,163900.0,False,0.0,09:26:41
7800.0,1500,-50.0,0.0,BU,71000.0,163900.0,False,0.0,09:26:38
7800.0,500,-50.0,0.0,BU,69500.0,163900.0,False,0.0,09:26:32
7800.0,6600,-50.0,0.0,BU,69000.0,163900.0,False,0.0,09:26:28
7800.0,3000,-50.0,0.0,BU,62400.0,163900.0,False,0.0,09:26:28
7800.0,6000,-50.0,0.0,BU,59400.0,163900.0,False,0.0,09:26:28
7800.0,100,-50.0,0.0,BU,53400.0,163900.0,False,0.0,09:26:28
7800.0,1000,-50.0,0.0,BU,53300.0,163900.0,False,0.0,09:26:28
7800.0,8000,-50.0,0.0,BU,52300.0,163900.0,False,0.0,09:26:28
7800.0,2200,-50.0,0.0,BU,44300.0,163900.0,False,0.0,09:26:28
7800.0,3100,-50.0,0.0,BU,42100.0,163900.0,False,10.0,09:26:28
7790.0,200,-60.0,0.0,SD,39000.0,163900.0,False,0.0,09:26:24
7790.0,3600,-60.0,0.0,SD,39000.0,163700.0,False,0.0,09:26:02
7790.0,400,-60.0,0.0,BU,39000.0,160100.0,False,0.0,09:25:51
7790.0,1000,-60.0,0.0,BU,38600.0,160100.0,False,0.0,09:25:51
7790.0,300,-60.0,0.0,BU,37600.0,160100.0,False,0.0,09:25:51
7790.0,200,-60.0,0.0,BU,37300.0,160100.0,False,0.0,09:25:51
