p,v,cp,rcp,a,ba,sa,hl,pcp,t
12050.0,3000,-200.0,0.0,SD,188100.0,946900.0,False,0.0,09:52:33
12050.0,500,-200.0,0.0,SD,188100.0,943900.0,False,0.0,09:52:33
12050.0,1000,-200.0,0.0,SD,188100.0,943400.0,False,0.0,09:52:33
12050.0,500,-200.0,0.0,SD,188100.0,942400.0,False,0.0,09:52:33
12050.0,1000,-200.0,0.0,SD,188100.0,941900.0,False,0.0,09:52:32
12050.0,300,-200.0,0.0,SD,188100.0,940900.0,False,0.0,09:52:14
12050.0,500,-200.0,0.0,SD,188100.0,940600.0,False,-50.0,09:51:59
12100.0,100,-150.0,0.0,BU,188100.0,940100.0,False,0.0,09:51:58
12100.0,1000,-150.0,0.0,BU,188000.0,940100.0,False,0.0,09:49:41
12100.0,8400,-150.0,0.0,BU,187000.0,940100.0,False,0.0,09:49:41
12100.0,600,-150.0,0.0,BU,178600.0,940100.0,False,50.0,09:49:41
12050.0,5000,-200.0,0.0,SD,178000.0,940100.0,False,0.0,09:49:27
12050.0,100,-200.0,0.0,SD,178000.0,935100.0,False,0.0,09:49:23
12050.0,2600,-200.0,0.0,SD,178000.0,935000.0,False,0.0,09:49:12
12050.0,2400,-200.0,0.0,SD,178000.0,932400.0,False,-50.0,09:49:12
12100.0,400,-150.0,0.0,BU,178000.0,930000.0,False,0.0,09:48:43
12100.0,200,-150.0,0.0,BU,177600.0,930000.0,False,0.0,09:48:43
12100.0,2400,-150.0,0.0,BU,177400.0,930000.0,False,50.0,09:48:43
12050.0,500,-200.0,0.0,SD,175000.0,930000.0,False,0.0,09:48:09
12050.0,5000,-200.0,0.0,SD,175000.0,929500.0,False,0.0,09:47:40
12050.0,200,-200.0,0.0,SD,175000.0,924500.0,False,0.0,09:47:18
12050.0,200,-200.0,0.0,SD,175000.0,924300.0,False,0.0,09:47:14
12050.0,5000,-200.0,0.0,SD,175000.0,924100.0,False,0.0,09:46:59
12050.0,100,-200.0,0.0,SD,175000.0,919100.0,False,0.0,09:46:59
12050.0,2000,-200.0,0.0,BU,175000.0,919000.0,False,0.0,09:46:58
12050.0,200,-200.0,0.0,BU,173000.0,919000.0,False,0.0,09:46:57
12050.0,700,-200.0,0.0,BU,172800.0,919000.0,False,0.0,09:46:42
12050.0,500,-200.0,0.0,BU,172100.0,919000.0,False,0.0,09:46:37
12050.0,1000,-200.0,0.0,BU,171600.0,919000.0,False,0.0,09:46:33
12050.0,600,-200.0,0.0,BU,170600.0,919000.0,False,150.0,09:46:13
11900.0,200,-350.0,0.0,SD,170000.0,919000.0,False,50.0,09:45:28
11850.0,10000,-400.0,0.0,SD,170000.0,918800.0,False,0.0,09:44:50
11850.0,10000,-400.0,0.0,SD,170000.0,908800.0,False,0.0,09:44:50
11850.0,1200,-400.0,0.0,SD,170000.0,898800.0,False,0.0,09:44:50
11850.0,2000,-400.0,0.0,SD,170000.0,897600.0,False,0.0,09:44:50
11850.0,3000,-400.0,0.0,SD,170000.0,895600.0,False,-50.0,09:44:50
11900.0,100,-350.0,0.0,SD,170000.0,892600.0,False,0.0,09:44:50
11900.0,5000,-350.0,0.0,SD,170000.0,892500.0,False,0.0,09:44:50
11900.0,9200,-350.0,0.0,SD,170000.0,887500.0,False,0.0,09:44:50
11900.0,1000,-350.0,0.0,SD,170000.0,878300.0,False,0.0,09:44:50
11900.0,800,-350.0,0.0,SD,170000.0,877300.0,False,0.0,09:44:50
11900.0,9300,-350.0,0.0,SD,170000.0,876500.0,False,0.0,09:44:50
11900.0,300,-350.0,0.0,SD,170000.0,867200.0,False,0.0,09:44:50
11900.0,200,-350.0,0.0,SD,170000.0,866900.0,False,0.0,09:44:50
11900.0,3000,-350.0,0.0,SD,170000.0,866700.0,False,0.0,09:44:50
11900.0,4000,-350.0,0.0,SD,170000.0,863700.0,False,0.0,09:44:50
11900.0,1600,-350.0,0.0,SD,170000.0,859700.0,False,0.0,09:44:50
11900.0,1000,-350.0,0.0,SD,170000.0,858100.0,False,0.0,09:44:50
11900.0,8900,-350.0,0.0,SD,170000.0,857100.0,False,0.0,09:44:50
11900.0,10000,-350.0,0.0,SD,170000.0,848200.0,False,0.0,09:44:50
11900.0,5400,-350.0,0.0,SD,170000.0,838200.0,False,0.0,09:44:50
11900.0,100,-350.0,0.0,SD,170000.0,832800.0,False,0.0,09:44:50
11900.0,1000,-350.0,0.0,SD,170000.0,832700.0,False,0.0,09:44:50
11900.0,800,-350.0,0.0,SD,170000.0,831700.0,False,0.0,09:44:50
11900.0,1000,-350.0,0.0,SD,170000.0,830900.0,False,0.0,09:44:50
11900.0,2000,-350.0,0.0,SD,170000.0,829900.0,False,0.0,09:44:50
11900.0,20000,-350.0,0.0,SD,170000.0,827900.0,True,0.0,09:44:50
11900.0,500,-350.0,0.0,SD,170000.0,807900.0,False,-50.0,09:44:50
11950.0,6600,-300.0,0.0,SD,170000.0,807400.0,False,0.0,09:44:50
11950.0,200,-300.0,0.0,SD,170000.0,800800.0,False,0.0,09:44:50
11950.0,10000,-300.0,0.0,SD,170000.0,800600.0,False,0.0,09:44:50
11950.0,100,-300.0,0.0,SD,170000.0,790600.0,False,0.0,09:44:50
11950.0,300,-300.0,0.0,SD,170000.0,790500.0,False,0.0,09:44:50
11950.0,200,-300.0,0.0,SD,170000.0,790200.0,False,0.0,09:44:50
11950.0,100,-300.0,0.0,SD,170000.0,790000.0,False,0.0,09:44:50
11950.0,1000,-300.0,0.0,SD,170000.0,789900.0,False,0.0,09:44:50
11950.0,5000,-300.0,0.0,SD,170000.0,788900.0,False,-50.0,09:44:50
12000.0,5000,-250.0,0.0,SD,170000.0,783900.0,False,0.0,09:44:50
12000.0,100,-250.0,0.0,SD,170000.0,778900.0,False,0.0,09:44:50
12000.0,500,-250.0,0.0,SD,170000.0,778800.0,False,0.0,09:44:50
12000.0,100,-250.0,0.0,SD,170000.0,778300.0,False,0.0,09:44:50
12000.0,100,-250.0,0.0,SD,170000.0,778200.0,False,0.0,09:44:50
12000.0,200,-250.0,0.0,SD,170000.0,778100.0,False,0.0,09:44:50
12000.0,200,-250.0,0.0,SD,170000.0,777900.0,False,0.0,09:44:50
12000.0,5000,-250.0,0.0,SD,170000.0,777700.0,False,-50.0,09:44:50
12050.0,100,-200.0,0.0,SD,170000.0,772700.0,False,0.0,09:44:50
12050.0,200,-200.0,0.0,SD,170000.0,772600.0,False,0.0,09:44:50
12050.0,13600,-200.0,0.0,SD,170000.0,772400.0,False,0.0,09:44:50
12050.0,100,-200.0,0.0,SD,170000.0,758800.0,False,-50.0,09:44:16
12100.0,1000,-150.0,0.0,BU,170000.0,758700.0,False,0.0,09:43:54
12100.0,1000,-150.0,0.0,BU,169000.0,758700.0,False,0.0,09:43:25
12100.0,300,-150.0,0.0,BU,168000.0,758700.0,False,50.0,09:43:01
12050.0,3500,-200.0,0.0,SD,167700.0,758700.0,False,0.0,09:42:50
12050.0,200,-200.0,0.0,SD,167700.0,755200.0,False,0.0,09:42:34
12050.0,200,-200.0,0.0,SD,167700.0,755000.0,False,-50.0,09:42:22
12100.0,300,-150.0,0.0,BU,167700.0,754800.0,False,50.0,09:42:03
12050.0,100,-200.0,0.0,BU,167400.0,754800.0,False,0.0,09:41:52
12050.0,1400,-200.0,0.0,BU,167300.0,754800.0,False,0.0,09:41:52
12050.0,100,-200.0,0.0,SD,165900.0,754800.0,False,0.0,09:41:49
12050.0,3500,-200.0,0.0,SD,165900.0,754700.0,False,0.0,09:41:49
12050.0,200,-200.0,0.0,SD,165900.0,751200.0,False,0.0,09:41:47
12050.0,1000,-200.0,0.0,BU,165900.0,751000.0,False,0.0,09:41:02
12050.0,2000,-200.0,0.0,BU,164900.0,751000.0,False,0.0,09:41:02
12050.0,500,-200.0,0.0,BU,162900.0,751000.0,False,0.0,09:41:02
12050.0,2000,-200.0,0.0,BU,162400.0,751000.0,False,0.0,09:41:02
12050.0,100,-200.0,0.0,BU,160400.0,751000.0,False,0.0,09:41:02
12050.0,500,-200.0,0.0,BU,160300.0,751000.0,False,0.0,09:41:02
12050.0,200,-200.0,0.0,BU,159800.0,751000.0,False,50.0,09:41:02
12000.0,500,-250.0,0.0,BU,159600.0,751000.0,False,0.0,09:40:44
12000.0,300,-250.0,0.0,BU,159100.0,751000.0,False,0.0,09:40:44
12000.0,2000,-250.0,0.0,BU,158800.0,751000.0,False,0.0,09:40:44
12000.0,2700,-250.0,0.0,BU,156800.0,751000.0,False,0.0,09:40:44
12000.0,1000,-250.0,0.0,BU,154100.0,751000.0,False,0.0,09:40:44
12000.0,400,-250.0,0.0,BU,153100.0,751000.0,False,0.0,09:40:44
12000.0,500,-250.0,0.0,BU,152700.0,751000.0,False,50.0,09:40:20
11950.0,200,-300.0,0.0,SD,152200.0,751000.0,False,0.0,09:39:56
11950.0,2000,-300.0,0.0,SD,152200.0,750800.0,False,0.0,09:39:55
11950.0,2800,-300.0,0.0,SD,152200.0,748800.0,False,0.0,09:39:46
11950.0,500,-300.0,0.0,BU,152200.0,746000.0,False,0.0,09:39:41
11950.0,100,-300.0,0.0,BU,151700.0,746000.0,False,0.0,09:39:35
11950.0,500,-300.0,0.0,BU,151600.0,746000.0,False,50.0,09:39:32
11900.0,100,-350.0,0.0,SD,151100.0,746000.0,False,-50.0,09:39:30
11950.0,1700,-300.0,0.0,BU,151100.0,745900.0,False,0.0,09:39:21
11950.0,100,-300.0,0.0,BU,149400.0,745900.0,False,50.0,09:39:21
11900.0,200,-350.0,0.0,SD,149300.0,745900.0,False,-50.0,09:39:19
11950.0,900,-300.0,0.0,SD,149300.0,745700.0,False,0.0,09:39:15
11950.0,300,-300.0,0.0,SD,149300.0,744800.0,False,0.0,09:39:15
11950.0,300,-300.0,0.0,SD,149300.0,744500.0,False,0.0,09:39:13
11950.0,200,-300.0,0.0,SD,149300.0,744200.0,False,0.0,09:39:08
11950.0,800,-300.0,0.0,SD,149300.0,744000.0,False,0.0,09:39:08
11950.0,1000,-300.0,0.0,SD,149300.0,743200.0,False,0.0,09:39:05
11950.0,500,-300.0,0.0,SD,149300.0,742200.0,False,0.0,09:39:05
11950.0,300,-300.0,0.0,BU,149300.0,741700.0,False,50.0,09:38:46
11900.0,2000,-350.0,0.0,SD,149000.0,741700.0,False,0.0,09:38:11
11900.0,1100,-350.0,0.0,SD,149000.0,739700.0,False,0.0,09:38:10
11900.0,2000,-350.0,0.0,SD,149000.0,738600.0,False,0.0,09:38:10
11900.0,900,-350.0,0.0,SD,149000.0,736600.0,False,0.0,09:38:10
11900.0,100,-350.0,0.0,SD,149000.0,735700.0,False,0.0,09:38:06
11900.0,100,-350.0,0.0,SD,149000.0,735600.0,False,0.0,09:38:06
11900.0,200,-350.0,0.0,SD,149000.0,735500.0,False,0.0,09:37:59
11900.0,300,-350.0,0.0,SD,149000.0,735300.0,False,0.0,09:37:59
11900.0,2500,-350.0,0.0,SD,149000.0,735000.0,False,0.0,09:37:59
11900.0,100,-350.0,0.0,SD,149000.0,732500.0,False,0.0,09:37:50
11900.0,1400,-350.0,0.0,SD,149000.0,732400.0,False,0.0,09:37:41
11900.0,2500,-350.0,0.0,SD,149000.0,731000.0,False,0.0,09:37:41
11900.0,200,-350.0,0.0,SD,149000.0,728500.0,False,0.0,09:37:41
11900.0,200,-350.0,0.0,SD,149000.0,728300.0,False,0.0,09:37:41
11900.0,1000,-350.0,0.0,SD,149000.0,728100.0,False,0.0,09:37:41
11900.0,300,-350.0,0.0,SD,149000.0,727100.0,False,0.0,09:37:41
11900.0,1900,-350.0,0.0,SD,149000.0,726800.0,False,0.0,09:37:41
11900.0,400,-350.0,0.0,SD,149000.0,724900.0,False,0.0,09:37:41
11900.0,100,-350.0,0.0,SD,149000.0,724500.0,False,0.0,09:37:41
11900.0,2000,-350.0,0.0,SD,149000.0,724400.0,False,0.0,09:37:41
11900.0,100,-350.0,0.0,SD,149000.0,722400.0,False,0.0,09:37:34
11900.0,500,-350.0,0.0,SD,149000.0,722300.0,False,0.0,09:37:22
11900.0,1000,-350.0,0.0,SD,149000.0,721800.0,False,0.0,09:37:22
11900.0,2900,-350.0,0.0,SD,149000.0,720800.0,False,0.0,09:37:22
11900.0,300,-350.0,0.0,SD,149000.0,717900.0,False,0.0,09:37:22
11900.0,200,-350.0,0.0,SD,149000.0,717600.0,False,0.0,09:37:22
11900.0,1000,-350.0,0.0,SD,149000.0,717400.0,False,0.0,09:37:22
11900.0,200,-350.0,0.0,SD,149000.0,716400.0,False,0.0,09:37:22
11900.0,3000,-350.0,0.0,SD,149000.0,716200.0,False,0.0,09:37:22
11900.0,300,-350.0,0.0,SD,149000.0,713200.0,False,-50.0,09:37:22
11950.0,200,-300.0,0.0,BU,149000.0,712900.0,False,50.0,09:37:22
11900.0,2000,-350.0,0.0,SD,148800.0,712900.0,False,0.0,09:37:22
11900.0,1000,-350.0,0.0,SD,148800.0,710900.0,False,0.0,09:37:22
11900.0,1000,-350.0,0.0,SD,148800.0,709900.0,False,0.0,09:37:22
11900.0,200,-350.0,0.0,SD,148800.0,708900.0,False,0.0,09:37:22
11900.0,800,-350.0,0.0,SD,148800.0,708700.0,False,0.0,09:37:22
11900.0,500,-350.0,0.0,SD,148800.0,707900.0,False,0.0,09:37:22
11900.0,500,-350.0,0.0,SD,148800.0,707400.0,False,0.0,09:37:22
11900.0,1000,-350.0,0.0,SD,148800.0,706900.0,False,0.0,09:37:22
11900.0,1600,-350.0,0.0,SD,148800.0,705900.0,False,0.0,09:37:22
11900.0,100,-350.0,0.0,SD,148800.0,704300.0,False,0.0,09:37:22
11900.0,500,-350.0,0.0,SD,148800.0,704200.0,False,0.0,09:37:22
11900.0,200,-350.0,0.0,SD,148800.0,703700.0,False,0.0,09:37:22
11900.0,100,-350.0,0.0,SD,148800.0,703500.0,False,0.0,09:37:22
11900.0,200,-350.0,0.0,SD,148800.0,703400.0,False,0.0,09:37:22
11900.0,1000,-350.0,0.0,SD,148800.0,703200.0,False,0.0,09:37:22
11900.0,2000,-350.0,0.0,SD,148800.0,702200.0,False,0.0,09:37:22
11900.0,15000,-350.0,0.0,SD,148800.0,700200.0,False,-50.0,09:37:22
11950.0,10000,-300.0,0.0,SD,148800.0,685200.0,False,0.0,09:37:22
11950.0,100,-300.0,0.0,SD,148800.0,675200.0,False,0.0,09:37:22
11950.0,400,-300.0,0.0,SD,148800.0,675100.0,False,0.0,09:37:22
11950.0,100,-300.0,0.0,SD,148800.0,674700.0,False,0.0,09:37:22
11950.0,1000,-300.0,0.0,SD,148800.0,674600.0,False,0.0,09:37:22
11950.0,300,-300.0,0.0,SD,148800.0,673600.0,False,0.0,09:37:22
11950.0,100,-300.0,0.0,SD,148800.0,673300.0,False,0.0,09:37:22
11950.0,10000,-300.0,0.0,SD,148800.0,673200.0,False,0.0,09:37:22
11950.0,400,-300.0,0.0,SD,148800.0,663200.0,False,0.0,09:37:22
11950.0,300,-300.0,0.0,SD,148800.0,662800.0,False,-50.0,09:37:22
12000.0,100,-250.0,0.0,BU,148800.0,662500.0,False,0.0,09:37:16
12000.0,1000,-250.0,0.0,SD,148700.0,662500.0,False,0.0,09:36:56
12000.0,200,-250.0,0.0,SD,148700.0,661500.0,False,0.0,09:36:48
12000.0,800,-250.0,0.0,BU,148700.0,661300.0,False,0.0,09:36:44
12000.0,200,-250.0,0.0,SD,147900.0,661300.0,False,0.0,09:36:44
12000.0,500,-250.0,0.0,SD,147900.0,661100.0,False,0.0,09:36:44
12000.0,2000,-250.0,0.0,SD,147900.0,660600.0,False,0.0,09:36:44
12000.0,100,-250.0,0.0,SD,147900.0,658600.0,False,0.0,09:36:44
12000.0,1000,-250.0,0.0,SD,147900.0,658500.0,False,0.0,09:36:44
12000.0,3400,-250.0,0.0,SD,147900.0,657500.0,False,0.0,09:36:44
12000.0,1600,-250.0,0.0,SD,147900.0,654100.0,False,0.0,09:36:34
12000.0,1000,-250.0,0.0,SD,147900.0,652500.0,False,0.0,09:36:34
12000.0,400,-250.0,0.0,SD,147900.0,651500.0,False,-50.0,09:36:34
12050.0,300,-200.0,0.0,BU,147900.0,651100.0,False,0.0,09:36:25
12050.0,100,-200.0,0.0,BU,147600.0,651100.0,False,0.0,09:36:25
12050.0,200,-200.0,0.0,BU,147500.0,651100.0,False,0.0,09:36:25
12050.0,200,-200.0,0.0,SD,147300.0,651100.0,False,0.0,09:36:16
12050.0,900,-200.0,0.0,SD,147300.0,650900.0,False,0.0,09:36:03
12050.0,700,-200.0,0.0,SD,147300.0,650000.0,False,0.0,09:35:55
12050.0,300,-200.0,0.0,SD,147300.0,649300.0,False,0.0,09:35:50
12050.0,400,-200.0,0.0,SD,147300.0,649000.0,False,0.0,09:35:22
12050.0,100,-200.0,0.0,SD,147300.0,648600.0,False,50.0,09:35:14
12000.0,600,-250.0,0.0,SD,147300.0,648500.0,False,0.0,09:35:04
12000.0,200,-250.0,0.0,SD,147300.0,647900.0,False,0.0,09:35:04
12000.0,300,-250.0,0.0,SD,147300.0,647700.0,False,0.0,09:35:04
12000.0,20000,-250.0,0.0,SD,147300.0,647400.0,True,0.0,09:35:04
12000.0,600,-250.0,0.0,SD,147300.0,627400.0,False,0.0,09:35:04
12000.0,1000,-250.0,0.0,SD,147300.0,626800.0,False,0.0,09:35:04
12000.0,300,-250.0,0.0,SD,147300.0,625800.0,False,-50.0,09:35:04
12050.0,500,-200.0,0.0,SD,147300.0,625500.0,False,0.0,09:35:04
12050.0,500,-200.0,0.0,SD,147300.0,625000.0,False,0.0,09:35:04
12050.0,400,-200.0,0.0,SD,147300.0,624500.0,False,0.0,09:35:04
12050.0,5000,-200.0,0.0,SD,147300.0,624100.0,False,0.0,09:35:04
12050.0,500,-200.0,0.0,SD,147300.0,619100.0,False,0.0,09:35:04
12050.0,100,-200.0,0.0,SD,147300.0,618600.0,False,0.0,09:35:04
12050.0,200,-200.0,0.0,SD,147300.0,618500.0,False,0.0,09:34:43
12050.0,100,-200.0,0.0,SD,147300.0,618300.0,False,0.0,09:34:43
12050.0,300,-200.0,0.0,SD,147300.0,618200.0,False,0.0,09:34:36
12050.0,200,-200.0,0.0,SD,147300.0,617900.0,False,0.0,09:34:36
12050.0,500,-200.0,0.0,SD,147300.0,617700.0,False,0.0,09:34:36
12050.0,200,-200.0,0.0,SD,147300.0,617200.0,False,0.0,09:34:25
12050.0,300,-200.0,0.0,SD,147300.0,617000.0,False,0.0,09:34:19
12050.0,200,-200.0,0.0,SD,147300.0,616700.0,False,0.0,09:34:19
12050.0,800,-200.0,0.0,SD,147300.0,616500.0,False,0.0,09:34:03
12050.0,200,-200.0,0.0,SD,147300.0,615700.0,False,0.0,09:34:03
12050.0,300,-200.0,0.0,SD,147300.0,615500.0,False,-50.0,09:33:45
12100.0,1100,-150.0,0.0,BU,147300.0,615200.0,False,0.0,09:32:50
12100.0,400,-150.0,0.0,SD,146200.0,615200.0,False,0.0,09:32:38
12100.0,200,-150.0,0.0,SD,146200.0,614800.0,False,100.0,09:32:35
12000.0,4700,-250.0,0.0,SD,146200.0,614600.0,False,0.0,09:32:19
12000.0,1000,-250.0,0.0,SD,146200.0,609900.0,False,0.0,09:32:19
12000.0,300,-250.0,0.0,SD,146200.0,608900.0,False,0.0,09:32:19
12000.0,2000,-250.0,0.0,SD,146200.0,608600.0,False,0.0,09:32:19
12000.0,600,-250.0,0.0,SD,146200.0,606600.0,False,0.0,09:32:19
12000.0,200,-250.0,0.0,SD,146200.0,606000.0,False,0.0,09:32:19
12000.0,100,-250.0,0.0,SD,146200.0,605800.0,False,0.0,09:32:19
12000.0,100,-250.0,0.0,SD,146200.0,605700.0,False,0.0,09:32:19
12000.0,300,-250.0,0.0,SD,146200.0,605600.0,False,0.0,09:32:19
12000.0,200,-250.0,0.0,SD,146200.0,605300.0,False,0.0,09:32:19
12000.0,300,-250.0,0.0,SD,146200.0,605100.0,False,0.0,09:32:19
12000.0,100,-250.0,0.0,SD,146200.0,604800.0,False,0.0,09:32:19
12000.0,300,-250.0,0.0,SD,146200.0,604700.0,False,0.0,09:32:19
12000.0,2600,-250.0,0.0,SD,146200.0,604400.0,False,-100.0,09:32:19
12100.0,1500,-150.0,0.0,SD,146200.0,601800.0,False,0.0,09:32:19
12100.0,500,-150.0,0.0,SD,146200.0,600300.0,False,0.0,09:32:19
12100.0,200,-150.0,0.0,SD,146200.0,599800.0,False,-50.0,09:32:19
12150.0,100,-100.0,0.0,BU,146200.0,599600.0,False,0.0,09:32:12
12150.0,1000,-100.0,0.0,BU,146100.0,599600.0,False,0.0,09:32:12
12150.0,900,-100.0,0.0,BU,145100.0,599600.0,False,0.0,09:31:51
12150.0,300,-100.0,0.0,BU,144200.0,599600.0,False,50.0,09:31:32
12100.0,200,-150.0,0.0,SD,143900.0,599600.0,False,0.0,09:31:23
12100.0,2100,-150.0,0.0,SD,143900.0,599400.0,False,0.0,09:31:18
12100.0,500,-150.0,0.0,BU,143900.0,597300.0,False,0.0,09:31:15
12100.0,200,-150.0,0.0,BU,143400.0,597300.0,False,0.0,09:31:15
12100.0,300,-150.0,0.0,BU,143200.0,597300.0,False,-50.0,09:31:05
12150.0,22800,-100.0,0.0,BU,142900.0,597300.0,True,0.0,09:30:22
12150.0,100,-100.0,0.0,BU,120100.0,597300.0,False,0.0,09:30:22
12150.0,1000,-100.0,0.0,BU,120000.0,597300.0,False,0.0,09:30:22
12150.0,300,-100.0,0.0,BU,119000.0,597300.0,False,0.0,09:30:22
12150.0,5800,-100.0,0.0,BU,118700.0,597300.0,False,150.0,09:30:22
12000.0,7400,-250.0,0.0,SD,112900.0,597300.0,False,0.0,09:30:05
12000.0,900,-250.0,0.0,SD,112900.0,589900.0,False,0.0,09:30:05
12000.0,3000,-250.0,0.0,SD,112900.0,589000.0,False,-50.0,09:30:05
12050.0,100,-200.0,0.0,SD,112900.0,586000.0,False,0.0,09:30:05
12050.0,5000,-200.0,0.0,SD,112900.0,585900.0,False,-50.0,09:30:05
12100.0,3000,-150.0,0.0,SD,112900.0,580900.0,False,0.0,09:30:05
12100.0,100,-150.0,0.0,SD,112900.0,577900.0,False,0.0,09:30:05
12100.0,500,-150.0,0.0,SD,112900.0,577800.0,False,-50.0,09:30:05
12150.0,100,-100.0,0.0,BU,112900.0,577300.0,False,0.0,09:30:03
12150.0,5100,-100.0,0.0,BU,112800.0,577300.0,False,0.0,09:29:31
12150.0,600,-100.0,0.0,BU,107700.0,577300.0,False,0.0,09:29:31
12150.0,4300,-100.0,0.0,BU,107100.0,577300.0,False,50.0,09:29:31
12100.0,200,-150.0,0.0,SD,102800.0,577300.0,False,-50.0,09:29:19
12150.0,700,-100.0,0.0,BU,102800.0,577100.0,False,0.0,09:28:42
12150.0,4300,-100.0,0.0,BU,102100.0,577100.0,False,0.0,09:28:42
12150.0,200,-100.0,0.0,BU,97800.0,577100.0,False,0.0,09:28:34
12150.0,500,-100.0,0.0,BU,97600.0,577100.0,False,-50.0,09:28:11
12200.0,500,-50.0,0.0,BU,97100.0,577100.0,False,150.0,09:27:02
12050.0,100,-200.0,0.0,BU,96600.0,577100.0,False,-50.0,09:27:02
12100.0,200,-150.0,0.0,BU,96500.0,577100.0,False,-100.0,09:26:48
12200.0,1000,-50.0,0.0,BU,96300.0,577100.0,False,0.0,09:26:48
12200.0,5000,-50.0,0.0,BU,95300.0,577100.0,False,0.0,09:26:48
12200.0,5000,-50.0,0.0,BU,90300.0,577100.0,False,100.0,09:26:48
12100.0,5000,-150.0,0.0,BU,85300.0,577100.0,False,0.0,09:26:48
12100.0,10000,-150.0,0.0,BU,80300.0,577100.0,False,0.0,09:26:48
12100.0,2000,-150.0,0.0,BU,70300.0,577100.0,False,50.0,09:26:48
12050.0,100,-200.0,0.0,BU,68300.0,577100.0,False,0.0,09:26:48
12050.0,1700,-200.0,0.0,BU,68200.0,577100.0,False,100.0,09:26:48
11950.0,5000,-300.0,0.0,SD,66500.0,577100.0,False,50.0,09:26:30
11900.0,7900,-350.0,0.0,SD,66500.0,572100.0,False,0.0,09:25:52
11900.0,1100,-350.0,0.0,SD,66500.0,564200.0,False,0.0,09:25:52
11900.0,100,-350.0,0.0,SD,66500.0,563100.0,False,0.0,09:25:52
11900.0,500,-350.0,0.0,SD,66500.0,563000.0,False,0.0,09:25:52
11900.0,300,-350.0,0.0,SD,66500.0,562500.0,False,0.0,09:25:52
11900.0,6000,-350.0,0.0,SD,66500.0,562200.0,False,0.0,09:25:52
11900.0,200,-350.0,0.0,SD,66500.0,556200.0,False,0.0,09:25:52
11900.0,10000,-350.0,0.0,SD,66500.0,556000.0,False,-50.0,09:25:52
11950.0,1000,-300.0,0.0,SD,66500.0,546000.0,False,0.0,09:25:52
11950.0,200,-300.0,0.0,SD,66500.0,545000.0,False,0.0,09:25:52
11950.0,1000,-300.0,0.0,SD,66500.0,544800.0,False,0.0,09:25:52
11950.0,3000,-300.0,0.0,SD,66500.0,543800.0,False,0.0,09:25:52
11950.0,200,-300.0,0.0,SD,66500.0,540800.0,False,0.0,09:25:52
11950.0,2000,-300.0,0.0,SD,66500.0,540600.0,False,0.0,09:25:52
11950.0,20000,-300.0,0.0,SD,66500.0,538600.0,True,-50.0,09:25:52
12000.0,2000,-250.0,0.0,SD,66500.0,518600.0,False,0.0,09:25:52
12000.0,200,-250.0,0.0,SD,66500.0,516600.0,False,0.0,09:25:52
12000.0,500,-250.0,0.0,SD,66500.0,516400.0,False,0.0,09:25:52
12000.0,2000,-250.0,0.0,SD,66500.0,515900.0,False,0.0,09:25:52
12000.0,5000,-250.0,0.0,SD,66500.0,513900.0,False,0.0,09:25:52
12000.0,4000,-250.0,0.0,SD,66500.0,508900.0,False,0.0,09:25:52
12000.0,3000,-250.0,0.0,SD,66500.0,504900.0,False,0.0,09:25:52
12000.0,10000,-250.0,0.0,SD,66500.0,501900.0,False,0.0,09:25:52
12000.0,500,-250.0,0.0,SD,66500.0,491900.0,False,0.0,09:25:52
12000.0,1000,-250.0,0.0,SD,66500.0,491400.0,False,0.0,09:25:52
12000.0,500,-250.0,0.0,SD,66500.0,490400.0,False,0.0,09:25:52
12000.0,300,-250.0,0.0,SD,66500.0,489900.0,False,0.0,09:25:52
12000.0,3500,-250.0,0.0,SD,66500.0,489600.0,False,-50.0,09:25:52
12050.0,1000,-200.0,0.0,BU,66500.0,486100.0,False,0.0,09:25:27
12050.0,2300,-200.0,0.0,BU,65500.0,486100.0,False,0.0,09:25:27
12050.0,200,-200.0,0.0,SD,63200.0,486100.0,False,0.0,09:25:21
12050.0,300,-200.0,0.0,SD,63200.0,485900.0,False,0.0,09:25:13
12050.0,500,-200.0,0.0,SD,63200.0,485600.0,False,0.0,09:24:58
12050.0,700,-200.0,0.0,BU,63200.0,485100.0,False,0.0,09:24:47
12050.0,2000,-200.0,0.0,BU,62500.0,485100.0,False,0.0,09:24:37
12050.0,1300,-200.0,0.0,BU,60500.0,485100.0,False,0.0,09:24:33
12050.0,3000,-200.0,0.0,BU,59200.0,485100.0,False,0.0,09:24:17
12050.0,500,-200.0,0.0,BU,56200.0,485100.0,False,0.0,09:24:11
12050.0,100,-200.0,0.0,BU,55700.0,485100.0,False,0.0,09:24:08
12050.0,300,-200.0,0.0,BU,55600.0,485100.0,False,0.0,09:24:08
12050.0,100,-200.0,0.0,SD,55300.0,485100.0,False,0.0,09:23:56
12050.0,300,-200.0,0.0,SD,55300.0,485000.0,False,0.0,09:23:26
12050.0,200,-200.0,0.0,SD,55300.0,484700.0,False,0.0,09:23:26
12050.0,100,-200.0,0.0,SD,55300.0,484500.0,False,0.0,09:23:26
12050.0,1000,-200.0,0.0,BU,55300.0,484400.0,False,0.0,09:23:20
12050.0,1000,-200.0,0.0,BU,54300.0,484400.0,False,0.0,09:23:05
