p,v,cp,rcp,a,ba,sa,hl,pcp,t
25450.0,100,250.0,0.0,SD,342300.0,267700.0,False,0.0,09:41:25
25450.0,200,250.0,0.0,SD,342300.0,267600.0,False,0.0,09:41:25
25450.0,3000,250.0,0.0,SD,342300.0,267400.0,False,0.0,09:41:25
25450.0,500,250.0,0.0,SD,342300.0,264400.0,False,0.0,09:41:25
25450.0,9600,250.0,0.0,SD,342300.0,263900.0,True,0.0,09:41:25
25450.0,400,250.0,0.0,SD,342300.0,254300.0,False,0.0,09:41:22
25450.0,100,250.0,0.0,SD,342300.0,253900.0,False,0.0,09:41:22
25450.0,100,250.0,0.0,SD,342300.0,253800.0,False,0.0,09:41:22
25450.0,100,250.0,0.0,SD,342300.0,253700.0,False,0.0,09:41:22
25450.0,300,250.0,0.0,SD,342300.0,253600.0,False,0.0,09:41:22
25450.0,2400,250.0,0.0,SD,342300.0,253300.0,False,-50.0,09:41:07
25500.0,100,300.0,0.0,SD,342300.0,250900.0,False,0.0,09:40:45
25500.0,300,300.0,0.0,SD,342300.0,250800.0,False,0.0,09:40:45
25500.0,5500,300.0,0.0,SD,342300.0,250500.0,False,0.0,09:40:45
25500.0,14500,300.0,0.0,SD,342300.0,245000.0,True,0.0,09:40:44
25500.0,2700,300.0,0.0,SD,342300.0,230500.0,False,0.0,09:40:44
25500.0,100,300.0,0.0,SD,342300.0,227800.0,False,0.0,09:40:44
25500.0,200,300.0,0.0,SD,342300.0,227700.0,False,0.0,09:40:44
25500.0,300,300.0,0.0,SD,342300.0,227500.0,False,0.0,09:40:44
25500.0,2200,300.0,0.0,SD,342300.0,227200.0,False,-50.0,09:40:44
25550.0,100,350.0,0.0,BU,342300.0,225000.0,False,0.0,09:40:06
25550.0,200,350.0,0.0,BU,342200.0,225000.0,False,0.0,09:39:56
25550.0,100,350.0,0.0,BU,342000.0,225000.0,False,50.0,09:39:51
25500.0,100,300.0,0.0,SD,341900.0,225000.0,False,0.0,09:39:39
25500.0,200,300.0,0.0,SD,341900.0,224900.0,False,0.0,09:39:22
25500.0,2500,300.0,0.0,SD,341900.0,224700.0,False,0.0,09:38:52
25500.0,400,300.0,0.0,SD,341900.0,222200.0,False,0.0,09:38:52
25500.0,200,300.0,0.0,SD,341900.0,221800.0,False,0.0,09:38:52
25500.0,100,300.0,0.0,SD,341900.0,221600.0,False,0.0,09:38:52
25500.0,2700,300.0,0.0,SD,341900.0,221500.0,False,-50.0,09:38:52
25550.0,200,350.0,0.0,SD,341900.0,218800.0,False,0.0,09:38:52
25550.0,500,350.0,0.0,SD,341900.0,218600.0,False,0.0,09:38:52
25550.0,100,350.0,0.0,SD,341900.0,218100.0,False,0.0,09:38:52
25550.0,3300,350.0,0.0,SD,341900.0,218000.0,False,0.0,09:38:52
25550.0,2000,350.0,0.0,SD,341900.0,214700.0,False,0.0,09:38:43
25550.0,200,350.0,0.0,SD,341900.0,212700.0,False,0.0,09:38:34
25550.0,200,350.0,0.0,SD,341900.0,212500.0,False,-50.0,09:38:13
25600.0,200,400.0,0.0,BU,341900.0,212300.0,False,50.0,09:37:55
25550.0,3000,350.0,0.0,SD,341700.0,212300.0,False,0.0,09:37:49
25550.0,500,350.0,0.0,SD,341700.0,209300.0,False,0.0,09:37:49
25550.0,6500,350.0,0.0,SD,341700.0,208800.0,False,0.0,09:37:17
25550.0,100,350.0,0.0,SD,341700.0,202300.0,False,0.0,09:37:02
25550.0,100,350.0,0.0,SD,341700.0,202200.0,False,0.0,09:37:01
25550.0,3500,350.0,0.0,BU,341700.0,202100.0,False,0.0,09:36:42
25550.0,200,350.0,0.0,BU,338200.0,202100.0,False,0.0,09:36:42
25550.0,200,350.0,0.0,BU,338000.0,202100.0,False,0.0,09:36:42
25550.0,500,350.0,0.0,BU,337800.0,202100.0,False,0.0,09:36:42
25550.0,2000,350.0,0.0,BU,337300.0,202100.0,False,0.0,09:36:42
25550.0,6900,350.0,0.0,BU,335300.0,202100.0,False,0.0,09:36:42
25550.0,200,350.0,0.0,BU,328400.0,202100.0,False,50.0,09:36:38
25500.0,7000,300.0,0.0,SD,328200.0,202100.0,False,-50.0,09:36:37
25550.0,1000,350.0,0.0,BU,328200.0,195100.0,False,50.0,09:36:08
25500.0,300,300.0,0.0,SD,327200.0,195100.0,False,-50.0,09:35:59
25550.0,700,350.0,0.0,BU,327200.0,194800.0,False,0.0,09:35:55
25550.0,200,350.0,0.0,BU,326500.0,194800.0,False,0.0,09:35:50
25550.0,100,350.0,0.0,BU,326300.0,194800.0,False,0.0,09:35:49
25550.0,400,350.0,0.0,BU,326200.0,194800.0,False,0.0,09:35:42
25550.0,300,350.0,0.0,BU,325800.0,194800.0,False,50.0,09:35:30
25500.0,200,300.0,0.0,SD,325500.0,194800.0,False,0.0,09:35:26
25500.0,100,300.0,0.0,SD,325500.0,194600.0,False,0.0,09:35:25
25500.0,900,300.0,0.0,SD,325500.0,194500.0,False,0.0,09:35:25
25500.0,4100,300.0,0.0,SD,325500.0,193600.0,False,0.0,09:35:25
25500.0,100,300.0,0.0,SD,325500.0,189500.0,False,0.0,09:35:25
25500.0,600,300.0,0.0,SD,325500.0,189400.0,False,0.0,09:35:25
25500.0,200,300.0,0.0,SD,325500.0,188800.0,False,0.0,09:35:25
25500.0,500,300.0,0.0,SD,325500.0,188600.0,False,-50.0,09:35:09
25550.0,9300,350.0,0.0,BU,325500.0,188100.0,True,0.0,09:35:05
25550.0,200,350.0,0.0,BU,316200.0,188100.0,False,0.0,09:35:05
25550.0,4500,350.0,0.0,BU,316000.0,188100.0,False,0.0,09:35:05
25550.0,1000,350.0,0.0,BU,311500.0,188100.0,False,50.0,09:35:05
25500.0,100,300.0,0.0,SD,310500.0,188100.0,False,0.0,09:34:57
25500.0,400,300.0,0.0,SD,310500.0,188000.0,False,0.0,09:34:53
25500.0,100,300.0,0.0,SD,310500.0,187600.0,False,0.0,09:34:53
25500.0,3000,300.0,0.0,SD,310500.0,187500.0,False,0.0,09:34:53
25500.0,3000,300.0,0.0,SD,310500.0,184500.0,False,0.0,09:34:53
25500.0,200,300.0,0.0,SD,310500.0,181500.0,False,0.0,09:34:53
25500.0,100,300.0,0.0,SD,310500.0,181300.0,False,0.0,09:34:53
25500.0,200,300.0,0.0,SD,310500.0,181200.0,False,0.0,09:34:53
25500.0,100,300.0,0.0,SD,310500.0,181000.0,False,0.0,09:34:53
25500.0,100,300.0,0.0,SD,310500.0,180900.0,False,0.0,09:34:53
25500.0,900,300.0,0.0,SD,310500.0,180800.0,False,0.0,09:34:53
25500.0,200,300.0,0.0,SD,310500.0,179900.0,False,0.0,09:34:53
25500.0,1700,300.0,0.0,SD,310500.0,179700.0,False,-100.0,09:34:53
25600.0,200,400.0,0.0,BU,310500.0,178000.0,False,50.0,09:34:19
25550.0,2000,350.0,0.0,SD,310300.0,178000.0,False,0.0,09:34:18
25550.0,200,350.0,0.0,SD,310300.0,176000.0,False,0.0,09:34:18
25550.0,10000,350.0,0.0,SD,310300.0,175800.0,True,0.0,09:34:18
25550.0,10000,350.0,0.0,SD,310300.0,165800.0,True,0.0,09:34:18
25550.0,300,350.0,0.0,SD,310300.0,155800.0,False,0.0,09:34:18
25550.0,5000,350.0,0.0,SD,310300.0,155500.0,False,0.0,09:34:18
25550.0,200,350.0,0.0,SD,310300.0,150500.0,False,0.0,09:34:18
25550.0,400,350.0,0.0,SD,310300.0,150300.0,False,0.0,09:34:18
25550.0,400,350.0,0.0,SD,310300.0,149900.0,False,0.0,09:34:18
25550.0,300,350.0,0.0,SD,310300.0,149500.0,False,0.0,09:34:18
25550.0,600,350.0,0.0,SD,310300.0,149200.0,False,0.0,09:34:18
25550.0,1300,350.0,0.0,SD,310300.0,148600.0,False,-50.0,09:34:18
25600.0,100,400.0,0.0,BU,310300.0,147300.0,False,0.0,09:34:02
25600.0,200,400.0,0.0,BU,310200.0,147300.0,False,0.0,09:33:44
25600.0,600,400.0,0.0,BU,310000.0,147300.0,False,0.0,09:33:41
25600.0,800,400.0,0.0,BU,309400.0,147300.0,False,0.0,09:33:35
25600.0,1000,400.0,0.0,SD,308600.0,147300.0,False,0.0,09:33:34
25600.0,500,400.0,0.0,SD,308600.0,146300.0,False,0.0,09:33:34
25600.0,600,400.0,0.0,SD,308600.0,145800.0,False,0.0,09:33:34
25600.0,100,400.0,0.0,SD,308600.0,145200.0,False,0.0,09:33:34
25600.0,300,400.0,0.0,SD,308600.0,145100.0,False,0.0,09:33:34
25600.0,9700,400.0,0.0,SD,308600.0,144800.0,True,0.0,09:33:34
25600.0,300,400.0,0.0,SD,308600.0,135100.0,False,0.0,09:33:33
25600.0,500,400.0,0.0,SD,308600.0,134800.0,False,0.0,09:33:33
25600.0,100,400.0,0.0,SD,308600.0,134300.0,False,0.0,09:33:33
25600.0,100,400.0,0.0,SD,308600.0,134200.0,False,0.0,09:33:33
25600.0,4400,400.0,0.0,SD,308600.0,134100.0,False,0.0,09:33:32
25600.0,600,400.0,0.0,SD,308600.0,129700.0,False,0.0,09:33:32
25600.0,2000,400.0,0.0,SD,308600.0,129100.0,False,-50.0,09:33:29
25650.0,500,450.0,0.0,BU,308600.0,127100.0,False,0.0,09:33:10
25650.0,500,450.0,0.0,BU,308100.0,127100.0,False,0.0,09:33:10
25650.0,200,450.0,0.0,BU,307600.0,127100.0,False,0.0,09:33:01
25650.0,100,450.0,0.0,BU,307400.0,127100.0,False,0.0,09:32:41
25650.0,200,450.0,0.0,BU,307300.0,127100.0,False,0.0,09:32:38
25650.0,500,450.0,0.0,SD,307100.0,127100.0,False,0.0,09:32:37
25650.0,200,450.0,0.0,SD,307100.0,126600.0,False,-50.0,09:32:36
25700.0,500,500.0,0.0,BU,307100.0,126400.0,False,0.0,09:32:35
25700.0,1000,500.0,0.0,BU,306600.0,126400.0,False,0.0,09:32:35
25700.0,3500,500.0,0.0,BU,305600.0,126400.0,False,50.0,09:32:35
25650.0,100,450.0,0.0,SD,302100.0,126400.0,False,0.0,09:32:33
25650.0,1000,450.0,0.0,SD,302100.0,126300.0,False,0.0,09:32:33
25650.0,100,450.0,0.0,SD,302100.0,125300.0,False,0.0,09:32:33
25650.0,8800,450.0,0.0,SD,302100.0,125200.0,True,-50.0,09:32:33
25700.0,300,500.0,0.0,BU,302100.0,116400.0,False,0.0,09:32:28
25700.0,100,500.0,0.0,BU,301800.0,116400.0,False,0.0,09:32:03
25700.0,1100,500.0,0.0,BU,301700.0,116400.0,False,0.0,09:32:00
25700.0,3000,500.0,0.0,BU,300600.0,116400.0,False,0.0,09:32:00
25700.0,2900,500.0,0.0,BU,297600.0,116400.0,False,0.0,09:32:00
25700.0,100,500.0,0.0,BU,294700.0,116400.0,False,0.0,09:31:28
25700.0,100,500.0,0.0,BU,294600.0,116400.0,False,0.0,09:31:28
25700.0,100,500.0,0.0,BU,294500.0,116400.0,False,50.0,09:31:17
25650.0,500,450.0,0.0,SD,294400.0,116400.0,False,0.0,09:30:58
25650.0,100,450.0,0.0,BU,294400.0,115900.0,False,0.0,09:30:57
25650.0,200,450.0,0.0,BU,294300.0,115900.0,False,0.0,09:30:57
25650.0,200,450.0,0.0,BU,294100.0,115900.0,False,0.0,09:30:57
25650.0,200,450.0,0.0,BU,293900.0,115900.0,False,0.0,09:30:57
25650.0,300,450.0,0.0,BU,293700.0,115900.0,False,0.0,09:30:51
25650.0,700,450.0,0.0,BU,293400.0,115900.0,False,0.0,09:30:51
25650.0,200,450.0,0.0,BU,292700.0,115900.0,False,0.0,09:30:40
25650.0,100,450.0,0.0,BU,292500.0,115900.0,False,0.0,09:30:17
25650.0,100,450.0,0.0,BU,292400.0,115900.0,False,0.0,09:30:17
25650.0,500,450.0,0.0,BU,292300.0,115900.0,False,0.0,09:30:17
25650.0,2000,450.0,0.0,BU,291800.0,115900.0,False,0.0,09:30:17
25650.0,500,450.0,0.0,BU,289800.0,115900.0,False,0.0,09:30:17
25650.0,600,450.0,0.0,BU,289300.0,115900.0,False,0.0,09:30:17
25650.0,1000,450.0,0.0,BU,288700.0,115900.0,False,0.0,09:30:13
25650.0,300,450.0,0.0,BU,287700.0,115900.0,False,0.0,09:30:03
25650.0,800,450.0,0.0,BU,287400.0,115900.0,False,0.0,09:30:03
25650.0,100,450.0,0.0,BU,286600.0,115900.0,False,0.0,09:29:57
25650.0,300,450.0,0.0,BU,286500.0,115900.0,False,0.0,09:29:57
25650.0,500,450.0,0.0,BU,286200.0,115900.0,False,0.0,09:29:57
25650.0,100,450.0,0.0,BU,285700.0,115900.0,False,50.0,09:29:57
25600.0,500,400.0,0.0,SD,285600.0,115900.0,False,-50.0,09:29:47
25650.0,100,450.0,0.0,BU,285600.0,115400.0,False,50.0,09:29:33
25600.0,200,400.0,0.0,BU,285500.0,115400.0,False,0.0,09:29:08
25600.0,800,400.0,0.0,BU,285300.0,115400.0,False,0.0,09:29:08
25600.0,200,400.0,0.0,BU,284500.0,115400.0,False,0.0,09:28:56
25600.0,100,400.0,0.0,BU,284300.0,115400.0,False,0.0,09:28:53
25600.0,500,400.0,0.0,BU,284200.0,115400.0,False,0.0,09:28:53
25600.0,100,400.0,0.0,BU,283700.0,115400.0,False,0.0,09:28:53
25600.0,100,400.0,0.0,BU,283600.0,115400.0,False,0.0,09:28:53
25600.0,300,400.0,0.0,BU,283500.0,115400.0,False,0.0,09:28:53
25600.0,18900,400.0,0.0,BU,283200.0,115400.0,True,0.0,09:28:53
25600.0,2000,400.0,0.0,BU,264300.0,115400.0,False,0.0,09:28:45
25600.0,200,400.0,0.0,BU,262300.0,115400.0,False,0.0,09:28:44
25600.0,100,400.0,0.0,BU,262100.0,115400.0,False,0.0,09:28:44
25600.0,200,400.0,0.0,BU,262000.0,115400.0,False,50.0,09:28:44
25550.0,800,350.0,0.0,SD,261800.0,115400.0,False,-50.0,09:28:43
25600.0,3000,400.0,0.0,BU,261800.0,114600.0,False,0.0,09:28:40
25600.0,15600,400.0,0.0,BU,258800.0,114600.0,True,0.0,09:28:35
25600.0,3000,400.0,0.0,BU,243200.0,114600.0,False,0.0,09:28:35
25600.0,100,400.0,0.0,BU,240200.0,114600.0,False,0.0,09:28:35
25600.0,500,400.0,0.0,BU,240100.0,114600.0,False,0.0,09:28:35
25600.0,800,400.0,0.0,BU,239600.0,114600.0,False,0.0,09:28:35
25600.0,200,400.0,0.0,BU,238800.0,114600.0,False,0.0,09:28:34
25600.0,100,400.0,0.0,BU,238600.0,114600.0,False,0.0,09:28:32
25600.0,700,400.0,0.0,BU,238500.0,114600.0,False,0.0,09:28:32
25600.0,200,400.0,0.0,BU,237800.0,114600.0,False,0.0,09:28:32
25600.0,4300,400.0,0.0,BU,237600.0,114600.0,False,0.0,09:28:32
25600.0,5700,400.0,0.0,BU,233300.0,114600.0,False,0.0,09:28:29
25600.0,300,400.0,0.0,BU,227600.0,114600.0,False,0.0,09:28:29
25600.0,100,400.0,0.0,BU,227300.0,114600.0,False,0.0,09:28:17
25600.0,400,400.0,0.0,BU,227200.0,114600.0,False,50.0,09:28:17
25550.0,200,350.0,0.0,SD,226800.0,114600.0,False,-50.0,09:28:07
25600.0,100,400.0,0.0,BU,226800.0,114400.0,False,0.0,09:27:52
25600.0,100,400.0,0.0,BU,226700.0,114400.0,False,0.0,09:27:44
25600.0,500,400.0,0.0,BU,226600.0,114400.0,False,50.0,09:27:32
25550.0,4000,350.0,0.0,SD,226100.0,114400.0,False,0.0,09:27:27
25550.0,200,350.0,0.0,SD,226100.0,110400.0,False,0.0,09:27:05
25550.0,1000,350.0,0.0,SD,226100.0,110200.0,False,-50.0,09:26:58
25600.0,500,400.0,0.0,BU,226100.0,109200.0,False,50.0,09:26:57
25550.0,500,350.0,0.0,SD,225600.0,109200.0,False,-50.0,09:26:52
25600.0,100,400.0,0.0,BU,225600.0,108700.0,False,50.0,09:26:47
25550.0,1000,350.0,0.0,SD,225500.0,108700.0,False,0.0,09:26:42
25550.0,1000,350.0,0.0,BU,225500.0,107700.0,False,0.0,09:26:32
25550.0,200,350.0,0.0,BU,224500.0,107700.0,False,0.0,09:26:27
25550.0,100,350.0,0.0,BU,224300.0,107700.0,False,0.0,09:26:18
25550.0,8700,350.0,0.0,BU,224200.0,107700.0,True,0.0,09:26:06
25550.0,100,350.0,0.0,BU,215500.0,107700.0,False,0.0,09:26:06
25550.0,300,350.0,0.0,BU,215400.0,107700.0,False,0.0,09:26:06
25550.0,200,350.0,0.0,BU,215100.0,107700.0,False,0.0,09:26:06
25550.0,300,350.0,0.0,BU,214900.0,107700.0,False,0.0,09:25:59
25550.0,200,350.0,0.0,BU,214600.0,107700.0,False,0.0,09:25:46
25550.0,100,350.0,0.0,BU,214400.0,107700.0,False,50.0,09:25:42
25500.0,1300,300.0,0.0,SD,214300.0,107700.0,False,0.0,09:25:41
25500.0,1700,300.0,0.0,SD,214300.0,106400.0,False,-50.0,09:25:41
25550.0,700,350.0,0.0,BU,214300.0,104700.0,False,0.0,09:25:41
25550.0,500,350.0,0.0,BU,213600.0,104700.0,False,0.0,09:25:41
25550.0,400,350.0,0.0,BU,213100.0,104700.0,False,0.0,09:25:41
25550.0,500,350.0,0.0,BU,212700.0,104700.0,False,0.0,09:25:41
25550.0,600,350.0,0.0,BU,212200.0,104700.0,False,0.0,09:25:41
25550.0,2000,350.0,0.0,BU,211600.0,104700.0,False,0.0,09:25:33
25550.0,800,350.0,0.0,BU,209600.0,104700.0,False,0.0,09:25:33
25550.0,5000,350.0,0.0,BU,208800.0,104700.0,False,0.0,09:25:33
25550.0,6000,350.0,0.0,BU,203800.0,104700.0,False,0.0,09:25:33
25550.0,1200,350.0,0.0,BU,197800.0,104700.0,False,0.0,09:25:33
25550.0,100,350.0,0.0,BU,196600.0,104700.0,False,50.0,09:25:16
25500.0,200,300.0,0.0,SD,196500.0,104700.0,False,0.0,09:25:14
25500.0,100,300.0,0.0,SD,196500.0,104500.0,False,0.0,09:24:47
25500.0,100,300.0,0.0,BU,196500.0,104400.0,False,0.0,09:24:45
25500.0,1000,300.0,0.0,BU,196400.0,104400.0,False,0.0,09:24:41
25500.0,200,300.0,0.0,BU,195400.0,104400.0,False,0.0,09:24:37
25500.0,700,300.0,0.0,BU,195200.0,104400.0,False,0.0,09:24:32
25500.0,100,300.0,0.0,BU,194500.0,104400.0,False,0.0,09:24:30
25500.0,300,300.0,0.0,BU,194400.0,104400.0,False,0.0,09:24:24
25500.0,2000,300.0,0.0,BU,194100.0,104400.0,False,50.0,09:24:17
25450.0,100,250.0,0.0,SD,192100.0,104400.0,False,-50.0,09:24:10
25500.0,600,300.0,0.0,BU,192100.0,104300.0,False,0.0,09:24:10
25500.0,400,300.0,0.0,BU,191500.0,104300.0,False,0.0,09:24:10
25500.0,5000,300.0,0.0,BU,191100.0,104300.0,False,0.0,09:24:10
25500.0,500,300.0,0.0,BU,186100.0,104300.0,False,0.0,09:24:10
25500.0,1000,300.0,0.0,BU,185600.0,104300.0,False,0.0,09:24:10
25500.0,2500,300.0,0.0,BU,184600.0,104300.0,False,50.0,09:24:10
25450.0,2000,250.0,0.0,SD,182100.0,104300.0,False,-50.0,09:23:46
25500.0,1000,300.0,0.0,BU,182100.0,102300.0,False,0.0,09:23:36
25500.0,500,300.0,0.0,BU,181100.0,102300.0,False,0.0,09:23:32
25500.0,500,300.0,0.0,BU,180600.0,102300.0,False,50.0,09:23:32
25450.0,200,250.0,0.0,SD,180100.0,102300.0,False,0.0,09:23:24
25450.0,2100,250.0,0.0,BU,180100.0,102100.0,False,50.0,09:23:08
25400.0,100,200.0,0.0,SD,178000.0,102100.0,False,0.0,09:23:01
25400.0,100,200.0,0.0,SD,178000.0,102000.0,False,-100.0,09:23:01
25500.0,300,300.0,0.0,BU,178000.0,101900.0,False,0.0,09:23:00
25500.0,300,300.0,0.0,BU,177700.0,101900.0,False,0.0,09:22:56
25500.0,1000,300.0,0.0,BU,177400.0,101900.0,False,0.0,09:22:36
25500.0,1000,300.0,0.0,BU,176400.0,101900.0,False,0.0,09:22:32
25500.0,2900,300.0,0.0,BU,175400.0,101900.0,False,0.0,09:22:32
25500.0,200,300.0,0.0,SD,172500.0,101900.0,False,-50.0,09:22:26
25550.0,200,350.0,0.0,BU,172500.0,101700.0,False,0.0,09:22:24
25550.0,3000,350.0,0.0,BU,172300.0,101700.0,False,0.0,09:22:20
25550.0,5000,350.0,0.0,BU,169300.0,101700.0,False,0.0,09:22:20
25550.0,500,350.0,0.0,BU,164300.0,101700.0,False,0.0,09:22:20
25550.0,1500,350.0,0.0,BU,163800.0,101700.0,False,50.0,09:22:20
25500.0,200,300.0,0.0,SD,162300.0,101700.0,False,0.0,09:22:09
25500.0,1000,300.0,0.0,SD,162300.0,101500.0,False,0.0,09:22:08
25500.0,200,300.0,0.0,SD,162300.0,100500.0,False,0.0,09:22:07
25500.0,700,300.0,0.0,BU,162300.0,100300.0,False,0.0,09:22:07
25500.0,2000,300.0,0.0,BU,161600.0,100300.0,False,0.0,09:22:07
25500.0,2000,300.0,0.0,BU,159600.0,100300.0,False,0.0,09:22:07
25500.0,800,300.0,0.0,BU,157600.0,100300.0,False,0.0,09:22:07
25500.0,1000,300.0,0.0,BU,156800.0,100300.0,False,0.0,09:21:50
25500.0,200,300.0,0.0,BU,155800.0,100300.0,False,0.0,09:21:42
25500.0,200,300.0,0.0,BU,155600.0,100300.0,False,200.0,09:21:42
25300.0,100,100.0,0.0,SD,155400.0,100300.0,False,-50.0,09:21:33
25350.0,100,150.0,0.0,SD,155400.0,100200.0,False,50.0,09:21:33
25300.0,1000,100.0,0.0,SD,155400.0,100100.0,False,-50.0,09:21:30
25350.0,500,150.0,0.0,SD,155400.0,99100.0,False,50.0,09:21:30
25300.0,200,100.0,0.0,SD,155400.0,98600.0,False,0.0,09:21:15
25300.0,500,100.0,0.0,SD,155400.0,98400.0,False,0.0,09:20:27
25300.0,500,100.0,0.0,SD,155400.0,97900.0,False,0.0,09:20:26
25300.0,19500,100.0,0.0,BU,155400.0,97400.0,True,0.0,09:20:21
25300.0,10000,100.0,0.0,BU,135900.0,97400.0,True,0.0,09:20:11
25300.0,500,100.0,0.0,BU,125900.0,97400.0,False,0.0,09:20:07
25300.0,200,100.0,0.0,BU,125400.0,97400.0,False,0.0,09:20:07
25300.0,2200,100.0,0.0,BU,125200.0,97400.0,False,100.0,09:20:07
25200.0,7300,0.0,0.0,SD,123000.0,97400.0,False,-50.0,09:20:03
25250.0,2700,50.0,0.0,SD,123000.0,90100.0,False,-50.0,09:20:03
25300.0,300,100.0,0.0,BU,123000.0,87400.0,False,0.0,09:19:51
25300.0,1300,100.0,0.0,BU,122700.0,87400.0,False,50.0,09:19:44
25250.0,700,50.0,0.0,BU,121400.0,87400.0,False,-50.0,09:19:44
25300.0,200,100.0,0.0,BU,120700.0,87400.0,False,100.0,09:19:31
25200.0,4200,0.0,0.0,SD,120500.0,87400.0,False,0.0,09:19:27
25200.0,100,0.0,0.0,SD,120500.0,83200.0,False,0.0,09:19:27
25200.0,1000,0.0,0.0,SD,120500.0,83100.0,False,0.0,09:19:27
25200.0,1000,0.0,0.0,SD,120500.0,82100.0,False,0.0,09:19:27
25200.0,1000,0.0,0.0,SD,120500.0,81100.0,False,0.0,09:19:27
25200.0,200,0.0,0.0,SD,120500.0,80100.0,False,0.0,09:19:27
25200.0,200,0.0,0.0,SD,120500.0,79900.0,False,-50.0,09:19:27
25250.0,4000,50.0,0.0,SD,120500.0,79700.0,False,0.0,09:19:27
25250.0,12000,50.0,0.0,SD,120500.0,75700.0,True,0.0,09:19:27
25250.0,2500,50.0,0.0,SD,120500.0,63700.0,False,-50.0,09:19:27
25300.0,1000,100.0,0.0,BU,120500.0,61200.0,False,0.0,09:19:24
25300.0,100,100.0,0.0,BU,119500.0,61200.0,False,0.0,09:19:21
25300.0,5000,100.0,0.0,BU,119400.0,61200.0,False,0.0,09:19:20
25300.0,500,100.0,0.0,BU,114400.0,61200.0,False,0.0,09:19:14
25300.0,100,100.0,0.0,BU,113900.0,61200.0,False,0.0,09:19:09
25300.0,500,100.0,0.0,BU,113800.0,61200.0,False,0.0,09:19:09
25300.0,2000,100.0,0.0,BU,113300.0,61200.0,False,0.0,09:19:09
25300.0,4600,100.0,0.0,BU,111300.0,61200.0,False,0.0,09:19:09
25300.0,4000,100.0,0.0,BU,106700.0,61200.0,False,0.0,09:19:09
25300.0,200,100.0,0.0,BU,102700.0,61200.0,False,0.0,09:19:09
25300.0,200,100.0,0.0,BU,102500.0,61200.0,False,0.0,09:19:09
25300.0,4900,100.0,0.0,BU,102300.0,61200.0,False,-100.0,09:19:09
25400.0,100,200.0,0.0,BU,97400.0,61200.0,False,0.0,09:19:09
25400.0,1000,200.0,0.0,BU,97300.0,61200.0,False,0.0,09:19:09
25400.0,1000,200.0,0.0,BU,96300.0,61200.0,False,0.0,09:19:09
25400.0,200,200.0,0.0,BU,95300.0,61200.0,False,0.0,09:19:09
25400.0,2600,200.0,0.0,BU,95100.0,61200.0,False,-150.0,09:19:09
25550.0,100,350.0,0.0,BU,92500.0,61200.0,False,0.0,09:19:02
25550.0,100,350.0,0.0,BU,92400.0,61200.0,False,150.0,09:18:53
25400.0,7400,200.0,0.0,SD,92300.0,61200.0,False,0.0,09:18:50
25400.0,100,200.0,0.0,SD,92300.0,53800.0,False,0.0,09:18:50
25400.0,2000,200.0,0.0,SD,92300.0,53700.0,False,-100.0,09:18:50
25500.0,5000,300.0,0.0,BU,92300.0,51700.0,False,0.0,09:18:50
25500.0,5000,300.0,0.0,BU,87300.0,51700.0,False,0.0,09:18:50
25500.0,400,300.0,0.0,BU,82300.0,51700.0,False,-50.0,09:18:50
25550.0,100,350.0,0.0,SD,81900.0,51700.0,False,0.0,09:18:50
25550.0,200,350.0,0.0,SD,81900.0,51600.0,False,0.0,09:18:45
25550.0,100,350.0,0.0,BU,81900.0,51400.0,False,0.0,09:18:44
25550.0,700,350.0,0.0,BU,81800.0,51400.0,False,0.0,09:18:42
25550.0,300,350.0,0.0,BU,81100.0,51400.0,False,-50.0,09:18:42
25600.0,200,400.0,0.0,BU,80800.0,51400.0,False,50.0,09:18:30
25550.0,200,350.0,0.0,SD,80600.0,51400.0,False,0.0,09:18:28
25550.0,200,350.0,0.0,SD,80600.0,51200.0,False,0.0,09:18:26
25550.0,1000,350.0,0.0,SD,80600.0,51000.0,False,-50.0,09:18:24
25600.0,100,400.0,0.0,BU,80600.0,50000.0,False,50.0,09:18:24
25550.0,2000,350.0,0.0,SD,80500.0,50000.0,False,0.0,09:18:22
25550.0,200,350.0,0.0,SD,80500.0,48000.0,False,0.0,09:18:16
25550.0,1100,350.0,0.0,SD,80500.0,47800.0,False,0.0,09:18:15
25550.0,1900,350.0,0.0,SD,80500.0,46700.0,False,0.0,09:18:15
25550.0,100,350.0,0.0,SD,80500.0,44800.0,False,0.0,09:18:01
25550.0,200,350.0,0.0,SD,80500.0,44700.0,False,0.0,09:17:52
25550.0,100,350.0,0.0,SD,80500.0,44500.0,False,0.0,09:17:49
25550.0,500,350.0,0.0,SD,80500.0,44400.0,False,0.0,09:17:47
25550.0,100,350.0,0.0,SD,80500.0,43900.0,False,0.0,09:17:45
25550.0,100,350.0,0.0,SD,80500.0,43800.0,False,0.0,09:17:41
25550.0,1000,350.0,0.0,SD,80500.0,43700.0,False,0.0,09:17:41
25550.0,200,350.0,0.0,SD,80500.0,42700.0,False,0.0,09:17:41
25550.0,200,350.0,0.0,SD,80500.0,42500.0,False,0.0,09:17:41
25550.0,200,350.0,0.0,SD,80500.0,42300.0,False,0.0,09:17:27
25550.0,800,350.0,0.0,SD,80500.0,42100.0,False,0.0,09:17:27
25550.0,100,350.0,0.0,SD,80500.0,41300.0,False,0.0,09:17:22
