p,v,cp,rcp,a,ba,sa,hl,pcp,t
74800.0,100,-1200.0,0.0,BU,127600.0,124500.0,False,0.0,10:10:50
74800.0,300,-1200.0,0.0,BU,127500.0,124500.0,False,0.0,10:10:49
74800.0,100,-1200.0,0.0,BU,127200.0,124500.0,False,0.0,10:10:46
74800.0,300,-1200.0,0.0,BU,127100.0,124500.0,False,0.0,10:10:33
74800.0,200,-1200.0,0.0,BU,126800.0,124500.0,False,0.0,10:10:17
74800.0,100,-1200.0,0.0,BU,126600.0,124500.0,False,100.0,10:10:17
74700.0,100,-1300.0,0.0,BU,126500.0,124500.0,False,0.0,10:10:01
74700.0,100,-1300.0,0.0,BU,126400.0,124500.0,False,0.0,10:09:46
74700.0,300,-1300.0,0.0,BU,126300.0,124500.0,False,0.0,10:09:45
74700.0,100,-1300.0,0.0,BU,126000.0,124500.0,False,0.0,10:09:41
74700.0,300,-1300.0,0.0,BU,125900.0,124500.0,False,0.0,10:09:28
74700.0,400,-1300.0,0.0,SD,125600.0,124500.0,False,0.0,10:09:27
74700.0,800,-1300.0,0.0,SD,125600.0,124100.0,False,0.0,10:09:27
74700.0,200,-1300.0,0.0,SD,125600.0,123300.0,False,0.0,10:09:23
74700.0,200,-1300.0,0.0,SD,125600.0,123100.0,False,0.0,10:09:23
74700.0,100,-1300.0,0.0,SD,125600.0,122900.0,False,0.0,10:09:12
74700.0,100,-1300.0,0.0,BU,125600.0,122800.0,False,-100.0,10:09:00
74800.0,300,-1200.0,0.0,BU,125500.0,122800.0,False,100.0,10:08:56
74700.0,100,-1300.0,0.0,BU,125200.0,122800.0,False,-100.0,10:08:48
74800.0,200,-1200.0,0.0,BU,125100.0,122800.0,False,0.0,10:08:40
74800.0,500,-1200.0,0.0,BU,124900.0,122800.0,False,0.0,10:08:34
74800.0,100,-1200.0,0.0,BU,124400.0,122800.0,False,0.0,10:08:19
74800.0,400,-1200.0,0.0,BU,124300.0,122800.0,False,0.0,10:07:47
74800.0,100,-1200.0,0.0,BU,123900.0,122800.0,False,0.0,10:07:47
74800.0,400,-1200.0,0.0,BU,123800.0,122800.0,False,0.0,10:06:58
74800.0,100,-1200.0,0.0,BU,123400.0,122800.0,False,100.0,10:06:52
74700.0,500,-1300.0,0.0,BU,123300.0,122800.0,False,0.0,10:06:18
74700.0,100,-1300.0,0.0,SD,122800.0,122800.0,False,-100.0,10:06:11
74800.0,100,-1200.0,0.0,BU,122800.0,122700.0,False,200.0,10:05:25
74600.0,200,-1400.0,0.0,SD,122700.0,122700.0,False,-200.0,10:05:23
74800.0,500,-1200.0,0.0,BU,122700.0,122500.0,False,0.0,10:04:36
74800.0,100,-1200.0,0.0,BU,122200.0,122500.0,False,0.0,10:03:58
74800.0,400,-1200.0,0.0,BU,122100.0,122500.0,False,0.0,10:03:50
74800.0,400,-1200.0,0.0,BU,121700.0,122500.0,False,100.0,10:03:46
74700.0,200,-1300.0,0.0,SD,121300.0,122500.0,False,-100.0,10:03:43
74800.0,100,-1200.0,0.0,BU,121300.0,122300.0,False,0.0,10:03:21
74800.0,2200,-1200.0,0.0,BU,121200.0,122300.0,False,0.0,10:03:21
74800.0,2200,-1200.0,0.0,BU,119000.0,122300.0,False,0.0,10:03:21
74800.0,500,-1200.0,0.0,BU,116800.0,122300.0,False,0.0,10:03:21
74800.0,300,-1200.0,0.0,BU,116300.0,122300.0,False,0.0,10:03:19
74800.0,500,-1200.0,0.0,BU,116000.0,122300.0,False,0.0,10:03:03
74800.0,100,-1200.0,0.0,BU,115500.0,122300.0,False,200.0,10:02:31
74600.0,400,-1400.0,0.0,SD,115400.0,122300.0,False,0.0,10:02:05
74600.0,200,-1400.0,0.0,SD,115400.0,121900.0,False,0.0,10:01:56
74600.0,1000,-1400.0,0.0,SD,115400.0,121700.0,False,0.0,10:01:56
74600.0,100,-1400.0,0.0,SD,115400.0,120700.0,False,0.0,10:01:56
74600.0,100,-1400.0,0.0,SD,115400.0,120600.0,False,0.0,10:01:56
74600.0,100,-1400.0,0.0,SD,115400.0,120500.0,False,-200.0,10:01:56
74800.0,100,-1200.0,0.0,BU,115400.0,120400.0,False,200.0,10:01:55
74600.0,400,-1400.0,0.0,SD,115300.0,120400.0,False,0.0,10:01:36
74600.0,100,-1400.0,0.0,SD,115300.0,120000.0,False,0.0,10:01:36
74600.0,1000,-1400.0,0.0,SD,115300.0,119900.0,False,-200.0,10:01:36
74800.0,100,-1200.0,0.0,BU,115300.0,118900.0,False,200.0,10:01:28
74600.0,1500,-1400.0,0.0,SD,115200.0,118900.0,False,-200.0,10:01:16
74800.0,200,-1200.0,0.0,BU,115200.0,117400.0,False,0.0,10:01:11
74800.0,100,-1200.0,0.0,BU,115000.0,117400.0,False,0.0,10:01:04
74800.0,1000,-1200.0,0.0,BU,114900.0,117400.0,False,0.0,10:01:02
74800.0,500,-1200.0,0.0,BU,113900.0,117400.0,False,0.0,10:01:02
74800.0,200,-1200.0,0.0,BU,113400.0,117400.0,False,0.0,10:01:02
74800.0,300,-1200.0,0.0,BU,113200.0,117400.0,False,0.0,10:01:02
74800.0,500,-1200.0,0.0,SD,112900.0,117400.0,False,0.0,10:00:47
74800.0,500,-1200.0,0.0,SD,112900.0,116900.0,False,0.0,10:00:47
74800.0,500,-1200.0,0.0,SD,112900.0,116400.0,False,-100.0,10:00:47
74900.0,500,-1100.0,0.0,BU,112900.0,115900.0,False,0.0,10:00:39
74900.0,100,-1100.0,0.0,BU,112400.0,115900.0,False,0.0,10:00:31
74900.0,400,-1100.0,0.0,BU,112300.0,115900.0,False,0.0,09:59:53
74900.0,400,-1100.0,0.0,BU,111900.0,115900.0,False,0.0,09:59:41
74900.0,100,-1100.0,0.0,BU,111500.0,115900.0,False,0.0,09:59:41
74900.0,100,-1100.0,0.0,BU,111400.0,115900.0,False,0.0,09:59:37
74900.0,200,-1100.0,0.0,BU,111300.0,115900.0,False,0.0,09:59:06
74900.0,300,-1100.0,0.0,BU,111100.0,115900.0,False,0.0,09:59:06
74900.0,1900,-1100.0,0.0,BU,110800.0,115900.0,False,0.0,09:59:02
74900.0,100,-1100.0,0.0,BU,108900.0,115900.0,False,0.0,09:59:02
74900.0,100,-1100.0,0.0,BU,108800.0,115900.0,False,0.0,09:58:47
74900.0,300,-1100.0,0.0,BU,108700.0,115900.0,False,0.0,09:58:17
74900.0,100,-1100.0,0.0,BU,108400.0,115900.0,False,0.0,09:58:17
74900.0,100,-1100.0,0.0,BU,108300.0,115900.0,False,100.0,09:58:10
74800.0,900,-1200.0,0.0,BU,108200.0,115900.0,False,0.0,09:57:17
74800.0,2200,-1200.0,0.0,BU,107300.0,115900.0,False,0.0,09:57:17
74800.0,100,-1200.0,0.0,BU,105100.0,115900.0,False,0.0,09:57:17
74800.0,300,-1200.0,0.0,BU,105000.0,115900.0,False,0.0,09:57:17
74800.0,1000,-1200.0,0.0,BU,104700.0,115900.0,False,0.0,09:57:17
74800.0,1200,-1200.0,0.0,BU,103700.0,115900.0,False,0.0,09:57:00
74800.0,100,-1200.0,0.0,BU,102500.0,115900.0,False,0.0,09:57:00
74800.0,100,-1200.0,0.0,BU,102400.0,115900.0,False,200.0,09:56:43
74600.0,400,-1400.0,0.0,SD,102300.0,115900.0,False,0.0,09:56:33
74600.0,400,-1400.0,0.0,SD,102300.0,115500.0,False,-200.0,09:55:23
74800.0,100,-1200.0,0.0,BU,102300.0,115100.0,False,0.0,09:55:16
74800.0,500,-1200.0,0.0,BU,102200.0,115100.0,False,0.0,09:55:09
74800.0,200,-1200.0,0.0,BU,101700.0,115100.0,False,0.0,09:55:05
74800.0,800,-1200.0,0.0,BU,101500.0,115100.0,False,200.0,09:55:05
74600.0,400,-1400.0,0.0,SD,100700.0,115100.0,False,0.0,09:54:41
74600.0,2200,-1400.0,0.0,BU,100700.0,114700.0,False,0.0,09:54:26
74600.0,300,-1400.0,0.0,BU,98500.0,114700.0,False,0.0,09:54:26
74600.0,400,-1400.0,0.0,BU,98200.0,114700.0,False,0.0,09:54:21
74600.0,100,-1400.0,0.0,BU,97800.0,114700.0,False,100.0,09:53:49
74500.0,100,-1500.0,0.0,SD,97700.0,114700.0,False,0.0,09:53:44
74500.0,1900,-1500.0,0.0,SD,97700.0,114600.0,False,0.0,09:53:32
74500.0,300,-1500.0,0.0,SD,97700.0,112700.0,False,0.0,09:53:32
74500.0,500,-1500.0,0.0,SD,97700.0,112400.0,False,0.0,09:53:32
74500.0,500,-1500.0,0.0,SD,97700.0,111900.0,False,0.0,09:53:32
74500.0,300,-1500.0,0.0,SD,97700.0,111400.0,False,0.0,09:53:32
74500.0,500,-1500.0,0.0,SD,97700.0,111100.0,False,-100.0,09:53:32
74600.0,2200,-1400.0,0.0,BU,97700.0,110600.0,False,0.0,09:53:24
74600.0,100,-1400.0,0.0,BU,95500.0,110600.0,False,0.0,09:53:22
74600.0,100,-1400.0,0.0,SD,95400.0,110600.0,False,0.0,09:53:08
74600.0,100,-1400.0,0.0,SD,95400.0,110500.0,False,0.0,09:53:08
74600.0,400,-1400.0,0.0,SD,95400.0,110400.0,False,0.0,09:53:02
74600.0,2400,-1400.0,0.0,SD,95400.0,110000.0,False,0.0,09:53:02
74600.0,100,-1400.0,0.0,SD,95400.0,107600.0,False,0.0,09:53:02
74600.0,200,-1400.0,0.0,SD,95400.0,107500.0,False,0.0,09:52:59
74600.0,700,-1400.0,0.0,SD,95400.0,107300.0,False,0.0,09:52:59
74600.0,600,-1400.0,0.0,SD,95400.0,106600.0,False,0.0,09:52:59
74600.0,3300,-1400.0,0.0,SD,95400.0,106000.0,True,0.0,09:52:57
74600.0,300,-1400.0,0.0,SD,95400.0,102700.0,False,-100.0,09:52:48
74700.0,100,-1300.0,0.0,SD,95400.0,102400.0,False,0.0,09:52:48
74700.0,500,-1300.0,0.0,SD,95400.0,102300.0,False,100.0,09:52:28
74600.0,800,-1400.0,0.0,SD,95400.0,101800.0,False,-100.0,09:52:28
74700.0,200,-1300.0,0.0,SD,95400.0,101000.0,False,-100.0,09:52:28
74800.0,100,-1200.0,0.0,BU,95400.0,100800.0,False,100.0,09:52:22
74700.0,100,-1300.0,0.0,BU,95300.0,100800.0,False,-100.0,09:51:53
74800.0,1000,-1200.0,0.0,BU,95200.0,100800.0,False,0.0,09:51:41
74800.0,400,-1200.0,0.0,BU,94200.0,100800.0,False,0.0,09:51:41
74800.0,300,-1200.0,0.0,SD,93800.0,100800.0,False,0.0,09:51:36
74800.0,100,-1200.0,0.0,SD,93800.0,100500.0,False,0.0,09:51:36
74800.0,200,-1200.0,0.0,SD,93800.0,100400.0,False,0.0,09:51:36
74800.0,100,-1200.0,0.0,SD,93800.0,100200.0,False,0.0,09:51:36
74800.0,500,-1200.0,0.0,SD,93800.0,100100.0,False,-100.0,09:51:36
74900.0,100,-1100.0,0.0,SD,93800.0,99600.0,False,0.0,09:51:36
74900.0,100,-1100.0,0.0,SD,93800.0,99500.0,False,0.0,09:51:36
74900.0,100,-1100.0,0.0,SD,93800.0,99400.0,False,0.0,09:51:36
74900.0,100,-1100.0,0.0,SD,93800.0,99300.0,False,-100.0,09:51:33
75000.0,100,-1000.0,0.0,BU,93800.0,99200.0,False,0.0,09:51:29
75000.0,400,-1000.0,0.0,SD,93700.0,99200.0,False,0.0,09:51:21
75000.0,100,-1000.0,0.0,SD,93700.0,98800.0,False,0.0,09:51:21
75000.0,100,-1000.0,0.0,SD,93700.0,98700.0,False,0.0,09:51:21
75000.0,200,-1000.0,0.0,SD,93700.0,98600.0,False,0.0,09:51:21
75000.0,100,-1000.0,0.0,SD,93700.0,98400.0,False,0.0,09:51:21
75000.0,1000,-1000.0,0.0,SD,93700.0,98300.0,False,0.0,09:51:21
75000.0,7400,-1000.0,0.0,SD,93700.0,97300.0,True,0.0,09:51:21
75000.0,300,-1000.0,0.0,SD,93700.0,89900.0,False,0.0,09:51:20
75000.0,1500,-1000.0,0.0,SD,93700.0,89600.0,False,0.0,09:51:17
75000.0,400,-1000.0,0.0,SD,93700.0,88100.0,False,0.0,09:51:01
75000.0,300,-1000.0,0.0,SD,93700.0,87700.0,False,0.0,09:50:56
75000.0,100,-1000.0,0.0,SD,93700.0,87400.0,False,0.0,09:50:56
75000.0,1100,-1000.0,0.0,SD,93700.0,87300.0,False,-100.0,09:50:56
75100.0,100,-900.0,0.0,BU,93700.0,86200.0,False,0.0,09:50:55
75100.0,600,-900.0,0.0,BU,93600.0,86200.0,False,0.0,09:50:53
75100.0,500,-900.0,0.0,BU,93000.0,86200.0,False,0.0,09:50:41
75100.0,400,-900.0,0.0,BU,92500.0,86200.0,False,0.0,09:50:33
75100.0,300,-900.0,0.0,BU,92100.0,86200.0,False,0.0,09:50:27
75100.0,200,-900.0,0.0,BU,91800.0,86200.0,False,0.0,09:50:24
75100.0,300,-900.0,0.0,BU,91600.0,86200.0,False,0.0,09:50:24
75100.0,100,-900.0,0.0,BU,91300.0,86200.0,False,0.0,09:49:39
75100.0,300,-900.0,0.0,BU,91200.0,86200.0,False,0.0,09:49:38
75100.0,400,-900.0,0.0,BU,90900.0,86200.0,False,0.0,09:49:36
75100.0,100,-900.0,0.0,BU,90500.0,86200.0,False,0.0,09:49:36
75100.0,300,-900.0,0.0,BU,90400.0,86200.0,False,0.0,09:49:36
75100.0,100,-900.0,0.0,BU,90100.0,86200.0,False,0.0,09:49:28
75100.0,500,-900.0,0.0,BU,90000.0,86200.0,False,0.0,09:48:49
75100.0,500,-900.0,0.0,SD,89500.0,86200.0,False,0.0,09:48:39
75100.0,400,-900.0,0.0,SD,89500.0,85700.0,False,0.0,09:48:39
75100.0,1500,-900.0,0.0,SD,89500.0,85300.0,False,0.0,09:48:39
75100.0,3300,-900.0,0.0,SD,89500.0,83800.0,True,-100.0,09:48:28
75200.0,500,-800.0,0.0,BU,89500.0,80500.0,False,0.0,09:48:02
75200.0,100,-800.0,0.0,BU,89000.0,80500.0,False,0.0,09:48:01
75200.0,200,-800.0,0.0,BU,88900.0,80500.0,False,0.0,09:47:49
75200.0,400,-800.0,0.0,BU,88700.0,80500.0,False,0.0,09:47:15
75200.0,500,-800.0,0.0,BU,88300.0,80500.0,False,0.0,09:46:50
75200.0,100,-800.0,0.0,BU,87800.0,80500.0,False,100.0,09:46:34
75100.0,200,-900.0,0.0,SD,87700.0,80500.0,False,-100.0,09:45:38
75200.0,100,-800.0,0.0,BU,87700.0,80300.0,False,0.0,09:45:35
75200.0,100,-800.0,0.0,BU,87600.0,80300.0,False,0.0,09:45:07
75200.0,500,-800.0,0.0,BU,87500.0,80300.0,False,0.0,09:44:52
75200.0,400,-800.0,0.0,BU,87000.0,80300.0,False,0.0,09:44:04
75200.0,1200,-800.0,0.0,BU,86600.0,80300.0,False,0.0,09:43:47
75200.0,500,-800.0,0.0,BU,85400.0,80300.0,False,0.0,09:43:47
75200.0,1100,-800.0,0.0,BU,84900.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,83800.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,81600.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,79400.0,80300.0,False,0.0,09:43:47
75200.0,700,-800.0,0.0,BU,77200.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,76500.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,74300.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,72100.0,80300.0,False,0.0,09:43:47
75200.0,2200,-800.0,0.0,BU,69900.0,80300.0,False,0.0,09:43:47
75200.0,400,-800.0,0.0,BU,67700.0,80300.0,False,0.0,09:43:47
75200.0,1700,-800.0,0.0,BU,67300.0,80300.0,False,100.0,09:43:47
75100.0,400,-900.0,0.0,BU,65600.0,80300.0,False,0.0,09:43:47
75100.0,100,-900.0,0.0,BU,65200.0,80300.0,False,0.0,09:43:47
75100.0,100,-900.0,0.0,BU,65100.0,80300.0,False,0.0,09:43:47
75100.0,400,-900.0,0.0,BU,65000.0,80300.0,False,0.0,09:43:47
75100.0,100,-900.0,0.0,BU,64600.0,80300.0,False,100.0,09:43:39
75000.0,8900,-1000.0,0.0,SD,64500.0,80300.0,True,0.0,09:43:35
75000.0,1000,-1000.0,0.0,SD,64500.0,71400.0,False,0.0,09:43:35
75000.0,100,-1000.0,0.0,SD,64500.0,70400.0,False,-100.0,09:43:35
75100.0,100,-900.0,0.0,BU,64500.0,70300.0,False,0.0,09:43:34
75100.0,400,-900.0,0.0,BU,64400.0,70300.0,False,0.0,09:43:17
75100.0,100,-900.0,0.0,BU,64000.0,70300.0,False,0.0,09:43:17
75100.0,500,-900.0,0.0,BU,63900.0,70300.0,False,0.0,09:43:17
75100.0,400,-900.0,0.0,BU,63400.0,70300.0,False,0.0,09:42:30
75100.0,100,-900.0,0.0,BU,63000.0,70300.0,False,0.0,09:42:30
75100.0,100,-900.0,0.0,BU,62900.0,70300.0,False,0.0,09:42:27
75100.0,100,-900.0,0.0,BU,62800.0,70300.0,False,0.0,09:42:12
75100.0,100,-900.0,0.0,BU,62700.0,70300.0,False,0.0,09:42:01
75100.0,400,-900.0,0.0,BU,62600.0,70300.0,False,0.0,09:41:42
75100.0,100,-900.0,0.0,SD,62200.0,70300.0,False,0.0,09:41:41
75100.0,500,-900.0,0.0,SD,62200.0,70200.0,False,0.0,09:41:41
75100.0,100,-900.0,0.0,SD,62200.0,69700.0,False,-100.0,09:40:54
75200.0,100,-800.0,0.0,BU,62200.0,69600.0,False,100.0,09:40:45
75100.0,200,-900.0,0.0,SD,62100.0,69600.0,False,0.0,09:40:23
75100.0,100,-900.0,0.0,SD,62100.0,69400.0,False,0.0,09:40:16
75100.0,100,-900.0,0.0,SD,62100.0,69300.0,False,0.0,09:40:16
75100.0,400,-900.0,0.0,SD,62100.0,69200.0,False,-100.0,09:39:57
75200.0,200,-800.0,0.0,BU,62100.0,68800.0,False,100.0,09:39:56
75100.0,100,-900.0,0.0,SD,61900.0,68800.0,False,0.0,09:39:55
75100.0,100,-900.0,0.0,BU,61900.0,68700.0,False,100.0,09:39:18
75000.0,400,-1000.0,0.0,SD,61800.0,68700.0,False,0.0,09:38:29
75000.0,500,-1000.0,0.0,SD,61800.0,68300.0,False,0.0,09:38:29
75000.0,100,-1000.0,0.0,SD,61800.0,67800.0,False,0.0,09:38:29
75000.0,1000,-1000.0,0.0,SD,61800.0,67700.0,False,0.0,09:38:29
75000.0,100,-1000.0,0.0,SD,61800.0,66700.0,False,0.0,09:38:29
75000.0,200,-1000.0,0.0,SD,61800.0,66600.0,False,0.0,09:38:29
75000.0,100,-1000.0,0.0,SD,61800.0,66400.0,False,0.0,09:38:29
75000.0,100,-1000.0,0.0,SD,61800.0,66300.0,False,0.0,09:38:15
75000.0,100,-1000.0,0.0,SD,61800.0,66200.0,False,0.0,09:38:15
75000.0,100,-1000.0,0.0,SD,61800.0,66100.0,False,0.0,09:38:15
75000.0,200,-1000.0,0.0,SD,61800.0,66000.0,False,0.0,09:38:15
75000.0,1000,-1000.0,0.0,SD,61800.0,65800.0,False,-200.0,09:38:15
75200.0,100,-800.0,0.0,BU,61800.0,64800.0,False,100.0,09:37:51
75100.0,2200,-900.0,0.0,SD,61700.0,64800.0,False,0.0,09:37:20
75100.0,400,-900.0,0.0,SD,61700.0,62600.0,False,0.0,09:37:20
75100.0,200,-900.0,0.0,SD,61700.0,62200.0,False,0.0,09:37:20
75100.0,100,-900.0,0.0,BU,61700.0,62000.0,False,0.0,09:36:24
75100.0,100,-900.0,0.0,BU,61600.0,62000.0,False,0.0,09:36:19
75100.0,1000,-900.0,0.0,SD,61500.0,62000.0,False,0.0,09:36:15
75100.0,600,-900.0,0.0,SD,61500.0,61000.0,False,0.0,09:36:15
75100.0,300,-900.0,0.0,SD,61500.0,60400.0,False,0.0,09:36:12
75100.0,500,-900.0,0.0,SD,61500.0,60100.0,False,0.0,09:35:38
75100.0,300,-900.0,0.0,SD,61500.0,59600.0,False,0.0,09:35:21
75100.0,300,-900.0,0.0,SD,61500.0,59300.0,False,0.0,09:35:21
75100.0,4700,-900.0,0.0,SD,61500.0,59000.0,True,0.0,09:35:21
75100.0,300,-900.0,0.0,SD,61500.0,54300.0,False,0.0,09:35:05
75100.0,200,-900.0,0.0,SD,61500.0,54000.0,False,-100.0,09:35:05
75200.0,100,-800.0,0.0,BU,61500.0,53800.0,False,0.0,09:34:57
75200.0,100,-800.0,0.0,SD,61400.0,53800.0,False,0.0,09:34:33
75200.0,100,-800.0,0.0,SD,61400.0,53700.0,False,0.0,09:34:33
75200.0,900,-800.0,0.0,SD,61400.0,53600.0,False,0.0,09:34:33
75200.0,400,-800.0,0.0,SD,61400.0,52700.0,False,0.0,09:34:27
75200.0,3300,-800.0,0.0,SD,61400.0,52300.0,True,0.0,09:34:22
75200.0,400,-800.0,0.0,SD,61400.0,49000.0,False,0.0,09:33:59
75200.0,1000,-800.0,0.0,SD,61400.0,48600.0,False,0.0,09:33:59
75200.0,100,-800.0,0.0,SD,61400.0,47600.0,False,-100.0,09:33:59
75300.0,100,-700.0,0.0,BU,61400.0,47500.0,False,100.0,09:33:30
75200.0,2900,-800.0,0.0,SD,61300.0,47500.0,True,0.0,09:32:51
75200.0,100,-800.0,0.0,SD,61300.0,44600.0,False,0.0,09:32:51
75200.0,300,-800.0,0.0,SD,61300.0,44500.0,False,0.0,09:32:51
75200.0,100,-800.0,0.0,SD,61300.0,44200.0,False,0.0,09:32:49
75200.0,100,-800.0,0.0,SD,61300.0,44100.0,False,0.0,09:32:49
75200.0,100,-800.0,0.0,SD,61300.0,44000.0,False,0.0,09:32:49
75200.0,100,-800.0,0.0,SD,61300.0,43900.0,False,0.0,09:32:49
75200.0,1600,-800.0,0.0,SD,61300.0,43800.0,False,0.0,09:32:49
75200.0,3300,-800.0,0.0,SD,61300.0,42200.0,True,-100.0,09:32:43
75300.0,1000,-700.0,0.0,BU,61300.0,38900.0,False,0.0,09:32:36
75300.0,200,-700.0,0.0,BU,60300.0,38900.0,False,0.0,09:32:22
75300.0,200,-700.0,0.0,BU,60100.0,38900.0,False,0.0,09:32:15
75300.0,300,-700.0,0.0,BU,59900.0,38900.0,False,0.0,09:32:15
75300.0,100,-700.0,0.0,BU,59600.0,38900.0,False,0.0,09:32:03
75300.0,100,-700.0,0.0,BU,59500.0,38900.0,False,100.0,09:31:53
75200.0,100,-800.0,0.0,SD,59400.0,38900.0,False,-100.0,09:31:49
75300.0,100,-700.0,0.0,BU,59400.0,38800.0,False,0.0,09:31:42
75300.0,3100,-700.0,0.0,BU,59300.0,38800.0,True,0.0,09:31:26
75300.0,1900,-700.0,0.0,BU,56200.0,38800.0,False,0.0,09:31:26
75300.0,100,-700.0,0.0,BU,54300.0,38800.0,False,0.0,09:31:21
75300.0,100,-700.0,0.0,BU,54200.0,38800.0,False,0.0,09:30:36
75300.0,500,-700.0,0.0,BU,54100.0,38800.0,False,0.0,09:30:20
75300.0,100,-700.0,0.0,BU,53600.0,38800.0,False,0.0,09:29:51
75300.0,100,-700.0,0.0,BU,53500.0,38800.0,False,0.0,09:29:51
75300.0,100,-700.0,0.0,BU,53400.0,38800.0,False,0.0,09:29:51
75300.0,100,-700.0,0.0,BU,53300.0,38800.0,False,0.0,09:29:51
75300.0,300,-700.0,0.0,BU,53200.0,38800.0,False,-100.0,09:29:51
75400.0,2300,-600.0,0.0,BU,52900.0,38800.0,False,0.0,09:29:11
75400.0,2700,-600.0,0.0,BU,50600.0,38800.0,True,0.0,09:29:11
75400.0,100,-600.0,0.0,BU,47900.0,38800.0,False,0.0,09:29:09
75400.0,100,-600.0,0.0,BU,47800.0,38800.0,False,0.0,09:28:58
75400.0,100,-600.0,0.0,SD,47700.0,38800.0,False,0.0,09:28:53
75400.0,300,-600.0,0.0,SD,47700.0,38700.0,False,-100.0,09:28:53
75500.0,2900,-500.0,0.0,SD,47700.0,38400.0,True,0.0,09:28:23
75500.0,300,-500.0,0.0,SD,47700.0,35500.0,False,0.0,09:28:12
75500.0,1800,-500.0,0.0,SD,47700.0,35200.0,False,0.0,09:27:44
75500.0,100,-500.0,0.0,SD,47700.0,33400.0,False,0.0,09:27:44
75500.0,100,-500.0,0.0,SD,47700.0,33300.0,False,-100.0,09:27:44
75600.0,100,-400.0,0.0,BU,47700.0,33200.0,False,100.0,09:27:42
75500.0,100,-500.0,0.0,SD,47600.0,33200.0,False,-100.0,09:27:21
75600.0,200,-400.0,0.0,BU,47600.0,33100.0,False,0.0,09:27:18
75600.0,1000,-400.0,0.0,BU,47400.0,33100.0,False,0.0,09:27:16
75600.0,400,-400.0,0.0,BU,46400.0,33100.0,False,0.0,09:27:07
75600.0,100,-400.0,0.0,BU,46000.0,33100.0,False,0.0,09:27:07
75600.0,100,-400.0,0.0,SD,45900.0,33100.0,False,-100.0,09:26:44
75700.0,1000,-300.0,0.0,BU,45900.0,33000.0,False,100.0,09:26:33
75600.0,100,-400.0,0.0,SD,44900.0,33000.0,False,-100.0,09:26:33
75700.0,100,-300.0,0.0,BU,44900.0,32900.0,False,0.0,09:26:32
75700.0,100,-300.0,0.0,BU,44800.0,32900.0,False,0.0,09:26:15
75700.0,400,-300.0,0.0,SD,44700.0,32900.0,False,0.0,09:26:10
75700.0,100,-300.0,0.0,SD,44700.0,32500.0,False,0.0,09:26:02
75700.0,200,-300.0,0.0,SD,44700.0,32400.0,False,0.0,09:26:00
75700.0,3100,-300.0,0.0,SD,44700.0,32200.0,True,0.0,09:26:00
75700.0,400,-300.0,0.0,SD,44700.0,29100.0,False,-100.0,09:25:25
75800.0,100,-200.0,0.0,BU,44700.0,28700.0,False,0.0,09:25:25
75800.0,300,-200.0,0.0,BU,44600.0,28700.0,False,100.0,09:25:18
75700.0,400,-300.0,0.0,SD,44300.0,28700.0,False,-100.0,09:25:14
75800.0,800,-200.0,0.0,BU,44300.0,28300.0,False,0.0,09:25:13
75800.0,2000,-200.0,0.0,BU,43500.0,28300.0,False,0.0,09:25:13
75800.0,1100,-200.0,0.0,BU,41500.0,28300.0,False,0.0,09:25:13
75800.0,800,-200.0,0.0,BU,40400.0,28300.0,False,0.0,09:25:13
75800.0,100,-200.0,0.0,BU,39600.0,28300.0,False,0.0,09:25:13
75800.0,200,-200.0,0.0,BU,39500.0,28300.0,False,100.0,09:25:13
75700.0,100,-300.0,0.0,SD,39300.0,28300.0,False,0.0,09:25:09
75700.0,100,-300.0,0.0,SD,39300.0,28200.0,False,-100.0,09:24:59
75800.0,300,-200.0,0.0,BU,39300.0,28100.0,False,100.0,09:24:58
75700.0,2600,-300.0,0.0,SD,39000.0,28100.0,False,0.0,09:24:56
75700.0,400,-300.0,0.0,SD,39000.0,25500.0,False,-100.0,09:24:56
75800.0,100,-200.0,0.0,BU,39000.0,25100.0,False,0.0,09:24:48
75800.0,1300,-200.0,0.0,BU,38900.0,25100.0,False,0.0,09:24:48
75800.0,500,-200.0,0.0,BU,37600.0,25100.0,False,0.0,09:24:47
75800.0,200,-200.0,0.0,BU,37100.0,25100.0,False,100.0,09:24:42
75700.0,1000,-300.0,0.0,SD,36900.0,25100.0,False,-100.0,09:24:40
75800.0,1200,-200.0,0.0,BU,36900.0,24100.0,False,0.0,09:24:37
75800.0,800,-200.0,0.0,BU,35700.0,24100.0,False,100.0,09:24:37
75700.0,1000,-300.0,0.0,SD,34900.0,24100.0,False,-100.0,09:24:29
75800.0,200,-200.0,0.0,BU,34900.0,23100.0,False,0.0,09:23:50
75800.0,2300,-200.0,0.0,BU,34700.0,23100.0,False,0.0,09:23:40
75800.0,3300,-200.0,0.0,BU,32400.0,23100.0,True,0.0,09:23:40
75800.0,3300,-200.0,0.0,BU,29100.0,23100.0,True,0.0,09:23:40
