p,v,cp,rcp,a,ba,sa,hl,pcp,t
26600.0,200,100.0,0.0,SD,1840000.0,1887900.0,False,0.0,10:14:11
26600.0,200,100.0,0.0,SD,1840000.0,1887700.0,False,0.0,10:14:11
26600.0,500,100.0,0.0,SD,1840000.0,1887500.0,False,-50.0,10:13:54
26650.0,100,150.0,0.0,BU,1840000.0,1887000.0,False,0.0,10:13:45
26650.0,100,150.0,0.0,BU,1839900.0,1887000.0,False,50.0,10:13:44
26600.0,1000,100.0,0.0,SD,1839800.0,1887000.0,False,-50.0,10:13:40
26650.0,100,150.0,0.0,BU,1839800.0,1886000.0,False,0.0,10:13:37
26650.0,500,150.0,0.0,BU,1839700.0,1886000.0,False,0.0,10:13:29
26650.0,5000,150.0,0.0,BU,1839200.0,1886000.0,False,50.0,10:13:25
26600.0,4500,100.0,0.0,SD,1834200.0,1886000.0,False,0.0,10:13:24
26600.0,1000,100.0,0.0,SD,1834200.0,1881500.0,False,-50.0,10:13:21
26650.0,100,150.0,0.0,BU,1834200.0,1880500.0,False,0.0,10:13:17
26650.0,1000,150.0,0.0,BU,1834100.0,1880500.0,False,0.0,10:13:16
26650.0,400,150.0,0.0,BU,1833100.0,1880500.0,False,0.0,10:13:12
26650.0,100,150.0,0.0,BU,1832700.0,1880500.0,False,50.0,10:13:11
26600.0,1800,100.0,0.0,SD,1832600.0,1880500.0,False,0.0,10:13:05
26600.0,100,100.0,0.0,SD,1832600.0,1878700.0,False,0.0,10:13:05
26600.0,2000,100.0,0.0,SD,1832600.0,1878600.0,False,-50.0,10:13:01
26650.0,100,150.0,0.0,BU,1832600.0,1876600.0,False,50.0,10:12:55
26600.0,1000,100.0,0.0,SD,1832500.0,1876600.0,False,0.0,10:12:51
26600.0,5000,100.0,0.0,SD,1832500.0,1875600.0,False,-50.0,10:12:43
26650.0,100,150.0,0.0,BU,1832500.0,1870600.0,False,50.0,10:12:39
26600.0,300,100.0,0.0,SD,1832400.0,1870600.0,False,0.0,10:12:33
26600.0,100,100.0,0.0,SD,1832400.0,1870300.0,False,-50.0,10:12:26
26650.0,5000,150.0,0.0,BU,1832400.0,1870200.0,False,50.0,10:12:23
26600.0,30000,100.0,0.0,SD,1827400.0,1870200.0,True,-50.0,10:12:17
26650.0,500,150.0,0.0,BU,1827400.0,1840200.0,False,50.0,10:12:10
26600.0,2500,100.0,0.0,SD,1826900.0,1840200.0,False,0.0,10:12:08
26600.0,300,100.0,0.0,SD,1826900.0,1837700.0,False,0.0,10:12:08
26600.0,300,100.0,0.0,SD,1826900.0,1837400.0,False,0.0,10:12:08
26600.0,1500,100.0,0.0,SD,1826900.0,1837100.0,False,0.0,10:12:08
26600.0,100,100.0,0.0,SD,1826900.0,1835600.0,False,0.0,10:12:08
26600.0,1000,100.0,0.0,SD,1826900.0,1835500.0,False,0.0,10:12:08
26600.0,300,100.0,0.0,SD,1826900.0,1834500.0,False,-50.0,10:12:08
26650.0,100,150.0,0.0,BU,1826900.0,1834200.0,False,50.0,10:12:06
26600.0,200,100.0,0.0,SD,1826800.0,1834200.0,False,0.0,10:12:05
26600.0,300,100.0,0.0,SD,1826800.0,1834000.0,False,0.0,10:12:05
26600.0,4500,100.0,0.0,SD,1826800.0,1833700.0,False,0.0,10:12:04
26600.0,100,100.0,0.0,SD,1826800.0,1829200.0,False,-50.0,10:12:02
26650.0,11200,150.0,0.0,BU,1826800.0,1829100.0,True,0.0,10:12:02
26650.0,500,150.0,0.0,BU,1815600.0,1829100.0,False,0.0,10:12:02
26650.0,13300,150.0,0.0,BU,1815100.0,1829100.0,True,0.0,10:12:02
26650.0,1700,150.0,0.0,BU,1801800.0,1829100.0,False,0.0,10:11:57
26650.0,5000,150.0,0.0,BU,1800100.0,1829100.0,False,0.0,10:11:57
26650.0,200,150.0,0.0,BU,1795100.0,1829100.0,False,0.0,10:11:57
26650.0,10800,150.0,0.0,BU,1794900.0,1829100.0,True,0.0,10:11:57
26650.0,1000,150.0,0.0,BU,1784100.0,1829100.0,False,0.0,10:11:57
26650.0,400,150.0,0.0,BU,1783100.0,1829100.0,False,0.0,10:11:57
26650.0,3000,150.0,0.0,BU,1782700.0,1829100.0,False,0.0,10:11:57
26650.0,200,150.0,0.0,BU,1779700.0,1829100.0,False,0.0,10:11:57
26650.0,2700,150.0,0.0,BU,1779500.0,1829100.0,False,0.0,10:11:57
26650.0,200,150.0,0.0,BU,1776800.0,1829100.0,False,0.0,10:11:52
26650.0,100,150.0,0.0,BU,1776600.0,1829100.0,False,50.0,10:11:34
26600.0,200,100.0,0.0,SD,1776500.0,1829100.0,False,0.0,10:11:29
26600.0,500,100.0,0.0,SD,1776500.0,1828900.0,False,-50.0,10:11:28
26650.0,100,150.0,0.0,BU,1776500.0,1828400.0,False,50.0,10:11:21
26600.0,1800,100.0,0.0,SD,1776400.0,1828400.0,False,0.0,10:11:15
26600.0,500,100.0,0.0,SD,1776400.0,1826600.0,False,0.0,10:11:11
26600.0,2100,100.0,0.0,SD,1776400.0,1826100.0,False,0.0,10:11:09
26600.0,2900,100.0,0.0,SD,1776400.0,1824000.0,False,-50.0,10:11:09
26650.0,100,150.0,0.0,BU,1776400.0,1821100.0,False,0.0,10:11:04
26650.0,100,150.0,0.0,BU,1776300.0,1821100.0,False,0.0,10:11:02
26650.0,100,150.0,0.0,BU,1776200.0,1821100.0,False,0.0,10:11:01
26650.0,100,150.0,0.0,BU,1776100.0,1821100.0,False,0.0,10:10:49
26650.0,100,150.0,0.0,BU,1776000.0,1821100.0,False,50.0,10:10:48
26600.0,900,100.0,0.0,SD,1775900.0,1821100.0,False,0.0,10:10:46
26600.0,6200,100.0,0.0,SD,1775900.0,1820200.0,False,0.0,10:10:46
26600.0,200,100.0,0.0,SD,1775900.0,1814000.0,False,0.0,10:10:46
26600.0,20000,100.0,0.0,SD,1775900.0,1813800.0,True,0.0,10:10:46
26600.0,1000,100.0,0.0,SD,1775900.0,1793800.0,False,0.0,10:10:46
26600.0,5000,100.0,0.0,SD,1775900.0,1792800.0,False,0.0,10:10:46
26600.0,300,100.0,0.0,SD,1775900.0,1787800.0,False,0.0,10:10:46
26600.0,600,100.0,0.0,SD,1775900.0,1787500.0,False,0.0,10:10:46
26600.0,2000,100.0,0.0,SD,1775900.0,1786900.0,False,-50.0,10:10:43
26650.0,100,150.0,0.0,BU,1775900.0,1784900.0,False,0.0,10:10:42
26650.0,900,150.0,0.0,BU,1775800.0,1784900.0,False,50.0,10:10:42
26600.0,400,100.0,0.0,SD,1774900.0,1784900.0,False,0.0,10:10:39
26600.0,400,100.0,0.0,SD,1774900.0,1784500.0,False,0.0,10:10:39
26600.0,100,100.0,0.0,SD,1774900.0,1784100.0,False,0.0,10:10:37
26600.0,900,100.0,0.0,SD,1774900.0,1784000.0,False,0.0,10:10:37
26600.0,200,100.0,0.0,SD,1774900.0,1783100.0,False,0.0,10:10:36
26600.0,100,100.0,0.0,SD,1774900.0,1782900.0,False,0.0,10:10:36
26600.0,1000,100.0,0.0,SD,1774900.0,1782800.0,False,0.0,10:10:36
26600.0,200,100.0,0.0,SD,1774900.0,1781800.0,False,0.0,10:10:36
26600.0,200,100.0,0.0,SD,1774900.0,1781600.0,False,0.0,10:10:36
26600.0,100,100.0,0.0,SD,1774900.0,1781400.0,False,0.0,10:10:36
26600.0,100,100.0,0.0,SD,1774900.0,1781300.0,False,0.0,10:10:36
26600.0,200,100.0,0.0,SD,1774900.0,1781200.0,False,0.0,10:10:31
26600.0,200,100.0,0.0,SD,1774900.0,1781000.0,False,-50.0,10:10:31
26650.0,100,150.0,0.0,BU,1774900.0,1780800.0,False,50.0,10:10:29
26600.0,1000,100.0,0.0,SD,1774800.0,1780800.0,False,0.0,10:10:21
26600.0,4500,100.0,0.0,SD,1774800.0,1779800.0,False,0.0,10:10:21
26600.0,600,100.0,0.0,SD,1774800.0,1775300.0,False,0.0,10:10:21
26600.0,200,100.0,0.0,SD,1774800.0,1774700.0,False,0.0,10:10:21
26600.0,2000,100.0,0.0,SD,1774800.0,1774500.0,False,0.0,10:10:21
26600.0,500,100.0,0.0,SD,1774800.0,1772500.0,False,0.0,10:10:21
26600.0,300,100.0,0.0,SD,1774800.0,1772000.0,False,0.0,10:10:21
26600.0,200,100.0,0.0,SD,1774800.0,1771700.0,False,0.0,10:10:21
26600.0,100,100.0,0.0,SD,1774800.0,1771500.0,False,0.0,10:10:21
26600.0,200,100.0,0.0,SD,1774800.0,1771400.0,False,0.0,10:10:21
26600.0,100,100.0,0.0,SD,1774800.0,1771200.0,False,0.0,10:10:21
26600.0,300,100.0,0.0,SD,1774800.0,1771100.0,False,-50.0,10:10:21
26650.0,1000,150.0,0.0,BU,1774800.0,1770800.0,False,50.0,10:10:10
26600.0,100,100.0,0.0,SD,1773800.0,1770800.0,False,-50.0,10:09:57
26650.0,100,150.0,0.0,BU,1773800.0,1770700.0,False,0.0,10:09:56
26650.0,100,150.0,0.0,BU,1773700.0,1770700.0,False,0.0,10:09:53
26650.0,3000,150.0,0.0,BU,1773600.0,1770700.0,False,0.0,10:09:52
26650.0,100,150.0,0.0,BU,1770600.0,1770700.0,False,0.0,10:09:52
26650.0,200,150.0,0.0,BU,1770500.0,1770700.0,False,0.0,10:09:52
26650.0,100,150.0,0.0,BU,1770300.0,1770700.0,False,0.0,10:09:52
26650.0,700,150.0,0.0,BU,1770200.0,1770700.0,False,0.0,10:09:52
26650.0,2000,150.0,0.0,BU,1769500.0,1770700.0,False,0.0,10:09:52
26650.0,500,150.0,0.0,BU,1767500.0,1770700.0,False,0.0,10:09:52
26650.0,100,150.0,0.0,BU,1767000.0,1770700.0,False,0.0,10:09:52
26650.0,200,150.0,0.0,BU,1766900.0,1770700.0,False,0.0,10:09:52
26650.0,300,150.0,0.0,BU,1766700.0,1770700.0,False,0.0,10:09:52
26650.0,200,150.0,0.0,BU,1766400.0,1770700.0,False,0.0,10:09:52
26650.0,4000,150.0,0.0,BU,1766200.0,1770700.0,False,0.0,10:09:52
26650.0,100,150.0,0.0,BU,1762200.0,1770700.0,False,0.0,10:09:52
26650.0,100,150.0,0.0,BU,1762100.0,1770700.0,False,0.0,10:09:52
26650.0,6200,150.0,0.0,BU,1762000.0,1770700.0,False,0.0,10:09:52
26650.0,300,150.0,0.0,SD,1755800.0,1770700.0,False,0.0,10:09:52
26650.0,500,150.0,0.0,SD,1755800.0,1770400.0,False,0.0,10:09:51
26650.0,100,150.0,0.0,SD,1755800.0,1769900.0,False,0.0,10:09:51
26650.0,500,150.0,0.0,SD,1755800.0,1769800.0,False,0.0,10:09:49
26650.0,200,150.0,0.0,SD,1755800.0,1769300.0,False,0.0,10:09:41
26650.0,3000,150.0,0.0,SD,1755800.0,1769100.0,False,0.0,10:09:34
26650.0,5000,150.0,0.0,SD,1755800.0,1766100.0,False,0.0,10:09:26
26650.0,5000,150.0,0.0,SD,1755800.0,1761100.0,False,0.0,10:09:25
26650.0,5000,150.0,0.0,SD,1755800.0,1756100.0,False,-50.0,10:09:24
26700.0,100,200.0,0.0,BU,1755800.0,1751100.0,False,50.0,10:09:24
26650.0,1800,150.0,0.0,SD,1755700.0,1751100.0,False,0.0,10:09:24
26650.0,500,150.0,0.0,SD,1755700.0,1749300.0,False,-50.0,10:09:15
26700.0,100,200.0,0.0,BU,1755700.0,1748800.0,False,50.0,10:08:51
26650.0,5000,150.0,0.0,SD,1755600.0,1748800.0,False,-50.0,10:08:50
26700.0,100,200.0,0.0,BU,1755600.0,1743800.0,False,50.0,10:08:46
26650.0,1000,150.0,0.0,SD,1755500.0,1743800.0,False,0.0,10:08:44
26650.0,100,150.0,0.0,SD,1755500.0,1742800.0,False,-50.0,10:08:41
26700.0,1500,200.0,0.0,BU,1755500.0,1742700.0,False,50.0,10:08:39
26650.0,1000,150.0,0.0,SD,1754000.0,1742700.0,False,0.0,10:08:33
26650.0,1000,150.0,0.0,SD,1754000.0,1741700.0,False,0.0,10:08:31
26650.0,2000,150.0,0.0,SD,1754000.0,1740700.0,False,-50.0,10:08:27
26700.0,100,200.0,0.0,BU,1754000.0,1738700.0,False,50.0,10:08:25
26650.0,1000,150.0,0.0,SD,1753900.0,1738700.0,False,-50.0,10:08:21
26700.0,100,200.0,0.0,BU,1753900.0,1737700.0,False,0.0,10:08:19
26700.0,200,200.0,0.0,BU,1753800.0,1737700.0,False,50.0,10:08:17
26650.0,1000,150.0,0.0,SD,1753600.0,1737700.0,False,0.0,10:08:04
26650.0,1000,150.0,0.0,SD,1753600.0,1736700.0,False,0.0,10:08:01
26650.0,300,150.0,0.0,SD,1753600.0,1735700.0,False,0.0,10:08:01
26650.0,2000,150.0,0.0,SD,1753600.0,1735400.0,False,0.0,10:08:01
26650.0,400,150.0,0.0,SD,1753600.0,1733400.0,False,0.0,10:08:01
26650.0,2000,150.0,0.0,SD,1753600.0,1733000.0,False,0.0,10:08:01
26650.0,4500,150.0,0.0,SD,1753600.0,1731000.0,False,0.0,10:08:01
26650.0,1800,150.0,0.0,SD,1753600.0,1726500.0,False,0.0,10:08:01
26650.0,1000,150.0,0.0,SD,1753600.0,1724700.0,False,0.0,10:08:01
26650.0,10800,150.0,0.0,SD,1753600.0,1723700.0,True,0.0,10:08:01
26650.0,10800,150.0,0.0,SD,1753600.0,1712900.0,True,0.0,10:08:01
26650.0,10800,150.0,0.0,SD,1753600.0,1702100.0,True,0.0,10:08:01
26650.0,4400,150.0,0.0,SD,1753600.0,1691300.0,False,0.0,10:08:01
26650.0,100,150.0,0.0,BU,1753600.0,1686900.0,False,50.0,10:07:46
26600.0,100,100.0,0.0,SD,1753500.0,1686900.0,False,0.0,10:07:42
26600.0,300,100.0,0.0,SD,1753500.0,1686800.0,False,0.0,10:07:42
26600.0,100,100.0,0.0,SD,1753500.0,1686500.0,False,-50.0,10:07:40
26650.0,100,150.0,0.0,BU,1753500.0,1686400.0,False,0.0,10:07:38
26650.0,100,150.0,0.0,BU,1753400.0,1686400.0,False,0.0,10:07:36
26650.0,1000,150.0,0.0,BU,1753300.0,1686400.0,False,50.0,10:07:30
26600.0,200,100.0,0.0,SD,1752300.0,1686400.0,False,-50.0,10:07:25
26650.0,100,150.0,0.0,BU,1752300.0,1686200.0,False,0.0,10:07:23
26650.0,100,150.0,0.0,BU,1752200.0,1686200.0,False,0.0,10:07:14
26650.0,4900,150.0,0.0,BU,1752100.0,1686200.0,False,0.0,10:07:09
26650.0,3600,150.0,0.0,BU,1747200.0,1686200.0,False,0.0,10:07:09
26650.0,10800,150.0,0.0,BU,1743600.0,1686200.0,True,0.0,10:07:09
26650.0,700,150.0,0.0,BU,1732800.0,1686200.0,False,0.0,10:07:09
26650.0,200,150.0,0.0,BU,1732100.0,1686200.0,False,50.0,10:07:04
26600.0,1000,100.0,0.0,SD,1731900.0,1686200.0,False,-50.0,10:07:02
26650.0,1800,150.0,0.0,BU,1731900.0,1685200.0,False,0.0,10:06:55
26650.0,300,150.0,0.0,BU,1730100.0,1685200.0,False,50.0,10:06:54
26600.0,400,100.0,0.0,SD,1729800.0,1685200.0,False,0.0,10:06:43
26600.0,600,100.0,0.0,SD,1729800.0,1684800.0,False,-50.0,10:06:43
26650.0,100,150.0,0.0,BU,1729800.0,1684200.0,False,0.0,10:06:41
26650.0,500,150.0,0.0,BU,1729700.0,1684200.0,False,0.0,10:06:15
26650.0,200,150.0,0.0,BU,1729200.0,1684200.0,False,0.0,10:06:15
26650.0,100,150.0,0.0,BU,1729000.0,1684200.0,False,0.0,10:06:09
26650.0,6000,150.0,0.0,BU,1728900.0,1684200.0,False,0.0,10:06:04
26650.0,100,150.0,0.0,BU,1722900.0,1684200.0,False,50.0,10:06:00
26600.0,900,100.0,0.0,SD,1722800.0,1684200.0,False,0.0,10:05:57
26600.0,2000,100.0,0.0,SD,1722800.0,1683300.0,False,0.0,10:05:57
26600.0,100,100.0,0.0,SD,1722800.0,1681300.0,False,0.0,10:05:57
26600.0,2000,100.0,0.0,SD,1722800.0,1681200.0,False,0.0,10:05:57
26600.0,200,100.0,0.0,SD,1722800.0,1679200.0,False,0.0,10:05:57
26600.0,5500,100.0,0.0,SD,1722800.0,1679000.0,False,-100.0,10:05:57
26700.0,500,200.0,0.0,BU,1722800.0,1673500.0,False,100.0,10:05:56
26600.0,9500,100.0,0.0,SD,1722300.0,1673500.0,True,0.0,10:05:40
26600.0,7000,100.0,0.0,SD,1722300.0,1664000.0,False,0.0,10:05:40
26600.0,500,100.0,0.0,SD,1722300.0,1657000.0,False,0.0,10:05:40
26600.0,2000,100.0,0.0,SD,1722300.0,1656500.0,False,0.0,10:05:40
26600.0,3000,100.0,0.0,SD,1722300.0,1654500.0,False,-50.0,10:05:40
26650.0,100,150.0,0.0,SD,1722300.0,1651500.0,False,50.0,10:05:40
26600.0,5000,100.0,0.0,SD,1722300.0,1651400.0,False,0.0,10:05:40
26600.0,200,100.0,0.0,SD,1722300.0,1646400.0,False,0.0,10:05:40
26600.0,2000,100.0,0.0,SD,1722300.0,1646200.0,False,0.0,10:05:40
26600.0,300,100.0,0.0,SD,1722300.0,1644200.0,False,-50.0,10:05:40
26650.0,100,150.0,0.0,SD,1722300.0,1643900.0,False,0.0,10:05:40
26650.0,2000,150.0,0.0,SD,1722300.0,1643800.0,False,0.0,10:05:40
26650.0,500,150.0,0.0,SD,1722300.0,1641800.0,False,0.0,10:05:40
26650.0,1000,150.0,0.0,SD,1722300.0,1641300.0,False,0.0,10:05:40
26650.0,5000,150.0,0.0,SD,1722300.0,1640300.0,False,0.0,10:05:40
26650.0,4000,150.0,0.0,SD,1722300.0,1635300.0,False,0.0,10:05:40
26650.0,300,150.0,0.0,SD,1722300.0,1631300.0,False,0.0,10:05:40
26650.0,400,150.0,0.0,SD,1722300.0,1631000.0,False,0.0,10:05:40
26650.0,200,150.0,0.0,SD,1722300.0,1630600.0,False,0.0,10:05:40
26650.0,2000,150.0,0.0,SD,1722300.0,1630400.0,False,0.0,10:05:40
26650.0,1200,150.0,0.0,SD,1722300.0,1628400.0,False,-50.0,10:05:40
26700.0,100,200.0,0.0,BU,1722300.0,1627200.0,False,50.0,10:05:36
26650.0,100,150.0,0.0,SD,1722200.0,1627200.0,False,0.0,10:05:29
26650.0,700,150.0,0.0,SD,1722200.0,1627100.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1626400.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1626300.0,False,0.0,10:05:17
26650.0,300,150.0,0.0,SD,1722200.0,1626200.0,False,0.0,10:05:17
26650.0,500,150.0,0.0,SD,1722200.0,1625900.0,False,0.0,10:05:17
26650.0,3000,150.0,0.0,SD,1722200.0,1625400.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1622400.0,False,0.0,10:05:17
26650.0,300,150.0,0.0,SD,1722200.0,1622300.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1622000.0,False,0.0,10:05:17
26650.0,1000,150.0,0.0,SD,1722200.0,1621900.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1620900.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1620800.0,False,0.0,10:05:17
26650.0,500,150.0,0.0,SD,1722200.0,1620700.0,False,0.0,10:05:17
26650.0,200,150.0,0.0,SD,1722200.0,1620200.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1620000.0,False,0.0,10:05:17
26650.0,200,150.0,0.0,SD,1722200.0,1619900.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1619700.0,False,0.0,10:05:17
26650.0,1500,150.0,0.0,SD,1722200.0,1619600.0,False,0.0,10:05:17
26650.0,800,150.0,0.0,SD,1722200.0,1618100.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1617300.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1617200.0,False,0.0,10:05:17
26650.0,100,150.0,0.0,SD,1722200.0,1617100.0,False,0.0,10:05:12
26650.0,3000,150.0,0.0,SD,1722200.0,1617000.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1614000.0,False,0.0,10:05:12
26650.0,400,150.0,0.0,SD,1722200.0,1613900.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1613500.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1613400.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1613300.0,False,0.0,10:05:12
26650.0,200,150.0,0.0,SD,1722200.0,1613200.0,False,0.0,10:05:12
26650.0,2000,150.0,0.0,SD,1722200.0,1613000.0,False,0.0,10:05:12
26650.0,1000,150.0,0.0,SD,1722200.0,1611000.0,False,0.0,10:05:12
26650.0,200,150.0,0.0,SD,1722200.0,1610000.0,False,0.0,10:05:12
26650.0,1000,150.0,0.0,SD,1722200.0,1609800.0,False,0.0,10:05:12
26650.0,4000,150.0,0.0,SD,1722200.0,1608800.0,False,0.0,10:05:12
26650.0,500,150.0,0.0,SD,1722200.0,1604800.0,False,0.0,10:05:12
26650.0,200,150.0,0.0,SD,1722200.0,1604300.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1604100.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1604000.0,False,0.0,10:05:12
26650.0,2000,150.0,0.0,SD,1722200.0,1603900.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1601900.0,False,0.0,10:05:12
26650.0,2000,150.0,0.0,SD,1722200.0,1601800.0,False,0.0,10:05:12
26650.0,500,150.0,0.0,SD,1722200.0,1599800.0,False,0.0,10:05:12
26650.0,2000,150.0,0.0,SD,1722200.0,1599300.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1597300.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1597200.0,False,0.0,10:05:12
26650.0,500,150.0,0.0,SD,1722200.0,1597100.0,False,0.0,10:05:12
26650.0,10000,150.0,0.0,SD,1722200.0,1596600.0,True,0.0,10:05:12
26650.0,1000,150.0,0.0,SD,1722200.0,1586600.0,False,0.0,10:05:12
26650.0,200,150.0,0.0,SD,1722200.0,1585600.0,False,0.0,10:05:12
26650.0,1000,150.0,0.0,SD,1722200.0,1585400.0,False,0.0,10:05:12
26650.0,200,150.0,0.0,SD,1722200.0,1584400.0,False,0.0,10:05:12
26650.0,1000,150.0,0.0,SD,1722200.0,1584200.0,False,0.0,10:05:12
26650.0,500,150.0,0.0,SD,1722200.0,1583200.0,False,0.0,10:05:12
26650.0,100,150.0,0.0,SD,1722200.0,1582700.0,False,0.0,10:05:12
26650.0,20500,150.0,0.0,SD,1722200.0,1582600.0,True,0.0,10:05:12
26650.0,3300,150.0,0.0,SD,1722200.0,1562100.0,False,-50.0,10:05:05
26700.0,100,200.0,0.0,BU,1722200.0,1558800.0,False,0.0,10:05:04
26700.0,1200,200.0,0.0,BU,1722100.0,1558800.0,False,0.0,10:04:59
26700.0,500,200.0,0.0,BU,1720900.0,1558800.0,False,50.0,10:04:39
26650.0,1000,150.0,0.0,SD,1720400.0,1558800.0,False,-50.0,10:04:34
26700.0,100,200.0,0.0,BU,1720400.0,1557800.0,False,0.0,10:04:31
26700.0,100,200.0,0.0,BU,1720300.0,1557800.0,False,0.0,10:04:23
26700.0,100,200.0,0.0,SD,1720200.0,1557800.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1557700.0,False,0.0,10:04:22
26700.0,5000,200.0,0.0,SD,1720200.0,1557600.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1552600.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1552500.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1552400.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1552300.0,False,0.0,10:04:22
26700.0,1200,200.0,0.0,SD,1720200.0,1552200.0,False,0.0,10:04:22
26700.0,1700,200.0,0.0,SD,1720200.0,1551000.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1549300.0,False,0.0,10:04:22
26700.0,700,200.0,0.0,SD,1720200.0,1547300.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1546600.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1546500.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1544500.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1542500.0,False,0.0,10:04:22
26700.0,1500,200.0,0.0,SD,1720200.0,1540500.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1539000.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1538900.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1538800.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1538700.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1536700.0,False,0.0,10:04:22
26700.0,300,200.0,0.0,SD,1720200.0,1534700.0,False,0.0,10:04:22
26700.0,100,200.0,0.0,SD,1720200.0,1534400.0,False,0.0,10:04:22
26700.0,5000,200.0,0.0,SD,1720200.0,1534300.0,False,0.0,10:04:22
26700.0,2000,200.0,0.0,SD,1720200.0,1529300.0,False,0.0,10:04:22
26700.0,800,200.0,0.0,SD,1720200.0,1527300.0,False,0.0,10:04:22
26700.0,1000,200.0,0.0,SD,1720200.0,1526500.0,False,0.0,10:04:21
26700.0,1000,200.0,0.0,SD,1720200.0,1525500.0,False,0.0,10:04:20
26700.0,500,200.0,0.0,SD,1720200.0,1524500.0,False,0.0,10:04:19
26700.0,1000,200.0,0.0,SD,1720200.0,1524000.0,False,-50.0,10:04:03
26750.0,100,250.0,0.0,BU,1720200.0,1523000.0,False,50.0,10:03:59
26700.0,700,200.0,0.0,SD,1720100.0,1523000.0,False,0.0,10:03:54
26700.0,1000,200.0,0.0,SD,1720100.0,1522300.0,False,0.0,10:03:54
26700.0,100,200.0,0.0,SD,1720100.0,1521300.0,False,0.0,10:03:54
26700.0,100,200.0,0.0,SD,1720100.0,1521200.0,False,0.0,10:03:54
26700.0,500,200.0,0.0,SD,1720100.0,1521100.0,False,0.0,10:03:47
26700.0,2300,200.0,0.0,SD,1720100.0,1520600.0,False,0.0,10:03:38
26700.0,200,200.0,0.0,SD,1720100.0,1518300.0,False,0.0,10:03:38
26700.0,200,200.0,0.0,SD,1720100.0,1518100.0,False,0.0,10:03:38
26700.0,400,200.0,0.0,SD,1720100.0,1517900.0,False,0.0,10:03:38
26700.0,1200,200.0,0.0,SD,1720100.0,1517500.0,False,0.0,10:03:38
26700.0,1000,200.0,0.0,SD,1720100.0,1516300.0,False,0.0,10:03:38
26700.0,100,200.0,0.0,SD,1720100.0,1515300.0,False,0.0,10:03:38
26700.0,600,200.0,0.0,SD,1720100.0,1515200.0,False,0.0,10:03:34
26700.0,4400,200.0,0.0,SD,1720100.0,1514600.0,False,-50.0,10:03:34
26750.0,100,250.0,0.0,BU,1720100.0,1510200.0,False,0.0,10:03:26
26750.0,200,250.0,0.0,BU,1720000.0,1510200.0,False,0.0,10:03:26
26750.0,12900,250.0,0.0,BU,1719800.0,1510200.0,True,0.0,10:03:26
26750.0,1000,250.0,0.0,BU,1706900.0,1510200.0,False,0.0,10:03:26
26750.0,100,250.0,0.0,BU,1705900.0,1510200.0,False,0.0,10:03:26
26750.0,900,250.0,0.0,BU,1705800.0,1510200.0,False,0.0,10:03:26
