p,v,cp,rcp,a,ba,sa,hl,pcp,t
11750.0,200,0.0,0.0,BU,172900.0,148600.0,False,50.0,09:42:07
11700.0,100,-50.0,0.0,SD,172700.0,148600.0,False,0.0,09:42:06
11700.0,400,-50.0,0.0,SD,172700.0,148500.0,False,0.0,09:41:46
11700.0,3000,-50.0,0.0,SD,172700.0,148100.0,False,-50.0,09:40:55
11750.0,100,0.0,0.0,BU,172700.0,145100.0,False,50.0,09:40:53
11700.0,500,-50.0,0.0,SD,172600.0,145100.0,False,-50.0,09:40:44
11750.0,200,0.0,0.0,BU,172600.0,144600.0,False,50.0,09:40:36
11700.0,3000,-50.0,0.0,SD,172400.0,144600.0,False,0.0,09:40:10
11700.0,400,-50.0,0.0,SD,172400.0,141600.0,False,0.0,09:39:55
11700.0,200,-50.0,0.0,SD,172400.0,141200.0,False,-50.0,09:39:24
11750.0,2000,0.0,0.0,BU,172400.0,141000.0,False,0.0,09:39:11
11750.0,3300,0.0,0.0,BU,170400.0,141000.0,False,0.0,09:39:09
11750.0,100,0.0,0.0,BU,167100.0,141000.0,False,50.0,09:37:56
11700.0,10000,-50.0,0.0,SD,167000.0,141000.0,False,0.0,09:37:50
11700.0,100,-50.0,0.0,SD,167000.0,131000.0,False,0.0,09:37:36
11700.0,200,-50.0,0.0,SD,167000.0,130900.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,130700.0,False,0.0,09:37:36
11700.0,200,-50.0,0.0,SD,167000.0,130600.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,130400.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,130300.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,130200.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,130100.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,130000.0,False,0.0,09:37:36
11700.0,400,-50.0,0.0,SD,167000.0,129900.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,129500.0,False,0.0,09:37:36
11700.0,2000,-50.0,0.0,SD,167000.0,129400.0,False,0.0,09:37:36
11700.0,300,-50.0,0.0,SD,167000.0,127400.0,False,0.0,09:37:36
11700.0,1000,-50.0,0.0,SD,167000.0,127100.0,False,0.0,09:37:36
11700.0,300,-50.0,0.0,SD,167000.0,126100.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,125800.0,False,0.0,09:37:36
11700.0,1000,-50.0,0.0,SD,167000.0,125700.0,False,0.0,09:37:36
11700.0,500,-50.0,0.0,SD,167000.0,124700.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,124200.0,False,0.0,09:37:36
11700.0,2200,-50.0,0.0,SD,167000.0,124100.0,False,0.0,09:37:36
11700.0,200,-50.0,0.0,SD,167000.0,121900.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,121700.0,False,0.0,09:37:36
11700.0,500,-50.0,0.0,SD,167000.0,121600.0,False,0.0,09:37:36
11700.0,1000,-50.0,0.0,SD,167000.0,121100.0,False,0.0,09:37:36
11700.0,1000,-50.0,0.0,SD,167000.0,120100.0,False,0.0,09:37:36
11700.0,400,-50.0,0.0,SD,167000.0,119100.0,False,0.0,09:37:36
11700.0,200,-50.0,0.0,SD,167000.0,118700.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,118500.0,False,0.0,09:37:36
11700.0,200,-50.0,0.0,SD,167000.0,118400.0,False,0.0,09:37:36
11700.0,100,-50.0,0.0,SD,167000.0,118200.0,False,0.0,09:37:36
11700.0,600,-50.0,0.0,SD,167000.0,118100.0,False,0.0,09:37:36
11700.0,500,-50.0,0.0,SD,167000.0,117500.0,False,0.0,09:37:36
11700.0,1000,-50.0,0.0,SD,167000.0,117000.0,False,0.0,09:37:36
11700.0,3000,-50.0,0.0,SD,167000.0,116000.0,False,0.0,09:37:22
11700.0,2000,-50.0,0.0,SD,167000.0,113000.0,False,0.0,09:37:11
11700.0,14000,-50.0,0.0,SD,167000.0,111000.0,False,-50.0,09:36:57
11750.0,100,0.0,0.0,BU,167000.0,97000.0,False,50.0,09:36:45
11700.0,400,-50.0,0.0,SD,166900.0,97000.0,False,0.0,09:36:15
11700.0,1000,-50.0,0.0,SD,166900.0,96600.0,False,0.0,09:35:53
11700.0,3000,-50.0,0.0,SD,166900.0,95600.0,False,0.0,09:34:32
11700.0,3000,-50.0,0.0,SD,166900.0,92600.0,False,-50.0,09:34:22
11750.0,100,0.0,0.0,BU,166900.0,89600.0,False,0.0,09:34:10
11750.0,1500,0.0,0.0,BU,166800.0,89600.0,False,50.0,09:34:05
11700.0,1400,-50.0,0.0,SD,165300.0,89600.0,False,-50.0,09:33:59
11750.0,300,0.0,0.0,BU,165300.0,88200.0,False,0.0,09:33:41
11750.0,100,0.0,0.0,BU,165000.0,88200.0,False,0.0,09:33:39
11750.0,100,0.0,0.0,BU,164900.0,88200.0,False,50.0,09:33:21
11700.0,3000,-50.0,0.0,SD,164800.0,88200.0,False,0.0,09:32:51
11700.0,3000,-50.0,0.0,SD,164800.0,85200.0,False,-50.0,09:32:43
11750.0,100,0.0,0.0,BU,164800.0,82200.0,False,0.0,09:32:04
11750.0,200,0.0,0.0,BU,164700.0,82200.0,False,0.0,09:31:44
11750.0,1000,0.0,0.0,BU,164500.0,82200.0,False,0.0,09:31:38
11750.0,500,0.0,0.0,BU,163500.0,82200.0,False,0.0,09:31:38
11750.0,1000,0.0,0.0,BU,163000.0,82200.0,False,0.0,09:31:38
11750.0,100,0.0,0.0,SD,162000.0,82200.0,False,0.0,09:31:38
11750.0,100,0.0,0.0,SD,162000.0,82100.0,False,0.0,09:31:38
11750.0,100,0.0,0.0,SD,162000.0,82000.0,False,0.0,09:31:38
11750.0,100,0.0,0.0,SD,162000.0,81900.0,False,0.0,09:31:38
11750.0,100,0.0,0.0,SD,162000.0,81800.0,False,0.0,09:31:38
11750.0,300,0.0,0.0,SD,162000.0,81700.0,False,0.0,09:31:38
11750.0,800,0.0,0.0,SD,162000.0,81400.0,False,0.0,09:31:38
11750.0,200,0.0,0.0,SD,162000.0,80600.0,False,0.0,09:31:00
11750.0,400,0.0,0.0,BU,162000.0,80400.0,False,0.0,09:30:55
11750.0,300,0.0,0.0,BU,161600.0,80400.0,False,0.0,09:30:55
11750.0,2000,0.0,0.0,BU,161300.0,80400.0,False,0.0,09:30:55
11750.0,1300,0.0,0.0,BU,159300.0,80400.0,False,0.0,09:30:55
11750.0,800,0.0,0.0,BU,158000.0,80400.0,False,0.0,09:30:49
11750.0,500,0.0,0.0,BU,157200.0,80400.0,False,0.0,09:30:46
11750.0,800,0.0,0.0,BU,156700.0,80400.0,False,0.0,09:30:39
11750.0,400,0.0,0.0,BU,155900.0,80400.0,False,0.0,09:30:39
11750.0,400,0.0,0.0,BU,155500.0,80400.0,False,0.0,09:30:39
11750.0,1400,0.0,0.0,BU,155100.0,80400.0,False,0.0,09:30:39
11750.0,600,0.0,0.0,BU,153700.0,80400.0,False,0.0,09:30:37
11750.0,200,0.0,0.0,BU,153100.0,80400.0,False,0.0,09:30:37
11750.0,200,0.0,0.0,BU,152900.0,80400.0,False,0.0,09:30:37
11750.0,100,0.0,0.0,BU,152700.0,80400.0,False,0.0,09:30:28
11750.0,100,0.0,0.0,BU,152600.0,80400.0,False,0.0,09:30:28
11750.0,2000,0.0,0.0,BU,152500.0,80400.0,False,0.0,09:30:26
11750.0,100,0.0,0.0,BU,150500.0,80400.0,False,0.0,09:30:18
11750.0,300,0.0,0.0,BU,150400.0,80400.0,False,0.0,09:30:17
11750.0,2000,0.0,0.0,BU,150100.0,80400.0,False,0.0,09:30:12
11750.0,500,0.0,0.0,BU,148100.0,80400.0,False,0.0,09:30:12
11750.0,500,0.0,0.0,BU,147600.0,80400.0,False,0.0,09:30:12
11750.0,3000,0.0,0.0,BU,147100.0,80400.0,False,0.0,09:30:10
11750.0,100,0.0,0.0,BU,144100.0,80400.0,False,0.0,09:30:08
11750.0,100,0.0,0.0,BU,144000.0,80400.0,False,0.0,09:30:05
11750.0,100,0.0,0.0,BU,143900.0,80400.0,False,0.0,09:30:04
11750.0,2000,0.0,0.0,BU,143800.0,80400.0,False,0.0,09:30:04
11750.0,200,0.0,0.0,BU,141800.0,80400.0,False,0.0,09:30:01
11750.0,100,0.0,0.0,BU,141600.0,80400.0,False,0.0,09:30:01
11750.0,200,0.0,0.0,BU,141500.0,80400.0,False,50.0,09:30:00
11700.0,3000,-50.0,0.0,SD,141300.0,80400.0,False,-50.0,09:30:00
11750.0,1000,0.0,0.0,BU,141300.0,77400.0,False,0.0,09:29:59
11750.0,200,0.0,0.0,BU,140300.0,77400.0,False,0.0,09:29:59
11750.0,100,0.0,0.0,BU,140100.0,77400.0,False,50.0,09:29:59
11700.0,3000,-50.0,0.0,SD,140000.0,77400.0,False,-50.0,09:29:51
11750.0,5000,0.0,0.0,BU,140000.0,74400.0,False,0.0,09:29:45
11750.0,100,0.0,0.0,BU,135000.0,74400.0,False,0.0,09:29:40
11750.0,2500,0.0,0.0,BU,134900.0,74400.0,False,0.0,09:29:22
11750.0,600,0.0,0.0,BU,132400.0,74400.0,False,0.0,09:29:21
11750.0,6000,0.0,0.0,BU,131800.0,74400.0,False,0.0,09:29:08
11750.0,2900,0.0,0.0,BU,125800.0,74400.0,False,0.0,09:29:06
11750.0,2000,0.0,0.0,BU,122900.0,74400.0,False,0.0,09:29:06
11750.0,20000,0.0,0.0,BU,120900.0,74400.0,True,0.0,09:29:06
11750.0,2000,0.0,0.0,BU,100900.0,74400.0,False,0.0,09:29:06
11750.0,4000,0.0,0.0,BU,98900.0,74400.0,False,50.0,09:28:56
11700.0,3000,-50.0,0.0,SD,94900.0,74400.0,False,-50.0,09:28:53
11750.0,500,0.0,0.0,BU,94900.0,71400.0,False,0.0,09:28:49
11750.0,500,0.0,0.0,BU,94400.0,71400.0,False,0.0,09:28:47
11750.0,2000,0.0,0.0,BU,93900.0,71400.0,False,0.0,09:28:47
11750.0,400,0.0,0.0,BU,91900.0,71400.0,False,0.0,09:28:47
11750.0,500,0.0,0.0,BU,91500.0,71400.0,False,0.0,09:28:47
11750.0,3000,0.0,0.0,BU,91000.0,71400.0,False,0.0,09:28:47
11750.0,1000,0.0,0.0,BU,88000.0,71400.0,False,0.0,09:28:47
11750.0,4900,0.0,0.0,BU,87000.0,71400.0,False,0.0,09:28:47
11750.0,100,0.0,0.0,BU,82100.0,71400.0,False,0.0,09:28:45
11750.0,500,0.0,0.0,BU,82000.0,71400.0,False,0.0,09:28:41
11750.0,300,0.0,0.0,BU,81500.0,71400.0,False,0.0,09:28:37
11750.0,800,0.0,0.0,BU,81200.0,71400.0,False,0.0,09:28:25
11750.0,100,0.0,0.0,BU,80400.0,71400.0,False,0.0,09:28:22
11750.0,100,0.0,0.0,BU,80300.0,71400.0,False,0.0,09:28:22
11750.0,8700,0.0,0.0,BU,80200.0,71400.0,False,0.0,09:28:21
11750.0,300,0.0,0.0,BU,71500.0,71400.0,False,0.0,09:28:14
11750.0,4000,0.0,0.0,BU,71200.0,71400.0,False,0.0,09:28:13
11750.0,200,0.0,0.0,BU,67200.0,71400.0,False,0.0,09:28:12
11750.0,300,0.0,0.0,BU,67000.0,71400.0,False,0.0,09:28:12
11750.0,100,0.0,0.0,BU,66700.0,71400.0,False,0.0,09:28:02
11750.0,1000,0.0,0.0,BU,66600.0,71400.0,False,0.0,09:28:02
11750.0,1000,0.0,0.0,BU,65600.0,71400.0,False,0.0,09:28:01
11750.0,1000,0.0,0.0,BU,64600.0,71400.0,False,0.0,09:28:01
11750.0,1000,0.0,0.0,BU,63600.0,71400.0,False,0.0,09:28:01
11750.0,5900,0.0,0.0,BU,62600.0,71400.0,False,0.0,09:28:01
11750.0,1000,0.0,0.0,BU,56700.0,71400.0,False,0.0,09:27:42
11750.0,3000,0.0,0.0,BU,55700.0,71400.0,False,0.0,09:27:37
11750.0,100,0.0,0.0,BU,52700.0,71400.0,False,0.0,09:27:34
11750.0,1000,0.0,0.0,BU,52600.0,71400.0,False,0.0,09:27:34
11750.0,500,0.0,0.0,BU,51600.0,71400.0,False,0.0,09:27:34
11750.0,400,0.0,0.0,BU,51100.0,71400.0,False,0.0,09:27:34
11750.0,400,0.0,0.0,BU,50700.0,71400.0,False,0.0,09:27:27
11750.0,200,0.0,0.0,BU,50300.0,71400.0,False,0.0,09:27:14
11750.0,100,0.0,0.0,BU,50100.0,71400.0,False,0.0,09:27:11
11750.0,100,0.0,0.0,BU,50000.0,71400.0,False,0.0,09:26:51
11750.0,300,0.0,0.0,BU,49900.0,71400.0,False,0.0,09:26:45
11750.0,100,0.0,0.0,BU,49600.0,71400.0,False,0.0,09:26:41
11750.0,800,0.0,0.0,BU,49500.0,71400.0,False,0.0,09:26:26
11750.0,4000,0.0,0.0,BU,48700.0,71400.0,False,0.0,09:26:26
11750.0,2000,0.0,0.0,BU,44700.0,71400.0,False,0.0,09:26:26
11750.0,2000,0.0,0.0,BU,42700.0,71400.0,False,0.0,09:26:26
11750.0,1200,0.0,0.0,BU,40700.0,71400.0,False,0.0,09:26:26
11750.0,300,0.0,0.0,BU,39500.0,71400.0,False,0.0,09:26:20
11750.0,500,0.0,0.0,BU,39200.0,71400.0,False,0.0,09:26:16
11750.0,2000,0.0,0.0,BU,38700.0,71400.0,False,0.0,09:26:12
11750.0,2000,0.0,0.0,BU,36700.0,71400.0,False,0.0,09:26:01
11750.0,1000,0.0,0.0,BU,34700.0,71400.0,False,50.0,09:26:01
11700.0,3000,-50.0,0.0,SD,33700.0,71400.0,False,-50.0,09:26:01
11750.0,500,0.0,0.0,BU,33700.0,68400.0,False,0.0,09:25:55
11750.0,100,0.0,0.0,BU,33200.0,68400.0,False,0.0,09:25:23
11750.0,300,0.0,0.0,BU,33100.0,68400.0,False,0.0,09:25:10
11750.0,100,0.0,0.0,BU,32800.0,68400.0,False,0.0,09:24:58
11750.0,100,0.0,0.0,BU,32700.0,68400.0,False,0.0,09:24:58
11750.0,200,0.0,0.0,BU,32600.0,68400.0,False,0.0,09:24:52
11750.0,500,0.0,0.0,BU,32400.0,68400.0,False,50.0,09:24:12
11700.0,2000,-50.0,0.0,SD,31900.0,68400.0,False,0.0,09:23:44
11700.0,300,-50.0,0.0,SD,31900.0,66400.0,False,0.0,09:23:22
11700.0,100,-50.0,0.0,SD,31900.0,66100.0,False,0.0,09:23:22
11700.0,100,-50.0,0.0,SD,31900.0,66000.0,False,0.0,09:21:47
11700.0,8000,-50.0,0.0,SD,31900.0,65900.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,57900.0,False,0.0,09:21:47
11700.0,300,-50.0,0.0,SD,31900.0,57800.0,False,0.0,09:21:47
11700.0,500,-50.0,0.0,SD,31900.0,57500.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,57000.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,56900.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,56800.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,56700.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,56600.0,False,0.0,09:21:47
11700.0,100,-50.0,0.0,SD,31900.0,56500.0,False,0.0,09:21:47
11700.0,400,-50.0,0.0,SD,31900.0,56400.0,False,-50.0,09:21:47
11750.0,100,0.0,0.0,BU,31900.0,56000.0,False,50.0,09:21:47
11700.0,200,-50.0,0.0,SD,31800.0,56000.0,False,-50.0,09:21:40
11750.0,200,0.0,0.0,BU,31800.0,55800.0,False,50.0,09:21:37
11700.0,400,-50.0,0.0,SD,31600.0,55800.0,False,0.0,09:21:31
11700.0,1900,-50.0,0.0,SD,31600.0,55400.0,False,0.0,09:21:30
11700.0,800,-50.0,0.0,SD,31600.0,53500.0,False,0.0,09:21:30
11700.0,300,-50.0,0.0,SD,31600.0,52700.0,False,-50.0,09:21:30
11750.0,5000,0.0,0.0,BU,31600.0,52400.0,False,50.0,09:21:28
11700.0,200,-50.0,0.0,SD,26600.0,52400.0,False,0.0,09:21:19
11700.0,3000,-50.0,0.0,SD,26600.0,52200.0,False,-50.0,09:21:18
11750.0,100,0.0,0.0,BU,26600.0,49200.0,False,0.0,09:21:12
11750.0,4100,0.0,0.0,BU,26500.0,49200.0,False,0.0,09:21:11
11750.0,200,0.0,0.0,BU,22400.0,49200.0,False,0.0,09:21:06
11750.0,100,0.0,0.0,BU,22200.0,49200.0,False,0.0,09:20:40
11750.0,100,0.0,0.0,BU,22100.0,49200.0,False,0.0,09:20:31
11750.0,1000,0.0,0.0,BU,22000.0,49200.0,False,0.0,09:20:28
11750.0,100,0.0,0.0,BU,21000.0,49200.0,False,0.0,09:18:22
11750.0,1000,0.0,0.0,SD,20900.0,49200.0,False,0.0,09:18:04
11750.0,100,0.0,0.0,SD,20900.0,48200.0,False,0.0,09:18:04
11750.0,300,0.0,0.0,SD,20900.0,48100.0,False,0.0,09:18:04
11750.0,500,0.0,0.0,SD,20900.0,47800.0,False,0.0,09:18:04
11750.0,500,0.0,0.0,SD,20900.0,47300.0,False,0.0,09:18:04
11750.0,3000,0.0,0.0,SD,20900.0,46800.0,False,0.0,09:18:04
11750.0,300,0.0,0.0,SD,20900.0,43800.0,False,0.0,09:18:04
11750.0,1000,0.0,0.0,SD,20900.0,43500.0,False,0.0,09:18:04
11750.0,500,0.0,0.0,SD,20900.0,42500.0,False,0.0,09:18:04
11750.0,10000,0.0,0.0,SD,20900.0,42000.0,False,0.0,09:18:04
11750.0,1200,0.0,0.0,SD,20900.0,32000.0,False,0.0,09:18:04
11750.0,100,0.0,0.0,SD,20900.0,30800.0,False,0.0,09:18:04
11750.0,10000,0.0,0.0,SD,20900.0,30700.0,False,0.0,09:18:04
11750.0,300,0.0,0.0,SD,20900.0,20700.0,False,0.0,09:18:04
11750.0,2700,0.0,0.0,SD,20900.0,20400.0,False,0.0,09:18:04
11750.0,3000,0.0,0.0,SD,20900.0,17700.0,False,0.0,09:18:01
11750.0,1000,0.0,0.0,SD,20900.0,14700.0,False,0.0,09:17:55
11750.0,100,0.0,0.0,SD,20900.0,13700.0,False,0.0,09:17:50
11750.0,3000,0.0,0.0,SD,20900.0,13600.0,False,-50.0,09:17:49
11800.0,700,50.0,0.0,BU,20900.0,10600.0,False,50.0,09:17:43
11750.0,100,0.0,0.0,SD,20200.0,10600.0,False,0.0,09:17:26
11750.0,3000,0.0,0.0,SD,20200.0,10500.0,False,0.0,09:17:20
11750.0,3000,0.0,0.0,SD,20200.0,7500.0,False,-50.0,09:17:08
11800.0,1000,50.0,0.0,BU,20200.0,4500.0,False,50.0,09:17:03
11750.0,3000,0.0,0.0,SD,19200.0,4500.0,False,-50.0,09:16:58
11800.0,1000,50.0,0.0,BU,19200.0,1500.0,False,0.0,09:16:55
11800.0,2200,50.0,0.0,BU,18200.0,1500.0,False,0.0,09:16:49
11800.0,800,50.0,0.0,BU,16000.0,1500.0,False,0.0,09:16:49
11800.0,400,50.0,0.0,BU,15200.0,1500.0,False,50.0,09:16:43
11750.0,500,0.0,0.0,SD,14800.0,1500.0,False,-50.0,09:16:40
11800.0,100,50.0,0.0,BU,14800.0,1000.0,False,0.0,09:16:40
11800.0,900,50.0,0.0,BU,14700.0,1000.0,False,0.0,09:16:37
11800.0,800,50.0,0.0,BU,13800.0,1000.0,False,0.0,09:16:27
11800.0,2000,50.0,0.0,BU,13000.0,1000.0,False,50.0,09:16:27
11750.0,1000,0.0,0.0,SD,11000.0,1000.0,False,-50.0,09:16:16
11800.0,300,50.0,0.0,BU,11000.0,0.0,False,0.0,09:16:00
11800.0,7700,50.0,0.0,BU,10700.0,0.0,False,0.0,09:15:51
11800.0,700,50.0,0.0,BU,3000.0,0.0,False,0.0,09:15:51
11800.0,100,50.0,0.0,BU,2300.0,0.0,False,0.0,09:15:51
11800.0,800,50.0,0.0,BU,2200.0,0.0,False,0.0,09:15:51
11800.0,200,50.0,0.0,BU,1400.0,0.0,False,0.0,09:15:51
11800.0,500,50.0,0.0,BU,1200.0,0.0,False,0.0,09:15:51
11800.0,100,50.0,0.0,BU,700.0,0.0,False,0.0,09:15:38
11800.0,300,50.0,0.0,BU,600.0,0.0,False,0.0,09:15:22
11800.0,100,50.0,0.0,BU,300.0,0.0,False,0.0,09:15:22
11800.0,100,50.0,0.0,BU,200.0,0.0,False,0.0,09:15:22
11800.0,100,50.0,0.0,BU,100.0,0.0,False,50.0,09:15:22
11750.0,135200,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
