p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,2000,-400.0,0.0,SD,487900.0,2095400.0,False,0.0,13:08:02
17400.0,500,-400.0,0.0,SD,487900.0,2093400.0,False,0.0,13:08:02
17400.0,500,-400.0,0.0,SD,487900.0,2092900.0,False,0.0,13:07:53
17400.0,300,-400.0,0.0,SD,487900.0,2092400.0,False,0.0,13:07:53
17400.0,500,-400.0,0.0,SD,487900.0,2092100.0,False,0.0,13:07:53
17400.0,5600,-400.0,0.0,SD,487900.0,2091600.0,False,0.0,13:07:53
17400.0,7800,-400.0,0.0,SD,487900.0,2086000.0,False,0.0,13:07:53
17400.0,600,-400.0,0.0,SD,487900.0,2078200.0,False,0.0,13:07:53
17400.0,1000,-400.0,0.0,SD,487900.0,2077600.0,False,0.0,13:07:53
17400.0,300,-400.0,0.0,SD,487900.0,2076600.0,False,0.0,13:07:53
17400.0,200,-400.0,0.0,SD,487900.0,2076300.0,False,0.0,13:07:53
17400.0,5600,-400.0,0.0,SD,487900.0,2076100.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2070500.0,False,0.0,13:07:53
17400.0,200,-400.0,0.0,SD,487900.0,2070400.0,False,0.0,13:07:53
17400.0,200,-400.0,0.0,SD,487900.0,2070200.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2070000.0,False,0.0,13:07:53
17400.0,200,-400.0,0.0,SD,487900.0,2069900.0,False,0.0,13:07:53
17400.0,500,-400.0,0.0,SD,487900.0,2069700.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2069200.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2069100.0,False,0.0,13:07:53
17400.0,500,-400.0,0.0,SD,487900.0,2069000.0,False,0.0,13:07:53
17400.0,400,-400.0,0.0,SD,487900.0,2068500.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2068100.0,False,0.0,13:07:53
17400.0,500,-400.0,0.0,SD,487900.0,2068000.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2067500.0,False,0.0,13:07:53
17400.0,800,-400.0,0.0,SD,487900.0,2067400.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2066600.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2066500.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2066400.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2066300.0,False,0.0,13:07:53
17400.0,500,-400.0,0.0,SD,487900.0,2066200.0,False,0.0,13:07:53
17400.0,300,-400.0,0.0,SD,487900.0,2065700.0,False,0.0,13:07:53
17400.0,500,-400.0,0.0,SD,487900.0,2065400.0,False,0.0,13:07:53
17400.0,200,-400.0,0.0,SD,487900.0,2064900.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2064700.0,False,0.0,13:07:53
17400.0,100,-400.0,0.0,SD,487900.0,2064600.0,False,0.0,13:07:53
17400.0,1600,-400.0,0.0,SD,487900.0,2064500.0,False,0.0,13:07:53
17400.0,400,-400.0,0.0,SD,487900.0,2062900.0,False,0.0,13:07:51
17400.0,3600,-400.0,0.0,SD,487900.0,2062500.0,False,0.0,13:07:45
17400.0,1000,-400.0,0.0,SD,487900.0,2058900.0,False,0.0,13:07:45
17400.0,500,-400.0,0.0,SD,487900.0,2057900.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2057400.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2057200.0,False,0.0,13:07:45
17400.0,500,-400.0,0.0,SD,487900.0,2057100.0,False,0.0,13:07:45
17400.0,2000,-400.0,0.0,SD,487900.0,2056600.0,False,0.0,13:07:45
17400.0,5600,-400.0,0.0,SD,487900.0,2054600.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2049000.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2048900.0,False,0.0,13:07:45
17400.0,700,-400.0,0.0,SD,487900.0,2048800.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2048100.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2047900.0,False,0.0,13:07:45
17400.0,300,-400.0,0.0,SD,487900.0,2047700.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2047400.0,False,0.0,13:07:45
17400.0,400,-400.0,0.0,SD,487900.0,2047200.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2046800.0,False,0.0,13:07:45
17400.0,1000,-400.0,0.0,SD,487900.0,2046600.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2045600.0,False,0.0,13:07:45
17400.0,1000,-400.0,0.0,SD,487900.0,2045400.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2044400.0,False,0.0,13:07:45
17400.0,1000,-400.0,0.0,SD,487900.0,2044300.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2043300.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2043200.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2043100.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2043000.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2042800.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2042700.0,False,0.0,13:07:45
17400.0,2000,-400.0,0.0,SD,487900.0,2042600.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2040600.0,False,0.0,13:07:45
17400.0,1000,-400.0,0.0,SD,487900.0,2040500.0,False,0.0,13:07:45
17400.0,100,-400.0,0.0,SD,487900.0,2039500.0,False,0.0,13:07:45
17400.0,2000,-400.0,0.0,SD,487900.0,2039400.0,False,0.0,13:07:45
17400.0,500,-400.0,0.0,SD,487900.0,2037400.0,False,0.0,13:07:45
17400.0,200,-400.0,0.0,SD,487900.0,2036900.0,False,0.0,13:07:45
17400.0,500,-400.0,0.0,SD,487900.0,2036700.0,False,0.0,13:07:45
17400.0,1000,-400.0,0.0,SD,487900.0,2036200.0,False,0.0,13:07:45
17400.0,300,-400.0,0.0,SD,487900.0,2035200.0,False,0.0,13:07:45
17400.0,2400,-400.0,0.0,SD,487900.0,2034900.0,False,0.0,13:07:45
17400.0,6600,-400.0,0.0,SD,487900.0,2032500.0,False,-50.0,13:07:42
17450.0,500,-350.0,0.0,BU,487900.0,2025900.0,False,50.0,13:07:40
17400.0,30000,-400.0,0.0,SD,487400.0,2025900.0,True,0.0,13:07:39
17400.0,1000,-400.0,0.0,SD,487400.0,1995900.0,False,0.0,13:07:37
17400.0,6600,-400.0,0.0,SD,487400.0,1994900.0,False,0.0,13:07:33
17400.0,1000,-400.0,0.0,SD,487400.0,1988300.0,False,0.0,13:07:12
17400.0,1000,-400.0,0.0,SD,487400.0,1987300.0,False,-50.0,13:07:05
17450.0,200,-350.0,0.0,BU,487400.0,1986300.0,False,50.0,13:07:05
17400.0,1000,-400.0,0.0,SD,487200.0,1986300.0,False,-50.0,13:06:46
17450.0,200,-350.0,0.0,BU,487200.0,1985300.0,False,50.0,13:06:45
17400.0,400,-400.0,0.0,SD,487000.0,1985300.0,False,0.0,13:06:20
17400.0,100,-400.0,0.0,SD,487000.0,1984900.0,False,0.0,13:06:20
17400.0,500,-400.0,0.0,SD,487000.0,1984800.0,False,0.0,13:06:19
17400.0,500,-400.0,0.0,SD,487000.0,1984300.0,False,0.0,13:05:53
17400.0,100,-400.0,0.0,SD,487000.0,1983800.0,False,0.0,13:05:53
17400.0,400,-400.0,0.0,SD,487000.0,1983700.0,False,0.0,13:05:53
17400.0,1600,-400.0,0.0,SD,487000.0,1983300.0,False,0.0,13:05:34
17400.0,5000,-400.0,0.0,SD,487000.0,1981700.0,False,0.0,13:05:34
17400.0,600,-400.0,0.0,SD,487000.0,1976700.0,False,0.0,13:05:27
17400.0,400,-400.0,0.0,SD,487000.0,1976100.0,False,-50.0,13:05:27
17450.0,1000,-350.0,0.0,BU,487000.0,1975700.0,False,50.0,13:05:17
17400.0,600,-400.0,0.0,SD,486000.0,1975700.0,False,0.0,13:05:01
17400.0,400,-400.0,0.0,SD,486000.0,1975100.0,False,-50.0,13:05:01
17450.0,1800,-350.0,0.0,BU,486000.0,1974700.0,False,0.0,13:04:57
17450.0,1000,-350.0,0.0,BU,484200.0,1974700.0,False,50.0,13:04:45
17400.0,1000,-400.0,0.0,SD,483200.0,1974700.0,False,-50.0,13:04:36
17450.0,600,-350.0,0.0,BU,483200.0,1973700.0,False,0.0,13:04:24
17450.0,3100,-350.0,0.0,BU,482600.0,1973700.0,False,50.0,13:04:13
17400.0,1000,-400.0,0.0,SD,479500.0,1973700.0,False,-50.0,13:04:09
17450.0,4600,-350.0,0.0,BU,479500.0,1972700.0,False,50.0,13:04:07
17400.0,700,-400.0,0.0,SD,474900.0,1972700.0,False,0.0,13:03:43
17400.0,300,-400.0,0.0,SD,474900.0,1972000.0,False,-50.0,13:03:43
17450.0,4400,-350.0,0.0,BU,474900.0,1971700.0,False,0.0,13:03:36
17450.0,500,-350.0,0.0,BU,470500.0,1971700.0,False,0.0,13:03:35
17450.0,1000,-350.0,0.0,BU,470000.0,1971700.0,False,50.0,13:03:30
17400.0,1000,-400.0,0.0,SD,469000.0,1971700.0,False,0.0,13:03:25
17400.0,1000,-400.0,0.0,SD,469000.0,1970700.0,False,-50.0,13:03:17
17450.0,4400,-350.0,0.0,BU,469000.0,1969700.0,False,50.0,13:03:15
17400.0,600,-400.0,0.0,SD,464600.0,1969700.0,False,0.0,13:02:52
17400.0,400,-400.0,0.0,SD,464600.0,1969100.0,False,0.0,13:02:52
17400.0,200,-400.0,0.0,SD,464600.0,1968700.0,False,0.0,13:02:51
17400.0,200,-400.0,0.0,SD,464600.0,1968500.0,False,0.0,13:02:51
17400.0,600,-400.0,0.0,SD,464600.0,1968300.0,False,0.0,13:02:51
17400.0,900,-400.0,0.0,SD,464600.0,1967700.0,False,0.0,13:02:51
17400.0,4700,-400.0,0.0,SD,464600.0,1966800.0,False,0.0,13:02:44
17400.0,100,-400.0,0.0,SD,464600.0,1962100.0,False,0.0,13:02:44
17400.0,100,-400.0,0.0,SD,464600.0,1962000.0,False,0.0,13:02:44
17400.0,1700,-400.0,0.0,SD,464600.0,1961900.0,False,0.0,13:02:44
17400.0,300,-400.0,0.0,SD,464600.0,1960200.0,False,0.0,13:02:25
17400.0,100,-400.0,0.0,SD,464600.0,1959900.0,False,0.0,13:02:25
17400.0,600,-400.0,0.0,SD,464600.0,1959800.0,False,-50.0,13:02:25
17450.0,5000,-350.0,0.0,BU,464600.0,1959200.0,False,50.0,13:02:20
17400.0,400,-400.0,0.0,SD,459600.0,1959200.0,False,0.0,13:01:59
17400.0,600,-400.0,0.0,SD,459600.0,1958800.0,False,0.0,13:01:59
17400.0,100,-400.0,0.0,SD,459600.0,1958200.0,False,0.0,13:01:41
17400.0,200,-400.0,0.0,SD,459600.0,1958100.0,False,0.0,13:01:34
17400.0,300,-400.0,0.0,SD,459600.0,1957900.0,False,0.0,13:01:34
17400.0,200,-400.0,0.0,SD,459600.0,1957600.0,False,0.0,13:01:34
17400.0,200,-400.0,0.0,SD,459600.0,1957400.0,False,0.0,13:01:34
17400.0,100,-400.0,0.0,SD,459600.0,1957200.0,False,-50.0,13:01:34
17450.0,100,-350.0,0.0,BU,459600.0,1957100.0,False,50.0,13:01:16
17400.0,1000,-400.0,0.0,SD,459500.0,1957100.0,False,-50.0,13:01:07
17450.0,20000,-350.0,0.0,BU,459500.0,1956100.0,True,50.0,13:00:56
17400.0,800,-400.0,0.0,SD,439500.0,1956100.0,False,0.0,13:00:41
17400.0,100,-400.0,0.0,SD,439500.0,1955300.0,False,0.0,13:00:41
17400.0,100,-400.0,0.0,SD,439500.0,1955200.0,False,0.0,13:00:41
17400.0,200,-400.0,0.0,SD,439500.0,1955100.0,False,0.0,13:00:35
17400.0,200,-400.0,0.0,SD,439500.0,1954900.0,False,0.0,13:00:35
17400.0,4600,-400.0,0.0,SD,439500.0,1954700.0,False,-50.0,13:00:35
17450.0,500,-350.0,0.0,SD,439500.0,1950100.0,False,0.0,13:00:22
17450.0,2000,-350.0,0.0,SD,439500.0,1949600.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1947600.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1947500.0,False,0.0,13:00:22
17450.0,2000,-350.0,0.0,SD,439500.0,1947400.0,False,0.0,13:00:22
17450.0,1900,-350.0,0.0,SD,439500.0,1945400.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1943500.0,False,0.0,13:00:22
17450.0,1000,-350.0,0.0,SD,439500.0,1943400.0,False,0.0,13:00:22
17450.0,5600,-350.0,0.0,SD,439500.0,1942400.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1936800.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1936700.0,False,0.0,13:00:22
17450.0,1500,-350.0,0.0,SD,439500.0,1936600.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1935100.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1935000.0,False,0.0,13:00:22
17450.0,100,-350.0,0.0,SD,439500.0,1934900.0,False,0.0,13:00:22
17450.0,1100,-350.0,0.0,SD,439500.0,1934800.0,False,-50.0,13:00:22
17500.0,300,-300.0,0.0,BU,439500.0,1933700.0,False,0.0,13:00:20
17500.0,400,-300.0,0.0,BU,439200.0,1933700.0,False,50.0,13:00:17
17450.0,1000,-350.0,0.0,SD,438800.0,1933700.0,False,0.0,13:00:16
17450.0,200,-350.0,0.0,SD,438800.0,1932700.0,False,0.0,13:00:14
17450.0,300,-350.0,0.0,SD,438800.0,1932500.0,False,0.0,13:00:13
17450.0,200,-350.0,0.0,SD,438800.0,1932200.0,False,-50.0,13:00:13
17500.0,200,-300.0,0.0,BU,438800.0,1932000.0,False,50.0,13:00:12
17450.0,3000,-350.0,0.0,SD,438600.0,1932000.0,False,-50.0,13:00:12
17500.0,100,-300.0,0.0,BU,438600.0,1929000.0,False,50.0,13:00:12
17450.0,100,-350.0,0.0,SD,438500.0,1929000.0,False,-50.0,13:00:12
17500.0,500,-300.0,0.0,BU,438500.0,1928900.0,False,0.0,13:00:11
17500.0,100,-300.0,0.0,BU,438000.0,1928900.0,False,50.0,13:00:11
17450.0,500,-350.0,0.0,SD,437900.0,1928900.0,False,-50.0,13:00:08
17500.0,100,-300.0,0.0,BU,437900.0,1928400.0,False,0.0,13:00:08
17500.0,100,-300.0,0.0,BU,437800.0,1928400.0,False,0.0,13:00:05
17500.0,100,-300.0,0.0,BU,437700.0,1928400.0,False,0.0,13:00:04
17500.0,600,-300.0,0.0,BU,437600.0,1928400.0,False,0.0,13:00:02
17500.0,9400,-300.0,0.0,BU,437000.0,1928400.0,False,50.0,13:00:02
17450.0,500,-350.0,0.0,SD,427600.0,1928400.0,False,-50.0,13:00:01
17500.0,100,-300.0,0.0,BU,427600.0,1927900.0,False,0.0,13:00:01
17500.0,200,-300.0,0.0,BU,427500.0,1927900.0,False,0.0,13:00:00
17500.0,100,-300.0,0.0,BU,427300.0,1927900.0,False,50.0,11:29:57
17450.0,1000,-350.0,0.0,SD,427200.0,1927900.0,False,0.0,11:29:49
17450.0,2100,-350.0,0.0,SD,427200.0,1926900.0,False,0.0,11:29:39
17450.0,200,-350.0,0.0,SD,427200.0,1924800.0,False,0.0,11:29:39
17450.0,700,-350.0,0.0,SD,427200.0,1924600.0,False,0.0,11:29:39
17450.0,1000,-350.0,0.0,SD,427200.0,1923900.0,False,0.0,11:29:24
17450.0,1900,-350.0,0.0,SD,427200.0,1922900.0,False,-50.0,11:29:22
17500.0,100,-300.0,0.0,BU,427200.0,1921000.0,False,0.0,11:29:10
17500.0,2000,-300.0,0.0,BU,427100.0,1921000.0,False,50.0,11:29:00
17450.0,1000,-350.0,0.0,SD,425100.0,1921000.0,False,0.0,11:28:59
17450.0,1000,-350.0,0.0,SD,425100.0,1920000.0,False,0.0,11:28:32
17450.0,100,-350.0,0.0,SD,425100.0,1919000.0,False,0.0,11:28:06
17450.0,500,-350.0,0.0,SD,425100.0,1918900.0,False,0.0,11:28:06
17450.0,200,-350.0,0.0,SD,425100.0,1918400.0,False,0.0,11:28:06
17450.0,200,-350.0,0.0,SD,425100.0,1918200.0,False,0.0,11:28:06
17450.0,100,-350.0,0.0,SD,425100.0,1918000.0,False,0.0,11:27:40
17450.0,500,-350.0,0.0,SD,425100.0,1917900.0,False,0.0,11:27:40
17450.0,100,-350.0,0.0,SD,425100.0,1917400.0,False,0.0,11:27:40
17450.0,300,-350.0,0.0,SD,425100.0,1917300.0,False,0.0,11:27:40
17450.0,1000,-350.0,0.0,SD,425100.0,1917000.0,False,0.0,11:27:14
17450.0,900,-350.0,0.0,SD,425100.0,1916000.0,False,0.0,11:26:48
17450.0,100,-350.0,0.0,SD,425100.0,1915100.0,False,-50.0,11:26:48
17500.0,100,-300.0,0.0,BU,425100.0,1915000.0,False,50.0,11:26:30
17450.0,1000,-350.0,0.0,SD,425000.0,1915000.0,False,0.0,11:26:22
17450.0,900,-350.0,0.0,SD,425000.0,1914000.0,False,0.0,11:25:56
17450.0,100,-350.0,0.0,SD,425000.0,1913100.0,False,0.0,11:25:56
17450.0,100,-350.0,0.0,SD,425000.0,1913000.0,False,0.0,11:25:30
17450.0,400,-350.0,0.0,SD,425000.0,1912900.0,False,0.0,11:25:30
17450.0,500,-350.0,0.0,SD,425000.0,1912500.0,False,0.0,11:25:30
17450.0,3900,-350.0,0.0,BU,425000.0,1912000.0,False,0.0,11:25:07
17450.0,100,-350.0,0.0,BU,421100.0,1912000.0,False,50.0,11:25:06
17400.0,400,-400.0,0.0,SD,421000.0,1912000.0,False,0.0,11:25:04
17400.0,100,-400.0,0.0,SD,421000.0,1911600.0,False,0.0,11:25:04
17400.0,500,-400.0,0.0,SD,421000.0,1911500.0,False,-100.0,11:25:04
17500.0,5600,-300.0,0.0,BU,421000.0,1911000.0,False,0.0,11:25:03
17500.0,100,-300.0,0.0,BU,415400.0,1911000.0,False,50.0,11:24:56
17450.0,400,-350.0,0.0,BU,415300.0,1911000.0,False,0.0,11:24:56
17450.0,600,-350.0,0.0,BU,414900.0,1911000.0,False,0.0,11:24:46
17450.0,3800,-350.0,0.0,BU,414300.0,1911000.0,False,50.0,11:24:46
17400.0,100,-400.0,0.0,SD,410500.0,1911000.0,False,0.0,11:24:38
17400.0,100,-400.0,0.0,SD,410500.0,1910900.0,False,0.0,11:24:38
17400.0,500,-400.0,0.0,SD,410500.0,1910800.0,False,0.0,11:24:38
17400.0,300,-400.0,0.0,SD,410500.0,1910300.0,False,0.0,11:24:38
17400.0,1000,-400.0,0.0,SD,410500.0,1910000.0,False,-50.0,11:24:12
17450.0,100,-350.0,0.0,BU,410500.0,1909000.0,False,50.0,11:24:02
17400.0,1000,-400.0,0.0,SD,410400.0,1909000.0,False,0.0,11:23:46
17400.0,1000,-400.0,0.0,SD,410400.0,1908000.0,False,-50.0,11:23:20
17450.0,100,-350.0,0.0,BU,410400.0,1907000.0,False,50.0,11:23:01
17400.0,1000,-400.0,0.0,SD,410300.0,1907000.0,False,0.0,11:22:54
17400.0,1000,-400.0,0.0,SD,410300.0,1906000.0,False,0.0,11:22:28
17400.0,300,-400.0,0.0,SD,410300.0,1905000.0,False,0.0,11:22:10
17400.0,100,-400.0,0.0,SD,410300.0,1904700.0,False,0.0,11:22:10
17400.0,100,-400.0,0.0,SD,410300.0,1904600.0,False,0.0,11:22:10
17400.0,100,-400.0,0.0,SD,410300.0,1904500.0,False,0.0,11:22:02
17400.0,100,-400.0,0.0,SD,410300.0,1904400.0,False,-50.0,11:22:02
17450.0,100,-350.0,0.0,SD,410300.0,1904300.0,False,50.0,11:22:02
17400.0,100,-400.0,0.0,SD,410300.0,1904200.0,False,0.0,11:22:02
17400.0,200,-400.0,0.0,SD,410300.0,1904100.0,False,0.0,11:22:02
17400.0,200,-400.0,0.0,SD,410300.0,1903900.0,False,0.0,11:22:02
17400.0,200,-400.0,0.0,SD,410300.0,1903700.0,False,-100.0,11:22:02
17500.0,100,-300.0,0.0,BU,410300.0,1903500.0,False,100.0,11:21:43
17400.0,300,-400.0,0.0,SD,410200.0,1903500.0,False,0.0,11:21:36
17400.0,100,-400.0,0.0,SD,410200.0,1903200.0,False,0.0,11:21:36
17400.0,600,-400.0,0.0,SD,410200.0,1903100.0,False,-100.0,11:21:36
17500.0,100,-300.0,0.0,BU,410200.0,1902500.0,False,100.0,11:21:19
17400.0,1000,-400.0,0.0,SD,410100.0,1902500.0,False,0.0,11:21:10
17400.0,4700,-400.0,0.0,SD,410100.0,1901500.0,False,0.0,11:20:45
17400.0,1000,-400.0,0.0,SD,410100.0,1896800.0,False,0.0,11:20:44
17400.0,900,-400.0,0.0,SD,410100.0,1895800.0,False,0.0,11:20:37
17400.0,4700,-400.0,0.0,SD,410100.0,1894900.0,False,0.0,11:20:27
17400.0,1400,-400.0,0.0,SD,410100.0,1890200.0,False,0.0,11:20:23
17400.0,100,-400.0,0.0,SD,410100.0,1888800.0,False,0.0,11:20:18
17400.0,200,-400.0,0.0,SD,410100.0,1888700.0,False,0.0,11:20:18
17400.0,700,-400.0,0.0,SD,410100.0,1888500.0,False,0.0,11:20:18
17400.0,400,-400.0,0.0,SD,410100.0,1887800.0,False,0.0,11:20:15
17400.0,100,-400.0,0.0,SD,410100.0,1887400.0,False,0.0,11:20:15
17400.0,700,-400.0,0.0,SD,410100.0,1887300.0,False,0.0,11:20:15
17400.0,100,-400.0,0.0,SD,410100.0,1886600.0,False,0.0,11:20:15
17400.0,2400,-400.0,0.0,SD,410100.0,1886500.0,False,-50.0,11:20:15
17450.0,800,-350.0,0.0,SD,410100.0,1884100.0,False,0.0,11:20:15
17450.0,100,-350.0,0.0,SD,410100.0,1883300.0,False,50.0,11:20:15
17400.0,1000,-400.0,0.0,SD,410100.0,1883200.0,False,0.0,11:19:52
17400.0,1000,-400.0,0.0,SD,410100.0,1882200.0,False,-50.0,11:19:26
17450.0,100000,-350.0,0.0,BU,410100.0,1881200.0,True,0.0,11:19:23
17450.0,400,-350.0,0.0,BU,310100.0,1881200.0,False,0.0,11:19:23
17450.0,100,-350.0,0.0,BU,309700.0,1881200.0,False,0.0,11:19:23
17450.0,1000,-350.0,0.0,BU,309600.0,1881200.0,False,0.0,11:19:23
17450.0,5600,-350.0,0.0,BU,308600.0,1881200.0,False,0.0,11:19:23
17450.0,2000,-350.0,0.0,BU,303000.0,1881200.0,False,0.0,11:19:23
17450.0,3000,-350.0,0.0,SD,301000.0,1881200.0,False,0.0,11:19:23
17450.0,5600,-350.0,0.0,SD,301000.0,1878200.0,False,0.0,11:19:23
17450.0,1000,-350.0,0.0,SD,301000.0,1872600.0,False,0.0,11:19:23
17450.0,500,-350.0,0.0,SD,301000.0,1871600.0,False,0.0,11:19:23
17450.0,300,-350.0,0.0,SD,301000.0,1871100.0,False,0.0,11:19:23
17450.0,300,-350.0,0.0,SD,301000.0,1870800.0,False,0.0,11:19:23
17450.0,100,-350.0,0.0,SD,301000.0,1870500.0,False,0.0,11:19:23
17450.0,200,-350.0,0.0,SD,301000.0,1870400.0,False,0.0,11:19:23
17450.0,100,-350.0,0.0,SD,301000.0,1870200.0,False,0.0,11:19:23
17450.0,1000,-350.0,0.0,SD,301000.0,1870100.0,False,0.0,11:19:23
17450.0,100,-350.0,0.0,SD,301000.0,1869100.0,False,0.0,11:19:23
17450.0,5600,-350.0,0.0,SD,301000.0,1869000.0,False,0.0,11:19:23
17450.0,5000,-350.0,0.0,SD,301000.0,1863400.0,False,0.0,11:19:23
17450.0,500,-350.0,0.0,SD,301000.0,1858400.0,False,0.0,11:19:23
17450.0,1000,-350.0,0.0,SD,301000.0,1857900.0,False,0.0,11:19:23
17450.0,400,-350.0,0.0,SD,301000.0,1856900.0,False,0.0,11:19:23
17450.0,5600,-350.0,0.0,SD,301000.0,1856500.0,False,0.0,11:19:23
17450.0,100,-350.0,0.0,SD,301000.0,1850900.0,False,0.0,11:19:23
17450.0,5500,-350.0,0.0,SD,301000.0,1850800.0,False,-50.0,11:19:23
17500.0,1300,-300.0,0.0,BU,301000.0,1845300.0,False,50.0,11:19:16
17450.0,1000,-350.0,0.0,SD,299700.0,1845300.0,False,0.0,11:19:00
17450.0,1000,-350.0,0.0,SD,299700.0,1844300.0,False,0.0,11:18:34
17450.0,1000,-350.0,0.0,SD,299700.0,1843300.0,False,0.0,11:18:08
17450.0,1000,-350.0,0.0,SD,299700.0,1842300.0,False,-50.0,11:17:42
17500.0,100,-300.0,0.0,BU,299700.0,1841300.0,False,0.0,11:17:41
17500.0,1000,-300.0,0.0,BU,299600.0,1841300.0,False,50.0,11:17:20
17450.0,1000,-350.0,0.0,SD,298600.0,1841300.0,False,-50.0,11:17:16
17500.0,100,-300.0,0.0,BU,298600.0,1840300.0,False,50.0,11:17:08
17450.0,1000,-350.0,0.0,SD,298500.0,1840300.0,False,0.0,11:16:50
17450.0,100,-350.0,0.0,SD,298500.0,1839300.0,False,0.0,11:16:42
17450.0,1000,-350.0,0.0,SD,298500.0,1839200.0,False,0.0,11:16:24
17450.0,1000,-350.0,0.0,SD,298500.0,1838200.0,False,0.0,11:15:58
17450.0,1000,-350.0,0.0,SD,298500.0,1837200.0,False,0.0,11:15:32
17450.0,700,-350.0,0.0,SD,298500.0,1836200.0,False,0.0,11:15:09
17450.0,200,-350.0,0.0,SD,298500.0,1835500.0,False,0.0,11:15:09
17450.0,200,-350.0,0.0,SD,298500.0,1835300.0,False,0.0,11:15:09
17450.0,600,-350.0,0.0,SD,298500.0,1835100.0,False,0.0,11:15:09
17450.0,1000,-350.0,0.0,SD,298500.0,1834500.0,False,0.0,11:15:06
17450.0,1900,-350.0,0.0,SD,298500.0,1833500.0,False,0.0,11:15:01
17450.0,2100,-350.0,0.0,SD,298500.0,1831600.0,False,0.0,11:14:59
17450.0,200,-350.0,0.0,SD,298500.0,1829500.0,False,0.0,11:14:59
17450.0,300,-350.0,0.0,SD,298500.0,1829300.0,False,0.0,11:14:59
17450.0,2500,-350.0,0.0,SD,298500.0,1829000.0,False,0.0,11:14:59
17450.0,5500,-350.0,0.0,SD,298500.0,1826500.0,False,0.0,11:14:52
17450.0,100,-350.0,0.0,SD,298500.0,1821000.0,False,0.0,11:14:52
17450.0,200,-350.0,0.0,SD,298500.0,1820900.0,False,0.0,11:14:52
17450.0,800,-350.0,0.0,SD,298500.0,1820700.0,False,0.0,11:14:52
17450.0,1200,-350.0,0.0,SD,298500.0,1819900.0,False,0.0,11:14:50
17450.0,1800,-350.0,0.0,SD,298500.0,1818700.0,False,0.0,11:14:50
17450.0,4500,-350.0,0.0,SD,298500.0,1816900.0,False,0.0,11:14:41
17450.0,1000,-350.0,0.0,SD,298500.0,1812400.0,False,0.0,11:14:40
17450.0,3300,-350.0,0.0,SD,298500.0,1811400.0,False,0.0,11:14:18
17450.0,1000,-350.0,0.0,SD,298500.0,1808100.0,False,0.0,11:14:14
17450.0,4000,-350.0,0.0,SD,298500.0,1807100.0,False,0.0,11:14:05
17450.0,2900,-350.0,0.0,SD,298500.0,1803100.0,False,0.0,11:13:55
17450.0,1300,-350.0,0.0,SD,298500.0,1800200.0,False,-50.0,11:13:55
17500.0,5600,-300.0,0.0,BU,298500.0,1798900.0,False,50.0,11:13:50
