p,v,cp,rcp,a,ba,sa,hl,pcp,t
21900.0,100,-100.0,0.0,BU,9300.0,101300.0,False,0.0,09:27:14
21900.0,100,-100.0,0.0,BU,9200.0,101300.0,False,0.0,09:26:31
21900.0,100,-100.0,0.0,BU,9100.0,101300.0,False,50.0,09:26:20
21850.0,1200,-150.0,0.0,SD,9000.0,101300.0,False,0.0,09:26:10
21850.0,4000,-150.0,0.0,SD,9000.0,100100.0,False,0.0,09:26:10
21850.0,10000,-150.0,0.0,SD,9000.0,96100.0,True,0.0,09:26:10
21850.0,100,-150.0,0.0,SD,9000.0,86100.0,False,0.0,09:26:10
21850.0,300,-150.0,0.0,SD,9000.0,86000.0,False,0.0,09:26:10
21850.0,1000,-150.0,0.0,SD,9000.0,85700.0,False,0.0,09:26:10
21850.0,200,-150.0,0.0,SD,9000.0,84700.0,False,-50.0,09:26:10
21900.0,200,-100.0,0.0,BU,9000.0,84500.0,False,50.0,09:26:09
21850.0,800,-150.0,0.0,SD,8800.0,84500.0,False,0.0,09:26:00
21850.0,100,-150.0,0.0,SD,8800.0,83700.0,False,0.0,09:26:00
21850.0,200,-150.0,0.0,SD,8800.0,83600.0,False,0.0,09:26:00
21850.0,500,-150.0,0.0,SD,8800.0,83400.0,False,0.0,09:26:00
21850.0,300,-150.0,0.0,SD,8800.0,82900.0,False,0.0,09:26:00
21850.0,500,-150.0,0.0,SD,8800.0,82600.0,False,0.0,09:26:00
21850.0,14400,-150.0,0.0,SD,8800.0,82100.0,True,-50.0,09:26:00
21900.0,100,-100.0,0.0,BU,8800.0,67700.0,False,0.0,09:26:00
21900.0,1000,-100.0,0.0,BU,8700.0,67700.0,False,0.0,09:25:45
21900.0,300,-100.0,0.0,BU,7700.0,67700.0,False,0.0,09:25:43
21900.0,2000,-100.0,0.0,BU,7400.0,67700.0,False,50.0,09:25:36
21850.0,1000,-150.0,0.0,SD,5400.0,67700.0,False,-50.0,09:25:21
21900.0,1000,-100.0,0.0,BU,5400.0,66700.0,False,0.0,09:25:19
21900.0,800,-100.0,0.0,BU,4400.0,66700.0,False,50.0,09:25:09
21850.0,100,-150.0,0.0,SD,3600.0,66700.0,False,0.0,09:23:49
21850.0,2000,-150.0,0.0,SD,3600.0,66600.0,False,-50.0,09:21:57
21900.0,100,-100.0,0.0,BU,3600.0,64600.0,False,50.0,09:21:26
21850.0,16800,-150.0,0.0,SD,3500.0,64600.0,True,-50.0,09:21:18
21900.0,1000,-100.0,0.0,BU,3500.0,47800.0,False,50.0,09:20:12
21850.0,15700,-150.0,0.0,SD,2500.0,47800.0,True,0.0,09:20:02
21850.0,100,-150.0,0.0,SD,2500.0,32100.0,False,0.0,09:20:02
21850.0,4200,-150.0,0.0,SD,2500.0,32000.0,False,0.0,09:20:02
21850.0,800,-150.0,0.0,SD,2500.0,27800.0,False,0.0,09:20:01
21850.0,1000,-150.0,0.0,SD,2500.0,27000.0,False,0.0,09:20:01
21850.0,100,-150.0,0.0,SD,2500.0,26000.0,False,0.0,09:20:01
21850.0,1100,-150.0,0.0,SD,2500.0,25900.0,False,0.0,09:20:01
21850.0,1000,-150.0,0.0,SD,2500.0,24800.0,False,0.0,09:19:45
21850.0,200,-150.0,0.0,SD,2500.0,23800.0,False,-50.0,09:19:28
21900.0,900,-100.0,0.0,BU,2500.0,23600.0,False,0.0,09:19:05
21900.0,100,-100.0,0.0,BU,1600.0,23600.0,False,50.0,09:18:30
21850.0,16800,-150.0,0.0,SD,1500.0,23600.0,True,0.0,09:18:01
21850.0,900,-150.0,0.0,SD,1500.0,6800.0,False,0.0,09:17:57
21850.0,4700,-150.0,0.0,SD,1500.0,5900.0,False,-50.0,09:17:57
21900.0,500,-100.0,0.0,SD,1500.0,1200.0,False,0.0,09:17:49
21900.0,500,-100.0,0.0,SD,1500.0,700.0,False,0.0,09:17:49
21900.0,200,-100.0,0.0,SD,1500.0,200.0,False,-50.0,09:17:49
21950.0,200,-50.0,0.0,BU,1500.0,0.0,False,0.0,09:17:22
21950.0,100,-50.0,0.0,BU,1300.0,0.0,False,-50.0,09:17:22
22000.0,300,0.0,0.0,BU,1200.0,0.0,False,0.0,09:16:10
22000.0,400,0.0,0.0,BU,900.0,0.0,False,0.0,09:16:10
22000.0,300,0.0,0.0,BU,500.0,0.0,False,0.0,09:16:10
22000.0,100,0.0,0.0,BU,200.0,0.0,False,0.0,09:15:03
22000.0,100,0.0,0.0,BU,100.0,0.0,False,150.0,09:15:03
21850.0,94900,-150.0,0.0,,0.0,0.0,False,0.0,09:15:00
