p,v,cp,rcp,a,ba,sa,hl,pcp,t
11050.0,200,-50.0,0.0,SD,676700.0,1877100.0,False,0.0,10:10:46
11050.0,2000,-50.0,0.0,BU,676700.0,1876900.0,False,0.0,10:10:32
11050.0,100,-50.0,0.0,BU,674700.0,1876900.0,False,0.0,10:10:32
11050.0,1300,-50.0,0.0,BU,674600.0,1876900.0,False,0.0,10:10:32
11050.0,300,-50.0,0.0,BU,673300.0,1876900.0,False,0.0,10:10:20
11050.0,1500,-50.0,0.0,BU,673000.0,1876900.0,False,0.0,10:10:20
11050.0,100,-50.0,0.0,BU,671500.0,1876900.0,False,0.0,10:10:20
11050.0,1500,-50.0,0.0,BU,671400.0,1876900.0,False,0.0,10:10:20
11050.0,100,-50.0,0.0,BU,669900.0,1876900.0,False,0.0,10:10:20
11050.0,200,-50.0,0.0,BU,669800.0,1876900.0,False,0.0,10:10:20
11050.0,200,-50.0,0.0,SD,669600.0,1876900.0,False,0.0,10:10:16
11050.0,400,-50.0,0.0,SD,669600.0,1876700.0,False,0.0,10:10:14
11050.0,200,-50.0,0.0,SD,669600.0,1876300.0,False,0.0,10:10:13
11050.0,100,-50.0,0.0,SD,669600.0,1876100.0,False,0.0,10:10:12
11050.0,200,-50.0,0.0,SD,669600.0,1876000.0,False,0.0,10:10:12
11050.0,100,-50.0,0.0,SD,669600.0,1875800.0,False,0.0,10:10:09
11050.0,5000,-50.0,0.0,SD,669600.0,1875700.0,False,0.0,10:10:09
11050.0,900,-50.0,0.0,SD,669600.0,1870700.0,False,0.0,10:10:08
11050.0,500,-50.0,0.0,SD,669600.0,1869800.0,False,0.0,10:10:07
11050.0,2300,-50.0,0.0,SD,669600.0,1869300.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1867000.0,False,0.0,10:09:55
11050.0,2000,-50.0,0.0,SD,669600.0,1866900.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1864900.0,False,0.0,10:09:55
11050.0,13500,-50.0,0.0,SD,669600.0,1864800.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1851300.0,False,0.0,10:09:55
11050.0,1000,-50.0,0.0,SD,669600.0,1851200.0,False,0.0,10:09:55
11050.0,1600,-50.0,0.0,SD,669600.0,1850200.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1848600.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1848500.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1848400.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1848300.0,False,0.0,10:09:55
11050.0,300,-50.0,0.0,SD,669600.0,1848200.0,False,0.0,10:09:55
11050.0,100,-50.0,0.0,SD,669600.0,1847900.0,False,0.0,10:09:55
11050.0,2000,-50.0,0.0,SD,669600.0,1847800.0,False,0.0,10:09:55
11050.0,3000,-50.0,0.0,SD,669600.0,1845800.0,False,0.0,10:09:55
11050.0,70000,-50.0,0.0,SD,669600.0,1842800.0,True,0.0,10:09:55
11050.0,1700,-50.0,0.0,SD,669600.0,1772800.0,False,0.0,10:09:55
11050.0,300,-50.0,0.0,SD,669600.0,1771100.0,False,0.0,10:09:55
11050.0,1000,-50.0,0.0,SD,669600.0,1770800.0,False,0.0,10:09:55
11050.0,1000,-50.0,0.0,SD,669600.0,1769800.0,False,0.0,10:09:55
11050.0,9500,-50.0,0.0,SD,669600.0,1768800.0,False,0.0,10:09:55
11050.0,200,-50.0,0.0,SD,669600.0,1759300.0,False,0.0,10:09:43
11050.0,500,-50.0,0.0,SD,669600.0,1759100.0,False,0.0,10:09:43
11050.0,2700,-50.0,0.0,SD,669600.0,1758600.0,False,0.0,10:09:43
11050.0,100,-50.0,0.0,SD,669600.0,1755900.0,False,0.0,10:09:43
11050.0,200,-50.0,0.0,SD,669600.0,1755800.0,False,0.0,10:09:43
11050.0,10000,-50.0,0.0,SD,669600.0,1755600.0,False,0.0,10:09:43
11050.0,17200,-50.0,0.0,SD,669600.0,1745600.0,False,0.0,10:09:43
11050.0,500,-50.0,0.0,SD,669600.0,1728400.0,False,0.0,10:09:35
11050.0,700,-50.0,0.0,SD,669600.0,1727900.0,False,0.0,10:09:23
11050.0,2000,-50.0,0.0,SD,669600.0,1727200.0,False,0.0,10:09:01
11050.0,300,-50.0,0.0,SD,669600.0,1725200.0,False,0.0,10:08:47
11050.0,2000,-50.0,0.0,SD,669600.0,1724900.0,False,0.0,10:08:42
11050.0,10000,-50.0,0.0,SD,669600.0,1722900.0,False,0.0,10:08:37
11050.0,2500,-50.0,0.0,SD,669600.0,1712900.0,False,0.0,10:08:19
11050.0,100,-50.0,0.0,SD,669600.0,1710400.0,False,0.0,10:08:18
11050.0,1000,-50.0,0.0,SD,669600.0,1710300.0,False,0.0,10:08:18
11050.0,400,-50.0,0.0,SD,669600.0,1709300.0,False,0.0,10:07:41
11050.0,700,-50.0,0.0,SD,669600.0,1708900.0,False,0.0,10:07:33
11050.0,5000,-50.0,0.0,SD,669600.0,1708200.0,False,0.0,10:07:15
11050.0,1500,-50.0,0.0,SD,669600.0,1703200.0,False,0.0,10:07:13
11050.0,5700,-50.0,0.0,SD,669600.0,1701700.0,False,-50.0,10:07:07
11100.0,1200,0.0,0.0,BU,669600.0,1696000.0,False,50.0,10:06:56
11050.0,400,-50.0,0.0,SD,668400.0,1696000.0,False,0.0,10:06:46
11050.0,4400,-50.0,0.0,SD,668400.0,1695600.0,False,0.0,10:06:46
11050.0,1500,-50.0,0.0,SD,668400.0,1691200.0,False,0.0,10:06:46
11050.0,2000,-50.0,0.0,SD,668400.0,1689700.0,False,0.0,10:06:46
11050.0,1000,-50.0,0.0,SD,668400.0,1687700.0,False,0.0,10:06:46
11050.0,100,-50.0,0.0,SD,668400.0,1686700.0,False,0.0,10:06:46
11050.0,100,-50.0,0.0,SD,668400.0,1686600.0,False,0.0,10:06:46
11050.0,500,-50.0,0.0,SD,668400.0,1686500.0,False,-50.0,10:06:46
11100.0,100,0.0,0.0,BU,668400.0,1686000.0,False,0.0,10:06:44
11100.0,100,0.0,0.0,BU,668300.0,1686000.0,False,0.0,10:06:32
11100.0,500,0.0,0.0,BU,668200.0,1686000.0,False,50.0,10:06:15
11050.0,5600,-50.0,0.0,SD,667700.0,1686000.0,False,0.0,10:06:04
11050.0,200,-50.0,0.0,SD,667700.0,1680400.0,False,0.0,10:06:04
11050.0,500,-50.0,0.0,SD,667700.0,1680200.0,False,0.0,10:06:04
11050.0,500,-50.0,0.0,SD,667700.0,1679700.0,False,0.0,10:06:04
11050.0,100,-50.0,0.0,SD,667700.0,1679200.0,False,0.0,10:06:04
11050.0,2000,-50.0,0.0,SD,667700.0,1679100.0,False,0.0,10:06:04
11050.0,100,-50.0,0.0,SD,667700.0,1677100.0,False,0.0,10:06:04
11050.0,200,-50.0,0.0,SD,667700.0,1677000.0,False,0.0,10:06:04
11050.0,200,-50.0,0.0,SD,667700.0,1676800.0,False,0.0,10:06:04
11050.0,300,-50.0,0.0,SD,667700.0,1676600.0,False,0.0,10:06:00
11050.0,5200,-50.0,0.0,SD,667700.0,1676300.0,False,0.0,10:06:00
11050.0,4000,-50.0,0.0,SD,667700.0,1671100.0,False,-50.0,10:05:56
11100.0,500,0.0,0.0,BU,667700.0,1667100.0,False,50.0,10:05:48
11050.0,700,-50.0,0.0,SD,667200.0,1667100.0,False,0.0,10:05:45
11050.0,100,-50.0,0.0,SD,667200.0,1666400.0,False,0.0,10:05:45
11050.0,1000,-50.0,0.0,SD,667200.0,1666300.0,False,0.0,10:05:38
11050.0,100,-50.0,0.0,SD,667200.0,1665300.0,False,0.0,10:05:27
11050.0,10000,-50.0,0.0,SD,667200.0,1665200.0,False,-50.0,10:05:22
11100.0,2700,0.0,0.0,BU,667200.0,1655200.0,False,0.0,10:05:00
11100.0,5000,0.0,0.0,BU,664500.0,1655200.0,False,0.0,10:04:43
11100.0,1300,0.0,0.0,BU,659500.0,1655200.0,False,0.0,10:04:08
11100.0,100,0.0,0.0,BU,658200.0,1655200.0,False,0.0,10:03:46
11100.0,3000,0.0,0.0,BU,658100.0,1655200.0,False,50.0,10:03:41
11050.0,500,-50.0,0.0,SD,655100.0,1655200.0,False,0.0,10:03:36
11050.0,3000,-50.0,0.0,SD,655100.0,1654700.0,False,0.0,10:03:24
11050.0,100,-50.0,0.0,SD,655100.0,1651700.0,False,0.0,10:03:17
11050.0,5000,-50.0,0.0,SD,655100.0,1651600.0,False,0.0,10:03:08
11050.0,300,-50.0,0.0,SD,655100.0,1646600.0,False,0.0,10:03:04
11050.0,200,-50.0,0.0,SD,655100.0,1646300.0,False,0.0,10:03:04
11050.0,200,-50.0,0.0,SD,655100.0,1646100.0,False,0.0,10:03:00
11050.0,1000,-50.0,0.0,SD,655100.0,1645900.0,False,0.0,10:02:59
11050.0,300,-50.0,0.0,SD,655100.0,1644900.0,False,0.0,10:02:44
11050.0,2200,-50.0,0.0,SD,655100.0,1644600.0,False,0.0,10:02:32
11050.0,800,-50.0,0.0,SD,655100.0,1642400.0,False,-50.0,10:02:32
11100.0,2700,0.0,0.0,BU,655100.0,1641600.0,False,50.0,10:02:20
11050.0,100,-50.0,0.0,SD,652400.0,1641600.0,False,0.0,10:02:20
11050.0,100,-50.0,0.0,SD,652400.0,1641500.0,False,0.0,10:02:17
11050.0,100,-50.0,0.0,SD,652400.0,1641400.0,False,0.0,10:02:11
11050.0,200,-50.0,0.0,SD,652400.0,1641300.0,False,0.0,10:02:08
11050.0,100,-50.0,0.0,SD,652400.0,1641100.0,False,0.0,10:02:08
11050.0,2000,-50.0,0.0,SD,652400.0,1641000.0,False,0.0,10:02:08
11050.0,100,-50.0,0.0,SD,652400.0,1639000.0,False,0.0,10:02:08
11050.0,200,-50.0,0.0,SD,652400.0,1638900.0,False,0.0,10:02:08
11050.0,500,-50.0,0.0,SD,652400.0,1638700.0,False,0.0,10:02:07
11050.0,1800,-50.0,0.0,SD,652400.0,1638200.0,False,0.0,10:02:07
11050.0,700,-50.0,0.0,SD,652400.0,1636400.0,False,0.0,10:02:01
11050.0,2500,-50.0,0.0,SD,652400.0,1635700.0,False,0.0,10:01:57
11050.0,500,-50.0,0.0,SD,652400.0,1633200.0,False,0.0,10:01:57
11050.0,2000,-50.0,0.0,SD,652400.0,1632700.0,False,0.0,10:01:57
11050.0,700,-50.0,0.0,SD,652400.0,1630700.0,False,0.0,10:01:57
11050.0,500,-50.0,0.0,SD,652400.0,1630000.0,False,-50.0,10:01:46
11100.0,100,0.0,0.0,BU,652400.0,1629500.0,False,50.0,10:01:44
11050.0,500,-50.0,0.0,SD,652300.0,1629500.0,False,0.0,10:01:39
11050.0,500,-50.0,0.0,SD,652300.0,1629000.0,False,0.0,10:01:37
11050.0,2300,-50.0,0.0,SD,652300.0,1628500.0,False,0.0,10:01:37
11050.0,1000,-50.0,0.0,SD,652300.0,1626200.0,False,0.0,10:01:37
11050.0,300,-50.0,0.0,SD,652300.0,1625200.0,False,0.0,10:01:37
11050.0,100,-50.0,0.0,SD,652300.0,1624900.0,False,0.0,10:01:37
11050.0,2000,-50.0,0.0,SD,652300.0,1624800.0,False,0.0,10:01:37
11050.0,1000,-50.0,0.0,SD,652300.0,1622800.0,False,0.0,10:01:36
11050.0,5700,-50.0,0.0,SD,652300.0,1621800.0,False,0.0,10:01:17
11050.0,100,-50.0,0.0,SD,652300.0,1616100.0,False,0.0,10:00:45
11050.0,5700,-50.0,0.0,SD,652300.0,1616000.0,False,-50.0,10:00:44
11100.0,1300,0.0,0.0,BU,652300.0,1610300.0,False,0.0,10:00:43
11100.0,5000,0.0,0.0,BU,651000.0,1610300.0,False,0.0,10:00:41
11100.0,200,0.0,0.0,BU,646000.0,1610300.0,False,0.0,10:00:06
11100.0,200,0.0,0.0,BU,645800.0,1610300.0,False,0.0,10:00:05
11100.0,5000,0.0,0.0,BU,645600.0,1610300.0,False,0.0,09:59:57
11100.0,100,0.0,0.0,BU,640600.0,1610300.0,False,0.0,09:59:48
11100.0,200,0.0,0.0,BU,640500.0,1610300.0,False,0.0,09:59:40
11100.0,300,0.0,0.0,BU,640300.0,1610300.0,False,0.0,09:59:32
11100.0,1900,0.0,0.0,BU,640000.0,1610300.0,False,0.0,09:58:39
11100.0,500,0.0,0.0,BU,638100.0,1610300.0,False,50.0,09:58:29
11050.0,700,-50.0,0.0,SD,637600.0,1610300.0,False,0.0,09:58:20
11050.0,700,-50.0,0.0,SD,637600.0,1609600.0,False,0.0,09:58:16
11050.0,100,-50.0,0.0,SD,637600.0,1608900.0,False,0.0,09:57:58
11050.0,300,-50.0,0.0,SD,637600.0,1608800.0,False,0.0,09:57:57
11050.0,300,-50.0,0.0,SD,637600.0,1608500.0,False,0.0,09:57:50
11050.0,1000,-50.0,0.0,SD,637600.0,1608200.0,False,-50.0,09:57:14
11100.0,100,0.0,0.0,BU,637600.0,1607200.0,False,50.0,09:57:12
11050.0,500,-50.0,0.0,SD,637500.0,1607200.0,False,-50.0,09:56:49
11100.0,5000,0.0,0.0,BU,637500.0,1606700.0,False,50.0,09:56:45
11050.0,700,-50.0,0.0,SD,632500.0,1606700.0,False,0.0,09:56:33
11050.0,200,-50.0,0.0,SD,632500.0,1606000.0,False,0.0,09:56:14
11050.0,5000,-50.0,0.0,SD,632500.0,1605800.0,False,0.0,09:56:01
11050.0,1000,-50.0,0.0,SD,632500.0,1600800.0,False,0.0,09:55:57
11050.0,1000,-50.0,0.0,SD,632500.0,1599800.0,False,0.0,09:55:52
11050.0,200,-50.0,0.0,SD,632500.0,1598800.0,False,-50.0,09:54:57
11100.0,3500,0.0,0.0,BU,632500.0,1598600.0,False,0.0,09:54:35
11100.0,2400,0.0,0.0,BU,629000.0,1598600.0,False,50.0,09:54:23
11050.0,1000,-50.0,0.0,SD,626600.0,1598600.0,False,0.0,09:54:20
11050.0,2700,-50.0,0.0,SD,626600.0,1597600.0,False,0.0,09:54:11
11050.0,2700,-50.0,0.0,SD,626600.0,1594900.0,False,0.0,09:54:00
11050.0,100,-50.0,0.0,SD,626600.0,1592200.0,False,0.0,09:54:00
11050.0,1200,-50.0,0.0,SD,626600.0,1592100.0,False,-50.0,09:53:32
11100.0,1000,0.0,0.0,BU,626600.0,1590900.0,False,50.0,09:53:21
11050.0,500,-50.0,0.0,SD,625600.0,1590900.0,False,0.0,09:53:19
11050.0,14700,-50.0,0.0,SD,625600.0,1590400.0,False,0.0,09:53:08
11050.0,1900,-50.0,0.0,SD,625600.0,1575700.0,False,0.0,09:52:57
11050.0,1000,-50.0,0.0,SD,625600.0,1573800.0,False,0.0,09:52:57
11050.0,100,-50.0,0.0,SD,625600.0,1572800.0,False,0.0,09:52:57
11050.0,500,-50.0,0.0,SD,625600.0,1572700.0,False,0.0,09:52:57
11050.0,100,-50.0,0.0,SD,625600.0,1572200.0,False,0.0,09:52:57
11050.0,1000,-50.0,0.0,SD,625600.0,1572100.0,False,0.0,09:52:57
11050.0,1000,-50.0,0.0,SD,625600.0,1571100.0,False,0.0,09:52:57
11050.0,100,-50.0,0.0,SD,625600.0,1570100.0,False,0.0,09:52:57
11050.0,900,-50.0,0.0,SD,625600.0,1570000.0,False,0.0,09:52:57
11050.0,200,-50.0,0.0,SD,625600.0,1569100.0,False,0.0,09:52:57
11050.0,100,-50.0,0.0,SD,625600.0,1568900.0,False,0.0,09:52:57
11050.0,100,-50.0,0.0,SD,625600.0,1568800.0,False,0.0,09:52:57
11050.0,200,-50.0,0.0,SD,625600.0,1568700.0,False,0.0,09:52:57
11050.0,13200,-50.0,0.0,SD,625600.0,1568500.0,False,-50.0,09:52:57
11100.0,200,0.0,0.0,BU,625600.0,1555300.0,False,50.0,09:52:52
11050.0,700,-50.0,0.0,SD,625400.0,1555300.0,False,0.0,09:52:48
11050.0,100,-50.0,0.0,SD,625400.0,1554600.0,False,0.0,09:52:38
11050.0,5700,-50.0,0.0,SD,625400.0,1554500.0,False,-50.0,09:52:26
11100.0,1000,0.0,0.0,BU,625400.0,1548800.0,False,50.0,09:52:23
11050.0,2000,-50.0,0.0,SD,624400.0,1548800.0,False,0.0,09:52:05
11050.0,1000,-50.0,0.0,SD,624400.0,1546800.0,False,0.0,09:51:42
11050.0,5700,-50.0,0.0,SD,624400.0,1545800.0,False,0.0,09:51:37
11050.0,5000,-50.0,0.0,SD,624400.0,1540100.0,False,0.0,09:51:29
11050.0,5700,-50.0,0.0,SD,624400.0,1535100.0,False,0.0,09:51:15
11050.0,700,-50.0,0.0,SD,624400.0,1529400.0,False,0.0,09:51:00
11050.0,5700,-50.0,0.0,SD,624400.0,1528700.0,False,0.0,09:50:55
11050.0,4500,-50.0,0.0,SD,624400.0,1523000.0,False,0.0,09:50:41
11050.0,3800,-50.0,0.0,SD,624400.0,1518500.0,False,-50.0,09:50:41
11100.0,2000,0.0,0.0,BU,624400.0,1514700.0,False,50.0,09:50:25
11050.0,1800,-50.0,0.0,SD,622400.0,1514700.0,False,0.0,09:50:19
11050.0,200,-50.0,0.0,SD,622400.0,1512900.0,False,0.0,09:50:19
11050.0,1800,-50.0,0.0,SD,622400.0,1512700.0,False,0.0,09:49:38
11050.0,2200,-50.0,0.0,SD,622400.0,1510900.0,False,0.0,09:49:38
11050.0,500,-50.0,0.0,SD,622400.0,1508700.0,False,0.0,09:49:19
11050.0,700,-50.0,0.0,SD,622400.0,1508200.0,False,0.0,09:49:09
11050.0,1000,-50.0,0.0,SD,622400.0,1507500.0,False,0.0,09:48:51
11050.0,600,-50.0,0.0,SD,622400.0,1506500.0,False,0.0,09:48:39
11050.0,10000,-50.0,0.0,SD,622400.0,1505900.0,False,0.0,09:48:39
11050.0,2000,-50.0,0.0,SD,622400.0,1495900.0,False,0.0,09:48:39
11050.0,2100,-50.0,0.0,SD,622400.0,1493900.0,False,0.0,09:48:39
11050.0,7900,-50.0,0.0,SD,622400.0,1491800.0,False,0.0,09:48:28
11050.0,100,-50.0,0.0,SD,622400.0,1483900.0,False,0.0,09:48:28
11050.0,1000,-50.0,0.0,SD,622400.0,1483800.0,False,0.0,09:48:28
11050.0,300,-50.0,0.0,SD,622400.0,1482800.0,False,0.0,09:48:28
11050.0,400,-50.0,0.0,SD,622400.0,1482500.0,False,0.0,09:48:28
11050.0,200,-50.0,0.0,SD,622400.0,1482100.0,False,0.0,09:48:28
11050.0,500,-50.0,0.0,SD,622400.0,1481900.0,False,0.0,09:48:28
11050.0,100,-50.0,0.0,SD,622400.0,1481400.0,False,0.0,09:48:28
11050.0,1000,-50.0,0.0,SD,622400.0,1481300.0,False,0.0,09:48:28
11050.0,200,-50.0,0.0,SD,622400.0,1480300.0,False,0.0,09:48:28
11050.0,200,-50.0,0.0,SD,622400.0,1480100.0,False,0.0,09:48:28
11050.0,2800,-50.0,0.0,SD,622400.0,1479900.0,False,0.0,09:48:28
11050.0,500,-50.0,0.0,SD,622400.0,1477100.0,False,0.0,09:47:40
11050.0,700,-50.0,0.0,SD,622400.0,1476600.0,False,0.0,09:47:19
11050.0,2900,-50.0,0.0,SD,622400.0,1475900.0,False,0.0,09:46:57
11050.0,100,-50.0,0.0,SD,622400.0,1473000.0,False,0.0,09:46:30
11050.0,5500,-50.0,0.0,SD,622400.0,1472900.0,False,0.0,09:46:22
11050.0,500,-50.0,0.0,BU,622400.0,1467400.0,False,0.0,09:46:22
11050.0,1500,-50.0,0.0,BU,621900.0,1467400.0,False,0.0,09:46:21
11050.0,500,-50.0,0.0,BU,620400.0,1467400.0,False,0.0,09:46:21
11050.0,100,-50.0,0.0,BU,619900.0,1467400.0,False,0.0,09:46:20
11050.0,100,-50.0,0.0,BU,619800.0,1467400.0,False,0.0,09:46:13
11050.0,100,-50.0,0.0,BU,619700.0,1467400.0,False,0.0,09:46:04
11050.0,1100,-50.0,0.0,BU,619600.0,1467400.0,False,0.0,09:46:03
11050.0,3000,-50.0,0.0,BU,618500.0,1467400.0,False,0.0,09:46:03
11050.0,5500,-50.0,0.0,BU,615500.0,1467400.0,False,0.0,09:46:03
11050.0,400,-50.0,0.0,BU,610000.0,1467400.0,False,0.0,09:46:03
11050.0,500,-50.0,0.0,BU,609600.0,1467400.0,False,0.0,09:45:59
11050.0,200,-50.0,0.0,BU,609100.0,1467400.0,False,0.0,09:45:55
11050.0,500,-50.0,0.0,BU,608900.0,1467400.0,False,0.0,09:45:55
11050.0,700,-50.0,0.0,BU,608400.0,1467400.0,False,0.0,09:45:55
11050.0,2000,-50.0,0.0,BU,607700.0,1467400.0,False,0.0,09:45:55
11050.0,1000,-50.0,0.0,BU,605700.0,1467400.0,False,0.0,09:45:55
11050.0,100,-50.0,0.0,BU,604700.0,1467400.0,False,0.0,09:45:55
11050.0,500,-50.0,0.0,BU,604600.0,1467400.0,False,0.0,09:45:55
11050.0,800,-50.0,0.0,BU,604100.0,1467400.0,False,0.0,09:45:44
11050.0,500,-50.0,0.0,BU,603300.0,1467400.0,False,0.0,09:45:42
11050.0,200,-50.0,0.0,BU,602800.0,1467400.0,False,0.0,09:45:41
11050.0,100,-50.0,0.0,BU,602600.0,1467400.0,False,0.0,09:45:30
11050.0,500,-50.0,0.0,BU,602500.0,1467400.0,False,0.0,09:45:29
11050.0,500,-50.0,0.0,BU,602000.0,1467400.0,False,0.0,09:45:27
11050.0,15400,-50.0,0.0,BU,601500.0,1467400.0,False,0.0,09:45:25
11050.0,1000,-50.0,0.0,BU,586100.0,1467400.0,False,0.0,09:45:25
11050.0,12800,-50.0,0.0,BU,585100.0,1467400.0,False,0.0,09:45:20
11050.0,1200,-50.0,0.0,BU,572300.0,1467400.0,False,0.0,09:45:18
11050.0,3500,-50.0,0.0,BU,571100.0,1467400.0,False,0.0,09:45:16
11050.0,100,-50.0,0.0,BU,567600.0,1467400.0,False,0.0,09:45:15
11050.0,5000,-50.0,0.0,BU,567500.0,1467400.0,False,0.0,09:45:10
11050.0,50000,-50.0,0.0,BU,562500.0,1467400.0,True,0.0,09:45:07
11050.0,500,-50.0,0.0,BU,512500.0,1467400.0,False,0.0,09:44:54
11050.0,900,-50.0,0.0,BU,512000.0,1467400.0,False,0.0,09:44:51
11050.0,100,-50.0,0.0,BU,511100.0,1467400.0,False,0.0,09:44:44
11050.0,100,-50.0,0.0,BU,511000.0,1467400.0,False,0.0,09:44:41
11050.0,100,-50.0,0.0,BU,510900.0,1467400.0,False,0.0,09:44:40
11050.0,10000,-50.0,0.0,BU,510800.0,1467400.0,False,0.0,09:44:39
11050.0,20000,-50.0,0.0,BU,500800.0,1467400.0,True,50.0,09:44:39
11000.0,2000,-100.0,0.0,SD,480800.0,1467400.0,False,-50.0,09:44:39
11050.0,100,-50.0,0.0,BU,480800.0,1465400.0,False,0.0,09:44:36
11050.0,100,-50.0,0.0,BU,480700.0,1465400.0,False,0.0,09:44:35
11050.0,10600,-50.0,0.0,BU,480600.0,1465400.0,False,0.0,09:44:31
11050.0,1000,-50.0,0.0,BU,470000.0,1465400.0,False,0.0,09:44:24
11050.0,20000,-50.0,0.0,BU,469000.0,1465400.0,True,0.0,09:44:14
11050.0,1700,-50.0,0.0,BU,449000.0,1465400.0,False,0.0,09:44:08
11050.0,100,-50.0,0.0,BU,447300.0,1465400.0,False,0.0,09:43:56
11050.0,3000,-50.0,0.0,BU,447200.0,1465400.0,False,0.0,09:43:39
11050.0,2000,-50.0,0.0,BU,444200.0,1465400.0,False,0.0,09:43:39
11050.0,1000,-50.0,0.0,SD,442200.0,1465400.0,False,0.0,09:43:13
11050.0,200,-50.0,0.0,SD,442200.0,1464400.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1464200.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1464100.0,False,0.0,09:43:13
11050.0,200,-50.0,0.0,SD,442200.0,1464000.0,False,0.0,09:43:13
11050.0,200,-50.0,0.0,SD,442200.0,1463800.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1463600.0,False,0.0,09:43:13
11050.0,4000,-50.0,0.0,SD,442200.0,1463500.0,False,0.0,09:43:13
11050.0,300,-50.0,0.0,SD,442200.0,1459500.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1459200.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1459100.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1459000.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1458900.0,False,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1458800.0,False,0.0,09:43:13
11050.0,700,-50.0,0.0,SD,442200.0,1457800.0,False,0.0,09:43:13
11050.0,10000,-50.0,0.0,SD,442200.0,1457100.0,False,0.0,09:43:13
11050.0,500,-50.0,0.0,SD,442200.0,1447100.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1446600.0,False,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1446500.0,False,0.0,09:43:13
11050.0,2000,-50.0,0.0,SD,442200.0,1445500.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1443500.0,False,0.0,09:43:13
11050.0,700,-50.0,0.0,SD,442200.0,1443400.0,False,0.0,09:43:13
11050.0,2000,-50.0,0.0,SD,442200.0,1442700.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1440700.0,False,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1440600.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1439600.0,False,0.0,09:43:13
11050.0,38000,-50.0,0.0,SD,442200.0,1439500.0,True,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1401500.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1400500.0,False,0.0,09:43:13
11050.0,400,-50.0,0.0,SD,442200.0,1400400.0,False,0.0,09:43:13
11050.0,100,-50.0,0.0,SD,442200.0,1400000.0,False,0.0,09:43:13
11050.0,3000,-50.0,0.0,SD,442200.0,1399900.0,False,0.0,09:43:13
11050.0,3000,-50.0,0.0,SD,442200.0,1396900.0,False,0.0,09:43:13
11050.0,10000,-50.0,0.0,SD,442200.0,1393900.0,False,0.0,09:43:13
11050.0,30000,-50.0,0.0,SD,442200.0,1383900.0,True,0.0,09:43:13
11050.0,10000,-50.0,0.0,SD,442200.0,1353900.0,False,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1343900.0,False,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1342900.0,False,0.0,09:43:13
11050.0,1000,-50.0,0.0,SD,442200.0,1341900.0,False,0.0,09:43:13
11050.0,4500,-50.0,0.0,SD,442200.0,1340900.0,False,0.0,09:43:13
11050.0,5000,-50.0,0.0,SD,442200.0,1336400.0,False,0.0,09:43:13
11050.0,3600,-50.0,0.0,SD,442200.0,1331400.0,False,0.0,09:43:13
11050.0,500,-50.0,0.0,SD,442200.0,1327800.0,False,0.0,09:43:04
11050.0,100,-50.0,0.0,SD,442200.0,1327300.0,False,0.0,09:42:53
11050.0,400,-50.0,0.0,SD,442200.0,1327200.0,False,0.0,09:42:51
11050.0,11400,-50.0,0.0,SD,442200.0,1326800.0,False,0.0,09:42:42
11050.0,100,-50.0,0.0,SD,442200.0,1315400.0,False,0.0,09:42:42
11050.0,400,-50.0,0.0,SD,442200.0,1315300.0,False,0.0,09:42:42
11050.0,100,-50.0,0.0,SD,442200.0,1314900.0,False,0.0,09:42:42
11050.0,2000,-50.0,0.0,SD,442200.0,1314800.0,False,0.0,09:42:42
11050.0,16000,-50.0,0.0,SD,442200.0,1312800.0,False,0.0,09:42:42
