p,v,cp,rcp,a,ba,sa,hl,pcp,t
53400.0,100,1400.0,0.0,SD,1998400.0,1340600.0,False,-100.0,10:14:35
53500.0,100,1500.0,0.0,BU,1998400.0,1340500.0,False,100.0,10:14:34
53400.0,200,1400.0,0.0,SD,1998300.0,1340500.0,False,0.0,10:14:18
53400.0,2000,1400.0,0.0,SD,1998300.0,1340300.0,False,0.0,10:14:16
53400.0,200,1400.0,0.0,SD,1998300.0,1338300.0,False,0.0,10:14:08
53400.0,400,1400.0,0.0,SD,1998300.0,1338100.0,False,0.0,10:14:06
53400.0,100,1400.0,0.0,SD,1998300.0,1337700.0,False,0.0,10:14:06
53400.0,900,1400.0,0.0,SD,1998300.0,1337600.0,False,0.0,10:14:03
53400.0,100,1400.0,0.0,SD,1998300.0,1336700.0,False,0.0,10:14:03
53400.0,100,1400.0,0.0,SD,1998300.0,1336600.0,False,0.0,10:14:03
53400.0,300,1400.0,0.0,SD,1998300.0,1336500.0,False,0.0,10:13:51
53400.0,1000,1400.0,0.0,SD,1998300.0,1336200.0,False,0.0,10:13:51
53400.0,6600,1400.0,0.0,SD,1998300.0,1335200.0,True,0.0,10:13:51
53400.0,100,1400.0,0.0,SD,1998300.0,1328600.0,False,0.0,10:13:51
53400.0,400,1400.0,0.0,SD,1998300.0,1328500.0,False,0.0,10:13:51
53400.0,200,1400.0,0.0,SD,1998300.0,1328100.0,False,0.0,10:13:51
53400.0,400,1400.0,0.0,SD,1998300.0,1327900.0,False,0.0,10:13:51
53400.0,200,1400.0,0.0,SD,1998300.0,1327500.0,False,0.0,10:13:51
53400.0,10800,1400.0,0.0,SD,1998300.0,1327300.0,True,-100.0,10:13:50
53500.0,800,1500.0,0.0,BU,1998300.0,1316500.0,False,0.0,10:13:47
53500.0,200,1500.0,0.0,BU,1997500.0,1316500.0,False,0.0,10:13:47
53500.0,100,1500.0,0.0,BU,1997300.0,1316500.0,False,100.0,10:13:42
53400.0,2600,1400.0,0.0,SD,1997200.0,1316500.0,False,-100.0,10:13:29
53500.0,300,1500.0,0.0,BU,1997200.0,1313900.0,False,100.0,10:13:25
53400.0,100,1400.0,0.0,SD,1996900.0,1313900.0,False,-100.0,10:13:09
53500.0,200,1500.0,0.0,BU,1996900.0,1313800.0,False,100.0,10:13:07
53400.0,200,1400.0,0.0,SD,1996700.0,1313800.0,False,0.0,10:13:05
53400.0,1000,1400.0,0.0,SD,1996700.0,1313600.0,False,0.0,10:12:58
53400.0,1000,1400.0,0.0,SD,1996700.0,1312600.0,False,-100.0,10:12:55
53500.0,9200,1500.0,0.0,BU,1996700.0,1311600.0,True,0.0,10:12:52
53500.0,500,1500.0,0.0,BU,1987500.0,1311600.0,False,0.0,10:12:52
53500.0,2100,1500.0,0.0,BU,1987000.0,1311600.0,False,0.0,10:12:52
53500.0,8200,1500.0,0.0,BU,1984900.0,1311600.0,True,0.0,10:12:52
53500.0,100,1500.0,0.0,BU,1976700.0,1311600.0,False,100.0,10:12:50
53400.0,100,1400.0,0.0,SD,1976600.0,1311600.0,False,-100.0,10:12:44
53500.0,100,1500.0,0.0,BU,1976600.0,1311500.0,False,100.0,10:12:38
53400.0,2500,1400.0,0.0,SD,1976500.0,1311500.0,False,0.0,10:12:34
53400.0,200,1400.0,0.0,SD,1976500.0,1309000.0,False,0.0,10:12:22
53400.0,1000,1400.0,0.0,SD,1976500.0,1308800.0,False,0.0,10:12:19
53400.0,500,1400.0,0.0,SD,1976500.0,1307800.0,False,0.0,10:12:01
53400.0,500,1400.0,0.0,SD,1976500.0,1307300.0,False,0.0,10:12:01
53400.0,100,1400.0,0.0,SD,1976500.0,1306800.0,False,0.0,10:12:01
53400.0,200,1400.0,0.0,SD,1976500.0,1306700.0,False,0.0,10:12:01
53400.0,200,1400.0,0.0,SD,1976500.0,1306500.0,False,0.0,10:12:01
53400.0,100,1400.0,0.0,SD,1976500.0,1306300.0,False,0.0,10:12:01
53400.0,1500,1400.0,0.0,SD,1976500.0,1306200.0,False,0.0,10:12:01
53400.0,100,1400.0,0.0,SD,1976500.0,1304700.0,False,0.0,10:12:01
53400.0,400,1400.0,0.0,SD,1976500.0,1304600.0,False,-100.0,10:12:01
53500.0,100,1500.0,0.0,BU,1976500.0,1304200.0,False,100.0,10:11:57
53400.0,500,1400.0,0.0,SD,1976400.0,1304200.0,False,0.0,10:11:56
53400.0,400,1400.0,0.0,SD,1976400.0,1303700.0,False,0.0,10:11:41
53400.0,200,1400.0,0.0,SD,1976400.0,1303300.0,False,0.0,10:11:39
53400.0,100,1400.0,0.0,SD,1976400.0,1303100.0,False,0.0,10:11:39
53400.0,100,1400.0,0.0,SD,1976400.0,1303000.0,False,0.0,10:11:39
53400.0,100,1400.0,0.0,SD,1976400.0,1302900.0,False,0.0,10:11:39
53400.0,1400,1400.0,0.0,SD,1976400.0,1302800.0,False,-100.0,10:11:39
53500.0,100,1500.0,0.0,BU,1976400.0,1301400.0,False,100.0,10:11:38
53400.0,1000,1400.0,0.0,SD,1976300.0,1301400.0,False,0.0,10:11:38
53400.0,200,1400.0,0.0,SD,1976300.0,1300400.0,False,0.0,10:11:37
53400.0,1000,1400.0,0.0,SD,1976300.0,1300200.0,False,0.0,10:11:30
53400.0,100,1400.0,0.0,SD,1976300.0,1299200.0,False,0.0,10:11:28
53400.0,2000,1400.0,0.0,SD,1976300.0,1299100.0,False,0.0,10:11:21
53400.0,1000,1400.0,0.0,SD,1976300.0,1297100.0,False,0.0,10:11:10
53400.0,100,1400.0,0.0,SD,1976300.0,1296100.0,False,-100.0,10:11:09
53500.0,100,1500.0,0.0,BU,1976300.0,1296000.0,False,0.0,10:11:05
53500.0,400,1500.0,0.0,BU,1976200.0,1296000.0,False,100.0,10:11:05
53400.0,600,1400.0,0.0,SD,1975800.0,1296000.0,False,-100.0,10:10:37
53500.0,400,1500.0,0.0,BU,1975800.0,1295400.0,False,100.0,10:10:22
53400.0,1000,1400.0,0.0,SD,1975400.0,1295400.0,False,-100.0,10:10:18
53500.0,100,1500.0,0.0,BU,1975400.0,1294400.0,False,100.0,10:10:13
53400.0,1000,1400.0,0.0,SD,1975300.0,1294400.0,False,0.0,10:10:12
53400.0,1000,1400.0,0.0,SD,1975300.0,1293400.0,False,0.0,10:10:08
53400.0,200,1400.0,0.0,SD,1975300.0,1292400.0,False,0.0,10:10:08
53400.0,100,1400.0,0.0,SD,1975300.0,1292200.0,False,0.0,10:10:05
53400.0,1000,1400.0,0.0,SD,1975300.0,1292100.0,False,0.0,10:10:01
53400.0,2000,1400.0,0.0,SD,1975300.0,1291100.0,False,0.0,10:09:59
53400.0,900,1400.0,0.0,SD,1975300.0,1289100.0,False,0.0,10:09:56
53400.0,100,1400.0,0.0,SD,1975300.0,1288200.0,False,0.0,10:09:56
53400.0,1200,1400.0,0.0,SD,1975300.0,1288100.0,False,0.0,10:09:56
53400.0,200,1400.0,0.0,SD,1975300.0,1286900.0,False,0.0,10:09:56
53400.0,100,1400.0,0.0,SD,1975300.0,1286700.0,False,0.0,10:09:56
53400.0,1000,1400.0,0.0,SD,1975300.0,1286600.0,False,0.0,10:09:56
53400.0,500,1400.0,0.0,SD,1975300.0,1285600.0,False,0.0,10:09:56
53400.0,100,1400.0,0.0,SD,1975300.0,1285100.0,False,0.0,10:09:56
53400.0,100,1400.0,0.0,SD,1975300.0,1285000.0,False,0.0,10:09:56
53400.0,500,1400.0,0.0,SD,1975300.0,1284900.0,False,0.0,10:09:56
53400.0,300,1400.0,0.0,SD,1975300.0,1284400.0,False,0.0,10:09:56
53400.0,1000,1400.0,0.0,SD,1975300.0,1284100.0,False,0.0,10:09:55
53400.0,500,1400.0,0.0,SD,1975300.0,1283100.0,False,0.0,10:09:52
53400.0,400,1400.0,0.0,SD,1975300.0,1282600.0,False,0.0,10:09:35
53400.0,3100,1400.0,0.0,SD,1975300.0,1282200.0,False,0.0,10:09:30
53400.0,1000,1400.0,0.0,SD,1975300.0,1279100.0,False,-100.0,10:09:23
53500.0,100,1500.0,0.0,BU,1975300.0,1278100.0,False,100.0,10:09:21
53400.0,1000,1400.0,0.0,SD,1975200.0,1278100.0,False,0.0,10:09:20
53400.0,2000,1400.0,0.0,SD,1975200.0,1277100.0,False,0.0,10:09:16
53400.0,1000,1400.0,0.0,SD,1975200.0,1275100.0,False,-100.0,10:09:16
53500.0,100,1500.0,0.0,BU,1975200.0,1274100.0,False,0.0,10:09:02
53500.0,200,1500.0,0.0,BU,1975100.0,1274100.0,False,0.0,10:08:46
53500.0,100,1500.0,0.0,BU,1974900.0,1274100.0,False,100.0,10:08:46
53400.0,9700,1400.0,0.0,SD,1974800.0,1274100.0,True,0.0,10:08:38
53400.0,300,1400.0,0.0,SD,1974800.0,1264400.0,False,-100.0,10:08:38
53500.0,100,1500.0,0.0,BU,1974800.0,1264100.0,False,0.0,10:08:29
53500.0,100,1500.0,0.0,BU,1974700.0,1264100.0,False,0.0,10:08:25
53500.0,2700,1500.0,0.0,BU,1974600.0,1264100.0,False,0.0,10:08:10
53500.0,100,1500.0,0.0,SD,1971900.0,1264100.0,False,0.0,10:08:08
53500.0,500,1500.0,0.0,SD,1971900.0,1264000.0,False,0.0,10:08:06
53500.0,500,1500.0,0.0,SD,1971900.0,1263500.0,False,0.0,10:08:01
53500.0,200,1500.0,0.0,SD,1971900.0,1263000.0,False,0.0,10:08:01
53500.0,1000,1500.0,0.0,SD,1971900.0,1262800.0,False,0.0,10:07:57
53500.0,10000,1500.0,0.0,SD,1971900.0,1261800.0,True,0.0,10:07:55
53500.0,100,1500.0,0.0,SD,1971900.0,1251800.0,False,0.0,10:07:51
53500.0,200,1500.0,0.0,SD,1971900.0,1251700.0,False,0.0,10:07:51
53500.0,4700,1500.0,0.0,SD,1971900.0,1251500.0,True,0.0,10:07:41
53500.0,100,1500.0,0.0,SD,1971900.0,1246800.0,False,0.0,10:07:41
53500.0,200,1500.0,0.0,SD,1971900.0,1246700.0,False,0.0,10:07:41
53500.0,1000,1500.0,0.0,SD,1971900.0,1246500.0,False,0.0,10:07:41
53500.0,500,1500.0,0.0,SD,1971900.0,1245500.0,False,0.0,10:07:41
53500.0,500,1500.0,0.0,SD,1971900.0,1245000.0,False,0.0,10:07:41
53500.0,800,1500.0,0.0,SD,1971900.0,1244500.0,False,0.0,10:07:41
53500.0,300,1500.0,0.0,SD,1971900.0,1243700.0,False,0.0,10:07:41
53500.0,800,1500.0,0.0,SD,1971900.0,1243400.0,False,0.0,10:07:41
53500.0,100,1500.0,0.0,SD,1971900.0,1242600.0,False,-100.0,10:07:40
53600.0,100,1600.0,0.0,BU,1971900.0,1242500.0,False,100.0,10:07:37
53500.0,600,1500.0,0.0,SD,1971800.0,1242500.0,False,0.0,10:07:37
53500.0,100,1500.0,0.0,SD,1971800.0,1241900.0,False,0.0,10:07:37
53500.0,300,1500.0,0.0,SD,1971800.0,1241800.0,False,0.0,10:07:37
53500.0,100,1500.0,0.0,SD,1971800.0,1241500.0,False,0.0,10:07:32
53500.0,100,1500.0,0.0,SD,1971800.0,1241400.0,False,0.0,10:07:30
53500.0,500,1500.0,0.0,SD,1971800.0,1241300.0,False,0.0,10:07:30
53500.0,100,1500.0,0.0,SD,1971800.0,1240800.0,False,0.0,10:07:24
53500.0,4500,1500.0,0.0,SD,1971800.0,1240700.0,True,0.0,10:07:24
53500.0,500,1500.0,0.0,SD,1971800.0,1236200.0,False,0.0,10:07:24
53500.0,300,1500.0,0.0,SD,1971800.0,1235700.0,False,0.0,10:07:24
53500.0,100,1500.0,0.0,SD,1971800.0,1235400.0,False,0.0,10:07:24
53500.0,500,1500.0,0.0,SD,1971800.0,1235300.0,False,0.0,10:07:24
53500.0,100,1500.0,0.0,SD,1971800.0,1234800.0,False,0.0,10:07:24
53500.0,8900,1500.0,0.0,SD,1971800.0,1234700.0,True,0.0,10:07:24
53500.0,1000,1500.0,0.0,SD,1971800.0,1225800.0,False,0.0,10:07:13
53500.0,2200,1500.0,0.0,SD,1971800.0,1224800.0,False,0.0,10:07:09
53500.0,2500,1500.0,0.0,SD,1971800.0,1222600.0,False,0.0,10:07:06
53500.0,200,1500.0,0.0,SD,1971800.0,1220100.0,False,-100.0,10:06:49
53600.0,100,1600.0,0.0,BU,1971800.0,1219900.0,False,100.0,10:06:45
53500.0,200,1500.0,0.0,SD,1971700.0,1219900.0,False,-100.0,10:06:29
53600.0,400,1600.0,0.0,BU,1971700.0,1219700.0,False,100.0,10:06:26
53500.0,1000,1500.0,0.0,SD,1971300.0,1219700.0,False,0.0,10:06:24
53500.0,100,1500.0,0.0,SD,1971300.0,1218700.0,False,0.0,10:06:15
53500.0,100,1500.0,0.0,SD,1971300.0,1218600.0,False,-100.0,10:06:08
53600.0,100,1600.0,0.0,BU,1971300.0,1218500.0,False,100.0,10:05:53
53500.0,900,1500.0,0.0,SD,1971200.0,1218500.0,False,0.0,10:05:50
53500.0,900,1500.0,0.0,SD,1971200.0,1217600.0,False,0.0,10:05:48
53500.0,200,1500.0,0.0,SD,1971200.0,1216700.0,False,0.0,10:05:45
53500.0,300,1500.0,0.0,SD,1971200.0,1216500.0,False,-100.0,10:05:42
53600.0,100,1600.0,0.0,BU,1971200.0,1216200.0,False,0.0,10:05:35
53600.0,100,1600.0,0.0,BU,1971100.0,1216200.0,False,100.0,10:05:01
53500.0,300,1500.0,0.0,SD,1971000.0,1216200.0,False,0.0,10:04:55
53500.0,1000,1500.0,0.0,SD,1971000.0,1215900.0,False,0.0,10:04:55
53500.0,200,1500.0,0.0,SD,1971000.0,1214900.0,False,0.0,10:04:50
53500.0,2700,1500.0,0.0,SD,1971000.0,1214700.0,False,0.0,10:04:50
53500.0,200,1500.0,0.0,SD,1971000.0,1212000.0,False,0.0,10:04:35
53500.0,200,1500.0,0.0,SD,1971000.0,1211800.0,False,-100.0,10:04:14
53600.0,100,1600.0,0.0,BU,1971000.0,1211600.0,False,100.0,10:04:09
53500.0,200,1500.0,0.0,SD,1970900.0,1211600.0,False,-100.0,10:04:07
53600.0,400,1600.0,0.0,BU,1970900.0,1211400.0,False,100.0,10:04:06
53500.0,200,1500.0,0.0,SD,1970500.0,1211400.0,False,0.0,10:04:02
53500.0,500,1500.0,0.0,SD,1970500.0,1211200.0,False,-100.0,10:03:49
53600.0,100,1600.0,0.0,BU,1970500.0,1210700.0,False,100.0,10:03:47
53500.0,2100,1500.0,0.0,SD,1970400.0,1210700.0,False,-100.0,10:03:37
53600.0,200,1600.0,0.0,SD,1970400.0,1208600.0,False,0.0,10:03:23
53600.0,100,1600.0,0.0,BU,1970400.0,1208400.0,False,0.0,10:03:17
53600.0,100,1600.0,0.0,BU,1970300.0,1208400.0,False,0.0,10:03:13
53600.0,300,1600.0,0.0,BU,1970200.0,1208400.0,False,0.0,10:03:13
53600.0,100,1600.0,0.0,BU,1969900.0,1208400.0,False,0.0,10:03:13
53600.0,500,1600.0,0.0,BU,1969800.0,1208400.0,False,0.0,10:03:13
53600.0,300,1600.0,0.0,BU,1969300.0,1208400.0,False,0.0,10:03:13
53600.0,500,1600.0,0.0,BU,1969000.0,1208400.0,False,0.0,10:03:13
53600.0,5000,1600.0,0.0,BU,1968500.0,1208400.0,True,0.0,10:03:13
53600.0,1200,1600.0,0.0,BU,1963500.0,1208400.0,False,0.0,10:03:13
53600.0,700,1600.0,0.0,BU,1962300.0,1208400.0,False,0.0,10:03:11
53600.0,300,1600.0,0.0,BU,1961600.0,1208400.0,False,0.0,10:03:11
53600.0,100,1600.0,0.0,BU,1961300.0,1208400.0,False,0.0,10:03:04
53600.0,200,1600.0,0.0,BU,1961200.0,1208400.0,False,0.0,10:03:04
53600.0,100,1600.0,0.0,BU,1961000.0,1208400.0,False,0.0,10:03:04
53600.0,200,1600.0,0.0,BU,1960900.0,1208400.0,False,0.0,10:03:04
53600.0,400,1600.0,0.0,BU,1960700.0,1208400.0,False,0.0,10:03:04
53600.0,100,1600.0,0.0,BU,1960300.0,1208400.0,False,0.0,10:02:44
53600.0,500,1600.0,0.0,BU,1960200.0,1208400.0,False,0.0,10:02:35
53600.0,2500,1600.0,0.0,BU,1959700.0,1208400.0,False,0.0,10:02:35
53600.0,100,1600.0,0.0,BU,1957200.0,1208400.0,False,0.0,10:02:25
53600.0,1100,1600.0,0.0,BU,1957100.0,1208400.0,False,100.0,10:02:02
53500.0,2500,1500.0,0.0,SD,1956000.0,1208400.0,False,-100.0,10:01:56
53600.0,300,1600.0,0.0,BU,1956000.0,1205900.0,False,0.0,10:01:46
53600.0,3600,1600.0,0.0,SD,1955700.0,1205900.0,False,0.0,10:01:41
53600.0,1400,1600.0,0.0,SD,1955700.0,1202300.0,False,100.0,10:01:37
53500.0,1400,1500.0,0.0,SD,1955700.0,1200900.0,False,0.0,10:01:36
53500.0,100,1500.0,0.0,SD,1955700.0,1199500.0,False,0.0,10:01:36
53500.0,500,1500.0,0.0,SD,1955700.0,1199400.0,False,0.0,10:01:36
53500.0,100,1500.0,0.0,SD,1955700.0,1198900.0,False,0.0,10:01:36
53500.0,400,1500.0,0.0,SD,1955700.0,1198800.0,False,-100.0,10:01:36
53600.0,100,1600.0,0.0,BU,1955700.0,1198400.0,False,0.0,10:01:33
53600.0,2300,1600.0,0.0,BU,1955600.0,1198400.0,False,0.0,10:01:29
53600.0,500,1600.0,0.0,BU,1953300.0,1198400.0,False,0.0,10:01:29
53600.0,3800,1600.0,0.0,BU,1952800.0,1198400.0,True,0.0,10:01:29
53600.0,200,1600.0,0.0,BU,1949000.0,1198400.0,False,0.0,10:01:29
53600.0,800,1600.0,0.0,BU,1948800.0,1198400.0,False,0.0,10:01:29
53600.0,2400,1600.0,0.0,BU,1948000.0,1198400.0,False,100.0,10:01:29
53500.0,4600,1500.0,0.0,SD,1945600.0,1198400.0,True,0.0,10:01:20
53500.0,200,1500.0,0.0,SD,1945600.0,1193800.0,False,0.0,10:01:20
53500.0,600,1500.0,0.0,SD,1945600.0,1193600.0,False,0.0,10:01:20
53500.0,500,1500.0,0.0,SD,1945600.0,1193000.0,False,0.0,10:01:20
53500.0,1700,1500.0,0.0,SD,1945600.0,1192500.0,False,0.0,10:01:20
53500.0,2500,1500.0,0.0,SD,1945600.0,1190800.0,False,0.0,10:01:15
53500.0,500,1500.0,0.0,SD,1945600.0,1188300.0,False,-100.0,10:01:09
53600.0,1400,1600.0,0.0,BU,1945600.0,1187800.0,False,0.0,10:00:46
53600.0,2600,1600.0,0.0,BU,1944200.0,1187800.0,False,100.0,10:00:46
53500.0,2500,1500.0,0.0,SD,1941600.0,1187800.0,False,-100.0,10:00:44
53600.0,100,1600.0,0.0,BU,1941600.0,1185300.0,False,0.0,10:00:40
53600.0,1100,1600.0,0.0,BU,1941500.0,1185300.0,False,0.0,10:00:27
53600.0,2000,1600.0,0.0,BU,1940400.0,1185300.0,False,0.0,10:00:27
53600.0,2000,1600.0,0.0,BU,1938400.0,1185300.0,False,0.0,10:00:27
53600.0,200,1600.0,0.0,BU,1936400.0,1185300.0,False,0.0,10:00:27
53600.0,2000,1600.0,0.0,BU,1936200.0,1185300.0,False,0.0,10:00:27
53600.0,14900,1600.0,0.0,BU,1934200.0,1185300.0,True,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1919300.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1919200.0,1185300.0,False,0.0,10:00:27
53600.0,400,1600.0,0.0,BU,1919100.0,1185300.0,False,0.0,10:00:27
53600.0,3800,1600.0,0.0,BU,1918700.0,1185300.0,True,0.0,10:00:27
53600.0,1000,1600.0,0.0,BU,1914900.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1913900.0,1185300.0,False,0.0,10:00:27
53600.0,200,1600.0,0.0,BU,1913800.0,1185300.0,False,0.0,10:00:27
53600.0,800,1600.0,0.0,BU,1913600.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1912800.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1912700.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1912600.0,1185300.0,False,0.0,10:00:27
53600.0,400,1600.0,0.0,BU,1912500.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1912100.0,1185300.0,False,0.0,10:00:27
53600.0,200,1600.0,0.0,BU,1912000.0,1185300.0,False,0.0,10:00:27
53600.0,10000,1600.0,0.0,BU,1911800.0,1185300.0,True,0.0,10:00:27
53600.0,1000,1600.0,0.0,BU,1901800.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1900800.0,1185300.0,False,0.0,10:00:27
53600.0,500,1600.0,0.0,BU,1900700.0,1185300.0,False,0.0,10:00:27
53600.0,300,1600.0,0.0,BU,1900200.0,1185300.0,False,0.0,10:00:27
53600.0,500,1600.0,0.0,BU,1899900.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1899400.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1899300.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1899200.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1899100.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1899000.0,1185300.0,False,0.0,10:00:27
53600.0,100,1600.0,0.0,BU,1898900.0,1185300.0,False,0.0,10:00:27
53600.0,2300,1600.0,0.0,BU,1898800.0,1185300.0,False,100.0,10:00:27
53500.0,500,1500.0,0.0,SD,1896500.0,1185300.0,False,-100.0,10:00:26
53600.0,200,1600.0,0.0,BU,1896500.0,1184800.0,False,0.0,10:00:11
53600.0,2300,1600.0,0.0,BU,1896300.0,1184800.0,False,0.0,09:59:56
53600.0,100,1600.0,0.0,BU,1894000.0,1184800.0,False,100.0,09:59:48
53500.0,300,1500.0,0.0,SD,1893900.0,1184800.0,False,-100.0,09:59:45
53600.0,400,1600.0,0.0,BU,1893900.0,1184500.0,False,0.0,09:59:26
53600.0,700,1600.0,0.0,BU,1893500.0,1184500.0,False,100.0,09:59:09
53500.0,3000,1500.0,0.0,SD,1892800.0,1184500.0,False,-100.0,09:58:57
53600.0,100,1600.0,0.0,BU,1892800.0,1181500.0,False,0.0,09:58:56
53600.0,900,1600.0,0.0,BU,1892700.0,1181500.0,False,0.0,09:58:54
53600.0,400,1600.0,0.0,BU,1891800.0,1181500.0,False,100.0,09:58:54
53500.0,500,1500.0,0.0,SD,1891400.0,1181500.0,False,0.0,09:58:51
53500.0,500,1500.0,0.0,SD,1891400.0,1181000.0,False,0.0,09:58:49
53500.0,500,1500.0,0.0,SD,1891400.0,1180500.0,False,-100.0,09:58:33
53600.0,2000,1600.0,0.0,BU,1891400.0,1180000.0,False,0.0,09:58:26
53600.0,500,1600.0,0.0,BU,1889400.0,1180000.0,False,100.0,09:58:25
53500.0,100,1500.0,0.0,SD,1888900.0,1180000.0,False,0.0,09:58:22
53500.0,100,1500.0,0.0,SD,1888900.0,1179900.0,False,0.0,09:58:18
53500.0,7300,1500.0,0.0,SD,1888900.0,1179800.0,True,0.0,09:58:18
53500.0,2700,1500.0,0.0,SD,1888900.0,1172500.0,False,0.0,09:58:18
53500.0,1000,1500.0,0.0,SD,1888900.0,1169800.0,False,0.0,09:58:08
53500.0,300,1500.0,0.0,SD,1888900.0,1168800.0,False,-100.0,09:58:04
53600.0,100,1600.0,0.0,BU,1888900.0,1168500.0,False,100.0,09:58:04
53500.0,1000,1500.0,0.0,BU,1888800.0,1168500.0,False,0.0,09:58:01
53500.0,900,1500.0,0.0,SD,1887800.0,1168500.0,False,0.0,09:57:59
53500.0,100,1500.0,0.0,SD,1887800.0,1167600.0,False,0.0,09:57:59
53500.0,400,1500.0,0.0,SD,1887800.0,1167500.0,False,0.0,09:57:59
53500.0,1800,1500.0,0.0,SD,1887800.0,1167100.0,False,0.0,09:57:59
53500.0,1000,1500.0,0.0,SD,1887800.0,1165300.0,False,0.0,09:57:59
53500.0,4800,1500.0,0.0,SD,1887800.0,1164300.0,True,0.0,09:57:59
53500.0,100,1500.0,0.0,SD,1887800.0,1159500.0,False,0.0,09:57:55
53500.0,100,1500.0,0.0,SD,1887800.0,1159400.0,False,0.0,09:57:52
53500.0,300,1500.0,0.0,SD,1887800.0,1159300.0,False,0.0,09:57:52
53500.0,100,1500.0,0.0,SD,1887800.0,1159000.0,False,-100.0,09:57:42
53600.0,500,1600.0,0.0,BU,1887800.0,1158900.0,False,0.0,09:57:37
53600.0,300,1600.0,0.0,BU,1887300.0,1158900.0,False,0.0,09:57:37
53600.0,200,1600.0,0.0,BU,1887000.0,1158900.0,False,100.0,09:57:37
53500.0,3800,1500.0,0.0,BU,1886800.0,1158900.0,True,0.0,09:57:37
53500.0,200,1500.0,0.0,BU,1883000.0,1158900.0,False,0.0,09:57:37
53500.0,500,1500.0,0.0,BU,1882800.0,1158900.0,False,0.0,09:57:37
53500.0,1000,1500.0,0.0,BU,1882300.0,1158900.0,False,0.0,09:57:37
53500.0,3800,1500.0,0.0,BU,1881300.0,1158900.0,True,0.0,09:57:37
53500.0,3800,1500.0,0.0,BU,1877500.0,1158900.0,True,0.0,09:57:37
53500.0,3800,1500.0,0.0,BU,1873700.0,1158900.0,True,0.0,09:57:37
53500.0,3800,1500.0,0.0,BU,1869900.0,1158900.0,True,0.0,09:57:37
53500.0,200,1500.0,0.0,BU,1866100.0,1158900.0,False,0.0,09:57:37
53500.0,14100,1500.0,0.0,BU,1865900.0,1158900.0,True,0.0,09:57:37
53500.0,100,1500.0,0.0,BU,1851800.0,1158900.0,False,0.0,09:57:28
53500.0,100,1500.0,0.0,BU,1851700.0,1158900.0,False,100.0,09:57:12
53400.0,100,1400.0,0.0,SD,1851600.0,1158900.0,False,-100.0,09:57:12
53500.0,400,1500.0,0.0,BU,1851600.0,1158800.0,False,0.0,09:57:07
53500.0,600,1500.0,0.0,BU,1851200.0,1158800.0,False,0.0,09:57:01
53500.0,200,1500.0,0.0,BU,1850600.0,1158800.0,False,0.0,09:57:00
53500.0,5000,1500.0,0.0,BU,1850400.0,1158800.0,True,0.0,09:56:56
53500.0,100,1500.0,0.0,BU,1845400.0,1158800.0,False,100.0,09:56:51
53400.0,600,1400.0,0.0,SD,1845300.0,1158800.0,False,-100.0,09:56:50
53500.0,1700,1500.0,0.0,BU,1845300.0,1158200.0,False,0.0,09:56:39
53500.0,1000,1500.0,0.0,SD,1843600.0,1158200.0,False,0.0,09:56:38
53500.0,800,1500.0,0.0,SD,1843600.0,1157200.0,False,0.0,09:56:38
53500.0,600,1500.0,0.0,SD,1843600.0,1156400.0,False,0.0,09:56:38
53500.0,1000,1500.0,0.0,SD,1843600.0,1155800.0,False,0.0,09:56:38
53500.0,500,1500.0,0.0,SD,1843600.0,1154800.0,False,0.0,09:56:38
53500.0,1000,1500.0,0.0,SD,1843600.0,1154300.0,False,0.0,09:56:38
53500.0,200,1500.0,0.0,SD,1843600.0,1153300.0,False,0.0,09:56:38
53500.0,300,1500.0,0.0,SD,1843600.0,1153100.0,False,0.0,09:56:38
53500.0,2800,1500.0,0.0,SD,1843600.0,1152800.0,False,0.0,09:56:38
53500.0,100,1500.0,0.0,SD,1843600.0,1150000.0,False,0.0,09:56:38
53500.0,100,1500.0,0.0,SD,1843600.0,1149900.0,False,0.0,09:56:38
53500.0,100,1500.0,0.0,SD,1843600.0,1149800.0,False,0.0,09:56:38
53500.0,1000,1500.0,0.0,SD,1843600.0,1149700.0,False,0.0,09:56:38
53500.0,1400,1500.0,0.0,SD,1843600.0,1148700.0,False,0.0,09:56:38
53500.0,5000,1500.0,0.0,SD,1843600.0,1147300.0,True,0.0,09:56:38
