p,v,cp,rcp,a,ba,sa,hl,pcp,t
41350.0,7800,1150.0,0.0,BU,345100.0,112400.0,True,0.0,09:52:07
41350.0,100,1150.0,0.0,BU,337300.0,112400.0,False,0.0,09:52:07
41350.0,200,1150.0,0.0,SD,337200.0,112400.0,False,0.0,09:51:40
41350.0,200,1150.0,0.0,BU,337200.0,112200.0,False,-150.0,09:51:33
41500.0,500,1300.0,0.0,BU,337000.0,112200.0,False,0.0,09:51:21
41500.0,200,1300.0,0.0,BU,336500.0,112200.0,False,100.0,09:51:21
41400.0,300,1200.0,0.0,BU,336300.0,112200.0,False,0.0,09:51:11
41400.0,100,1200.0,0.0,BU,336000.0,112200.0,False,0.0,09:51:10
41400.0,200,1200.0,0.0,BU,335900.0,112200.0,False,50.0,09:51:10
41350.0,200,1150.0,0.0,SD,335700.0,112200.0,False,0.0,09:51:08
41350.0,1000,1150.0,0.0,SD,335700.0,112000.0,False,-50.0,09:51:08
41400.0,900,1200.0,0.0,BU,335700.0,111000.0,False,0.0,09:50:50
41400.0,500,1200.0,0.0,BU,334800.0,111000.0,False,0.0,09:50:50
41400.0,300,1200.0,0.0,BU,334300.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,334000.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,333900.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,333800.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,333700.0,111000.0,False,0.0,09:50:50
41400.0,500,1200.0,0.0,BU,333600.0,111000.0,False,0.0,09:50:50
41400.0,300,1200.0,0.0,BU,333100.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,332800.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,332700.0,111000.0,False,0.0,09:50:50
41400.0,100,1200.0,0.0,BU,332600.0,111000.0,False,-50.0,09:50:50
41450.0,1800,1250.0,0.0,BU,332500.0,111000.0,False,0.0,09:50:50
41450.0,200,1250.0,0.0,BU,330700.0,111000.0,False,0.0,09:50:50
41450.0,200,1250.0,0.0,BU,330500.0,111000.0,False,0.0,09:50:50
41450.0,300,1250.0,0.0,SD,330300.0,111000.0,False,0.0,09:50:40
41450.0,100,1250.0,0.0,SD,330300.0,110700.0,False,0.0,09:50:40
41450.0,100,1250.0,0.0,SD,330300.0,110600.0,False,0.0,09:50:35
41450.0,100,1250.0,0.0,SD,330300.0,110500.0,False,0.0,09:50:25
41450.0,200,1250.0,0.0,SD,330300.0,110400.0,False,0.0,09:50:21
41450.0,200,1250.0,0.0,SD,330300.0,110200.0,False,0.0,09:50:03
41450.0,100,1250.0,0.0,SD,330300.0,110000.0,False,0.0,09:50:03
41450.0,200,1250.0,0.0,SD,330300.0,109900.0,False,0.0,09:50:03
41450.0,200,1250.0,0.0,SD,330300.0,109700.0,False,0.0,09:50:01
41450.0,200,1250.0,0.0,SD,330300.0,109500.0,False,0.0,09:49:56
41450.0,700,1250.0,0.0,SD,330300.0,109300.0,False,0.0,09:49:45
41450.0,500,1250.0,0.0,SD,330300.0,108600.0,False,0.0,09:49:28
41450.0,500,1250.0,0.0,SD,330300.0,108100.0,False,0.0,09:49:23
41450.0,400,1250.0,0.0,SD,330300.0,107600.0,False,0.0,09:49:11
41450.0,1000,1250.0,0.0,SD,330300.0,107200.0,False,0.0,09:49:11
41450.0,500,1250.0,0.0,BU,330300.0,106200.0,False,0.0,09:49:03
41450.0,500,1250.0,0.0,BU,329800.0,106200.0,False,0.0,09:48:55
41450.0,500,1250.0,0.0,BU,329300.0,106200.0,False,0.0,09:48:51
41450.0,100,1250.0,0.0,BU,328800.0,106200.0,False,0.0,09:48:46
41450.0,500,1250.0,0.0,SD,328700.0,106200.0,False,0.0,09:48:35
41450.0,400,1250.0,0.0,SD,328700.0,105700.0,False,-50.0,09:48:35
41500.0,300,1300.0,0.0,BU,328700.0,105300.0,False,0.0,09:48:26
41500.0,2500,1300.0,0.0,BU,328400.0,105300.0,False,0.0,09:48:25
41500.0,500,1300.0,0.0,BU,325900.0,105300.0,False,0.0,09:48:25
41500.0,500,1300.0,0.0,BU,325400.0,105300.0,False,0.0,09:48:25
41500.0,100,1300.0,0.0,BU,324900.0,105300.0,False,0.0,09:48:25
41500.0,1000,1300.0,0.0,BU,324800.0,105300.0,False,0.0,09:48:25
41500.0,100,1300.0,0.0,BU,323800.0,105300.0,False,0.0,09:48:25
41500.0,200,1300.0,0.0,BU,323700.0,105300.0,False,0.0,09:48:25
41500.0,100,1300.0,0.0,BU,323500.0,105300.0,False,0.0,09:48:25
41500.0,200,1300.0,0.0,BU,323400.0,105300.0,False,0.0,09:48:25
41500.0,200,1300.0,0.0,BU,323200.0,105300.0,False,0.0,09:48:25
41500.0,100,1300.0,0.0,BU,323000.0,105300.0,False,0.0,09:48:25
41500.0,200,1300.0,0.0,BU,322900.0,105300.0,False,0.0,09:48:25
41500.0,4300,1300.0,0.0,BU,322700.0,105300.0,False,100.0,09:48:25
41400.0,200,1200.0,0.0,SD,318400.0,105300.0,False,0.0,09:47:59
41400.0,2000,1200.0,0.0,SD,318400.0,105100.0,False,0.0,09:47:25
41400.0,2900,1200.0,0.0,SD,318400.0,103100.0,False,-50.0,09:47:17
41450.0,500,1250.0,0.0,BU,318400.0,100200.0,False,0.0,09:47:17
41450.0,1000,1250.0,0.0,BU,317900.0,100200.0,False,0.0,09:47:17
41450.0,600,1250.0,0.0,BU,316900.0,100200.0,False,0.0,09:47:17
41450.0,100,1250.0,0.0,SD,316300.0,100200.0,False,0.0,09:47:07
41450.0,100,1250.0,0.0,BU,316300.0,100100.0,False,50.0,09:47:06
41400.0,100,1200.0,0.0,SD,316200.0,100100.0,False,-50.0,09:46:59
41450.0,600,1250.0,0.0,BU,316200.0,100000.0,False,50.0,09:46:56
41400.0,100,1200.0,0.0,SD,315600.0,100000.0,False,0.0,09:46:46
41400.0,600,1200.0,0.0,BU,315600.0,99900.0,False,0.0,09:46:41
41400.0,300,1200.0,0.0,BU,315000.0,99900.0,False,50.0,09:46:41
41350.0,3900,1150.0,0.0,BU,314700.0,99900.0,False,0.0,09:46:41
41350.0,1100,1150.0,0.0,BU,310800.0,99900.0,False,-50.0,09:46:37
41400.0,200,1200.0,0.0,BU,309700.0,99900.0,False,0.0,09:46:18
41400.0,200,1200.0,0.0,BU,309500.0,99900.0,False,0.0,09:46:18
41400.0,100,1200.0,0.0,BU,309300.0,99900.0,False,0.0,09:46:18
41400.0,3800,1200.0,0.0,BU,309200.0,99900.0,False,50.0,09:46:18
41350.0,200,1150.0,0.0,BU,305400.0,99900.0,False,0.0,09:46:18
41350.0,100,1150.0,0.0,BU,305200.0,99900.0,False,0.0,09:46:18
41350.0,700,1150.0,0.0,BU,305100.0,99900.0,False,50.0,09:46:18
41300.0,100,1100.0,0.0,SD,304400.0,99900.0,False,0.0,09:46:15
41300.0,100,1100.0,0.0,SD,304400.0,99800.0,False,50.0,09:46:06
41250.0,4000,1050.0,0.0,BU,304400.0,99700.0,False,0.0,09:45:22
41250.0,1000,1050.0,0.0,BU,300400.0,99700.0,False,0.0,09:45:19
41250.0,800,1050.0,0.0,BU,299400.0,99700.0,False,0.0,09:45:02
41250.0,500,1050.0,0.0,BU,298600.0,99700.0,False,150.0,09:45:02
41100.0,1200,900.0,0.0,SD,298100.0,99700.0,False,-200.0,09:43:54
41300.0,200,1100.0,0.0,SD,298100.0,98500.0,False,0.0,09:43:54
41300.0,200,1100.0,0.0,SD,298100.0,98300.0,False,-100.0,09:43:23
41400.0,200,1200.0,0.0,BU,298100.0,98100.0,False,50.0,09:43:01
41350.0,500,1150.0,0.0,BU,297900.0,98100.0,False,0.0,09:43:01
41350.0,300,1150.0,0.0,BU,297400.0,98100.0,False,50.0,09:43:01
41300.0,1000,1100.0,0.0,BU,297100.0,98100.0,False,0.0,09:42:59
41300.0,500,1100.0,0.0,BU,296100.0,98100.0,False,0.0,09:42:59
41300.0,500,1100.0,0.0,BU,295600.0,98100.0,False,0.0,09:42:59
41300.0,1200,1100.0,0.0,BU,295100.0,98100.0,False,0.0,09:42:59
41300.0,200,1100.0,0.0,BU,293900.0,98100.0,False,100.0,09:42:59
41200.0,100,1000.0,0.0,BU,293700.0,98100.0,False,0.0,09:42:59
41200.0,400,1000.0,0.0,BU,293600.0,98100.0,False,0.0,09:42:59
41200.0,100,1000.0,0.0,BU,293200.0,98100.0,False,0.0,09:42:49
41200.0,1400,1000.0,0.0,BU,293100.0,98100.0,False,100.0,09:42:49
41100.0,500,900.0,0.0,BU,291700.0,98100.0,False,0.0,09:42:34
41100.0,700,900.0,0.0,BU,291200.0,98100.0,False,0.0,09:42:34
41100.0,500,900.0,0.0,BU,290500.0,98100.0,False,0.0,09:42:31
41100.0,2000,900.0,0.0,BU,290000.0,98100.0,False,0.0,09:42:23
41100.0,1000,900.0,0.0,BU,288000.0,98100.0,False,0.0,09:42:12
41100.0,500,900.0,0.0,BU,287000.0,98100.0,False,0.0,09:42:06
41100.0,100,900.0,0.0,BU,286500.0,98100.0,False,0.0,09:41:48
41100.0,2000,900.0,0.0,SD,286400.0,98100.0,False,0.0,09:41:46
41100.0,100,900.0,0.0,SD,286400.0,96100.0,False,0.0,09:41:46
41100.0,100,900.0,0.0,SD,286400.0,96000.0,False,0.0,09:41:46
41100.0,2400,900.0,0.0,SD,286400.0,95900.0,False,0.0,09:41:46
41100.0,2500,900.0,0.0,SD,286400.0,93500.0,False,0.0,09:41:36
41100.0,100,900.0,0.0,SD,286400.0,91000.0,False,-50.0,09:41:04
41150.0,200,950.0,0.0,BU,286400.0,90900.0,False,50.0,09:40:57
41100.0,500,900.0,0.0,BU,286200.0,90900.0,False,0.0,09:40:52
41100.0,200,900.0,0.0,BU,285700.0,90900.0,False,100.0,09:40:45
41000.0,2000,800.0,0.0,SD,285500.0,90900.0,False,-100.0,09:40:41
41100.0,500,900.0,0.0,SD,285500.0,88900.0,False,0.0,09:40:39
41100.0,500,900.0,0.0,SD,285500.0,88400.0,False,0.0,09:40:39
41100.0,300,900.0,0.0,SD,285500.0,87900.0,False,0.0,09:40:39
41100.0,1000,900.0,0.0,BU,285500.0,87600.0,False,0.0,09:40:25
41100.0,500,900.0,0.0,BU,284500.0,87600.0,False,0.0,09:39:47
41100.0,500,900.0,0.0,BU,284000.0,87600.0,False,0.0,09:39:47
41100.0,1300,900.0,0.0,SD,283500.0,87600.0,False,0.0,09:39:33
41100.0,500,900.0,0.0,BU,283500.0,86300.0,False,0.0,09:39:22
41100.0,300,900.0,0.0,SD,283000.0,86300.0,False,0.0,09:39:15
41100.0,100,900.0,0.0,SD,283000.0,86000.0,False,0.0,09:39:15
41100.0,100,900.0,0.0,SD,283000.0,85900.0,False,-100.0,09:39:15
41200.0,1600,1000.0,0.0,BU,283000.0,85800.0,False,100.0,09:39:14
41100.0,100,900.0,0.0,SD,281400.0,85800.0,False,0.0,09:38:49
41100.0,800,900.0,0.0,SD,281400.0,85700.0,False,0.0,09:38:27
41100.0,200,900.0,0.0,SD,281400.0,84900.0,False,0.0,09:38:27
41100.0,300,900.0,0.0,SD,281400.0,84700.0,False,0.0,09:38:27
41100.0,100,900.0,0.0,SD,281400.0,84400.0,False,0.0,09:38:27
41100.0,600,900.0,0.0,SD,281400.0,84300.0,False,0.0,09:38:27
41100.0,200,900.0,0.0,SD,281400.0,83700.0,False,0.0,09:38:20
41100.0,700,900.0,0.0,SD,281400.0,83500.0,False,0.0,09:38:03
41100.0,100,900.0,0.0,SD,281400.0,82800.0,False,-50.0,09:38:03
41150.0,300,950.0,0.0,SD,281400.0,82700.0,False,-50.0,09:38:03
41200.0,100,1000.0,0.0,SD,281400.0,82400.0,False,0.0,09:38:03
41200.0,200,1000.0,0.0,SD,281400.0,82300.0,False,0.0,09:38:03
41200.0,400,1000.0,0.0,SD,281400.0,82100.0,False,0.0,09:37:57
41200.0,300,1000.0,0.0,BU,281400.0,81700.0,False,0.0,09:37:50
41200.0,1000,1000.0,0.0,BU,281100.0,81700.0,False,0.0,09:37:50
41200.0,100,1000.0,0.0,BU,280100.0,81700.0,False,50.0,09:37:50
41150.0,100,950.0,0.0,SD,280000.0,81700.0,False,-50.0,09:37:45
41200.0,100,1000.0,0.0,BU,280000.0,81600.0,False,50.0,09:37:44
41150.0,100,950.0,0.0,SD,279900.0,81600.0,False,50.0,09:37:43
41100.0,200,900.0,0.0,BU,279900.0,81500.0,False,0.0,09:37:24
41100.0,100,900.0,0.0,BU,279700.0,81500.0,False,0.0,09:37:24
41100.0,200,900.0,0.0,BU,279600.0,81500.0,False,0.0,09:37:21
41100.0,300,900.0,0.0,SD,279400.0,81500.0,False,-100.0,09:37:15
41200.0,300,1000.0,0.0,BU,279400.0,81200.0,False,0.0,09:37:15
41200.0,100,1000.0,0.0,BU,279100.0,81200.0,False,0.0,09:36:59
41200.0,1000,1000.0,0.0,BU,279000.0,81200.0,False,0.0,09:36:38
41200.0,100,1000.0,0.0,SD,278000.0,81200.0,False,0.0,09:36:16
41200.0,200,1000.0,0.0,SD,278000.0,81100.0,False,200.0,09:36:15
41000.0,100,800.0,0.0,SD,278000.0,80900.0,False,0.0,09:36:09
41000.0,100,800.0,0.0,SD,278000.0,80800.0,False,0.0,09:36:09
41000.0,100,800.0,0.0,SD,278000.0,80700.0,False,-100.0,09:36:09
41100.0,100,900.0,0.0,SD,278000.0,80600.0,False,0.0,09:36:09
41100.0,100,900.0,0.0,SD,278000.0,80500.0,False,0.0,09:36:09
41100.0,100,900.0,0.0,SD,278000.0,80400.0,False,0.0,09:36:06
41100.0,100,900.0,0.0,BU,278000.0,80300.0,False,100.0,09:36:01
41000.0,100,800.0,0.0,SD,277900.0,80300.0,False,0.0,09:35:54
41000.0,100,800.0,0.0,SD,277900.0,80200.0,False,-50.0,09:35:54
41050.0,300,850.0,0.0,SD,277900.0,80100.0,False,50.0,09:35:54
41000.0,1400,800.0,0.0,SD,277900.0,79800.0,False,0.0,09:35:44
41000.0,600,800.0,0.0,SD,277900.0,78400.0,False,0.0,09:35:44
41000.0,100,800.0,0.0,SD,277900.0,77800.0,False,0.0,09:35:42
41000.0,400,800.0,0.0,SD,277900.0,77700.0,False,0.0,09:35:42
41000.0,200,800.0,0.0,SD,277900.0,77300.0,False,0.0,09:35:42
41000.0,200,800.0,0.0,SD,277900.0,77100.0,False,0.0,09:35:42
41000.0,100,800.0,0.0,SD,277900.0,76900.0,False,0.0,09:35:42
41000.0,400,800.0,0.0,SD,277900.0,76800.0,False,0.0,09:35:37
41000.0,500,800.0,0.0,SD,277900.0,76400.0,False,-50.0,09:35:36
41050.0,200,850.0,0.0,SD,277900.0,75900.0,False,0.0,09:35:36
41050.0,100,850.0,0.0,SD,277900.0,75700.0,False,-150.0,09:35:36
41200.0,100,1000.0,0.0,SD,277900.0,75600.0,False,0.0,09:35:36
41200.0,200,1000.0,0.0,SD,277900.0,75500.0,False,150.0,09:35:35
41050.0,300,850.0,0.0,SD,277900.0,75300.0,False,-50.0,09:35:32
41100.0,100,900.0,0.0,SD,277900.0,75000.0,False,0.0,09:35:32
41100.0,100,900.0,0.0,SD,277900.0,74900.0,False,-100.0,09:35:32
41200.0,200,1000.0,0.0,BU,277900.0,74800.0,False,100.0,09:35:31
41100.0,100,900.0,0.0,SD,277700.0,74800.0,False,-150.0,09:35:22
41250.0,100,1050.0,0.0,SD,277700.0,74700.0,False,-50.0,09:35:06
41300.0,300,1100.0,0.0,BU,277700.0,74600.0,False,0.0,09:34:29
41300.0,100,1100.0,0.0,BU,277400.0,74600.0,False,100.0,09:34:29
41200.0,1500,1000.0,0.0,SD,277300.0,74600.0,False,0.0,09:34:26
41200.0,500,1000.0,0.0,SD,277300.0,73100.0,False,0.0,09:34:25
41200.0,1000,1000.0,0.0,SD,277300.0,72600.0,False,0.0,09:34:25
41200.0,2000,1000.0,0.0,SD,277300.0,71600.0,False,-100.0,09:34:25
41300.0,100,1100.0,0.0,BU,277300.0,69600.0,False,0.0,09:34:22
41300.0,400,1100.0,0.0,BU,277200.0,69600.0,False,0.0,09:34:22
41300.0,100,1100.0,0.0,BU,276800.0,69600.0,False,-50.0,09:34:18
41350.0,200,1150.0,0.0,BU,276700.0,69600.0,False,50.0,09:34:07
41300.0,100,1100.0,0.0,BU,276500.0,69600.0,False,0.0,09:34:05
41300.0,300,1100.0,0.0,BU,276400.0,69600.0,False,-50.0,09:34:05
41350.0,700,1150.0,0.0,BU,276100.0,69600.0,False,50.0,09:33:58
41300.0,1700,1100.0,0.0,SD,275400.0,69600.0,False,0.0,09:33:57
41300.0,300,1100.0,0.0,SD,275400.0,67900.0,False,-50.0,09:33:57
41350.0,100,1150.0,0.0,BU,275400.0,67600.0,False,0.0,09:33:49
41350.0,200,1150.0,0.0,BU,275300.0,67600.0,False,0.0,09:33:45
41350.0,200,1150.0,0.0,BU,275100.0,67600.0,False,0.0,09:33:33
41350.0,100,1150.0,0.0,BU,274900.0,67600.0,False,0.0,09:33:30
41350.0,1000,1150.0,0.0,BU,274800.0,67600.0,False,0.0,09:33:25
41350.0,2000,1150.0,0.0,SD,273800.0,67600.0,False,0.0,09:33:16
41350.0,2000,1150.0,0.0,SD,273800.0,65600.0,False,-50.0,09:33:07
41400.0,500,1200.0,0.0,BU,273800.0,63600.0,False,0.0,09:33:01
41400.0,100,1200.0,0.0,BU,273300.0,63600.0,False,100.0,09:32:49
41300.0,200,1100.0,0.0,SD,273200.0,63600.0,False,0.0,09:32:40
41300.0,200,1100.0,0.0,SD,273200.0,63400.0,False,0.0,09:32:40
41300.0,500,1100.0,0.0,SD,273200.0,63200.0,False,-50.0,09:32:40
41350.0,200,1150.0,0.0,BU,273200.0,62700.0,False,0.0,09:32:40
41350.0,900,1150.0,0.0,BU,273000.0,62700.0,False,0.0,09:32:40
41350.0,300,1150.0,0.0,SD,272100.0,62700.0,False,0.0,09:32:38
41350.0,100,1150.0,0.0,SD,272100.0,62400.0,False,0.0,09:32:38
41350.0,400,1150.0,0.0,SD,272100.0,62300.0,False,0.0,09:32:26
41350.0,500,1150.0,0.0,SD,272100.0,61900.0,False,0.0,09:32:26
41350.0,500,1150.0,0.0,SD,272100.0,61400.0,False,0.0,09:32:19
41350.0,100,1150.0,0.0,SD,272100.0,60900.0,False,0.0,09:32:18
41350.0,900,1150.0,0.0,SD,272100.0,60800.0,False,0.0,09:32:18
41350.0,100,1150.0,0.0,SD,272100.0,59900.0,False,-50.0,09:32:18
41400.0,400,1200.0,0.0,BU,272100.0,59800.0,False,0.0,09:32:17
41400.0,100,1200.0,0.0,BU,271700.0,59800.0,False,50.0,09:32:17
41350.0,1000,1150.0,0.0,SD,271600.0,59800.0,False,0.0,09:32:08
41350.0,100,1150.0,0.0,SD,271600.0,58800.0,False,0.0,09:31:48
41350.0,100,1150.0,0.0,SD,271600.0,58700.0,False,0.0,09:31:48
41350.0,1900,1150.0,0.0,SD,271600.0,58600.0,False,0.0,09:31:48
41350.0,700,1150.0,0.0,SD,271600.0,56700.0,False,0.0,09:31:48
41350.0,1200,1150.0,0.0,SD,271600.0,56000.0,False,0.0,09:31:48
41350.0,1000,1150.0,0.0,SD,271600.0,54800.0,False,0.0,09:31:31
41350.0,1000,1150.0,0.0,SD,271600.0,53800.0,False,0.0,09:31:30
41350.0,500,1150.0,0.0,SD,271600.0,52800.0,False,-150.0,09:31:12
41500.0,500,1300.0,0.0,BU,271600.0,52300.0,False,100.0,09:31:10
41400.0,100,1200.0,0.0,SD,271100.0,52300.0,False,0.0,09:31:08
41400.0,100,1200.0,0.0,SD,271100.0,52200.0,False,0.0,09:31:08
41400.0,1000,1200.0,0.0,SD,271100.0,52100.0,False,0.0,09:31:08
41400.0,200,1200.0,0.0,SD,271100.0,51100.0,False,0.0,09:31:08
41400.0,100,1200.0,0.0,SD,271100.0,50900.0,False,0.0,09:31:08
41400.0,2200,1200.0,0.0,SD,271100.0,50800.0,False,0.0,09:31:08
41400.0,1200,1200.0,0.0,SD,271100.0,48600.0,False,-100.0,09:31:08
41500.0,2200,1300.0,0.0,BU,271100.0,47400.0,False,100.0,09:30:58
41400.0,1000,1200.0,0.0,SD,268900.0,47400.0,False,-100.0,09:30:54
41500.0,100,1300.0,0.0,BU,268900.0,46400.0,False,0.0,09:30:35
41500.0,300,1300.0,0.0,BU,268800.0,46400.0,False,0.0,09:30:34
41500.0,1000,1300.0,0.0,BU,268500.0,46400.0,False,50.0,09:30:32
41450.0,1100,1250.0,0.0,SD,267500.0,46400.0,False,-50.0,09:30:31
41500.0,10000,1300.0,0.0,BU,267500.0,45300.0,True,0.0,09:30:22
41500.0,1600,1300.0,0.0,BU,257500.0,45300.0,False,0.0,09:30:22
41500.0,200,1300.0,0.0,SD,255900.0,45300.0,False,-50.0,09:30:16
41550.0,300,1350.0,0.0,BU,255900.0,45100.0,False,0.0,09:30:16
41550.0,200,1350.0,0.0,BU,255600.0,45100.0,False,50.0,09:30:12
41500.0,1800,1300.0,0.0,SD,255400.0,45100.0,False,-50.0,09:30:10
41550.0,200,1350.0,0.0,SD,255400.0,43300.0,False,0.0,09:30:10
41550.0,700,1350.0,0.0,SD,255400.0,43100.0,False,0.0,09:30:08
41550.0,4000,1350.0,0.0,BU,255400.0,42400.0,False,0.0,09:30:07
41550.0,100,1350.0,0.0,BU,251400.0,42400.0,False,50.0,09:30:07
41500.0,300,1300.0,0.0,SD,251300.0,42400.0,False,0.0,09:30:06
41500.0,100,1300.0,0.0,SD,251300.0,42100.0,False,-50.0,09:29:59
41550.0,100,1350.0,0.0,BU,251300.0,42000.0,False,-50.0,09:29:51
41600.0,200,1400.0,0.0,BU,251200.0,42000.0,False,0.0,09:29:13
41600.0,500,1400.0,0.0,BU,251000.0,42000.0,False,0.0,09:29:04
41600.0,3000,1400.0,0.0,BU,250500.0,42000.0,False,50.0,09:29:04
41550.0,4000,1350.0,0.0,BU,247500.0,42000.0,False,0.0,09:29:04
41550.0,100,1350.0,0.0,BU,243500.0,42000.0,False,0.0,09:29:04
41550.0,2000,1350.0,0.0,BU,243400.0,42000.0,False,0.0,09:29:04
41550.0,300,1350.0,0.0,BU,241400.0,42000.0,False,0.0,09:29:04
41550.0,200,1350.0,0.0,BU,241100.0,42000.0,False,0.0,09:29:04
41550.0,400,1350.0,0.0,BU,240900.0,42000.0,False,50.0,09:29:01
41500.0,500,1300.0,0.0,SD,240500.0,42000.0,False,-50.0,09:29:01
41550.0,100,1350.0,0.0,BU,240500.0,41500.0,False,0.0,09:28:59
41550.0,100,1350.0,0.0,BU,240400.0,41500.0,False,0.0,09:28:59
41550.0,400,1350.0,0.0,BU,240300.0,41500.0,False,0.0,09:28:53
41550.0,1000,1350.0,0.0,BU,239900.0,41500.0,False,0.0,09:28:53
41550.0,600,1350.0,0.0,BU,238900.0,41500.0,False,0.0,09:28:53
41550.0,3500,1350.0,0.0,BU,238300.0,41500.0,False,0.0,09:28:11
41550.0,200,1350.0,0.0,BU,234800.0,41500.0,False,0.0,09:28:11
41550.0,200,1350.0,0.0,BU,234600.0,41500.0,False,200.0,09:28:11
41350.0,1300,1150.0,0.0,SD,234400.0,41500.0,False,0.0,09:27:56
41350.0,200,1150.0,0.0,SD,234400.0,40200.0,False,-250.0,09:27:56
41600.0,1000,1400.0,0.0,BU,234400.0,40000.0,False,100.0,09:27:44
41500.0,4000,1300.0,0.0,BU,233400.0,40000.0,False,0.0,09:27:44
41500.0,3000,1300.0,0.0,BU,229400.0,40000.0,False,-150.0,09:27:44
41650.0,300,1450.0,0.0,BU,226400.0,40000.0,False,-50.0,09:27:16
41700.0,1000,1500.0,0.0,BU,226100.0,40000.0,False,0.0,09:27:03
41700.0,400,1500.0,0.0,BU,225100.0,40000.0,False,50.0,09:26:58
41650.0,1000,1450.0,0.0,BU,224700.0,40000.0,False,0.0,09:26:58
41650.0,2000,1450.0,0.0,BU,223700.0,40000.0,False,-50.0,09:26:58
41700.0,2000,1500.0,0.0,BU,221700.0,40000.0,False,0.0,09:26:47
41700.0,500,1500.0,0.0,BU,219700.0,40000.0,False,0.0,09:26:47
41700.0,200,1500.0,0.0,BU,219200.0,40000.0,False,50.0,09:26:47
41650.0,100,1450.0,0.0,BU,219000.0,40000.0,False,50.0,09:26:47
41600.0,500,1400.0,0.0,BU,218900.0,40000.0,False,0.0,09:26:47
41600.0,100,1400.0,0.0,BU,218400.0,40000.0,False,0.0,09:26:47
41600.0,100,1400.0,0.0,BU,218300.0,40000.0,False,50.0,09:26:47
41550.0,900,1350.0,0.0,BU,218200.0,40000.0,False,0.0,09:26:47
41550.0,500,1350.0,0.0,BU,217300.0,40000.0,False,100.0,09:26:47
41450.0,100,1250.0,0.0,BU,216800.0,40000.0,False,-100.0,09:26:47
41550.0,300,1350.0,0.0,BU,216700.0,40000.0,False,50.0,09:26:39
41500.0,1200,1300.0,0.0,BU,216400.0,40000.0,False,0.0,09:26:39
41500.0,100,1300.0,0.0,BU,215200.0,40000.0,False,0.0,09:26:39
41500.0,400,1300.0,0.0,BU,215100.0,40000.0,False,0.0,09:26:39
41500.0,4200,1300.0,0.0,BU,214700.0,40000.0,False,100.0,09:26:39
41400.0,1000,1200.0,0.0,BU,210500.0,40000.0,False,-100.0,09:26:39
41500.0,1000,1300.0,0.0,BU,209500.0,40000.0,False,0.0,09:26:28
41500.0,200,1300.0,0.0,BU,208500.0,40000.0,False,0.0,09:26:28
41500.0,600,1300.0,0.0,BU,208300.0,40000.0,False,0.0,09:26:28
41500.0,700,1300.0,0.0,BU,207700.0,40000.0,False,50.0,09:26:21
41450.0,100,1250.0,0.0,BU,207000.0,40000.0,False,50.0,09:26:21
41400.0,200,1200.0,0.0,BU,206900.0,40000.0,False,0.0,09:26:21
41400.0,200,1200.0,0.0,BU,206700.0,40000.0,False,0.0,09:26:20
41400.0,600,1200.0,0.0,BU,206500.0,40000.0,False,0.0,09:26:20
41400.0,200,1200.0,0.0,BU,205900.0,40000.0,False,0.0,09:26:20
41400.0,200,1200.0,0.0,BU,205700.0,40000.0,False,50.0,09:26:16
41350.0,5000,1150.0,0.0,SD,205500.0,40000.0,True,0.0,09:26:10
41350.0,500,1150.0,0.0,SD,205500.0,35000.0,False,-150.0,09:26:10
41500.0,1700,1300.0,0.0,BU,205500.0,34500.0,False,0.0,09:25:59
41500.0,100,1300.0,0.0,BU,203800.0,34500.0,False,50.0,09:25:59
41450.0,500,1250.0,0.0,BU,203700.0,34500.0,False,-50.0,09:25:59
41500.0,900,1300.0,0.0,BU,203200.0,34500.0,False,50.0,09:25:58
41450.0,100,1250.0,0.0,BU,202300.0,34500.0,False,50.0,09:25:58
41400.0,300,1200.0,0.0,BU,202200.0,34500.0,False,0.0,09:25:58
41400.0,100,1200.0,0.0,BU,201900.0,34500.0,False,0.0,09:25:56
41400.0,500,1200.0,0.0,BU,201800.0,34500.0,False,0.0,09:25:56
41400.0,100,1200.0,0.0,BU,201300.0,34500.0,False,0.0,09:25:54
41400.0,100,1200.0,0.0,SD,201200.0,34500.0,False,0.0,09:25:53
41400.0,500,1200.0,0.0,SD,201200.0,34400.0,False,0.0,09:25:53
41400.0,400,1200.0,0.0,SD,201200.0,33900.0,False,-50.0,09:25:53
41450.0,500,1250.0,0.0,BU,201200.0,33500.0,False,0.0,09:25:37
41450.0,200,1250.0,0.0,BU,200700.0,33500.0,False,0.0,09:25:37
41450.0,1000,1250.0,0.0,BU,200500.0,33500.0,False,0.0,09:25:37
41450.0,500,1250.0,0.0,BU,199500.0,33500.0,False,0.0,09:25:37
41450.0,1700,1250.0,0.0,BU,199000.0,33500.0,False,-50.0,09:25:37
41500.0,5000,1300.0,0.0,BU,197300.0,33500.0,True,0.0,09:25:37
