p,v,cp,rcp,a,ba,sa,hl,pcp,t
17500.0,1000,-200.0,0.0,BU,1090700.0,1475300.0,False,0.0,09:47:38
17500.0,700,-200.0,0.0,BU,1089700.0,1475300.0,False,0.0,09:47:35
17500.0,100,-200.0,0.0,BU,1089000.0,1475300.0,False,0.0,09:47:34
17500.0,200,-200.0,0.0,BU,1088900.0,1475300.0,False,0.0,09:47:33
17500.0,5000,-200.0,0.0,BU,1088700.0,1475300.0,False,0.0,09:47:31
17500.0,500,-200.0,0.0,BU,1083700.0,1475300.0,False,0.0,09:47:30
17500.0,1000,-200.0,0.0,BU,1083200.0,1475300.0,False,0.0,09:47:29
17500.0,200,-200.0,0.0,BU,1082200.0,1475300.0,False,0.0,09:47:27
17500.0,10000,-200.0,0.0,BU,1082000.0,1475300.0,False,0.0,09:47:26
17500.0,22500,-200.0,0.0,BU,1072000.0,1475300.0,True,0.0,09:47:23
17500.0,200,-200.0,0.0,BU,1049500.0,1475300.0,False,0.0,09:47:21
17500.0,2000,-200.0,0.0,BU,1049300.0,1475300.0,False,0.0,09:47:20
17500.0,10000,-200.0,0.0,BU,1047300.0,1475300.0,False,0.0,09:47:18
17500.0,200,-200.0,0.0,BU,1037300.0,1475300.0,False,0.0,09:47:17
17500.0,500,-200.0,0.0,BU,1037100.0,1475300.0,False,0.0,09:47:16
17500.0,6000,-200.0,0.0,BU,1036600.0,1475300.0,False,0.0,09:47:11
17500.0,10500,-200.0,0.0,BU,1030600.0,1475300.0,False,0.0,09:47:09
17500.0,500,-200.0,0.0,BU,1020100.0,1475300.0,False,0.0,09:47:07
17500.0,1000,-200.0,0.0,BU,1019600.0,1475300.0,False,0.0,09:47:05
17500.0,1000,-200.0,0.0,BU,1018600.0,1475300.0,False,0.0,09:47:02
17500.0,500,-200.0,0.0,BU,1017600.0,1475300.0,False,0.0,09:47:00
17500.0,2000,-200.0,0.0,BU,1017100.0,1475300.0,False,0.0,09:46:55
17500.0,1000,-200.0,0.0,BU,1015100.0,1475300.0,False,0.0,09:46:53
17500.0,1000,-200.0,0.0,BU,1014100.0,1475300.0,False,0.0,09:46:50
17500.0,500,-200.0,0.0,BU,1013100.0,1475300.0,False,0.0,09:46:49
17500.0,1000,-200.0,0.0,BU,1012600.0,1475300.0,False,0.0,09:46:47
17500.0,1000,-200.0,0.0,BU,1011600.0,1475300.0,False,0.0,09:46:44
17500.0,300,-200.0,0.0,BU,1010600.0,1475300.0,False,0.0,09:46:41
17500.0,1100,-200.0,0.0,BU,1010300.0,1475300.0,False,0.0,09:46:40
17500.0,100,-200.0,0.0,BU,1009200.0,1475300.0,False,0.0,09:46:39
17500.0,2300,-200.0,0.0,BU,1009100.0,1475300.0,False,0.0,09:46:37
17500.0,300,-200.0,0.0,BU,1006800.0,1475300.0,False,0.0,09:46:33
17500.0,2000,-200.0,0.0,BU,1006500.0,1475300.0,False,0.0,09:46:30
17500.0,2400,-200.0,0.0,BU,1004500.0,1475300.0,False,0.0,09:46:26
17500.0,100,-200.0,0.0,BU,1002100.0,1475300.0,False,0.0,09:46:25
17500.0,2300,-200.0,0.0,BU,1002000.0,1475300.0,False,0.0,09:46:24
17500.0,1000,-200.0,0.0,BU,999700.0,1475300.0,False,0.0,09:46:23
17500.0,5500,-200.0,0.0,BU,998700.0,1475300.0,False,0.0,09:46:13
17500.0,100,-200.0,0.0,BU,993200.0,1475300.0,False,0.0,09:46:10
17500.0,200,-200.0,0.0,BU,993100.0,1475300.0,False,0.0,09:46:02
17500.0,300,-200.0,0.0,BU,992900.0,1475300.0,False,0.0,09:45:59
17500.0,11000,-200.0,0.0,BU,992600.0,1475300.0,False,0.0,09:45:56
17500.0,300,-200.0,0.0,BU,981600.0,1475300.0,False,0.0,09:45:50
17500.0,300,-200.0,0.0,BU,981300.0,1475300.0,False,100.0,09:45:36
17400.0,1000,-300.0,0.0,SD,981000.0,1475300.0,False,-100.0,09:45:35
17500.0,1000,-200.0,0.0,BU,981000.0,1474300.0,False,0.0,09:45:23
17500.0,1300,-200.0,0.0,BU,980000.0,1474300.0,False,0.0,09:45:22
17500.0,1000,-200.0,0.0,BU,978700.0,1474300.0,False,0.0,09:45:17
17500.0,1100,-200.0,0.0,BU,977700.0,1474300.0,False,0.0,09:45:10
17500.0,500,-200.0,0.0,BU,976600.0,1474300.0,False,0.0,09:45:06
17500.0,1000,-200.0,0.0,BU,976100.0,1474300.0,False,0.0,09:44:58
17500.0,200,-200.0,0.0,BU,975100.0,1474300.0,False,0.0,09:44:50
17500.0,1000,-200.0,0.0,BU,974900.0,1474300.0,False,0.0,09:44:42
17500.0,500,-200.0,0.0,BU,973900.0,1474300.0,False,0.0,09:44:38
17500.0,6000,-200.0,0.0,BU,973400.0,1474300.0,False,0.0,09:44:23
17500.0,200,-200.0,0.0,BU,967400.0,1474300.0,False,100.0,09:44:21
17400.0,300,-300.0,0.0,SD,967200.0,1474300.0,False,0.0,09:43:57
17400.0,10000,-300.0,0.0,SD,967200.0,1474000.0,False,-100.0,09:43:39
17500.0,10000,-200.0,0.0,BU,967200.0,1464000.0,False,100.0,09:43:35
17400.0,100,-300.0,0.0,SD,957200.0,1464000.0,False,0.0,09:43:20
17400.0,100,-300.0,0.0,SD,957200.0,1463900.0,False,0.0,09:43:11
17400.0,1000,-300.0,0.0,SD,957200.0,1463800.0,False,-100.0,09:43:06
17500.0,3000,-200.0,0.0,BU,957200.0,1462800.0,False,0.0,09:43:01
17500.0,4000,-200.0,0.0,BU,954200.0,1462800.0,False,0.0,09:42:42
17500.0,1000,-200.0,0.0,BU,950200.0,1462800.0,False,0.0,09:42:20
17500.0,100,-200.0,0.0,BU,949200.0,1462800.0,False,0.0,09:42:06
17500.0,100,-200.0,0.0,BU,949100.0,1462800.0,False,100.0,09:42:02
17400.0,2000,-300.0,0.0,SD,949000.0,1462800.0,False,-100.0,09:41:59
17500.0,1000,-200.0,0.0,BU,949000.0,1460800.0,False,0.0,09:41:55
17500.0,4000,-200.0,0.0,BU,948000.0,1460800.0,False,0.0,09:41:44
17500.0,500,-200.0,0.0,BU,944000.0,1460800.0,False,0.0,09:41:19
17500.0,100,-200.0,0.0,BU,943500.0,1460800.0,False,0.0,09:41:11
17500.0,200,-200.0,0.0,BU,943400.0,1460800.0,False,100.0,09:41:01
17400.0,20000,-300.0,0.0,SD,943200.0,1460800.0,True,0.0,09:40:59
17400.0,37000,-300.0,0.0,SD,943200.0,1440800.0,True,-100.0,09:40:55
17500.0,1000,-200.0,0.0,BU,943200.0,1403800.0,False,0.0,09:40:47
17500.0,700,-200.0,0.0,BU,942200.0,1403800.0,False,0.0,09:40:05
17500.0,500,-200.0,0.0,BU,941500.0,1403800.0,False,0.0,09:40:04
17500.0,200,-200.0,0.0,BU,941000.0,1403800.0,False,0.0,09:39:58
17500.0,100,-200.0,0.0,BU,940800.0,1403800.0,False,0.0,09:39:38
17500.0,3400,-200.0,0.0,BU,940700.0,1403800.0,False,0.0,09:39:36
17500.0,100,-200.0,0.0,BU,937300.0,1403800.0,False,0.0,09:39:30
17500.0,200,-200.0,0.0,BU,937200.0,1403800.0,False,0.0,09:39:26
17500.0,100,-200.0,0.0,BU,937000.0,1403800.0,False,0.0,09:39:16
17500.0,100,-200.0,0.0,BU,936900.0,1403800.0,False,0.0,09:39:13
17500.0,3000,-200.0,0.0,BU,936800.0,1403800.0,False,0.0,09:39:06
17500.0,100,-200.0,0.0,BU,933800.0,1403800.0,False,0.0,09:38:57
17500.0,10000,-200.0,0.0,BU,933700.0,1403800.0,False,0.0,09:38:51
17500.0,2000,-200.0,0.0,BU,923700.0,1403800.0,False,0.0,09:38:32
17500.0,2800,-200.0,0.0,BU,921700.0,1403800.0,False,0.0,09:38:31
17500.0,100,-200.0,0.0,BU,918900.0,1403800.0,False,100.0,09:38:21
17400.0,500,-300.0,0.0,SD,918800.0,1403800.0,False,0.0,09:38:10
17400.0,300,-300.0,0.0,SD,918800.0,1403300.0,False,0.0,09:38:08
17400.0,300,-300.0,0.0,SD,918800.0,1403000.0,False,0.0,09:37:40
17400.0,5000,-300.0,0.0,SD,918800.0,1402700.0,False,0.0,09:37:34
17400.0,1000,-300.0,0.0,SD,918800.0,1397700.0,False,0.0,09:37:21
17400.0,100,-300.0,0.0,SD,918800.0,1396700.0,False,0.0,09:37:10
17400.0,400,-300.0,0.0,SD,918800.0,1396600.0,False,-100.0,09:37:04
17500.0,500,-200.0,0.0,BU,918800.0,1396200.0,False,100.0,09:36:46
17400.0,500,-300.0,0.0,SD,918300.0,1396200.0,False,0.0,09:36:44
17400.0,100,-300.0,0.0,SD,918300.0,1395700.0,False,0.0,09:36:42
17400.0,300,-300.0,0.0,SD,918300.0,1395600.0,False,0.0,09:36:40
17400.0,200,-300.0,0.0,SD,918300.0,1395300.0,False,0.0,09:36:34
17400.0,100,-300.0,0.0,SD,918300.0,1395100.0,False,-100.0,09:36:24
17500.0,1000,-200.0,0.0,BU,918300.0,1395000.0,False,100.0,09:36:22
17400.0,6200,-300.0,0.0,SD,917300.0,1395000.0,False,-100.0,09:36:16
17500.0,600,-200.0,0.0,BU,917300.0,1388800.0,False,0.0,09:36:10
17500.0,100,-200.0,0.0,BU,916700.0,1388800.0,False,0.0,09:36:08
17500.0,500,-200.0,0.0,BU,916600.0,1388800.0,False,0.0,09:36:06
17500.0,500,-200.0,0.0,BU,916100.0,1388800.0,False,0.0,09:35:57
17500.0,100,-200.0,0.0,BU,915600.0,1388800.0,False,0.0,09:35:55
17500.0,500,-200.0,0.0,BU,915500.0,1388800.0,False,0.0,09:35:49
17500.0,100,-200.0,0.0,BU,915000.0,1388800.0,False,0.0,09:35:48
17500.0,100,-200.0,0.0,BU,914900.0,1388800.0,False,0.0,09:35:47
17500.0,400,-200.0,0.0,BU,914800.0,1388800.0,False,0.0,09:35:36
17500.0,1800,-200.0,0.0,BU,914400.0,1388800.0,False,0.0,09:35:33
17500.0,1800,-200.0,0.0,BU,912600.0,1388800.0,False,100.0,09:35:24
17400.0,100,-300.0,0.0,SD,910800.0,1388800.0,False,0.0,09:35:22
17400.0,1500,-300.0,0.0,SD,910800.0,1388700.0,False,-100.0,09:35:21
17500.0,3600,-200.0,0.0,BU,910800.0,1387200.0,False,0.0,09:35:20
17500.0,1000,-200.0,0.0,BU,907200.0,1387200.0,False,0.0,09:35:17
17500.0,400,-200.0,0.0,BU,906200.0,1387200.0,False,0.0,09:35:06
17500.0,1000,-200.0,0.0,BU,905800.0,1387200.0,False,0.0,09:35:03
17500.0,100,-200.0,0.0,BU,904800.0,1387200.0,False,0.0,09:34:55
17500.0,2700,-200.0,0.0,BU,904700.0,1387200.0,False,0.0,09:34:47
17500.0,100,-200.0,0.0,BU,902000.0,1387200.0,False,0.0,09:34:40
17500.0,200,-200.0,0.0,BU,901900.0,1387200.0,False,0.0,09:34:34
17500.0,100,-200.0,0.0,BU,901700.0,1387200.0,False,0.0,09:34:26
17500.0,2900,-200.0,0.0,BU,901600.0,1387200.0,False,-100.0,09:34:18
17600.0,5600,-100.0,0.0,BU,898700.0,1387200.0,False,100.0,09:34:04
17500.0,18100,-200.0,0.0,SD,893100.0,1387200.0,True,0.0,09:34:02
17500.0,1300,-200.0,0.0,SD,893100.0,1369100.0,False,0.0,09:34:01
17500.0,3000,-200.0,0.0,SD,893100.0,1367800.0,False,0.0,09:33:56
17500.0,200,-200.0,0.0,SD,893100.0,1364800.0,False,0.0,09:33:50
17500.0,2000,-200.0,0.0,SD,893100.0,1364600.0,False,0.0,09:33:46
17500.0,1300,-200.0,0.0,SD,893100.0,1362600.0,False,0.0,09:33:44
17500.0,1000,-200.0,0.0,SD,893100.0,1361300.0,False,0.0,09:33:41
17500.0,1000,-200.0,0.0,SD,893100.0,1360300.0,False,0.0,09:33:33
17500.0,2500,-200.0,0.0,SD,893100.0,1359300.0,False,0.0,09:33:17
17500.0,1100,-200.0,0.0,SD,893100.0,1356800.0,False,0.0,09:33:15
17500.0,31000,-200.0,0.0,SD,893100.0,1355700.0,True,0.0,09:33:12
17500.0,1200,-200.0,0.0,SD,893100.0,1324700.0,False,0.0,09:33:09
17500.0,1000,-200.0,0.0,SD,893100.0,1323500.0,False,0.0,09:32:54
17500.0,90000,-200.0,0.0,SD,893100.0,1322500.0,True,0.0,09:32:40
17500.0,300,-200.0,0.0,SD,893100.0,1232500.0,False,-100.0,09:32:37
17600.0,2000,-100.0,0.0,BU,893100.0,1232200.0,False,100.0,09:32:36
17500.0,600,-200.0,0.0,SD,891100.0,1232200.0,False,-100.0,09:32:27
17600.0,1000,-100.0,0.0,BU,891100.0,1231600.0,False,0.0,09:32:24
17600.0,100,-100.0,0.0,BU,890100.0,1231600.0,False,100.0,09:32:20
17500.0,300,-200.0,0.0,SD,890000.0,1231600.0,False,-100.0,09:32:18
17600.0,7100,-100.0,0.0,BU,890000.0,1231300.0,False,0.0,09:32:16
17600.0,200,-100.0,0.0,BU,882900.0,1231300.0,False,0.0,09:32:11
17600.0,11500,-100.0,0.0,BU,882700.0,1231300.0,True,0.0,09:32:08
17600.0,500,-100.0,0.0,BU,871200.0,1231300.0,False,0.0,09:32:06
17600.0,1000,-100.0,0.0,BU,870700.0,1231300.0,False,0.0,09:32:02
17600.0,9100,-100.0,0.0,SD,869700.0,1231300.0,False,0.0,09:31:56
17600.0,3000,-100.0,0.0,SD,869700.0,1222200.0,False,0.0,09:31:55
17600.0,13200,-100.0,0.0,SD,869700.0,1219200.0,True,0.0,09:31:50
17600.0,186800,-100.0,0.0,SD,869700.0,1206000.0,True,0.0,09:31:47
17600.0,2000,-100.0,0.0,SD,869700.0,1019200.0,False,0.0,09:31:37
17600.0,300,-100.0,0.0,SD,869700.0,1017200.0,False,-100.0,09:31:02
17700.0,1000,0.0,0.0,BU,869700.0,1016900.0,False,0.0,09:30:46
17700.0,100,0.0,0.0,BU,868700.0,1016900.0,False,100.0,09:30:41
17600.0,300,-100.0,0.0,SD,868600.0,1016900.0,False,-100.0,09:30:29
17700.0,200,0.0,0.0,BU,868600.0,1016600.0,False,100.0,09:30:22
17600.0,1500,-100.0,0.0,SD,868400.0,1016600.0,False,0.0,09:30:19
17600.0,20000,-100.0,0.0,SD,868400.0,1015100.0,True,0.0,09:30:09
17600.0,500,-100.0,0.0,SD,868400.0,995100.0,False,0.0,09:29:52
17600.0,1500,-100.0,0.0,SD,868400.0,994600.0,False,0.0,09:29:38
17600.0,1000,-100.0,0.0,SD,868400.0,993100.0,False,0.0,09:29:23
17600.0,4000,-100.0,0.0,SD,868400.0,992100.0,False,0.0,09:29:06
17600.0,300,-100.0,0.0,SD,868400.0,988100.0,False,0.0,09:28:56
17600.0,1500,-100.0,0.0,SD,868400.0,987800.0,False,0.0,09:28:52
17600.0,100,-100.0,0.0,SD,868400.0,986300.0,False,0.0,09:28:51
17600.0,100,-100.0,0.0,SD,868400.0,986200.0,False,0.0,09:28:47
17600.0,6000,-100.0,0.0,SD,868400.0,986100.0,False,0.0,09:28:46
17600.0,30600,-100.0,0.0,SD,868400.0,980100.0,True,0.0,09:28:44
17600.0,29100,-100.0,0.0,SD,868400.0,949500.0,True,0.0,09:28:41
17600.0,1000,-100.0,0.0,SD,868400.0,920400.0,False,0.0,09:28:39
17600.0,200,-100.0,0.0,SD,868400.0,919400.0,False,0.0,09:28:35
17600.0,500,-100.0,0.0,SD,868400.0,919200.0,False,0.0,09:28:31
17600.0,5000,-100.0,0.0,SD,868400.0,918700.0,False,0.0,09:28:20
17600.0,5100,-100.0,0.0,SD,868400.0,913700.0,False,0.0,09:28:19
17600.0,200,-100.0,0.0,SD,868400.0,908600.0,False,0.0,09:28:16
17600.0,57200,-100.0,0.0,SD,868400.0,908400.0,True,0.0,09:28:10
17600.0,6900,-100.0,0.0,SD,868400.0,851200.0,False,-100.0,09:28:02
17700.0,3000,0.0,0.0,BU,868400.0,844300.0,False,100.0,09:28:01
17600.0,1500,-100.0,0.0,SD,865400.0,844300.0,False,-100.0,09:27:55
17700.0,1000,0.0,0.0,BU,865400.0,842800.0,False,0.0,09:27:47
17700.0,100,0.0,0.0,BU,864400.0,842800.0,False,0.0,09:27:45
17700.0,200,0.0,0.0,BU,864300.0,842800.0,False,0.0,09:27:44
17700.0,1000,0.0,0.0,BU,864100.0,842800.0,False,0.0,09:27:31
17700.0,500,0.0,0.0,BU,863100.0,842800.0,False,0.0,09:27:14
17700.0,300,0.0,0.0,BU,862600.0,842800.0,False,100.0,09:27:10
17600.0,300,-100.0,0.0,SD,862300.0,842800.0,False,0.0,09:27:05
17600.0,16700,-100.0,0.0,BU,862300.0,842500.0,True,0.0,09:26:37
17600.0,500,-100.0,0.0,BU,845600.0,842500.0,False,0.0,09:26:35
17600.0,13300,-100.0,0.0,SD,845100.0,842500.0,True,-100.0,09:26:32
17700.0,10000,0.0,0.0,BU,845100.0,829200.0,False,0.0,09:26:29
17700.0,1000,0.0,0.0,BU,835100.0,829200.0,False,100.0,09:26:24
17600.0,1500,-100.0,0.0,SD,834100.0,829200.0,False,0.0,09:26:12
17600.0,8500,-100.0,0.0,BU,834100.0,827700.0,False,0.0,09:26:07
17600.0,500,-100.0,0.0,SD,825600.0,827700.0,False,0.0,09:26:03
17600.0,500,-100.0,0.0,SD,825600.0,827200.0,False,0.0,09:26:00
17600.0,100,-100.0,0.0,SD,825600.0,826700.0,False,0.0,09:25:49
17600.0,100,-100.0,0.0,BU,825600.0,826600.0,False,0.0,09:25:47
17600.0,20000,-100.0,0.0,BU,825500.0,826600.0,True,0.0,09:25:46
17600.0,2500,-100.0,0.0,BU,805500.0,826600.0,False,0.0,09:25:45
17600.0,500,-100.0,0.0,BU,803000.0,826600.0,False,0.0,09:25:42
17600.0,5000,-100.0,0.0,BU,802500.0,826600.0,False,0.0,09:25:40
17600.0,1000,-100.0,0.0,BU,797500.0,826600.0,False,0.0,09:25:39
17600.0,3000,-100.0,0.0,BU,796500.0,826600.0,False,0.0,09:25:37
17600.0,1000,-100.0,0.0,BU,793500.0,826600.0,False,0.0,09:25:36
17600.0,500,-100.0,0.0,BU,792500.0,826600.0,False,0.0,09:25:35
17600.0,6000,-100.0,0.0,BU,792000.0,826600.0,False,0.0,09:25:29
17600.0,10000,-100.0,0.0,BU,786000.0,826600.0,False,0.0,09:25:28
17600.0,400,-100.0,0.0,BU,776000.0,826600.0,False,0.0,09:25:25
17600.0,200,-100.0,0.0,BU,775600.0,826600.0,False,0.0,09:25:22
17600.0,500,-100.0,0.0,BU,775400.0,826600.0,False,0.0,09:25:20
17600.0,59000,-100.0,0.0,BU,774900.0,826600.0,True,0.0,09:25:18
17600.0,500,-100.0,0.0,BU,715900.0,826600.0,False,0.0,09:25:17
17600.0,100,-100.0,0.0,BU,715400.0,826600.0,False,0.0,09:25:16
17600.0,500,-100.0,0.0,BU,715300.0,826600.0,False,0.0,09:25:15
17600.0,800,-100.0,0.0,BU,714800.0,826600.0,False,0.0,09:25:14
17600.0,28000,-100.0,0.0,BU,714000.0,826600.0,True,0.0,09:25:13
17600.0,2000,-100.0,0.0,BU,686000.0,826600.0,False,100.0,09:25:03
17500.0,5000,-200.0,0.0,SD,684000.0,826600.0,False,0.0,09:24:57
17500.0,500,-200.0,0.0,SD,684000.0,821600.0,False,-100.0,09:24:56
17600.0,5000,-100.0,0.0,BU,684000.0,821100.0,False,0.0,09:24:55
17600.0,100,-100.0,0.0,BU,679000.0,821100.0,False,0.0,09:24:41
17600.0,4000,-100.0,0.0,BU,678900.0,821100.0,False,100.0,09:24:40
17500.0,100,-200.0,0.0,SD,674900.0,821100.0,False,-100.0,09:24:39
17600.0,2000,-100.0,0.0,BU,674900.0,821000.0,False,100.0,09:24:22
17500.0,4600,-200.0,0.0,SD,672900.0,821000.0,False,-100.0,09:24:12
17600.0,9000,-100.0,0.0,BU,672900.0,816400.0,False,0.0,09:24:11
17600.0,1000,-100.0,0.0,BU,663900.0,816400.0,False,100.0,09:24:06
17500.0,1000,-200.0,0.0,SD,662900.0,816400.0,False,0.0,09:24:03
17500.0,100,-200.0,0.0,SD,662900.0,815400.0,False,-100.0,09:23:59
17600.0,1000,-100.0,0.0,BU,662900.0,815300.0,False,100.0,09:23:49
17500.0,300,-200.0,0.0,SD,661900.0,815300.0,False,0.0,09:23:25
17500.0,200,-200.0,0.0,SD,661900.0,815000.0,False,0.0,09:23:18
17500.0,1200,-200.0,0.0,SD,661900.0,814800.0,False,0.0,09:22:59
17500.0,1000,-200.0,0.0,BU,661900.0,813600.0,False,0.0,09:22:58
17500.0,200,-200.0,0.0,BU,660900.0,813600.0,False,0.0,09:22:56
17500.0,100,-200.0,0.0,BU,660700.0,813600.0,False,0.0,09:22:51
17500.0,4200,-200.0,0.0,BU,660600.0,813600.0,False,0.0,09:22:50
17500.0,1500,-200.0,0.0,SD,656400.0,813600.0,False,0.0,09:22:48
17500.0,11700,-200.0,0.0,SD,656400.0,812100.0,True,0.0,09:22:43
17500.0,1000,-200.0,0.0,BU,656400.0,800400.0,False,0.0,09:22:41
17500.0,600,-200.0,0.0,BU,655400.0,800400.0,False,0.0,09:22:40
17500.0,1000,-200.0,0.0,BU,654800.0,800400.0,False,0.0,09:22:38
17500.0,1900,-200.0,0.0,BU,653800.0,800400.0,False,0.0,09:22:37
17500.0,300,-200.0,0.0,BU,651900.0,800400.0,False,0.0,09:22:36
17500.0,2000,-200.0,0.0,BU,651600.0,800400.0,False,0.0,09:22:35
17500.0,3500,-200.0,0.0,BU,649600.0,800400.0,False,0.0,09:22:33
17500.0,500,-200.0,0.0,BU,646100.0,800400.0,False,0.0,09:22:31
17500.0,6000,-200.0,0.0,BU,645600.0,800400.0,False,0.0,09:22:29
17500.0,1000,-200.0,0.0,BU,639600.0,800400.0,False,0.0,09:22:23
17500.0,200,-200.0,0.0,BU,638600.0,800400.0,False,0.0,09:22:21
17500.0,2700,-200.0,0.0,BU,638400.0,800400.0,False,0.0,09:22:20
17500.0,1400,-200.0,0.0,BU,635700.0,800400.0,False,0.0,09:22:17
17500.0,100,-200.0,0.0,BU,634300.0,800400.0,False,0.0,09:22:15
17500.0,500,-200.0,0.0,BU,634200.0,800400.0,False,0.0,09:22:13
17500.0,1000,-200.0,0.0,BU,633700.0,800400.0,False,0.0,09:22:10
17500.0,100,-200.0,0.0,BU,632700.0,800400.0,False,0.0,09:22:06
17500.0,2400,-200.0,0.0,BU,632600.0,800400.0,False,0.0,09:22:05
17500.0,3100,-200.0,0.0,BU,630200.0,800400.0,False,0.0,09:22:04
17500.0,5000,-200.0,0.0,BU,627100.0,800400.0,False,0.0,09:22:03
17500.0,200,-200.0,0.0,BU,622100.0,800400.0,False,100.0,09:22:01
17400.0,21000,-300.0,0.0,SD,621900.0,800400.0,True,-100.0,09:21:59
17500.0,6000,-200.0,0.0,BU,621900.0,779400.0,False,0.0,09:21:56
17500.0,8000,-200.0,0.0,BU,615900.0,779400.0,False,0.0,09:21:54
17500.0,5500,-200.0,0.0,BU,607900.0,779400.0,False,0.0,09:21:52
17500.0,200,-200.0,0.0,BU,602400.0,779400.0,False,0.0,09:21:50
17500.0,25300,-200.0,0.0,BU,602200.0,779400.0,True,0.0,09:21:47
17500.0,500,-200.0,0.0,BU,576900.0,779400.0,False,0.0,09:21:42
17500.0,11000,-200.0,0.0,BU,576400.0,779400.0,False,0.0,09:21:29
17500.0,1000,-200.0,0.0,BU,565400.0,779400.0,False,0.0,09:21:24
17500.0,10000,-200.0,0.0,BU,564400.0,779400.0,False,0.0,09:21:15
17500.0,300,-200.0,0.0,BU,554400.0,779400.0,False,0.0,09:21:14
17500.0,100,-200.0,0.0,BU,554100.0,779400.0,False,0.0,09:21:10
17500.0,100,-200.0,0.0,BU,554000.0,779400.0,False,0.0,09:21:09
17500.0,100,-200.0,0.0,BU,553900.0,779400.0,False,0.0,09:21:06
17500.0,300,-200.0,0.0,BU,553800.0,779400.0,False,0.0,09:21:04
17500.0,100,-200.0,0.0,BU,553500.0,779400.0,False,0.0,09:21:00
17500.0,2000,-200.0,0.0,BU,553400.0,779400.0,False,0.0,09:20:55
17500.0,200,-200.0,0.0,BU,551400.0,779400.0,False,0.0,09:20:31
17500.0,2100,-200.0,0.0,BU,551200.0,779400.0,False,0.0,09:20:29
17500.0,2900,-200.0,0.0,BU,549100.0,779400.0,False,0.0,09:20:18
17500.0,1000,-200.0,0.0,BU,546200.0,779400.0,False,0.0,09:20:09
17500.0,7000,-200.0,0.0,BU,545200.0,779400.0,False,100.0,09:20:03
17400.0,300,-300.0,0.0,SD,538200.0,779400.0,False,0.0,09:20:01
17400.0,3900,-300.0,0.0,SD,538200.0,779100.0,False,0.0,09:19:59
17400.0,1000,-300.0,0.0,SD,538200.0,775200.0,False,0.0,09:19:50
17400.0,300,-300.0,0.0,SD,538200.0,774200.0,False,-100.0,09:19:43
17500.0,1000,-200.0,0.0,BU,538200.0,773900.0,False,0.0,09:19:38
17500.0,600,-200.0,0.0,BU,537200.0,773900.0,False,0.0,09:19:30
17500.0,1500,-200.0,0.0,BU,536600.0,773900.0,False,0.0,09:19:29
17500.0,5000,-200.0,0.0,BU,535100.0,773900.0,False,100.0,09:19:20
17400.0,1000,-300.0,0.0,SD,530100.0,773900.0,False,-100.0,09:19:17
17500.0,1000,-200.0,0.0,BU,530100.0,772900.0,False,0.0,09:19:15
17500.0,2100,-200.0,0.0,BU,529100.0,772900.0,False,0.0,09:19:11
17500.0,1000,-200.0,0.0,BU,527000.0,772900.0,False,0.0,09:19:10
17500.0,100,-200.0,0.0,BU,526000.0,772900.0,False,0.0,09:19:06
17500.0,2000,-200.0,0.0,BU,525900.0,772900.0,False,0.0,09:19:00
17500.0,10000,-200.0,0.0,BU,523900.0,772900.0,False,0.0,09:18:58
17500.0,300,-200.0,0.0,BU,513900.0,772900.0,False,0.0,09:18:46
17500.0,100,-200.0,0.0,BU,513600.0,772900.0,False,100.0,09:18:43
17400.0,500,-300.0,0.0,SD,513500.0,772900.0,False,-100.0,09:18:36
17500.0,300,-200.0,0.0,BU,513500.0,772400.0,False,0.0,09:18:34
17500.0,1000,-200.0,0.0,BU,513200.0,772400.0,False,100.0,09:18:32
17400.0,200,-300.0,0.0,SD,512200.0,772400.0,False,-100.0,09:18:20
17500.0,600,-200.0,0.0,BU,512200.0,772200.0,False,0.0,09:18:15
17500.0,500,-200.0,0.0,BU,511600.0,772200.0,False,0.0,09:18:14
17500.0,200,-200.0,0.0,BU,511100.0,772200.0,False,100.0,09:18:11
17400.0,6800,-300.0,0.0,SD,510900.0,772200.0,False,-100.0,09:18:09
17500.0,100,-200.0,0.0,BU,510900.0,765400.0,False,0.0,09:17:58
17500.0,79100,-200.0,0.0,BU,510800.0,765400.0,True,0.0,09:17:56
17500.0,300,-200.0,0.0,SD,431700.0,765400.0,False,0.0,09:17:53
17500.0,1000,-200.0,0.0,SD,431700.0,765100.0,False,0.0,09:17:48
17500.0,500,-200.0,0.0,SD,431700.0,764100.0,False,0.0,09:17:47
17500.0,1500,-200.0,0.0,SD,431700.0,763600.0,False,0.0,09:17:46
17500.0,200,-200.0,0.0,SD,431700.0,762100.0,False,0.0,09:17:43
17500.0,500,-200.0,0.0,SD,431700.0,761900.0,False,0.0,09:17:42
17500.0,100,-200.0,0.0,SD,431700.0,761400.0,False,0.0,09:17:41
17500.0,2000,-200.0,0.0,SD,431700.0,761300.0,False,-100.0,09:17:34
17600.0,200,-100.0,0.0,BU,431700.0,759300.0,False,100.0,09:17:33
17500.0,2000,-200.0,0.0,SD,431500.0,759300.0,False,0.0,09:17:25
17500.0,49400,-200.0,0.0,SD,431500.0,757300.0,True,0.0,09:17:20
17500.0,1000,-200.0,0.0,BU,431500.0,707900.0,False,0.0,09:17:12
