p,v,cp,rcp,a,ba,sa,hl,pcp,t
20800.0,500,-200.0,0.0,SD,1461100.0,836500.0,False,0.0,10:01:35
20800.0,500,-200.0,0.0,SD,1461100.0,836000.0,False,0.0,10:01:35
20800.0,1000,-200.0,0.0,SD,1461100.0,835500.0,False,0.0,10:01:35
20800.0,1000,-200.0,0.0,SD,1461100.0,834500.0,False,0.0,10:01:35
20800.0,100,-200.0,0.0,SD,1461100.0,833500.0,False,0.0,10:01:35
20800.0,100,-200.0,0.0,SD,1461100.0,833400.0,False,0.0,10:01:17
20800.0,1500,-200.0,0.0,SD,1461100.0,833300.0,False,-50.0,10:01:17
20850.0,100,-150.0,0.0,SD,1461100.0,831800.0,False,0.0,10:01:17
20850.0,1000,-150.0,0.0,SD,1461100.0,831700.0,False,0.0,10:01:17
20850.0,100,-150.0,0.0,SD,1461100.0,830700.0,False,0.0,10:01:17
20850.0,1500,-150.0,0.0,SD,1461100.0,830600.0,False,-50.0,10:01:17
20900.0,100,-100.0,0.0,SD,1461100.0,829100.0,False,0.0,10:01:17
20900.0,5000,-100.0,0.0,SD,1461100.0,829000.0,False,0.0,10:01:17
20900.0,1400,-100.0,0.0,SD,1461100.0,824000.0,False,-50.0,10:01:17
20950.0,100,-50.0,0.0,SD,1461100.0,822600.0,False,0.0,10:01:13
20950.0,100,-50.0,0.0,SD,1461100.0,822500.0,False,0.0,10:01:00
20950.0,200,-50.0,0.0,BU,1461100.0,822400.0,False,0.0,10:00:53
20950.0,100,-50.0,0.0,BU,1460900.0,822400.0,False,50.0,10:00:53
20900.0,3600,-100.0,0.0,SD,1460800.0,822400.0,False,-50.0,10:00:45
20950.0,7000,-50.0,0.0,SD,1460800.0,818800.0,False,0.0,10:00:45
20950.0,200,-50.0,0.0,SD,1460800.0,811800.0,False,0.0,10:00:45
20950.0,100,-50.0,0.0,SD,1460800.0,811600.0,False,-50.0,10:00:22
21000.0,100,0.0,0.0,BU,1460800.0,811500.0,False,-50.0,10:00:16
21050.0,48700,50.0,0.0,BU,1460700.0,811500.0,True,0.0,10:00:02
21050.0,34600,50.0,0.0,BU,1412000.0,811500.0,True,0.0,10:00:02
21050.0,2000,50.0,0.0,BU,1377400.0,811500.0,False,0.0,10:00:02
21050.0,100,50.0,0.0,BU,1375400.0,811500.0,False,0.0,10:00:02
21050.0,11600,50.0,0.0,BU,1375300.0,811500.0,True,0.0,10:00:02
21050.0,38400,50.0,0.0,BU,1363700.0,811500.0,True,0.0,10:00:01
21050.0,2000,50.0,0.0,BU,1325300.0,811500.0,False,0.0,10:00:01
21050.0,200,50.0,0.0,BU,1323300.0,811500.0,False,50.0,10:00:01
21000.0,500,0.0,0.0,BU,1323100.0,811500.0,False,0.0,10:00:01
21000.0,1000,0.0,0.0,BU,1322600.0,811500.0,False,0.0,10:00:01
21000.0,1500,0.0,0.0,BU,1321600.0,811500.0,False,0.0,10:00:00
21000.0,5000,0.0,0.0,BU,1320100.0,811500.0,False,0.0,10:00:00
21000.0,1000,0.0,0.0,BU,1315100.0,811500.0,False,0.0,10:00:00
21000.0,300,0.0,0.0,BU,1314100.0,811500.0,False,0.0,10:00:00
21000.0,600,0.0,0.0,BU,1313800.0,811500.0,False,0.0,10:00:00
21000.0,300,0.0,0.0,BU,1313200.0,811500.0,False,0.0,10:00:00
21000.0,1700,0.0,0.0,BU,1312900.0,811500.0,False,0.0,10:00:00
21000.0,1000,0.0,0.0,BU,1311200.0,811500.0,False,0.0,10:00:00
21000.0,14800,0.0,0.0,BU,1310200.0,811500.0,True,0.0,10:00:00
21000.0,1000,0.0,0.0,BU,1295400.0,811500.0,False,0.0,09:59:58
21000.0,3000,0.0,0.0,BU,1294400.0,811500.0,False,0.0,09:59:58
21000.0,500,0.0,0.0,BU,1291400.0,811500.0,False,0.0,09:59:54
21000.0,1500,0.0,0.0,BU,1290900.0,811500.0,False,0.0,09:59:51
21000.0,100,0.0,0.0,BU,1289400.0,811500.0,False,0.0,09:59:47
21000.0,100,0.0,0.0,BU,1289300.0,811500.0,False,50.0,09:59:46
20950.0,600,-50.0,0.0,SD,1289200.0,811500.0,False,-50.0,09:59:45
21000.0,800,0.0,0.0,BU,1289200.0,810900.0,False,50.0,09:59:43
20950.0,2000,-50.0,0.0,SD,1288400.0,810900.0,False,-50.0,09:59:42
21000.0,48000,0.0,0.0,BU,1288400.0,808900.0,True,0.0,09:59:36
21000.0,2900,0.0,0.0,BU,1240400.0,808900.0,False,0.0,09:59:33
21000.0,200,0.0,0.0,BU,1237500.0,808900.0,False,0.0,09:59:33
21000.0,5000,0.0,0.0,BU,1237300.0,808900.0,False,0.0,09:59:33
21000.0,2000,0.0,0.0,BU,1232300.0,808900.0,False,0.0,09:59:33
21000.0,500,0.0,0.0,BU,1230300.0,808900.0,False,0.0,09:59:33
21000.0,1500,0.0,0.0,BU,1229800.0,808900.0,False,0.0,09:59:33
21000.0,100,0.0,0.0,BU,1228300.0,808900.0,False,0.0,09:59:33
21000.0,1000,0.0,0.0,BU,1228200.0,808900.0,False,0.0,09:59:33
21000.0,2000,0.0,0.0,BU,1227200.0,808900.0,False,0.0,09:59:33
21000.0,500,0.0,0.0,BU,1225200.0,808900.0,False,0.0,09:59:33
21000.0,500,0.0,0.0,BU,1224700.0,808900.0,False,0.0,09:59:33
21000.0,1500,0.0,0.0,BU,1224200.0,808900.0,False,0.0,09:59:33
21000.0,100,0.0,0.0,BU,1222700.0,808900.0,False,0.0,09:59:33
21000.0,10000,0.0,0.0,BU,1222600.0,808900.0,True,0.0,09:59:33
21000.0,100,0.0,0.0,BU,1212600.0,808900.0,False,0.0,09:59:33
21000.0,200,0.0,0.0,BU,1212500.0,808900.0,False,0.0,09:59:33
21000.0,500,0.0,0.0,BU,1212300.0,808900.0,False,0.0,09:59:33
21000.0,1000,0.0,0.0,BU,1211800.0,808900.0,False,0.0,09:59:33
21000.0,2000,0.0,0.0,BU,1210800.0,808900.0,False,0.0,09:59:33
21000.0,2000,0.0,0.0,BU,1208800.0,808900.0,False,0.0,09:59:33
21000.0,100,0.0,0.0,BU,1206800.0,808900.0,False,0.0,09:59:33
21000.0,1000,0.0,0.0,BU,1206700.0,808900.0,False,0.0,09:59:33
21000.0,21600,0.0,0.0,BU,1205700.0,808900.0,True,50.0,09:59:33
20950.0,500,-50.0,0.0,SD,1184100.0,808900.0,False,0.0,09:59:27
20950.0,18000,-50.0,0.0,SD,1184100.0,808400.0,True,0.0,09:59:17
20950.0,2000,-50.0,0.0,SD,1184100.0,790400.0,False,-50.0,09:59:17
21000.0,2000,0.0,0.0,BU,1184100.0,788400.0,False,0.0,09:59:03
21000.0,26400,0.0,0.0,BU,1182100.0,788400.0,True,0.0,09:59:03
21000.0,300,0.0,0.0,BU,1155700.0,788400.0,False,0.0,09:59:03
21000.0,10000,0.0,0.0,BU,1155400.0,788400.0,True,0.0,09:59:03
21000.0,5000,0.0,0.0,BU,1145400.0,788400.0,False,0.0,09:59:03
21000.0,6600,0.0,0.0,BU,1140400.0,788400.0,False,0.0,09:59:03
21000.0,1000,0.0,0.0,BU,1133800.0,788400.0,False,0.0,09:58:51
21000.0,2900,0.0,0.0,BU,1132800.0,788400.0,False,50.0,09:58:37
20950.0,25100,-50.0,0.0,BU,1129900.0,788400.0,True,0.0,09:58:37
20950.0,20000,-50.0,0.0,BU,1104800.0,788400.0,True,-50.0,09:58:37
21000.0,900,0.0,0.0,BU,1084800.0,788400.0,False,0.0,09:58:11
21000.0,200,0.0,0.0,BU,1083900.0,788400.0,False,0.0,09:58:11
21000.0,300,0.0,0.0,BU,1083700.0,788400.0,False,0.0,09:58:11
21000.0,1200,0.0,0.0,BU,1083400.0,788400.0,False,0.0,09:58:11
21000.0,500,0.0,0.0,BU,1082200.0,788400.0,False,0.0,09:58:11
21000.0,2500,0.0,0.0,BU,1081700.0,788400.0,False,0.0,09:58:11
21000.0,10000,0.0,0.0,BU,1079200.0,788400.0,True,0.0,09:58:11
21000.0,100,0.0,0.0,BU,1069200.0,788400.0,False,0.0,09:58:11
21000.0,100,0.0,0.0,BU,1069100.0,788400.0,False,0.0,09:58:11
21000.0,500,0.0,0.0,BU,1069000.0,788400.0,False,0.0,09:58:11
21000.0,20000,0.0,0.0,BU,1068500.0,788400.0,True,0.0,09:58:11
21000.0,500,0.0,0.0,BU,1048500.0,788400.0,False,0.0,09:58:11
21000.0,16100,0.0,0.0,BU,1048000.0,788400.0,True,100.0,09:58:11
20900.0,100,-100.0,0.0,SD,1031900.0,788400.0,False,0.0,09:58:07
20900.0,100,-100.0,0.0,SD,1031900.0,788300.0,False,-50.0,09:58:02
20950.0,15800,-50.0,0.0,BU,1031900.0,788200.0,True,-50.0,09:57:43
21000.0,22500,0.0,0.0,BU,1016100.0,788200.0,True,50.0,09:57:43
20950.0,1000,-50.0,0.0,BU,993600.0,788200.0,False,0.0,09:57:43
20950.0,8900,-50.0,0.0,BU,992600.0,788200.0,False,0.0,09:57:43
20950.0,900,-50.0,0.0,BU,983700.0,788200.0,False,0.0,09:57:36
20950.0,100,-50.0,0.0,BU,982800.0,788200.0,False,0.0,09:57:36
20950.0,1000,-50.0,0.0,BU,982700.0,788200.0,False,100.0,09:57:36
20850.0,100,-150.0,0.0,SD,981700.0,788200.0,False,-50.0,09:57:33
20900.0,51200,-100.0,0.0,BU,981700.0,788100.0,True,0.0,09:57:17
20900.0,1000,-100.0,0.0,BU,930500.0,788100.0,False,-50.0,09:57:17
20950.0,13000,-50.0,0.0,BU,929500.0,788100.0,True,0.0,09:56:49
20950.0,30000,-50.0,0.0,BU,916500.0,788100.0,True,0.0,09:56:49
20950.0,10900,-50.0,0.0,BU,886500.0,788100.0,True,0.0,09:56:49
20950.0,12800,-50.0,0.0,BU,875600.0,788100.0,True,0.0,09:56:21
20950.0,1700,-50.0,0.0,BU,862800.0,788100.0,False,0.0,09:56:21
20950.0,1000,-50.0,0.0,BU,861100.0,788100.0,False,0.0,09:56:21
20950.0,3400,-50.0,0.0,BU,860100.0,788100.0,False,50.0,09:56:21
20900.0,2000,-100.0,0.0,BU,856700.0,788100.0,False,0.0,09:56:21
20900.0,500,-100.0,0.0,BU,854700.0,788100.0,False,0.0,09:56:21
20900.0,5000,-100.0,0.0,BU,854200.0,788100.0,False,0.0,09:56:21
20900.0,1000,-100.0,0.0,BU,849200.0,788100.0,False,0.0,09:56:21
20900.0,700,-100.0,0.0,BU,848200.0,788100.0,False,50.0,09:56:21
20850.0,100,-150.0,0.0,BU,847500.0,788100.0,False,0.0,09:56:21
20850.0,15800,-150.0,0.0,BU,847400.0,788100.0,True,0.0,09:56:21
20850.0,1200,-150.0,0.0,BU,831600.0,788100.0,False,0.0,09:56:21
20850.0,4900,-150.0,0.0,BU,830400.0,788100.0,False,0.0,09:56:21
20850.0,100,-150.0,0.0,BU,825500.0,788100.0,False,0.0,09:56:21
20850.0,800,-150.0,0.0,BU,825400.0,788100.0,False,0.0,09:56:21
20850.0,9200,-150.0,0.0,BU,824600.0,788100.0,False,0.0,09:55:53
20850.0,15800,-150.0,0.0,BU,815400.0,788100.0,True,0.0,09:55:53
20850.0,500,-150.0,0.0,BU,799600.0,788100.0,False,0.0,09:55:53
20850.0,900,-150.0,0.0,BU,799100.0,788100.0,False,0.0,09:55:53
20850.0,500,-150.0,0.0,BU,798200.0,788100.0,False,0.0,09:55:53
20850.0,15800,-150.0,0.0,BU,797700.0,788100.0,True,0.0,09:55:53
20850.0,8100,-150.0,0.0,BU,781900.0,788100.0,False,0.0,09:55:53
20850.0,100,-150.0,0.0,BU,773800.0,788100.0,False,50.0,09:55:53
20800.0,9100,-200.0,0.0,SD,773700.0,788100.0,False,0.0,09:55:52
20800.0,900,-200.0,0.0,SD,773700.0,779000.0,False,0.0,09:55:52
20800.0,100,-200.0,0.0,SD,773700.0,778100.0,False,0.0,09:54:55
20800.0,1900,-200.0,0.0,SD,773700.0,778000.0,False,0.0,09:54:55
20800.0,3100,-200.0,0.0,SD,773700.0,776100.0,False,0.0,09:54:24
20800.0,200,-200.0,0.0,SD,773700.0,773000.0,False,0.0,09:54:24
20800.0,1000,-200.0,0.0,SD,773700.0,772800.0,False,0.0,09:54:24
20800.0,100,-200.0,0.0,SD,773700.0,771800.0,False,-50.0,09:54:24
20850.0,500,-150.0,0.0,BU,773700.0,771700.0,False,0.0,09:54:13
20850.0,5000,-150.0,0.0,BU,773200.0,771700.0,False,0.0,09:53:59
20850.0,2100,-150.0,0.0,BU,768200.0,771700.0,False,0.0,09:53:30
20850.0,200,-150.0,0.0,BU,766100.0,771700.0,False,0.0,09:53:30
20850.0,2500,-150.0,0.0,BU,765900.0,771700.0,False,50.0,09:53:30
20800.0,21900,-200.0,0.0,BU,763400.0,771700.0,True,0.0,09:53:19
20800.0,1000,-200.0,0.0,BU,741500.0,771700.0,False,50.0,09:53:19
20750.0,100,-250.0,0.0,SD,740500.0,771700.0,False,-50.0,09:53:18
20800.0,1800,-200.0,0.0,SD,740500.0,771600.0,False,0.0,09:53:07
20800.0,10800,-200.0,0.0,SD,740500.0,769800.0,True,0.0,09:53:07
20800.0,13500,-200.0,0.0,BU,740500.0,759000.0,True,0.0,09:53:07
20800.0,2000,-200.0,0.0,BU,727000.0,759000.0,False,0.0,09:53:07
20800.0,1900,-200.0,0.0,BU,725000.0,759000.0,False,0.0,09:53:07
20800.0,1500,-200.0,0.0,BU,723100.0,759000.0,False,0.0,09:53:07
20800.0,300,-200.0,0.0,BU,721600.0,759000.0,False,0.0,09:53:04
20800.0,20000,-200.0,0.0,SD,721300.0,759000.0,True,-50.0,09:52:57
20850.0,4900,-150.0,0.0,BU,721300.0,739000.0,False,100.0,09:52:48
20750.0,4500,-250.0,0.0,SD,716400.0,739000.0,False,-50.0,09:52:28
20800.0,100,-200.0,0.0,SD,716400.0,734500.0,False,0.0,09:52:28
20800.0,4900,-200.0,0.0,SD,716400.0,734400.0,False,0.0,09:52:28
20800.0,1300,-200.0,0.0,SD,716400.0,729500.0,False,0.0,09:52:28
20800.0,8500,-200.0,0.0,SD,716400.0,728200.0,False,0.0,09:52:03
20800.0,500,-200.0,0.0,SD,716400.0,719700.0,False,0.0,09:51:58
20800.0,100,-200.0,0.0,BU,716400.0,719200.0,False,0.0,09:51:57
20800.0,3000,-200.0,0.0,BU,716300.0,719200.0,False,0.0,09:51:57
20800.0,7000,-200.0,0.0,BU,713300.0,719200.0,False,50.0,09:51:57
20750.0,10800,-250.0,0.0,SD,706300.0,719200.0,True,-100.0,09:51:36
20850.0,1100,-150.0,0.0,BU,706300.0,708400.0,False,0.0,09:51:23
20850.0,3600,-150.0,0.0,BU,705200.0,708400.0,False,50.0,09:51:23
20800.0,200,-200.0,0.0,BU,701600.0,708400.0,False,50.0,09:51:23
20750.0,6700,-250.0,0.0,SD,701400.0,708400.0,False,0.0,09:51:15
20750.0,500,-250.0,0.0,SD,701400.0,701700.0,False,0.0,09:51:15
20750.0,200,-250.0,0.0,SD,701400.0,701200.0,False,0.0,09:51:15
20750.0,100,-250.0,0.0,SD,701400.0,701000.0,False,0.0,09:51:15
20750.0,100,-250.0,0.0,SD,701400.0,700900.0,False,0.0,09:51:15
20750.0,2000,-250.0,0.0,SD,701400.0,700800.0,False,-50.0,09:51:15
20800.0,1200,-200.0,0.0,SD,701400.0,698800.0,False,0.0,09:51:15
20800.0,3500,-200.0,0.0,SD,701400.0,697600.0,False,0.0,09:50:55
20800.0,1000,-200.0,0.0,SD,701400.0,694100.0,False,0.0,09:50:55
20800.0,100,-200.0,0.0,SD,701400.0,693100.0,False,0.0,09:50:55
20800.0,5200,-200.0,0.0,SD,701400.0,693000.0,False,0.0,09:50:55
20800.0,100,-200.0,0.0,SD,701400.0,687800.0,False,0.0,09:50:55
20800.0,100,-200.0,0.0,SD,701400.0,687700.0,False,0.0,09:50:55
20800.0,300,-200.0,0.0,SD,701400.0,687600.0,False,0.0,09:50:55
20800.0,500,-200.0,0.0,SD,701400.0,687300.0,False,-50.0,09:50:55
20850.0,1400,-150.0,0.0,BU,701400.0,686800.0,False,0.0,09:50:53
20850.0,3500,-150.0,0.0,SD,700000.0,686800.0,False,0.0,09:49:54
20850.0,1200,-150.0,0.0,SD,700000.0,683300.0,False,0.0,09:49:49
20850.0,800,-150.0,0.0,SD,700000.0,682100.0,False,0.0,09:49:49
20850.0,4700,-150.0,0.0,SD,700000.0,681300.0,False,0.0,09:49:39
20850.0,200,-150.0,0.0,SD,700000.0,676600.0,False,0.0,09:49:39
20850.0,100,-150.0,0.0,SD,700000.0,676400.0,False,-50.0,09:49:39
20900.0,1000,-100.0,0.0,BU,700000.0,676300.0,False,0.0,09:49:37
20900.0,9900,-100.0,0.0,BU,699000.0,676300.0,True,0.0,09:49:22
20900.0,100,-100.0,0.0,BU,689100.0,676300.0,False,-50.0,09:49:22
20950.0,1500,-50.0,0.0,BU,689000.0,676300.0,False,0.0,09:48:38
20950.0,6700,-50.0,0.0,BU,687500.0,676300.0,False,50.0,09:48:30
20900.0,13300,-100.0,0.0,BU,680800.0,676300.0,True,0.0,09:48:30
20900.0,4900,-100.0,0.0,BU,667500.0,676300.0,False,0.0,09:48:27
20900.0,5400,-100.0,0.0,BU,662600.0,676300.0,False,0.0,09:48:27
20900.0,100,-100.0,0.0,BU,657200.0,676300.0,False,-50.0,09:48:27
20950.0,2700,-50.0,0.0,BU,657100.0,676300.0,False,50.0,09:47:51
20900.0,100,-100.0,0.0,BU,654400.0,676300.0,False,0.0,09:47:51
20900.0,1000,-100.0,0.0,BU,654300.0,676300.0,False,0.0,09:47:51
20900.0,1000,-100.0,0.0,BU,653300.0,676300.0,False,100.0,09:47:51
20800.0,100,-200.0,0.0,SD,652300.0,676300.0,False,-100.0,09:46:28
20900.0,4800,-100.0,0.0,BU,652300.0,676200.0,False,0.0,09:46:27
20900.0,1500,-100.0,0.0,BU,647500.0,676200.0,False,0.0,09:46:23
20900.0,200,-100.0,0.0,BU,646000.0,676200.0,False,0.0,09:46:22
20900.0,4400,-100.0,0.0,BU,645800.0,676200.0,False,0.0,09:45:45
20900.0,500,-100.0,0.0,BU,641400.0,676200.0,False,100.0,09:45:45
20800.0,100,-200.0,0.0,BU,640900.0,676200.0,False,50.0,09:45:07
20750.0,500,-250.0,0.0,SD,640800.0,676200.0,False,0.0,09:44:54
20750.0,3000,-250.0,0.0,SD,640800.0,675700.0,False,0.0,09:44:54
20750.0,200,-250.0,0.0,SD,640800.0,672700.0,False,0.0,09:44:54
20750.0,4600,-250.0,0.0,SD,640800.0,672500.0,False,-50.0,09:44:54
20800.0,100,-200.0,0.0,SD,640800.0,667900.0,False,0.0,09:44:54
20800.0,1000,-200.0,0.0,SD,640800.0,667800.0,False,0.0,09:44:54
20800.0,4800,-200.0,0.0,SD,640800.0,666800.0,False,0.0,09:44:54
20800.0,4900,-200.0,0.0,SD,640800.0,662000.0,False,0.0,09:44:54
20800.0,900,-200.0,0.0,SD,640800.0,657100.0,False,-150.0,09:44:54
20950.0,8800,-50.0,0.0,BU,640800.0,656200.0,False,0.0,09:44:43
20950.0,6900,-50.0,0.0,BU,632000.0,656200.0,False,0.0,09:44:38
20950.0,1900,-50.0,0.0,BU,625100.0,656200.0,False,0.0,09:44:38
20950.0,1100,-50.0,0.0,BU,623200.0,656200.0,False,0.0,09:44:33
20950.0,1000,-50.0,0.0,BU,622100.0,656200.0,False,100.0,09:44:33
20850.0,2000,-150.0,0.0,BU,621100.0,656200.0,False,0.0,09:44:33
20850.0,500,-150.0,0.0,BU,619100.0,656200.0,False,0.0,09:44:33
20850.0,4200,-150.0,0.0,BU,618600.0,656200.0,False,0.0,09:44:33
20850.0,8800,-150.0,0.0,BU,614400.0,656200.0,False,0.0,09:44:29
20850.0,8800,-150.0,0.0,BU,605600.0,656200.0,False,0.0,09:44:25
20850.0,3600,-150.0,0.0,BU,596800.0,656200.0,False,50.0,09:44:15
20800.0,500,-200.0,0.0,BU,593200.0,656200.0,False,0.0,09:44:15
20800.0,200,-200.0,0.0,BU,592700.0,656200.0,False,0.0,09:44:15
20800.0,400,-200.0,0.0,BU,592500.0,656200.0,False,0.0,09:44:15
20800.0,1500,-200.0,0.0,BU,592100.0,656200.0,False,0.0,09:44:09
20800.0,13900,-200.0,0.0,BU,590600.0,656200.0,True,0.0,09:43:58
20800.0,1100,-200.0,0.0,BU,576700.0,656200.0,False,0.0,09:43:58
20800.0,14700,-200.0,0.0,BU,575600.0,656200.0,True,0.0,09:43:48
20800.0,300,-200.0,0.0,BU,560900.0,656200.0,False,0.0,09:43:48
20800.0,15500,-200.0,0.0,BU,560600.0,656200.0,True,0.0,09:43:42
20800.0,4500,-200.0,0.0,BU,545100.0,656200.0,False,0.0,09:43:42
20800.0,4800,-200.0,0.0,BU,540600.0,656200.0,False,0.0,09:43:34
20800.0,5000,-200.0,0.0,BU,535800.0,656200.0,False,50.0,09:42:52
20750.0,500,-250.0,0.0,SD,530800.0,656200.0,False,-50.0,09:42:26
20800.0,1500,-200.0,0.0,BU,530800.0,655700.0,False,0.0,09:42:09
20800.0,100,-200.0,0.0,BU,529300.0,655700.0,False,0.0,09:42:09
20800.0,1000,-200.0,0.0,BU,529200.0,655700.0,False,0.0,09:42:09
20800.0,1000,-200.0,0.0,BU,528200.0,655700.0,False,0.0,09:42:09
20800.0,1500,-200.0,0.0,BU,527200.0,655700.0,False,0.0,09:42:09
20800.0,1500,-200.0,0.0,BU,525700.0,655700.0,False,0.0,09:41:54
20800.0,500,-200.0,0.0,BU,524200.0,655700.0,False,50.0,09:40:50
20750.0,2300,-250.0,0.0,SD,523700.0,655700.0,False,0.0,09:40:36
20750.0,20000,-250.0,0.0,SD,523700.0,653400.0,True,0.0,09:40:12
20750.0,2600,-250.0,0.0,BU,523700.0,633400.0,False,0.0,09:40:07
20750.0,2400,-250.0,0.0,SD,521100.0,633400.0,False,0.0,09:40:03
20750.0,8500,-250.0,0.0,SD,521100.0,631000.0,False,0.0,09:40:01
20750.0,9100,-250.0,0.0,BU,521100.0,622500.0,False,0.0,09:39:46
20750.0,100,-250.0,0.0,BU,512000.0,622500.0,False,0.0,09:39:43
20750.0,700,-250.0,0.0,BU,511900.0,622500.0,False,0.0,09:39:43
20750.0,1400,-250.0,0.0,BU,511200.0,622500.0,False,0.0,09:39:43
20750.0,200,-250.0,0.0,BU,509800.0,622500.0,False,0.0,09:39:43
20750.0,1000,-250.0,0.0,BU,509600.0,622500.0,False,0.0,09:39:43
20750.0,500,-250.0,0.0,BU,508600.0,622500.0,False,0.0,09:39:43
20750.0,300,-250.0,0.0,BU,508100.0,622500.0,False,0.0,09:39:43
20750.0,800,-250.0,0.0,SD,507800.0,622500.0,False,0.0,09:39:40
20750.0,200,-250.0,0.0,SD,507800.0,621700.0,False,0.0,09:39:40
20750.0,10000,-250.0,0.0,SD,507800.0,621500.0,True,0.0,09:39:07
20750.0,3000,-250.0,0.0,SD,507800.0,611500.0,False,0.0,09:38:23
20750.0,5000,-250.0,0.0,SD,507800.0,608500.0,False,0.0,09:37:59
20750.0,4000,-250.0,0.0,SD,507800.0,603500.0,False,0.0,09:37:23
20750.0,5000,-250.0,0.0,SD,507800.0,599500.0,False,0.0,09:37:03
20750.0,1000,-250.0,0.0,SD,507800.0,594500.0,False,0.0,09:36:50
20750.0,8500,-250.0,0.0,SD,507800.0,593500.0,False,0.0,09:36:09
20750.0,100,-250.0,0.0,BU,507800.0,585000.0,False,0.0,09:35:32
20750.0,13200,-250.0,0.0,BU,507700.0,585000.0,True,50.0,09:35:32
20700.0,100,-300.0,0.0,SD,494500.0,585000.0,False,-50.0,09:35:29
20750.0,2600,-250.0,0.0,BU,494500.0,584900.0,False,0.0,09:35:26
20750.0,15800,-250.0,0.0,BU,491900.0,584900.0,True,0.0,09:35:26
20750.0,15800,-250.0,0.0,BU,476100.0,584900.0,True,0.0,09:35:26
20750.0,15800,-250.0,0.0,BU,460300.0,584900.0,True,0.0,09:35:26
20750.0,5000,-250.0,0.0,BU,444500.0,584900.0,False,0.0,09:35:14
20750.0,1500,-250.0,0.0,BU,439500.0,584900.0,False,0.0,09:35:11
20750.0,1000,-250.0,0.0,BU,438000.0,584900.0,False,0.0,09:35:09
20750.0,100,-250.0,0.0,BU,437000.0,584900.0,False,50.0,09:35:09
20700.0,23700,-300.0,0.0,SD,436900.0,584900.0,True,0.0,09:34:32
20700.0,18200,-300.0,0.0,SD,436900.0,561200.0,True,0.0,09:34:22
20700.0,100,-300.0,0.0,SD,436900.0,543000.0,False,0.0,09:34:22
20700.0,1000,-300.0,0.0,SD,436900.0,542900.0,False,0.0,09:34:22
20700.0,100,-300.0,0.0,SD,436900.0,541900.0,False,0.0,09:34:22
20700.0,500,-300.0,0.0,SD,436900.0,541800.0,False,0.0,09:34:22
20700.0,100,-300.0,0.0,SD,436900.0,541300.0,False,-50.0,09:34:22
20750.0,3700,-250.0,0.0,SD,436900.0,541200.0,False,0.0,09:34:22
20750.0,26300,-250.0,0.0,BU,436900.0,537500.0,True,0.0,09:34:16
20750.0,20000,-250.0,0.0,BU,410600.0,537500.0,True,0.0,09:34:13
20750.0,2000,-250.0,0.0,BU,390600.0,537500.0,False,0.0,09:34:13
20750.0,1700,-250.0,0.0,BU,388600.0,537500.0,False,0.0,09:34:13
20750.0,500,-250.0,0.0,SD,386900.0,537500.0,False,0.0,09:33:59
20750.0,10300,-250.0,0.0,SD,386900.0,537000.0,True,0.0,09:33:59
20750.0,8500,-250.0,0.0,SD,386900.0,526700.0,False,0.0,09:33:43
20750.0,100,-250.0,0.0,SD,386900.0,518200.0,False,0.0,09:33:35
20750.0,500,-250.0,0.0,SD,386900.0,518100.0,False,0.0,09:33:21
20750.0,1100,-250.0,0.0,SD,386900.0,517600.0,False,0.0,09:33:21
20750.0,1500,-250.0,0.0,SD,386900.0,516500.0,False,0.0,09:33:21
20750.0,200,-250.0,0.0,SD,386900.0,515000.0,False,0.0,09:33:21
20750.0,1000,-250.0,0.0,SD,386900.0,514800.0,False,0.0,09:33:21
20750.0,5700,-250.0,0.0,SD,386900.0,513800.0,False,0.0,09:33:21
20750.0,100,-250.0,0.0,SD,386900.0,508100.0,False,0.0,09:33:02
20750.0,700,-250.0,0.0,SD,386900.0,508000.0,False,0.0,09:32:56
20750.0,2800,-250.0,0.0,SD,386900.0,507300.0,False,0.0,09:32:54
20750.0,23700,-250.0,0.0,SD,386900.0,504500.0,True,0.0,09:32:51
20750.0,17000,-250.0,0.0,SD,386900.0,480800.0,True,0.0,09:32:42
20750.0,6700,-250.0,0.0,SD,386900.0,463800.0,False,0.0,09:32:42
20750.0,7000,-250.0,0.0,SD,386900.0,457100.0,False,-50.0,09:31:44
20800.0,5800,-200.0,0.0,BU,386900.0,450100.0,False,0.0,09:31:41
20800.0,4200,-200.0,0.0,BU,381100.0,450100.0,False,0.0,09:31:41
20800.0,1000,-200.0,0.0,BU,376900.0,450100.0,False,0.0,09:31:32
20800.0,500,-200.0,0.0,BU,375900.0,450100.0,False,0.0,09:31:30
20800.0,200,-200.0,0.0,BU,375400.0,450100.0,False,0.0,09:31:30
20800.0,2600,-200.0,0.0,BU,375200.0,450100.0,False,0.0,09:31:30
20800.0,2700,-200.0,0.0,SD,372600.0,450100.0,False,0.0,09:31:29
20800.0,16700,-200.0,0.0,SD,372600.0,447400.0,True,-50.0,09:31:24
20850.0,200,-150.0,0.0,BU,372600.0,430700.0,False,0.0,09:31:22
20850.0,100,-150.0,0.0,SD,372400.0,430700.0,False,-50.0,09:30:50
20900.0,1500,-100.0,0.0,BU,372400.0,430600.0,False,0.0,09:30:42
20900.0,3100,-100.0,0.0,BU,370900.0,430600.0,False,0.0,09:30:40
20900.0,600,-100.0,0.0,BU,367800.0,430600.0,False,0.0,09:30:40
