p,v,cp,rcp,a,ba,sa,hl,pcp,t
42200.0,500,-800.0,0.0,BU,217400.0,316500.0,False,0.0,09:54:33
42200.0,900,-800.0,0.0,BU,216900.0,316500.0,False,0.0,09:54:32
42200.0,100,-800.0,0.0,BU,216000.0,316500.0,False,0.0,09:54:32
42200.0,100,-800.0,0.0,BU,215900.0,316500.0,False,0.0,09:54:24
42200.0,3700,-800.0,0.0,BU,215800.0,316500.0,False,0.0,09:54:20
42200.0,1200,-800.0,0.0,BU,212100.0,316500.0,False,0.0,09:54:19
42200.0,100,-800.0,0.0,BU,210900.0,316500.0,False,0.0,09:54:02
42200.0,500,-800.0,0.0,BU,210800.0,316500.0,False,50.0,09:53:57
42150.0,100,-850.0,0.0,SD,210300.0,316500.0,False,0.0,09:53:30
42150.0,400,-850.0,0.0,SD,210300.0,316400.0,False,50.0,09:53:12
42100.0,300,-900.0,0.0,SD,210300.0,316000.0,False,0.0,09:52:54
42100.0,1000,-900.0,0.0,SD,210300.0,315700.0,False,0.0,09:52:54
42100.0,100,-900.0,0.0,SD,210300.0,314700.0,False,0.0,09:52:54
42100.0,700,-900.0,0.0,SD,210300.0,314600.0,False,0.0,09:52:54
42100.0,1900,-900.0,0.0,SD,210300.0,313900.0,False,-100.0,09:52:54
42200.0,200,-800.0,0.0,BU,210300.0,312000.0,False,100.0,09:52:53
42100.0,100,-900.0,0.0,SD,210100.0,312000.0,False,0.0,09:52:53
42100.0,300,-900.0,0.0,SD,210100.0,311900.0,False,-50.0,09:52:53
42150.0,100,-850.0,0.0,BU,210100.0,311600.0,False,-50.0,09:52:53
42200.0,1000,-800.0,0.0,SD,210000.0,311600.0,False,-50.0,09:52:50
42250.0,1700,-750.0,0.0,SD,210000.0,310600.0,False,0.0,09:52:50
42250.0,600,-750.0,0.0,SD,210000.0,308900.0,False,-50.0,09:52:50
42300.0,800,-700.0,0.0,BU,210000.0,308300.0,False,0.0,09:52:44
42300.0,200,-700.0,0.0,BU,209200.0,308300.0,False,50.0,09:52:44
42250.0,400,-750.0,0.0,BU,209000.0,308300.0,False,0.0,09:52:43
42250.0,2000,-750.0,0.0,BU,208600.0,308300.0,False,50.0,09:52:43
42200.0,500,-800.0,0.0,SD,206600.0,308300.0,False,0.0,09:52:41
42200.0,300,-800.0,0.0,SD,206600.0,307800.0,False,0.0,09:52:41
42200.0,5000,-800.0,0.0,SD,206600.0,307500.0,True,0.0,09:52:41
42200.0,100,-800.0,0.0,SD,206600.0,302500.0,False,0.0,09:52:41
42200.0,300,-800.0,0.0,SD,206600.0,302400.0,False,0.0,09:52:41
42200.0,500,-800.0,0.0,SD,206600.0,302100.0,False,0.0,09:52:41
42200.0,100,-800.0,0.0,SD,206600.0,301600.0,False,0.0,09:52:41
42200.0,900,-800.0,0.0,SD,206600.0,301500.0,False,-50.0,09:52:41
42250.0,200,-750.0,0.0,BU,206600.0,300600.0,False,50.0,09:52:38
42200.0,100,-800.0,0.0,SD,206400.0,300600.0,False,0.0,09:52:38
42200.0,100,-800.0,0.0,SD,206400.0,300500.0,False,0.0,09:52:38
42200.0,100,-800.0,0.0,SD,206400.0,300400.0,False,-50.0,09:52:38
42250.0,200,-750.0,0.0,BU,206400.0,300300.0,False,0.0,09:52:24
42250.0,1000,-750.0,0.0,BU,206200.0,300300.0,False,0.0,09:52:24
42250.0,200,-750.0,0.0,BU,205200.0,300300.0,False,0.0,09:52:24
42250.0,100,-750.0,0.0,BU,205000.0,300300.0,False,0.0,09:52:24
42250.0,100,-750.0,0.0,BU,204900.0,300300.0,False,0.0,09:52:24
42250.0,500,-750.0,0.0,SD,204800.0,300300.0,False,0.0,09:52:24
42250.0,200,-750.0,0.0,SD,204800.0,299800.0,False,0.0,09:52:24
42250.0,5000,-750.0,0.0,SD,204800.0,299600.0,True,0.0,09:52:24
42250.0,200,-750.0,0.0,SD,204800.0,294600.0,False,0.0,09:52:23
42250.0,3000,-750.0,0.0,SD,204800.0,294400.0,False,0.0,09:52:23
42250.0,3000,-750.0,0.0,SD,204800.0,291400.0,False,0.0,09:52:23
42250.0,2000,-750.0,0.0,SD,204800.0,288400.0,False,0.0,09:52:23
42250.0,100,-750.0,0.0,SD,204800.0,286400.0,False,0.0,09:52:23
42250.0,1000,-750.0,0.0,SD,204800.0,286300.0,False,0.0,09:52:23
42250.0,100,-750.0,0.0,SD,204800.0,285300.0,False,0.0,09:52:23
42250.0,600,-750.0,0.0,SD,204800.0,285200.0,False,-50.0,09:52:23
42300.0,200,-700.0,0.0,BU,204800.0,284600.0,False,0.0,09:52:14
42300.0,100,-700.0,0.0,BU,204600.0,284600.0,False,0.0,09:52:13
42300.0,200,-700.0,0.0,SD,204500.0,284600.0,False,0.0,09:52:13
42300.0,100,-700.0,0.0,SD,204500.0,284400.0,False,0.0,09:52:13
42300.0,100,-700.0,0.0,SD,204500.0,284300.0,False,0.0,09:52:13
42300.0,200,-700.0,0.0,SD,204500.0,284200.0,False,0.0,09:52:13
42300.0,300,-700.0,0.0,SD,204500.0,284000.0,False,0.0,09:52:13
42300.0,100,-700.0,0.0,SD,204500.0,283700.0,False,0.0,09:52:12
42300.0,100,-700.0,0.0,SD,204500.0,283600.0,False,0.0,09:52:04
42300.0,100,-700.0,0.0,SD,204500.0,283500.0,False,0.0,09:52:04
42300.0,300,-700.0,0.0,SD,204500.0,283400.0,False,-50.0,09:52:04
42350.0,1000,-650.0,0.0,BU,204500.0,283100.0,False,50.0,09:52:00
42300.0,300,-700.0,0.0,SD,203500.0,283100.0,False,-50.0,09:51:57
42350.0,2000,-650.0,0.0,BU,203500.0,282800.0,False,0.0,09:51:54
42350.0,100,-650.0,0.0,BU,201500.0,282800.0,False,0.0,09:51:50
42350.0,300,-650.0,0.0,SD,201400.0,282800.0,False,0.0,09:51:43
42350.0,100,-650.0,0.0,SD,201400.0,282500.0,False,0.0,09:51:43
42350.0,200,-650.0,0.0,SD,201400.0,282400.0,False,0.0,09:51:43
42350.0,1000,-650.0,0.0,SD,201400.0,282200.0,False,0.0,09:51:43
42350.0,6000,-650.0,0.0,SD,201400.0,281200.0,True,0.0,09:51:43
42350.0,200,-650.0,0.0,SD,201400.0,275200.0,False,0.0,09:51:43
42350.0,200,-650.0,0.0,SD,201400.0,275000.0,False,0.0,09:51:43
42350.0,100,-650.0,0.0,SD,201400.0,274800.0,False,-50.0,09:51:43
42400.0,100,-600.0,0.0,BU,201400.0,274700.0,False,0.0,09:51:29
42400.0,500,-600.0,0.0,SD,201300.0,274700.0,False,0.0,09:51:28
42400.0,500,-600.0,0.0,SD,201300.0,274200.0,False,0.0,09:51:28
42400.0,800,-600.0,0.0,SD,201300.0,273700.0,False,0.0,09:51:28
42400.0,100,-600.0,0.0,SD,201300.0,272900.0,False,0.0,09:51:28
42400.0,100,-600.0,0.0,SD,201300.0,272800.0,False,0.0,09:51:28
42400.0,200,-600.0,0.0,SD,201300.0,272700.0,False,0.0,09:51:28
42400.0,3100,-600.0,0.0,SD,201300.0,272500.0,False,0.0,09:51:28
42400.0,6900,-600.0,0.0,SD,201300.0,269400.0,True,0.0,09:51:19
42400.0,1000,-600.0,0.0,SD,201300.0,262500.0,False,0.0,09:51:19
42400.0,500,-600.0,0.0,SD,201300.0,261500.0,False,0.0,09:51:19
42400.0,200,-600.0,0.0,SD,201300.0,261000.0,False,-100.0,09:51:19
42500.0,500,-500.0,0.0,BU,201300.0,260800.0,False,50.0,09:51:15
42450.0,5000,-550.0,0.0,SD,200800.0,260800.0,True,0.0,09:51:11
42450.0,200,-550.0,0.0,SD,200800.0,255800.0,False,0.0,09:51:11
42450.0,100,-550.0,0.0,SD,200800.0,255600.0,False,0.0,09:51:11
42450.0,100,-550.0,0.0,SD,200800.0,255500.0,False,0.0,09:51:11
42450.0,400,-550.0,0.0,SD,200800.0,255400.0,False,0.0,09:51:11
42450.0,3000,-550.0,0.0,SD,200800.0,255000.0,False,0.0,09:51:11
42450.0,400,-550.0,0.0,SD,200800.0,252000.0,False,0.0,09:51:11
42450.0,200,-550.0,0.0,SD,200800.0,251600.0,False,0.0,09:51:11
42450.0,2000,-550.0,0.0,SD,200800.0,251400.0,False,0.0,09:51:11
42450.0,1000,-550.0,0.0,SD,200800.0,249400.0,False,0.0,09:51:11
42450.0,300,-550.0,0.0,SD,200800.0,248400.0,False,-50.0,09:51:11
42500.0,100,-500.0,0.0,BU,200800.0,248100.0,False,0.0,09:51:02
42500.0,200,-500.0,0.0,BU,200700.0,248100.0,False,0.0,09:51:02
42500.0,500,-500.0,0.0,SD,200500.0,248100.0,False,0.0,09:50:54
42500.0,500,-500.0,0.0,SD,200500.0,247600.0,False,0.0,09:50:54
42500.0,200,-500.0,0.0,SD,200500.0,247100.0,False,0.0,09:50:54
42500.0,100,-500.0,0.0,SD,200500.0,246900.0,False,0.0,09:50:54
42500.0,500,-500.0,0.0,SD,200500.0,246800.0,False,0.0,09:50:54
42500.0,500,-500.0,0.0,SD,200500.0,246300.0,False,0.0,09:50:54
42500.0,100,-500.0,0.0,SD,200500.0,245800.0,False,0.0,09:50:54
42500.0,300,-500.0,0.0,SD,200500.0,245700.0,False,0.0,09:50:54
42500.0,400,-500.0,0.0,SD,200500.0,245400.0,False,0.0,09:50:54
42500.0,100,-500.0,0.0,SD,200500.0,245000.0,False,0.0,09:50:54
42500.0,1000,-500.0,0.0,SD,200500.0,244900.0,False,0.0,09:50:54
42500.0,100,-500.0,0.0,SD,200500.0,243900.0,False,0.0,09:50:54
42500.0,1700,-500.0,0.0,SD,200500.0,243800.0,False,0.0,09:50:54
42500.0,200,-500.0,0.0,SD,200500.0,242100.0,False,0.0,09:50:54
42500.0,6200,-500.0,0.0,SD,200500.0,241900.0,True,-50.0,09:50:54
42550.0,100,-450.0,0.0,BU,200500.0,235700.0,False,0.0,09:50:31
42550.0,200,-450.0,0.0,SD,200400.0,235700.0,False,0.0,09:50:18
42550.0,300,-450.0,0.0,SD,200400.0,235500.0,False,0.0,09:50:18
42550.0,1100,-450.0,0.0,SD,200400.0,235200.0,False,50.0,09:50:18
42500.0,100,-500.0,0.0,SD,200400.0,234100.0,False,-50.0,09:49:57
42550.0,5000,-450.0,0.0,BU,200400.0,234000.0,True,0.0,09:49:53
42550.0,2800,-450.0,0.0,BU,195400.0,234000.0,False,0.0,09:49:50
42550.0,200,-450.0,0.0,BU,192600.0,234000.0,False,0.0,09:49:50
42550.0,2000,-450.0,0.0,BU,192400.0,234000.0,False,0.0,09:49:50
42550.0,500,-450.0,0.0,BU,190400.0,234000.0,False,0.0,09:49:44
42550.0,100,-450.0,0.0,BU,189900.0,234000.0,False,0.0,09:49:24
42550.0,1000,-450.0,0.0,BU,189800.0,234000.0,False,0.0,09:49:13
42550.0,1000,-450.0,0.0,BU,188800.0,234000.0,False,50.0,09:49:13
42500.0,200,-500.0,0.0,SD,187800.0,234000.0,False,0.0,09:49:09
42500.0,2200,-500.0,0.0,SD,187800.0,233800.0,False,0.0,09:48:11
42500.0,1300,-500.0,0.0,SD,187800.0,231600.0,False,0.0,09:47:51
42500.0,200,-500.0,0.0,SD,187800.0,230300.0,False,0.0,09:47:41
42500.0,300,-500.0,0.0,SD,187800.0,230100.0,False,0.0,09:47:41
42500.0,400,-500.0,0.0,SD,187800.0,229800.0,False,-50.0,09:47:34
42550.0,900,-450.0,0.0,BU,187800.0,229400.0,False,50.0,09:47:15
42500.0,100,-500.0,0.0,SD,186900.0,229400.0,False,-50.0,09:47:08
42550.0,100,-450.0,0.0,BU,186900.0,229300.0,False,50.0,09:47:04
42500.0,200,-500.0,0.0,BU,186800.0,229300.0,False,0.0,09:46:43
42500.0,800,-500.0,0.0,BU,186600.0,229300.0,False,0.0,09:46:42
42500.0,200,-500.0,0.0,SD,185800.0,229300.0,False,0.0,09:46:36
42500.0,100,-500.0,0.0,SD,185800.0,229100.0,False,0.0,09:46:35
42500.0,300,-500.0,0.0,SD,185800.0,229000.0,False,0.0,09:46:35
42500.0,700,-500.0,0.0,SD,185800.0,228700.0,False,0.0,09:46:07
42500.0,1000,-500.0,0.0,SD,185800.0,228000.0,False,0.0,09:46:07
42500.0,300,-500.0,0.0,SD,185800.0,227000.0,False,0.0,09:46:07
42500.0,700,-500.0,0.0,BU,185800.0,226700.0,False,0.0,09:45:57
42500.0,800,-500.0,0.0,BU,185100.0,226700.0,False,0.0,09:45:54
42500.0,2400,-500.0,0.0,SD,184300.0,226700.0,False,0.0,09:45:35
42500.0,200,-500.0,0.0,SD,184300.0,224300.0,False,0.0,09:45:29
42500.0,5000,-500.0,0.0,BU,184300.0,224100.0,True,0.0,09:45:21
42500.0,2400,-500.0,0.0,BU,179300.0,224100.0,False,50.0,09:45:21
42450.0,100,-550.0,0.0,SD,176900.0,224100.0,False,50.0,09:44:56
42400.0,100,-600.0,0.0,SD,176900.0,224000.0,False,0.0,09:44:09
42400.0,100,-600.0,0.0,SD,176900.0,223900.0,False,0.0,09:44:09
42400.0,400,-600.0,0.0,SD,176900.0,223800.0,False,0.0,09:44:09
42400.0,100,-600.0,0.0,SD,176900.0,223400.0,False,0.0,09:44:09
42400.0,100,-600.0,0.0,SD,176900.0,223300.0,False,0.0,09:44:09
42400.0,200,-600.0,0.0,SD,176900.0,223200.0,False,0.0,09:44:09
42400.0,300,-600.0,0.0,SD,176900.0,223000.0,False,0.0,09:44:09
42400.0,400,-600.0,0.0,SD,176900.0,222700.0,False,-50.0,09:44:09
42450.0,8300,-550.0,0.0,SD,176900.0,222300.0,True,0.0,09:44:09
42450.0,200,-550.0,0.0,BU,176900.0,214000.0,False,0.0,09:44:09
42450.0,200,-550.0,0.0,BU,176700.0,214000.0,False,0.0,09:44:09
42450.0,600,-550.0,0.0,BU,176500.0,214000.0,False,0.0,09:44:08
42450.0,200,-550.0,0.0,BU,175900.0,214000.0,False,0.0,09:43:47
42450.0,1000,-550.0,0.0,BU,175700.0,214000.0,False,0.0,09:43:43
42450.0,1500,-550.0,0.0,BU,174700.0,214000.0,False,0.0,09:43:36
42450.0,1500,-550.0,0.0,BU,173200.0,214000.0,False,0.0,09:43:17
42450.0,100,-550.0,0.0,BU,171700.0,214000.0,False,0.0,09:43:16
42450.0,300,-550.0,0.0,BU,171600.0,214000.0,False,-50.0,09:43:00
42500.0,600,-500.0,0.0,BU,171300.0,214000.0,False,0.0,09:42:33
42500.0,400,-500.0,0.0,BU,170700.0,214000.0,False,0.0,09:42:33
42500.0,100,-500.0,0.0,BU,170300.0,214000.0,False,0.0,09:42:24
42500.0,100,-500.0,0.0,BU,170200.0,214000.0,False,0.0,09:42:10
42500.0,100,-500.0,0.0,BU,170100.0,214000.0,False,0.0,09:42:06
42500.0,500,-500.0,0.0,SD,170000.0,214000.0,False,0.0,09:41:37
42500.0,800,-500.0,0.0,SD,170000.0,213500.0,False,0.0,09:41:37
42500.0,200,-500.0,0.0,SD,170000.0,212700.0,False,0.0,09:41:29
42500.0,1000,-500.0,0.0,BU,170000.0,212500.0,False,0.0,09:41:08
42500.0,500,-500.0,0.0,BU,169000.0,212500.0,False,0.0,09:41:01
42500.0,200,-500.0,0.0,BU,168500.0,212500.0,False,0.0,09:40:58
42500.0,700,-500.0,0.0,BU,168300.0,212500.0,False,0.0,09:40:58
42500.0,600,-500.0,0.0,BU,167600.0,212500.0,False,0.0,09:40:58
42500.0,1400,-500.0,0.0,BU,167000.0,212500.0,False,0.0,09:40:25
42500.0,1100,-500.0,0.0,BU,165600.0,212500.0,False,0.0,09:40:25
42500.0,2500,-500.0,0.0,BU,164500.0,212500.0,False,100.0,09:39:32
42400.0,1000,-600.0,0.0,SD,162000.0,212500.0,False,0.0,09:39:17
42400.0,2000,-600.0,0.0,SD,162000.0,211500.0,False,-100.0,09:39:17
42500.0,4400,-500.0,0.0,BU,162000.0,209500.0,False,0.0,09:39:03
42500.0,200,-500.0,0.0,BU,157600.0,209500.0,False,0.0,09:39:03
42500.0,400,-500.0,0.0,BU,157400.0,209500.0,False,100.0,09:39:03
42400.0,3800,-600.0,0.0,SD,157000.0,209500.0,False,-50.0,09:38:52
42450.0,200,-550.0,0.0,SD,157000.0,205700.0,False,0.0,09:38:52
42450.0,100,-550.0,0.0,SD,157000.0,205500.0,False,50.0,09:38:41
42400.0,200,-600.0,0.0,SD,157000.0,205400.0,False,0.0,09:38:09
42400.0,4000,-600.0,0.0,BU,157000.0,205200.0,False,100.0,09:37:49
42300.0,900,-700.0,0.0,SD,153000.0,205200.0,False,0.0,09:37:47
42300.0,500,-700.0,0.0,SD,153000.0,204300.0,False,0.0,09:37:47
42300.0,1600,-700.0,0.0,SD,153000.0,203800.0,False,-50.0,09:37:47
42350.0,1000,-650.0,0.0,SD,153000.0,202200.0,False,0.0,09:37:47
42350.0,1300,-650.0,0.0,SD,153000.0,201200.0,False,50.0,09:37:47
42300.0,200,-700.0,0.0,SD,153000.0,199900.0,False,0.0,09:37:21
42300.0,100,-700.0,0.0,SD,153000.0,199700.0,False,50.0,09:36:58
42250.0,800,-750.0,0.0,SD,153000.0,199600.0,False,-50.0,09:36:54
42300.0,900,-700.0,0.0,BU,153000.0,198800.0,False,0.0,09:36:52
42300.0,100,-700.0,0.0,BU,152100.0,198800.0,False,50.0,09:36:52
42250.0,600,-750.0,0.0,SD,152000.0,198800.0,False,0.0,09:36:44
42250.0,400,-750.0,0.0,SD,152000.0,198200.0,False,0.0,09:36:44
42250.0,100,-750.0,0.0,SD,152000.0,197800.0,False,-50.0,09:36:23
42300.0,400,-700.0,0.0,BU,152000.0,197700.0,False,50.0,09:36:23
42250.0,200,-750.0,0.0,SD,151600.0,197700.0,False,0.0,09:36:16
42250.0,300,-750.0,0.0,SD,151600.0,197500.0,False,0.0,09:36:12
42250.0,1200,-750.0,0.0,SD,151600.0,197200.0,False,-50.0,09:36:12
42300.0,2000,-700.0,0.0,BU,151600.0,196000.0,False,50.0,09:36:05
42250.0,200,-750.0,0.0,SD,149600.0,196000.0,False,-50.0,09:36:00
42300.0,100,-700.0,0.0,BU,149600.0,195800.0,False,50.0,09:35:47
42250.0,1800,-750.0,0.0,SD,149500.0,195800.0,False,0.0,09:35:46
42250.0,200,-750.0,0.0,SD,149500.0,194000.0,False,-50.0,09:35:46
42300.0,100,-700.0,0.0,BU,149500.0,193800.0,False,0.0,09:35:41
42300.0,300,-700.0,0.0,SD,149400.0,193800.0,False,0.0,09:35:28
42300.0,600,-700.0,0.0,SD,149400.0,193500.0,False,0.0,09:35:28
42300.0,1000,-700.0,0.0,SD,149400.0,192900.0,False,0.0,09:35:10
42300.0,200,-700.0,0.0,SD,149400.0,191900.0,False,0.0,09:35:10
42300.0,500,-700.0,0.0,SD,149400.0,191700.0,False,0.0,09:35:10
42300.0,100,-700.0,0.0,SD,149400.0,191200.0,False,0.0,09:35:10
42300.0,100,-700.0,0.0,SD,149400.0,191100.0,False,0.0,09:35:10
42300.0,200,-700.0,0.0,SD,149400.0,191000.0,False,-100.0,09:34:57
42400.0,200,-600.0,0.0,SD,149400.0,190800.0,False,0.0,09:34:48
42400.0,500,-600.0,0.0,SD,149400.0,190600.0,False,0.0,09:34:48
42400.0,100,-600.0,0.0,SD,149400.0,190100.0,False,0.0,09:34:48
42400.0,300,-600.0,0.0,SD,149400.0,190000.0,False,0.0,09:34:48
42400.0,100,-600.0,0.0,SD,149400.0,189700.0,False,0.0,09:34:48
42400.0,100,-600.0,0.0,SD,149400.0,189600.0,False,0.0,09:34:48
42400.0,100,-600.0,0.0,SD,149400.0,189500.0,False,0.0,09:34:48
42400.0,500,-600.0,0.0,SD,149400.0,189400.0,False,0.0,09:34:48
42400.0,500,-600.0,0.0,SD,149400.0,188900.0,False,0.0,09:34:48
42400.0,200,-600.0,0.0,SD,149400.0,188400.0,False,0.0,09:34:48
42400.0,400,-600.0,0.0,SD,149400.0,188200.0,False,0.0,09:34:48
42400.0,100,-600.0,0.0,SD,149400.0,187800.0,False,0.0,09:34:38
42400.0,500,-600.0,0.0,SD,149400.0,187700.0,False,0.0,09:34:38
42400.0,1800,-600.0,0.0,SD,149400.0,187200.0,False,-50.0,09:34:38
42450.0,10000,-550.0,0.0,SD,149400.0,185400.0,True,0.0,09:34:31
42450.0,2100,-550.0,0.0,SD,149400.0,175400.0,False,0.0,09:34:31
42450.0,1000,-550.0,0.0,SD,149400.0,173300.0,False,0.0,09:34:31
42450.0,100,-550.0,0.0,SD,149400.0,172300.0,False,0.0,09:34:31
42450.0,500,-550.0,0.0,SD,149400.0,172200.0,False,0.0,09:34:31
42450.0,200,-550.0,0.0,SD,149400.0,171700.0,False,-50.0,09:34:31
42500.0,100,-500.0,0.0,BU,149400.0,171500.0,False,0.0,09:34:27
42500.0,100,-500.0,0.0,BU,149300.0,171500.0,False,0.0,09:34:10
42500.0,300,-500.0,0.0,BU,149200.0,171500.0,False,0.0,09:34:10
42500.0,600,-500.0,0.0,SD,148900.0,171500.0,False,0.0,09:34:01
42500.0,700,-500.0,0.0,SD,148900.0,170900.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,170200.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,170100.0,False,0.0,09:34:01
42500.0,1000,-500.0,0.0,SD,148900.0,170000.0,False,0.0,09:34:01
42500.0,9800,-500.0,0.0,SD,148900.0,169000.0,True,0.0,09:34:01
42500.0,2000,-500.0,0.0,SD,148900.0,159200.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,157200.0,False,0.0,09:34:01
42500.0,2000,-500.0,0.0,SD,148900.0,157100.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,155100.0,False,0.0,09:34:01
42500.0,2000,-500.0,0.0,SD,148900.0,155000.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,153000.0,False,0.0,09:34:01
42500.0,200,-500.0,0.0,SD,148900.0,152900.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,152700.0,False,0.0,09:34:01
42500.0,500,-500.0,0.0,SD,148900.0,152600.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,152100.0,False,0.0,09:34:01
42500.0,100,-500.0,0.0,SD,148900.0,152000.0,False,-50.0,09:34:01
42550.0,3400,-450.0,0.0,BU,148900.0,151900.0,False,0.0,09:33:25
42550.0,2200,-450.0,0.0,BU,145500.0,151900.0,False,50.0,09:33:25
42500.0,300,-500.0,0.0,SD,143300.0,151900.0,False,0.0,09:33:23
42500.0,500,-500.0,0.0,SD,143300.0,151600.0,False,0.0,09:33:23
42500.0,500,-500.0,0.0,SD,143300.0,151100.0,False,-50.0,09:33:23
42550.0,200,-450.0,0.0,SD,143300.0,150600.0,False,0.0,09:33:15
42550.0,200,-450.0,0.0,SD,143300.0,150400.0,False,-50.0,09:33:15
42600.0,1000,-400.0,0.0,BU,143300.0,150200.0,False,0.0,09:32:36
42600.0,200,-400.0,0.0,BU,142300.0,150200.0,False,0.0,09:32:12
42600.0,500,-400.0,0.0,BU,142100.0,150200.0,False,0.0,09:32:12
42600.0,1000,-400.0,0.0,BU,141600.0,150200.0,False,0.0,09:32:12
42600.0,500,-400.0,0.0,BU,140600.0,150200.0,False,0.0,09:32:12
42600.0,5800,-400.0,0.0,BU,140100.0,150200.0,True,-50.0,09:32:12
42650.0,100,-350.0,0.0,BU,134300.0,150200.0,False,50.0,09:32:12
42600.0,4200,-400.0,0.0,SD,134200.0,150200.0,False,0.0,09:32:09
42600.0,10000,-400.0,0.0,SD,134200.0,146000.0,True,0.0,09:32:09
42600.0,200,-400.0,0.0,SD,134200.0,136000.0,False,0.0,09:32:09
42600.0,100,-400.0,0.0,SD,134200.0,135800.0,False,0.0,09:32:09
42600.0,2400,-400.0,0.0,SD,134200.0,135700.0,False,0.0,09:32:09
42600.0,600,-400.0,0.0,SD,134200.0,133300.0,False,0.0,09:31:39
42600.0,100,-400.0,0.0,SD,134200.0,132700.0,False,0.0,09:31:39
42600.0,200,-400.0,0.0,SD,134200.0,132600.0,False,0.0,09:31:39
42600.0,100,-400.0,0.0,SD,134200.0,132400.0,False,-50.0,09:31:39
42650.0,1000,-350.0,0.0,BU,134200.0,132300.0,False,0.0,09:31:29
42650.0,600,-350.0,0.0,BU,133200.0,132300.0,False,0.0,09:31:29
42650.0,400,-350.0,0.0,BU,132600.0,132300.0,False,0.0,09:31:29
42650.0,4000,-350.0,0.0,SD,132200.0,132300.0,False,0.0,09:31:15
42650.0,500,-350.0,0.0,SD,132200.0,128300.0,False,0.0,09:31:15
42650.0,500,-350.0,0.0,SD,132200.0,127800.0,False,0.0,09:31:15
42650.0,5000,-350.0,0.0,SD,132200.0,127300.0,True,0.0,09:31:15
42650.0,200,-350.0,0.0,SD,132200.0,122300.0,False,0.0,09:31:15
42650.0,100,-350.0,0.0,SD,132200.0,122100.0,False,0.0,09:31:15
42650.0,5000,-350.0,0.0,SD,132200.0,122000.0,True,0.0,09:31:15
42650.0,1000,-350.0,0.0,SD,132200.0,117000.0,False,0.0,09:31:15
42650.0,700,-350.0,0.0,SD,132200.0,116000.0,False,0.0,09:31:15
42650.0,2300,-350.0,0.0,SD,132200.0,115300.0,False,0.0,09:31:12
42650.0,100,-350.0,0.0,SD,132200.0,113000.0,False,0.0,09:31:12
42650.0,300,-350.0,0.0,SD,132200.0,112900.0,False,-50.0,09:31:12
42700.0,300,-300.0,0.0,BU,132200.0,112600.0,False,0.0,09:31:09
42700.0,200,-300.0,0.0,BU,131900.0,112600.0,False,0.0,09:30:51
42700.0,100,-300.0,0.0,BU,131700.0,112600.0,False,0.0,09:30:47
42700.0,200,-300.0,0.0,BU,131600.0,112600.0,False,0.0,09:30:36
42700.0,2400,-300.0,0.0,SD,131400.0,112600.0,False,0.0,09:30:24
42700.0,500,-300.0,0.0,SD,131400.0,110200.0,False,0.0,09:30:24
42700.0,500,-300.0,0.0,SD,131400.0,109700.0,False,0.0,09:30:24
42700.0,400,-300.0,0.0,SD,131400.0,109200.0,False,-50.0,09:30:24
42750.0,300,-250.0,0.0,BU,131400.0,108800.0,False,50.0,09:30:15
42700.0,2000,-300.0,0.0,SD,131100.0,108800.0,False,0.0,09:30:04
42700.0,2600,-300.0,0.0,SD,131100.0,106800.0,False,0.0,09:29:59
42700.0,200,-300.0,0.0,SD,131100.0,104200.0,False,0.0,09:29:59
42700.0,7200,-300.0,0.0,SD,131100.0,104000.0,True,0.0,09:29:59
42700.0,600,-300.0,0.0,SD,131100.0,96800.0,False,0.0,09:29:58
42700.0,200,-300.0,0.0,SD,131100.0,96200.0,False,0.0,09:29:40
42700.0,400,-300.0,0.0,SD,131100.0,96000.0,False,0.0,09:29:40
42700.0,1500,-300.0,0.0,SD,131100.0,95600.0,False,0.0,09:29:33
42700.0,100,-300.0,0.0,SD,131100.0,94100.0,False,0.0,09:29:31
42700.0,300,-300.0,0.0,SD,131100.0,94000.0,False,0.0,09:29:16
42700.0,6600,-300.0,0.0,SD,131100.0,93700.0,True,-50.0,09:29:16
42750.0,800,-250.0,0.0,BU,131100.0,87100.0,False,0.0,09:29:07
42750.0,1000,-250.0,0.0,BU,130300.0,87100.0,False,0.0,09:28:45
42750.0,400,-250.0,0.0,BU,129300.0,87100.0,False,-50.0,09:28:44
42800.0,100,-200.0,0.0,BU,128900.0,87100.0,False,0.0,09:28:38
42800.0,100,-200.0,0.0,BU,128800.0,87100.0,False,50.0,09:28:38
42750.0,800,-250.0,0.0,BU,128700.0,87100.0,False,-50.0,09:28:38
42800.0,2900,-200.0,0.0,SD,127900.0,87100.0,False,0.0,09:28:29
42800.0,2000,-200.0,0.0,SD,127900.0,84200.0,False,0.0,09:28:24
42800.0,100,-200.0,0.0,SD,127900.0,82200.0,False,0.0,09:28:18
