p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,1000,-500.0,0.0,SD,530800.0,862700.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,861700.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,861600.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,861400.0,False,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,861200.0,False,0.0,09:38:51
25000.0,4000,-500.0,0.0,SD,530800.0,861000.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,857000.0,False,0.0,09:38:51
25000.0,10000,-500.0,0.0,SD,530800.0,856500.0,True,0.0,09:38:51
25000.0,3000,-500.0,0.0,SD,530800.0,846500.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,843500.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,843000.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,842000.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,837000.0,False,0.0,09:38:51
25000.0,3500,-500.0,0.0,SD,530800.0,836000.0,False,0.0,09:38:51
25000.0,10000,-500.0,0.0,SD,530800.0,832500.0,True,0.0,09:38:51
25000.0,200,-500.0,0.0,SD,530800.0,822500.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,822300.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,822200.0,False,0.0,09:38:51
25000.0,2000,-500.0,0.0,SD,530800.0,822100.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,820100.0,False,0.0,09:38:51
25000.0,5000,-500.0,0.0,SD,530800.0,820000.0,False,0.0,09:38:51
25000.0,10000,-500.0,0.0,SD,530800.0,815000.0,True,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,805000.0,False,0.0,09:38:51
25000.0,1000,-500.0,0.0,SD,530800.0,804900.0,False,0.0,09:38:51
25000.0,500,-500.0,0.0,SD,530800.0,803900.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,803400.0,False,0.0,09:38:51
25000.0,16000,-500.0,0.0,SD,530800.0,803300.0,True,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,787300.0,False,0.0,09:38:51
25000.0,100,-500.0,0.0,SD,530800.0,787200.0,False,0.0,09:38:50
25000.0,500,-500.0,0.0,SD,530800.0,787100.0,False,0.0,09:38:47
25000.0,700,-500.0,0.0,SD,530800.0,786600.0,False,0.0,09:38:45
25000.0,1000,-500.0,0.0,SD,530800.0,785900.0,False,-50.0,09:38:45
25050.0,100,-450.0,0.0,BU,530800.0,784900.0,False,50.0,09:38:44
25000.0,700,-500.0,0.0,SD,530700.0,784900.0,False,0.0,09:38:43
25000.0,900,-500.0,0.0,SD,530700.0,784200.0,False,0.0,09:38:41
25000.0,1100,-500.0,0.0,SD,530700.0,783300.0,False,0.0,09:38:41
25000.0,100,-500.0,0.0,SD,530700.0,782200.0,False,0.0,09:38:37
25000.0,14400,-500.0,0.0,SD,530700.0,782100.0,True,-50.0,09:38:27
25050.0,100,-450.0,0.0,BU,530700.0,767700.0,False,50.0,09:38:20
25000.0,100,-500.0,0.0,SD,530600.0,767700.0,False,0.0,09:38:19
25000.0,100,-500.0,0.0,SD,530600.0,767600.0,False,0.0,09:38:19
25000.0,200,-500.0,0.0,SD,530600.0,767500.0,False,0.0,09:38:19
25000.0,300,-500.0,0.0,SD,530600.0,767300.0,False,0.0,09:38:19
25000.0,100,-500.0,0.0,SD,530600.0,767000.0,False,0.0,09:38:19
25000.0,100,-500.0,0.0,SD,530600.0,766900.0,False,0.0,09:38:19
25000.0,100,-500.0,0.0,SD,530600.0,766800.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,766700.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,766600.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,766500.0,False,0.0,09:38:18
25000.0,200,-500.0,0.0,SD,530600.0,766400.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,766200.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,766100.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,766000.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765900.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765800.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765700.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765600.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765500.0,False,0.0,09:38:18
25000.0,200,-500.0,0.0,SD,530600.0,765400.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765200.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765100.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,765000.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,764900.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,764800.0,False,0.0,09:38:18
25000.0,600,-500.0,0.0,SD,530600.0,764700.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,764100.0,False,0.0,09:38:18
25000.0,100,-500.0,0.0,SD,530600.0,764000.0,False,0.0,09:38:17
25000.0,100,-500.0,0.0,SD,530600.0,763900.0,False,0.0,09:38:17
25000.0,200,-500.0,0.0,SD,530600.0,763800.0,False,0.0,09:38:17
25000.0,100,-500.0,0.0,SD,530600.0,763600.0,False,-50.0,09:38:17
25050.0,100,-450.0,0.0,BU,530600.0,763500.0,False,50.0,09:38:17
25000.0,100,-500.0,0.0,SD,530500.0,763500.0,False,0.0,09:38:17
25000.0,100,-500.0,0.0,SD,530500.0,763400.0,False,0.0,09:38:17
25000.0,100,-500.0,0.0,SD,530500.0,763300.0,False,0.0,09:38:17
25000.0,100,-500.0,0.0,SD,530500.0,763200.0,False,0.0,09:38:17
25000.0,200,-500.0,0.0,SD,530500.0,763100.0,False,0.0,09:38:17
25000.0,100,-500.0,0.0,SD,530500.0,762900.0,False,-50.0,09:38:17
25050.0,100,-450.0,0.0,BU,530500.0,762800.0,False,0.0,09:38:17
25050.0,400,-450.0,0.0,BU,530400.0,762800.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,BU,530000.0,762800.0,False,0.0,09:38:17
25050.0,200,-450.0,0.0,BU,529900.0,762800.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,BU,529700.0,762800.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,BU,529600.0,762800.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762800.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762700.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762600.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762500.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762400.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762300.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,762200.0,False,0.0,09:38:17
25050.0,200,-450.0,0.0,SD,529500.0,762100.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,761900.0,False,0.0,09:38:17
25050.0,100,-450.0,0.0,SD,529500.0,761800.0,False,0.0,09:38:17
25050.0,200,-450.0,0.0,SD,529500.0,761700.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,761500.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,761400.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,761300.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,761200.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,761100.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,761000.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760900.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760800.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760700.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760600.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760500.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760400.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760300.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760200.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760100.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,760000.0,False,0.0,09:38:16
25050.0,200,-450.0,0.0,SD,529500.0,759900.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759700.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759600.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759500.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759400.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759300.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759200.0,False,0.0,09:38:16
25050.0,100,-450.0,0.0,SD,529500.0,759100.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,759000.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,758900.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,758800.0,False,0.0,09:38:15
25050.0,200,-450.0,0.0,SD,529500.0,758700.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,758500.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,758400.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,758300.0,False,0.0,09:38:15
25050.0,1000,-450.0,0.0,SD,529500.0,758200.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,757200.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,757100.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,757000.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,756900.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,756800.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,756700.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,756600.0,False,0.0,09:38:15
25050.0,600,-450.0,0.0,SD,529500.0,756500.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,755900.0,False,0.0,09:38:15
25050.0,300,-450.0,0.0,SD,529500.0,755800.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,755500.0,False,0.0,09:38:15
25050.0,100,-450.0,0.0,SD,529500.0,755400.0,False,0.0,09:38:14
25050.0,300,-450.0,0.0,SD,529500.0,755300.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,755000.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754900.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754800.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754700.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754600.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754500.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754400.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754300.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754200.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754100.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,754000.0,False,0.0,09:38:14
25050.0,200,-450.0,0.0,SD,529500.0,753900.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,753700.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,753600.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,753500.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,753400.0,False,0.0,09:38:14
25050.0,300,-450.0,0.0,SD,529500.0,753300.0,False,0.0,09:38:14
25050.0,100,-450.0,0.0,SD,529500.0,753000.0,False,0.0,09:38:14
25050.0,10000,-450.0,0.0,SD,529500.0,752900.0,True,0.0,09:38:13
25050.0,200,-450.0,0.0,SD,529500.0,742900.0,False,0.0,09:38:13
25050.0,4000,-450.0,0.0,SD,529500.0,742700.0,False,0.0,09:38:05
25050.0,200,-450.0,0.0,SD,529500.0,738700.0,False,0.0,09:38:05
25050.0,4000,-450.0,0.0,SD,529500.0,738500.0,False,0.0,09:38:01
25050.0,200,-450.0,0.0,SD,529500.0,734500.0,False,0.0,09:37:57
25050.0,200,-450.0,0.0,SD,529500.0,734300.0,False,0.0,09:37:57
25050.0,100,-450.0,0.0,SD,529500.0,734100.0,False,0.0,09:37:57
25050.0,100,-450.0,0.0,SD,529500.0,734000.0,False,0.0,09:37:57
25050.0,200,-450.0,0.0,SD,529500.0,733900.0,False,0.0,09:37:57
25050.0,1000,-450.0,0.0,SD,529500.0,733700.0,False,0.0,09:37:57
25050.0,30000,-450.0,0.0,SD,529500.0,732700.0,True,0.0,09:37:57
25050.0,200,-450.0,0.0,SD,529500.0,702700.0,False,0.0,09:37:57
25050.0,500,-450.0,0.0,SD,529500.0,702500.0,False,0.0,09:37:57
25050.0,400,-450.0,0.0,SD,529500.0,702000.0,False,0.0,09:37:57
25050.0,100,-450.0,0.0,SD,529500.0,701600.0,False,0.0,09:37:57
25050.0,2000,-450.0,0.0,SD,529500.0,701500.0,False,0.0,09:37:57
25050.0,3000,-450.0,0.0,SD,529500.0,699500.0,False,0.0,09:37:57
25050.0,1000,-450.0,0.0,SD,529500.0,696500.0,False,0.0,09:37:57
25050.0,1000,-450.0,0.0,SD,529500.0,695500.0,False,0.0,09:37:57
25050.0,1000,-450.0,0.0,SD,529500.0,694500.0,False,0.0,09:37:53
25050.0,100,-450.0,0.0,SD,529500.0,693500.0,False,0.0,09:37:53
25050.0,100,-450.0,0.0,SD,529500.0,693400.0,False,0.0,09:37:53
25050.0,100,-450.0,0.0,SD,529500.0,693300.0,False,0.0,09:37:53
25050.0,300,-450.0,0.0,SD,529500.0,693200.0,False,0.0,09:37:53
25050.0,500,-450.0,0.0,SD,529500.0,692900.0,False,0.0,09:37:53
25050.0,400,-450.0,0.0,SD,529500.0,692400.0,False,-50.0,09:37:53
25100.0,10900,-400.0,0.0,BU,529500.0,692000.0,True,0.0,09:37:52
25100.0,8500,-400.0,0.0,BU,518600.0,692000.0,True,50.0,09:37:52
25050.0,200,-450.0,0.0,SD,510100.0,692000.0,False,0.0,09:37:50
25050.0,2000,-450.0,0.0,SD,510100.0,691800.0,False,0.0,09:37:43
25050.0,100,-450.0,0.0,SD,510100.0,689800.0,False,0.0,09:37:42
25050.0,100,-450.0,0.0,SD,510100.0,689700.0,False,0.0,09:37:36
25050.0,300,-450.0,0.0,SD,510100.0,689600.0,False,0.0,09:37:36
25050.0,400,-450.0,0.0,SD,510100.0,689300.0,False,0.0,09:37:36
25050.0,200,-450.0,0.0,SD,510100.0,688900.0,False,0.0,09:37:36
25050.0,300,-450.0,0.0,SD,510100.0,688700.0,False,0.0,09:37:36
25050.0,300,-450.0,0.0,SD,510100.0,688400.0,False,0.0,09:37:36
25050.0,200,-450.0,0.0,SD,510100.0,688100.0,False,0.0,09:37:36
25050.0,200,-450.0,0.0,SD,510100.0,687900.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,687700.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,687600.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,687500.0,False,0.0,09:37:35
25050.0,1100,-450.0,0.0,SD,510100.0,687300.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,686200.0,False,0.0,09:37:35
25050.0,400,-450.0,0.0,SD,510100.0,686000.0,False,0.0,09:37:35
25050.0,400,-450.0,0.0,SD,510100.0,685600.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,685200.0,False,0.0,09:37:35
25050.0,300,-450.0,0.0,SD,510100.0,685100.0,False,0.0,09:37:35
25050.0,300,-450.0,0.0,SD,510100.0,684800.0,False,0.0,09:37:35
25050.0,300,-450.0,0.0,SD,510100.0,684500.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,684200.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,684100.0,False,0.0,09:37:35
25050.0,800,-450.0,0.0,SD,510100.0,684000.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,683200.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,683100.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,682900.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,682800.0,False,0.0,09:37:35
25050.0,1300,-450.0,0.0,SD,510100.0,682700.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,681400.0,False,0.0,09:37:35
25050.0,500,-450.0,0.0,SD,510100.0,681200.0,False,0.0,09:37:35
25050.0,600,-450.0,0.0,SD,510100.0,680700.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,680100.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,679900.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,679700.0,False,0.0,09:37:35
25050.0,200,-450.0,0.0,SD,510100.0,679500.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,679300.0,False,0.0,09:37:35
25050.0,1500,-450.0,0.0,SD,510100.0,679200.0,False,0.0,09:37:35
25050.0,700,-450.0,0.0,SD,510100.0,677700.0,False,0.0,09:37:35
25050.0,100,-450.0,0.0,SD,510100.0,677000.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,676900.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,676800.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,676600.0,False,0.0,09:37:34
25050.0,500,-450.0,0.0,SD,510100.0,676500.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,676000.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,675900.0,False,0.0,09:37:34
25050.0,600,-450.0,0.0,SD,510100.0,675800.0,False,0.0,09:37:34
25050.0,1300,-450.0,0.0,SD,510100.0,675200.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,673900.0,False,0.0,09:37:34
25050.0,700,-450.0,0.0,SD,510100.0,673700.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,673000.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,672800.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,672600.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,672500.0,False,0.0,09:37:34
25050.0,300,-450.0,0.0,SD,510100.0,672400.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,672100.0,False,0.0,09:37:34
25050.0,300,-450.0,0.0,SD,510100.0,672000.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,671700.0,False,0.0,09:37:34
25050.0,800,-450.0,0.0,SD,510100.0,671600.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,670800.0,False,0.0,09:37:34
25050.0,600,-450.0,0.0,SD,510100.0,670600.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,670000.0,False,0.0,09:37:34
25050.0,2400,-450.0,0.0,SD,510100.0,669800.0,False,0.0,09:37:34
25050.0,700,-450.0,0.0,SD,510100.0,667400.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,666700.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,666600.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,666500.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,666400.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,666300.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,666200.0,False,0.0,09:37:34
25050.0,1000,-450.0,0.0,SD,510100.0,666000.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,665000.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,664900.0,False,0.0,09:37:34
25050.0,500,-450.0,0.0,SD,510100.0,664700.0,False,0.0,09:37:34
25050.0,500,-450.0,0.0,SD,510100.0,664200.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,663700.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,663600.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,663400.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,663300.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,663200.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,663100.0,False,0.0,09:37:34
25050.0,500,-450.0,0.0,SD,510100.0,663000.0,False,0.0,09:37:34
25050.0,400,-450.0,0.0,SD,510100.0,662500.0,False,0.0,09:37:34
25050.0,200,-450.0,0.0,SD,510100.0,662100.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,661900.0,False,0.0,09:37:34
25050.0,100,-450.0,0.0,SD,510100.0,661800.0,False,0.0,09:37:33
25050.0,200,-450.0,0.0,SD,510100.0,661700.0,False,0.0,09:37:33
25050.0,1000,-450.0,0.0,SD,510100.0,661500.0,False,0.0,09:37:33
25050.0,200,-450.0,0.0,SD,510100.0,660500.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,660300.0,False,0.0,09:37:33
25050.0,500,-450.0,0.0,SD,510100.0,660200.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,659700.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,659600.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,659500.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,659400.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,659300.0,False,0.0,09:37:33
25050.0,300,-450.0,0.0,SD,510100.0,659200.0,False,0.0,09:37:33
25050.0,500,-450.0,0.0,SD,510100.0,658900.0,False,0.0,09:37:33
25050.0,200,-450.0,0.0,SD,510100.0,658400.0,False,0.0,09:37:33
25050.0,300,-450.0,0.0,SD,510100.0,658200.0,False,0.0,09:37:33
25050.0,1000,-450.0,0.0,SD,510100.0,657900.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,656900.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,656800.0,False,0.0,09:37:33
25050.0,200,-450.0,0.0,SD,510100.0,656700.0,False,0.0,09:37:33
25050.0,400,-450.0,0.0,SD,510100.0,656500.0,False,0.0,09:37:33
25050.0,300,-450.0,0.0,SD,510100.0,656100.0,False,0.0,09:37:33
25050.0,1600,-450.0,0.0,SD,510100.0,655800.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,654200.0,False,0.0,09:37:33
25050.0,500,-450.0,0.0,SD,510100.0,654100.0,False,0.0,09:37:33
25050.0,100,-450.0,0.0,SD,510100.0,653600.0,False,0.0,09:37:33
25050.0,200,-450.0,0.0,SD,510100.0,653500.0,False,0.0,09:37:33
25050.0,500,-450.0,0.0,SD,510100.0,653300.0,False,0.0,09:37:33
25050.0,200,-450.0,0.0,SD,510100.0,652800.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,652600.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,652500.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,652300.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,652200.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,652000.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,651900.0,False,0.0,09:37:32
25050.0,300,-450.0,0.0,SD,510100.0,651700.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,651400.0,False,0.0,09:37:32
25050.0,400,-450.0,0.0,SD,510100.0,651300.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,650900.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,650800.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,650700.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,650500.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,650400.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,650300.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,650100.0,False,0.0,09:37:32
25050.0,300,-450.0,0.0,SD,510100.0,649900.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,649600.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,649500.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,649400.0,False,0.0,09:37:32
25050.0,300,-450.0,0.0,SD,510100.0,649200.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,648900.0,False,0.0,09:37:32
25050.0,200,-450.0,0.0,SD,510100.0,648700.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,648500.0,False,0.0,09:37:32
25050.0,300,-450.0,0.0,SD,510100.0,648400.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,648100.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,648000.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,647900.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,647800.0,False,0.0,09:37:32
25050.0,1000,-450.0,0.0,SD,510100.0,647700.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,646700.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,646600.0,False,0.0,09:37:32
25050.0,400,-450.0,0.0,SD,510100.0,646500.0,False,0.0,09:37:32
25050.0,100,-450.0,0.0,SD,510100.0,646100.0,False,0.0,09:37:31
25050.0,400,-450.0,0.0,SD,510100.0,646000.0,False,0.0,09:37:31
25050.0,300,-450.0,0.0,SD,510100.0,645600.0,False,0.0,09:37:31
25050.0,100,-450.0,0.0,SD,510100.0,645300.0,False,0.0,09:37:31
25050.0,100,-450.0,0.0,SD,510100.0,645200.0,False,0.0,09:37:31
25050.0,100,-450.0,0.0,SD,510100.0,645100.0,False,0.0,09:37:31
