p,v,cp,rcp,a,ba,sa,hl,pcp,t
45050.0,100,-50.0,0.0,BU,323100.0,271300.0,False,0.0,09:59:04
45050.0,100,-50.0,0.0,BU,323000.0,271300.0,False,50.0,09:58:44
45000.0,500,-100.0,0.0,SD,322900.0,271300.0,False,0.0,09:58:31
45000.0,700,-100.0,0.0,SD,322900.0,270800.0,False,0.0,09:58:25
45000.0,200,-100.0,0.0,SD,322900.0,270100.0,False,0.0,09:58:23
45000.0,200,-100.0,0.0,SD,322900.0,269900.0,False,0.0,09:58:04
45000.0,1900,-100.0,0.0,SD,322900.0,269700.0,False,0.0,09:57:51
45000.0,1700,-100.0,0.0,BU,322900.0,267800.0,False,0.0,09:57:45
45000.0,300,-100.0,0.0,BU,321200.0,267800.0,False,0.0,09:57:45
45000.0,1100,-100.0,0.0,BU,320900.0,267800.0,False,0.0,09:57:40
45000.0,3900,-100.0,0.0,BU,319800.0,267800.0,False,0.0,09:57:40
45000.0,200,-100.0,0.0,BU,315900.0,267800.0,False,0.0,09:57:20
45000.0,900,-100.0,0.0,BU,315700.0,267800.0,False,0.0,09:57:20
45000.0,100,-100.0,0.0,SD,314800.0,267800.0,False,0.0,09:57:20
45000.0,1000,-100.0,0.0,SD,314800.0,267700.0,False,-50.0,09:57:06
45050.0,100,-50.0,0.0,BU,314800.0,266700.0,False,0.0,09:56:27
45050.0,1300,-50.0,0.0,BU,314700.0,266700.0,False,50.0,09:56:15
45000.0,1200,-100.0,0.0,BU,313400.0,266700.0,False,0.0,09:56:15
45000.0,200,-100.0,0.0,BU,312200.0,266700.0,False,0.0,09:56:13
45000.0,100,-100.0,0.0,SD,312000.0,266700.0,False,0.0,09:56:07
45000.0,500,-100.0,0.0,SD,312000.0,266600.0,False,-50.0,09:56:07
45050.0,100,-50.0,0.0,BU,312000.0,266100.0,False,50.0,09:55:47
45000.0,2500,-100.0,0.0,BU,311900.0,266100.0,False,0.0,09:55:31
45000.0,2000,-100.0,0.0,BU,309400.0,266100.0,False,0.0,09:55:31
45000.0,200,-100.0,0.0,BU,307400.0,266100.0,False,0.0,09:55:31
45000.0,300,-100.0,0.0,BU,307200.0,266100.0,False,0.0,09:55:31
45000.0,100,-100.0,0.0,BU,306900.0,266100.0,False,0.0,09:55:06
45000.0,900,-100.0,0.0,BU,306800.0,266100.0,False,0.0,09:55:06
45000.0,2700,-100.0,0.0,BU,305900.0,266100.0,False,0.0,09:54:55
45000.0,500,-100.0,0.0,BU,303200.0,266100.0,False,0.0,09:54:55
45000.0,1400,-100.0,0.0,BU,302700.0,266100.0,False,0.0,09:54:55
45000.0,5400,-100.0,0.0,BU,301300.0,266100.0,True,50.0,09:54:55
44950.0,700,-150.0,0.0,SD,295900.0,266100.0,False,0.0,09:54:40
44950.0,400,-150.0,0.0,SD,295900.0,265400.0,False,0.0,09:54:05
44950.0,500,-150.0,0.0,SD,295900.0,265000.0,False,0.0,09:53:59
44950.0,2700,-150.0,0.0,SD,295900.0,264500.0,False,0.0,09:53:56
44950.0,1000,-150.0,0.0,SD,295900.0,261800.0,False,0.0,09:53:56
44950.0,200,-150.0,0.0,SD,295900.0,260800.0,False,0.0,09:53:56
44950.0,1100,-150.0,0.0,SD,295900.0,260600.0,False,-50.0,09:53:56
45000.0,1000,-100.0,0.0,BU,295900.0,259500.0,False,0.0,09:53:51
45000.0,100,-100.0,0.0,BU,294900.0,259500.0,False,50.0,09:53:04
44950.0,800,-150.0,0.0,SD,294800.0,259500.0,False,-50.0,09:52:57
45000.0,300,-100.0,0.0,BU,294800.0,258700.0,False,0.0,09:52:57
45000.0,4300,-100.0,0.0,BU,294500.0,258700.0,False,0.0,09:52:57
45000.0,700,-100.0,0.0,SD,290200.0,258700.0,False,0.0,09:52:52
45000.0,1000,-100.0,0.0,BU,290200.0,258000.0,False,0.0,09:52:46
45000.0,100,-100.0,0.0,BU,289200.0,258000.0,False,0.0,09:52:44
45000.0,200,-100.0,0.0,SD,289100.0,258000.0,False,0.0,09:52:42
45000.0,200,-100.0,0.0,SD,289100.0,257800.0,False,0.0,09:52:42
45000.0,100,-100.0,0.0,SD,289100.0,257600.0,False,0.0,09:52:40
45000.0,2500,-100.0,0.0,SD,289100.0,257500.0,False,0.0,09:52:27
45000.0,300,-100.0,0.0,SD,289100.0,255000.0,False,0.0,09:51:52
45000.0,2500,-100.0,0.0,SD,289100.0,254700.0,False,0.0,09:51:36
45000.0,2500,-100.0,0.0,SD,289100.0,252200.0,False,0.0,09:51:16
45000.0,100,-100.0,0.0,SD,289100.0,249700.0,False,0.0,09:51:16
45000.0,100,-100.0,0.0,SD,289100.0,249600.0,False,0.0,09:51:15
45000.0,700,-100.0,0.0,BU,289100.0,249500.0,False,0.0,09:51:04
45000.0,3600,-100.0,0.0,BU,288400.0,249500.0,False,0.0,09:51:04
45000.0,3600,-100.0,0.0,BU,284800.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,281200.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,281100.0,249500.0,False,0.0,09:51:04
45000.0,1000,-100.0,0.0,BU,281000.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,280000.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,279900.0,249500.0,False,0.0,09:51:04
45000.0,5000,-100.0,0.0,BU,279800.0,249500.0,True,0.0,09:51:04
45000.0,1000,-100.0,0.0,BU,274800.0,249500.0,False,0.0,09:51:04
45000.0,500,-100.0,0.0,BU,273800.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,273300.0,249500.0,False,0.0,09:51:04
45000.0,2400,-100.0,0.0,BU,273200.0,249500.0,False,0.0,09:51:04
45000.0,500,-100.0,0.0,BU,270800.0,249500.0,False,0.0,09:51:04
45000.0,1000,-100.0,0.0,BU,270300.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,269300.0,249500.0,False,0.0,09:51:04
45000.0,1700,-100.0,0.0,BU,269200.0,249500.0,False,0.0,09:51:04
45000.0,100,-100.0,0.0,BU,267500.0,249500.0,False,0.0,09:51:04
45000.0,5400,-100.0,0.0,BU,267400.0,249500.0,True,0.0,09:51:04
45000.0,700,-100.0,0.0,BU,262000.0,249500.0,False,0.0,09:51:04
45000.0,13900,-100.0,0.0,BU,261300.0,249500.0,True,50.0,09:51:03
44950.0,2500,-150.0,0.0,SD,247400.0,249500.0,False,-50.0,09:50:56
45000.0,1000,-100.0,0.0,BU,247400.0,247000.0,False,50.0,09:50:56
44950.0,600,-150.0,0.0,BU,246400.0,247000.0,False,0.0,09:50:49
44950.0,200,-150.0,0.0,BU,245800.0,247000.0,False,50.0,09:50:47
44900.0,400,-200.0,0.0,SD,245600.0,247000.0,False,0.0,09:49:08
44900.0,300,-200.0,0.0,SD,245600.0,246600.0,False,0.0,09:49:08
44900.0,4700,-200.0,0.0,SD,245600.0,246300.0,True,0.0,09:48:52
44900.0,1000,-200.0,0.0,SD,245600.0,241600.0,False,0.0,09:48:52
44900.0,200,-200.0,0.0,SD,245600.0,240600.0,False,0.0,09:48:52
44900.0,800,-200.0,0.0,SD,245600.0,240400.0,False,0.0,09:48:39
44900.0,100,-200.0,0.0,SD,245600.0,239600.0,False,0.0,09:48:39
44900.0,1000,-200.0,0.0,SD,245600.0,239500.0,False,0.0,09:48:39
44900.0,1000,-200.0,0.0,SD,245600.0,238500.0,False,0.0,09:48:39
44900.0,300,-200.0,0.0,SD,245600.0,237500.0,False,0.0,09:48:39
44900.0,200,-200.0,0.0,SD,245600.0,237200.0,False,0.0,09:48:39
44900.0,200,-200.0,0.0,SD,245600.0,237000.0,False,0.0,09:48:39
44900.0,300,-200.0,0.0,SD,245600.0,236800.0,False,0.0,09:48:39
44900.0,1500,-200.0,0.0,SD,245600.0,236500.0,False,0.0,09:48:39
44900.0,1200,-200.0,0.0,SD,245600.0,235000.0,False,-50.0,09:48:27
44950.0,4200,-150.0,0.0,BU,245600.0,233800.0,False,0.0,09:48:27
44950.0,100,-150.0,0.0,SD,241400.0,233800.0,False,0.0,09:48:18
44950.0,100,-150.0,0.0,SD,241400.0,233700.0,False,0.0,09:47:53
44950.0,400,-150.0,0.0,SD,241400.0,233600.0,False,0.0,09:47:53
44950.0,200,-150.0,0.0,SD,241400.0,233200.0,False,50.0,09:47:53
44900.0,700,-200.0,0.0,SD,241400.0,233000.0,False,0.0,09:47:18
44900.0,3300,-200.0,0.0,SD,241400.0,232300.0,False,0.0,09:46:39
44900.0,200,-200.0,0.0,SD,241400.0,229000.0,False,0.0,09:46:39
44900.0,1600,-200.0,0.0,SD,241400.0,228800.0,False,0.0,09:46:39
44900.0,4600,-200.0,0.0,SD,241400.0,227200.0,True,0.0,09:46:39
44900.0,100,-200.0,0.0,SD,241400.0,222600.0,False,-50.0,09:46:39
44950.0,1000,-150.0,0.0,BU,241400.0,222500.0,False,0.0,09:46:39
44950.0,200,-150.0,0.0,BU,240400.0,222500.0,False,0.0,09:46:39
44950.0,1000,-150.0,0.0,BU,240200.0,222500.0,False,0.0,09:46:39
44950.0,1500,-150.0,0.0,SD,239200.0,222500.0,False,0.0,09:46:25
44950.0,2000,-150.0,0.0,SD,239200.0,221000.0,False,0.0,09:46:20
44950.0,500,-150.0,0.0,SD,239200.0,219000.0,False,50.0,09:46:07
44900.0,700,-200.0,0.0,SD,239200.0,218500.0,False,0.0,09:45:29
44900.0,800,-200.0,0.0,SD,239200.0,217800.0,False,-50.0,09:44:31
44950.0,200,-150.0,0.0,BU,239200.0,217000.0,False,0.0,09:44:31
44950.0,700,-150.0,0.0,SD,239000.0,217000.0,False,0.0,09:44:25
44950.0,100,-150.0,0.0,SD,239000.0,216300.0,False,0.0,09:44:25
44950.0,400,-150.0,0.0,SD,239000.0,216200.0,False,0.0,09:44:25
44950.0,100,-150.0,0.0,SD,239000.0,215800.0,False,0.0,09:44:25
44950.0,100,-150.0,0.0,SD,239000.0,215700.0,False,0.0,09:44:25
44950.0,2400,-150.0,0.0,SD,239000.0,215600.0,False,50.0,09:44:25
44900.0,200,-200.0,0.0,SD,239000.0,213200.0,False,0.0,09:44:24
44900.0,300,-200.0,0.0,SD,239000.0,213000.0,False,0.0,09:44:24
44900.0,2000,-200.0,0.0,SD,239000.0,212700.0,False,-50.0,09:44:05
44950.0,1400,-150.0,0.0,BU,239000.0,210700.0,False,0.0,09:43:12
44950.0,3600,-150.0,0.0,BU,237600.0,210700.0,False,50.0,09:43:12
44900.0,100,-200.0,0.0,SD,234000.0,210700.0,False,-50.0,09:43:12
44950.0,100,-150.0,0.0,BU,234000.0,210600.0,False,50.0,09:43:00
44900.0,2600,-200.0,0.0,SD,233900.0,210600.0,False,0.0,09:42:43
44900.0,400,-200.0,0.0,SD,233900.0,208000.0,False,-50.0,09:42:43
44950.0,500,-150.0,0.0,BU,233900.0,207600.0,False,50.0,09:42:26
44900.0,3600,-200.0,0.0,SD,233400.0,207600.0,False,0.0,09:42:21
44900.0,500,-200.0,0.0,SD,233400.0,204000.0,False,0.0,09:42:21
44900.0,400,-200.0,0.0,SD,233400.0,203500.0,False,0.0,09:42:21
44900.0,200,-200.0,0.0,SD,233400.0,203100.0,False,0.0,09:42:21
44900.0,100,-200.0,0.0,SD,233400.0,202900.0,False,0.0,09:42:21
44900.0,100,-200.0,0.0,SD,233400.0,202800.0,False,0.0,09:42:21
44900.0,2000,-200.0,0.0,SD,233400.0,202700.0,False,0.0,09:42:21
44900.0,100,-200.0,0.0,SD,233400.0,200700.0,False,0.0,09:42:21
44900.0,100,-200.0,0.0,SD,233400.0,200600.0,False,0.0,09:42:21
44900.0,100,-200.0,0.0,SD,233400.0,200500.0,False,0.0,09:42:21
44900.0,300,-200.0,0.0,SD,233400.0,200400.0,False,0.0,09:42:21
44900.0,300,-200.0,0.0,SD,233400.0,200100.0,False,0.0,09:42:21
44900.0,2200,-200.0,0.0,SD,233400.0,199800.0,False,0.0,09:42:21
44900.0,700,-200.0,0.0,SD,233400.0,197600.0,False,0.0,09:41:49
44900.0,800,-200.0,0.0,SD,233400.0,196900.0,False,0.0,09:41:35
44900.0,100,-200.0,0.0,SD,233400.0,196100.0,False,-50.0,09:40:27
44950.0,200,-150.0,0.0,BU,233400.0,196000.0,False,0.0,09:40:18
44950.0,300,-150.0,0.0,BU,233200.0,196000.0,False,50.0,09:40:18
44900.0,700,-200.0,0.0,SD,232900.0,196000.0,False,0.0,09:39:56
44900.0,500,-200.0,0.0,SD,232900.0,195300.0,False,-50.0,09:39:52
44950.0,100,-150.0,0.0,BU,232900.0,194800.0,False,0.0,09:39:52
44950.0,100,-150.0,0.0,BU,232800.0,194800.0,False,0.0,09:39:49
44950.0,500,-150.0,0.0,SD,232700.0,194800.0,False,0.0,09:39:46
44950.0,300,-150.0,0.0,SD,232700.0,194300.0,False,0.0,09:39:46
44950.0,200,-150.0,0.0,SD,232700.0,194000.0,False,0.0,09:39:33
44950.0,500,-150.0,0.0,BU,232700.0,193800.0,False,0.0,09:39:32
44950.0,100,-150.0,0.0,BU,232200.0,193800.0,False,0.0,09:39:32
44950.0,2000,-150.0,0.0,BU,232100.0,193800.0,False,0.0,09:39:32
44950.0,700,-150.0,0.0,BU,230100.0,193800.0,False,0.0,09:39:32
44950.0,700,-150.0,0.0,BU,229400.0,193800.0,False,0.0,09:39:32
44950.0,400,-150.0,0.0,BU,228700.0,193800.0,False,50.0,09:39:29
44900.0,1000,-200.0,0.0,SD,228300.0,193800.0,False,0.0,09:39:26
44900.0,1000,-200.0,0.0,SD,228300.0,192800.0,False,0.0,09:39:22
44900.0,100,-200.0,0.0,SD,228300.0,191800.0,False,-50.0,09:39:20
44950.0,2500,-150.0,0.0,BU,228300.0,191700.0,False,0.0,09:39:17
44950.0,3600,-150.0,0.0,BU,225800.0,191700.0,False,0.0,09:39:17
44950.0,100,-150.0,0.0,BU,222200.0,191700.0,False,0.0,09:39:17
44950.0,300,-150.0,0.0,BU,222100.0,191700.0,False,0.0,09:39:17
44950.0,3500,-150.0,0.0,BU,221800.0,191700.0,False,0.0,09:39:16
44950.0,100,-150.0,0.0,BU,218300.0,191700.0,False,50.0,09:39:07
44900.0,100,-200.0,0.0,SD,218200.0,191700.0,False,0.0,09:38:53
44900.0,600,-200.0,0.0,SD,218200.0,191600.0,False,0.0,09:38:42
44900.0,100,-200.0,0.0,SD,218200.0,191000.0,False,-50.0,09:38:41
44950.0,1100,-150.0,0.0,BU,218200.0,190900.0,False,50.0,09:38:39
44900.0,200,-200.0,0.0,SD,217100.0,190900.0,False,-50.0,09:38:26
44950.0,1000,-150.0,0.0,BU,217100.0,190700.0,False,50.0,09:38:02
44900.0,600,-200.0,0.0,SD,216100.0,190700.0,False,0.0,09:37:24
44900.0,300,-200.0,0.0,SD,216100.0,190100.0,False,0.0,09:37:14
44900.0,100,-200.0,0.0,SD,216100.0,189800.0,False,0.0,09:37:10
44900.0,200,-200.0,0.0,BU,216100.0,189700.0,False,0.0,09:36:35
44900.0,400,-200.0,0.0,BU,215900.0,189700.0,False,0.0,09:36:35
44900.0,300,-200.0,0.0,BU,215500.0,189700.0,False,50.0,09:36:35
44850.0,500,-250.0,0.0,SD,215200.0,189700.0,False,0.0,09:36:21
44850.0,700,-250.0,0.0,SD,215200.0,189200.0,False,0.0,09:36:16
44850.0,100,-250.0,0.0,SD,215200.0,188500.0,False,-50.0,09:36:11
44900.0,100,-200.0,0.0,BU,215200.0,188400.0,False,0.0,09:36:11
44900.0,600,-200.0,0.0,BU,215100.0,188400.0,False,-50.0,09:36:11
44950.0,1500,-150.0,0.0,BU,214500.0,188400.0,False,0.0,09:36:05
44950.0,3500,-150.0,0.0,BU,213000.0,188400.0,False,50.0,09:36:05
44900.0,300,-200.0,0.0,SD,209500.0,188400.0,False,0.0,09:36:03
44900.0,100,-200.0,0.0,SD,209500.0,188100.0,False,0.0,09:35:54
44900.0,200,-200.0,0.0,SD,209500.0,188000.0,False,0.0,09:35:53
44900.0,400,-200.0,0.0,SD,209500.0,187800.0,False,0.0,09:35:48
44900.0,2500,-200.0,0.0,SD,209500.0,187400.0,False,-50.0,09:35:46
44950.0,100,-150.0,0.0,BU,209500.0,184900.0,False,0.0,09:35:46
44950.0,4900,-150.0,0.0,BU,209400.0,184900.0,True,50.0,09:35:46
44900.0,500,-200.0,0.0,SD,204500.0,184900.0,False,0.0,09:35:16
44900.0,2000,-200.0,0.0,SD,204500.0,184400.0,False,-50.0,09:34:53
44950.0,500,-150.0,0.0,BU,204500.0,182400.0,False,-50.0,09:34:45
45000.0,100,-100.0,0.0,BU,204000.0,182400.0,False,0.0,09:34:11
45000.0,100,-100.0,0.0,SD,203900.0,182400.0,False,0.0,09:33:58
45000.0,1000,-100.0,0.0,SD,203900.0,182300.0,False,0.0,09:33:58
45000.0,2000,-100.0,0.0,SD,203900.0,181300.0,False,0.0,09:33:58
45000.0,200,-100.0,0.0,SD,203900.0,179300.0,False,0.0,09:33:58
45000.0,2000,-100.0,0.0,SD,203900.0,179100.0,False,0.0,09:33:58
45000.0,500,-100.0,0.0,SD,203900.0,177100.0,False,0.0,09:33:58
45000.0,100,-100.0,0.0,SD,203900.0,176600.0,False,0.0,09:33:58
45000.0,200,-100.0,0.0,SD,203900.0,176500.0,False,0.0,09:33:58
45000.0,1000,-100.0,0.0,SD,203900.0,176300.0,False,0.0,09:33:58
45000.0,200,-100.0,0.0,SD,203900.0,175300.0,False,0.0,09:33:58
45000.0,500,-100.0,0.0,SD,203900.0,175100.0,False,0.0,09:33:58
45000.0,400,-100.0,0.0,SD,203900.0,174600.0,False,0.0,09:33:58
45000.0,200,-100.0,0.0,SD,203900.0,174200.0,False,0.0,09:33:58
45000.0,200,-100.0,0.0,SD,203900.0,174000.0,False,0.0,09:33:58
45000.0,500,-100.0,0.0,SD,203900.0,173800.0,False,0.0,09:33:58
45000.0,5000,-100.0,0.0,SD,203900.0,173300.0,True,0.0,09:33:58
45000.0,2000,-100.0,0.0,SD,203900.0,168300.0,False,0.0,09:33:58
45000.0,10000,-100.0,0.0,SD,203900.0,166300.0,True,0.0,09:33:58
45000.0,1000,-100.0,0.0,SD,203900.0,156300.0,False,0.0,09:33:58
45000.0,7900,-100.0,0.0,SD,203900.0,155300.0,True,0.0,09:33:58
45000.0,2500,-100.0,0.0,SD,203900.0,147400.0,False,0.0,09:33:57
45000.0,100,-100.0,0.0,SD,203900.0,144900.0,False,-100.0,09:33:46
45100.0,2000,0.0,0.0,BU,203900.0,144800.0,False,100.0,09:33:46
45000.0,5400,-100.0,0.0,SD,201900.0,144800.0,True,0.0,09:32:51
45000.0,5400,-100.0,0.0,SD,201900.0,139400.0,True,0.0,09:32:43
45000.0,700,-100.0,0.0,SD,201900.0,134000.0,False,0.0,09:32:35
45000.0,2000,-100.0,0.0,SD,201900.0,133300.0,False,-100.0,09:32:32
45100.0,57700,0.0,0.0,BU,201900.0,131300.0,True,50.0,09:32:15
45050.0,100,-50.0,0.0,BU,144200.0,131300.0,False,0.0,09:32:15
45050.0,2200,-50.0,0.0,BU,144100.0,131300.0,False,0.0,09:32:15
45050.0,500,-50.0,0.0,BU,141900.0,131300.0,False,0.0,09:32:02
45050.0,200,-50.0,0.0,BU,141400.0,131300.0,False,0.0,09:32:00
45050.0,700,-50.0,0.0,BU,141200.0,131300.0,False,0.0,09:31:58
45050.0,300,-50.0,0.0,BU,140500.0,131300.0,False,0.0,09:31:58
45050.0,200,-50.0,0.0,BU,140200.0,131300.0,False,50.0,09:31:56
45000.0,100,-100.0,0.0,SD,140000.0,131300.0,False,-50.0,09:31:55
45050.0,500,-50.0,0.0,BU,140000.0,131200.0,False,0.0,09:31:43
45050.0,1000,-50.0,0.0,SD,139500.0,131200.0,False,0.0,09:31:34
45050.0,400,-50.0,0.0,SD,139500.0,130200.0,False,0.0,09:31:29
45050.0,100,-50.0,0.0,SD,139500.0,129800.0,False,0.0,09:31:07
45050.0,600,-50.0,0.0,SD,139500.0,129700.0,False,0.0,09:30:52
45050.0,500,-50.0,0.0,SD,139500.0,129100.0,False,0.0,09:30:52
45050.0,700,-50.0,0.0,SD,139500.0,128600.0,False,0.0,09:30:47
45050.0,200,-50.0,0.0,SD,139500.0,127900.0,False,0.0,09:30:27
45050.0,1500,-50.0,0.0,SD,139500.0,127700.0,False,0.0,09:30:19
45050.0,3500,-50.0,0.0,BU,139500.0,126200.0,False,0.0,09:30:15
45050.0,100,-50.0,0.0,BU,136000.0,126200.0,False,0.0,09:30:15
45050.0,100,-50.0,0.0,BU,135900.0,126200.0,False,50.0,09:30:09
45000.0,5400,-100.0,0.0,SD,135800.0,126200.0,True,0.0,09:30:00
45000.0,5400,-100.0,0.0,SD,135800.0,120800.0,True,-50.0,09:29:51
45050.0,3400,-50.0,0.0,BU,135800.0,115400.0,False,0.0,09:29:43
45050.0,600,-50.0,0.0,BU,132400.0,115400.0,False,0.0,09:29:43
45050.0,5000,-50.0,0.0,BU,131800.0,115400.0,True,100.0,09:29:32
44950.0,3600,-150.0,0.0,BU,126800.0,115400.0,False,-50.0,09:29:11
45000.0,1500,-100.0,0.0,BU,123200.0,115400.0,False,50.0,09:29:11
44950.0,3600,-150.0,0.0,BU,121700.0,115400.0,False,-50.0,09:29:11
45000.0,500,-100.0,0.0,BU,118100.0,115400.0,False,0.0,09:29:11
45000.0,300,-100.0,0.0,BU,117600.0,115400.0,False,0.0,09:29:11
45000.0,1000,-100.0,0.0,BU,117300.0,115400.0,False,0.0,09:29:11
45000.0,1300,-100.0,0.0,BU,116300.0,115400.0,False,50.0,09:29:11
44950.0,3600,-150.0,0.0,BU,115000.0,115400.0,False,0.0,09:29:11
44950.0,3600,-150.0,0.0,BU,111400.0,115400.0,False,0.0,09:29:11
44950.0,100,-150.0,0.0,BU,107800.0,115400.0,False,0.0,09:29:11
44950.0,100,-150.0,0.0,BU,107700.0,115400.0,False,0.0,09:29:11
44950.0,5100,-150.0,0.0,BU,107600.0,115400.0,True,50.0,09:29:11
44900.0,100,-200.0,0.0,BU,102500.0,115400.0,False,0.0,09:29:11
44900.0,700,-200.0,0.0,BU,102400.0,115400.0,False,0.0,09:29:11
44900.0,300,-200.0,0.0,SD,101700.0,115400.0,False,0.0,09:29:01
44900.0,100,-200.0,0.0,SD,101700.0,115100.0,False,0.0,09:29:01
44900.0,1000,-200.0,0.0,SD,101700.0,115000.0,False,0.0,09:29:01
44900.0,3300,-200.0,0.0,SD,101700.0,114000.0,False,0.0,09:29:01
44900.0,700,-200.0,0.0,SD,101700.0,110700.0,False,0.0,09:28:54
44900.0,5000,-200.0,0.0,SD,101700.0,110000.0,True,0.0,09:28:53
44900.0,300,-200.0,0.0,SD,101700.0,105000.0,False,0.0,09:28:53
44900.0,100,-200.0,0.0,SD,101700.0,104700.0,False,0.0,09:28:53
44900.0,200,-200.0,0.0,SD,101700.0,104600.0,False,0.0,09:28:25
44900.0,300,-200.0,0.0,SD,101700.0,104400.0,False,-50.0,09:28:24
44950.0,300,-150.0,0.0,BU,101700.0,104100.0,False,0.0,09:28:17
44950.0,4700,-150.0,0.0,BU,101400.0,104100.0,True,100.0,09:28:17
44850.0,700,-250.0,0.0,SD,96700.0,104100.0,False,-100.0,09:27:07
44950.0,200,-150.0,0.0,BU,96700.0,103400.0,False,100.0,09:27:05
44850.0,600,-250.0,0.0,SD,96500.0,103400.0,False,0.0,09:26:10
44850.0,2200,-250.0,0.0,SD,96500.0,102800.0,False,0.0,09:26:10
44850.0,1000,-250.0,0.0,SD,96500.0,100600.0,False,0.0,09:26:10
44850.0,1600,-250.0,0.0,SD,96500.0,99600.0,False,0.0,09:26:10
44850.0,5200,-250.0,0.0,SD,96500.0,98000.0,True,-50.0,09:26:00
44900.0,200,-200.0,0.0,SD,96500.0,92800.0,False,0.0,09:26:00
44900.0,800,-200.0,0.0,BU,96500.0,92600.0,False,0.0,09:25:59
44900.0,1000,-200.0,0.0,BU,95700.0,92600.0,False,0.0,09:25:57
44900.0,600,-200.0,0.0,BU,94700.0,92600.0,False,0.0,09:25:51
44900.0,100,-200.0,0.0,BU,94100.0,92600.0,False,50.0,09:25:40
44850.0,700,-250.0,0.0,BU,94000.0,92600.0,False,0.0,09:25:13
44850.0,1800,-250.0,0.0,BU,93300.0,92600.0,False,0.0,09:25:13
44850.0,700,-250.0,0.0,BU,91500.0,92600.0,False,0.0,09:25:13
44850.0,800,-250.0,0.0,BU,90800.0,92600.0,False,0.0,09:25:13
44850.0,100,-250.0,0.0,BU,90000.0,92600.0,False,0.0,09:25:10
44850.0,200,-250.0,0.0,BU,89900.0,92600.0,False,0.0,09:25:07
44850.0,4000,-250.0,0.0,BU,89700.0,92600.0,False,50.0,09:24:59
44800.0,100,-300.0,0.0,BU,85700.0,92600.0,False,50.0,09:24:18
44750.0,8000,-350.0,0.0,SD,85600.0,92600.0,True,0.0,09:24:17
44750.0,500,-350.0,0.0,SD,85600.0,84600.0,False,0.0,09:24:02
44750.0,700,-350.0,0.0,SD,85600.0,84100.0,False,0.0,09:24:02
44750.0,1800,-350.0,0.0,SD,85600.0,83400.0,False,50.0,09:24:02
44700.0,200,-400.0,0.0,SD,85600.0,81600.0,False,0.0,09:23:57
44700.0,100,-400.0,0.0,BU,85600.0,81400.0,False,0.0,09:23:53
44700.0,300,-400.0,0.0,SD,85500.0,81400.0,False,0.0,09:23:43
44700.0,200,-400.0,0.0,SD,85500.0,81100.0,False,0.0,09:23:42
44700.0,100,-400.0,0.0,BU,85500.0,80900.0,False,0.0,09:23:32
44700.0,900,-400.0,0.0,BU,85400.0,80900.0,False,0.0,09:23:32
44700.0,500,-400.0,0.0,BU,84500.0,80900.0,False,0.0,09:23:31
44700.0,100,-400.0,0.0,SD,84000.0,80900.0,False,0.0,09:23:26
44700.0,1000,-400.0,0.0,SD,84000.0,80800.0,False,0.0,09:23:26
44700.0,1000,-400.0,0.0,SD,84000.0,79800.0,False,0.0,09:23:26
44700.0,500,-400.0,0.0,SD,84000.0,78800.0,False,0.0,09:23:26
44700.0,800,-400.0,0.0,SD,84000.0,78300.0,False,0.0,09:23:26
44700.0,200,-400.0,0.0,SD,84000.0,77500.0,False,-50.0,09:23:26
44750.0,100,-350.0,0.0,BU,84000.0,77300.0,False,100.0,09:22:48
44650.0,100,-450.0,0.0,SD,83900.0,77300.0,False,-50.0,09:22:39
44700.0,100,-400.0,0.0,SD,83900.0,77200.0,False,0.0,09:22:39
44700.0,100,-400.0,0.0,SD,83900.0,77100.0,False,-50.0,09:22:39
44750.0,100,-350.0,0.0,BU,83900.0,77000.0,False,0.0,09:22:25
44750.0,200,-350.0,0.0,BU,83800.0,77000.0,False,50.0,09:22:25
44700.0,200,-400.0,0.0,BU,83600.0,77000.0,False,50.0,09:22:25
44650.0,700,-450.0,0.0,SD,83400.0,77000.0,False,-50.0,09:21:31
44700.0,2000,-400.0,0.0,SD,83400.0,76300.0,False,50.0,09:21:30
44650.0,2400,-450.0,0.0,SD,83400.0,74300.0,False,0.0,09:21:30
44650.0,300,-450.0,0.0,SD,83400.0,71900.0,False,-50.0,09:21:30
44700.0,700,-400.0,0.0,SD,83400.0,71600.0,False,50.0,09:21:30
44650.0,800,-450.0,0.0,SD,83400.0,70900.0,False,0.0,09:21:18
44650.0,100,-450.0,0.0,SD,83400.0,70100.0,False,0.0,09:21:18
44650.0,500,-450.0,0.0,SD,83400.0,70000.0,False,0.0,09:21:18
44650.0,300,-450.0,0.0,SD,83400.0,69500.0,False,0.0,09:21:18
44650.0,200,-450.0,0.0,SD,83400.0,69200.0,False,0.0,09:21:18
44650.0,100,-450.0,0.0,SD,83400.0,69000.0,False,0.0,09:21:18
44650.0,100,-450.0,0.0,SD,83400.0,68900.0,False,0.0,09:21:18
