p,v,cp,rcp,a,ba,sa,hl,pcp,t
44350.0,5000,-850.0,0.0,SD,951800.0,1891500.0,True,0.0,13:07:41
44350.0,200,-850.0,0.0,SD,951800.0,1886500.0,False,0.0,13:07:35
44350.0,600,-850.0,0.0,SD,951800.0,1886300.0,False,0.0,13:07:33
44350.0,100,-850.0,0.0,SD,951800.0,1885700.0,False,0.0,13:07:33
44350.0,1000,-850.0,0.0,SD,951800.0,1885600.0,False,0.0,13:07:33
44350.0,500,-850.0,0.0,SD,951800.0,1884600.0,False,0.0,13:07:33
44350.0,500,-850.0,0.0,SD,951800.0,1884100.0,False,0.0,13:07:33
44350.0,3000,-850.0,0.0,SD,951800.0,1883600.0,False,-50.0,13:07:33
44400.0,300,-800.0,0.0,BU,951800.0,1880600.0,False,0.0,13:07:31
44400.0,700,-800.0,0.0,BU,951500.0,1880600.0,False,0.0,13:07:31
44400.0,100,-800.0,0.0,BU,950800.0,1880600.0,False,50.0,13:07:19
44350.0,300,-850.0,0.0,SD,950700.0,1880600.0,False,0.0,13:07:11
44350.0,100,-850.0,0.0,SD,950700.0,1880300.0,False,0.0,13:07:07
44350.0,500,-850.0,0.0,SD,950700.0,1880200.0,False,0.0,13:07:07
44350.0,3800,-850.0,0.0,SD,950700.0,1879700.0,False,0.0,13:07:07
44350.0,1300,-850.0,0.0,SD,950700.0,1875900.0,False,-50.0,13:07:07
44400.0,200,-800.0,0.0,BU,950700.0,1874600.0,False,0.0,13:07:06
44400.0,100,-800.0,0.0,BU,950500.0,1874600.0,False,0.0,13:07:06
44400.0,200,-800.0,0.0,BU,950400.0,1874600.0,False,0.0,13:07:03
44400.0,800,-800.0,0.0,BU,950200.0,1874600.0,False,50.0,13:07:03
44350.0,100,-850.0,0.0,SD,949400.0,1874600.0,False,0.0,13:07:02
44350.0,700,-850.0,0.0,SD,949400.0,1874500.0,False,0.0,13:07:01
44350.0,200,-850.0,0.0,SD,949400.0,1873800.0,False,0.0,13:06:51
44350.0,1000,-850.0,0.0,SD,949400.0,1873600.0,False,-50.0,13:06:33
44400.0,500,-800.0,0.0,BU,949400.0,1872600.0,False,0.0,13:06:18
44400.0,1500,-800.0,0.0,BU,948900.0,1872600.0,False,0.0,13:06:12
44400.0,500,-800.0,0.0,BU,947400.0,1872600.0,False,50.0,13:06:12
44350.0,500,-850.0,0.0,SD,946900.0,1872600.0,False,0.0,13:06:03
44350.0,700,-850.0,0.0,SD,946900.0,1872100.0,False,0.0,13:05:53
44350.0,300,-850.0,0.0,SD,946900.0,1871400.0,False,0.0,13:05:49
44350.0,1500,-850.0,0.0,SD,946900.0,1871100.0,False,0.0,13:05:49
44350.0,100,-850.0,0.0,SD,946900.0,1869600.0,False,0.0,13:05:49
44350.0,100,-850.0,0.0,SD,946900.0,1869500.0,False,0.0,13:05:49
44350.0,100,-850.0,0.0,SD,946900.0,1869400.0,False,0.0,13:05:49
44350.0,100,-850.0,0.0,SD,946900.0,1869300.0,False,0.0,13:05:49
44350.0,100,-850.0,0.0,SD,946900.0,1869200.0,False,0.0,13:05:49
44350.0,200,-850.0,0.0,SD,946900.0,1869100.0,False,-50.0,13:05:49
44400.0,100,-800.0,0.0,BU,946900.0,1868900.0,False,50.0,13:05:48
44350.0,100,-850.0,0.0,SD,946800.0,1868900.0,False,0.0,13:05:41
44350.0,1100,-850.0,0.0,SD,946800.0,1868800.0,False,0.0,13:05:33
44350.0,2000,-850.0,0.0,SD,946800.0,1867700.0,False,0.0,13:05:33
44350.0,200,-850.0,0.0,SD,946800.0,1865700.0,False,0.0,13:05:33
44350.0,1000,-850.0,0.0,SD,946800.0,1865500.0,False,0.0,13:05:33
44350.0,200,-850.0,0.0,SD,946800.0,1864500.0,False,0.0,13:05:33
44350.0,100,-850.0,0.0,SD,946800.0,1864300.0,False,0.0,13:05:33
44350.0,100,-850.0,0.0,SD,946800.0,1864200.0,False,0.0,13:05:33
44350.0,1000,-850.0,0.0,SD,946800.0,1864100.0,False,-50.0,13:05:33
44400.0,600,-800.0,0.0,BU,946800.0,1863100.0,False,0.0,13:05:29
44400.0,500,-800.0,0.0,BU,946200.0,1863100.0,False,0.0,13:05:29
44400.0,400,-800.0,0.0,BU,945700.0,1863100.0,False,0.0,13:05:29
44400.0,100,-800.0,0.0,BU,945300.0,1863100.0,False,0.0,13:05:29
44400.0,400,-800.0,0.0,BU,945200.0,1863100.0,False,0.0,13:05:29
44400.0,300,-800.0,0.0,BU,944800.0,1863100.0,False,0.0,13:05:18
44400.0,100,-800.0,0.0,BU,944500.0,1863100.0,False,0.0,13:05:18
44400.0,100,-800.0,0.0,BU,944400.0,1863100.0,False,50.0,13:05:18
44350.0,400,-850.0,0.0,SD,944300.0,1863100.0,False,-50.0,13:05:17
44400.0,600,-800.0,0.0,BU,944300.0,1862700.0,False,50.0,13:05:16
44350.0,400,-850.0,0.0,SD,943700.0,1862700.0,False,0.0,13:05:09
44350.0,100,-850.0,0.0,SD,943700.0,1862300.0,False,0.0,13:05:03
44350.0,100,-850.0,0.0,SD,943700.0,1862200.0,False,-50.0,13:04:59
44400.0,900,-800.0,0.0,BU,943700.0,1862100.0,False,0.0,13:04:57
44400.0,200,-800.0,0.0,BU,942800.0,1862100.0,False,0.0,13:04:57
44400.0,100,-800.0,0.0,BU,942600.0,1862100.0,False,0.0,13:04:53
44400.0,100,-800.0,0.0,BU,942500.0,1862100.0,False,0.0,13:04:53
44400.0,2600,-800.0,0.0,BU,942400.0,1862100.0,False,0.0,13:04:53
44400.0,100,-800.0,0.0,BU,939800.0,1862100.0,False,50.0,13:04:53
44350.0,100,-850.0,0.0,SD,939700.0,1862100.0,False,0.0,13:04:44
44350.0,100,-850.0,0.0,SD,939700.0,1862000.0,False,0.0,13:04:43
44350.0,100,-850.0,0.0,SD,939700.0,1861900.0,False,0.0,13:04:43
44350.0,200,-850.0,0.0,SD,939700.0,1861800.0,False,0.0,13:04:43
44350.0,100,-850.0,0.0,SD,939700.0,1861600.0,False,0.0,13:04:43
44350.0,500,-850.0,0.0,SD,939700.0,1861500.0,False,0.0,13:04:43
44350.0,100,-850.0,0.0,SD,939700.0,1861000.0,False,0.0,13:04:26
44350.0,100,-850.0,0.0,SD,939700.0,1860900.0,False,0.0,13:04:26
44350.0,500,-850.0,0.0,SD,939700.0,1860800.0,False,0.0,13:04:26
44350.0,300,-850.0,0.0,SD,939700.0,1860300.0,False,-50.0,13:04:26
44400.0,500,-800.0,0.0,BU,939700.0,1860000.0,False,50.0,13:04:23
44350.0,1100,-850.0,0.0,SD,939200.0,1860000.0,False,0.0,13:04:23
44350.0,600,-850.0,0.0,SD,939200.0,1858900.0,False,0.0,13:04:22
44350.0,200,-850.0,0.0,SD,939200.0,1858300.0,False,0.0,13:04:22
44350.0,200,-850.0,0.0,SD,939200.0,1858100.0,False,0.0,13:04:22
44350.0,300,-850.0,0.0,SD,939200.0,1857900.0,False,-50.0,13:04:21
44400.0,2600,-800.0,0.0,BU,939200.0,1857600.0,False,50.0,13:04:14
44350.0,100,-850.0,0.0,SD,936600.0,1857600.0,False,0.0,13:04:13
44350.0,100,-850.0,0.0,SD,936600.0,1857500.0,False,-50.0,13:04:07
44400.0,4000,-800.0,0.0,BU,936600.0,1857400.0,False,0.0,13:04:05
44400.0,100,-800.0,0.0,BU,932600.0,1857400.0,False,0.0,13:04:03
44400.0,1000,-800.0,0.0,BU,932500.0,1857400.0,False,0.0,13:04:01
44400.0,200,-800.0,0.0,BU,931500.0,1857400.0,False,0.0,13:03:55
44400.0,100,-800.0,0.0,BU,931300.0,1857400.0,False,50.0,13:03:44
44350.0,200,-850.0,0.0,SD,931200.0,1857400.0,False,0.0,13:03:41
44350.0,100,-850.0,0.0,SD,931200.0,1857200.0,False,0.0,13:03:37
44350.0,100,-850.0,0.0,SD,931200.0,1857100.0,False,0.0,13:03:37
44350.0,500,-850.0,0.0,SD,931200.0,1857000.0,False,-50.0,13:03:36
44400.0,100,-800.0,0.0,BU,931200.0,1856500.0,False,0.0,13:03:28
44400.0,300,-800.0,0.0,BU,931100.0,1856500.0,False,0.0,13:03:27
44400.0,3500,-800.0,0.0,BU,930800.0,1856500.0,False,0.0,13:03:16
44400.0,200,-800.0,0.0,BU,927300.0,1856500.0,False,0.0,13:03:16
44400.0,100,-800.0,0.0,BU,927100.0,1856500.0,False,0.0,13:03:16
44400.0,400,-800.0,0.0,BU,927000.0,1856500.0,False,0.0,13:03:10
44400.0,100,-800.0,0.0,BU,926600.0,1856500.0,False,50.0,13:03:10
44350.0,100,-850.0,0.0,SD,926500.0,1856500.0,False,0.0,13:03:06
44350.0,200,-850.0,0.0,SD,926500.0,1856400.0,False,0.0,13:03:06
44350.0,100,-850.0,0.0,SD,926500.0,1856200.0,False,-50.0,13:03:06
44400.0,100,-800.0,0.0,BU,926500.0,1856100.0,False,0.0,13:03:04
44400.0,900,-800.0,0.0,BU,926400.0,1856100.0,False,0.0,13:02:46
44400.0,100,-800.0,0.0,BU,925500.0,1856100.0,False,50.0,13:02:46
44350.0,100,-850.0,0.0,SD,925400.0,1856100.0,False,0.0,13:02:44
44350.0,1900,-850.0,0.0,SD,925400.0,1856000.0,False,0.0,13:02:44
44350.0,200,-850.0,0.0,SD,925400.0,1854100.0,False,0.0,13:02:44
44350.0,1300,-850.0,0.0,SD,925400.0,1853900.0,False,0.0,13:02:44
44350.0,100,-850.0,0.0,SD,925400.0,1852600.0,False,0.0,13:02:44
44350.0,300,-850.0,0.0,SD,925400.0,1852500.0,False,0.0,13:02:44
44350.0,1200,-850.0,0.0,SD,925400.0,1852200.0,False,0.0,13:02:44
44350.0,100,-850.0,0.0,SD,925400.0,1851000.0,False,0.0,13:02:44
44350.0,500,-850.0,0.0,SD,925400.0,1850900.0,False,-50.0,13:02:44
44400.0,100,-800.0,0.0,BU,925400.0,1850400.0,False,0.0,13:02:39
44400.0,100,-800.0,0.0,BU,925300.0,1850400.0,False,0.0,13:02:39
44400.0,100,-800.0,0.0,BU,925200.0,1850400.0,False,0.0,13:02:38
44400.0,100,-800.0,0.0,SD,925100.0,1850400.0,False,0.0,13:02:32
44400.0,200,-800.0,0.0,SD,925100.0,1850300.0,False,0.0,13:02:32
44400.0,500,-800.0,0.0,SD,925100.0,1850100.0,False,0.0,13:02:30
44400.0,100,-800.0,0.0,SD,925100.0,1849600.0,False,0.0,13:02:27
44400.0,100,-800.0,0.0,SD,925100.0,1849500.0,False,0.0,13:02:27
44400.0,600,-800.0,0.0,SD,925100.0,1849400.0,False,0.0,13:02:27
44400.0,3200,-800.0,0.0,SD,925100.0,1848800.0,False,0.0,13:02:26
44400.0,500,-800.0,0.0,SD,925100.0,1845600.0,False,0.0,13:02:26
44400.0,600,-800.0,0.0,SD,925100.0,1845100.0,False,0.0,13:02:26
44400.0,500,-800.0,0.0,SD,925100.0,1844500.0,False,0.0,13:02:26
44400.0,400,-800.0,0.0,SD,925100.0,1844000.0,False,0.0,13:02:26
44400.0,500,-800.0,0.0,SD,925100.0,1843600.0,False,0.0,13:02:26
44400.0,100,-800.0,0.0,SD,925100.0,1843100.0,False,0.0,13:02:26
44400.0,200,-800.0,0.0,SD,925100.0,1843000.0,False,0.0,13:02:26
44400.0,700,-800.0,0.0,SD,925100.0,1842800.0,False,0.0,13:02:23
44400.0,100,-800.0,0.0,SD,925100.0,1842100.0,False,0.0,13:02:23
44400.0,2200,-800.0,0.0,SD,925100.0,1842000.0,False,0.0,13:02:23
44400.0,2500,-800.0,0.0,SD,925100.0,1839800.0,False,0.0,13:02:23
44400.0,100,-800.0,0.0,SD,925100.0,1837300.0,False,0.0,13:02:22
44400.0,1000,-800.0,0.0,SD,925100.0,1837200.0,False,0.0,13:02:18
44400.0,200,-800.0,0.0,SD,925100.0,1836200.0,False,0.0,13:02:18
44400.0,500,-800.0,0.0,SD,925100.0,1836000.0,False,0.0,13:02:18
44400.0,100,-800.0,0.0,SD,925100.0,1835500.0,False,0.0,13:02:18
44400.0,200,-800.0,0.0,SD,925100.0,1835400.0,False,0.0,13:02:18
44400.0,100,-800.0,0.0,SD,925100.0,1835200.0,False,0.0,13:02:12
44400.0,600,-800.0,0.0,SD,925100.0,1835100.0,False,0.0,13:02:12
44400.0,1000,-800.0,0.0,SD,925100.0,1834500.0,False,0.0,13:02:12
44400.0,1400,-800.0,0.0,SD,925100.0,1833500.0,False,0.0,13:02:11
44400.0,100,-800.0,0.0,SD,925100.0,1832100.0,False,0.0,13:02:11
44400.0,500,-800.0,0.0,SD,925100.0,1832000.0,False,0.0,13:02:11
44400.0,100,-800.0,0.0,SD,925100.0,1831500.0,False,0.0,13:02:11
44400.0,4900,-800.0,0.0,SD,925100.0,1831400.0,True,0.0,13:02:11
44400.0,500,-800.0,0.0,SD,925100.0,1826500.0,False,-50.0,13:02:03
44450.0,100,-750.0,0.0,BU,925100.0,1826000.0,False,50.0,13:02:01
44400.0,3000,-800.0,0.0,SD,925000.0,1826000.0,False,0.0,13:02:00
44400.0,3300,-800.0,0.0,SD,925000.0,1823000.0,False,0.0,13:01:54
44400.0,500,-800.0,0.0,SD,925000.0,1819700.0,False,0.0,13:01:54
44400.0,1200,-800.0,0.0,SD,925000.0,1819200.0,False,0.0,13:01:54
44400.0,100,-800.0,0.0,SD,925000.0,1818000.0,False,-50.0,13:01:44
44450.0,100,-750.0,0.0,BU,925000.0,1817900.0,False,0.0,13:01:44
44450.0,100,-750.0,0.0,BU,924900.0,1817900.0,False,0.0,13:01:41
44450.0,1000,-750.0,0.0,BU,924800.0,1817900.0,False,0.0,13:01:36
44450.0,100,-750.0,0.0,BU,923800.0,1817900.0,False,0.0,13:01:16
44450.0,500,-750.0,0.0,BU,923700.0,1817900.0,False,50.0,13:01:13
44400.0,2400,-800.0,0.0,SD,923200.0,1817900.0,False,0.0,13:00:53
44400.0,200,-800.0,0.0,SD,923200.0,1815500.0,False,0.0,13:00:50
44400.0,200,-800.0,0.0,SD,923200.0,1815300.0,False,-50.0,13:00:30
44450.0,1000,-750.0,0.0,BU,923200.0,1815100.0,False,0.0,13:00:30
44450.0,200,-750.0,0.0,BU,922200.0,1815100.0,False,50.0,13:00:29
44400.0,300,-800.0,0.0,SD,922000.0,1815100.0,False,0.0,13:00:24
44400.0,600,-800.0,0.0,SD,922000.0,1814800.0,False,0.0,13:00:23
44400.0,1400,-800.0,0.0,SD,922000.0,1814200.0,False,0.0,13:00:23
44400.0,600,-800.0,0.0,SD,922000.0,1812800.0,False,0.0,13:00:23
44400.0,100,-800.0,0.0,SD,922000.0,1812200.0,False,-50.0,13:00:23
44450.0,100,-750.0,0.0,BU,922000.0,1812100.0,False,0.0,13:00:22
44450.0,1000,-750.0,0.0,BU,921900.0,1812100.0,False,0.0,13:00:22
44450.0,1000,-750.0,0.0,BU,920900.0,1812100.0,False,0.0,13:00:20
44450.0,1000,-750.0,0.0,BU,919900.0,1812100.0,False,0.0,13:00:19
44450.0,500,-750.0,0.0,BU,918900.0,1812100.0,False,0.0,13:00:18
44450.0,700,-750.0,0.0,BU,918400.0,1812100.0,False,0.0,13:00:18
44450.0,100,-750.0,0.0,BU,917700.0,1812100.0,False,0.0,13:00:18
44450.0,100,-750.0,0.0,BU,917600.0,1812100.0,False,0.0,13:00:17
44450.0,100,-750.0,0.0,SD,917500.0,1812100.0,False,-50.0,13:00:16
44500.0,200,-700.0,0.0,SD,917500.0,1812000.0,False,0.0,13:00:16
44500.0,300,-700.0,0.0,SD,917500.0,1811800.0,False,0.0,13:00:15
44500.0,700,-700.0,0.0,SD,917500.0,1811500.0,False,0.0,13:00:15
44500.0,200,-700.0,0.0,SD,917500.0,1810800.0,False,-50.0,13:00:14
44550.0,100,-650.0,0.0,BU,917500.0,1810600.0,False,0.0,13:00:13
44550.0,100,-650.0,0.0,BU,917400.0,1810600.0,False,0.0,13:00:13
44550.0,900,-650.0,0.0,BU,917300.0,1810600.0,False,50.0,13:00:12
44500.0,100,-700.0,0.0,BU,916400.0,1810600.0,False,0.0,13:00:12
44500.0,500,-700.0,0.0,BU,916300.0,1810600.0,False,0.0,13:00:12
44500.0,100,-700.0,0.0,BU,915800.0,1810600.0,False,0.0,13:00:11
44500.0,100,-700.0,0.0,BU,915700.0,1810600.0,False,0.0,13:00:11
44500.0,200,-700.0,0.0,BU,915600.0,1810600.0,False,0.0,13:00:11
44500.0,200,-700.0,0.0,BU,915400.0,1810600.0,False,0.0,13:00:11
44500.0,100,-700.0,0.0,BU,915200.0,1810600.0,False,0.0,13:00:11
44500.0,300,-700.0,0.0,BU,915100.0,1810600.0,False,0.0,13:00:11
44500.0,600,-700.0,0.0,BU,914800.0,1810600.0,False,0.0,13:00:10
44500.0,400,-700.0,0.0,BU,914200.0,1810600.0,False,0.0,13:00:10
44500.0,300,-700.0,0.0,BU,913800.0,1810600.0,False,0.0,13:00:10
44500.0,1300,-700.0,0.0,BU,913500.0,1810600.0,False,0.0,13:00:08
44500.0,100,-700.0,0.0,BU,912200.0,1810600.0,False,0.0,13:00:07
44500.0,100,-700.0,0.0,BU,912100.0,1810600.0,False,0.0,13:00:06
44500.0,100,-700.0,0.0,BU,912000.0,1810600.0,False,0.0,13:00:06
44500.0,100,-700.0,0.0,BU,911900.0,1810600.0,False,100.0,13:00:06
44400.0,100,-800.0,0.0,SD,911800.0,1810600.0,False,0.0,13:00:05
44400.0,100,-800.0,0.0,SD,911800.0,1810500.0,False,0.0,13:00:05
44400.0,200,-800.0,0.0,SD,911800.0,1810400.0,False,0.0,13:00:05
44400.0,200,-800.0,0.0,SD,911800.0,1810200.0,False,0.0,13:00:05
44400.0,200,-800.0,0.0,SD,911800.0,1810000.0,False,-50.0,13:00:05
44450.0,100,-750.0,0.0,SD,911800.0,1809800.0,False,0.0,13:00:05
44450.0,100,-750.0,0.0,SD,911800.0,1809700.0,False,-50.0,13:00:05
44500.0,100,-700.0,0.0,BU,911800.0,1809600.0,False,0.0,13:00:05
44500.0,100,-700.0,0.0,BU,911700.0,1809600.0,False,0.0,13:00:05
44500.0,200,-700.0,0.0,BU,911600.0,1809600.0,False,0.0,13:00:04
44500.0,1000,-700.0,0.0,BU,911400.0,1809600.0,False,0.0,13:00:04
44500.0,1000,-700.0,0.0,BU,910400.0,1809600.0,False,0.0,13:00:04
44500.0,100,-700.0,0.0,BU,909400.0,1809600.0,False,0.0,13:00:04
44500.0,100,-700.0,0.0,BU,909300.0,1809600.0,False,0.0,13:00:04
44500.0,100,-700.0,0.0,BU,909200.0,1809600.0,False,0.0,13:00:03
44500.0,300,-700.0,0.0,BU,909100.0,1809600.0,False,100.0,13:00:03
44400.0,1000,-800.0,0.0,SD,908800.0,1809600.0,False,0.0,13:00:03
44400.0,3500,-800.0,0.0,SD,908800.0,1808600.0,False,0.0,13:00:02
44400.0,500,-800.0,0.0,SD,908800.0,1805100.0,False,0.0,13:00:02
44400.0,1000,-800.0,0.0,SD,908800.0,1804600.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1803600.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1803500.0,False,0.0,13:00:02
44400.0,300,-800.0,0.0,SD,908800.0,1803400.0,False,0.0,13:00:02
44400.0,200,-800.0,0.0,SD,908800.0,1803100.0,False,0.0,13:00:02
44400.0,1000,-800.0,0.0,SD,908800.0,1802900.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801900.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801800.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801700.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801600.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801500.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801400.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801300.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801200.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1801100.0,False,0.0,13:00:02
44400.0,300,-800.0,0.0,SD,908800.0,1801000.0,False,0.0,13:00:02
44400.0,200,-800.0,0.0,SD,908800.0,1800700.0,False,0.0,13:00:02
44400.0,400,-800.0,0.0,SD,908800.0,1800500.0,False,0.0,13:00:02
44400.0,1000,-800.0,0.0,SD,908800.0,1800100.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1799100.0,False,0.0,13:00:02
44400.0,200,-800.0,0.0,SD,908800.0,1799000.0,False,0.0,13:00:02
44400.0,1000,-800.0,0.0,SD,908800.0,1798800.0,False,0.0,13:00:02
44400.0,200,-800.0,0.0,SD,908800.0,1797800.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1797600.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1797500.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1797400.0,False,0.0,13:00:02
44400.0,100,-800.0,0.0,SD,908800.0,1797300.0,False,0.0,13:00:02
44400.0,200,-800.0,0.0,SD,908800.0,1797200.0,False,0.0,13:00:02
44400.0,4900,-800.0,0.0,SD,908800.0,1797000.0,True,-50.0,13:00:02
44450.0,200,-750.0,0.0,SD,908800.0,1792100.0,False,0.0,13:00:02
44450.0,100,-750.0,0.0,SD,908800.0,1791900.0,False,0.0,13:00:02
44450.0,100,-750.0,0.0,SD,908800.0,1791800.0,False,0.0,13:00:02
44450.0,200,-750.0,0.0,SD,908800.0,1791700.0,False,0.0,13:00:02
44450.0,200,-750.0,0.0,SD,908800.0,1791500.0,False,0.0,13:00:02
44450.0,100,-750.0,0.0,SD,908800.0,1791300.0,False,0.0,13:00:02
44450.0,500,-750.0,0.0,SD,908800.0,1791200.0,False,0.0,13:00:02
44450.0,200,-750.0,0.0,SD,908800.0,1790700.0,False,0.0,13:00:02
44450.0,800,-750.0,0.0,SD,908800.0,1790500.0,False,0.0,13:00:02
44450.0,100,-750.0,0.0,SD,908800.0,1789700.0,False,0.0,13:00:02
44450.0,1000,-750.0,0.0,SD,908800.0,1789600.0,False,-50.0,13:00:02
44500.0,100,-700.0,0.0,BU,908800.0,1788600.0,False,0.0,13:00:02
44500.0,100,-700.0,0.0,BU,908700.0,1788600.0,False,0.0,13:00:02
44500.0,5000,-700.0,0.0,BU,908600.0,1788600.0,True,0.0,13:00:02
44500.0,100,-700.0,0.0,BU,903600.0,1788600.0,False,0.0,13:00:02
44500.0,100,-700.0,0.0,BU,903500.0,1788600.0,False,0.0,13:00:02
44500.0,100,-700.0,0.0,BU,903400.0,1788600.0,False,0.0,13:00:01
44500.0,500,-700.0,0.0,BU,903300.0,1788600.0,False,0.0,13:00:01
44500.0,100,-700.0,0.0,BU,902800.0,1788600.0,False,0.0,13:00:01
44500.0,100,-700.0,0.0,BU,902700.0,1788600.0,False,0.0,13:00:01
44500.0,100,-700.0,0.0,BU,902600.0,1788600.0,False,0.0,13:00:01
44500.0,500,-700.0,0.0,BU,902500.0,1788600.0,False,0.0,13:00:01
44500.0,100,-700.0,0.0,BU,902000.0,1788600.0,False,0.0,13:00:01
44500.0,100,-700.0,0.0,SD,901900.0,1788600.0,False,-50.0,13:00:01
44550.0,600,-650.0,0.0,BU,901900.0,1788500.0,False,50.0,13:00:01
44500.0,300,-700.0,0.0,SD,901300.0,1788500.0,False,0.0,13:00:01
44500.0,300,-700.0,0.0,SD,901300.0,1788200.0,False,0.0,13:00:01
44500.0,700,-700.0,0.0,SD,901300.0,1787900.0,False,-50.0,13:00:01
44550.0,100,-650.0,0.0,BU,901300.0,1787200.0,False,50.0,13:00:01
44500.0,300,-700.0,0.0,SD,901200.0,1787200.0,False,0.0,13:00:01
44500.0,100,-700.0,0.0,SD,901200.0,1786900.0,False,-50.0,13:00:01
44550.0,200,-650.0,0.0,BU,901200.0,1786800.0,False,0.0,13:00:01
44550.0,200,-650.0,0.0,BU,901000.0,1786800.0,False,0.0,13:00:01
44550.0,200,-650.0,0.0,BU,900800.0,1786800.0,False,0.0,13:00:00
44550.0,500,-650.0,0.0,BU,900600.0,1786800.0,False,0.0,13:00:00
44550.0,200,-650.0,0.0,BU,900100.0,1786800.0,False,-50.0,13:00:00
44600.0,600,-600.0,0.0,BU,899900.0,1786800.0,False,50.0,11:29:45
44550.0,200,-650.0,0.0,BU,899300.0,1786800.0,False,0.0,11:29:45
44550.0,500,-650.0,0.0,BU,899100.0,1786800.0,False,50.0,11:29:45
44500.0,100,-700.0,0.0,SD,898600.0,1786800.0,False,0.0,11:29:36
44500.0,100,-700.0,0.0,SD,898600.0,1786700.0,False,-50.0,11:29:36
44550.0,100,-650.0,0.0,BU,898600.0,1786600.0,False,0.0,11:29:34
44550.0,600,-650.0,0.0,BU,898500.0,1786600.0,False,50.0,11:29:08
44500.0,200,-700.0,0.0,SD,897900.0,1786600.0,False,0.0,11:29:05
44500.0,100,-700.0,0.0,SD,897900.0,1786400.0,False,0.0,11:28:53
44500.0,500,-700.0,0.0,SD,897900.0,1786300.0,False,-50.0,11:28:38
44550.0,100,-650.0,0.0,SD,897900.0,1785800.0,False,0.0,11:28:25
44550.0,400,-650.0,0.0,SD,897900.0,1785700.0,False,0.0,11:28:25
44550.0,100,-650.0,0.0,SD,897900.0,1785300.0,False,0.0,11:28:25
44550.0,400,-650.0,0.0,SD,897900.0,1785200.0,False,0.0,11:28:25
44550.0,400,-650.0,0.0,SD,897900.0,1784800.0,False,0.0,11:28:23
44550.0,100,-650.0,0.0,SD,897900.0,1784400.0,False,0.0,11:28:03
44550.0,100,-650.0,0.0,BU,897900.0,1784300.0,False,0.0,11:27:48
44550.0,2000,-650.0,0.0,BU,897800.0,1784300.0,False,0.0,11:27:48
44550.0,500,-650.0,0.0,BU,895800.0,1784300.0,False,0.0,11:27:48
44550.0,500,-650.0,0.0,BU,895300.0,1784300.0,False,50.0,11:27:48
44500.0,1000,-700.0,0.0,SD,894800.0,1784300.0,False,-50.0,11:27:35
44550.0,100,-650.0,0.0,BU,894800.0,1783300.0,False,50.0,11:27:29
44500.0,100,-700.0,0.0,SD,894700.0,1783300.0,False,-50.0,11:27:19
44550.0,400,-650.0,0.0,BU,894700.0,1783200.0,False,0.0,11:27:02
44550.0,100,-650.0,0.0,BU,894300.0,1783200.0,False,0.0,11:27:02
44550.0,100,-650.0,0.0,BU,894200.0,1783200.0,False,0.0,11:27:00
44550.0,300,-650.0,0.0,SD,894100.0,1783200.0,False,0.0,11:26:49
44550.0,700,-650.0,0.0,SD,894100.0,1782900.0,False,0.0,11:26:41
44550.0,300,-650.0,0.0,SD,894100.0,1782200.0,False,0.0,11:26:36
44550.0,1000,-650.0,0.0,SD,894100.0,1781900.0,False,0.0,11:26:28
44550.0,500,-650.0,0.0,SD,894100.0,1780900.0,False,-50.0,11:26:08
44600.0,1000,-600.0,0.0,BU,894100.0,1780400.0,False,50.0,11:25:57
44550.0,100,-650.0,0.0,SD,893100.0,1780400.0,False,0.0,11:25:41
44550.0,100,-650.0,0.0,SD,893100.0,1780300.0,False,0.0,11:25:36
44550.0,500,-650.0,0.0,BU,893100.0,1780200.0,False,0.0,11:25:32
44550.0,100,-650.0,0.0,BU,892600.0,1780200.0,False,0.0,11:25:32
44550.0,400,-650.0,0.0,BU,892500.0,1780200.0,False,0.0,11:25:32
44550.0,3000,-650.0,0.0,BU,892100.0,1780200.0,False,0.0,11:25:07
44550.0,400,-650.0,0.0,BU,889100.0,1780200.0,False,50.0,11:25:07
44500.0,1000,-700.0,0.0,SD,888700.0,1780200.0,False,0.0,11:25:06
44500.0,700,-700.0,0.0,SD,888700.0,1779200.0,False,0.0,11:24:50
