p,v,cp,rcp,a,ba,sa,hl,pcp,t
18900.0,100,-300.0,0.0,SD,497300.0,857600.0,False,0.0,09:42:58
18900.0,100,-300.0,0.0,SD,497300.0,857500.0,False,0.0,09:42:58
18900.0,100,-300.0,0.0,SD,497300.0,857400.0,False,0.0,09:42:58
18900.0,700,-300.0,0.0,SD,497300.0,857300.0,False,0.0,09:42:58
18900.0,1300,-300.0,0.0,SD,497300.0,856600.0,False,0.0,09:42:54
18900.0,500,-300.0,0.0,SD,497300.0,855300.0,False,0.0,09:42:54
18900.0,200,-300.0,0.0,SD,497300.0,854800.0,False,0.0,09:42:54
18900.0,100,-300.0,0.0,SD,497300.0,854600.0,False,0.0,09:42:54
18900.0,100,-300.0,0.0,SD,497300.0,854500.0,False,0.0,09:42:54
18900.0,900,-300.0,0.0,SD,497300.0,854400.0,False,0.0,09:42:54
18900.0,900,-300.0,0.0,SD,497300.0,853500.0,False,0.0,09:42:52
18900.0,200,-300.0,0.0,SD,497300.0,852600.0,False,0.0,09:42:49
18900.0,100,-300.0,0.0,SD,497300.0,852400.0,False,0.0,09:42:42
18900.0,500,-300.0,0.0,SD,497300.0,852300.0,False,0.0,09:42:41
18900.0,7300,-300.0,0.0,SD,497300.0,851800.0,False,0.0,09:42:35
18900.0,200,-300.0,0.0,SD,497300.0,844500.0,False,0.0,09:42:35
18900.0,1200,-300.0,0.0,SD,497300.0,844300.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,843100.0,False,0.0,09:42:35
18900.0,200,-300.0,0.0,SD,497300.0,843000.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,842800.0,False,0.0,09:42:35
18900.0,1000,-300.0,0.0,SD,497300.0,842700.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,841700.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,841600.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,841500.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,841400.0,False,0.0,09:42:35
18900.0,100,-300.0,0.0,SD,497300.0,841300.0,False,0.0,09:42:35
18900.0,500,-300.0,0.0,SD,497300.0,841200.0,False,0.0,09:42:35
18900.0,8900,-300.0,0.0,SD,497300.0,840700.0,False,0.0,09:42:35
18900.0,1100,-300.0,0.0,SD,497300.0,831800.0,False,0.0,09:42:30
18900.0,800,-300.0,0.0,SD,497300.0,830700.0,False,0.0,09:42:30
18900.0,200,-300.0,0.0,SD,497300.0,829900.0,False,0.0,09:42:20
18900.0,9800,-300.0,0.0,SD,497300.0,829700.0,False,-50.0,09:42:20
18950.0,500,-250.0,0.0,BU,497300.0,819900.0,False,0.0,09:42:12
18950.0,500,-250.0,0.0,BU,496800.0,819900.0,False,0.0,09:42:04
18950.0,1000,-250.0,0.0,BU,496300.0,819900.0,False,0.0,09:41:49
18950.0,2000,-250.0,0.0,BU,495300.0,819900.0,False,0.0,09:41:48
18950.0,500,-250.0,0.0,BU,493300.0,819900.0,False,0.0,09:41:46
18950.0,100,-250.0,0.0,BU,492800.0,819900.0,False,0.0,09:41:43
18950.0,10000,-250.0,0.0,BU,492700.0,819900.0,False,0.0,09:41:39
18950.0,100,-250.0,0.0,BU,482700.0,819900.0,False,0.0,09:41:35
18950.0,500,-250.0,0.0,BU,482600.0,819900.0,False,0.0,09:41:23
18950.0,1000,-250.0,0.0,BU,482100.0,819900.0,False,0.0,09:41:22
18950.0,300,-250.0,0.0,BU,481100.0,819900.0,False,0.0,09:41:19
18950.0,200,-250.0,0.0,BU,480800.0,819900.0,False,0.0,09:41:01
18950.0,500,-250.0,0.0,SD,480600.0,819900.0,False,0.0,09:40:58
18950.0,500,-250.0,0.0,SD,480600.0,819400.0,False,0.0,09:40:58
18950.0,1000,-250.0,0.0,SD,480600.0,818900.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,817900.0,False,0.0,09:40:58
18950.0,1000,-250.0,0.0,SD,480600.0,817800.0,False,0.0,09:40:58
18950.0,300,-250.0,0.0,SD,480600.0,816800.0,False,0.0,09:40:58
18950.0,200,-250.0,0.0,SD,480600.0,816500.0,False,0.0,09:40:58
18950.0,15000,-250.0,0.0,SD,480600.0,816300.0,True,0.0,09:40:58
18950.0,200,-250.0,0.0,SD,480600.0,801300.0,False,0.0,09:40:58
18950.0,2000,-250.0,0.0,SD,480600.0,801100.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,799100.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,799000.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,798900.0,False,0.0,09:40:58
18950.0,400,-250.0,0.0,SD,480600.0,798800.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,798400.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,798300.0,False,0.0,09:40:58
18950.0,200,-250.0,0.0,SD,480600.0,798200.0,False,0.0,09:40:58
18950.0,200,-250.0,0.0,SD,480600.0,798000.0,False,0.0,09:40:58
18950.0,1000,-250.0,0.0,SD,480600.0,797800.0,False,0.0,09:40:58
18950.0,100,-250.0,0.0,SD,480600.0,796800.0,False,0.0,09:40:58
18950.0,600,-250.0,0.0,SD,480600.0,796700.0,False,0.0,09:40:58
18950.0,5600,-250.0,0.0,SD,480600.0,796100.0,False,0.0,09:40:58
18950.0,1900,-250.0,0.0,SD,480600.0,790500.0,False,0.0,09:40:55
18950.0,2000,-250.0,0.0,SD,480600.0,788600.0,False,0.0,09:40:49
18950.0,1400,-250.0,0.0,SD,480600.0,786600.0,False,0.0,09:40:13
18950.0,1900,-250.0,0.0,SD,480600.0,785200.0,False,0.0,09:40:08
18950.0,200,-250.0,0.0,SD,480600.0,783300.0,False,0.0,09:40:02
18950.0,200,-250.0,0.0,SD,480600.0,783100.0,False,0.0,09:39:58
18950.0,500,-250.0,0.0,SD,480600.0,782900.0,False,-50.0,09:39:40
19000.0,500,-200.0,0.0,BU,480600.0,782400.0,False,50.0,09:39:30
18950.0,1300,-250.0,0.0,SD,480100.0,782400.0,False,0.0,09:39:30
18950.0,500,-250.0,0.0,SD,480100.0,781100.0,False,0.0,09:39:30
18950.0,400,-250.0,0.0,SD,480100.0,780600.0,False,0.0,09:39:30
18950.0,1300,-250.0,0.0,SD,480100.0,780200.0,False,0.0,09:39:30
18950.0,2000,-250.0,0.0,SD,480100.0,778900.0,False,0.0,09:39:30
18950.0,100,-250.0,0.0,SD,480100.0,776900.0,False,0.0,09:39:30
18950.0,2000,-250.0,0.0,SD,480100.0,776800.0,False,0.0,09:39:30
18950.0,100,-250.0,0.0,SD,480100.0,774800.0,False,0.0,09:39:30
18950.0,2300,-250.0,0.0,SD,480100.0,774700.0,False,-50.0,09:39:30
19000.0,100,-200.0,0.0,BU,480100.0,772400.0,False,0.0,09:39:26
19000.0,1000,-200.0,0.0,BU,480000.0,772400.0,False,0.0,09:39:24
19000.0,400,-200.0,0.0,BU,479000.0,772400.0,False,0.0,09:39:24
19000.0,600,-200.0,0.0,BU,478600.0,772400.0,False,0.0,09:39:24
19000.0,500,-200.0,0.0,BU,478000.0,772400.0,False,0.0,09:39:24
19000.0,800,-200.0,0.0,BU,477500.0,772400.0,False,0.0,09:39:24
19000.0,1000,-200.0,0.0,BU,476700.0,772400.0,False,0.0,09:39:24
19000.0,700,-200.0,0.0,BU,475700.0,772400.0,False,0.0,09:39:24
19000.0,100,-200.0,0.0,BU,475000.0,772400.0,False,0.0,09:39:14
19000.0,200,-200.0,0.0,BU,474900.0,772400.0,False,0.0,09:39:10
19000.0,300,-200.0,0.0,BU,474700.0,772400.0,False,0.0,09:39:10
19000.0,100,-200.0,0.0,BU,474400.0,772400.0,False,0.0,09:39:10
19000.0,400,-200.0,0.0,BU,474300.0,772400.0,False,0.0,09:39:10
19000.0,5000,-200.0,0.0,BU,473900.0,772400.0,False,0.0,09:38:57
19000.0,100,-200.0,0.0,BU,468900.0,772400.0,False,0.0,09:38:51
19000.0,400,-200.0,0.0,BU,468800.0,772400.0,False,0.0,09:38:51
19000.0,300,-200.0,0.0,BU,468400.0,772400.0,False,0.0,09:38:50
19000.0,9300,-200.0,0.0,BU,468100.0,772400.0,False,0.0,09:38:46
19000.0,2000,-200.0,0.0,BU,458800.0,772400.0,False,0.0,09:38:46
19000.0,200,-200.0,0.0,BU,456800.0,772400.0,False,0.0,09:38:46
19000.0,3500,-200.0,0.0,BU,456600.0,772400.0,False,0.0,09:38:46
19000.0,1000,-200.0,0.0,BU,453100.0,772400.0,False,50.0,09:38:41
18950.0,200,-250.0,0.0,SD,452100.0,772400.0,False,-50.0,09:38:40
19000.0,400,-200.0,0.0,BU,452100.0,772200.0,False,0.0,09:38:40
19000.0,2400,-200.0,0.0,BU,451700.0,772200.0,False,0.0,09:38:39
19000.0,500,-200.0,0.0,BU,449300.0,772200.0,False,0.0,09:38:38
19000.0,200,-200.0,0.0,BU,448800.0,772200.0,False,0.0,09:38:32
19000.0,1000,-200.0,0.0,BU,448600.0,772200.0,False,0.0,09:38:31
19000.0,500,-200.0,0.0,BU,447600.0,772200.0,False,50.0,09:38:24
18950.0,400,-250.0,0.0,SD,447100.0,772200.0,False,0.0,09:38:23
18950.0,1000,-250.0,0.0,SD,447100.0,771800.0,False,-50.0,09:38:22
19000.0,4000,-200.0,0.0,BU,447100.0,770800.0,False,0.0,09:38:16
19000.0,500,-200.0,0.0,BU,443100.0,770800.0,False,0.0,09:38:16
19000.0,100,-200.0,0.0,BU,442600.0,770800.0,False,0.0,09:38:16
19000.0,400,-200.0,0.0,BU,442500.0,770800.0,False,50.0,09:38:16
18950.0,200,-250.0,0.0,SD,442100.0,770800.0,False,0.0,09:38:07
18950.0,900,-250.0,0.0,SD,442100.0,770600.0,False,0.0,09:37:50
18950.0,500,-250.0,0.0,SD,442100.0,769700.0,False,0.0,09:37:50
18950.0,100,-250.0,0.0,SD,442100.0,769200.0,False,0.0,09:37:50
18950.0,100,-250.0,0.0,SD,442100.0,769100.0,False,0.0,09:37:50
18950.0,100,-250.0,0.0,SD,442100.0,769000.0,False,0.0,09:37:50
18950.0,1000,-250.0,0.0,SD,442100.0,768900.0,False,0.0,09:37:50
18950.0,500,-250.0,0.0,SD,442100.0,767900.0,False,0.0,09:37:50
18950.0,100,-250.0,0.0,SD,442100.0,767400.0,False,0.0,09:37:50
18950.0,200,-250.0,0.0,SD,442100.0,767300.0,False,0.0,09:37:50
18950.0,3000,-250.0,0.0,SD,442100.0,767100.0,False,0.0,09:37:50
18950.0,100,-250.0,0.0,SD,442100.0,764100.0,False,0.0,09:37:50
18950.0,100,-250.0,0.0,SD,442100.0,764000.0,False,0.0,09:37:50
18950.0,3300,-250.0,0.0,SD,442100.0,763900.0,False,-50.0,09:37:50
19000.0,1000,-200.0,0.0,BU,442100.0,760600.0,False,0.0,09:37:33
19000.0,3600,-200.0,0.0,BU,441100.0,760600.0,False,0.0,09:37:22
19000.0,700,-200.0,0.0,BU,437500.0,760600.0,False,0.0,09:37:22
19000.0,200,-200.0,0.0,BU,436800.0,760600.0,False,0.0,09:37:17
19000.0,100,-200.0,0.0,SD,436600.0,760600.0,False,50.0,09:37:14
18950.0,8400,-250.0,0.0,SD,436600.0,760500.0,False,-50.0,09:37:13
19000.0,1000,-200.0,0.0,SD,436600.0,752100.0,False,0.0,09:37:13
19000.0,600,-200.0,0.0,SD,436600.0,751100.0,False,0.0,09:37:13
19000.0,300,-200.0,0.0,SD,436600.0,750500.0,False,0.0,09:37:11
19000.0,100,-200.0,0.0,BU,436600.0,750200.0,False,0.0,09:37:08
19000.0,2200,-200.0,0.0,BU,436500.0,750200.0,False,0.0,09:37:06
19000.0,1000,-200.0,0.0,BU,434300.0,750200.0,False,0.0,09:37:06
19000.0,11400,-200.0,0.0,BU,433300.0,750200.0,True,0.0,09:37:06
19000.0,100,-200.0,0.0,SD,421900.0,750200.0,False,0.0,09:37:01
19000.0,600,-200.0,0.0,SD,421900.0,750100.0,False,0.0,09:36:44
19000.0,2000,-200.0,0.0,SD,421900.0,749500.0,False,0.0,09:36:40
19000.0,5700,-200.0,0.0,BU,421900.0,747500.0,False,0.0,09:36:34
19000.0,200,-200.0,0.0,BU,416200.0,747500.0,False,0.0,09:36:34
19000.0,20000,-200.0,0.0,BU,416000.0,747500.0,True,50.0,09:36:26
18950.0,3000,-250.0,0.0,SD,396000.0,747500.0,False,-50.0,09:36:17
19000.0,1700,-200.0,0.0,BU,396000.0,744500.0,False,0.0,09:36:16
19000.0,1500,-200.0,0.0,BU,394300.0,744500.0,False,0.0,09:36:16
19000.0,1400,-200.0,0.0,BU,392800.0,744500.0,False,0.0,09:36:13
19000.0,7100,-200.0,0.0,BU,391400.0,744500.0,False,0.0,09:36:13
19000.0,700,-200.0,0.0,BU,384300.0,744500.0,False,0.0,09:36:13
19000.0,100,-200.0,0.0,BU,383600.0,744500.0,False,0.0,09:36:13
19000.0,5000,-200.0,0.0,BU,383500.0,744500.0,False,0.0,09:36:13
19000.0,7100,-200.0,0.0,BU,378500.0,744500.0,False,0.0,09:36:13
19000.0,600,-200.0,0.0,BU,371400.0,744500.0,False,0.0,09:36:10
19000.0,2300,-200.0,0.0,BU,370800.0,744500.0,False,0.0,09:36:09
19000.0,700,-200.0,0.0,BU,368500.0,744500.0,False,0.0,09:36:09
19000.0,300,-200.0,0.0,BU,367800.0,744500.0,False,50.0,09:36:08
18950.0,10000,-250.0,0.0,SD,367500.0,744500.0,False,-50.0,09:36:06
19000.0,1000,-200.0,0.0,BU,367500.0,734500.0,False,0.0,09:35:54
19000.0,800,-200.0,0.0,BU,366500.0,734500.0,False,0.0,09:35:49
19000.0,1300,-200.0,0.0,BU,365700.0,734500.0,False,50.0,09:35:49
18950.0,300,-250.0,0.0,SD,364400.0,734500.0,False,-50.0,09:35:47
19000.0,100,-200.0,0.0,BU,364400.0,734200.0,False,0.0,09:35:45
19000.0,5000,-200.0,0.0,BU,364300.0,734200.0,False,0.0,09:35:37
19000.0,100,-200.0,0.0,BU,359300.0,734200.0,False,0.0,09:35:34
19000.0,100,-200.0,0.0,SD,359200.0,734200.0,False,0.0,09:35:21
19000.0,2500,-200.0,0.0,SD,359200.0,734100.0,False,0.0,09:35:21
19000.0,100,-200.0,0.0,SD,359200.0,731600.0,False,0.0,09:35:21
19000.0,500,-200.0,0.0,SD,359200.0,731500.0,False,0.0,09:35:21
19000.0,1000,-200.0,0.0,SD,359200.0,731000.0,False,0.0,09:35:21
19000.0,3000,-200.0,0.0,SD,359200.0,730000.0,False,0.0,09:35:21
19000.0,100,-200.0,0.0,SD,359200.0,727000.0,False,0.0,09:35:21
19000.0,100,-200.0,0.0,SD,359200.0,726900.0,False,0.0,09:35:21
19000.0,6100,-200.0,0.0,SD,359200.0,726800.0,False,0.0,09:35:21
19000.0,500,-200.0,0.0,SD,359200.0,720700.0,False,-50.0,09:35:17
19050.0,300,-150.0,0.0,BU,359200.0,720200.0,False,0.0,09:35:16
19050.0,200,-150.0,0.0,BU,358900.0,720200.0,False,50.0,09:35:16
19000.0,1000,-200.0,0.0,SD,358700.0,720200.0,False,0.0,09:35:13
19000.0,1500,-200.0,0.0,SD,358700.0,719200.0,False,0.0,09:35:10
19000.0,900,-200.0,0.0,SD,358700.0,717700.0,False,0.0,09:35:08
19000.0,100,-200.0,0.0,SD,358700.0,716800.0,False,0.0,09:35:08
19000.0,400,-200.0,0.0,SD,358700.0,716700.0,False,0.0,09:35:06
19000.0,100,-200.0,0.0,SD,358700.0,716300.0,False,0.0,09:35:06
19000.0,500,-200.0,0.0,SD,358700.0,716200.0,False,0.0,09:35:06
19000.0,100,-200.0,0.0,SD,358700.0,715700.0,False,0.0,09:34:56
19000.0,2300,-200.0,0.0,SD,358700.0,715600.0,False,0.0,09:34:55
19000.0,2800,-200.0,0.0,SD,358700.0,713300.0,False,0.0,09:34:54
19000.0,200,-200.0,0.0,SD,358700.0,710500.0,False,0.0,09:34:53
19000.0,5000,-200.0,0.0,SD,358700.0,710300.0,False,0.0,09:34:49
19000.0,1000,-200.0,0.0,SD,358700.0,705300.0,False,0.0,09:34:40
19000.0,100,-200.0,0.0,SD,358700.0,704300.0,False,0.0,09:34:40
19000.0,2200,-200.0,0.0,SD,358700.0,704200.0,False,0.0,09:34:39
19000.0,300,-200.0,0.0,SD,358700.0,702000.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,701700.0,False,0.0,09:34:35
19000.0,5700,-200.0,0.0,SD,358700.0,701600.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,695900.0,False,0.0,09:34:35
19000.0,5000,-200.0,0.0,SD,358700.0,695800.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,690800.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,690700.0,False,0.0,09:34:35
19000.0,200,-200.0,0.0,SD,358700.0,690600.0,False,0.0,09:34:35
19000.0,7000,-200.0,0.0,SD,358700.0,690400.0,False,0.0,09:34:35
19000.0,500,-200.0,0.0,SD,358700.0,683400.0,False,0.0,09:34:35
19000.0,1000,-200.0,0.0,SD,358700.0,682900.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,681900.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,681800.0,False,0.0,09:34:35
19000.0,1000,-200.0,0.0,SD,358700.0,681700.0,False,0.0,09:34:35
19000.0,200,-200.0,0.0,SD,358700.0,680700.0,False,0.0,09:34:35
19000.0,500,-200.0,0.0,SD,358700.0,680500.0,False,0.0,09:34:35
19000.0,3000,-200.0,0.0,SD,358700.0,680000.0,False,0.0,09:34:35
19000.0,2500,-200.0,0.0,SD,358700.0,677000.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,674500.0,False,0.0,09:34:35
19000.0,20000,-200.0,0.0,SD,358700.0,674400.0,True,0.0,09:34:35
19000.0,1200,-200.0,0.0,SD,358700.0,654400.0,False,0.0,09:34:35
19000.0,200,-200.0,0.0,SD,358700.0,653200.0,False,0.0,09:34:35
19000.0,200,-200.0,0.0,SD,358700.0,653000.0,False,0.0,09:34:35
19000.0,10400,-200.0,0.0,SD,358700.0,652800.0,False,0.0,09:34:35
19000.0,400,-200.0,0.0,SD,358700.0,642400.0,False,0.0,09:34:35
19000.0,500,-200.0,0.0,SD,358700.0,642000.0,False,0.0,09:34:35
19000.0,200,-200.0,0.0,SD,358700.0,641500.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,641300.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,641200.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,641100.0,False,0.0,09:34:35
19000.0,1000,-200.0,0.0,SD,358700.0,641000.0,False,0.0,09:34:35
19000.0,6000,-200.0,0.0,SD,358700.0,640000.0,False,0.0,09:34:35
19000.0,500,-200.0,0.0,SD,358700.0,634000.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,633500.0,False,0.0,09:34:35
19000.0,1000,-200.0,0.0,SD,358700.0,633400.0,False,0.0,09:34:35
19000.0,300,-200.0,0.0,SD,358700.0,632400.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,632100.0,False,0.0,09:34:35
19000.0,1000,-200.0,0.0,SD,358700.0,632000.0,False,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,631000.0,False,0.0,09:34:35
19000.0,30000,-200.0,0.0,SD,358700.0,630900.0,True,0.0,09:34:35
19000.0,100,-200.0,0.0,SD,358700.0,600900.0,False,0.0,09:34:35
19000.0,200,-200.0,0.0,SD,358700.0,600800.0,False,0.0,09:34:35
19000.0,1000,-200.0,0.0,SD,358700.0,600600.0,False,0.0,09:34:35
19000.0,5000,-200.0,0.0,SD,358700.0,599600.0,False,0.0,09:34:35
19000.0,1300,-200.0,0.0,SD,358700.0,594600.0,False,0.0,09:34:35
19000.0,500,-200.0,0.0,SD,358700.0,593300.0,False,0.0,09:34:29
19000.0,200,-200.0,0.0,SD,358700.0,592800.0,False,0.0,09:34:28
19000.0,200,-200.0,0.0,SD,358700.0,592600.0,False,-50.0,09:34:27
19050.0,100,-150.0,0.0,BU,358700.0,592400.0,False,50.0,09:34:23
19000.0,5800,-200.0,0.0,SD,358600.0,592400.0,False,0.0,09:34:22
19000.0,1000,-200.0,0.0,SD,358600.0,586600.0,False,0.0,09:34:22
19000.0,100,-200.0,0.0,SD,358600.0,585600.0,False,0.0,09:34:22
19000.0,8100,-200.0,0.0,SD,358600.0,585500.0,False,-50.0,09:34:22
19050.0,100,-150.0,0.0,BU,358600.0,577400.0,False,0.0,09:34:18
19050.0,200,-150.0,0.0,BU,358500.0,577400.0,False,0.0,09:34:15
19050.0,1700,-150.0,0.0,BU,358300.0,577400.0,False,0.0,09:34:14
19050.0,500,-150.0,0.0,BU,356600.0,577400.0,False,0.0,09:34:09
19050.0,1200,-150.0,0.0,SD,356100.0,577400.0,False,0.0,09:34:08
19050.0,1500,-150.0,0.0,SD,356100.0,576200.0,False,0.0,09:34:08
19050.0,300,-150.0,0.0,SD,356100.0,574700.0,False,0.0,09:34:05
19050.0,1500,-150.0,0.0,SD,356100.0,574400.0,False,0.0,09:34:02
19050.0,500,-150.0,0.0,SD,356100.0,572900.0,False,0.0,09:34:02
19050.0,2500,-150.0,0.0,SD,356100.0,572400.0,False,0.0,09:34:01
19050.0,1000,-150.0,0.0,SD,356100.0,569900.0,False,0.0,09:34:01
19050.0,1000,-150.0,0.0,SD,356100.0,568900.0,False,0.0,09:34:01
19050.0,1000,-150.0,0.0,SD,356100.0,567900.0,False,0.0,09:34:01
19050.0,100,-150.0,0.0,SD,356100.0,566900.0,False,0.0,09:34:01
19050.0,2000,-150.0,0.0,SD,356100.0,566800.0,False,0.0,09:34:01
19050.0,1000,-150.0,0.0,SD,356100.0,564800.0,False,0.0,09:34:01
19050.0,100,-150.0,0.0,SD,356100.0,563800.0,False,0.0,09:34:01
19050.0,1300,-150.0,0.0,SD,356100.0,563700.0,False,0.0,09:34:01
19050.0,400,-150.0,0.0,SD,356100.0,562400.0,False,0.0,09:33:57
19050.0,1600,-150.0,0.0,SD,356100.0,562000.0,False,-50.0,09:33:57
19100.0,500,-100.0,0.0,BU,356100.0,560400.0,False,50.0,09:33:56
19050.0,5000,-150.0,0.0,SD,355600.0,560400.0,False,0.0,09:33:55
19050.0,100,-150.0,0.0,SD,355600.0,555400.0,False,0.0,09:33:54
19050.0,13300,-150.0,0.0,SD,355600.0,555300.0,True,0.0,09:33:52
19050.0,1200,-150.0,0.0,SD,355600.0,542000.0,False,0.0,09:33:52
19050.0,3500,-150.0,0.0,SD,355600.0,540800.0,False,-50.0,09:33:52
19100.0,3000,-100.0,0.0,BU,355600.0,537300.0,False,50.0,09:33:50
19050.0,2000,-150.0,0.0,SD,352600.0,537300.0,False,-50.0,09:33:50
19100.0,100,-100.0,0.0,BU,352600.0,535300.0,False,50.0,09:33:50
19050.0,14500,-150.0,0.0,SD,352500.0,535300.0,True,0.0,09:33:43
19050.0,500,-150.0,0.0,SD,352500.0,520800.0,False,0.0,09:33:43
19050.0,500,-150.0,0.0,SD,352500.0,520300.0,False,0.0,09:33:40
19050.0,100,-150.0,0.0,SD,352500.0,519800.0,False,0.0,09:33:40
19050.0,1000,-150.0,0.0,SD,352500.0,519700.0,False,0.0,09:33:40
19050.0,10000,-150.0,0.0,SD,352500.0,518700.0,False,0.0,09:33:40
19050.0,100,-150.0,0.0,SD,352500.0,508700.0,False,0.0,09:33:40
19050.0,8300,-150.0,0.0,SD,352500.0,508600.0,False,-50.0,09:33:40
19100.0,700,-100.0,0.0,BU,352500.0,500300.0,False,50.0,09:33:36
19050.0,1700,-150.0,0.0,SD,351800.0,500300.0,False,0.0,09:33:27
19050.0,300,-150.0,0.0,SD,351800.0,498600.0,False,-50.0,09:33:27
19100.0,300,-100.0,0.0,BU,351800.0,498300.0,False,0.0,09:33:25
19100.0,100,-100.0,0.0,BU,351500.0,498300.0,False,0.0,09:33:24
19100.0,100,-100.0,0.0,BU,351400.0,498300.0,False,-50.0,09:33:23
19150.0,500,-50.0,0.0,BU,351300.0,498300.0,False,0.0,09:33:17
19150.0,2000,-50.0,0.0,BU,350800.0,498300.0,False,50.0,09:33:16
19100.0,100,-100.0,0.0,BU,348800.0,498300.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,BU,348700.0,498300.0,False,0.0,09:33:10
19100.0,200,-100.0,0.0,BU,347700.0,498300.0,False,0.0,09:33:10
19100.0,500,-100.0,0.0,BU,347500.0,498300.0,False,0.0,09:33:10
19100.0,3000,-100.0,0.0,BU,347000.0,498300.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,BU,344000.0,498300.0,False,0.0,09:33:10
19100.0,5000,-100.0,0.0,BU,343900.0,498300.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,BU,338900.0,498300.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,BU,337900.0,498300.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,BU,337800.0,498300.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,BU,336800.0,498300.0,False,0.0,09:33:10
19100.0,800,-100.0,0.0,BU,336700.0,498300.0,False,0.0,09:33:10
19100.0,300,-100.0,0.0,BU,335900.0,498300.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,BU,335600.0,498300.0,False,0.0,09:33:10
19100.0,500,-100.0,0.0,BU,334600.0,498300.0,False,0.0,09:33:10
19100.0,200,-100.0,0.0,BU,334100.0,498300.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,BU,333900.0,498300.0,False,0.0,09:33:10
19100.0,200,-100.0,0.0,BU,332900.0,498300.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,BU,332700.0,498300.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,BU,332600.0,498300.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,BU,332500.0,498300.0,False,0.0,09:33:10
19100.0,200,-100.0,0.0,BU,332400.0,498300.0,False,0.0,09:33:10
19100.0,3900,-100.0,0.0,SD,332200.0,498300.0,False,0.0,09:33:10
19100.0,2200,-100.0,0.0,SD,332200.0,494400.0,False,0.0,09:33:10
19100.0,500,-100.0,0.0,SD,332200.0,492200.0,False,0.0,09:33:10
19100.0,200,-100.0,0.0,SD,332200.0,491700.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,SD,332200.0,491500.0,False,0.0,09:33:10
19100.0,2000,-100.0,0.0,SD,332200.0,490500.0,False,0.0,09:33:10
19100.0,300,-100.0,0.0,SD,332200.0,488500.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,SD,332200.0,488200.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,SD,332200.0,487200.0,False,0.0,09:33:10
19100.0,200,-100.0,0.0,SD,332200.0,487100.0,False,0.0,09:33:10
19100.0,500,-100.0,0.0,SD,332200.0,486900.0,False,0.0,09:33:10
19100.0,300,-100.0,0.0,SD,332200.0,486400.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,SD,332200.0,486100.0,False,0.0,09:33:10
19100.0,100,-100.0,0.0,SD,332200.0,486000.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,SD,332200.0,485900.0,False,0.0,09:33:10
19100.0,500,-100.0,0.0,SD,332200.0,484900.0,False,0.0,09:33:10
19100.0,1000,-100.0,0.0,SD,332200.0,484400.0,False,0.0,09:33:10
19100.0,8100,-100.0,0.0,SD,332200.0,483400.0,False,-50.0,09:33:10
