p,v,cp,rcp,a,ba,sa,hl,pcp,t
37900.0,10000,500.0,0.0,SD,119400.0,48600.0,True,-100.0,09:01:24
38000.0,500,600.0,0.0,BU,119400.0,38600.0,False,0.0,09:01:22
38000.0,1300,600.0,0.0,BU,118900.0,38600.0,False,0.0,09:01:18
38000.0,5000,600.0,0.0,BU,117600.0,38600.0,False,100.0,09:01:16
37900.0,15000,500.0,0.0,SD,112600.0,38600.0,True,-100.0,09:01:14
38000.0,1000,600.0,0.0,BU,112600.0,23600.0,False,0.0,09:01:04
38000.0,800,600.0,0.0,BU,111600.0,23600.0,False,0.0,09:01:01
38000.0,4800,600.0,0.0,BU,110800.0,23600.0,False,0.0,09:01:00
38000.0,5000,600.0,0.0,BU,106000.0,23600.0,False,0.0,09:00:58
38000.0,4000,600.0,0.0,BU,101000.0,23600.0,False,100.0,09:00:57
37900.0,3000,500.0,0.0,SD,97000.0,23600.0,False,-100.0,09:00:56
38000.0,2000,600.0,0.0,BU,97000.0,20600.0,False,0.0,09:00:55
38000.0,500,600.0,0.0,BU,95000.0,20600.0,False,0.0,09:00:52
38000.0,46000,600.0,0.0,BU,94500.0,20600.0,True,0.0,09:00:51
38000.0,2000,600.0,0.0,BU,48500.0,20600.0,False,0.0,09:00:45
38000.0,3000,600.0,0.0,BU,46500.0,20600.0,False,0.0,09:00:40
38000.0,6400,600.0,0.0,BU,43500.0,20600.0,True,0.0,09:00:38
38000.0,14500,600.0,0.0,BU,37100.0,20600.0,True,0.0,09:00:36
38000.0,8500,600.0,0.0,SD,22600.0,20600.0,True,0.0,09:00:31
38000.0,1500,600.0,0.0,BU,22600.0,12100.0,False,0.0,09:00:26
38000.0,7600,600.0,0.0,BU,21100.0,12100.0,True,0.0,09:00:24
38000.0,1000,600.0,0.0,BU,13500.0,12100.0,False,0.0,09:00:23
38000.0,1200,600.0,0.0,BU,12500.0,12100.0,False,100.0,09:00:22
37900.0,3000,500.0,0.0,BU,11300.0,12100.0,False,0.0,09:00:20
37900.0,3400,500.0,0.0,BU,8300.0,12100.0,False,100.0,09:00:19
37800.0,100,400.0,0.0,SD,4900.0,12100.0,False,0.0,09:00:15
37800.0,10000,400.0,0.0,SD,4900.0,12000.0,True,-100.0,09:00:12
37900.0,800,500.0,0.0,SD,4900.0,2000.0,False,0.0,09:00:07
37900.0,1200,500.0,0.0,SD,4900.0,1200.0,False,0.0,09:00:06
37900.0,700,500.0,0.0,BU,4900.0,0.0,False,100.0,09:00:05
37800.0,2200,400.0,0.0,BU,4200.0,0.0,False,-200.0,09:00:04
38000.0,2000,600.0,0.0,BU,2000.0,0.0,False,0.0,09:00:03
