p,v,cp,rcp,a,ba,sa,hl,pcp,t
12850.0,500,350.0,0.0,BU,221900.0,114500.0,False,0.0,09:40:35
12850.0,500,350.0,0.0,BU,221400.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,220900.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,220800.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,220700.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,220600.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,220500.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,220400.0,114500.0,False,0.0,09:40:35
12850.0,400,350.0,0.0,BU,220300.0,114500.0,False,0.0,09:40:34
12850.0,100,350.0,0.0,BU,219900.0,114500.0,False,50.0,09:40:34
12800.0,4000,300.0,0.0,SD,219800.0,114500.0,False,0.0,09:40:33
12800.0,500,300.0,0.0,SD,219800.0,110500.0,False,-50.0,09:40:10
12850.0,2000,350.0,0.0,BU,219800.0,110000.0,False,0.0,09:39:39
12850.0,500,350.0,0.0,BU,217800.0,110000.0,False,0.0,09:39:33
12850.0,500,350.0,0.0,BU,217300.0,110000.0,False,0.0,09:39:00
12850.0,700,350.0,0.0,BU,216800.0,110000.0,False,0.0,09:38:58
12850.0,1400,350.0,0.0,BU,216100.0,110000.0,False,0.0,09:38:48
12850.0,900,350.0,0.0,SD,214700.0,110000.0,False,0.0,09:38:21
12850.0,3900,350.0,0.0,SD,214700.0,109100.0,False,-50.0,09:38:21
12900.0,500,400.0,0.0,BU,214700.0,105200.0,False,0.0,09:37:57
12900.0,100,400.0,0.0,BU,214200.0,105200.0,False,0.0,09:37:57
12900.0,1200,400.0,0.0,BU,214100.0,105200.0,False,0.0,09:37:57
12900.0,700,400.0,0.0,BU,212900.0,105200.0,False,50.0,09:37:57
12850.0,1100,350.0,0.0,SD,212200.0,105200.0,False,0.0,09:37:56
12850.0,500,350.0,0.0,SD,212200.0,104100.0,False,0.0,09:37:56
12850.0,1200,350.0,0.0,SD,212200.0,103600.0,False,0.0,09:37:56
12850.0,500,350.0,0.0,SD,212200.0,102400.0,False,0.0,09:37:56
12850.0,200,350.0,0.0,SD,212200.0,101900.0,False,0.0,09:37:55
12850.0,500,350.0,0.0,SD,212200.0,101700.0,False,0.0,09:37:55
12850.0,700,350.0,0.0,SD,212200.0,101200.0,False,0.0,09:37:39
12850.0,1000,350.0,0.0,SD,212200.0,100500.0,False,0.0,09:37:39
12850.0,200,350.0,0.0,SD,212200.0,99500.0,False,-50.0,09:37:12
12900.0,400,400.0,0.0,BU,212200.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,211800.0,99300.0,False,0.0,09:37:07
12900.0,900,400.0,0.0,BU,211700.0,99300.0,False,0.0,09:37:07
12900.0,300,400.0,0.0,BU,210800.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,210500.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,210400.0,99300.0,False,0.0,09:37:07
12900.0,400,400.0,0.0,BU,210300.0,99300.0,False,0.0,09:37:07
12900.0,200,400.0,0.0,BU,209900.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,209700.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,209600.0,99300.0,False,0.0,09:37:07
12900.0,1900,400.0,0.0,BU,209500.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,207600.0,99300.0,False,0.0,09:37:07
12900.0,100,400.0,0.0,BU,207500.0,99300.0,False,0.0,09:37:07
12900.0,200,400.0,0.0,BU,207400.0,99300.0,False,0.0,09:37:07
12900.0,500,400.0,0.0,BU,207200.0,99300.0,False,50.0,09:37:07
12850.0,600,350.0,0.0,SD,206700.0,99300.0,False,0.0,09:36:52
12850.0,100,350.0,0.0,SD,206700.0,98700.0,False,0.0,09:36:52
12850.0,100,350.0,0.0,SD,206700.0,98600.0,False,0.0,09:36:52
12850.0,200,350.0,0.0,SD,206700.0,98500.0,False,-50.0,09:36:52
12900.0,100,400.0,0.0,BU,206700.0,98300.0,False,0.0,09:36:28
12900.0,200,400.0,0.0,BU,206600.0,98300.0,False,50.0,09:36:28
12850.0,100,350.0,0.0,SD,206400.0,98300.0,False,0.0,09:36:26
12850.0,300,350.0,0.0,SD,206400.0,98200.0,False,-50.0,09:36:26
12900.0,100,400.0,0.0,BU,206400.0,97900.0,False,0.0,09:36:23
12900.0,4700,400.0,0.0,BU,206300.0,97900.0,False,0.0,09:35:44
12900.0,300,400.0,0.0,BU,201600.0,97900.0,False,0.0,09:35:44
12900.0,100,400.0,0.0,BU,201300.0,97900.0,False,0.0,09:35:32
12900.0,400,400.0,0.0,BU,201200.0,97900.0,False,0.0,09:35:30
12900.0,200,400.0,0.0,BU,200800.0,97900.0,False,0.0,09:35:30
12900.0,100,400.0,0.0,BU,200600.0,97900.0,False,0.0,09:35:30
12900.0,100,400.0,0.0,BU,200500.0,97900.0,False,0.0,09:35:30
12900.0,200,400.0,0.0,BU,200400.0,97900.0,False,0.0,09:35:30
12900.0,100,400.0,0.0,BU,200200.0,97900.0,False,0.0,09:35:30
12900.0,800,400.0,0.0,BU,200100.0,97900.0,False,0.0,09:35:30
12900.0,600,400.0,0.0,BU,199300.0,97900.0,False,0.0,09:35:17
12900.0,1400,400.0,0.0,BU,198700.0,97900.0,False,0.0,09:35:17
12900.0,500,400.0,0.0,BU,197300.0,97900.0,False,0.0,09:35:17
12900.0,200,400.0,0.0,BU,196800.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,196600.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,196500.0,97900.0,False,0.0,09:35:17
12900.0,600,400.0,0.0,BU,196400.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,195800.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,195700.0,97900.0,False,0.0,09:35:17
12900.0,500,400.0,0.0,BU,195600.0,97900.0,False,0.0,09:35:17
12900.0,300,400.0,0.0,BU,195100.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,194800.0,97900.0,False,0.0,09:35:17
12900.0,400,400.0,0.0,BU,194700.0,97900.0,False,0.0,09:35:17
12900.0,1000,400.0,0.0,BU,194300.0,97900.0,False,0.0,09:35:17
12900.0,400,400.0,0.0,BU,193300.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,192900.0,97900.0,False,0.0,09:35:17
12900.0,200,400.0,0.0,BU,192800.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,192600.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,192500.0,97900.0,False,0.0,09:35:17
12900.0,300,400.0,0.0,BU,192400.0,97900.0,False,0.0,09:35:17
12900.0,700,400.0,0.0,BU,192100.0,97900.0,False,0.0,09:35:17
12900.0,100,400.0,0.0,BU,191400.0,97900.0,False,0.0,09:34:56
12900.0,500,400.0,0.0,BU,191300.0,97900.0,False,0.0,09:34:56
12900.0,100,400.0,0.0,BU,190800.0,97900.0,False,0.0,09:34:56
12900.0,300,400.0,0.0,BU,190700.0,97900.0,False,50.0,09:34:56
12850.0,700,350.0,0.0,SD,190400.0,97900.0,False,0.0,09:34:53
12850.0,3300,350.0,0.0,SD,190400.0,97200.0,False,0.0,09:34:53
12850.0,500,350.0,0.0,BU,190400.0,93900.0,False,0.0,09:34:39
12850.0,500,350.0,0.0,BU,189900.0,93900.0,False,0.0,09:34:39
12850.0,1000,350.0,0.0,BU,189400.0,93900.0,False,0.0,09:34:39
12850.0,200,350.0,0.0,BU,188400.0,93900.0,False,0.0,09:34:39
12850.0,1500,350.0,0.0,BU,188200.0,93900.0,False,0.0,09:34:39
12850.0,1600,350.0,0.0,BU,186700.0,93900.0,False,0.0,09:34:30
12850.0,200,350.0,0.0,BU,185100.0,93900.0,False,0.0,09:34:26
12850.0,5900,350.0,0.0,BU,184900.0,93900.0,False,0.0,09:34:24
12850.0,2200,350.0,0.0,BU,179000.0,93900.0,False,0.0,09:34:22
12850.0,1000,350.0,0.0,BU,176800.0,93900.0,False,0.0,09:34:21
12850.0,700,350.0,0.0,BU,175800.0,93900.0,False,0.0,09:34:08
12850.0,900,350.0,0.0,BU,175100.0,93900.0,False,0.0,09:34:08
12850.0,1000,350.0,0.0,BU,174200.0,93900.0,False,0.0,09:34:05
12850.0,2000,350.0,0.0,BU,173200.0,93900.0,False,0.0,09:33:57
12850.0,600,350.0,0.0,BU,171200.0,93900.0,False,50.0,09:33:48
12800.0,100,300.0,0.0,SD,170600.0,93900.0,False,-50.0,09:33:44
12850.0,800,350.0,0.0,BU,170600.0,93800.0,False,50.0,09:33:23
12800.0,2000,300.0,0.0,SD,169800.0,93800.0,False,0.0,09:33:02
12800.0,2000,300.0,0.0,SD,169800.0,91800.0,False,0.0,09:33:00
12800.0,300,300.0,0.0,SD,169800.0,89800.0,False,0.0,09:33:00
12800.0,500,300.0,0.0,SD,169800.0,89500.0,False,0.0,09:33:00
12800.0,3200,300.0,0.0,BU,169800.0,89000.0,False,0.0,09:32:58
12800.0,1800,300.0,0.0,BU,166600.0,89000.0,False,0.0,09:32:58
12800.0,100,300.0,0.0,BU,164800.0,89000.0,False,0.0,09:32:55
12800.0,400,300.0,0.0,BU,164700.0,89000.0,False,0.0,09:32:47
12800.0,400,300.0,0.0,BU,164300.0,89000.0,False,0.0,09:32:47
12800.0,100,300.0,0.0,BU,163900.0,89000.0,False,0.0,09:32:45
12800.0,1200,300.0,0.0,BU,163800.0,89000.0,False,0.0,09:32:30
12800.0,300,300.0,0.0,BU,162600.0,89000.0,False,0.0,09:32:30
12800.0,200,300.0,0.0,BU,162300.0,89000.0,False,0.0,09:32:26
12800.0,600,300.0,0.0,BU,162100.0,89000.0,False,0.0,09:32:26
12800.0,200,300.0,0.0,BU,161500.0,89000.0,False,0.0,09:32:26
12800.0,100,300.0,0.0,BU,161300.0,89000.0,False,0.0,09:32:26
12800.0,200,300.0,0.0,BU,161200.0,89000.0,False,0.0,09:32:26
12800.0,100,300.0,0.0,BU,161000.0,89000.0,False,0.0,09:32:26
12800.0,700,300.0,0.0,BU,160900.0,89000.0,False,0.0,09:32:26
12800.0,100,300.0,0.0,BU,160200.0,89000.0,False,0.0,09:32:26
12800.0,100,300.0,0.0,BU,160100.0,89000.0,False,0.0,09:32:26
12800.0,300,300.0,0.0,BU,160000.0,89000.0,False,0.0,09:32:25
12800.0,100,300.0,0.0,BU,159700.0,89000.0,False,0.0,09:32:21
12800.0,1000,300.0,0.0,SD,159600.0,89000.0,False,0.0,09:32:18
12800.0,2000,300.0,0.0,SD,159600.0,88000.0,False,0.0,09:32:18
12800.0,800,300.0,0.0,SD,159600.0,86000.0,False,0.0,09:32:18
12800.0,2500,300.0,0.0,SD,159600.0,85200.0,False,0.0,09:32:18
12800.0,500,300.0,0.0,SD,159600.0,82700.0,False,0.0,09:32:18
12800.0,200,300.0,0.0,SD,159600.0,82200.0,False,-50.0,09:32:18
12850.0,400,350.0,0.0,BU,159600.0,82000.0,False,0.0,09:32:14
12850.0,1000,350.0,0.0,BU,159200.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,158200.0,82000.0,False,0.0,09:32:14
12850.0,300,350.0,0.0,BU,158100.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,157800.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,157700.0,82000.0,False,0.0,09:32:14
12850.0,400,350.0,0.0,BU,157600.0,82000.0,False,0.0,09:32:14
12850.0,200,350.0,0.0,BU,157200.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,157000.0,82000.0,False,0.0,09:32:14
12850.0,1900,350.0,0.0,BU,156900.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,155000.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,154900.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,154800.0,82000.0,False,0.0,09:32:14
12850.0,100,350.0,0.0,BU,154700.0,82000.0,False,0.0,09:32:14
12850.0,200,350.0,0.0,BU,154600.0,82000.0,False,0.0,09:32:14
12850.0,500,350.0,0.0,BU,154400.0,82000.0,False,0.0,09:32:14
12850.0,1000,350.0,0.0,BU,153900.0,82000.0,False,-50.0,09:32:07
12900.0,700,400.0,0.0,BU,152900.0,82000.0,False,0.0,09:31:35
12900.0,3000,400.0,0.0,BU,152200.0,82000.0,False,0.0,09:31:35
12900.0,3000,400.0,0.0,BU,149200.0,82000.0,False,0.0,09:31:35
12900.0,500,400.0,0.0,BU,146200.0,82000.0,False,0.0,09:31:35
12900.0,5700,400.0,0.0,BU,145700.0,82000.0,False,0.0,09:31:35
12900.0,2500,400.0,0.0,BU,140000.0,82000.0,False,0.0,09:31:35
12900.0,300,400.0,0.0,BU,137500.0,82000.0,False,0.0,09:31:35
12900.0,100,400.0,0.0,BU,137200.0,82000.0,False,0.0,09:31:35
12900.0,100,400.0,0.0,BU,137100.0,82000.0,False,0.0,09:31:35
12900.0,2000,400.0,0.0,BU,137000.0,82000.0,False,50.0,09:31:35
12850.0,200,350.0,0.0,BU,135000.0,82000.0,False,50.0,09:31:35
12800.0,1900,300.0,0.0,BU,134800.0,82000.0,False,0.0,09:31:35
12800.0,1000,300.0,0.0,BU,132900.0,82000.0,False,0.0,09:31:35
12800.0,100,300.0,0.0,BU,131900.0,82000.0,False,0.0,09:31:35
12800.0,400,300.0,0.0,BU,131800.0,82000.0,False,0.0,09:31:35
12800.0,300,300.0,0.0,BU,131400.0,82000.0,False,0.0,09:31:35
12800.0,200,300.0,0.0,BU,131100.0,82000.0,False,0.0,09:31:34
12800.0,400,300.0,0.0,BU,130900.0,82000.0,False,0.0,09:31:34
12800.0,100,300.0,0.0,BU,130500.0,82000.0,False,0.0,09:31:34
12800.0,100,300.0,0.0,BU,130400.0,82000.0,False,0.0,09:31:34
12800.0,100,300.0,0.0,BU,130300.0,82000.0,False,0.0,09:31:34
12800.0,1900,300.0,0.0,BU,130200.0,82000.0,False,0.0,09:31:34
12800.0,100,300.0,0.0,BU,128300.0,82000.0,False,0.0,09:31:34
12800.0,200,300.0,0.0,BU,128200.0,82000.0,False,0.0,09:31:34
12800.0,500,300.0,0.0,BU,128000.0,82000.0,False,0.0,09:31:34
12800.0,2000,300.0,0.0,BU,127500.0,82000.0,False,0.0,09:31:32
12800.0,700,300.0,0.0,BU,125500.0,82000.0,False,-50.0,09:31:30
12850.0,100,350.0,0.0,BU,124800.0,82000.0,False,-50.0,09:31:14
12900.0,200,400.0,0.0,BU,124700.0,82000.0,False,100.0,09:31:02
12800.0,100,300.0,0.0,BU,124500.0,82000.0,False,0.0,09:30:59
12800.0,1000,300.0,0.0,BU,124400.0,82000.0,False,-100.0,09:30:59
12900.0,400,400.0,0.0,BU,123400.0,82000.0,False,0.0,09:30:59
12900.0,900,400.0,0.0,BU,123000.0,82000.0,False,0.0,09:30:59
12900.0,800,400.0,0.0,BU,122100.0,82000.0,False,100.0,09:30:59
12800.0,100,300.0,0.0,BU,121300.0,82000.0,False,0.0,09:30:59
12800.0,300,300.0,0.0,BU,121200.0,82000.0,False,0.0,09:30:59
12800.0,400,300.0,0.0,BU,120900.0,82000.0,False,50.0,09:30:59
12750.0,200,250.0,0.0,BU,120500.0,82000.0,False,0.0,09:30:59
12750.0,100,250.0,0.0,SD,120300.0,82000.0,False,-50.0,09:30:59
12800.0,200,300.0,0.0,BU,120300.0,81900.0,False,0.0,09:30:59
12800.0,100,300.0,0.0,BU,120100.0,81900.0,False,0.0,09:30:59
12800.0,100,300.0,0.0,BU,120000.0,81900.0,False,0.0,09:30:59
12800.0,200,300.0,0.0,BU,119900.0,81900.0,False,0.0,09:30:59
12800.0,200,300.0,0.0,BU,119700.0,81900.0,False,0.0,09:30:59
12800.0,1000,300.0,0.0,BU,119500.0,81900.0,False,0.0,09:30:59
12800.0,100,300.0,0.0,BU,118500.0,81900.0,False,0.0,09:30:59
12800.0,200,300.0,0.0,BU,118400.0,81900.0,False,0.0,09:30:59
12800.0,2300,300.0,0.0,BU,118200.0,81900.0,False,0.0,09:30:59
12800.0,300,300.0,0.0,BU,115900.0,81900.0,False,0.0,09:30:59
12800.0,800,300.0,0.0,BU,115600.0,81900.0,False,0.0,09:30:59
12800.0,200,300.0,0.0,BU,114800.0,81900.0,False,0.0,09:30:59
12800.0,200,300.0,0.0,BU,114600.0,81900.0,False,0.0,09:30:59
12800.0,400,300.0,0.0,BU,114400.0,81900.0,False,50.0,09:30:59
12750.0,1100,250.0,0.0,SD,114000.0,81900.0,False,0.0,09:30:56
12750.0,900,250.0,0.0,SD,114000.0,80800.0,False,-50.0,09:30:56
12800.0,300,300.0,0.0,BU,114000.0,79900.0,False,50.0,09:30:55
12750.0,2500,250.0,0.0,BU,113700.0,79900.0,False,0.0,09:30:54
12750.0,1800,250.0,0.0,BU,111200.0,79900.0,False,0.0,09:30:51
12750.0,600,250.0,0.0,BU,109400.0,79900.0,False,50.0,09:30:47
12700.0,800,200.0,0.0,SD,108800.0,79900.0,False,0.0,09:30:35
12700.0,1000,200.0,0.0,SD,108800.0,79100.0,False,0.0,09:30:35
12700.0,2000,200.0,0.0,SD,108800.0,78100.0,False,0.0,09:30:35
12700.0,1200,200.0,0.0,SD,108800.0,76100.0,False,-50.0,09:30:35
12750.0,500,250.0,0.0,SD,108800.0,74900.0,False,0.0,09:30:34
12750.0,500,250.0,0.0,SD,108800.0,74400.0,False,0.0,09:30:34
12750.0,2900,250.0,0.0,SD,108800.0,73900.0,False,-50.0,09:30:34
12800.0,400,300.0,0.0,BU,108800.0,71000.0,False,50.0,09:30:31
12750.0,2100,250.0,0.0,SD,108400.0,71000.0,False,0.0,09:30:30
12750.0,100,250.0,0.0,SD,108400.0,68900.0,False,-50.0,09:30:30
12800.0,100,300.0,0.0,BU,108400.0,68800.0,False,0.0,09:30:29
12800.0,200,300.0,0.0,BU,108300.0,68800.0,False,0.0,09:30:29
12800.0,1100,300.0,0.0,BU,108100.0,68800.0,False,0.0,09:30:29
12800.0,2000,300.0,0.0,SD,107000.0,68800.0,False,0.0,09:30:15
12800.0,1000,300.0,0.0,SD,107000.0,66800.0,False,0.0,09:30:15
12800.0,500,300.0,0.0,SD,107000.0,65800.0,False,0.0,09:30:15
12800.0,200,300.0,0.0,SD,107000.0,65300.0,False,0.0,09:30:15
12800.0,3400,300.0,0.0,SD,107000.0,65100.0,False,-50.0,09:30:15
12850.0,200,350.0,0.0,BU,107000.0,61700.0,False,0.0,09:30:07
12850.0,200,350.0,0.0,BU,106800.0,61700.0,False,0.0,09:30:01
12850.0,500,350.0,0.0,BU,106600.0,61700.0,False,0.0,09:30:00
12850.0,300,350.0,0.0,BU,106100.0,61700.0,False,0.0,09:29:58
12850.0,700,350.0,0.0,SD,105800.0,61700.0,False,0.0,09:29:54
12850.0,3300,350.0,0.0,SD,105800.0,61000.0,False,0.0,09:29:54
12850.0,700,350.0,0.0,BU,105800.0,57700.0,False,0.0,09:29:53
12850.0,5000,350.0,0.0,SD,105100.0,57700.0,False,0.0,09:29:52
12850.0,3000,350.0,0.0,SD,105100.0,52700.0,False,0.0,09:29:52
12850.0,1000,350.0,0.0,SD,105100.0,49700.0,False,0.0,09:29:52
12850.0,300,350.0,0.0,SD,105100.0,48700.0,False,0.0,09:29:52
12850.0,100,350.0,0.0,SD,105100.0,48400.0,False,-50.0,09:29:30
12900.0,2000,400.0,0.0,BU,105100.0,48300.0,False,50.0,09:29:30
12850.0,500,350.0,0.0,SD,103100.0,48300.0,False,0.0,09:29:29
12850.0,100,350.0,0.0,BU,103100.0,47800.0,False,0.0,09:29:20
12850.0,1400,350.0,0.0,BU,103000.0,47800.0,False,0.0,09:29:20
12850.0,1600,350.0,0.0,BU,101600.0,47800.0,False,0.0,09:29:12
12850.0,1000,350.0,0.0,BU,100000.0,47800.0,False,0.0,09:29:12
12850.0,400,350.0,0.0,BU,99000.0,47800.0,False,50.0,09:29:12
12800.0,500,300.0,0.0,SD,98600.0,47800.0,False,-50.0,09:29:03
12850.0,100,350.0,0.0,BU,98600.0,47300.0,False,0.0,09:29:03
12850.0,300,350.0,0.0,BU,98500.0,47300.0,False,0.0,09:28:58
12850.0,300,350.0,0.0,BU,98200.0,47300.0,False,0.0,09:28:58
12850.0,100,350.0,0.0,BU,97900.0,47300.0,False,0.0,09:28:58
12850.0,300,350.0,0.0,BU,97800.0,47300.0,False,50.0,09:28:58
12800.0,2000,300.0,0.0,BU,97500.0,47300.0,False,0.0,09:28:51
12800.0,200,300.0,0.0,BU,95500.0,47300.0,False,0.0,09:28:51
12800.0,1000,300.0,0.0,BU,95300.0,47300.0,False,0.0,09:28:51
12800.0,100,300.0,0.0,BU,94300.0,47300.0,False,0.0,09:28:51
12800.0,100,300.0,0.0,BU,94200.0,47300.0,False,0.0,09:28:51
12800.0,500,300.0,0.0,BU,94100.0,47300.0,False,0.0,09:28:51
12800.0,200,300.0,0.0,BU,93600.0,47300.0,False,0.0,09:28:51
12800.0,100,300.0,0.0,BU,93400.0,47300.0,False,0.0,09:28:51
12800.0,1000,300.0,0.0,BU,93300.0,47300.0,False,0.0,09:28:51
12800.0,200,300.0,0.0,BU,92300.0,47300.0,False,0.0,09:28:51
12800.0,200,300.0,0.0,BU,92100.0,47300.0,False,0.0,09:28:51
12800.0,500,300.0,0.0,BU,91900.0,47300.0,False,0.0,09:28:51
12800.0,300,300.0,0.0,BU,91400.0,47300.0,False,0.0,09:28:44
12800.0,100,300.0,0.0,BU,91100.0,47300.0,False,0.0,09:28:44
12800.0,1500,300.0,0.0,BU,91000.0,47300.0,False,0.0,09:28:44
12800.0,500,300.0,0.0,BU,89500.0,47300.0,False,0.0,09:28:42
12800.0,5000,300.0,0.0,BU,89000.0,47300.0,False,50.0,09:28:38
12750.0,100,250.0,0.0,SD,84000.0,47300.0,False,0.0,09:28:25
12750.0,7800,250.0,0.0,SD,84000.0,47200.0,False,0.0,09:28:25
12750.0,7000,250.0,0.0,SD,84000.0,39400.0,False,0.0,09:28:25
12750.0,100,250.0,0.0,BU,84000.0,32400.0,False,0.0,09:28:16
12750.0,200,250.0,0.0,BU,83900.0,32400.0,False,50.0,09:28:12
12700.0,1800,200.0,0.0,SD,83700.0,32400.0,False,0.0,09:27:33
12700.0,1200,200.0,0.0,SD,83700.0,30600.0,False,0.0,09:27:33
12700.0,100,200.0,0.0,BU,83700.0,29400.0,False,0.0,09:27:09
12700.0,400,200.0,0.0,BU,83600.0,29400.0,False,0.0,09:27:09
12700.0,200,200.0,0.0,BU,83200.0,29400.0,False,0.0,09:26:58
12700.0,700,200.0,0.0,BU,83000.0,29400.0,False,-50.0,09:26:38
12750.0,500,250.0,0.0,BU,82300.0,29400.0,False,50.0,09:26:35
12700.0,100,200.0,0.0,BU,81800.0,29400.0,False,0.0,09:26:27
12700.0,1400,200.0,0.0,BU,81700.0,29400.0,False,0.0,09:26:27
12700.0,200,200.0,0.0,BU,80300.0,29400.0,False,0.0,09:26:24
12700.0,500,200.0,0.0,BU,80100.0,29400.0,False,50.0,09:26:20
12650.0,500,150.0,0.0,SD,79600.0,29400.0,False,-50.0,09:26:19
12700.0,100,200.0,0.0,BU,79600.0,28900.0,False,0.0,09:26:10
12700.0,100,200.0,0.0,BU,79500.0,28900.0,False,0.0,09:26:06
12700.0,2000,200.0,0.0,BU,79400.0,28900.0,False,0.0,09:25:55
12700.0,200,200.0,0.0,BU,77400.0,28900.0,False,0.0,09:25:48
12700.0,300,200.0,0.0,BU,77200.0,28900.0,False,0.0,09:25:47
12700.0,200,200.0,0.0,BU,76900.0,28900.0,False,0.0,09:25:47
12700.0,100,200.0,0.0,SD,76700.0,28900.0,False,0.0,09:25:36
12700.0,200,200.0,0.0,SD,76700.0,28800.0,False,0.0,09:25:36
12700.0,2700,200.0,0.0,SD,76700.0,28600.0,False,0.0,09:25:36
12700.0,500,200.0,0.0,SD,76700.0,25900.0,False,0.0,09:25:36
12700.0,1500,200.0,0.0,SD,76700.0,25400.0,False,-50.0,09:25:36
12750.0,400,250.0,0.0,BU,76700.0,23900.0,False,50.0,09:25:34
12700.0,100,200.0,0.0,SD,76300.0,23900.0,False,0.0,09:25:29
12700.0,900,200.0,0.0,SD,76300.0,23800.0,False,-50.0,09:25:29
12750.0,100,250.0,0.0,BU,76300.0,22900.0,False,0.0,09:25:28
12750.0,100,250.0,0.0,BU,76200.0,22900.0,False,0.0,09:25:24
12750.0,1000,250.0,0.0,BU,76100.0,22900.0,False,0.0,09:25:15
12750.0,600,250.0,0.0,BU,75100.0,22900.0,False,-50.0,09:25:10
12800.0,3000,300.0,0.0,BU,74500.0,22900.0,False,0.0,09:25:10
12800.0,2000,300.0,0.0,BU,71500.0,22900.0,False,50.0,09:25:10
12750.0,300,250.0,0.0,SD,69500.0,22900.0,False,0.0,09:25:02
12750.0,100,250.0,0.0,BU,69500.0,22600.0,False,0.0,09:24:56
12750.0,1000,250.0,0.0,BU,69400.0,22600.0,False,0.0,09:24:56
12750.0,500,250.0,0.0,BU,68400.0,22600.0,False,0.0,09:24:48
12750.0,600,250.0,0.0,BU,67900.0,22600.0,False,0.0,09:24:48
12750.0,1000,250.0,0.0,BU,67300.0,22600.0,False,0.0,09:24:42
12750.0,8400,250.0,0.0,BU,66300.0,22600.0,False,0.0,09:24:27
12750.0,1600,250.0,0.0,BU,57900.0,22600.0,False,0.0,09:24:27
12750.0,1500,250.0,0.0,BU,56300.0,22600.0,False,0.0,09:24:22
12750.0,500,250.0,0.0,BU,54800.0,22600.0,False,50.0,09:24:18
12700.0,500,200.0,0.0,SD,54300.0,22600.0,False,-50.0,09:24:12
12750.0,400,250.0,0.0,BU,54300.0,22100.0,False,0.0,09:24:05
12750.0,4600,250.0,0.0,BU,53900.0,22100.0,False,0.0,09:24:05
12750.0,1100,250.0,0.0,BU,49300.0,22100.0,False,0.0,09:23:52
12750.0,300,250.0,0.0,BU,48200.0,22100.0,False,0.0,09:23:52
12750.0,100,250.0,0.0,BU,47900.0,22100.0,False,0.0,09:23:52
12750.0,500,250.0,0.0,BU,47800.0,22100.0,False,0.0,09:23:52
12750.0,3000,250.0,0.0,BU,47300.0,22100.0,False,50.0,09:23:52
12700.0,100,200.0,0.0,SD,44300.0,22100.0,False,0.0,09:23:44
12700.0,100,200.0,0.0,SD,44300.0,22000.0,False,0.0,09:23:41
12700.0,100,200.0,0.0,SD,44300.0,21900.0,False,0.0,09:23:37
12700.0,2000,200.0,0.0,SD,44300.0,21800.0,False,0.0,09:23:30
12700.0,5300,200.0,0.0,SD,44300.0,19800.0,False,0.0,09:23:27
12700.0,1500,200.0,0.0,SD,44300.0,14500.0,False,0.0,09:23:27
12700.0,300,200.0,0.0,SD,44300.0,13000.0,False,50.0,09:23:27
12650.0,300,150.0,0.0,SD,44300.0,12700.0,False,0.0,09:23:27
12650.0,100,150.0,0.0,SD,44300.0,12400.0,False,0.0,09:23:27
12650.0,100,150.0,0.0,BU,44300.0,12300.0,False,0.0,09:23:27
12650.0,200,150.0,0.0,BU,44200.0,12300.0,False,0.0,09:23:27
12650.0,300,150.0,0.0,BU,44000.0,12300.0,False,0.0,09:23:27
12650.0,700,150.0,0.0,BU,43700.0,12300.0,False,0.0,09:23:27
12650.0,100,150.0,0.0,BU,43000.0,12300.0,False,0.0,09:23:27
12650.0,2000,150.0,0.0,BU,42900.0,12300.0,False,0.0,09:23:27
12650.0,100,150.0,0.0,BU,40900.0,12300.0,False,0.0,09:23:27
