p,v,cp,rcp,a,ba,sa,hl,pcp,t
65500.0,1000,1500.0,0.0,SD,316700.0,153800.0,False,0.0,09:34:13
65500.0,300,1500.0,0.0,BU,316700.0,152800.0,False,0.0,09:34:09
65500.0,200,1500.0,0.0,BU,316400.0,152800.0,False,0.0,09:34:09
65500.0,500,1500.0,0.0,BU,316200.0,152800.0,False,0.0,09:34:09
65500.0,200,1500.0,0.0,BU,315700.0,152800.0,False,0.0,09:34:09
65500.0,2000,1500.0,0.0,BU,315500.0,152800.0,False,0.0,09:34:09
65500.0,500,1500.0,0.0,BU,313500.0,152800.0,False,0.0,09:34:09
65500.0,200,1500.0,0.0,BU,313000.0,152800.0,False,0.0,09:34:09
65500.0,200,1500.0,0.0,BU,312800.0,152800.0,False,0.0,09:34:09
65500.0,500,1500.0,0.0,BU,312600.0,152800.0,False,0.0,09:34:09
65500.0,6500,1500.0,0.0,BU,312100.0,152800.0,True,100.0,09:34:09
65400.0,1000,1400.0,0.0,SD,305600.0,152800.0,False,0.0,09:34:06
65400.0,100,1400.0,0.0,SD,305600.0,151800.0,False,0.0,09:34:05
65400.0,200,1400.0,0.0,BU,305600.0,151700.0,False,0.0,09:34:00
65400.0,1300,1400.0,0.0,BU,305400.0,151700.0,False,0.0,09:34:00
65400.0,2000,1400.0,0.0,BU,304100.0,151700.0,False,0.0,09:33:56
65400.0,3000,1400.0,0.0,BU,302100.0,151700.0,False,0.0,09:33:56
65400.0,1000,1400.0,0.0,BU,299100.0,151700.0,False,0.0,09:33:50
65400.0,300,1400.0,0.0,BU,298100.0,151700.0,False,0.0,09:33:45
65400.0,100,1400.0,0.0,BU,297800.0,151700.0,False,0.0,09:33:42
65400.0,600,1400.0,0.0,SD,297700.0,151700.0,False,0.0,09:33:40
65400.0,900,1400.0,0.0,SD,297700.0,151100.0,False,0.0,09:33:37
65400.0,100,1400.0,0.0,SD,297700.0,150200.0,False,0.0,09:33:37
65400.0,600,1400.0,0.0,SD,297700.0,150100.0,False,0.0,09:33:34
65400.0,1300,1400.0,0.0,SD,297700.0,149500.0,False,0.0,09:33:31
65400.0,3700,1400.0,0.0,SD,297700.0,148200.0,True,0.0,09:33:31
65400.0,100,1400.0,0.0,SD,297700.0,144500.0,False,0.0,09:33:28
65400.0,100,1400.0,0.0,SD,297700.0,144400.0,False,0.0,09:33:24
65400.0,100,1400.0,0.0,BU,297700.0,144300.0,False,0.0,09:33:15
65400.0,100,1400.0,0.0,BU,297600.0,144300.0,False,0.0,09:33:15
65400.0,900,1400.0,0.0,BU,297500.0,144300.0,False,0.0,09:33:15
65400.0,2600,1400.0,0.0,BU,296600.0,144300.0,False,0.0,09:33:14
65400.0,100,1400.0,0.0,BU,294000.0,144300.0,False,0.0,09:33:14
65400.0,200,1400.0,0.0,BU,293900.0,144300.0,False,0.0,09:33:14
65400.0,400,1400.0,0.0,BU,293700.0,144300.0,False,0.0,09:33:10
65400.0,100,1400.0,0.0,BU,293300.0,144300.0,False,0.0,09:33:10
65400.0,100,1400.0,0.0,BU,293200.0,144300.0,False,0.0,09:32:59
65400.0,100,1400.0,0.0,BU,293100.0,144300.0,False,0.0,09:32:42
65400.0,100,1400.0,0.0,BU,293000.0,144300.0,False,0.0,09:32:41
65400.0,100,1400.0,0.0,BU,292900.0,144300.0,False,0.0,09:32:32
65400.0,100,1400.0,0.0,BU,292800.0,144300.0,False,0.0,09:32:26
65400.0,100,1400.0,0.0,BU,292700.0,144300.0,False,-100.0,09:32:25
65500.0,3000,1500.0,0.0,BU,292600.0,144300.0,False,0.0,09:32:17
65500.0,500,1500.0,0.0,BU,289600.0,144300.0,False,0.0,09:32:16
65500.0,300,1500.0,0.0,BU,289100.0,144300.0,False,0.0,09:32:12
65500.0,500,1500.0,0.0,BU,288800.0,144300.0,False,0.0,09:32:07
65500.0,100,1500.0,0.0,BU,288300.0,144300.0,False,0.0,09:31:59
65500.0,700,1500.0,0.0,BU,288200.0,144300.0,False,0.0,09:31:59
65500.0,100,1500.0,0.0,BU,287500.0,144300.0,False,0.0,09:31:50
65500.0,200,1500.0,0.0,BU,287400.0,144300.0,False,0.0,09:31:50
65500.0,100,1500.0,0.0,BU,287200.0,144300.0,False,0.0,09:31:47
65500.0,900,1500.0,0.0,BU,287100.0,144300.0,False,0.0,09:31:46
65500.0,100,1500.0,0.0,BU,286200.0,144300.0,False,0.0,09:31:46
65500.0,500,1500.0,0.0,BU,286100.0,144300.0,False,0.0,09:31:42
65500.0,4400,1500.0,0.0,SD,285600.0,144300.0,True,0.0,09:31:41
65500.0,500,1500.0,0.0,SD,285600.0,139900.0,False,0.0,09:31:41
65500.0,200,1500.0,0.0,SD,285600.0,139400.0,False,-100.0,09:31:40
65600.0,300,1600.0,0.0,BU,285600.0,139200.0,False,100.0,09:31:39
65500.0,300,1500.0,0.0,SD,285300.0,139200.0,False,-100.0,09:31:37
65600.0,100,1600.0,0.0,BU,285300.0,138900.0,False,100.0,09:31:36
65500.0,7700,1500.0,0.0,SD,285200.0,138900.0,True,0.0,09:31:35
65500.0,2200,1500.0,0.0,SD,285200.0,131200.0,False,0.0,09:31:35
65500.0,100,1500.0,0.0,SD,285200.0,129000.0,False,0.0,09:31:35
65500.0,1000,1500.0,0.0,SD,285200.0,128900.0,False,0.0,09:31:35
65500.0,500,1500.0,0.0,SD,285200.0,127900.0,False,-100.0,09:31:35
65600.0,100,1600.0,0.0,BU,285200.0,127400.0,False,100.0,09:31:34
65500.0,300,1500.0,0.0,SD,285100.0,127400.0,False,0.0,09:31:32
65500.0,10000,1500.0,0.0,SD,285100.0,127100.0,True,-100.0,09:31:30
65600.0,1000,1600.0,0.0,BU,285100.0,117100.0,False,100.0,09:31:22
65500.0,500,1500.0,0.0,SD,284100.0,117100.0,False,0.0,09:31:19
65500.0,1000,1500.0,0.0,SD,284100.0,116600.0,False,0.0,09:31:19
65500.0,500,1500.0,0.0,SD,284100.0,115600.0,False,-100.0,09:31:19
65600.0,100,1600.0,0.0,BU,284100.0,115100.0,False,0.0,09:31:18
65600.0,1600,1600.0,0.0,SD,284000.0,115100.0,False,0.0,09:31:16
65600.0,3300,1600.0,0.0,SD,284000.0,113500.0,True,0.0,09:31:14
65600.0,100,1600.0,0.0,SD,284000.0,110200.0,False,0.0,09:31:14
65600.0,100,1600.0,0.0,SD,284000.0,110100.0,False,100.0,09:31:14
65500.0,100,1500.0,0.0,SD,284000.0,110000.0,False,0.0,09:31:09
65500.0,15200,1500.0,0.0,SD,284000.0,109900.0,True,-100.0,09:31:09
65600.0,4700,1600.0,0.0,SD,284000.0,94700.0,True,0.0,09:31:09
65600.0,5000,1600.0,0.0,BU,284000.0,90000.0,True,0.0,09:31:07
65600.0,300,1600.0,0.0,BU,279000.0,90000.0,False,100.0,09:31:07
65500.0,4800,1500.0,0.0,SD,278700.0,90000.0,True,0.0,09:31:06
65500.0,100,1500.0,0.0,SD,278700.0,85200.0,False,0.0,09:31:06
65500.0,5000,1500.0,0.0,SD,278700.0,85100.0,True,0.0,09:31:06
65500.0,100,1500.0,0.0,SD,278700.0,80100.0,False,0.0,09:31:06
65500.0,100,1500.0,0.0,SD,278700.0,80000.0,False,-100.0,09:31:04
65600.0,100,1600.0,0.0,SD,278700.0,79900.0,False,0.0,09:30:59
65600.0,100,1600.0,0.0,SD,278700.0,79800.0,False,0.0,09:30:59
65600.0,400,1600.0,0.0,SD,278700.0,79700.0,False,0.0,09:30:58
65600.0,100,1600.0,0.0,SD,278700.0,79300.0,False,-100.0,09:30:58
65700.0,400,1700.0,0.0,BU,278700.0,79200.0,False,0.0,09:30:58
65700.0,1400,1700.0,0.0,BU,278300.0,79200.0,False,0.0,09:30:57
65700.0,1600,1700.0,0.0,BU,276900.0,79200.0,False,0.0,09:30:57
65700.0,300,1700.0,0.0,BU,275300.0,79200.0,False,100.0,09:30:54
65600.0,100,1600.0,0.0,SD,275000.0,79200.0,False,-100.0,09:30:54
65700.0,100,1700.0,0.0,SD,275000.0,79100.0,False,0.0,09:30:45
65700.0,300,1700.0,0.0,SD,275000.0,79000.0,False,0.0,09:30:45
65700.0,200,1700.0,0.0,SD,275000.0,78700.0,False,0.0,09:30:45
65700.0,1000,1700.0,0.0,SD,275000.0,78500.0,False,0.0,09:30:45
65700.0,200,1700.0,0.0,SD,275000.0,77500.0,False,0.0,09:30:37
65700.0,5000,1700.0,0.0,BU,275000.0,77300.0,True,0.0,09:30:33
65700.0,800,1700.0,0.0,BU,270000.0,77300.0,False,0.0,09:30:33
65700.0,1000,1700.0,0.0,BU,269200.0,77300.0,False,0.0,09:30:31
65700.0,400,1700.0,0.0,BU,268200.0,77300.0,False,0.0,09:30:28
65700.0,5000,1700.0,0.0,BU,267800.0,77300.0,True,0.0,09:30:25
65700.0,2000,1700.0,0.0,BU,262800.0,77300.0,False,0.0,09:30:25
65700.0,600,1700.0,0.0,BU,260800.0,77300.0,False,-100.0,09:30:24
65800.0,200,1800.0,0.0,BU,260200.0,77300.0,False,100.0,09:30:24
65700.0,1400,1700.0,0.0,SD,260000.0,77300.0,False,0.0,09:30:20
65700.0,1000,1700.0,0.0,SD,260000.0,75900.0,False,0.0,09:30:20
65700.0,600,1700.0,0.0,SD,260000.0,74900.0,False,0.0,09:30:20
65700.0,10000,1700.0,0.0,SD,260000.0,74300.0,True,-300.0,09:30:20
66000.0,100,2000.0,0.0,BU,260000.0,64300.0,False,0.0,09:30:16
66000.0,800,2000.0,0.0,BU,259900.0,64300.0,False,0.0,09:30:16
66000.0,1000,2000.0,0.0,BU,259100.0,64300.0,False,0.0,09:30:13
66000.0,2000,2000.0,0.0,BU,258100.0,64300.0,False,0.0,09:30:12
66000.0,2000,2000.0,0.0,BU,256100.0,64300.0,False,0.0,09:30:10
66000.0,400,2000.0,0.0,SD,254100.0,64300.0,False,0.0,09:30:10
66000.0,100,2000.0,0.0,SD,254100.0,63900.0,False,0.0,09:30:10
66000.0,9400,2000.0,0.0,SD,254100.0,63800.0,True,0.0,09:30:10
66000.0,100,2000.0,0.0,SD,254100.0,54400.0,False,0.0,09:30:09
66000.0,500,2000.0,0.0,SD,254100.0,54300.0,False,0.0,09:30:05
66000.0,1500,2000.0,0.0,SD,254100.0,53800.0,False,0.0,09:30:05
66000.0,100,2000.0,0.0,SD,254100.0,52300.0,False,0.0,09:30:04
66000.0,100,2000.0,0.0,SD,254100.0,52200.0,False,0.0,09:30:04
66000.0,100,2000.0,0.0,SD,254100.0,52100.0,False,0.0,09:29:59
66000.0,700,2000.0,0.0,SD,254100.0,52000.0,False,0.0,09:29:59
66000.0,5000,2000.0,0.0,BU,254100.0,51300.0,True,0.0,09:29:56
66000.0,500,2000.0,0.0,BU,249100.0,51300.0,False,0.0,09:29:56
66000.0,2900,2000.0,0.0,BU,248600.0,51300.0,False,0.0,09:29:56
66000.0,1000,2000.0,0.0,BU,245700.0,51300.0,False,0.0,09:29:56
66000.0,500,2000.0,0.0,BU,244700.0,51300.0,False,0.0,09:29:56
66000.0,200,2000.0,0.0,BU,244200.0,51300.0,False,0.0,09:29:56
66000.0,400,2000.0,0.0,BU,244000.0,51300.0,False,100.0,09:29:56
65900.0,5000,1900.0,0.0,BU,243600.0,51300.0,True,200.0,09:29:56
65700.0,200,1700.0,0.0,BU,238600.0,51300.0,False,-300.0,09:29:53
66000.0,100,2000.0,0.0,BU,238400.0,51300.0,False,0.0,09:29:49
66000.0,10000,2000.0,0.0,BU,238300.0,51300.0,True,0.0,09:29:49
66000.0,200,2000.0,0.0,BU,228300.0,51300.0,False,0.0,09:29:49
66000.0,200,2000.0,0.0,BU,228100.0,51300.0,False,0.0,09:29:49
66000.0,500,2000.0,0.0,BU,227900.0,51300.0,False,0.0,09:29:49
66000.0,500,2000.0,0.0,BU,227400.0,51300.0,False,0.0,09:29:49
66000.0,100,2000.0,0.0,BU,226900.0,51300.0,False,0.0,09:29:49
66000.0,500,2000.0,0.0,BU,226800.0,51300.0,False,0.0,09:29:49
66000.0,400,2000.0,0.0,BU,226300.0,51300.0,False,0.0,09:29:49
66000.0,100,2000.0,0.0,BU,225900.0,51300.0,False,0.0,09:29:49
66000.0,5000,2000.0,0.0,BU,225800.0,51300.0,True,0.0,09:29:49
66000.0,1000,2000.0,0.0,BU,220800.0,51300.0,False,0.0,09:29:49
66000.0,500,2000.0,0.0,BU,219800.0,51300.0,False,0.0,09:29:49
66000.0,100,2000.0,0.0,BU,219300.0,51300.0,False,0.0,09:29:49
66000.0,600,2000.0,0.0,BU,219200.0,51300.0,False,0.0,09:29:49
66000.0,100,2000.0,0.0,BU,218600.0,51300.0,False,0.0,09:29:49
66000.0,100,2000.0,0.0,BU,218500.0,51300.0,False,0.0,09:29:49
66000.0,100,2000.0,0.0,BU,218400.0,51300.0,False,100.0,09:29:49
65900.0,1000,1900.0,0.0,BU,218300.0,51300.0,False,0.0,09:29:49
65900.0,100,1900.0,0.0,BU,217300.0,51300.0,False,0.0,09:29:49
65900.0,100,1900.0,0.0,BU,217200.0,51300.0,False,0.0,09:29:49
65900.0,4800,1900.0,0.0,BU,217100.0,51300.0,True,200.0,09:29:49
65700.0,3900,1700.0,0.0,BU,212300.0,51300.0,True,0.0,09:29:49
65700.0,1100,1700.0,0.0,BU,208400.0,51300.0,False,0.0,09:29:49
65700.0,5000,1700.0,0.0,BU,207300.0,51300.0,True,0.0,09:29:49
65700.0,3900,1700.0,0.0,BU,202300.0,51300.0,True,0.0,09:29:49
65700.0,1000,1700.0,0.0,BU,198400.0,51300.0,False,0.0,09:29:44
65700.0,1000,1700.0,0.0,SD,197400.0,51300.0,False,0.0,09:29:40
65700.0,500,1700.0,0.0,SD,197400.0,50300.0,False,0.0,09:29:40
65700.0,2200,1700.0,0.0,SD,197400.0,49800.0,False,0.0,09:29:40
65700.0,700,1700.0,0.0,SD,197400.0,47600.0,False,0.0,09:29:40
65700.0,500,1700.0,0.0,SD,197400.0,46900.0,False,-100.0,09:29:40
65800.0,100,1800.0,0.0,SD,197400.0,46400.0,False,0.0,09:29:40
65800.0,100,1800.0,0.0,SD,197400.0,46300.0,False,0.0,09:29:40
65800.0,100,1800.0,0.0,SD,197400.0,46200.0,False,-100.0,09:29:40
65900.0,200,1900.0,0.0,BU,197400.0,46100.0,False,100.0,09:29:39
65800.0,100,1800.0,0.0,BU,197200.0,46100.0,False,0.0,09:29:34
65800.0,1600,1800.0,0.0,BU,197100.0,46100.0,False,0.0,09:29:34
65800.0,100,1800.0,0.0,BU,195500.0,46100.0,False,0.0,09:29:34
65800.0,900,1800.0,0.0,BU,195400.0,46100.0,False,0.0,09:29:28
65800.0,100,1800.0,0.0,BU,194500.0,46100.0,False,0.0,09:29:28
65800.0,4000,1800.0,0.0,BU,194400.0,46100.0,True,0.0,09:29:28
65800.0,1000,1800.0,0.0,BU,190400.0,46100.0,False,100.0,09:29:28
65700.0,500,1700.0,0.0,BU,189400.0,46100.0,False,0.0,09:29:27
65700.0,100,1700.0,0.0,BU,188900.0,46100.0,False,0.0,09:29:25
65700.0,500,1700.0,0.0,BU,188800.0,46100.0,False,200.0,09:29:24
65500.0,500,1500.0,0.0,SD,188300.0,46100.0,False,-200.0,09:29:23
65700.0,100,1700.0,0.0,BU,188300.0,45600.0,False,0.0,09:29:21
65700.0,500,1700.0,0.0,BU,188200.0,45600.0,False,0.0,09:29:20
65700.0,1700,1700.0,0.0,BU,187700.0,45600.0,False,0.0,09:29:20
65700.0,300,1700.0,0.0,BU,186000.0,45600.0,False,0.0,09:29:20
65700.0,500,1700.0,0.0,BU,185700.0,45600.0,False,0.0,09:29:20
65700.0,200,1700.0,0.0,BU,185200.0,45600.0,False,0.0,09:29:18
65700.0,700,1700.0,0.0,BU,185000.0,45600.0,False,0.0,09:29:18
65700.0,6700,1700.0,0.0,BU,184300.0,45600.0,True,0.0,09:29:11
65700.0,500,1700.0,0.0,BU,177600.0,45600.0,False,0.0,09:29:11
65700.0,100,1700.0,0.0,BU,177100.0,45600.0,False,0.0,09:29:11
65700.0,200,1700.0,0.0,BU,177000.0,45600.0,False,0.0,09:29:11
65700.0,2500,1700.0,0.0,BU,176800.0,45600.0,False,0.0,09:29:11
65700.0,1000,1700.0,0.0,BU,174300.0,45600.0,False,200.0,09:29:07
65500.0,900,1500.0,0.0,SD,173300.0,45600.0,False,0.0,09:29:06
65500.0,100,1500.0,0.0,BU,173300.0,44700.0,False,-200.0,09:29:01
65700.0,800,1700.0,0.0,BU,173200.0,44700.0,False,0.0,09:29:01
65700.0,700,1700.0,0.0,BU,172400.0,44700.0,False,0.0,09:29:01
65700.0,100,1700.0,0.0,BU,171700.0,44700.0,False,0.0,09:29:01
65700.0,1200,1700.0,0.0,BU,171600.0,44700.0,False,200.0,09:29:01
65500.0,100,1500.0,0.0,BU,170400.0,44700.0,False,-200.0,09:29:00
65700.0,300,1700.0,0.0,BU,170300.0,44700.0,False,200.0,09:28:56
65500.0,100,1500.0,0.0,BU,170000.0,44700.0,False,0.0,09:28:56
65500.0,1900,1500.0,0.0,BU,169900.0,44700.0,False,-200.0,09:28:45
65700.0,100,1700.0,0.0,BU,168000.0,44700.0,False,0.0,09:28:42
65700.0,3400,1700.0,0.0,BU,167900.0,44700.0,True,100.0,09:28:40
65600.0,2200,1600.0,0.0,BU,164500.0,44700.0,False,0.0,09:28:40
65600.0,200,1600.0,0.0,BU,162300.0,44700.0,False,0.0,09:28:40
65600.0,200,1600.0,0.0,BU,162100.0,44700.0,False,0.0,09:28:40
65600.0,100,1600.0,0.0,BU,161900.0,44700.0,False,0.0,09:28:40
65600.0,100,1600.0,0.0,BU,161800.0,44700.0,False,100.0,09:28:40
65500.0,300,1500.0,0.0,BU,161700.0,44700.0,False,0.0,09:28:39
65500.0,100,1500.0,0.0,BU,161400.0,44700.0,False,0.0,09:28:39
65500.0,500,1500.0,0.0,BU,161300.0,44700.0,False,0.0,09:28:39
65500.0,100,1500.0,0.0,BU,160800.0,44700.0,False,0.0,09:28:39
65500.0,1000,1500.0,0.0,BU,160700.0,44700.0,False,0.0,09:28:39
65500.0,1000,1500.0,0.0,BU,159700.0,44700.0,False,100.0,09:28:39
65400.0,100,1400.0,0.0,BU,158700.0,44700.0,False,0.0,09:28:39
65400.0,500,1400.0,0.0,BU,158600.0,44700.0,False,0.0,09:28:39
65400.0,100,1400.0,0.0,BU,158100.0,44700.0,False,100.0,09:28:39
65300.0,100,1300.0,0.0,BU,158000.0,44700.0,False,0.0,09:28:39
65300.0,200,1300.0,0.0,BU,157900.0,44700.0,False,100.0,09:28:39
65200.0,100,1200.0,0.0,SD,157700.0,44700.0,False,0.0,09:28:37
65200.0,100,1200.0,0.0,SD,157700.0,44600.0,False,0.0,09:28:37
65200.0,900,1200.0,0.0,SD,157700.0,44500.0,False,0.0,09:28:37
65200.0,100,1200.0,0.0,BU,157700.0,43600.0,False,0.0,09:28:36
65200.0,2000,1200.0,0.0,BU,157600.0,43600.0,False,0.0,09:28:36
65200.0,100,1200.0,0.0,BU,155600.0,43600.0,False,0.0,09:28:36
65200.0,1900,1200.0,0.0,BU,155500.0,43600.0,False,0.0,09:28:36
65200.0,1100,1200.0,0.0,BU,153600.0,43600.0,False,100.0,09:28:35
65100.0,300,1100.0,0.0,SD,152500.0,43600.0,False,0.0,09:28:31
65100.0,200,1100.0,0.0,SD,152500.0,43300.0,False,0.0,09:28:26
65100.0,200,1100.0,0.0,BU,152500.0,43100.0,False,0.0,09:28:24
65100.0,100,1100.0,0.0,BU,152300.0,43100.0,False,0.0,09:28:22
65100.0,1500,1100.0,0.0,BU,152200.0,43100.0,False,0.0,09:28:20
65100.0,200,1100.0,0.0,BU,150700.0,43100.0,False,0.0,09:28:18
65100.0,100,1100.0,0.0,BU,150500.0,43100.0,False,0.0,09:28:18
65100.0,2700,1100.0,0.0,BU,150400.0,43100.0,False,0.0,09:28:18
65100.0,300,1100.0,0.0,BU,147700.0,43100.0,False,0.0,09:28:17
65100.0,1500,1100.0,0.0,BU,147400.0,43100.0,False,0.0,09:28:17
65100.0,200,1100.0,0.0,BU,145900.0,43100.0,False,100.0,09:28:17
65000.0,100,1000.0,0.0,SD,145700.0,43100.0,False,0.0,09:28:08
65000.0,500,1000.0,0.0,SD,145700.0,43000.0,False,0.0,09:28:07
65000.0,200,1000.0,0.0,SD,145700.0,42500.0,False,0.0,09:28:06
65000.0,100,1000.0,0.0,BU,145700.0,42300.0,False,0.0,09:28:04
65000.0,1000,1000.0,0.0,BU,145600.0,42300.0,False,0.0,09:28:04
65000.0,200,1000.0,0.0,BU,144600.0,42300.0,False,0.0,09:28:04
65000.0,100,1000.0,0.0,BU,144400.0,42300.0,False,0.0,09:28:04
65000.0,1500,1000.0,0.0,BU,144300.0,42300.0,False,0.0,09:28:04
65000.0,2000,1000.0,0.0,BU,142800.0,42300.0,False,0.0,09:28:04
65000.0,1000,1000.0,0.0,BU,140800.0,42300.0,False,0.0,09:28:04
65000.0,100,1000.0,0.0,BU,139800.0,42300.0,False,0.0,09:28:04
65000.0,100,1000.0,0.0,BU,139700.0,42300.0,False,0.0,09:28:04
65000.0,1000,1000.0,0.0,BU,139600.0,42300.0,False,0.0,09:28:04
65000.0,500,1000.0,0.0,BU,138600.0,42300.0,False,0.0,09:28:04
65000.0,100,1000.0,0.0,BU,138100.0,42300.0,False,0.0,09:28:04
65000.0,500,1000.0,0.0,BU,138000.0,42300.0,False,0.0,09:28:04
65000.0,100,1000.0,0.0,BU,137500.0,42300.0,False,0.0,09:28:04
65000.0,100,1000.0,0.0,BU,137400.0,42300.0,False,0.0,09:28:04
65000.0,500,1000.0,0.0,BU,137300.0,42300.0,False,0.0,09:28:04
65000.0,900,1000.0,0.0,BU,136800.0,42300.0,False,0.0,09:28:04
65000.0,1100,1000.0,0.0,BU,135900.0,42300.0,False,0.0,09:28:03
65000.0,100,1000.0,0.0,BU,134800.0,42300.0,False,0.0,09:28:03
65000.0,100,1000.0,0.0,BU,134700.0,42300.0,False,0.0,09:28:03
65000.0,600,1000.0,0.0,BU,134600.0,42300.0,False,0.0,09:28:03
65000.0,100,1000.0,0.0,BU,134000.0,42300.0,False,0.0,09:28:03
65000.0,300,1000.0,0.0,BU,133900.0,42300.0,False,0.0,09:28:03
65000.0,500,1000.0,0.0,BU,133600.0,42300.0,False,0.0,09:28:03
65000.0,100,1000.0,0.0,BU,133100.0,42300.0,False,0.0,09:28:03
65000.0,400,1000.0,0.0,BU,133000.0,42300.0,False,100.0,09:28:03
64900.0,500,900.0,0.0,BU,132600.0,42300.0,False,0.0,09:28:03
64900.0,100,900.0,0.0,BU,132100.0,42300.0,False,0.0,09:28:03
64900.0,1500,900.0,0.0,BU,132000.0,42300.0,False,0.0,09:28:03
64900.0,600,900.0,0.0,BU,130500.0,42300.0,False,100.0,09:28:03
64800.0,1000,800.0,0.0,BU,129900.0,42300.0,False,0.0,09:28:01
64800.0,1000,800.0,0.0,BU,128900.0,42300.0,False,-100.0,09:27:50
64900.0,400,900.0,0.0,BU,127900.0,42300.0,False,100.0,09:27:46
64800.0,100,800.0,0.0,BU,127500.0,42300.0,False,300.0,09:27:46
64500.0,1900,500.0,0.0,BU,127400.0,42300.0,False,0.0,09:27:44
64500.0,100,500.0,0.0,BU,125500.0,42300.0,False,0.0,09:27:43
64500.0,7500,500.0,0.0,SD,125400.0,42300.0,True,-100.0,09:27:39
64600.0,500,600.0,0.0,SD,125400.0,34800.0,False,-200.0,09:27:39
64800.0,300,800.0,0.0,BU,125400.0,34300.0,False,0.0,09:27:36
64800.0,1000,800.0,0.0,BU,125100.0,34300.0,False,200.0,09:27:36
64600.0,700,600.0,0.0,BU,124100.0,34300.0,False,100.0,09:27:36
64500.0,200,500.0,0.0,SD,123400.0,34300.0,False,-100.0,09:27:33
64600.0,300,600.0,0.0,BU,123400.0,34100.0,False,100.0,09:27:32
64500.0,500,500.0,0.0,SD,123100.0,34100.0,False,0.0,09:27:24
64500.0,100,500.0,0.0,BU,123100.0,33600.0,False,0.0,09:27:23
64500.0,300,500.0,0.0,BU,123000.0,33600.0,False,0.0,09:27:23
64500.0,3000,500.0,0.0,BU,122700.0,33600.0,False,0.0,09:27:23
64500.0,200,500.0,0.0,BU,119700.0,33600.0,False,0.0,09:27:23
64500.0,2000,500.0,0.0,BU,119500.0,33600.0,False,0.0,09:27:23
64500.0,500,500.0,0.0,BU,117500.0,33600.0,False,0.0,09:27:23
64500.0,500,500.0,0.0,BU,117000.0,33600.0,False,0.0,09:27:23
64500.0,100,500.0,0.0,BU,116500.0,33600.0,False,0.0,09:27:23
64500.0,2000,500.0,0.0,BU,116400.0,33600.0,False,0.0,09:27:23
64500.0,100,500.0,0.0,BU,114400.0,33600.0,False,0.0,09:27:23
64500.0,2000,500.0,0.0,BU,114300.0,33600.0,False,0.0,09:27:23
64500.0,1000,500.0,0.0,BU,112300.0,33600.0,False,100.0,09:27:23
64400.0,200,400.0,0.0,SD,111300.0,33600.0,False,0.0,09:27:22
64400.0,200,400.0,0.0,BU,111300.0,33400.0,False,0.0,09:27:22
64400.0,1800,400.0,0.0,BU,111100.0,33400.0,False,0.0,09:27:22
64400.0,3200,400.0,0.0,BU,109300.0,33400.0,True,0.0,09:27:21
64400.0,1800,400.0,0.0,BU,106100.0,33400.0,False,0.0,09:27:21
64400.0,1200,400.0,0.0,BU,104300.0,33400.0,False,100.0,09:27:13
64300.0,3800,300.0,0.0,BU,103100.0,33400.0,True,0.0,09:27:13
64300.0,600,300.0,0.0,BU,99300.0,33400.0,False,0.0,09:27:13
64300.0,600,300.0,0.0,BU,98700.0,33400.0,False,0.0,09:27:13
64300.0,200,300.0,0.0,BU,98100.0,33400.0,False,0.0,09:27:13
64300.0,300,300.0,0.0,BU,97900.0,33400.0,False,0.0,09:27:13
64300.0,700,300.0,0.0,BU,97600.0,33400.0,False,0.0,09:27:13
64300.0,1000,300.0,0.0,BU,96900.0,33400.0,False,0.0,09:27:10
64300.0,3300,300.0,0.0,BU,95900.0,33400.0,True,0.0,09:27:10
64300.0,1800,300.0,0.0,BU,92600.0,33400.0,False,0.0,09:27:10
64300.0,100,300.0,0.0,BU,90800.0,33400.0,False,0.0,09:27:10
64300.0,200,300.0,0.0,BU,90700.0,33400.0,False,0.0,09:27:10
64300.0,300,300.0,0.0,BU,90500.0,33400.0,False,0.0,09:27:10
64300.0,300,300.0,0.0,BU,90200.0,33400.0,False,0.0,09:27:10
64300.0,500,300.0,0.0,BU,89900.0,33400.0,False,0.0,09:27:05
64300.0,100,300.0,0.0,BU,89400.0,33400.0,False,0.0,09:27:00
64300.0,100,300.0,0.0,BU,89300.0,33400.0,False,100.0,09:26:46
64200.0,300,200.0,0.0,BU,89200.0,33400.0,False,0.0,09:26:44
64200.0,200,200.0,0.0,BU,88900.0,33400.0,False,0.0,09:26:41
64200.0,500,200.0,0.0,BU,88700.0,33400.0,False,0.0,09:26:41
64200.0,500,200.0,0.0,BU,88200.0,33400.0,False,0.0,09:26:41
64200.0,200,200.0,0.0,BU,87700.0,33400.0,False,0.0,09:26:35
64200.0,5000,200.0,0.0,BU,87500.0,33400.0,True,0.0,09:26:27
64200.0,200,200.0,0.0,BU,82500.0,33400.0,False,0.0,09:26:26
64200.0,800,200.0,0.0,BU,82300.0,33400.0,False,-100.0,09:26:22
64300.0,800,300.0,0.0,BU,81500.0,33400.0,False,0.0,09:26:12
64300.0,100,300.0,0.0,BU,80700.0,33400.0,False,0.0,09:26:11
64300.0,1000,300.0,0.0,BU,80600.0,33400.0,False,0.0,09:26:11
64300.0,3000,300.0,0.0,BU,79600.0,33400.0,False,100.0,09:26:11
64200.0,2600,200.0,0.0,BU,76600.0,33400.0,False,0.0,09:26:11
64200.0,300,200.0,0.0,BU,74000.0,33400.0,False,0.0,09:26:10
