p,v,cp,rcp,a,ba,sa,hl,pcp,t
32350.0,5000,-250.0,0.0,SD,231500.0,580100.0,False,0.0,10:14:20
32350.0,200,-250.0,0.0,SD,231500.0,575100.0,False,0.0,10:14:20
32350.0,20000,-250.0,0.0,SD,231500.0,574900.0,True,0.0,10:14:20
32350.0,10000,-250.0,0.0,SD,231500.0,554900.0,True,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,544900.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,544800.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,544700.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,544600.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,544500.0,False,0.0,10:14:20
32350.0,200,-250.0,0.0,SD,231500.0,544400.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,544200.0,False,0.0,10:14:20
32350.0,500,-250.0,0.0,SD,231500.0,544100.0,False,0.0,10:14:20
32350.0,300,-250.0,0.0,SD,231500.0,543600.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,543300.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,543200.0,False,0.0,10:14:20
32350.0,500,-250.0,0.0,SD,231500.0,543100.0,False,0.0,10:14:20
32350.0,1000,-250.0,0.0,SD,231500.0,542600.0,False,0.0,10:14:20
32350.0,5000,-250.0,0.0,SD,231500.0,541600.0,False,0.0,10:14:20
32350.0,500,-250.0,0.0,SD,231500.0,536600.0,False,0.0,10:14:20
32350.0,500,-250.0,0.0,SD,231500.0,536100.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,535600.0,False,0.0,10:14:20
32350.0,500,-250.0,0.0,SD,231500.0,535500.0,False,0.0,10:14:20
32350.0,100,-250.0,0.0,SD,231500.0,535000.0,False,0.0,10:14:20
32350.0,1600,-250.0,0.0,SD,231500.0,534900.0,False,0.0,10:14:20
32350.0,1400,-250.0,0.0,SD,231500.0,533300.0,False,0.0,10:13:42
32350.0,200,-250.0,0.0,SD,231500.0,531900.0,False,-50.0,10:13:42
32400.0,100,-200.0,0.0,BU,231500.0,531700.0,False,50.0,10:13:34
32350.0,500,-250.0,0.0,SD,231400.0,531700.0,False,-50.0,10:13:04
32400.0,300,-200.0,0.0,BU,231400.0,531200.0,False,50.0,10:12:38
32350.0,500,-250.0,0.0,SD,231100.0,531200.0,False,0.0,10:12:33
32350.0,100,-250.0,0.0,SD,231100.0,530700.0,False,0.0,10:12:33
32350.0,1000,-250.0,0.0,SD,231100.0,530600.0,False,0.0,10:12:33
32350.0,400,-250.0,0.0,SD,231100.0,529600.0,False,0.0,10:12:33
32350.0,100,-250.0,0.0,SD,231100.0,529200.0,False,0.0,10:12:33
32350.0,100,-250.0,0.0,SD,231100.0,529100.0,False,0.0,10:12:33
32350.0,100,-250.0,0.0,SD,231100.0,529000.0,False,0.0,10:12:33
32350.0,600,-250.0,0.0,SD,231100.0,528900.0,False,0.0,10:11:22
32350.0,3800,-250.0,0.0,SD,231100.0,528300.0,False,0.0,10:11:12
32350.0,5000,-250.0,0.0,SD,231100.0,524500.0,False,0.0,10:11:04
32350.0,500,-250.0,0.0,SD,231100.0,519500.0,False,0.0,10:10:26
32350.0,5500,-250.0,0.0,SD,231100.0,519000.0,False,0.0,10:10:26
32350.0,200,-250.0,0.0,SD,231100.0,513500.0,False,0.0,10:10:26
32350.0,1000,-250.0,0.0,SD,231100.0,513300.0,False,0.0,10:09:54
32350.0,100,-250.0,0.0,SD,231100.0,512300.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,512200.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,512100.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,512000.0,False,0.0,10:09:50
32350.0,200,-250.0,0.0,SD,231100.0,511900.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,511700.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,511600.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,511500.0,False,0.0,10:09:50
32350.0,100,-250.0,0.0,SD,231100.0,511400.0,False,-50.0,10:09:50
32400.0,1000,-200.0,0.0,SD,231100.0,511300.0,False,0.0,10:08:44
32400.0,300,-200.0,0.0,SD,231100.0,510300.0,False,0.0,10:08:44
32400.0,100,-200.0,0.0,SD,231100.0,510000.0,False,0.0,10:08:18
32400.0,100,-200.0,0.0,BU,231100.0,509900.0,False,0.0,10:08:08
32400.0,500,-200.0,0.0,BU,231000.0,509900.0,False,0.0,10:08:00
32400.0,300,-200.0,0.0,SD,230500.0,509900.0,False,0.0,10:07:32
32400.0,100,-200.0,0.0,SD,230500.0,509600.0,False,0.0,10:07:32
32400.0,500,-200.0,0.0,SD,230500.0,509500.0,False,0.0,10:07:32
32400.0,5000,-200.0,0.0,SD,230500.0,509000.0,False,0.0,10:07:32
32400.0,3000,-200.0,0.0,SD,230500.0,504000.0,False,0.0,10:07:32
32400.0,100,-200.0,0.0,SD,230500.0,501000.0,False,0.0,10:07:32
32400.0,300,-200.0,0.0,SD,230500.0,500900.0,False,0.0,10:07:32
32400.0,100,-200.0,0.0,SD,230500.0,500600.0,False,0.0,10:07:32
32400.0,100,-200.0,0.0,SD,230500.0,500500.0,False,0.0,10:06:43
32400.0,100,-200.0,0.0,SD,230500.0,500400.0,False,-50.0,10:06:11
32450.0,1400,-150.0,0.0,BU,230500.0,500300.0,False,0.0,10:06:09
32450.0,800,-150.0,0.0,BU,229100.0,500300.0,False,50.0,10:06:09
32400.0,100,-200.0,0.0,SD,228300.0,500300.0,False,0.0,10:06:03
32400.0,500,-200.0,0.0,SD,228300.0,500200.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,499700.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,499600.0,False,0.0,10:06:03
32400.0,1000,-200.0,0.0,SD,228300.0,499500.0,False,0.0,10:06:03
32400.0,500,-200.0,0.0,SD,228300.0,498500.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,498000.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,497900.0,False,0.0,10:06:03
32400.0,400,-200.0,0.0,SD,228300.0,497800.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,497400.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,497300.0,False,0.0,10:06:03
32400.0,2300,-200.0,0.0,SD,228300.0,497200.0,False,0.0,10:06:03
32400.0,200,-200.0,0.0,SD,228300.0,494900.0,False,0.0,10:06:03
32400.0,500,-200.0,0.0,SD,228300.0,494700.0,False,0.0,10:06:03
32400.0,200,-200.0,0.0,SD,228300.0,494200.0,False,0.0,10:06:03
32400.0,100,-200.0,0.0,SD,228300.0,494000.0,False,0.0,10:05:59
32400.0,300,-200.0,0.0,SD,228300.0,493900.0,False,-50.0,10:05:27
32450.0,200,-150.0,0.0,BU,228300.0,493600.0,False,0.0,10:04:47
32450.0,500,-150.0,0.0,BU,228100.0,493600.0,False,50.0,10:04:19
32400.0,100,-200.0,0.0,SD,227600.0,493600.0,False,0.0,10:03:23
32400.0,100,-200.0,0.0,SD,227600.0,493500.0,False,0.0,10:03:23
32400.0,100,-200.0,0.0,SD,227600.0,493400.0,False,0.0,10:03:23
32400.0,200,-200.0,0.0,SD,227600.0,493300.0,False,0.0,10:03:23
32400.0,500,-200.0,0.0,SD,227600.0,493100.0,False,0.0,10:03:23
32400.0,200,-200.0,0.0,SD,227600.0,492600.0,False,0.0,10:03:23
32400.0,1000,-200.0,0.0,SD,227600.0,492400.0,False,0.0,10:03:23
32400.0,100,-200.0,0.0,SD,227600.0,491400.0,False,0.0,10:03:23
32400.0,3900,-200.0,0.0,SD,227600.0,491300.0,False,0.0,10:03:23
32400.0,100,-200.0,0.0,SD,227600.0,487400.0,False,0.0,10:03:16
32400.0,100,-200.0,0.0,SD,227600.0,487300.0,False,0.0,10:03:09
32400.0,900,-200.0,0.0,SD,227600.0,487200.0,False,0.0,10:03:09
32400.0,13100,-200.0,0.0,SD,227600.0,486300.0,True,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,473200.0,False,0.0,10:02:54
32400.0,200,-200.0,0.0,SD,227600.0,473100.0,False,0.0,10:02:54
32400.0,400,-200.0,0.0,SD,227600.0,472900.0,False,0.0,10:02:54
32400.0,200,-200.0,0.0,SD,227600.0,472500.0,False,0.0,10:02:54
32400.0,300,-200.0,0.0,SD,227600.0,472300.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,472000.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,471900.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,471400.0,False,0.0,10:02:54
32400.0,400,-200.0,0.0,SD,227600.0,471300.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,470900.0,False,0.0,10:02:54
32400.0,1000,-200.0,0.0,SD,227600.0,470800.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,469800.0,False,0.0,10:02:54
32400.0,200,-200.0,0.0,SD,227600.0,469300.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,469100.0,False,0.0,10:02:54
32400.0,300,-200.0,0.0,SD,227600.0,469000.0,False,0.0,10:02:54
32400.0,1000,-200.0,0.0,SD,227600.0,468700.0,False,0.0,10:02:54
32400.0,200,-200.0,0.0,SD,227600.0,467700.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,467500.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,467400.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,467300.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,467200.0,False,0.0,10:02:54
32400.0,1200,-200.0,0.0,SD,227600.0,467100.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,465900.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,465800.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,465300.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,465200.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,464700.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,464600.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,464100.0,False,0.0,10:02:54
32400.0,600,-200.0,0.0,SD,227600.0,464000.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,463400.0,False,0.0,10:02:54
32400.0,1200,-200.0,0.0,SD,227600.0,463300.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,462100.0,False,0.0,10:02:54
32400.0,100,-200.0,0.0,SD,227600.0,461600.0,False,0.0,10:02:54
32400.0,500,-200.0,0.0,SD,227600.0,461500.0,False,0.0,10:02:54
32400.0,1000,-200.0,0.0,SD,227600.0,461000.0,False,0.0,10:02:54
32400.0,1000,-200.0,0.0,SD,227600.0,460000.0,False,0.0,10:02:54
32400.0,2700,-200.0,0.0,SD,227600.0,459000.0,False,0.0,10:02:54
32400.0,2300,-200.0,0.0,SD,227600.0,456300.0,False,0.0,10:01:56
32400.0,100,-200.0,0.0,SD,227600.0,454000.0,False,0.0,10:01:56
32400.0,500,-200.0,0.0,SD,227600.0,453900.0,False,0.0,10:01:56
32400.0,200,-200.0,0.0,SD,227600.0,453400.0,False,0.0,10:01:56
32400.0,300,-200.0,0.0,SD,227600.0,453200.0,False,0.0,10:01:56
32400.0,100,-200.0,0.0,SD,227600.0,452900.0,False,0.0,10:01:56
32400.0,100,-200.0,0.0,SD,227600.0,452800.0,False,0.0,10:01:56
32400.0,500,-200.0,0.0,SD,227600.0,452700.0,False,0.0,10:01:56
32400.0,200,-200.0,0.0,SD,227600.0,452200.0,False,0.0,10:01:56
32400.0,900,-200.0,0.0,SD,227600.0,452000.0,False,0.0,10:01:56
32400.0,100,-200.0,0.0,SD,227600.0,451100.0,False,-50.0,10:01:56
32450.0,1000,-150.0,0.0,BU,227600.0,451000.0,False,0.0,10:01:40
32450.0,200,-150.0,0.0,BU,226600.0,451000.0,False,0.0,10:01:40
32450.0,3500,-150.0,0.0,BU,226400.0,451000.0,False,0.0,10:01:40
32450.0,5300,-150.0,0.0,SD,222900.0,451000.0,False,0.0,10:01:35
32450.0,1200,-150.0,0.0,SD,222900.0,445700.0,False,0.0,10:01:15
32450.0,500,-150.0,0.0,SD,222900.0,444500.0,False,0.0,10:01:15
32450.0,200,-150.0,0.0,SD,222900.0,444000.0,False,0.0,10:01:15
32450.0,100,-150.0,0.0,SD,222900.0,443800.0,False,0.0,10:01:15
32450.0,500,-150.0,0.0,SD,222900.0,443700.0,False,0.0,10:01:15
32450.0,500,-150.0,0.0,SD,222900.0,443200.0,False,0.0,10:01:15
32450.0,2300,-150.0,0.0,SD,222900.0,442700.0,False,-50.0,10:01:15
32500.0,100,-100.0,0.0,BU,222900.0,440400.0,False,50.0,10:01:05
32450.0,5300,-150.0,0.0,SD,222800.0,440400.0,False,-50.0,10:00:45
32500.0,1500,-100.0,0.0,SD,222800.0,435100.0,False,0.0,10:00:22
32500.0,1000,-100.0,0.0,BU,222800.0,433600.0,False,0.0,10:00:04
32500.0,7300,-100.0,0.0,BU,221800.0,433600.0,True,0.0,10:00:04
32500.0,200,-100.0,0.0,BU,214500.0,433600.0,False,50.0,10:00:04
32450.0,400,-150.0,0.0,SD,214300.0,433600.0,False,0.0,09:59:56
32450.0,300,-150.0,0.0,SD,214300.0,433200.0,False,0.0,09:59:56
32450.0,200,-150.0,0.0,SD,214300.0,432900.0,False,0.0,09:59:56
32450.0,500,-150.0,0.0,SD,214300.0,432700.0,False,0.0,09:59:56
32450.0,200,-150.0,0.0,SD,214300.0,432200.0,False,0.0,09:59:56
32450.0,5000,-150.0,0.0,SD,214300.0,432000.0,False,0.0,09:59:56
32450.0,200,-150.0,0.0,SD,214300.0,427000.0,False,0.0,09:59:56
32450.0,100,-150.0,0.0,SD,214300.0,426800.0,False,0.0,09:59:56
32450.0,100,-150.0,0.0,SD,214300.0,426700.0,False,0.0,09:59:56
32450.0,2000,-150.0,0.0,SD,214300.0,426600.0,False,0.0,09:59:56
32450.0,100,-150.0,0.0,SD,214300.0,424600.0,False,0.0,09:59:56
32450.0,100,-150.0,0.0,SD,214300.0,424500.0,False,0.0,09:59:56
32450.0,400,-150.0,0.0,SD,214300.0,424400.0,False,0.0,09:59:56
32450.0,100,-150.0,0.0,SD,214300.0,424000.0,False,0.0,09:59:56
32450.0,300,-150.0,0.0,SD,214300.0,423900.0,False,-50.0,09:59:56
32500.0,600,-100.0,0.0,BU,214300.0,423600.0,False,0.0,09:59:43
32500.0,600,-100.0,0.0,BU,213700.0,423600.0,False,50.0,09:59:36
32450.0,200,-150.0,0.0,SD,213100.0,423600.0,False,0.0,09:59:32
32450.0,200,-150.0,0.0,SD,213100.0,423400.0,False,-50.0,09:57:23
32500.0,1000,-100.0,0.0,BU,213100.0,423200.0,False,50.0,09:56:18
32450.0,2000,-150.0,0.0,SD,212100.0,423200.0,False,-50.0,09:55:58
32500.0,500,-100.0,0.0,BU,212100.0,421200.0,False,0.0,09:55:57
32500.0,1000,-100.0,0.0,BU,211600.0,421200.0,False,0.0,09:55:57
32500.0,500,-100.0,0.0,BU,210600.0,421200.0,False,50.0,09:55:22
32450.0,10000,-150.0,0.0,SD,210100.0,421200.0,True,0.0,09:55:00
32450.0,1000,-150.0,0.0,SD,210100.0,411200.0,False,0.0,09:54:55
32450.0,500,-150.0,0.0,BU,210100.0,410200.0,False,0.0,09:54:50
32450.0,800,-150.0,0.0,BU,209600.0,410200.0,False,50.0,09:54:50
32400.0,100,-200.0,0.0,SD,208800.0,410200.0,False,-50.0,09:54:39
32450.0,100,-150.0,0.0,BU,208800.0,410100.0,False,0.0,09:54:24
32450.0,100,-150.0,0.0,BU,208700.0,410100.0,False,0.0,09:54:07
32450.0,100,-150.0,0.0,BU,208600.0,410100.0,False,0.0,09:53:56
32450.0,300,-150.0,0.0,BU,208500.0,410100.0,False,0.0,09:53:54
32450.0,100,-150.0,0.0,BU,208200.0,410100.0,False,0.0,09:53:48
32450.0,10000,-150.0,0.0,BU,208100.0,410100.0,True,0.0,09:53:46
32450.0,100,-150.0,0.0,BU,198100.0,410100.0,False,0.0,09:53:38
32450.0,100,-150.0,0.0,BU,198000.0,410100.0,False,0.0,09:53:20
32450.0,100,-150.0,0.0,BU,197900.0,410100.0,False,0.0,09:53:15
32450.0,100,-150.0,0.0,SD,197800.0,410100.0,False,0.0,09:52:59
32450.0,1000,-150.0,0.0,SD,197800.0,410000.0,False,0.0,09:52:59
32450.0,100,-150.0,0.0,SD,197800.0,409000.0,False,0.0,09:52:59
32450.0,1000,-150.0,0.0,SD,197800.0,408900.0,False,0.0,09:52:59
32450.0,1000,-150.0,0.0,SD,197800.0,407900.0,False,0.0,09:52:59
32450.0,800,-150.0,0.0,SD,197800.0,406900.0,False,0.0,09:52:59
32450.0,500,-150.0,0.0,SD,197800.0,406100.0,False,0.0,09:52:59
32450.0,700,-150.0,0.0,SD,197800.0,405600.0,False,0.0,09:52:59
32450.0,8800,-150.0,0.0,SD,197800.0,404900.0,True,-50.0,09:52:57
32500.0,1000,-100.0,0.0,SD,197800.0,396100.0,False,0.0,09:52:57
32500.0,100,-100.0,0.0,SD,197800.0,395100.0,False,0.0,09:52:57
32500.0,1800,-100.0,0.0,SD,197800.0,395000.0,False,0.0,09:52:57
32500.0,1200,-100.0,0.0,BU,197800.0,393200.0,False,50.0,09:52:31
32450.0,5300,-150.0,0.0,SD,196600.0,393200.0,False,-50.0,09:52:27
32500.0,5000,-100.0,0.0,BU,196600.0,387900.0,False,0.0,09:52:23
32500.0,100,-100.0,0.0,BU,191600.0,387900.0,False,50.0,09:51:54
32450.0,4400,-150.0,0.0,SD,191500.0,387900.0,False,-50.0,09:51:38
32500.0,900,-100.0,0.0,SD,191500.0,383500.0,False,0.0,09:51:38
32500.0,100,-100.0,0.0,SD,191500.0,382600.0,False,50.0,09:51:30
32450.0,300,-150.0,0.0,SD,191500.0,382500.0,False,0.0,09:51:25
32450.0,500,-150.0,0.0,SD,191500.0,382200.0,False,0.0,09:51:15
32450.0,100,-150.0,0.0,SD,191500.0,381700.0,False,0.0,09:51:15
32450.0,700,-150.0,0.0,SD,191500.0,381600.0,False,-50.0,09:51:15
32500.0,300,-100.0,0.0,SD,191500.0,380900.0,False,0.0,09:51:15
32500.0,1000,-100.0,0.0,SD,191500.0,380600.0,False,0.0,09:51:15
32500.0,300,-100.0,0.0,SD,191500.0,379600.0,False,0.0,09:51:15
32500.0,1000,-100.0,0.0,SD,191500.0,379300.0,False,0.0,09:51:15
32500.0,400,-100.0,0.0,SD,191500.0,378300.0,False,0.0,09:51:15
32500.0,500,-100.0,0.0,SD,191500.0,377900.0,False,0.0,09:51:15
32500.0,500,-100.0,0.0,SD,191500.0,377400.0,False,0.0,09:51:15
32500.0,500,-100.0,0.0,SD,191500.0,376900.0,False,0.0,09:50:54
32500.0,4800,-100.0,0.0,SD,191500.0,376400.0,False,-50.0,09:50:54
32550.0,100,-50.0,0.0,BU,191500.0,371600.0,False,0.0,09:49:48
32550.0,100,-50.0,0.0,BU,191400.0,371600.0,False,0.0,09:49:41
32550.0,500,-50.0,0.0,BU,191300.0,371600.0,False,0.0,09:49:33
32550.0,100,-50.0,0.0,SD,190800.0,371600.0,False,50.0,09:49:13
32500.0,5200,-100.0,0.0,SD,190800.0,371500.0,False,0.0,09:49:09
32500.0,900,-100.0,0.0,SD,190800.0,366300.0,False,-50.0,09:49:09
32550.0,100,-50.0,0.0,BU,190800.0,365400.0,False,50.0,09:49:09
32500.0,6200,-100.0,0.0,SD,190700.0,365400.0,True,0.0,09:48:55
32500.0,11700,-100.0,0.0,SD,190700.0,359200.0,True,0.0,09:48:38
32500.0,11200,-100.0,0.0,SD,190700.0,347500.0,True,0.0,09:48:27
32500.0,200,-100.0,0.0,SD,190700.0,336300.0,False,0.0,09:48:27
32500.0,300,-100.0,0.0,SD,190700.0,336100.0,False,-50.0,09:48:27
32550.0,500,-50.0,0.0,SD,190700.0,335800.0,False,-50.0,09:48:20
32600.0,200,0.0,0.0,BU,190700.0,335300.0,False,0.0,09:48:12
32600.0,2000,0.0,0.0,BU,190500.0,335300.0,False,0.0,09:48:09
32600.0,1000,0.0,0.0,BU,188500.0,335300.0,False,0.0,09:47:24
32600.0,4200,0.0,0.0,BU,187500.0,335300.0,False,0.0,09:47:08
32600.0,7400,0.0,0.0,BU,183300.0,335300.0,True,0.0,09:47:08
32600.0,100,0.0,0.0,BU,175900.0,335300.0,False,0.0,09:47:08
32600.0,100,0.0,0.0,BU,175800.0,335300.0,False,0.0,09:46:56
32600.0,100,0.0,0.0,BU,175700.0,335300.0,False,0.0,09:46:44
32600.0,300,0.0,0.0,BU,175600.0,335300.0,False,0.0,09:46:27
32600.0,7000,0.0,0.0,BU,175300.0,335300.0,True,0.0,09:46:27
32600.0,200,0.0,0.0,BU,168300.0,335300.0,False,0.0,09:46:27
32600.0,100,0.0,0.0,BU,168100.0,335300.0,False,50.0,09:46:27
32550.0,4400,-50.0,0.0,BU,168000.0,335300.0,False,0.0,09:46:27
32550.0,600,-50.0,0.0,BU,163600.0,335300.0,False,0.0,09:46:25
32550.0,200,-50.0,0.0,BU,163000.0,335300.0,False,0.0,09:46:25
32550.0,100,-50.0,0.0,BU,162800.0,335300.0,False,0.0,09:46:25
32550.0,500,-50.0,0.0,BU,162700.0,335300.0,False,0.0,09:46:25
32550.0,5700,-50.0,0.0,BU,162200.0,335300.0,False,0.0,09:46:21
32550.0,3300,-50.0,0.0,BU,156500.0,335300.0,False,0.0,09:46:21
32550.0,5800,-50.0,0.0,BU,153200.0,335300.0,False,0.0,09:46:09
32550.0,2600,-50.0,0.0,BU,147400.0,335300.0,False,0.0,09:46:03
32550.0,100,-50.0,0.0,BU,144800.0,335300.0,False,0.0,09:46:03
32550.0,3100,-50.0,0.0,BU,144700.0,335300.0,False,0.0,09:46:03
32550.0,2500,-50.0,0.0,BU,141600.0,335300.0,False,50.0,09:45:48
32500.0,400,-100.0,0.0,BU,139100.0,335300.0,False,0.0,09:45:48
32500.0,2000,-100.0,0.0,BU,138700.0,335300.0,False,0.0,09:45:48
32500.0,2000,-100.0,0.0,BU,136700.0,335300.0,False,0.0,09:45:48
32500.0,4800,-100.0,0.0,BU,134700.0,335300.0,False,0.0,09:45:48
32500.0,5200,-100.0,0.0,BU,129900.0,335300.0,False,0.0,09:45:44
32500.0,2000,-100.0,0.0,BU,124700.0,335300.0,False,0.0,09:45:44
32500.0,100,-100.0,0.0,BU,122700.0,335300.0,False,0.0,09:45:44
32500.0,4400,-100.0,0.0,BU,122600.0,335300.0,False,0.0,09:45:44
32500.0,1800,-100.0,0.0,BU,118200.0,335300.0,False,0.0,09:45:38
32500.0,100,-100.0,0.0,BU,116400.0,335300.0,False,0.0,09:45:38
32500.0,5000,-100.0,0.0,BU,116300.0,335300.0,False,0.0,09:45:38
32500.0,4800,-100.0,0.0,BU,111300.0,335300.0,False,0.0,09:45:38
32500.0,1500,-100.0,0.0,BU,106500.0,335300.0,False,0.0,09:45:35
32500.0,1000,-100.0,0.0,BU,105000.0,335300.0,False,0.0,09:45:35
32500.0,2000,-100.0,0.0,BU,104000.0,335300.0,False,0.0,09:45:35
32500.0,6200,-100.0,0.0,BU,102000.0,335300.0,True,0.0,09:45:35
32500.0,1000,-100.0,0.0,BU,95800.0,335300.0,False,0.0,09:45:35
32500.0,10700,-100.0,0.0,BU,94800.0,335300.0,True,0.0,09:45:31
32500.0,1000,-100.0,0.0,BU,84100.0,335300.0,False,50.0,09:45:31
32450.0,2500,-150.0,0.0,SD,83100.0,335300.0,False,0.0,09:45:28
32450.0,1000,-150.0,0.0,SD,83100.0,332800.0,False,-50.0,09:45:08
32500.0,4200,-100.0,0.0,BU,83100.0,331800.0,False,0.0,09:44:43
32500.0,4200,-100.0,0.0,BU,78900.0,331800.0,False,0.0,09:44:38
32500.0,4200,-100.0,0.0,BU,74700.0,331800.0,False,0.0,09:44:33
32500.0,4200,-100.0,0.0,BU,70500.0,331800.0,False,0.0,09:44:29
32500.0,4200,-100.0,0.0,BU,66300.0,331800.0,False,50.0,09:44:25
32450.0,4500,-150.0,0.0,SD,62100.0,331800.0,False,0.0,09:44:11
32450.0,400,-150.0,0.0,SD,62100.0,327300.0,False,0.0,09:43:27
32450.0,600,-150.0,0.0,SD,62100.0,326900.0,False,0.0,09:43:25
32450.0,500,-150.0,0.0,SD,62100.0,326300.0,False,-50.0,09:43:25
32500.0,5000,-100.0,0.0,BU,62100.0,325800.0,False,50.0,09:43:17
32450.0,1000,-150.0,0.0,SD,57100.0,325800.0,False,0.0,09:42:59
32450.0,600,-150.0,0.0,SD,57100.0,324800.0,False,0.0,09:41:59
32450.0,500,-150.0,0.0,SD,57100.0,324200.0,False,50.0,09:41:33
32400.0,1000,-200.0,0.0,SD,57100.0,323700.0,False,0.0,09:41:07
32400.0,14500,-200.0,0.0,SD,57100.0,322700.0,True,0.0,09:40:47
32400.0,200,-200.0,0.0,SD,57100.0,308200.0,False,0.0,09:40:47
32400.0,300,-200.0,0.0,SD,57100.0,308000.0,False,0.0,09:40:47
32400.0,100,-200.0,0.0,SD,57100.0,307700.0,False,0.0,09:40:47
32400.0,2000,-200.0,0.0,SD,57100.0,307600.0,False,0.0,09:40:47
32400.0,2200,-200.0,0.0,SD,57100.0,305600.0,False,0.0,09:40:47
32400.0,100,-200.0,0.0,SD,57100.0,303400.0,False,0.0,09:40:47
32400.0,100,-200.0,0.0,SD,57100.0,303300.0,False,0.0,09:40:47
32400.0,100,-200.0,0.0,SD,57100.0,303200.0,False,0.0,09:40:47
32400.0,100,-200.0,0.0,SD,57100.0,303100.0,False,0.0,09:40:47
32400.0,1200,-200.0,0.0,SD,57100.0,303000.0,False,-50.0,09:40:47
32450.0,100,-150.0,0.0,SD,57100.0,301800.0,False,0.0,09:40:47
32450.0,9000,-150.0,0.0,SD,57100.0,301700.0,True,0.0,09:40:47
32450.0,1000,-150.0,0.0,SD,57100.0,292700.0,False,0.0,09:40:47
32450.0,400,-150.0,0.0,SD,57100.0,291700.0,False,0.0,09:40:47
32450.0,100,-150.0,0.0,SD,57100.0,291300.0,False,0.0,09:40:47
32450.0,15700,-150.0,0.0,SD,57100.0,291200.0,True,0.0,09:40:47
32450.0,100,-150.0,0.0,SD,57100.0,275500.0,False,0.0,09:40:47
32450.0,200,-150.0,0.0,SD,57100.0,275400.0,False,0.0,09:40:47
32450.0,500,-150.0,0.0,SD,57100.0,275200.0,False,0.0,09:40:47
32450.0,500,-150.0,0.0,SD,57100.0,274700.0,False,0.0,09:40:47
32450.0,100,-150.0,0.0,SD,57100.0,274200.0,False,0.0,09:40:47
32450.0,500,-150.0,0.0,SD,57100.0,274100.0,False,0.0,09:40:47
32450.0,300,-150.0,0.0,SD,57100.0,273600.0,False,0.0,09:40:47
32450.0,100,-150.0,0.0,SD,57100.0,273300.0,False,0.0,09:40:47
32450.0,100,-150.0,0.0,SD,57100.0,273200.0,False,0.0,09:40:47
32450.0,400,-150.0,0.0,SD,57100.0,273100.0,False,-50.0,09:40:47
32500.0,1000,-100.0,0.0,BU,57100.0,272700.0,False,0.0,09:40:08
