p,v,cp,rcp,a,ba,sa,hl,pcp,t
91700.0,100,100.0,0.0,BU,242100.0,130100.0,False,0.0,09:52:48
91700.0,200,100.0,0.0,BU,242000.0,130100.0,False,0.0,09:52:48
91700.0,4200,100.0,0.0,BU,241800.0,130100.0,True,0.0,09:52:48
91700.0,800,100.0,0.0,BU,237600.0,130100.0,False,0.0,09:52:26
91700.0,200,100.0,0.0,BU,236800.0,130100.0,False,0.0,09:52:26
91700.0,200,100.0,0.0,BU,236600.0,130100.0,False,0.0,09:52:02
91700.0,200,100.0,0.0,BU,236400.0,130100.0,False,0.0,09:51:56
91700.0,400,100.0,0.0,BU,236200.0,130100.0,False,0.0,09:51:53
91700.0,200,100.0,0.0,BU,235800.0,130100.0,False,0.0,09:51:45
91700.0,200,100.0,0.0,BU,235600.0,130100.0,False,0.0,09:51:43
91700.0,1000,100.0,0.0,BU,235400.0,130100.0,False,0.0,09:51:41
91700.0,100,100.0,0.0,SD,234400.0,130100.0,False,0.0,09:51:39
91700.0,900,100.0,0.0,SD,234400.0,130000.0,False,0.0,09:51:38
91700.0,100,100.0,0.0,SD,234400.0,129100.0,False,0.0,09:51:38
91700.0,200,100.0,0.0,SD,234400.0,129000.0,False,0.0,09:51:33
91700.0,100,100.0,0.0,SD,234400.0,128800.0,False,0.0,09:51:33
91700.0,3600,100.0,0.0,BU,234400.0,128700.0,True,0.0,09:51:33
91700.0,1000,100.0,0.0,SD,230800.0,128700.0,False,0.0,09:51:21
91700.0,300,100.0,0.0,SD,230800.0,127700.0,False,0.0,09:51:21
91700.0,100,100.0,0.0,SD,230800.0,127400.0,False,0.0,09:51:21
91700.0,100,100.0,0.0,SD,230800.0,127300.0,False,0.0,09:51:14
91700.0,100,100.0,0.0,SD,230800.0,127200.0,False,0.0,09:51:01
91700.0,100,100.0,0.0,BU,230800.0,127100.0,False,0.0,09:50:56
91700.0,1100,100.0,0.0,BU,230700.0,127100.0,False,0.0,09:50:56
91700.0,500,100.0,0.0,BU,229600.0,127100.0,False,0.0,09:50:56
91700.0,1000,100.0,0.0,BU,229100.0,127100.0,False,0.0,09:50:43
91700.0,500,100.0,0.0,BU,228100.0,127100.0,False,100.0,09:50:00
91600.0,2000,0.0,0.0,SD,227600.0,127100.0,False,0.0,09:49:28
91600.0,1600,0.0,0.0,SD,227600.0,125100.0,False,0.0,09:49:28
91600.0,4500,0.0,0.0,SD,227600.0,123500.0,True,0.0,09:49:28
91600.0,1900,0.0,0.0,SD,227600.0,119000.0,False,0.0,09:49:28
91600.0,2000,0.0,0.0,SD,227600.0,117100.0,False,0.0,09:49:28
91600.0,100,0.0,0.0,SD,227600.0,115100.0,False,0.0,09:49:28
91600.0,100,0.0,0.0,SD,227600.0,115000.0,False,0.0,09:49:28
91600.0,1000,0.0,0.0,SD,227600.0,114900.0,False,0.0,09:49:28
91600.0,1300,0.0,0.0,SD,227600.0,113900.0,False,0.0,09:49:28
91600.0,500,0.0,0.0,SD,227600.0,112600.0,False,-100.0,09:49:28
91700.0,100,100.0,0.0,BU,227600.0,112100.0,False,0.0,09:49:26
91700.0,200,100.0,0.0,BU,227500.0,112100.0,False,0.0,09:49:25
91700.0,100,100.0,0.0,BU,227300.0,112100.0,False,0.0,09:49:24
91700.0,100,100.0,0.0,BU,227200.0,112100.0,False,0.0,09:49:24
91700.0,100,100.0,0.0,BU,227100.0,112100.0,False,0.0,09:49:24
91700.0,100,100.0,0.0,BU,227000.0,112100.0,False,0.0,09:49:21
91700.0,100,100.0,0.0,BU,226900.0,112100.0,False,0.0,09:49:18
91700.0,500,100.0,0.0,BU,226800.0,112100.0,False,0.0,09:49:07
91700.0,100,100.0,0.0,SD,226300.0,112100.0,False,0.0,09:49:00
91700.0,200,100.0,0.0,SD,226300.0,112000.0,False,0.0,09:49:00
91700.0,900,100.0,0.0,SD,226300.0,111800.0,False,0.0,09:49:00
91700.0,1000,100.0,0.0,SD,226300.0,110900.0,False,0.0,09:49:00
91700.0,1800,100.0,0.0,SD,226300.0,109900.0,False,0.0,09:48:53
91700.0,200,100.0,0.0,SD,226300.0,108100.0,False,0.0,09:48:53
91700.0,100,100.0,0.0,SD,226300.0,107900.0,False,-100.0,09:48:43
91800.0,100,200.0,0.0,BU,226300.0,107800.0,False,0.0,09:48:39
91800.0,400,200.0,0.0,BU,226200.0,107800.0,False,0.0,09:48:39
91800.0,100,200.0,0.0,BU,225800.0,107800.0,False,0.0,09:48:32
91800.0,100,200.0,0.0,BU,225700.0,107800.0,False,0.0,09:48:19
91800.0,100,200.0,0.0,BU,225600.0,107800.0,False,100.0,09:47:44
91700.0,100,100.0,0.0,SD,225500.0,107800.0,False,0.0,09:47:19
91700.0,200,100.0,0.0,SD,225500.0,107700.0,False,0.0,09:47:04
91700.0,100,100.0,0.0,BU,225500.0,107500.0,False,0.0,09:47:04
91700.0,100,100.0,0.0,BU,225400.0,107500.0,False,0.0,09:47:03
91700.0,2000,100.0,0.0,BU,225300.0,107500.0,False,0.0,09:47:00
91700.0,1000,100.0,0.0,BU,223300.0,107500.0,False,0.0,09:46:56
91700.0,500,100.0,0.0,BU,222300.0,107500.0,False,0.0,09:46:53
91700.0,1500,100.0,0.0,BU,221800.0,107500.0,False,0.0,09:46:51
91700.0,500,100.0,0.0,BU,220300.0,107500.0,False,0.0,09:46:51
91700.0,300,100.0,0.0,BU,219800.0,107500.0,False,0.0,09:46:45
91700.0,4200,100.0,0.0,BU,219500.0,107500.0,True,0.0,09:46:45
91700.0,800,100.0,0.0,BU,215300.0,107500.0,False,0.0,09:46:45
91700.0,2000,100.0,0.0,BU,214500.0,107500.0,False,0.0,09:46:39
91700.0,1600,100.0,0.0,BU,212500.0,107500.0,False,0.0,09:46:37
91700.0,500,100.0,0.0,BU,210900.0,107500.0,False,0.0,09:45:47
91700.0,200,100.0,0.0,BU,210400.0,107500.0,False,0.0,09:45:34
91700.0,100,100.0,0.0,BU,210200.0,107500.0,False,0.0,09:45:31
91700.0,2000,100.0,0.0,BU,210100.0,107500.0,False,0.0,09:45:29
91700.0,200,100.0,0.0,BU,208100.0,107500.0,False,0.0,09:45:27
91700.0,100,100.0,0.0,BU,207900.0,107500.0,False,0.0,09:45:24
91700.0,100,100.0,0.0,BU,207800.0,107500.0,False,0.0,09:45:22
91700.0,200,100.0,0.0,BU,207700.0,107500.0,False,0.0,09:45:20
91700.0,600,100.0,0.0,BU,207500.0,107500.0,False,0.0,09:45:08
91700.0,500,100.0,0.0,BU,206900.0,107500.0,False,0.0,09:45:07
91700.0,100,100.0,0.0,BU,206400.0,107500.0,False,0.0,09:44:41
91700.0,1000,100.0,0.0,BU,206300.0,107500.0,False,100.0,09:44:35
91600.0,100,0.0,0.0,BU,205300.0,107500.0,False,0.0,09:44:07
91600.0,100,0.0,0.0,BU,205200.0,107500.0,False,0.0,09:44:03
91600.0,200,0.0,0.0,BU,205100.0,107500.0,False,0.0,09:44:03
91600.0,2000,0.0,0.0,BU,204900.0,107500.0,False,0.0,09:44:03
91600.0,2700,0.0,0.0,BU,202900.0,107500.0,True,0.0,09:44:03
91600.0,2000,0.0,0.0,BU,200200.0,107500.0,False,0.0,09:43:44
91600.0,100,0.0,0.0,BU,198200.0,107500.0,False,0.0,09:43:41
91600.0,500,0.0,0.0,BU,198100.0,107500.0,False,0.0,09:43:30
91600.0,4700,0.0,0.0,BU,197600.0,107500.0,True,0.0,09:43:23
91600.0,300,0.0,0.0,BU,192900.0,107500.0,False,0.0,09:43:23
91600.0,500,0.0,0.0,BU,192600.0,107500.0,False,0.0,09:43:22
91600.0,200,0.0,0.0,BU,192100.0,107500.0,False,0.0,09:43:11
91600.0,200,0.0,0.0,BU,191900.0,107500.0,False,0.0,09:43:10
91600.0,100,0.0,0.0,BU,191700.0,107500.0,False,0.0,09:43:05
91600.0,200,0.0,0.0,BU,191600.0,107500.0,False,0.0,09:42:47
91600.0,100,0.0,0.0,BU,191400.0,107500.0,False,100.0,09:42:47
91500.0,300,-100.0,0.0,SD,191300.0,107500.0,False,0.0,09:42:37
91500.0,100,-100.0,0.0,SD,191300.0,107200.0,False,0.0,09:42:37
91500.0,1600,-100.0,0.0,SD,191300.0,107100.0,False,0.0,09:42:37
91500.0,200,-100.0,0.0,SD,191300.0,105500.0,False,0.0,09:42:36
91500.0,200,-100.0,0.0,BU,191300.0,105300.0,False,0.0,09:42:03
91500.0,200,-100.0,0.0,BU,191100.0,105300.0,False,0.0,09:42:03
91500.0,300,-100.0,0.0,BU,190900.0,105300.0,False,0.0,09:41:48
91500.0,500,-100.0,0.0,BU,190600.0,105300.0,False,0.0,09:41:28
91500.0,500,-100.0,0.0,BU,190100.0,105300.0,False,200.0,09:41:28
91300.0,100,-300.0,0.0,SD,189600.0,105300.0,False,0.0,09:41:10
91300.0,500,-300.0,0.0,SD,189600.0,105200.0,False,-100.0,09:41:10
91400.0,100,-200.0,0.0,SD,189600.0,104700.0,False,100.0,09:41:10
91300.0,200,-300.0,0.0,SD,189600.0,104600.0,False,0.0,09:39:57
91300.0,300,-300.0,0.0,BU,189600.0,104400.0,False,0.0,09:39:51
91300.0,100,-300.0,0.0,BU,189300.0,104400.0,False,0.0,09:39:19
91300.0,500,-300.0,0.0,BU,189200.0,104400.0,False,0.0,09:39:19
91300.0,200,-300.0,0.0,BU,188700.0,104400.0,False,0.0,09:39:19
91300.0,200,-300.0,0.0,BU,188500.0,104400.0,False,0.0,09:39:19
91300.0,100,-300.0,0.0,BU,188300.0,104400.0,False,0.0,09:38:58
91300.0,200,-300.0,0.0,BU,188200.0,104400.0,False,0.0,09:38:58
91300.0,1500,-300.0,0.0,BU,188000.0,104400.0,False,0.0,09:38:57
91300.0,100,-300.0,0.0,BU,186500.0,104400.0,False,0.0,09:38:53
91300.0,100,-300.0,0.0,BU,186400.0,104400.0,False,0.0,09:38:36
91300.0,100,-300.0,0.0,BU,186300.0,104400.0,False,0.0,09:38:36
91300.0,100,-300.0,0.0,BU,186200.0,104400.0,False,0.0,09:38:33
91300.0,100,-300.0,0.0,BU,186100.0,104400.0,False,0.0,09:38:33
91300.0,300,-300.0,0.0,BU,186000.0,104400.0,False,0.0,09:38:16
91300.0,100,-300.0,0.0,SD,185700.0,104400.0,False,0.0,09:37:58
91300.0,300,-300.0,0.0,SD,185700.0,104300.0,False,0.0,09:37:58
91300.0,400,-300.0,0.0,SD,185700.0,104000.0,False,0.0,09:37:42
91300.0,600,-300.0,0.0,SD,185700.0,103600.0,False,0.0,09:37:41
91300.0,400,-300.0,0.0,SD,185700.0,103000.0,False,-100.0,09:37:32
91400.0,200,-200.0,0.0,SD,185700.0,102600.0,False,-200.0,09:37:32
91600.0,100,0.0,0.0,BU,185700.0,102400.0,False,0.0,09:37:32
91600.0,700,0.0,0.0,BU,185600.0,102400.0,False,0.0,09:37:32
91600.0,2000,0.0,0.0,BU,184900.0,102400.0,False,0.0,09:37:32
91600.0,1000,0.0,0.0,BU,182900.0,102400.0,False,0.0,09:37:32
91600.0,600,0.0,0.0,BU,181900.0,102400.0,False,0.0,09:37:32
91600.0,300,0.0,0.0,SD,181300.0,102400.0,False,0.0,09:37:19
91600.0,100,0.0,0.0,SD,181300.0,102100.0,False,0.0,09:37:12
91600.0,100,0.0,0.0,SD,181300.0,102000.0,False,0.0,09:36:57
91600.0,100,0.0,0.0,SD,181300.0,101900.0,False,0.0,09:36:51
91600.0,100,0.0,0.0,SD,181300.0,101800.0,False,-100.0,09:36:34
91700.0,100,100.0,0.0,BU,181300.0,101700.0,False,0.0,09:36:24
91700.0,100,100.0,0.0,SD,181200.0,101700.0,False,0.0,09:36:17
91700.0,100,100.0,0.0,SD,181200.0,101600.0,False,0.0,09:36:17
91700.0,400,100.0,0.0,SD,181200.0,101500.0,False,-100.0,09:36:03
91800.0,300,200.0,0.0,BU,181200.0,101100.0,False,0.0,09:35:46
91800.0,500,200.0,0.0,SD,180900.0,101100.0,False,0.0,09:35:32
91800.0,100,200.0,0.0,SD,180900.0,100600.0,False,0.0,09:35:32
91800.0,400,200.0,0.0,SD,180900.0,100500.0,False,0.0,09:35:32
91800.0,100,200.0,0.0,SD,180900.0,100100.0,False,-100.0,09:35:10
91900.0,900,300.0,0.0,BU,180900.0,100000.0,False,0.0,09:34:59
91900.0,100,300.0,0.0,BU,180000.0,100000.0,False,-100.0,09:34:59
92000.0,100,400.0,0.0,BU,179900.0,100000.0,False,100.0,09:34:40
91900.0,100,300.0,0.0,BU,179800.0,100000.0,False,0.0,09:34:40
91900.0,300,300.0,0.0,BU,179700.0,100000.0,False,100.0,09:34:40
91800.0,500,200.0,0.0,SD,179400.0,100000.0,False,0.0,09:34:31
91800.0,1400,200.0,0.0,SD,179400.0,99500.0,False,0.0,09:34:31
91800.0,200,200.0,0.0,SD,179400.0,98100.0,False,0.0,09:34:26
91800.0,200,200.0,0.0,SD,179400.0,97900.0,False,0.0,09:34:00
91800.0,100,200.0,0.0,SD,179400.0,97700.0,False,0.0,09:33:58
91800.0,500,200.0,0.0,SD,179400.0,97600.0,False,-100.0,09:33:50
91900.0,200,300.0,0.0,BU,179400.0,97100.0,False,0.0,09:33:49
91900.0,100,300.0,0.0,SD,179200.0,97100.0,False,0.0,09:33:47
91900.0,200,300.0,0.0,SD,179200.0,97000.0,False,0.0,09:33:47
91900.0,200,300.0,0.0,BU,179200.0,96800.0,False,0.0,09:33:12
91900.0,300,300.0,0.0,BU,179000.0,96800.0,False,-100.0,09:33:06
92000.0,200,400.0,0.0,BU,178700.0,96800.0,False,0.0,09:32:36
92000.0,800,400.0,0.0,SD,178500.0,96800.0,False,0.0,09:32:32
92000.0,200,400.0,0.0,SD,178500.0,96000.0,False,-100.0,09:32:32
92100.0,100,500.0,0.0,SD,178500.0,95800.0,False,0.0,09:32:25
92100.0,100,500.0,0.0,SD,178500.0,95700.0,False,0.0,09:32:06
92100.0,100,500.0,0.0,SD,178500.0,95600.0,False,-200.0,09:32:06
92300.0,300,700.0,0.0,BU,178500.0,95500.0,False,0.0,09:32:03
92300.0,15300,700.0,0.0,BU,178200.0,95500.0,True,0.0,09:31:48
92300.0,400,700.0,0.0,SD,162900.0,95500.0,False,0.0,09:31:45
92300.0,500,700.0,0.0,BU,162900.0,95100.0,False,0.0,09:31:45
92300.0,300,700.0,0.0,BU,162400.0,95100.0,False,0.0,09:31:45
92300.0,1000,700.0,0.0,BU,162100.0,95100.0,False,0.0,09:31:45
92300.0,2500,700.0,0.0,BU,161100.0,95100.0,True,0.0,09:31:45
92300.0,100,700.0,0.0,SD,158600.0,95100.0,False,0.0,09:31:35
92300.0,200,700.0,0.0,SD,158600.0,95000.0,False,0.0,09:31:35
92300.0,200,700.0,0.0,SD,158600.0,94800.0,False,0.0,09:31:35
92300.0,100,700.0,0.0,SD,158600.0,94600.0,False,0.0,09:31:35
92300.0,1000,700.0,0.0,BU,158600.0,94500.0,False,0.0,09:31:12
92300.0,100,700.0,0.0,BU,157600.0,94500.0,False,0.0,09:31:09
92300.0,200,700.0,0.0,BU,157500.0,94500.0,False,0.0,09:31:09
92300.0,100,700.0,0.0,BU,157300.0,94500.0,False,0.0,09:31:04
92300.0,200,700.0,0.0,BU,157200.0,94500.0,False,0.0,09:30:46
92300.0,100,700.0,0.0,BU,157000.0,94500.0,False,0.0,09:30:46
92300.0,100,700.0,0.0,BU,156900.0,94500.0,False,300.0,09:30:46
92000.0,200,400.0,0.0,SD,156800.0,94500.0,False,0.0,09:30:44
92000.0,1000,400.0,0.0,SD,156800.0,94300.0,False,-200.0,09:30:37
92200.0,100,600.0,0.0,BU,156800.0,93300.0,False,200.0,09:30:33
92000.0,200,400.0,0.0,SD,156700.0,93300.0,False,0.0,09:30:24
92000.0,100,400.0,0.0,SD,156700.0,93100.0,False,0.0,09:30:24
92000.0,500,400.0,0.0,SD,156700.0,93000.0,False,0.0,09:30:24
92000.0,1600,400.0,0.0,SD,156700.0,92500.0,False,0.0,09:30:24
92000.0,400,400.0,0.0,BU,156700.0,90900.0,False,0.0,09:30:24
92000.0,1000,400.0,0.0,BU,156300.0,90900.0,False,0.0,09:30:24
92000.0,200,400.0,0.0,BU,155300.0,90900.0,False,0.0,09:30:24
92000.0,700,400.0,0.0,BU,155100.0,90900.0,False,0.0,09:30:24
92000.0,2500,400.0,0.0,BU,154400.0,90900.0,True,0.0,09:30:24
92000.0,300,400.0,0.0,BU,151900.0,90900.0,False,0.0,09:30:22
92000.0,5000,400.0,0.0,BU,151600.0,90900.0,True,0.0,09:30:22
92000.0,1000,400.0,0.0,BU,146600.0,90900.0,False,0.0,09:30:21
92000.0,800,400.0,0.0,BU,145600.0,90900.0,False,0.0,09:30:21
92000.0,5700,400.0,0.0,BU,144800.0,90900.0,True,0.0,09:30:21
92000.0,7700,400.0,0.0,BU,139100.0,90900.0,True,0.0,09:30:18
92000.0,2000,400.0,0.0,BU,131400.0,90900.0,False,0.0,09:30:18
92000.0,100,400.0,0.0,BU,129400.0,90900.0,False,0.0,09:30:18
92000.0,200,400.0,0.0,BU,129300.0,90900.0,False,0.0,09:30:18
92000.0,100,400.0,0.0,BU,129100.0,90900.0,False,0.0,09:30:18
92000.0,500,400.0,0.0,BU,129000.0,90900.0,False,0.0,09:30:18
92000.0,400,400.0,0.0,BU,128500.0,90900.0,False,0.0,09:30:18
92000.0,600,400.0,0.0,BU,128100.0,90900.0,False,0.0,09:30:14
92000.0,4400,400.0,0.0,BU,127500.0,90900.0,True,0.0,09:30:14
92000.0,100,400.0,0.0,BU,123100.0,90900.0,False,0.0,09:30:08
92000.0,300,400.0,0.0,BU,123000.0,90900.0,False,0.0,09:30:04
92000.0,200,400.0,0.0,BU,122700.0,90900.0,False,0.0,09:30:04
92000.0,1000,400.0,0.0,BU,122500.0,90900.0,False,0.0,09:29:56
92000.0,4000,400.0,0.0,BU,121500.0,90900.0,True,0.0,09:29:49
92000.0,100,400.0,0.0,BU,117500.0,90900.0,False,0.0,09:29:49
92000.0,1000,400.0,0.0,BU,117400.0,90900.0,False,0.0,09:29:49
92000.0,1000,400.0,0.0,BU,116400.0,90900.0,False,0.0,09:29:49
92000.0,200,400.0,0.0,BU,115400.0,90900.0,False,0.0,09:29:49
92000.0,500,400.0,0.0,BU,115200.0,90900.0,False,0.0,09:29:49
92000.0,10000,400.0,0.0,BU,114700.0,90900.0,True,0.0,09:29:49
92000.0,1000,400.0,0.0,BU,104700.0,90900.0,False,0.0,09:29:49
92000.0,100,400.0,0.0,BU,103700.0,90900.0,False,0.0,09:29:49
92000.0,500,400.0,0.0,BU,103600.0,90900.0,False,100.0,09:29:49
91900.0,1300,300.0,0.0,BU,103100.0,90900.0,False,0.0,09:29:45
91900.0,200,300.0,0.0,BU,101800.0,90900.0,False,0.0,09:29:43
91900.0,500,300.0,0.0,SD,101600.0,90900.0,False,0.0,09:29:37
91900.0,8000,300.0,0.0,SD,101600.0,90400.0,True,0.0,09:29:37
91900.0,100,300.0,0.0,SD,101600.0,82400.0,False,0.0,09:29:36
91900.0,100,300.0,0.0,SD,101600.0,82300.0,False,0.0,09:29:36
91900.0,10000,300.0,0.0,SD,101600.0,82200.0,True,0.0,09:29:32
91900.0,2000,300.0,0.0,BU,101600.0,72200.0,False,0.0,09:29:32
91900.0,200,300.0,0.0,BU,99600.0,72200.0,False,0.0,09:29:32
91900.0,2000,300.0,0.0,BU,99400.0,72200.0,False,0.0,09:29:32
91900.0,2000,300.0,0.0,BU,97400.0,72200.0,False,0.0,09:29:32
91900.0,400,300.0,0.0,BU,95400.0,72200.0,False,100.0,09:29:20
91800.0,1000,200.0,0.0,BU,95000.0,72200.0,False,0.0,09:29:09
91800.0,1300,200.0,0.0,BU,94000.0,72200.0,False,0.0,09:29:09
91800.0,1000,200.0,0.0,BU,92700.0,72200.0,False,0.0,09:29:09
91800.0,500,200.0,0.0,BU,91700.0,72200.0,False,0.0,09:29:09
91800.0,3000,200.0,0.0,BU,91200.0,72200.0,True,0.0,09:29:09
91800.0,100,200.0,0.0,BU,88200.0,72200.0,False,0.0,09:29:09
91800.0,100,200.0,0.0,BU,88100.0,72200.0,False,0.0,09:29:09
91800.0,500,200.0,0.0,BU,88000.0,72200.0,False,0.0,09:29:09
91800.0,1000,200.0,0.0,BU,87500.0,72200.0,False,0.0,09:29:09
91800.0,800,200.0,0.0,BU,86500.0,72200.0,False,0.0,09:29:09
91800.0,2300,200.0,0.0,BU,85700.0,72200.0,True,100.0,09:29:09
91700.0,200,100.0,0.0,SD,83400.0,72200.0,False,0.0,09:28:57
91700.0,200,100.0,0.0,SD,83400.0,72000.0,False,0.0,09:28:55
91700.0,100,100.0,0.0,SD,83400.0,71800.0,False,0.0,09:28:21
91700.0,300,100.0,0.0,SD,83400.0,71700.0,False,0.0,09:28:21
91700.0,2000,100.0,0.0,BU,83400.0,71400.0,False,0.0,09:28:21
91700.0,200,100.0,0.0,BU,81400.0,71400.0,False,0.0,09:28:21
91700.0,1100,100.0,0.0,BU,81200.0,71400.0,False,0.0,09:28:21
91700.0,1500,100.0,0.0,BU,80100.0,71400.0,False,100.0,09:28:19
91600.0,5100,0.0,0.0,SD,78600.0,71400.0,True,0.0,09:28:13
91600.0,100,0.0,0.0,SD,78600.0,66300.0,False,0.0,09:28:06
91600.0,2000,0.0,0.0,BU,78600.0,66200.0,False,0.0,09:27:59
91600.0,900,0.0,0.0,BU,76600.0,66200.0,False,0.0,09:27:59
91600.0,200,0.0,0.0,BU,75700.0,66200.0,False,0.0,09:27:59
91600.0,1000,0.0,0.0,BU,75500.0,66200.0,False,0.0,09:27:59
91600.0,700,0.0,0.0,BU,74500.0,66200.0,False,0.0,09:27:59
91600.0,100,0.0,0.0,BU,73800.0,66200.0,False,0.0,09:27:59
91600.0,200,0.0,0.0,BU,73700.0,66200.0,False,0.0,09:27:59
91600.0,200,0.0,0.0,BU,73500.0,66200.0,False,0.0,09:27:59
91600.0,2000,0.0,0.0,BU,73300.0,66200.0,False,0.0,09:27:59
91600.0,10000,0.0,0.0,BU,71300.0,66200.0,True,100.0,09:27:59
91500.0,1000,-100.0,0.0,BU,61300.0,66200.0,False,0.0,09:27:59
91500.0,1000,-100.0,0.0,BU,60300.0,66200.0,False,0.0,09:27:59
91500.0,1000,-100.0,0.0,BU,59300.0,66200.0,False,0.0,09:27:59
91500.0,200,-100.0,0.0,BU,58300.0,66200.0,False,0.0,09:27:59
91500.0,100,-100.0,0.0,BU,58100.0,66200.0,False,0.0,09:27:59
91500.0,500,-100.0,0.0,BU,58000.0,66200.0,False,0.0,09:27:59
91500.0,1700,-100.0,0.0,BU,57500.0,66200.0,False,0.0,09:27:59
91500.0,4400,-100.0,0.0,BU,55800.0,66200.0,True,100.0,09:27:59
91400.0,4000,-200.0,0.0,BU,51400.0,66200.0,True,0.0,09:27:59
91400.0,4000,-200.0,0.0,BU,47400.0,66200.0,True,0.0,09:27:59
91400.0,200,-200.0,0.0,BU,43400.0,66200.0,False,0.0,09:27:59
91400.0,500,-200.0,0.0,BU,43200.0,66200.0,False,200.0,09:27:15
91200.0,500,-400.0,0.0,SD,42700.0,66200.0,False,200.0,09:27:12
91000.0,800,-600.0,0.0,SD,42700.0,65700.0,False,0.0,09:27:03
91000.0,100,-600.0,0.0,SD,42700.0,64900.0,False,0.0,09:27:03
91000.0,200,-600.0,0.0,SD,42700.0,64800.0,False,-100.0,09:27:03
91100.0,200,-500.0,0.0,SD,42700.0,64600.0,False,-300.0,09:27:03
91400.0,100,-200.0,0.0,BU,42700.0,64400.0,False,0.0,09:26:59
91400.0,100,-200.0,0.0,BU,42600.0,64400.0,False,0.0,09:26:06
91400.0,100,-200.0,0.0,BU,42500.0,64400.0,False,0.0,09:26:03
91400.0,100,-200.0,0.0,SD,42400.0,64400.0,False,0.0,09:25:49
91400.0,100,-200.0,0.0,BU,42400.0,64300.0,False,-100.0,09:25:40
91500.0,100,-100.0,0.0,BU,42300.0,64300.0,False,0.0,09:25:24
91500.0,500,-100.0,0.0,BU,42200.0,64300.0,False,1300.0,09:24:42
90200.0,500,-1400.0,0.0,BU,41700.0,64300.0,False,0.0,09:24:35
90200.0,300,-1400.0,0.0,BU,41200.0,64300.0,False,0.0,09:24:33
90200.0,700,-1400.0,0.0,BU,40900.0,64300.0,False,0.0,09:24:33
90200.0,400,-1400.0,0.0,BU,40200.0,64300.0,False,0.0,09:24:33
90200.0,2000,-1400.0,0.0,SD,39800.0,64300.0,False,-100.0,09:24:21
90300.0,100,-1300.0,0.0,SD,39800.0,62300.0,False,-200.0,09:24:21
90500.0,500,-1100.0,0.0,SD,39800.0,62200.0,False,0.0,09:24:21
90500.0,100,-1100.0,0.0,SD,39800.0,61700.0,False,-300.0,09:24:21
90800.0,100,-800.0,0.0,SD,39800.0,61600.0,False,-100.0,09:24:21
90900.0,1900,-700.0,0.0,SD,39800.0,61500.0,False,0.0,09:24:21
90900.0,100,-700.0,0.0,SD,39800.0,59600.0,False,0.0,09:24:21
90900.0,100,-700.0,0.0,SD,39800.0,59500.0,False,0.0,09:24:21
90900.0,100,-700.0,0.0,SD,39800.0,59400.0,False,800.0,09:24:21
90100.0,100,-1500.0,0.0,SD,39800.0,59300.0,False,-200.0,09:23:48
90300.0,200,-1300.0,0.0,SD,39800.0,59200.0,False,0.0,09:23:48
90300.0,500,-1300.0,0.0,SD,39800.0,59000.0,False,-100.0,09:23:48
90400.0,200,-1200.0,0.0,SD,39800.0,58500.0,False,-100.0,09:23:48
90500.0,500,-1100.0,0.0,SD,39800.0,58300.0,False,0.0,09:23:48
90500.0,100,-1100.0,0.0,SD,39800.0,57800.0,False,0.0,09:23:48
90500.0,200,-1100.0,0.0,SD,39800.0,57700.0,False,0.0,09:23:48
90500.0,1000,-1100.0,0.0,SD,39800.0,57500.0,False,0.0,09:23:48
90500.0,1000,-1100.0,0.0,SD,39800.0,56500.0,False,0.0,09:23:48
90500.0,1000,-1100.0,0.0,SD,39800.0,55500.0,False,0.0,09:23:48
90500.0,200,-1100.0,0.0,SD,39800.0,54500.0,False,0.0,09:23:48
90500.0,100,-1100.0,0.0,SD,39800.0,54300.0,False,0.0,09:23:48
90500.0,1000,-1100.0,0.0,SD,39800.0,54200.0,False,-100.0,09:23:48
90600.0,100,-1000.0,0.0,SD,39800.0,53200.0,False,0.0,09:23:48
90600.0,200,-1000.0,0.0,SD,39800.0,53100.0,False,0.0,09:23:48
90600.0,100,-1000.0,0.0,SD,39800.0,52900.0,False,-200.0,09:23:48
90800.0,200,-800.0,0.0,SD,39800.0,52800.0,False,-200.0,09:23:48
91000.0,1000,-600.0,0.0,SD,39800.0,52600.0,False,0.0,09:23:48
91000.0,2000,-600.0,0.0,SD,39800.0,51600.0,False,0.0,09:23:48
91000.0,100,-600.0,0.0,SD,39800.0,49600.0,False,0.0,09:23:48
91000.0,100,-600.0,0.0,SD,39800.0,49500.0,False,0.0,09:23:48
91000.0,200,-600.0,0.0,SD,39800.0,49400.0,False,0.0,09:23:48
91000.0,600,-600.0,0.0,SD,39800.0,49200.0,False,0.0,09:23:48
91000.0,300,-600.0,0.0,SD,39800.0,48600.0,False,0.0,09:23:48
91000.0,100,-600.0,0.0,SD,39800.0,48300.0,False,0.0,09:23:48
91000.0,500,-600.0,0.0,SD,39800.0,48200.0,False,0.0,09:23:48
91000.0,1000,-600.0,0.0,SD,39800.0,47700.0,False,0.0,09:23:48
91000.0,500,-600.0,0.0,SD,39800.0,46700.0,False,0.0,09:23:48
91000.0,100,-600.0,0.0,SD,39800.0,46200.0,False,0.0,09:23:48
91000.0,1000,-600.0,0.0,SD,39800.0,46100.0,False,0.0,09:23:48
91000.0,400,-600.0,0.0,SD,39800.0,45100.0,False,-100.0,09:23:48
91100.0,100,-500.0,0.0,SD,39800.0,44700.0,False,0.0,09:23:48
