p,v,cp,rcp,a,ba,sa,hl,pcp,t
51800.0,100,-300.0,0.0,BU,393900.0,507800.0,False,0.0,09:55:39
51800.0,1000,-300.0,0.0,BU,393800.0,507800.0,False,0.0,09:55:37
51800.0,100,-300.0,0.0,BU,392800.0,507800.0,False,0.0,09:55:22
51800.0,4100,-300.0,0.0,BU,392700.0,507800.0,True,100.0,09:55:18
51700.0,100,-400.0,0.0,SD,388600.0,507800.0,False,-100.0,09:55:15
51800.0,2000,-300.0,0.0,BU,388600.0,507700.0,False,0.0,09:54:54
51800.0,100,-300.0,0.0,BU,386600.0,507700.0,False,0.0,09:54:29
51800.0,1500,-300.0,0.0,BU,386500.0,507700.0,False,0.0,09:54:21
51800.0,100,-300.0,0.0,BU,385000.0,507700.0,False,0.0,09:54:06
51800.0,100,-300.0,0.0,BU,384900.0,507700.0,False,100.0,09:53:52
51700.0,1000,-400.0,0.0,SD,384800.0,507700.0,False,-100.0,09:53:48
51800.0,100,-300.0,0.0,BU,384800.0,506700.0,False,0.0,09:53:30
51800.0,100,-300.0,0.0,BU,384700.0,506700.0,False,0.0,09:53:01
51800.0,200,-300.0,0.0,BU,384600.0,506700.0,False,100.0,09:52:46
51700.0,200,-400.0,0.0,SD,384400.0,506700.0,False,-100.0,09:52:32
51800.0,600,-300.0,0.0,BU,384400.0,506500.0,False,100.0,09:52:22
51700.0,800,-400.0,0.0,SD,383800.0,506500.0,False,-100.0,09:51:56
51800.0,100,-300.0,0.0,BU,383800.0,505700.0,False,100.0,09:51:55
51700.0,2800,-400.0,0.0,SD,383700.0,505700.0,False,0.0,09:51:44
51700.0,100,-400.0,0.0,SD,383700.0,502900.0,False,0.0,09:51:44
51700.0,500,-400.0,0.0,SD,383700.0,502800.0,False,0.0,09:51:44
51700.0,300,-400.0,0.0,SD,383700.0,502300.0,False,0.0,09:51:44
51700.0,100,-400.0,0.0,SD,383700.0,502000.0,False,0.0,09:51:44
51700.0,1200,-400.0,0.0,SD,383700.0,501900.0,False,0.0,09:51:44
51700.0,1900,-400.0,0.0,SD,383700.0,500700.0,False,0.0,09:51:04
51700.0,100,-400.0,0.0,SD,383700.0,498800.0,False,-100.0,09:50:50
51800.0,500,-300.0,0.0,BU,383700.0,498700.0,False,0.0,09:50:43
51800.0,2800,-300.0,0.0,SD,383200.0,498700.0,False,0.0,09:50:42
51800.0,200,-300.0,0.0,SD,383200.0,495900.0,False,0.0,09:50:42
51800.0,200,-300.0,0.0,SD,383200.0,495700.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,495500.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,495400.0,False,0.0,09:50:42
51800.0,300,-300.0,0.0,SD,383200.0,495300.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,495000.0,False,0.0,09:50:42
51800.0,5800,-300.0,0.0,SD,383200.0,494900.0,True,0.0,09:50:42
51800.0,500,-300.0,0.0,SD,383200.0,489100.0,False,0.0,09:50:42
51800.0,200,-300.0,0.0,SD,383200.0,488600.0,False,0.0,09:50:42
51800.0,1400,-300.0,0.0,SD,383200.0,488400.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,487000.0,False,0.0,09:50:42
51800.0,3000,-300.0,0.0,SD,383200.0,486900.0,False,0.0,09:50:42
51800.0,1000,-300.0,0.0,SD,383200.0,483900.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,482900.0,False,0.0,09:50:42
51800.0,10000,-300.0,0.0,SD,383200.0,482800.0,True,0.0,09:50:42
51800.0,500,-300.0,0.0,SD,383200.0,472800.0,False,0.0,09:50:42
51800.0,500,-300.0,0.0,SD,383200.0,472300.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,471800.0,False,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,471700.0,False,0.0,09:50:42
51800.0,1400,-300.0,0.0,SD,383200.0,471600.0,False,0.0,09:50:42
51800.0,500,-300.0,0.0,SD,383200.0,470200.0,False,0.0,09:50:42
51800.0,1000,-300.0,0.0,SD,383200.0,469700.0,False,0.0,09:50:42
51800.0,1000,-300.0,0.0,SD,383200.0,468700.0,False,0.0,09:50:42
51800.0,36800,-300.0,0.0,SD,383200.0,467700.0,True,0.0,09:50:42
51800.0,100,-300.0,0.0,SD,383200.0,430900.0,False,-100.0,09:50:39
51900.0,100,-200.0,0.0,BU,383200.0,430800.0,False,0.0,09:50:33
51900.0,200,-200.0,0.0,BU,383100.0,430800.0,False,0.0,09:50:28
51900.0,500,-200.0,0.0,BU,382900.0,430800.0,False,0.0,09:50:13
51900.0,200,-200.0,0.0,BU,382400.0,430800.0,False,0.0,09:50:13
51900.0,100,-200.0,0.0,BU,382200.0,430800.0,False,0.0,09:50:13
51900.0,100,-200.0,0.0,BU,382100.0,430800.0,False,0.0,09:50:13
51900.0,100,-200.0,0.0,SD,382000.0,430800.0,False,0.0,09:50:13
51900.0,500,-200.0,0.0,SD,382000.0,430700.0,False,0.0,09:50:13
51900.0,300,-200.0,0.0,SD,382000.0,430200.0,False,0.0,09:50:13
51900.0,100,-200.0,0.0,SD,382000.0,429900.0,False,0.0,09:50:13
51900.0,1200,-200.0,0.0,SD,382000.0,429800.0,False,0.0,09:50:13
51900.0,100,-200.0,0.0,SD,382000.0,428600.0,False,0.0,09:50:12
51900.0,500,-200.0,0.0,SD,382000.0,428500.0,False,0.0,09:50:08
51900.0,200,-200.0,0.0,SD,382000.0,428000.0,False,0.0,09:49:59
51900.0,200,-200.0,0.0,SD,382000.0,427800.0,False,0.0,09:49:59
51900.0,100,-200.0,0.0,SD,382000.0,427600.0,False,0.0,09:49:59
51900.0,400,-200.0,0.0,SD,382000.0,427500.0,False,0.0,09:49:59
51900.0,600,-200.0,0.0,SD,382000.0,427100.0,False,0.0,09:49:46
51900.0,100,-200.0,0.0,SD,382000.0,426500.0,False,0.0,09:49:46
51900.0,100,-200.0,0.0,SD,382000.0,426400.0,False,0.0,09:49:46
51900.0,1200,-200.0,0.0,SD,382000.0,426300.0,False,0.0,09:49:46
51900.0,500,-200.0,0.0,SD,382000.0,425100.0,False,0.0,09:49:45
51900.0,300,-200.0,0.0,SD,382000.0,424600.0,False,0.0,09:49:43
51900.0,900,-200.0,0.0,SD,382000.0,424300.0,False,0.0,09:49:43
51900.0,3800,-200.0,0.0,SD,382000.0,423400.0,False,0.0,09:49:43
51900.0,5000,-200.0,0.0,SD,382000.0,419600.0,True,0.0,09:49:39
51900.0,1200,-200.0,0.0,SD,382000.0,414600.0,False,0.0,09:49:36
51900.0,800,-200.0,0.0,SD,382000.0,413400.0,False,0.0,09:49:36
51900.0,200,-200.0,0.0,SD,382000.0,412600.0,False,0.0,09:49:24
51900.0,1000,-200.0,0.0,SD,382000.0,412400.0,False,0.0,09:49:24
51900.0,800,-200.0,0.0,SD,382000.0,411400.0,False,0.0,09:49:24
51900.0,200,-200.0,0.0,SD,382000.0,410600.0,False,0.0,09:48:59
51900.0,500,-200.0,0.0,SD,382000.0,410400.0,False,0.0,09:48:59
51900.0,100,-200.0,0.0,SD,382000.0,409900.0,False,-100.0,09:48:59
52000.0,500,-100.0,0.0,BU,382000.0,409800.0,False,0.0,09:48:43
52000.0,200,-100.0,0.0,BU,381500.0,409800.0,False,100.0,09:48:20
51900.0,100,-200.0,0.0,SD,381300.0,409800.0,False,0.0,09:48:17
51900.0,100,-200.0,0.0,SD,381300.0,409700.0,False,0.0,09:47:41
51900.0,200,-200.0,0.0,SD,381300.0,409600.0,False,0.0,09:47:40
51900.0,100,-200.0,0.0,BU,381300.0,409400.0,False,0.0,09:47:40
51900.0,5000,-200.0,0.0,BU,381200.0,409400.0,True,0.0,09:47:40
51900.0,2000,-200.0,0.0,BU,376200.0,409400.0,False,0.0,09:47:40
51900.0,5000,-200.0,0.0,BU,374200.0,409400.0,True,0.0,09:47:40
51900.0,2000,-200.0,0.0,BU,369200.0,409400.0,False,0.0,09:47:40
51900.0,2000,-200.0,0.0,BU,367200.0,409400.0,False,0.0,09:47:40
51900.0,11000,-200.0,0.0,BU,365200.0,409400.0,True,0.0,09:47:40
51900.0,500,-200.0,0.0,BU,354200.0,409400.0,False,0.0,09:47:40
51900.0,100,-200.0,0.0,BU,353700.0,409400.0,False,0.0,09:47:40
51900.0,1000,-200.0,0.0,BU,353600.0,409400.0,False,0.0,09:47:40
51900.0,1300,-200.0,0.0,BU,352600.0,409400.0,False,0.0,09:47:40
51900.0,100,-200.0,0.0,BU,351300.0,409400.0,False,0.0,09:47:21
51900.0,200,-200.0,0.0,BU,351200.0,409400.0,False,0.0,09:47:20
51900.0,100,-200.0,0.0,BU,351000.0,409400.0,False,0.0,09:47:19
51900.0,2000,-200.0,0.0,BU,350900.0,409400.0,False,0.0,09:47:09
51900.0,100,-200.0,0.0,BU,348900.0,409400.0,False,100.0,09:46:59
51800.0,5000,-300.0,0.0,SD,348800.0,409400.0,True,0.0,09:46:48
51800.0,200,-300.0,0.0,SD,348800.0,404400.0,False,0.0,09:46:43
51800.0,100,-300.0,0.0,SD,348800.0,404200.0,False,0.0,09:46:26
51800.0,600,-300.0,0.0,SD,348800.0,404100.0,False,-100.0,09:46:24
51900.0,100,-200.0,0.0,BU,348800.0,403500.0,False,100.0,09:46:20
51800.0,2200,-300.0,0.0,SD,348700.0,403500.0,False,0.0,09:46:20
51800.0,200,-300.0,0.0,SD,348700.0,401300.0,False,-100.0,09:46:20
51900.0,100,-200.0,0.0,BU,348700.0,401100.0,False,0.0,09:46:18
51900.0,100,-200.0,0.0,BU,348600.0,401100.0,False,0.0,09:46:16
51900.0,900,-200.0,0.0,BU,348500.0,401100.0,False,0.0,09:46:11
51900.0,500,-200.0,0.0,BU,347600.0,401100.0,False,0.0,09:46:08
51900.0,1000,-200.0,0.0,BU,347100.0,401100.0,False,0.0,09:46:03
51900.0,1000,-200.0,0.0,BU,346100.0,401100.0,False,0.0,09:46:00
51900.0,2500,-200.0,0.0,BU,345100.0,401100.0,False,0.0,09:45:58
51900.0,300,-200.0,0.0,BU,342600.0,401100.0,False,0.0,09:45:58
51900.0,2000,-200.0,0.0,BU,342300.0,401100.0,False,0.0,09:45:58
51900.0,200,-200.0,0.0,BU,340300.0,401100.0,False,0.0,09:45:58
51900.0,500,-200.0,0.0,BU,340100.0,401100.0,False,0.0,09:45:58
51900.0,500,-200.0,0.0,BU,339600.0,401100.0,False,0.0,09:45:58
51900.0,200,-200.0,0.0,BU,339100.0,401100.0,False,0.0,09:45:58
51900.0,2000,-200.0,0.0,BU,338900.0,401100.0,False,0.0,09:45:58
51900.0,800,-200.0,0.0,BU,336900.0,401100.0,False,0.0,09:45:58
51900.0,200,-200.0,0.0,BU,336100.0,401100.0,False,100.0,09:45:36
51800.0,700,-300.0,0.0,SD,335900.0,401100.0,False,0.0,09:45:28
51800.0,200,-300.0,0.0,SD,335900.0,400400.0,False,0.0,09:45:28
51800.0,500,-300.0,0.0,SD,335900.0,400200.0,False,0.0,09:45:28
51800.0,600,-300.0,0.0,SD,335900.0,399700.0,False,0.0,09:45:28
51800.0,100,-300.0,0.0,BU,335900.0,399100.0,False,0.0,09:45:07
51800.0,300,-300.0,0.0,BU,335800.0,399100.0,False,0.0,09:45:07
51800.0,500,-300.0,0.0,BU,335500.0,399100.0,False,0.0,09:45:07
51800.0,100,-300.0,0.0,BU,335000.0,399100.0,False,0.0,09:45:03
51800.0,400,-300.0,0.0,BU,334900.0,399100.0,False,0.0,09:45:03
51800.0,100,-300.0,0.0,BU,334500.0,399100.0,False,0.0,09:45:03
51800.0,900,-300.0,0.0,BU,334400.0,399100.0,False,0.0,09:45:03
51800.0,100,-300.0,0.0,BU,333500.0,399100.0,False,0.0,09:45:02
51800.0,4900,-300.0,0.0,BU,333400.0,399100.0,True,0.0,09:45:01
51800.0,100,-300.0,0.0,BU,328500.0,399100.0,False,0.0,09:45:01
51800.0,700,-300.0,0.0,BU,328400.0,399100.0,False,0.0,09:45:01
51800.0,100,-300.0,0.0,BU,327700.0,399100.0,False,0.0,09:45:01
51800.0,3000,-300.0,0.0,BU,327600.0,399100.0,False,0.0,09:45:01
51800.0,100,-300.0,0.0,BU,324600.0,399100.0,False,0.0,09:45:01
51800.0,1100,-300.0,0.0,BU,324500.0,399100.0,False,0.0,09:45:01
51800.0,500,-300.0,0.0,BU,323400.0,399100.0,False,0.0,09:45:00
51800.0,100,-300.0,0.0,BU,322900.0,399100.0,False,0.0,09:44:59
51800.0,100,-300.0,0.0,BU,322800.0,399100.0,False,0.0,09:44:53
51800.0,1000,-300.0,0.0,BU,322700.0,399100.0,False,0.0,09:44:53
51800.0,100,-300.0,0.0,BU,321700.0,399100.0,False,0.0,09:44:52
51800.0,100,-300.0,0.0,BU,321600.0,399100.0,False,0.0,09:44:45
51800.0,900,-300.0,0.0,BU,321500.0,399100.0,False,0.0,09:44:45
51800.0,200,-300.0,0.0,BU,320600.0,399100.0,False,0.0,09:44:45
51800.0,8900,-300.0,0.0,BU,320400.0,399100.0,True,0.0,09:44:41
51800.0,200,-300.0,0.0,BU,311500.0,399100.0,False,0.0,09:44:41
51800.0,1000,-300.0,0.0,BU,311300.0,399100.0,False,0.0,09:44:41
51800.0,5000,-300.0,0.0,BU,310300.0,399100.0,True,0.0,09:44:41
51800.0,4900,-300.0,0.0,BU,305300.0,399100.0,True,0.0,09:44:41
51800.0,100,-300.0,0.0,BU,300400.0,399100.0,False,0.0,09:44:40
51800.0,100,-300.0,0.0,BU,300300.0,399100.0,False,0.0,09:44:39
51800.0,200,-300.0,0.0,BU,300200.0,399100.0,False,0.0,09:44:39
51800.0,2000,-300.0,0.0,BU,300000.0,399100.0,False,0.0,09:44:36
51800.0,100,-300.0,0.0,BU,298000.0,399100.0,False,0.0,09:44:28
51800.0,300,-300.0,0.0,BU,297900.0,399100.0,False,0.0,09:44:22
51800.0,100,-300.0,0.0,BU,297600.0,399100.0,False,0.0,09:44:21
51800.0,1000,-300.0,0.0,BU,297500.0,399100.0,False,0.0,09:44:21
51800.0,100,-300.0,0.0,BU,296500.0,399100.0,False,100.0,09:44:13
51700.0,5000,-400.0,0.0,SD,296400.0,399100.0,True,-100.0,09:44:12
51800.0,2000,-300.0,0.0,BU,296400.0,394100.0,False,0.0,09:44:00
51800.0,100,-300.0,0.0,BU,294400.0,394100.0,False,0.0,09:43:46
51800.0,200,-300.0,0.0,BU,294300.0,394100.0,False,100.0,09:43:40
51700.0,100,-400.0,0.0,SD,294100.0,394100.0,False,0.0,09:43:38
51700.0,3000,-400.0,0.0,SD,294100.0,394000.0,False,-100.0,09:43:32
51800.0,100,-300.0,0.0,BU,294100.0,391000.0,False,100.0,09:43:26
51700.0,4700,-400.0,0.0,BU,294000.0,391000.0,True,0.0,09:43:11
51700.0,300,-400.0,0.0,BU,289300.0,391000.0,False,0.0,09:43:09
51700.0,900,-400.0,0.0,BU,289000.0,391000.0,False,0.0,09:43:09
51700.0,1000,-400.0,0.0,BU,288100.0,391000.0,False,0.0,09:43:09
51700.0,500,-400.0,0.0,BU,287100.0,391000.0,False,0.0,09:43:09
51700.0,1000,-400.0,0.0,BU,286600.0,391000.0,False,0.0,09:43:09
51700.0,5000,-400.0,0.0,BU,285600.0,391000.0,True,0.0,09:43:09
51700.0,3000,-400.0,0.0,BU,280600.0,391000.0,False,0.0,09:43:09
51700.0,500,-400.0,0.0,BU,277600.0,391000.0,False,0.0,09:43:09
51700.0,600,-400.0,0.0,BU,277100.0,391000.0,False,0.0,09:43:09
51700.0,300,-400.0,0.0,BU,276500.0,391000.0,False,0.0,09:43:09
51700.0,500,-400.0,0.0,BU,276200.0,391000.0,False,0.0,09:43:09
51700.0,2900,-400.0,0.0,BU,275700.0,391000.0,False,0.0,09:43:09
51700.0,3500,-400.0,0.0,BU,272800.0,391000.0,False,0.0,09:43:09
51700.0,100,-400.0,0.0,BU,269300.0,391000.0,False,0.0,09:43:09
51700.0,500,-400.0,0.0,BU,269200.0,391000.0,False,100.0,09:43:00
51600.0,100,-500.0,0.0,SD,268700.0,391000.0,False,0.0,09:42:59
51600.0,100,-500.0,0.0,SD,268700.0,390900.0,False,0.0,09:42:59
51600.0,100,-500.0,0.0,SD,268700.0,390800.0,False,0.0,09:42:59
51600.0,200,-500.0,0.0,SD,268700.0,390700.0,False,0.0,09:42:55
51600.0,900,-500.0,0.0,SD,268700.0,390500.0,False,0.0,09:42:54
51600.0,1000,-500.0,0.0,SD,268700.0,389600.0,False,0.0,09:42:39
51600.0,1000,-500.0,0.0,BU,268700.0,388600.0,False,0.0,09:42:22
51600.0,1400,-500.0,0.0,BU,267700.0,388600.0,False,0.0,09:42:22
51600.0,100,-500.0,0.0,BU,266300.0,388600.0,False,0.0,09:42:22
51600.0,100,-500.0,0.0,BU,266200.0,388600.0,False,0.0,09:42:22
51600.0,600,-500.0,0.0,BU,266100.0,388600.0,False,0.0,09:42:22
51600.0,300,-500.0,0.0,BU,265500.0,388600.0,False,0.0,09:42:22
51600.0,14300,-500.0,0.0,BU,265200.0,388600.0,True,0.0,09:42:22
51600.0,200,-500.0,0.0,BU,250900.0,388600.0,False,0.0,09:42:22
51600.0,100,-500.0,0.0,BU,250700.0,388600.0,False,0.0,09:42:20
51600.0,500,-500.0,0.0,BU,250600.0,388600.0,False,0.0,09:42:20
51600.0,500,-500.0,0.0,BU,250100.0,388600.0,False,0.0,09:42:19
51600.0,100,-500.0,0.0,BU,249600.0,388600.0,False,0.0,09:42:18
51600.0,1000,-500.0,0.0,BU,249500.0,388600.0,False,0.0,09:42:18
51600.0,500,-500.0,0.0,BU,248500.0,388600.0,False,0.0,09:42:18
51600.0,500,-500.0,0.0,BU,248000.0,388600.0,False,0.0,09:42:17
51600.0,500,-500.0,0.0,BU,247500.0,388600.0,False,0.0,09:42:16
51600.0,500,-500.0,0.0,BU,247000.0,388600.0,False,0.0,09:42:11
51600.0,2000,-500.0,0.0,BU,246500.0,388600.0,False,0.0,09:42:11
51600.0,700,-500.0,0.0,BU,244500.0,388600.0,False,0.0,09:42:09
51600.0,1000,-500.0,0.0,BU,243800.0,388600.0,False,0.0,09:42:08
51600.0,10600,-500.0,0.0,BU,242800.0,388600.0,True,0.0,09:42:06
51600.0,200,-500.0,0.0,BU,232200.0,388600.0,False,0.0,09:42:06
51600.0,500,-500.0,0.0,BU,232000.0,388600.0,False,0.0,09:42:06
51600.0,100,-500.0,0.0,BU,231500.0,388600.0,False,0.0,09:42:06
51600.0,200,-500.0,0.0,BU,231400.0,388600.0,False,0.0,09:42:06
51600.0,500,-500.0,0.0,BU,231200.0,388600.0,False,0.0,09:42:06
51600.0,300,-500.0,0.0,BU,230700.0,388600.0,False,0.0,09:42:05
51600.0,200,-500.0,0.0,BU,230400.0,388600.0,False,100.0,09:42:05
51500.0,300,-600.0,0.0,SD,230200.0,388600.0,False,0.0,09:42:04
51500.0,100,-600.0,0.0,SD,230200.0,388300.0,False,0.0,09:42:04
51500.0,100,-600.0,0.0,SD,230200.0,388200.0,False,0.0,09:42:04
51500.0,100,-600.0,0.0,SD,230200.0,388100.0,False,0.0,09:42:04
51500.0,100,-600.0,0.0,SD,230200.0,388000.0,False,0.0,09:42:04
51500.0,100,-600.0,0.0,SD,230200.0,387900.0,False,0.0,09:42:04
51500.0,200,-600.0,0.0,SD,230200.0,387800.0,False,0.0,09:42:04
51500.0,200,-600.0,0.0,SD,230200.0,387600.0,False,-100.0,09:42:01
51600.0,300,-500.0,0.0,BU,230200.0,387400.0,False,0.0,09:42:00
51600.0,300,-500.0,0.0,BU,229900.0,387400.0,False,0.0,09:42:00
51600.0,400,-500.0,0.0,BU,229600.0,387400.0,False,0.0,09:42:00
51600.0,1000,-500.0,0.0,BU,229200.0,387400.0,False,0.0,09:42:00
51600.0,200,-500.0,0.0,BU,228200.0,387400.0,False,100.0,09:42:00
51500.0,100,-600.0,0.0,SD,228000.0,387400.0,False,-100.0,09:41:59
51600.0,400,-500.0,0.0,BU,228000.0,387300.0,False,0.0,09:41:58
51600.0,100,-500.0,0.0,BU,227600.0,387300.0,False,0.0,09:41:57
51600.0,800,-500.0,0.0,BU,227500.0,387300.0,False,0.0,09:41:57
51600.0,500,-500.0,0.0,BU,226700.0,387300.0,False,0.0,09:41:56
51600.0,100,-500.0,0.0,BU,226200.0,387300.0,False,0.0,09:41:53
51600.0,200,-500.0,0.0,BU,226100.0,387300.0,False,0.0,09:41:52
51600.0,100,-500.0,0.0,BU,225900.0,387300.0,False,0.0,09:41:48
51600.0,200,-500.0,0.0,BU,225800.0,387300.0,False,0.0,09:41:48
51600.0,1000,-500.0,0.0,BU,225600.0,387300.0,False,0.0,09:41:48
51600.0,400,-500.0,0.0,BU,224600.0,387300.0,False,0.0,09:41:45
51600.0,500,-500.0,0.0,BU,224200.0,387300.0,False,0.0,09:41:45
51600.0,200,-500.0,0.0,BU,223700.0,387300.0,False,0.0,09:41:45
51600.0,700,-500.0,0.0,BU,223500.0,387300.0,False,0.0,09:41:45
51600.0,1000,-500.0,0.0,BU,222800.0,387300.0,False,0.0,09:41:45
51600.0,900,-500.0,0.0,BU,221800.0,387300.0,False,0.0,09:41:45
51600.0,1000,-500.0,0.0,BU,220900.0,387300.0,False,0.0,09:41:45
51600.0,300,-500.0,0.0,BU,219900.0,387300.0,False,0.0,09:41:45
51600.0,5000,-500.0,0.0,BU,219600.0,387300.0,True,0.0,09:41:43
51600.0,100,-500.0,0.0,BU,214600.0,387300.0,False,0.0,09:41:42
51600.0,3000,-500.0,0.0,BU,214500.0,387300.0,False,0.0,09:41:42
51600.0,100,-500.0,0.0,BU,211500.0,387300.0,False,0.0,09:41:36
51600.0,500,-500.0,0.0,BU,211400.0,387300.0,False,0.0,09:41:32
51600.0,800,-500.0,0.0,BU,210900.0,387300.0,False,0.0,09:41:31
51600.0,3200,-500.0,0.0,BU,210100.0,387300.0,False,0.0,09:41:30
51600.0,100,-500.0,0.0,BU,206900.0,387300.0,False,0.0,09:41:29
51600.0,3800,-500.0,0.0,BU,206800.0,387300.0,False,0.0,09:41:28
51600.0,1200,-500.0,0.0,BU,203000.0,387300.0,False,0.0,09:41:28
51600.0,900,-500.0,0.0,BU,201800.0,387300.0,False,100.0,09:41:25
51500.0,100,-600.0,0.0,SD,200900.0,387300.0,False,0.0,09:41:21
51500.0,200,-600.0,0.0,SD,200900.0,387200.0,False,0.0,09:41:21
51500.0,700,-600.0,0.0,SD,200900.0,387000.0,False,-100.0,09:41:21
51600.0,1000,-500.0,0.0,BU,200900.0,386300.0,False,0.0,09:41:18
51600.0,100,-500.0,0.0,BU,199900.0,386300.0,False,0.0,09:41:17
51600.0,500,-500.0,0.0,BU,199800.0,386300.0,False,0.0,09:41:06
51600.0,100,-500.0,0.0,BU,199300.0,386300.0,False,0.0,09:41:06
51600.0,100,-500.0,0.0,BU,199200.0,386300.0,False,0.0,09:41:05
51600.0,100,-500.0,0.0,BU,199100.0,386300.0,False,0.0,09:40:59
51600.0,300,-500.0,0.0,BU,199000.0,386300.0,False,0.0,09:40:51
51600.0,100,-500.0,0.0,BU,198700.0,386300.0,False,0.0,09:40:50
51600.0,200,-500.0,0.0,BU,198600.0,386300.0,False,0.0,09:40:40
51600.0,500,-500.0,0.0,BU,198400.0,386300.0,False,0.0,09:40:35
51600.0,2200,-500.0,0.0,BU,197900.0,386300.0,False,0.0,09:40:35
51600.0,500,-500.0,0.0,BU,195700.0,386300.0,False,0.0,09:40:35
51600.0,300,-500.0,0.0,BU,195200.0,386300.0,False,0.0,09:40:35
51600.0,500,-500.0,0.0,BU,194900.0,386300.0,False,0.0,09:40:28
51600.0,1000,-500.0,0.0,BU,194400.0,386300.0,False,0.0,09:40:23
51600.0,100,-500.0,0.0,BU,193400.0,386300.0,False,0.0,09:40:22
51600.0,100,-500.0,0.0,BU,193300.0,386300.0,False,100.0,09:40:22
51500.0,1000,-600.0,0.0,SD,193200.0,386300.0,False,0.0,09:40:18
51500.0,1100,-600.0,0.0,SD,193200.0,385300.0,False,0.0,09:40:17
51500.0,100,-600.0,0.0,SD,193200.0,384200.0,False,0.0,09:40:17
51500.0,300,-600.0,0.0,SD,193200.0,384100.0,False,-100.0,09:40:17
51600.0,300,-500.0,0.0,BU,193200.0,383800.0,False,0.0,09:40:15
51600.0,100,-500.0,0.0,BU,192900.0,383800.0,False,0.0,09:40:13
51600.0,500,-500.0,0.0,BU,192800.0,383800.0,False,0.0,09:40:12
51600.0,1000,-500.0,0.0,BU,192300.0,383800.0,False,0.0,09:40:04
51600.0,100,-500.0,0.0,BU,191300.0,383800.0,False,0.0,09:40:02
51600.0,1000,-500.0,0.0,BU,191200.0,383800.0,False,0.0,09:40:00
51600.0,1000,-500.0,0.0,BU,190200.0,383800.0,False,0.0,09:39:52
51600.0,2000,-500.0,0.0,BU,189200.0,383800.0,False,0.0,09:39:52
51600.0,600,-500.0,0.0,BU,187200.0,383800.0,False,0.0,09:39:51
51600.0,1600,-500.0,0.0,BU,186600.0,383800.0,False,0.0,09:39:51
51600.0,2800,-500.0,0.0,BU,185000.0,383800.0,False,0.0,09:39:51
51600.0,1200,-500.0,0.0,BU,182200.0,383800.0,False,0.0,09:39:48
51600.0,1000,-500.0,0.0,BU,181000.0,383800.0,False,0.0,09:39:48
51600.0,900,-500.0,0.0,BU,180000.0,383800.0,False,100.0,09:39:48
51500.0,300,-600.0,0.0,SD,179100.0,383800.0,False,-100.0,09:39:38
51600.0,100,-500.0,0.0,BU,179100.0,383500.0,False,0.0,09:39:38
51600.0,400,-500.0,0.0,BU,179000.0,383500.0,False,0.0,09:39:32
51600.0,200,-500.0,0.0,BU,178600.0,383500.0,False,0.0,09:39:32
51600.0,1400,-500.0,0.0,BU,178400.0,383500.0,False,0.0,09:39:32
51600.0,200,-500.0,0.0,BU,177000.0,383500.0,False,100.0,09:39:22
51500.0,100,-600.0,0.0,SD,176800.0,383500.0,False,0.0,09:39:18
51500.0,200,-600.0,0.0,SD,176800.0,383400.0,False,-100.0,09:39:16
51600.0,200,-500.0,0.0,BU,176800.0,383200.0,False,0.0,09:39:15
51600.0,500,-500.0,0.0,BU,176600.0,383200.0,False,100.0,09:39:14
51500.0,200,-600.0,0.0,SD,176100.0,383200.0,False,-100.0,09:39:14
51600.0,500,-500.0,0.0,BU,176100.0,383000.0,False,0.0,09:39:13
51600.0,2000,-500.0,0.0,BU,175600.0,383000.0,False,0.0,09:39:10
51600.0,300,-500.0,0.0,BU,173600.0,383000.0,False,0.0,09:39:06
51600.0,300,-500.0,0.0,BU,173300.0,383000.0,False,0.0,09:39:06
51600.0,100,-500.0,0.0,BU,173000.0,383000.0,False,100.0,09:38:54
51500.0,100,-600.0,0.0,SD,172900.0,383000.0,False,-100.0,09:38:51
51600.0,600,-500.0,0.0,BU,172900.0,382900.0,False,0.0,09:38:47
51600.0,300,-500.0,0.0,BU,172300.0,382900.0,False,0.0,09:38:47
51600.0,100,-500.0,0.0,BU,172000.0,382900.0,False,100.0,09:38:47
51500.0,400,-600.0,0.0,SD,171900.0,382900.0,False,0.0,09:38:30
51500.0,400,-600.0,0.0,SD,171900.0,382500.0,False,0.0,09:38:30
51500.0,100,-600.0,0.0,SD,171900.0,382100.0,False,-100.0,09:38:30
51600.0,500,-500.0,0.0,BU,171900.0,382000.0,False,100.0,09:38:29
51500.0,200,-600.0,0.0,SD,171400.0,382000.0,False,0.0,09:38:28
51500.0,100,-600.0,0.0,SD,171400.0,381800.0,False,0.0,09:38:28
51500.0,1700,-600.0,0.0,SD,171400.0,381700.0,False,-100.0,09:38:28
51600.0,1000,-500.0,0.0,BU,171400.0,380000.0,False,100.0,09:38:28
