p,v,cp,rcp,a,ba,sa,hl,pcp,t
9860.0,1000,60.0,0.0,SD,8100.0,11700.0,False,-10.0,09:22:15
9870.0,300,70.0,0.0,BU,8100.0,10700.0,False,0.0,09:22:06
9870.0,500,70.0,0.0,BU,7800.0,10700.0,False,-10.0,09:21:52
9880.0,3800,80.0,0.0,BU,7300.0,10700.0,False,30.0,09:21:46
9850.0,500,50.0,0.0,SD,3500.0,10700.0,False,0.0,09:20:14
9850.0,1500,50.0,0.0,SD,3500.0,10200.0,False,0.0,09:20:14
9850.0,500,50.0,0.0,SD,3500.0,8700.0,False,-100.0,09:19:47
9950.0,100,150.0,0.0,BU,3500.0,8200.0,False,0.0,09:19:30
9950.0,100,150.0,0.0,BU,3400.0,8200.0,False,0.0,09:19:26
9950.0,200,150.0,0.0,BU,3300.0,8200.0,False,-50.0,09:18:52
10000.0,100,200.0,0.0,BU,3100.0,8200.0,False,200.0,09:17:29
9800.0,5000,0.0,0.0,SD,3000.0,8200.0,False,0.0,09:16:45
9800.0,3000,0.0,0.0,SD,3000.0,3200.0,False,0.0,09:16:45
9800.0,2000,0.0,0.0,BU,3000.0,200.0,False,0.0,09:16:08
9800.0,700,0.0,0.0,BU,1000.0,200.0,False,0.0,09:16:08
9800.0,300,0.0,0.0,BU,300.0,200.0,False,40.0,09:16:08
9760.0,200,-40.0,0.0,SD,0.0,200.0,False,-40.0,09:15:54
9800.0,11500,0.0,0.0,,0.0,0.0,False,0.0,09:15:02
