p,v,cp,rcp,a,ba,sa,hl,pcp,t
34350.0,20000,-200.0,0.0,BU,672800.0,1251000.0,True,0.0,10:03:43
34350.0,1000,-200.0,0.0,BU,652800.0,1251000.0,False,0.0,10:03:37
34350.0,4000,-200.0,0.0,BU,651800.0,1251000.0,False,0.0,10:03:19
34350.0,1000,-200.0,0.0,BU,647800.0,1251000.0,False,0.0,10:03:15
34350.0,1000,-200.0,0.0,BU,646800.0,1251000.0,False,50.0,10:03:09
34300.0,8000,-250.0,0.0,SD,645800.0,1251000.0,True,-50.0,10:03:02
34350.0,200,-200.0,0.0,BU,645800.0,1243000.0,False,0.0,10:02:19
34350.0,5000,-200.0,0.0,BU,645600.0,1243000.0,False,0.0,10:02:10
34350.0,100,-200.0,0.0,BU,640600.0,1243000.0,False,0.0,10:02:04
34350.0,5000,-200.0,0.0,SD,640500.0,1243000.0,False,0.0,10:02:01
34350.0,300,-200.0,0.0,SD,640500.0,1238000.0,False,0.0,10:02:01
34350.0,200,-200.0,0.0,SD,640500.0,1237700.0,False,0.0,10:02:01
34350.0,100,-200.0,0.0,SD,640500.0,1237500.0,False,0.0,10:02:01
34350.0,200,-200.0,0.0,SD,640500.0,1237400.0,False,0.0,10:02:01
34350.0,11200,-200.0,0.0,SD,640500.0,1237200.0,True,0.0,10:02:01
34350.0,300,-200.0,0.0,SD,640500.0,1226000.0,False,0.0,10:01:43
34350.0,7000,-200.0,0.0,SD,640500.0,1225700.0,True,0.0,10:01:40
34350.0,1200,-200.0,0.0,SD,640500.0,1218700.0,False,0.0,10:01:37
34350.0,300,-200.0,0.0,SD,640500.0,1217500.0,False,0.0,10:01:36
34350.0,1700,-200.0,0.0,SD,640500.0,1217200.0,False,0.0,10:01:36
34350.0,1400,-200.0,0.0,SD,640500.0,1215500.0,False,0.0,10:01:31
34350.0,200,-200.0,0.0,SD,640500.0,1214100.0,False,0.0,10:01:31
34350.0,2700,-200.0,0.0,SD,640500.0,1213900.0,False,0.0,10:01:24
34350.0,500,-200.0,0.0,SD,640500.0,1211200.0,False,0.0,10:01:24
34350.0,100,-200.0,0.0,SD,640500.0,1210700.0,False,0.0,10:01:24
34350.0,100,-200.0,0.0,BU,640500.0,1210600.0,False,0.0,10:01:24
34350.0,100,-200.0,0.0,BU,640400.0,1210600.0,False,50.0,10:01:15
34300.0,11200,-250.0,0.0,SD,640300.0,1210600.0,True,0.0,10:01:09
34300.0,200,-250.0,0.0,SD,640300.0,1199400.0,False,0.0,10:01:09
34300.0,1000,-250.0,0.0,SD,640300.0,1199200.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1198200.0,False,0.0,10:01:09
34300.0,300,-250.0,0.0,SD,640300.0,1198100.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1197800.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1197700.0,False,0.0,10:01:09
34300.0,200,-250.0,0.0,SD,640300.0,1197600.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1197400.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1197300.0,False,0.0,10:01:09
34300.0,1000,-250.0,0.0,SD,640300.0,1197200.0,False,0.0,10:01:09
34300.0,300,-250.0,0.0,SD,640300.0,1196200.0,False,0.0,10:01:09
34300.0,1000,-250.0,0.0,SD,640300.0,1195900.0,False,0.0,10:01:09
34300.0,500,-250.0,0.0,SD,640300.0,1194900.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1194400.0,False,0.0,10:01:09
34300.0,500,-250.0,0.0,SD,640300.0,1194300.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1193800.0,False,0.0,10:01:09
34300.0,2000,-250.0,0.0,SD,640300.0,1193700.0,False,0.0,10:01:09
34300.0,300,-250.0,0.0,SD,640300.0,1191700.0,False,0.0,10:01:09
34300.0,500,-250.0,0.0,SD,640300.0,1191400.0,False,0.0,10:01:09
34300.0,300,-250.0,0.0,SD,640300.0,1190900.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1190600.0,False,0.0,10:01:09
34300.0,200,-250.0,0.0,SD,640300.0,1190500.0,False,0.0,10:01:09
34300.0,5000,-250.0,0.0,SD,640300.0,1190300.0,False,0.0,10:01:09
34300.0,1000,-250.0,0.0,SD,640300.0,1185300.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1184300.0,False,0.0,10:01:09
34300.0,200,-250.0,0.0,SD,640300.0,1184200.0,False,0.0,10:01:09
34300.0,300,-250.0,0.0,SD,640300.0,1184000.0,False,0.0,10:01:09
34300.0,100,-250.0,0.0,SD,640300.0,1183700.0,False,0.0,10:01:09
34300.0,500,-250.0,0.0,SD,640300.0,1183600.0,False,0.0,10:01:09
34300.0,2000,-250.0,0.0,SD,640300.0,1183100.0,False,0.0,10:01:09
34300.0,10000,-250.0,0.0,SD,640300.0,1181100.0,True,0.0,10:01:09
34300.0,200,-250.0,0.0,SD,640300.0,1171100.0,False,0.0,10:01:09
34300.0,200,-250.0,0.0,SD,640300.0,1170900.0,False,0.0,10:01:09
34300.0,2900,-250.0,0.0,SD,640300.0,1170700.0,False,-50.0,10:01:09
34350.0,3000,-200.0,0.0,SD,640300.0,1167800.0,False,0.0,10:01:09
34350.0,10000,-200.0,0.0,SD,640300.0,1164800.0,True,0.0,10:01:09
34350.0,47200,-200.0,0.0,SD,640300.0,1154800.0,True,0.0,10:01:09
34350.0,800,-200.0,0.0,SD,640300.0,1107600.0,False,0.0,10:01:03
34350.0,1000,-200.0,0.0,SD,640300.0,1106800.0,False,0.0,10:00:52
34350.0,1000,-200.0,0.0,BU,640300.0,1105800.0,False,0.0,10:00:48
34350.0,1000,-200.0,0.0,BU,639300.0,1105800.0,False,0.0,10:00:48
34350.0,600,-200.0,0.0,BU,638300.0,1105800.0,False,0.0,10:00:48
34350.0,500,-200.0,0.0,BU,637700.0,1105800.0,False,0.0,10:00:48
34350.0,200,-200.0,0.0,BU,637200.0,1105800.0,False,0.0,10:00:48
34350.0,17700,-200.0,0.0,BU,637000.0,1105800.0,True,0.0,10:00:48
34350.0,500,-200.0,0.0,BU,619300.0,1105800.0,False,0.0,10:00:35
34350.0,100,-200.0,0.0,BU,618800.0,1105800.0,False,0.0,10:00:26
34350.0,1000,-200.0,0.0,BU,618700.0,1105800.0,False,0.0,10:00:23
34350.0,200,-200.0,0.0,BU,617700.0,1105800.0,False,0.0,10:00:15
34350.0,500,-200.0,0.0,SD,617500.0,1105800.0,False,0.0,10:00:13
34350.0,300,-200.0,0.0,SD,617500.0,1105300.0,False,50.0,09:59:58
34300.0,100,-250.0,0.0,SD,617500.0,1105000.0,False,0.0,09:59:34
34300.0,100,-250.0,0.0,SD,617500.0,1104900.0,False,0.0,09:59:34
34300.0,1000,-250.0,0.0,SD,617500.0,1104800.0,False,0.0,09:59:34
34300.0,800,-250.0,0.0,SD,617500.0,1103800.0,False,0.0,09:59:34
34300.0,500,-250.0,0.0,SD,617500.0,1103000.0,False,0.0,09:59:29
34300.0,100,-250.0,0.0,SD,617500.0,1102500.0,False,0.0,09:59:29
34300.0,200,-250.0,0.0,SD,617500.0,1102400.0,False,0.0,09:59:29
34300.0,200,-250.0,0.0,SD,617500.0,1102200.0,False,0.0,09:59:29
34300.0,100,-250.0,0.0,SD,617500.0,1102000.0,False,0.0,09:59:29
34300.0,200,-250.0,0.0,SD,617500.0,1101900.0,False,0.0,09:59:29
34300.0,400,-250.0,0.0,SD,617500.0,1101700.0,False,0.0,09:59:29
34300.0,500,-250.0,0.0,SD,617500.0,1101300.0,False,0.0,09:59:21
34300.0,100,-250.0,0.0,SD,617500.0,1100800.0,False,0.0,09:59:14
34300.0,500,-250.0,0.0,SD,617500.0,1100700.0,False,0.0,09:59:14
34300.0,400,-250.0,0.0,SD,617500.0,1100200.0,False,-50.0,09:59:14
34350.0,100,-200.0,0.0,BU,617500.0,1099800.0,False,0.0,09:59:05
34350.0,200,-200.0,0.0,BU,617400.0,1099800.0,False,0.0,09:59:05
34350.0,400,-200.0,0.0,BU,617200.0,1099800.0,False,50.0,09:59:05
34300.0,100,-250.0,0.0,SD,616800.0,1099800.0,False,-50.0,09:58:59
34350.0,200,-200.0,0.0,SD,616800.0,1099700.0,False,0.0,09:58:48
34350.0,1000,-200.0,0.0,SD,616800.0,1099500.0,False,0.0,09:58:48
34350.0,3400,-200.0,0.0,SD,616800.0,1098500.0,False,0.0,09:58:48
34350.0,100,-200.0,0.0,SD,616800.0,1095100.0,False,0.0,09:58:38
34350.0,1700,-200.0,0.0,SD,616800.0,1095000.0,False,0.0,09:58:38
34350.0,100,-200.0,0.0,SD,616800.0,1093300.0,False,0.0,09:58:34
34350.0,1200,-200.0,0.0,SD,616800.0,1093200.0,False,0.0,09:58:34
34350.0,2000,-200.0,0.0,SD,616800.0,1092000.0,False,0.0,09:58:34
34350.0,1000,-200.0,0.0,BU,616800.0,1090000.0,False,0.0,09:58:30
34350.0,5000,-200.0,0.0,BU,615800.0,1090000.0,False,0.0,09:58:30
34350.0,100,-200.0,0.0,BU,610800.0,1090000.0,False,0.0,09:58:20
34350.0,300,-200.0,0.0,BU,610700.0,1090000.0,False,0.0,09:58:09
34350.0,1000,-200.0,0.0,BU,610400.0,1090000.0,False,0.0,09:58:06
34350.0,200,-200.0,0.0,BU,609400.0,1090000.0,False,0.0,09:58:06
34350.0,4800,-200.0,0.0,BU,609200.0,1090000.0,False,0.0,09:58:00
34350.0,100,-200.0,0.0,BU,604400.0,1090000.0,False,0.0,09:58:00
34350.0,100,-200.0,0.0,BU,604300.0,1090000.0,False,-50.0,09:57:52
34400.0,1800,-150.0,0.0,BU,604200.0,1090000.0,False,50.0,09:57:40
34350.0,1200,-200.0,0.0,BU,602400.0,1090000.0,False,0.0,09:57:40
34350.0,1000,-200.0,0.0,BU,601200.0,1090000.0,False,0.0,09:57:37
34350.0,200,-200.0,0.0,BU,600200.0,1090000.0,False,0.0,09:57:36
34350.0,200,-200.0,0.0,SD,600000.0,1090000.0,False,0.0,09:57:34
34350.0,1000,-200.0,0.0,SD,600000.0,1089800.0,False,0.0,09:57:34
34350.0,20000,-200.0,0.0,SD,600000.0,1088800.0,True,0.0,09:57:34
34350.0,200,-200.0,0.0,SD,600000.0,1068800.0,False,0.0,09:57:34
34350.0,100,-200.0,0.0,SD,600000.0,1068600.0,False,0.0,09:57:34
34350.0,100,-200.0,0.0,SD,600000.0,1068500.0,False,0.0,09:57:34
34350.0,500,-200.0,0.0,SD,600000.0,1068400.0,False,0.0,09:57:34
34350.0,1700,-200.0,0.0,SD,600000.0,1067900.0,False,0.0,09:57:34
34350.0,500,-200.0,0.0,SD,600000.0,1066200.0,False,0.0,09:57:34
34350.0,300,-200.0,0.0,SD,600000.0,1065700.0,False,0.0,09:57:34
34350.0,500,-200.0,0.0,SD,600000.0,1065400.0,False,0.0,09:57:34
34350.0,1500,-200.0,0.0,SD,600000.0,1064900.0,False,0.0,09:57:34
34350.0,1000,-200.0,0.0,SD,600000.0,1063400.0,False,0.0,09:57:34
34350.0,500,-200.0,0.0,SD,600000.0,1062400.0,False,-50.0,09:57:30
34400.0,100,-150.0,0.0,BU,600000.0,1061900.0,False,50.0,09:57:16
34350.0,1000,-200.0,0.0,SD,599900.0,1061900.0,False,0.0,09:57:09
34350.0,500,-200.0,0.0,SD,599900.0,1060900.0,False,0.0,09:56:47
34350.0,14800,-200.0,0.0,SD,599900.0,1060400.0,True,0.0,09:56:47
34350.0,200,-200.0,0.0,SD,599900.0,1045600.0,False,0.0,09:56:39
34350.0,2500,-200.0,0.0,SD,599900.0,1045400.0,False,0.0,09:56:34
34350.0,500,-200.0,0.0,SD,599900.0,1042900.0,False,0.0,09:56:34
34350.0,2000,-200.0,0.0,SD,599900.0,1042400.0,False,0.0,09:56:34
34350.0,2000,-200.0,0.0,SD,599900.0,1040400.0,False,0.0,09:56:17
34350.0,200,-200.0,0.0,SD,599900.0,1038400.0,False,0.0,09:55:57
34350.0,1100,-200.0,0.0,SD,599900.0,1038200.0,False,0.0,09:55:53
34350.0,3200,-200.0,0.0,SD,599900.0,1037100.0,False,0.0,09:55:52
34350.0,500,-200.0,0.0,SD,599900.0,1033900.0,False,0.0,09:55:52
34350.0,1000,-200.0,0.0,SD,599900.0,1033400.0,False,0.0,09:55:52
34350.0,200,-200.0,0.0,BU,599900.0,1032400.0,False,0.0,09:55:45
34350.0,2000,-200.0,0.0,BU,599700.0,1032400.0,False,0.0,09:55:45
34350.0,5000,-200.0,0.0,BU,597700.0,1032400.0,False,0.0,09:55:45
34350.0,2800,-200.0,0.0,BU,592700.0,1032400.0,False,50.0,09:55:45
34300.0,500,-250.0,0.0,SD,589900.0,1032400.0,False,0.0,09:55:41
34300.0,400,-250.0,0.0,SD,589900.0,1031900.0,False,0.0,09:55:40
34300.0,1500,-250.0,0.0,SD,589900.0,1031500.0,False,0.0,09:55:40
34300.0,100,-250.0,0.0,SD,589900.0,1030000.0,False,0.0,09:55:40
34300.0,100,-250.0,0.0,SD,589900.0,1029900.0,False,0.0,09:55:40
34300.0,200,-250.0,0.0,SD,589900.0,1029800.0,False,0.0,09:55:40
34300.0,2400,-250.0,0.0,SD,589900.0,1029600.0,False,0.0,09:55:40
34300.0,300,-250.0,0.0,SD,589900.0,1027200.0,False,0.0,09:55:40
34300.0,200,-250.0,0.0,SD,589900.0,1026900.0,False,-50.0,09:55:15
34350.0,100,-200.0,0.0,BU,589900.0,1026700.0,False,0.0,09:55:01
34350.0,200,-200.0,0.0,BU,589800.0,1026700.0,False,0.0,09:54:47
34350.0,100,-200.0,0.0,BU,589600.0,1026700.0,False,0.0,09:54:37
34350.0,300,-200.0,0.0,SD,589500.0,1026700.0,False,0.0,09:54:32
34350.0,100,-200.0,0.0,SD,589500.0,1026400.0,False,-50.0,09:54:32
34400.0,200,-150.0,0.0,BU,589500.0,1026300.0,False,50.0,09:54:32
34350.0,900,-200.0,0.0,SD,589300.0,1026300.0,False,0.0,09:54:20
34350.0,100,-200.0,0.0,SD,589300.0,1025400.0,False,0.0,09:54:20
34350.0,100,-200.0,0.0,SD,589300.0,1025300.0,False,0.0,09:54:18
34350.0,200,-200.0,0.0,SD,589300.0,1025200.0,False,0.0,09:54:18
34350.0,1000,-200.0,0.0,SD,589300.0,1025000.0,False,0.0,09:54:18
34350.0,200,-200.0,0.0,SD,589300.0,1024000.0,False,0.0,09:54:18
34350.0,500,-200.0,0.0,SD,589300.0,1023800.0,False,0.0,09:54:18
34350.0,500,-200.0,0.0,BU,589300.0,1023300.0,False,0.0,09:54:05
34350.0,500,-200.0,0.0,BU,588800.0,1023300.0,False,0.0,09:54:04
34350.0,100,-200.0,0.0,BU,588300.0,1023300.0,False,0.0,09:54:03
34350.0,300,-200.0,0.0,BU,588200.0,1023300.0,False,0.0,09:53:55
34350.0,200,-200.0,0.0,BU,587900.0,1023300.0,False,0.0,09:53:53
34350.0,400,-200.0,0.0,BU,587700.0,1023300.0,False,0.0,09:53:52
34350.0,1600,-200.0,0.0,BU,587300.0,1023300.0,False,0.0,09:53:48
34350.0,1400,-200.0,0.0,SD,585700.0,1023300.0,False,0.0,09:53:41
34350.0,8000,-200.0,0.0,SD,585700.0,1021900.0,True,0.0,09:53:39
34350.0,1000,-200.0,0.0,SD,585700.0,1013900.0,False,0.0,09:53:39
34350.0,500,-200.0,0.0,SD,585700.0,1012900.0,False,0.0,09:53:39
34350.0,1000,-200.0,0.0,SD,585700.0,1012400.0,False,0.0,09:53:39
34350.0,200,-200.0,0.0,SD,585700.0,1011400.0,False,0.0,09:53:39
34350.0,10000,-200.0,0.0,SD,585700.0,1011200.0,True,0.0,09:53:39
34350.0,500,-200.0,0.0,SD,585700.0,1001200.0,False,0.0,09:53:39
34350.0,12000,-200.0,0.0,SD,585700.0,1000700.0,True,0.0,09:53:39
34350.0,400,-200.0,0.0,SD,585700.0,988700.0,False,50.0,09:53:39
34300.0,500,-250.0,0.0,SD,585700.0,988300.0,False,-50.0,09:53:30
34350.0,200,-200.0,0.0,BU,585700.0,987800.0,False,0.0,09:53:09
34350.0,100,-200.0,0.0,BU,585500.0,987800.0,False,50.0,09:53:05
34300.0,100,-250.0,0.0,SD,585400.0,987800.0,False,-50.0,09:53:00
34350.0,500,-200.0,0.0,BU,585400.0,987700.0,False,0.0,09:53:00
34350.0,200,-200.0,0.0,BU,584900.0,987700.0,False,50.0,09:53:00
34300.0,600,-250.0,0.0,SD,584700.0,987700.0,False,0.0,09:52:59
34300.0,3000,-250.0,0.0,SD,584700.0,987100.0,False,0.0,09:52:59
34300.0,200,-250.0,0.0,SD,584700.0,984100.0,False,0.0,09:52:59
34300.0,200,-250.0,0.0,SD,584700.0,983900.0,False,-50.0,09:52:59
34350.0,100,-200.0,0.0,BU,584700.0,983700.0,False,0.0,09:52:59
34350.0,200,-200.0,0.0,BU,584600.0,983700.0,False,50.0,09:52:59
34300.0,300,-250.0,0.0,SD,584400.0,983700.0,False,0.0,09:52:57
34300.0,100,-250.0,0.0,SD,584400.0,983400.0,False,0.0,09:52:57
34300.0,100,-250.0,0.0,SD,584400.0,983300.0,False,-50.0,09:52:57
34350.0,100,-200.0,0.0,BU,584400.0,983200.0,False,0.0,09:52:50
34350.0,1000,-200.0,0.0,BU,584300.0,983200.0,False,50.0,09:52:47
34300.0,500,-250.0,0.0,SD,583300.0,983200.0,False,0.0,09:52:38
34300.0,100,-250.0,0.0,SD,583300.0,982700.0,False,-50.0,09:52:32
34350.0,3000,-200.0,0.0,BU,583300.0,982600.0,False,0.0,09:52:29
34350.0,500,-200.0,0.0,BU,580300.0,982600.0,False,0.0,09:52:29
34350.0,10000,-200.0,0.0,BU,579800.0,982600.0,True,0.0,09:52:29
34350.0,1500,-200.0,0.0,BU,569800.0,982600.0,False,0.0,09:52:29
34350.0,500,-200.0,0.0,BU,568300.0,982600.0,False,50.0,09:52:20
34300.0,1000,-250.0,0.0,SD,567800.0,982600.0,False,-50.0,09:52:14
34350.0,100,-200.0,0.0,BU,567800.0,981600.0,False,0.0,09:52:12
34350.0,1000,-200.0,0.0,BU,567700.0,981600.0,False,50.0,09:52:02
34300.0,2200,-250.0,0.0,SD,566700.0,981600.0,False,-50.0,09:51:59
34350.0,100,-200.0,0.0,BU,566700.0,979400.0,False,0.0,09:51:39
34350.0,500,-200.0,0.0,BU,566600.0,979400.0,False,0.0,09:51:38
34350.0,1000,-200.0,0.0,BU,566100.0,979400.0,False,50.0,09:51:32
34300.0,1000,-250.0,0.0,SD,565100.0,979400.0,False,-50.0,09:51:24
34350.0,2000,-200.0,0.0,BU,565100.0,978400.0,False,0.0,09:51:24
34350.0,500,-200.0,0.0,BU,563100.0,978400.0,False,0.0,09:51:19
34350.0,100,-200.0,0.0,BU,562600.0,978400.0,False,0.0,09:51:18
34350.0,3900,-200.0,0.0,BU,562500.0,978400.0,False,0.0,09:51:15
34350.0,100,-200.0,0.0,BU,558600.0,978400.0,False,0.0,09:51:08
34350.0,100,-200.0,0.0,BU,558500.0,978400.0,False,0.0,09:50:49
34350.0,800,-200.0,0.0,BU,558400.0,978400.0,False,0.0,09:50:45
34350.0,500,-200.0,0.0,BU,557600.0,978400.0,False,0.0,09:50:42
34350.0,100,-200.0,0.0,BU,557100.0,978400.0,False,0.0,09:50:23
34350.0,5000,-200.0,0.0,BU,557000.0,978400.0,False,0.0,09:50:21
34350.0,300,-200.0,0.0,BU,552000.0,978400.0,False,0.0,09:50:17
34350.0,10000,-200.0,0.0,BU,551700.0,978400.0,True,0.0,09:50:14
34350.0,1000,-200.0,0.0,BU,541700.0,978400.0,False,0.0,09:50:11
34350.0,900,-200.0,0.0,SD,540700.0,978400.0,False,0.0,09:50:10
34350.0,1000,-200.0,0.0,SD,540700.0,977500.0,False,0.0,09:50:08
34350.0,500,-200.0,0.0,SD,540700.0,976500.0,False,0.0,09:50:08
34350.0,600,-200.0,0.0,SD,540700.0,976000.0,False,0.0,09:50:08
34350.0,3700,-200.0,0.0,SD,540700.0,975400.0,False,0.0,09:50:08
34350.0,1000,-200.0,0.0,BU,540700.0,971700.0,False,0.0,09:49:58
34350.0,1000,-200.0,0.0,BU,539700.0,971700.0,False,50.0,09:49:55
34300.0,500,-250.0,0.0,SD,538700.0,971700.0,False,-50.0,09:49:47
34350.0,400,-200.0,0.0,BU,538700.0,971200.0,False,0.0,09:49:39
34350.0,100,-200.0,0.0,BU,538300.0,971200.0,False,0.0,09:49:37
34350.0,10000,-200.0,0.0,SD,538200.0,971200.0,True,0.0,09:49:36
34350.0,3800,-200.0,0.0,SD,538200.0,961200.0,False,0.0,09:49:36
34350.0,400,-200.0,0.0,SD,538200.0,957400.0,False,0.0,09:49:27
34350.0,200,-200.0,0.0,SD,538200.0,957000.0,False,0.0,09:49:25
34350.0,500,-200.0,0.0,SD,538200.0,956800.0,False,0.0,09:49:25
34350.0,1600,-200.0,0.0,SD,538200.0,956300.0,False,0.0,09:49:25
34350.0,500,-200.0,0.0,SD,538200.0,954700.0,False,0.0,09:49:25
34350.0,3000,-200.0,0.0,SD,538200.0,954200.0,False,0.0,09:49:25
34350.0,3000,-200.0,0.0,BU,538200.0,951200.0,False,0.0,09:49:24
34350.0,500,-200.0,0.0,BU,535200.0,951200.0,False,0.0,09:49:23
34350.0,20000,-200.0,0.0,BU,534700.0,951200.0,True,0.0,09:49:21
34350.0,300,-200.0,0.0,BU,514700.0,951200.0,False,0.0,09:49:20
34350.0,100,-200.0,0.0,BU,514400.0,951200.0,False,0.0,09:49:07
34350.0,2000,-200.0,0.0,SD,514300.0,951200.0,False,0.0,09:49:03
34350.0,2500,-200.0,0.0,SD,514300.0,949200.0,False,0.0,09:49:03
34350.0,5000,-200.0,0.0,SD,514300.0,946700.0,False,0.0,09:48:59
34350.0,1000,-200.0,0.0,BU,514300.0,941700.0,False,0.0,09:48:56
34350.0,800,-200.0,0.0,BU,513300.0,941700.0,False,0.0,09:48:56
34350.0,700,-200.0,0.0,BU,512500.0,941700.0,False,0.0,09:48:56
34350.0,600,-200.0,0.0,BU,511800.0,941700.0,False,0.0,09:48:42
34350.0,200,-200.0,0.0,BU,511200.0,941700.0,False,50.0,09:48:37
34300.0,200,-250.0,0.0,SD,511000.0,941700.0,False,-50.0,09:48:29
34350.0,100,-200.0,0.0,BU,511000.0,941500.0,False,0.0,09:48:27
34350.0,100,-200.0,0.0,BU,510900.0,941500.0,False,0.0,09:48:24
34350.0,100,-200.0,0.0,BU,510800.0,941500.0,False,0.0,09:48:24
34350.0,500,-200.0,0.0,SD,510700.0,941500.0,False,0.0,09:48:23
34350.0,200,-200.0,0.0,SD,510700.0,941000.0,False,0.0,09:48:23
34350.0,3200,-200.0,0.0,SD,510700.0,940800.0,False,0.0,09:48:23
34350.0,500,-200.0,0.0,SD,510700.0,937600.0,False,0.0,09:48:23
34350.0,100,-200.0,0.0,SD,510700.0,937100.0,False,0.0,09:48:23
34350.0,700,-200.0,0.0,SD,510700.0,937000.0,False,0.0,09:48:23
34350.0,100,-200.0,0.0,SD,510700.0,936300.0,False,0.0,09:48:23
34350.0,100,-200.0,0.0,SD,510700.0,936200.0,False,0.0,09:48:23
34350.0,200,-200.0,0.0,SD,510700.0,936100.0,False,0.0,09:48:23
34350.0,2600,-200.0,0.0,SD,510700.0,935900.0,False,0.0,09:48:23
34350.0,100,-200.0,0.0,SD,510700.0,933300.0,False,0.0,09:48:02
34350.0,2000,-200.0,0.0,SD,510700.0,933200.0,False,0.0,09:48:02
34350.0,300,-200.0,0.0,SD,510700.0,931200.0,False,0.0,09:47:43
34350.0,300,-200.0,0.0,SD,510700.0,930900.0,False,0.0,09:47:43
34350.0,200,-200.0,0.0,SD,510700.0,930600.0,False,0.0,09:47:33
34350.0,500,-200.0,0.0,SD,510700.0,930400.0,False,0.0,09:47:23
34350.0,500,-200.0,0.0,SD,510700.0,929900.0,False,0.0,09:47:14
34350.0,8000,-200.0,0.0,SD,510700.0,929400.0,True,0.0,09:47:14
34350.0,300,-200.0,0.0,SD,510700.0,921400.0,False,0.0,09:47:14
34350.0,1200,-200.0,0.0,SD,510700.0,921100.0,False,0.0,09:47:14
34350.0,800,-200.0,0.0,SD,510700.0,919900.0,False,0.0,09:46:58
34350.0,100,-200.0,0.0,SD,510700.0,919100.0,False,0.0,09:46:58
34350.0,100,-200.0,0.0,SD,510700.0,919000.0,False,0.0,09:46:58
34350.0,500,-200.0,0.0,SD,510700.0,918900.0,False,0.0,09:46:58
34350.0,5800,-200.0,0.0,SD,510700.0,918400.0,False,0.0,09:46:58
34350.0,2700,-200.0,0.0,SD,510700.0,912600.0,False,-50.0,09:46:58
34400.0,1000,-150.0,0.0,BU,510700.0,909900.0,False,0.0,09:46:49
34400.0,200,-150.0,0.0,BU,509700.0,909900.0,False,0.0,09:46:48
34400.0,100,-150.0,0.0,BU,509500.0,909900.0,False,0.0,09:46:45
34400.0,300,-150.0,0.0,BU,509400.0,909900.0,False,0.0,09:46:40
34400.0,1100,-150.0,0.0,BU,509100.0,909900.0,False,0.0,09:46:39
34400.0,3000,-150.0,0.0,BU,508000.0,909900.0,False,0.0,09:46:31
34400.0,200,-150.0,0.0,BU,505000.0,909900.0,False,0.0,09:46:16
34400.0,2500,-150.0,0.0,BU,504800.0,909900.0,False,0.0,09:45:56
34400.0,1500,-150.0,0.0,BU,502300.0,909900.0,False,0.0,09:45:50
34400.0,5000,-150.0,0.0,BU,500800.0,909900.0,False,0.0,09:45:46
34400.0,500,-150.0,0.0,BU,495800.0,909900.0,False,0.0,09:45:46
34400.0,1000,-150.0,0.0,SD,495300.0,909900.0,False,0.0,09:45:35
34400.0,200,-150.0,0.0,SD,495300.0,908900.0,False,0.0,09:45:35
34400.0,2000,-150.0,0.0,SD,495300.0,908700.0,False,0.0,09:45:35
34400.0,100,-150.0,0.0,SD,495300.0,906700.0,False,0.0,09:45:35
34400.0,9500,-150.0,0.0,SD,495300.0,906600.0,True,0.0,09:45:35
34400.0,500,-150.0,0.0,BU,495300.0,897100.0,False,0.0,09:45:32
34400.0,300,-150.0,0.0,BU,494800.0,897100.0,False,0.0,09:45:31
34400.0,300,-150.0,0.0,BU,494500.0,897100.0,False,0.0,09:45:31
34400.0,3400,-150.0,0.0,BU,494200.0,897100.0,False,50.0,09:45:31
34350.0,200,-200.0,0.0,SD,490800.0,897100.0,False,0.0,09:45:31
34350.0,900,-200.0,0.0,SD,490800.0,896900.0,False,-50.0,09:45:31
34400.0,1000,-150.0,0.0,BU,490800.0,896000.0,False,0.0,09:45:31
34400.0,500,-150.0,0.0,BU,489800.0,896000.0,False,0.0,09:45:25
34400.0,100,-150.0,0.0,BU,489300.0,896000.0,False,0.0,09:45:17
34400.0,6000,-150.0,0.0,BU,489200.0,896000.0,True,0.0,09:45:17
34400.0,9000,-150.0,0.0,BU,483200.0,896000.0,True,0.0,09:45:10
34400.0,100,-150.0,0.0,BU,474200.0,896000.0,False,0.0,09:45:10
34400.0,900,-150.0,0.0,BU,474100.0,896000.0,False,0.0,09:45:10
34400.0,100,-150.0,0.0,BU,473200.0,896000.0,False,0.0,09:45:07
34400.0,400,-150.0,0.0,BU,473100.0,896000.0,False,0.0,09:45:07
34400.0,500,-150.0,0.0,BU,472700.0,896000.0,False,0.0,09:45:03
34400.0,100,-150.0,0.0,BU,472200.0,896000.0,False,0.0,09:45:02
34400.0,100,-150.0,0.0,BU,472100.0,896000.0,False,0.0,09:44:57
34400.0,300,-150.0,0.0,BU,472000.0,896000.0,False,50.0,09:44:41
34350.0,2900,-200.0,0.0,BU,471700.0,896000.0,False,0.0,09:44:26
