p,v,cp,rcp,a,ba,sa,hl,pcp,t
14650.0,100,-250.0,0.0,SD,1130200.0,1700100.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1700000.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1699900.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1699700.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1699600.0,False,0.0,10:35:05
14650.0,5000,-250.0,0.0,SD,1130200.0,1699500.0,False,0.0,10:35:05
14650.0,2000,-250.0,0.0,SD,1130200.0,1694500.0,False,0.0,10:35:05
14650.0,5000,-250.0,0.0,SD,1130200.0,1692500.0,False,0.0,10:35:05
14650.0,100,-250.0,0.0,SD,1130200.0,1687500.0,False,0.0,10:35:05
14650.0,300,-250.0,0.0,SD,1130200.0,1687400.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1687100.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1686100.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1685900.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1684900.0,False,0.0,10:35:05
14650.0,1000,-250.0,0.0,SD,1130200.0,1683900.0,False,0.0,10:35:05
14650.0,1300,-250.0,0.0,SD,1130200.0,1682900.0,False,0.0,10:35:05
14650.0,200,-250.0,0.0,SD,1130200.0,1681600.0,False,0.0,10:35:02
14650.0,300,-250.0,0.0,SD,1130200.0,1681400.0,False,0.0,10:35:02
14650.0,1000,-250.0,0.0,SD,1130200.0,1681100.0,False,0.0,10:35:00
14650.0,5000,-250.0,0.0,SD,1130200.0,1680100.0,False,0.0,10:34:59
14650.0,100,-250.0,0.0,SD,1130200.0,1675100.0,False,0.0,10:34:52
14650.0,2100,-250.0,0.0,SD,1130200.0,1675000.0,False,-50.0,10:34:42
14700.0,3000,-200.0,0.0,SD,1130200.0,1672900.0,False,0.0,10:34:18
14700.0,300,-200.0,0.0,SD,1130200.0,1669900.0,False,0.0,10:34:18
14700.0,200,-200.0,0.0,SD,1130200.0,1669600.0,False,0.0,10:34:18
14700.0,100,-200.0,0.0,SD,1130200.0,1669400.0,False,0.0,10:34:18
14700.0,100,-200.0,0.0,SD,1130200.0,1669300.0,False,0.0,10:34:18
14700.0,100,-200.0,0.0,SD,1130200.0,1669200.0,False,0.0,10:34:18
14700.0,200,-200.0,0.0,SD,1130200.0,1669100.0,False,0.0,10:34:18
14700.0,200,-200.0,0.0,SD,1130200.0,1668900.0,False,0.0,10:34:18
14700.0,800,-200.0,0.0,SD,1130200.0,1668700.0,False,0.0,10:34:18
14700.0,200,-200.0,0.0,SD,1130200.0,1667900.0,False,0.0,10:34:18
14700.0,3500,-200.0,0.0,SD,1130200.0,1667700.0,False,0.0,10:34:18
14700.0,500,-200.0,0.0,SD,1130200.0,1664200.0,False,0.0,10:34:18
14700.0,500,-200.0,0.0,SD,1130200.0,1663700.0,False,0.0,10:34:17
14700.0,500,-200.0,0.0,SD,1130200.0,1663200.0,False,0.0,10:34:17
14700.0,100,-200.0,0.0,SD,1130200.0,1662700.0,False,0.0,10:34:17
14700.0,300,-200.0,0.0,SD,1130200.0,1662600.0,False,0.0,10:34:17
14700.0,100,-200.0,0.0,SD,1130200.0,1662300.0,False,0.0,10:34:17
14700.0,1000,-200.0,0.0,SD,1130200.0,1662200.0,False,0.0,10:34:14
14700.0,100,-200.0,0.0,SD,1130200.0,1661200.0,False,0.0,10:34:14
14700.0,900,-200.0,0.0,SD,1130200.0,1661100.0,False,0.0,10:34:14
14700.0,1000,-200.0,0.0,SD,1130200.0,1660200.0,False,0.0,10:34:14
14700.0,100,-200.0,0.0,SD,1130200.0,1659200.0,False,0.0,10:34:14
14700.0,100,-200.0,0.0,SD,1130200.0,1659100.0,False,0.0,10:34:14
14700.0,500,-200.0,0.0,SD,1130200.0,1659000.0,False,0.0,10:34:14
14700.0,4300,-200.0,0.0,SD,1130200.0,1658500.0,False,0.0,10:34:14
14700.0,1500,-200.0,0.0,SD,1130200.0,1654200.0,False,0.0,10:34:14
14700.0,18400,-200.0,0.0,SD,1130200.0,1652700.0,True,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1634300.0,False,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1633800.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1633300.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1633200.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1633100.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1632100.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1631100.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1630100.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1629100.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1629000.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1628000.0,False,0.0,10:34:12
14700.0,300,-200.0,0.0,SD,1130200.0,1627900.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1627600.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1626600.0,False,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1626500.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1626000.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1625900.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1625800.0,False,0.0,10:34:12
14700.0,2000,-200.0,0.0,SD,1130200.0,1624800.0,False,0.0,10:34:12
14700.0,10000,-200.0,0.0,SD,1130200.0,1622800.0,False,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1612800.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1612300.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1612200.0,False,0.0,10:34:12
14700.0,400,-200.0,0.0,SD,1130200.0,1612100.0,False,0.0,10:34:12
14700.0,200,-200.0,0.0,SD,1130200.0,1611700.0,False,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1611500.0,False,0.0,10:34:12
14700.0,200,-200.0,0.0,SD,1130200.0,1611000.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1610800.0,False,0.0,10:34:12
14700.0,2000,-200.0,0.0,SD,1130200.0,1610700.0,False,0.0,10:34:12
14700.0,200,-200.0,0.0,SD,1130200.0,1608700.0,False,0.0,10:34:12
14700.0,1000,-200.0,0.0,SD,1130200.0,1608500.0,False,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1607500.0,False,0.0,10:34:12
14700.0,300,-200.0,0.0,SD,1130200.0,1607000.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1606700.0,False,0.0,10:34:12
14700.0,300,-200.0,0.0,SD,1130200.0,1606600.0,False,0.0,10:34:12
14700.0,500,-200.0,0.0,SD,1130200.0,1606300.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1605800.0,False,0.0,10:34:12
14700.0,2000,-200.0,0.0,SD,1130200.0,1605700.0,False,0.0,10:34:12
14700.0,100,-200.0,0.0,SD,1130200.0,1603700.0,False,0.0,10:34:11
14700.0,100,-200.0,0.0,SD,1130200.0,1603600.0,False,0.0,10:34:11
14700.0,200,-200.0,0.0,SD,1130200.0,1603500.0,False,0.0,10:34:11
14700.0,700,-200.0,0.0,SD,1130200.0,1603300.0,False,0.0,10:34:11
14700.0,100,-200.0,0.0,SD,1130200.0,1602600.0,False,0.0,10:34:10
14700.0,1200,-200.0,0.0,SD,1130200.0,1602500.0,False,0.0,10:34:09
14700.0,2000,-200.0,0.0,SD,1130200.0,1601300.0,False,0.0,10:34:09
14700.0,100,-200.0,0.0,SD,1130200.0,1599300.0,False,0.0,10:34:09
14700.0,300,-200.0,0.0,SD,1130200.0,1599200.0,False,0.0,10:34:09
14700.0,100,-200.0,0.0,SD,1130200.0,1598900.0,False,0.0,10:34:09
14700.0,200,-200.0,0.0,SD,1130200.0,1598800.0,False,0.0,10:34:09
14700.0,200,-200.0,0.0,SD,1130200.0,1598600.0,False,0.0,10:34:09
14700.0,100,-200.0,0.0,SD,1130200.0,1598400.0,False,0.0,10:34:09
14700.0,100,-200.0,0.0,SD,1130200.0,1598300.0,False,0.0,10:34:09
14700.0,100,-200.0,0.0,SD,1130200.0,1598200.0,False,0.0,10:34:09
14700.0,100,-200.0,0.0,SD,1130200.0,1598100.0,False,0.0,10:34:09
14700.0,3000,-200.0,0.0,SD,1130200.0,1598000.0,False,0.0,10:34:09
14700.0,500,-200.0,0.0,SD,1130200.0,1595000.0,False,0.0,10:34:09
14700.0,1500,-200.0,0.0,SD,1130200.0,1594500.0,False,0.0,10:34:09
14700.0,500,-200.0,0.0,SD,1130200.0,1593000.0,False,0.0,10:34:09
14700.0,500,-200.0,0.0,SD,1130200.0,1592500.0,False,0.0,10:34:09
14700.0,500,-200.0,0.0,SD,1130200.0,1592000.0,False,0.0,10:34:09
14700.0,500,-200.0,0.0,SD,1130200.0,1591500.0,False,0.0,10:34:03
14700.0,1000,-200.0,0.0,SD,1130200.0,1591000.0,False,0.0,10:34:03
14700.0,3000,-200.0,0.0,SD,1130200.0,1590000.0,False,0.0,10:34:03
14700.0,100,-200.0,0.0,SD,1130200.0,1587000.0,False,0.0,10:34:03
14700.0,1100,-200.0,0.0,SD,1130200.0,1586900.0,False,0.0,10:34:03
14700.0,500,-200.0,0.0,SD,1130200.0,1585800.0,False,0.0,10:34:03
14700.0,300,-200.0,0.0,SD,1130200.0,1585300.0,False,0.0,10:34:03
14700.0,500,-200.0,0.0,SD,1130200.0,1585000.0,False,0.0,10:34:03
14700.0,100,-200.0,0.0,SD,1130200.0,1584500.0,False,0.0,10:34:03
14700.0,100,-200.0,0.0,SD,1130200.0,1584400.0,False,0.0,10:34:03
14700.0,200,-200.0,0.0,SD,1130200.0,1584300.0,False,0.0,10:34:03
14700.0,300,-200.0,0.0,SD,1130200.0,1584100.0,False,0.0,10:34:03
14700.0,100,-200.0,0.0,SD,1130200.0,1583800.0,False,0.0,10:34:03
14700.0,400,-200.0,0.0,SD,1130200.0,1583700.0,False,0.0,10:34:03
14700.0,300,-200.0,0.0,SD,1130200.0,1583300.0,False,0.0,10:34:03
14700.0,1500,-200.0,0.0,SD,1130200.0,1583000.0,False,0.0,10:34:03
14700.0,1500,-200.0,0.0,SD,1130200.0,1581500.0,False,0.0,10:33:57
14700.0,1000,-200.0,0.0,SD,1130200.0,1580000.0,False,0.0,10:33:57
14700.0,400,-200.0,0.0,SD,1130200.0,1579000.0,False,0.0,10:33:56
14700.0,200,-200.0,0.0,SD,1130200.0,1578600.0,False,0.0,10:33:56
14700.0,500,-200.0,0.0,SD,1130200.0,1578400.0,False,0.0,10:33:56
14700.0,300,-200.0,0.0,SD,1130200.0,1577900.0,False,0.0,10:33:56
14700.0,500,-200.0,0.0,SD,1130200.0,1577600.0,False,0.0,10:33:56
14700.0,2600,-200.0,0.0,SD,1130200.0,1577100.0,False,0.0,10:33:55
14700.0,500,-200.0,0.0,SD,1130200.0,1574500.0,False,0.0,10:33:48
14700.0,900,-200.0,0.0,SD,1130200.0,1574000.0,False,0.0,10:33:46
14700.0,100,-200.0,0.0,SD,1130200.0,1573100.0,False,0.0,10:33:46
14700.0,5000,-200.0,0.0,SD,1130200.0,1573000.0,False,-50.0,10:33:18
14750.0,700,-150.0,0.0,BU,1130200.0,1568000.0,False,50.0,10:33:14
14700.0,2000,-200.0,0.0,SD,1129500.0,1568000.0,False,0.0,10:33:10
14700.0,2900,-200.0,0.0,SD,1129500.0,1566000.0,False,0.0,10:33:00
14700.0,500,-200.0,0.0,SD,1129500.0,1563100.0,False,0.0,10:33:00
14700.0,1000,-200.0,0.0,SD,1129500.0,1562600.0,False,0.0,10:33:00
14700.0,500,-200.0,0.0,SD,1129500.0,1561600.0,False,0.0,10:33:00
14700.0,100,-200.0,0.0,SD,1129500.0,1561100.0,False,0.0,10:33:00
14700.0,900,-200.0,0.0,SD,1129500.0,1561000.0,False,0.0,10:32:50
14700.0,2000,-200.0,0.0,SD,1129500.0,1560100.0,False,0.0,10:32:50
14700.0,700,-200.0,0.0,SD,1129500.0,1558100.0,False,0.0,10:32:50
14700.0,1000,-200.0,0.0,SD,1129500.0,1557400.0,False,0.0,10:32:50
14700.0,500,-200.0,0.0,SD,1129500.0,1556400.0,False,0.0,10:32:50
14700.0,4900,-200.0,0.0,SD,1129500.0,1555900.0,False,0.0,10:32:50
14700.0,3000,-200.0,0.0,SD,1129500.0,1551000.0,False,0.0,10:32:50
14700.0,500,-200.0,0.0,SD,1129500.0,1548000.0,False,0.0,10:32:48
14700.0,2100,-200.0,0.0,SD,1129500.0,1547500.0,False,0.0,10:32:48
14700.0,1400,-200.0,0.0,SD,1129500.0,1545400.0,False,0.0,10:32:48
14700.0,200,-200.0,0.0,SD,1129500.0,1544000.0,False,0.0,10:32:45
14700.0,600,-200.0,0.0,SD,1129500.0,1543800.0,False,0.0,10:32:45
14700.0,100,-200.0,0.0,SD,1129500.0,1543200.0,False,0.0,10:32:45
14700.0,100,-200.0,0.0,SD,1129500.0,1543100.0,False,0.0,10:32:45
14700.0,100,-200.0,0.0,SD,1129500.0,1543000.0,False,0.0,10:32:28
14700.0,100,-200.0,0.0,SD,1129500.0,1542900.0,False,0.0,10:32:28
14700.0,300,-200.0,0.0,SD,1129500.0,1542800.0,False,0.0,10:32:28
14700.0,100,-200.0,0.0,SD,1129500.0,1542500.0,False,0.0,10:32:28
14700.0,100,-200.0,0.0,SD,1129500.0,1542400.0,False,0.0,10:32:28
14700.0,500,-200.0,0.0,SD,1129500.0,1542300.0,False,0.0,10:32:28
14700.0,200,-200.0,0.0,SD,1129500.0,1541800.0,False,0.0,10:32:28
14700.0,1000,-200.0,0.0,SD,1129500.0,1541600.0,False,0.0,10:32:28
14700.0,800,-200.0,0.0,SD,1129500.0,1540600.0,False,0.0,10:32:28
14700.0,100,-200.0,0.0,SD,1129500.0,1539800.0,False,-50.0,10:32:28
14750.0,1000,-150.0,0.0,BU,1129500.0,1539700.0,False,50.0,10:32:24
14700.0,100,-200.0,0.0,SD,1128500.0,1539700.0,False,0.0,10:32:23
14700.0,200,-200.0,0.0,SD,1128500.0,1539600.0,False,0.0,10:32:08
14700.0,100,-200.0,0.0,SD,1128500.0,1539400.0,False,0.0,10:32:08
14700.0,1000,-200.0,0.0,SD,1128500.0,1539300.0,False,0.0,10:32:08
14700.0,2000,-200.0,0.0,SD,1128500.0,1538300.0,False,0.0,10:32:08
14700.0,200,-200.0,0.0,SD,1128500.0,1536300.0,False,0.0,10:32:08
14700.0,100,-200.0,0.0,SD,1128500.0,1536100.0,False,0.0,10:32:08
14700.0,1000,-200.0,0.0,SD,1128500.0,1536000.0,False,0.0,10:32:08
14700.0,400,-200.0,0.0,SD,1128500.0,1535000.0,False,0.0,10:32:08
14700.0,200,-200.0,0.0,SD,1128500.0,1534600.0,False,0.0,10:32:08
14700.0,100,-200.0,0.0,SD,1128500.0,1534400.0,False,0.0,10:32:07
14700.0,400,-200.0,0.0,SD,1128500.0,1534300.0,False,0.0,10:32:07
14700.0,300,-200.0,0.0,SD,1128500.0,1533900.0,False,0.0,10:32:07
14700.0,200,-200.0,0.0,SD,1128500.0,1533600.0,False,0.0,10:32:07
14700.0,1000,-200.0,0.0,SD,1128500.0,1533400.0,False,0.0,10:32:07
14700.0,2900,-200.0,0.0,SD,1128500.0,1532400.0,False,-50.0,10:31:57
14750.0,300,-150.0,0.0,BU,1128500.0,1529500.0,False,0.0,10:31:46
14750.0,100,-150.0,0.0,BU,1128200.0,1529500.0,False,50.0,10:31:36
14700.0,1000,-200.0,0.0,SD,1128100.0,1529500.0,False,-50.0,10:31:35
14750.0,300,-150.0,0.0,BU,1128100.0,1528500.0,False,50.0,10:31:21
14700.0,100,-200.0,0.0,SD,1127800.0,1528500.0,False,-50.0,10:31:19
14750.0,1000,-150.0,0.0,BU,1127800.0,1528400.0,False,0.0,10:31:02
14750.0,1000,-150.0,0.0,BU,1126800.0,1528400.0,False,0.0,10:30:48
14750.0,1000,-150.0,0.0,BU,1125800.0,1528400.0,False,50.0,10:30:16
14700.0,9800,-200.0,0.0,SD,1124800.0,1528400.0,False,0.0,10:30:00
14700.0,300,-200.0,0.0,SD,1124800.0,1518600.0,False,0.0,10:29:55
14700.0,100,-200.0,0.0,SD,1124800.0,1518300.0,False,0.0,10:29:35
14700.0,400,-200.0,0.0,SD,1124800.0,1518200.0,False,0.0,10:29:25
14700.0,100,-200.0,0.0,SD,1124800.0,1517800.0,False,0.0,10:29:25
14700.0,500,-200.0,0.0,SD,1124800.0,1517700.0,False,0.0,10:29:25
14700.0,100,-200.0,0.0,SD,1124800.0,1517200.0,False,0.0,10:29:17
14700.0,500,-200.0,0.0,SD,1124800.0,1517100.0,False,0.0,10:29:04
14700.0,100,-200.0,0.0,SD,1124800.0,1516600.0,False,0.0,10:29:02
14700.0,300,-200.0,0.0,SD,1124800.0,1516500.0,False,-50.0,10:29:02
14750.0,5200,-150.0,0.0,BU,1124800.0,1516200.0,False,0.0,10:29:00
14750.0,1000,-150.0,0.0,BU,1119600.0,1516200.0,False,0.0,10:28:52
14750.0,5000,-150.0,0.0,BU,1118600.0,1516200.0,False,0.0,10:28:39
14750.0,900,-150.0,0.0,BU,1113600.0,1516200.0,False,0.0,10:28:31
14750.0,200,-150.0,0.0,BU,1112700.0,1516200.0,False,0.0,10:28:04
14750.0,1000,-150.0,0.0,BU,1112500.0,1516200.0,False,0.0,10:28:02
14750.0,100,-150.0,0.0,BU,1111500.0,1516200.0,False,0.0,10:28:00
14750.0,100,-150.0,0.0,BU,1111400.0,1516200.0,False,0.0,10:27:47
14750.0,100,-150.0,0.0,BU,1111300.0,1516200.0,False,0.0,10:27:36
14750.0,200,-150.0,0.0,SD,1111200.0,1516200.0,False,0.0,10:27:34
14750.0,1300,-150.0,0.0,SD,1111200.0,1516000.0,False,0.0,10:27:34
14750.0,1500,-150.0,0.0,SD,1111200.0,1514700.0,False,0.0,10:27:34
14750.0,1200,-150.0,0.0,SD,1111200.0,1513200.0,False,-50.0,10:27:34
14800.0,200,-100.0,0.0,BU,1111200.0,1512000.0,False,0.0,10:27:25
14800.0,800,-100.0,0.0,BU,1111000.0,1512000.0,False,50.0,10:27:25
14750.0,200,-150.0,0.0,SD,1110200.0,1512000.0,False,0.0,10:27:18
14750.0,1500,-150.0,0.0,BU,1110200.0,1511800.0,False,0.0,10:27:08
14750.0,2100,-150.0,0.0,BU,1108700.0,1511800.0,False,0.0,10:27:08
14750.0,500,-150.0,0.0,SD,1106600.0,1511800.0,False,0.0,10:26:49
14750.0,1000,-150.0,0.0,SD,1106600.0,1511300.0,False,0.0,10:26:49
14750.0,500,-150.0,0.0,SD,1106600.0,1510300.0,False,0.0,10:26:49
14750.0,500,-150.0,0.0,SD,1106600.0,1509800.0,False,0.0,10:26:49
14750.0,600,-150.0,0.0,SD,1106600.0,1509300.0,False,0.0,10:26:49
14750.0,400,-150.0,0.0,SD,1106600.0,1508700.0,False,0.0,10:26:49
14750.0,100,-150.0,0.0,SD,1106600.0,1508300.0,False,0.0,10:26:49
14750.0,500,-150.0,0.0,SD,1106600.0,1508200.0,False,0.0,10:26:49
14750.0,1500,-150.0,0.0,SD,1106600.0,1507700.0,False,0.0,10:26:49
14750.0,200,-150.0,0.0,SD,1106600.0,1506200.0,False,0.0,10:26:49
14750.0,100,-150.0,0.0,SD,1106600.0,1506000.0,False,0.0,10:26:49
14750.0,500,-150.0,0.0,SD,1106600.0,1505900.0,False,0.0,10:26:49
14750.0,1000,-150.0,0.0,SD,1106600.0,1505400.0,False,0.0,10:26:49
14750.0,300,-150.0,0.0,SD,1106600.0,1504400.0,False,0.0,10:26:49
14750.0,200,-150.0,0.0,SD,1106600.0,1504100.0,False,0.0,10:26:49
14750.0,500,-150.0,0.0,SD,1106600.0,1503900.0,False,0.0,10:26:43
14750.0,200,-150.0,0.0,SD,1106600.0,1503400.0,False,0.0,10:26:43
14750.0,200,-150.0,0.0,SD,1106600.0,1503200.0,False,0.0,10:26:41
14750.0,8800,-150.0,0.0,SD,1106600.0,1503000.0,False,0.0,10:26:41
14750.0,1200,-150.0,0.0,SD,1106600.0,1494200.0,False,0.0,10:26:01
14750.0,300,-150.0,0.0,SD,1106600.0,1493000.0,False,0.0,10:26:01
14750.0,2000,-150.0,0.0,SD,1106600.0,1492700.0,False,0.0,10:26:01
14750.0,1000,-150.0,0.0,SD,1106600.0,1490700.0,False,0.0,10:26:01
14750.0,100,-150.0,0.0,SD,1106600.0,1489700.0,False,0.0,10:26:01
14750.0,3000,-150.0,0.0,SD,1106600.0,1489600.0,False,0.0,10:26:01
14750.0,1000,-150.0,0.0,SD,1106600.0,1486600.0,False,0.0,10:26:01
14750.0,500,-150.0,0.0,SD,1106600.0,1485600.0,False,0.0,10:26:01
14750.0,10900,-150.0,0.0,SD,1106600.0,1485100.0,False,0.0,10:26:01
14750.0,9100,-150.0,0.0,SD,1106600.0,1474200.0,False,0.0,10:25:57
14750.0,5000,-150.0,0.0,SD,1106600.0,1465100.0,False,0.0,10:25:57
14750.0,1000,-150.0,0.0,SD,1106600.0,1460100.0,False,0.0,10:25:57
14750.0,500,-150.0,0.0,SD,1106600.0,1459100.0,False,0.0,10:25:57
14750.0,100,-150.0,0.0,SD,1106600.0,1458600.0,False,0.0,10:25:57
14750.0,2500,-150.0,0.0,SD,1106600.0,1458500.0,False,-50.0,10:25:57
14800.0,1000,-100.0,0.0,BU,1106600.0,1456000.0,False,50.0,10:25:50
14750.0,500,-150.0,0.0,SD,1105600.0,1456000.0,False,0.0,10:25:26
14750.0,1000,-150.0,0.0,SD,1105600.0,1455500.0,False,0.0,10:25:21
14750.0,2800,-150.0,0.0,SD,1105600.0,1454500.0,False,0.0,10:25:03
14750.0,100,-150.0,0.0,SD,1105600.0,1451700.0,False,0.0,10:25:03
14750.0,1000,-150.0,0.0,SD,1105600.0,1451600.0,False,0.0,10:25:03
14750.0,400,-150.0,0.0,SD,1105600.0,1450600.0,False,0.0,10:25:03
14750.0,1400,-150.0,0.0,SD,1105600.0,1450200.0,False,0.0,10:25:03
14750.0,3000,-150.0,0.0,SD,1105600.0,1448800.0,False,0.0,10:25:03
14750.0,1000,-150.0,0.0,SD,1105600.0,1445800.0,False,0.0,10:25:03
14750.0,5000,-150.0,0.0,SD,1105600.0,1444800.0,False,0.0,10:25:03
14750.0,1000,-150.0,0.0,SD,1105600.0,1439800.0,False,0.0,10:25:03
14750.0,100,-150.0,0.0,SD,1105600.0,1438800.0,False,0.0,10:25:03
14750.0,300,-150.0,0.0,SD,1105600.0,1438700.0,False,0.0,10:25:03
14750.0,500,-150.0,0.0,SD,1105600.0,1438400.0,False,0.0,10:25:03
14750.0,500,-150.0,0.0,SD,1105600.0,1437900.0,False,0.0,10:25:03
14750.0,200,-150.0,0.0,SD,1105600.0,1437400.0,False,0.0,10:25:03
14750.0,300,-150.0,0.0,SD,1105600.0,1437200.0,False,0.0,10:25:03
14750.0,900,-150.0,0.0,SD,1105600.0,1436900.0,False,0.0,10:25:03
14750.0,4000,-150.0,0.0,SD,1105600.0,1436000.0,False,0.0,10:25:03
14750.0,1500,-150.0,0.0,SD,1105600.0,1432000.0,False,0.0,10:25:03
14750.0,200,-150.0,0.0,SD,1105600.0,1430500.0,False,0.0,10:25:03
14750.0,800,-150.0,0.0,SD,1105600.0,1430300.0,False,0.0,10:25:03
14750.0,700,-150.0,0.0,SD,1105600.0,1429500.0,False,0.0,10:24:21
14750.0,700,-150.0,0.0,SD,1105600.0,1428800.0,False,0.0,10:24:02
14750.0,100,-150.0,0.0,SD,1105600.0,1428100.0,False,0.0,10:23:49
14750.0,900,-150.0,0.0,SD,1105600.0,1428000.0,False,-50.0,10:23:49
14800.0,500,-100.0,0.0,BU,1105600.0,1427100.0,False,0.0,10:23:46
14800.0,200,-100.0,0.0,BU,1105100.0,1427100.0,False,0.0,10:23:45
14800.0,500,-100.0,0.0,BU,1104900.0,1427100.0,False,0.0,10:23:44
14800.0,1000,-100.0,0.0,BU,1104400.0,1427100.0,False,50.0,10:23:32
14750.0,500,-150.0,0.0,SD,1103400.0,1427100.0,False,0.0,10:23:27
14750.0,800,-150.0,0.0,SD,1103400.0,1426600.0,False,0.0,10:23:27
14750.0,100,-150.0,0.0,SD,1103400.0,1425800.0,False,0.0,10:23:27
14750.0,2000,-150.0,0.0,SD,1103400.0,1425700.0,False,0.0,10:23:27
14750.0,100,-150.0,0.0,SD,1103400.0,1423700.0,False,0.0,10:23:27
14750.0,900,-150.0,0.0,SD,1103400.0,1423600.0,False,0.0,10:23:27
14750.0,500,-150.0,0.0,SD,1103400.0,1422700.0,False,0.0,10:23:27
14750.0,100,-150.0,0.0,SD,1103400.0,1422200.0,False,0.0,10:23:27
14750.0,1400,-150.0,0.0,SD,1103400.0,1422100.0,False,0.0,10:23:17
14750.0,1000,-150.0,0.0,SD,1103400.0,1420700.0,False,0.0,10:23:17
14750.0,2000,-150.0,0.0,SD,1103400.0,1419700.0,False,0.0,10:23:17
14750.0,100,-150.0,0.0,SD,1103400.0,1417700.0,False,0.0,10:23:17
14750.0,500,-150.0,0.0,SD,1103400.0,1417600.0,False,0.0,10:23:17
14750.0,300,-150.0,0.0,SD,1103400.0,1417100.0,False,0.0,10:23:13
14750.0,500,-150.0,0.0,SD,1103400.0,1416800.0,False,-50.0,10:22:38
14800.0,100,-100.0,0.0,BU,1103400.0,1416300.0,False,50.0,10:22:17
14750.0,300,-150.0,0.0,SD,1103300.0,1416300.0,False,0.0,10:22:11
14750.0,200,-150.0,0.0,SD,1103300.0,1416000.0,False,0.0,10:22:11
14750.0,1000,-150.0,0.0,SD,1103300.0,1415800.0,False,0.0,10:22:11
14750.0,600,-150.0,0.0,BU,1103300.0,1414800.0,False,0.0,10:21:28
14750.0,2000,-150.0,0.0,BU,1102700.0,1414800.0,False,0.0,10:21:28
14750.0,900,-150.0,0.0,BU,1100700.0,1414800.0,False,0.0,10:21:28
14750.0,1000,-150.0,0.0,BU,1099800.0,1414800.0,False,0.0,10:21:27
14750.0,100,-150.0,0.0,BU,1098800.0,1414800.0,False,0.0,10:21:25
14750.0,500,-150.0,0.0,BU,1098700.0,1414800.0,False,50.0,10:21:22
14700.0,3000,-200.0,0.0,SD,1098200.0,1414800.0,False,-50.0,10:21:17
14750.0,5300,-150.0,0.0,BU,1098200.0,1411800.0,False,0.0,10:21:12
14750.0,100,-150.0,0.0,BU,1092900.0,1411800.0,False,0.0,10:21:12
14750.0,9600,-150.0,0.0,BU,1092800.0,1411800.0,False,0.0,10:21:12
14750.0,400,-150.0,0.0,BU,1083200.0,1411800.0,False,0.0,10:21:08
14750.0,100,-150.0,0.0,BU,1082800.0,1411800.0,False,0.0,10:21:08
14750.0,100,-150.0,0.0,BU,1082700.0,1411800.0,False,50.0,10:21:04
14700.0,1000,-200.0,0.0,SD,1082600.0,1411800.0,False,-50.0,10:21:02
14750.0,300,-150.0,0.0,BU,1082600.0,1410800.0,False,0.0,10:20:55
14750.0,100,-150.0,0.0,BU,1082300.0,1410800.0,False,50.0,10:20:45
14700.0,1000,-200.0,0.0,SD,1082200.0,1410800.0,False,0.0,10:20:35
