p,v,cp,rcp,a,ba,sa,hl,pcp,t
28700.0,100,-300.0,0.0,BU,541800.0,1060900.0,False,0.0,10:38:33
28700.0,100,-300.0,0.0,BU,541700.0,1060900.0,False,0.0,10:38:32
28700.0,100,-300.0,0.0,BU,541600.0,1060900.0,False,0.0,10:38:30
28700.0,500,-300.0,0.0,BU,541500.0,1060900.0,False,0.0,10:38:28
28700.0,2000,-300.0,0.0,BU,541000.0,1060900.0,False,0.0,10:38:26
28700.0,100,-300.0,0.0,BU,539000.0,1060900.0,False,0.0,10:38:23
28700.0,700,-300.0,0.0,BU,538900.0,1060900.0,False,0.0,10:38:18
28700.0,3000,-300.0,0.0,BU,538200.0,1060900.0,False,50.0,10:38:16
28650.0,500,-350.0,0.0,SD,535200.0,1060900.0,False,0.0,10:38:11
28650.0,3500,-350.0,0.0,SD,535200.0,1060400.0,False,-50.0,10:38:11
28700.0,1000,-300.0,0.0,BU,535200.0,1056900.0,False,0.0,10:38:08
28700.0,400,-300.0,0.0,BU,534200.0,1056900.0,False,0.0,10:38:06
28700.0,1600,-300.0,0.0,BU,533800.0,1056900.0,False,50.0,10:38:06
28650.0,1000,-350.0,0.0,BU,532200.0,1056900.0,False,0.0,10:38:04
28650.0,1100,-350.0,0.0,BU,531200.0,1056900.0,False,0.0,10:38:03
28650.0,3000,-350.0,0.0,BU,530100.0,1056900.0,False,0.0,10:38:00
28650.0,100,-350.0,0.0,BU,527100.0,1056900.0,False,0.0,10:37:59
28650.0,1300,-350.0,0.0,BU,527000.0,1056900.0,False,0.0,10:37:58
28650.0,1000,-350.0,0.0,BU,525700.0,1056900.0,False,0.0,10:37:57
28650.0,1000,-350.0,0.0,BU,524700.0,1056900.0,False,0.0,10:37:55
28650.0,1500,-350.0,0.0,BU,523700.0,1056900.0,False,0.0,10:37:55
28650.0,500,-350.0,0.0,BU,522200.0,1056900.0,False,0.0,10:37:55
28650.0,100,-350.0,0.0,BU,521700.0,1056900.0,False,0.0,10:37:55
28650.0,1300,-350.0,0.0,BU,521600.0,1056900.0,False,0.0,10:37:53
28650.0,2000,-350.0,0.0,BU,520300.0,1056900.0,False,0.0,10:37:49
28650.0,1100,-350.0,0.0,BU,518300.0,1056900.0,False,0.0,10:37:48
28650.0,2100,-350.0,0.0,BU,517200.0,1056900.0,False,0.0,10:37:48
28650.0,200,-350.0,0.0,BU,515100.0,1056900.0,False,0.0,10:37:46
28650.0,2700,-350.0,0.0,BU,514900.0,1056900.0,False,0.0,10:37:46
28650.0,300,-350.0,0.0,BU,512200.0,1056900.0,False,0.0,10:37:46
28650.0,5000,-350.0,0.0,BU,511900.0,1056900.0,False,0.0,10:37:46
28650.0,100,-350.0,0.0,BU,506900.0,1056900.0,False,0.0,10:37:46
28650.0,1000,-350.0,0.0,BU,506800.0,1056900.0,False,0.0,10:37:46
28650.0,300,-350.0,0.0,BU,505800.0,1056900.0,False,0.0,10:37:46
28650.0,200,-350.0,0.0,BU,505500.0,1056900.0,False,0.0,10:37:46
28650.0,1000,-350.0,0.0,BU,505300.0,1056900.0,False,0.0,10:37:46
28650.0,2100,-350.0,0.0,SD,504300.0,1056900.0,False,-50.0,10:37:45
28700.0,100,-300.0,0.0,BU,504300.0,1054800.0,False,0.0,10:37:38
28700.0,700,-300.0,0.0,BU,504200.0,1054800.0,False,0.0,10:37:33
28700.0,2600,-300.0,0.0,BU,503500.0,1054800.0,False,0.0,10:37:31
28700.0,400,-300.0,0.0,BU,500900.0,1054800.0,False,50.0,10:37:31
28650.0,500,-350.0,0.0,BU,500500.0,1054800.0,False,0.0,10:37:03
28650.0,100,-350.0,0.0,BU,500000.0,1054800.0,False,0.0,10:37:03
28650.0,100,-350.0,0.0,BU,499900.0,1054800.0,False,0.0,10:37:01
28650.0,300,-350.0,0.0,BU,499800.0,1054800.0,False,50.0,10:36:59
28600.0,10000,-400.0,0.0,SD,499500.0,1054800.0,True,-50.0,10:36:58
28650.0,1200,-350.0,0.0,BU,499500.0,1044800.0,False,0.0,10:36:53
28650.0,100,-350.0,0.0,BU,498300.0,1044800.0,False,0.0,10:36:52
28650.0,5000,-350.0,0.0,BU,498200.0,1044800.0,False,50.0,10:36:48
28600.0,100,-400.0,0.0,SD,493200.0,1044800.0,False,0.0,10:36:43
28600.0,400,-400.0,0.0,SD,493200.0,1044700.0,False,-50.0,10:36:43
28650.0,300,-350.0,0.0,BU,493200.0,1044300.0,False,0.0,10:36:38
28650.0,1000,-350.0,0.0,BU,492900.0,1044300.0,False,0.0,10:36:37
28650.0,300,-350.0,0.0,BU,491900.0,1044300.0,False,0.0,10:36:33
28650.0,300,-350.0,0.0,BU,491600.0,1044300.0,False,0.0,10:36:31
28650.0,1200,-350.0,0.0,BU,491300.0,1044300.0,False,0.0,10:36:28
28650.0,2000,-350.0,0.0,BU,490100.0,1044300.0,False,0.0,10:36:27
28650.0,100,-350.0,0.0,BU,488100.0,1044300.0,False,0.0,10:36:27
28650.0,3000,-350.0,0.0,BU,488000.0,1044300.0,False,50.0,10:36:25
28600.0,100,-400.0,0.0,SD,485000.0,1044300.0,False,0.0,10:36:16
28600.0,500,-400.0,0.0,SD,485000.0,1044200.0,False,0.0,10:36:16
28600.0,100,-400.0,0.0,SD,485000.0,1043700.0,False,0.0,10:36:16
28600.0,200,-400.0,0.0,SD,485000.0,1043600.0,False,0.0,10:36:16
28600.0,500,-400.0,0.0,SD,485000.0,1043400.0,False,0.0,10:36:16
28600.0,100,-400.0,0.0,SD,485000.0,1042900.0,False,-50.0,10:36:16
28650.0,100,-350.0,0.0,BU,485000.0,1042800.0,False,0.0,10:36:14
28650.0,17100,-350.0,0.0,BU,484900.0,1042800.0,True,0.0,10:36:13
28650.0,2000,-350.0,0.0,BU,467800.0,1042800.0,False,0.0,10:36:08
28650.0,100,-350.0,0.0,BU,465800.0,1042800.0,False,0.0,10:36:08
28650.0,100,-350.0,0.0,BU,465700.0,1042800.0,False,0.0,10:36:08
28650.0,9000,-350.0,0.0,BU,465600.0,1042800.0,True,0.0,10:36:08
28650.0,1000,-350.0,0.0,BU,456600.0,1042800.0,False,0.0,10:36:08
28650.0,100,-350.0,0.0,BU,455600.0,1042800.0,False,0.0,10:36:08
28650.0,100,-350.0,0.0,BU,455500.0,1042800.0,False,0.0,10:36:08
28650.0,1000,-350.0,0.0,BU,455400.0,1042800.0,False,0.0,10:36:08
28650.0,30000,-350.0,0.0,BU,454400.0,1042800.0,True,0.0,10:36:08
28650.0,1000,-350.0,0.0,BU,424400.0,1042800.0,False,0.0,10:36:08
28650.0,300,-350.0,0.0,BU,423400.0,1042800.0,False,0.0,10:36:08
28650.0,300,-350.0,0.0,BU,423100.0,1042800.0,False,0.0,10:36:08
28650.0,100,-350.0,0.0,BU,422800.0,1042800.0,False,0.0,10:36:08
28650.0,500,-350.0,0.0,BU,422700.0,1042800.0,False,-50.0,10:36:08
28700.0,10000,-300.0,0.0,BU,422200.0,1042800.0,True,0.0,10:36:08
28700.0,8100,-300.0,0.0,BU,412200.0,1042800.0,True,0.0,10:36:08
28700.0,200,-300.0,0.0,BU,404100.0,1042800.0,False,0.0,10:36:08
28700.0,700,-300.0,0.0,BU,403900.0,1042800.0,False,0.0,10:36:08
28700.0,3800,-300.0,0.0,BU,403200.0,1042800.0,False,0.0,10:36:08
28700.0,2400,-300.0,0.0,SD,399400.0,1042800.0,False,0.0,10:36:00
28700.0,5000,-300.0,0.0,SD,399400.0,1040400.0,False,0.0,10:36:00
28700.0,200,-300.0,0.0,SD,399400.0,1035400.0,False,0.0,10:36:00
28700.0,1000,-300.0,0.0,SD,399400.0,1035200.0,False,0.0,10:36:00
28700.0,7100,-300.0,0.0,SD,399400.0,1034200.0,True,0.0,10:36:00
28700.0,100,-300.0,0.0,SD,399400.0,1027100.0,False,0.0,10:36:00
28700.0,200,-300.0,0.0,SD,399400.0,1027000.0,False,0.0,10:36:00
28700.0,1000,-300.0,0.0,SD,399400.0,1026800.0,False,0.0,10:36:00
28700.0,100,-300.0,0.0,SD,399400.0,1025800.0,False,0.0,10:36:00
28700.0,5000,-300.0,0.0,SD,399400.0,1025700.0,False,0.0,10:36:00
28700.0,100,-300.0,0.0,SD,399400.0,1020700.0,False,0.0,10:36:00
28700.0,100,-300.0,0.0,SD,399400.0,1020600.0,False,0.0,10:36:00
28700.0,1000,-300.0,0.0,SD,399400.0,1020500.0,False,0.0,10:36:00
28700.0,200,-300.0,0.0,SD,399400.0,1019500.0,False,0.0,10:36:00
28700.0,5000,-300.0,0.0,SD,399400.0,1019300.0,False,0.0,10:36:00
28700.0,100,-300.0,0.0,SD,399400.0,1014300.0,False,0.0,10:36:00
28700.0,500,-300.0,0.0,SD,399400.0,1014200.0,False,0.0,10:36:00
28700.0,300,-300.0,0.0,SD,399400.0,1013700.0,False,0.0,10:36:00
28700.0,500,-300.0,0.0,SD,399400.0,1013400.0,False,0.0,10:36:00
28700.0,100,-300.0,0.0,SD,399400.0,1012900.0,False,-50.0,10:36:00
28750.0,100,-250.0,0.0,BU,399400.0,1012800.0,False,0.0,10:35:59
28750.0,2600,-250.0,0.0,BU,399300.0,1012800.0,False,0.0,10:35:59
28750.0,400,-250.0,0.0,SD,396700.0,1012800.0,False,50.0,10:35:51
28700.0,3000,-300.0,0.0,SD,396700.0,1012400.0,False,0.0,10:35:39
28700.0,1000,-300.0,0.0,SD,396700.0,1009400.0,False,0.0,10:35:33
28700.0,100,-300.0,0.0,SD,396700.0,1008400.0,False,0.0,10:35:33
28700.0,3000,-300.0,0.0,SD,396700.0,1008300.0,False,0.0,10:35:33
28700.0,16900,-300.0,0.0,SD,396700.0,1005300.0,True,0.0,10:35:33
28700.0,1000,-300.0,0.0,SD,396700.0,988400.0,False,0.0,10:35:33
28700.0,200,-300.0,0.0,SD,396700.0,987400.0,False,0.0,10:35:33
28700.0,200,-300.0,0.0,SD,396700.0,987200.0,False,0.0,10:35:33
28700.0,1600,-300.0,0.0,SD,396700.0,987000.0,False,-50.0,10:35:33
28750.0,1000,-250.0,0.0,SD,396700.0,985400.0,False,50.0,10:35:33
28700.0,400,-300.0,0.0,SD,396700.0,984400.0,False,0.0,10:35:17
28700.0,100,-300.0,0.0,SD,396700.0,984000.0,False,0.0,10:35:17
28700.0,200,-300.0,0.0,SD,396700.0,983900.0,False,0.0,10:35:17
28700.0,300,-300.0,0.0,SD,396700.0,983700.0,False,0.0,10:35:17
28700.0,1000,-300.0,0.0,SD,396700.0,983400.0,False,0.0,10:35:17
28700.0,100,-300.0,0.0,SD,396700.0,982400.0,False,0.0,10:35:16
28700.0,500,-300.0,0.0,SD,396700.0,982300.0,False,0.0,10:35:16
28700.0,200,-300.0,0.0,SD,396700.0,981800.0,False,0.0,10:35:16
28700.0,1000,-300.0,0.0,SD,396700.0,981600.0,False,0.0,10:35:16
28700.0,1000,-300.0,0.0,SD,396700.0,980600.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,979600.0,False,0.0,10:35:16
28700.0,2000,-300.0,0.0,SD,396700.0,979500.0,False,0.0,10:35:16
28700.0,10000,-300.0,0.0,SD,396700.0,977500.0,True,0.0,10:35:16
28700.0,1000,-300.0,0.0,SD,396700.0,967500.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,966500.0,False,0.0,10:35:16
28700.0,300,-300.0,0.0,SD,396700.0,966400.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,966100.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,966000.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,965900.0,False,0.0,10:35:16
28700.0,200,-300.0,0.0,SD,396700.0,965800.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,965600.0,False,0.0,10:35:16
28700.0,100,-300.0,0.0,SD,396700.0,965500.0,False,-50.0,10:35:16
28750.0,5000,-250.0,0.0,SD,396700.0,965400.0,False,0.0,10:35:16
28750.0,1500,-250.0,0.0,SD,396700.0,960400.0,False,0.0,10:35:16
28750.0,3000,-250.0,0.0,BU,396700.0,958900.0,False,0.0,10:35:13
28750.0,300,-250.0,0.0,BU,393700.0,958900.0,False,0.0,10:35:08
28750.0,200,-250.0,0.0,BU,393400.0,958900.0,False,0.0,10:35:08
28750.0,1700,-250.0,0.0,BU,393200.0,958900.0,False,0.0,10:35:08
28750.0,4800,-250.0,0.0,SD,391500.0,958900.0,False,0.0,10:35:08
28750.0,200,-250.0,0.0,SD,391500.0,954100.0,False,0.0,10:35:08
28750.0,4800,-250.0,0.0,SD,391500.0,953900.0,False,0.0,10:35:08
28750.0,100,-250.0,0.0,SD,391500.0,949100.0,False,0.0,10:34:54
28750.0,2600,-250.0,0.0,SD,391500.0,949000.0,False,0.0,10:34:45
28750.0,4100,-250.0,0.0,SD,391500.0,946400.0,False,0.0,10:34:45
28750.0,400,-250.0,0.0,SD,391500.0,942300.0,False,0.0,10:34:45
28750.0,4200,-250.0,0.0,SD,391500.0,941900.0,False,0.0,10:34:41
28750.0,12600,-250.0,0.0,SD,391500.0,937700.0,True,0.0,10:34:41
28750.0,1500,-250.0,0.0,SD,391500.0,925100.0,False,0.0,10:34:41
28750.0,1400,-250.0,0.0,SD,391500.0,923600.0,False,0.0,10:34:41
28750.0,300,-250.0,0.0,SD,391500.0,922200.0,False,0.0,10:34:41
28750.0,200,-250.0,0.0,SD,391500.0,921900.0,False,0.0,10:34:41
28750.0,100,-250.0,0.0,SD,391500.0,921700.0,False,0.0,10:34:37
28750.0,5000,-250.0,0.0,SD,391500.0,921600.0,False,0.0,10:34:37
28750.0,200,-250.0,0.0,SD,391500.0,916600.0,False,0.0,10:34:36
28750.0,1000,-250.0,0.0,SD,391500.0,916400.0,False,0.0,10:34:36
28750.0,100,-250.0,0.0,SD,391500.0,915400.0,False,0.0,10:34:36
28750.0,1500,-250.0,0.0,SD,391500.0,915300.0,False,0.0,10:34:36
28750.0,100,-250.0,0.0,SD,391500.0,913800.0,False,0.0,10:34:36
28750.0,22000,-250.0,0.0,SD,391500.0,913700.0,True,-50.0,10:34:36
28800.0,200,-200.0,0.0,BU,391500.0,891700.0,False,50.0,10:34:34
28750.0,20000,-250.0,0.0,SD,391300.0,891700.0,True,0.0,10:34:29
28750.0,10000,-250.0,0.0,SD,391300.0,871700.0,True,0.0,10:34:28
28750.0,5000,-250.0,0.0,SD,391300.0,861700.0,False,0.0,10:34:28
28750.0,10000,-250.0,0.0,SD,391300.0,856700.0,True,0.0,10:34:26
28750.0,5000,-250.0,0.0,SD,391300.0,846700.0,False,0.0,10:34:25
28750.0,10600,-250.0,0.0,SD,391300.0,841700.0,True,0.0,10:34:25
28750.0,1000,-250.0,0.0,SD,391300.0,831100.0,False,0.0,10:34:25
28750.0,8800,-250.0,0.0,SD,391300.0,830100.0,True,0.0,10:34:25
28750.0,10000,-250.0,0.0,SD,391300.0,821300.0,True,0.0,10:34:25
28750.0,1200,-250.0,0.0,SD,391300.0,811300.0,False,0.0,10:34:25
28750.0,500,-250.0,0.0,SD,391300.0,810100.0,False,0.0,10:34:25
28750.0,2000,-250.0,0.0,SD,391300.0,809600.0,False,0.0,10:34:25
28750.0,100,-250.0,0.0,SD,391300.0,807600.0,False,0.0,10:34:25
28750.0,1000,-250.0,0.0,SD,391300.0,807500.0,False,0.0,10:34:25
28750.0,200,-250.0,0.0,SD,391300.0,806500.0,False,-50.0,10:34:25
28800.0,100,-200.0,0.0,BU,391300.0,806300.0,False,0.0,10:34:20
28800.0,100,-200.0,0.0,BU,391200.0,806300.0,False,50.0,10:34:15
28750.0,100,-250.0,0.0,SD,391100.0,806300.0,False,0.0,10:34:08
28750.0,100,-250.0,0.0,SD,391100.0,806200.0,False,0.0,10:34:08
28750.0,1000,-250.0,0.0,SD,391100.0,806100.0,False,0.0,10:34:08
28750.0,1000,-250.0,0.0,SD,391100.0,805100.0,False,0.0,10:34:08
28750.0,3000,-250.0,0.0,SD,391100.0,804100.0,False,0.0,10:34:08
28750.0,400,-250.0,0.0,SD,391100.0,801100.0,False,-50.0,10:34:08
28800.0,200,-200.0,0.0,BU,391100.0,800700.0,False,0.0,10:34:08
28800.0,1000,-200.0,0.0,BU,390900.0,800700.0,False,0.0,10:34:05
28800.0,100,-200.0,0.0,BU,389900.0,800700.0,False,0.0,10:34:02
28800.0,100,-200.0,0.0,BU,389800.0,800700.0,False,0.0,10:33:38
28800.0,100,-200.0,0.0,BU,389700.0,800700.0,False,0.0,10:33:38
28800.0,600,-200.0,0.0,BU,389600.0,800700.0,False,0.0,10:33:33
28800.0,2700,-200.0,0.0,BU,389000.0,800700.0,False,0.0,10:33:28
28800.0,11100,-200.0,0.0,BU,386300.0,800700.0,True,0.0,10:33:23
28800.0,100,-200.0,0.0,BU,375200.0,800700.0,False,0.0,10:33:20
28800.0,4300,-200.0,0.0,SD,375100.0,800700.0,False,0.0,10:33:19
28800.0,100,-200.0,0.0,SD,375100.0,796400.0,False,0.0,10:33:18
28800.0,700,-200.0,0.0,SD,375100.0,796300.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,795600.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,795400.0,False,0.0,10:33:18
28800.0,3000,-200.0,0.0,SD,375100.0,795300.0,False,0.0,10:33:18
28800.0,2600,-200.0,0.0,SD,375100.0,792300.0,False,0.0,10:33:18
28800.0,1000,-200.0,0.0,SD,375100.0,789700.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,788700.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,788600.0,False,0.0,10:33:18
28800.0,5000,-200.0,0.0,SD,375100.0,788400.0,False,0.0,10:33:18
28800.0,1000,-200.0,0.0,SD,375100.0,783400.0,False,0.0,10:33:18
28800.0,1000,-200.0,0.0,SD,375100.0,782400.0,False,0.0,10:33:18
28800.0,300,-200.0,0.0,SD,375100.0,781400.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,781100.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,780900.0,False,0.0,10:33:18
28800.0,1000,-200.0,0.0,SD,375100.0,780700.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,779700.0,False,0.0,10:33:18
28800.0,1000,-200.0,0.0,SD,375100.0,779600.0,False,0.0,10:33:18
28800.0,5000,-200.0,0.0,SD,375100.0,778600.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,773600.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,773500.0,False,0.0,10:33:18
28800.0,1000,-200.0,0.0,SD,375100.0,773400.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,772400.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,772200.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,772100.0,False,0.0,10:33:18
28800.0,100,-200.0,0.0,SD,375100.0,771900.0,False,0.0,10:33:18
28800.0,300,-200.0,0.0,SD,375100.0,771800.0,False,0.0,10:33:18
28800.0,200,-200.0,0.0,SD,375100.0,771500.0,False,0.0,10:33:18
28800.0,10000,-200.0,0.0,SD,375100.0,771300.0,True,0.0,10:33:18
28800.0,4900,-200.0,0.0,SD,375100.0,761300.0,False,-50.0,10:33:18
28850.0,100,-150.0,0.0,BU,375100.0,756400.0,False,0.0,10:33:06
28850.0,100,-150.0,0.0,BU,375000.0,756400.0,False,0.0,10:32:53
28850.0,500,-150.0,0.0,BU,374900.0,756400.0,False,0.0,10:32:48
28850.0,400,-150.0,0.0,BU,374400.0,756400.0,False,0.0,10:32:47
28850.0,200,-150.0,0.0,SD,374000.0,756400.0,False,0.0,10:32:46
28850.0,100,-150.0,0.0,SD,374000.0,756200.0,False,0.0,10:32:43
28850.0,1400,-150.0,0.0,SD,374000.0,756100.0,False,0.0,10:32:43
28850.0,1000,-150.0,0.0,SD,374000.0,754700.0,False,0.0,10:32:38
28850.0,300,-150.0,0.0,BU,374000.0,753700.0,False,0.0,10:32:38
28850.0,9700,-150.0,0.0,BU,373700.0,753700.0,True,0.0,10:32:36
28850.0,300,-150.0,0.0,BU,364000.0,753700.0,False,0.0,10:32:36
28850.0,900,-150.0,0.0,BU,363700.0,753700.0,False,0.0,10:32:33
28850.0,400,-150.0,0.0,BU,362800.0,753700.0,False,0.0,10:32:29
28850.0,2800,-150.0,0.0,BU,362400.0,753700.0,False,0.0,10:32:29
28850.0,600,-150.0,0.0,BU,359600.0,753700.0,False,0.0,10:32:29
28850.0,100,-150.0,0.0,SD,359000.0,753700.0,False,0.0,10:32:09
28850.0,3000,-150.0,0.0,SD,359000.0,753600.0,False,0.0,10:32:08
28850.0,1400,-150.0,0.0,SD,359000.0,750600.0,False,0.0,10:32:08
28850.0,5000,-150.0,0.0,SD,359000.0,749200.0,False,0.0,10:32:08
28850.0,1800,-150.0,0.0,SD,359000.0,744200.0,False,0.0,10:32:08
28850.0,3000,-150.0,0.0,BU,359000.0,742400.0,False,50.0,10:32:05
28800.0,2000,-200.0,0.0,SD,356000.0,742400.0,False,0.0,10:32:03
28800.0,3000,-200.0,0.0,SD,356000.0,740400.0,False,0.0,10:32:03
28800.0,200,-200.0,0.0,SD,356000.0,737400.0,False,0.0,10:32:03
28800.0,15100,-200.0,0.0,SD,356000.0,737200.0,True,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,722100.0,False,0.0,10:32:03
28800.0,500,-200.0,0.0,SD,356000.0,722000.0,False,0.0,10:32:03
28800.0,3000,-200.0,0.0,SD,356000.0,721500.0,False,0.0,10:32:03
28800.0,1000,-200.0,0.0,SD,356000.0,718500.0,False,0.0,10:32:03
28800.0,5000,-200.0,0.0,SD,356000.0,717500.0,False,0.0,10:32:03
28800.0,1800,-200.0,0.0,SD,356000.0,712500.0,False,0.0,10:32:03
28800.0,1400,-200.0,0.0,SD,356000.0,710700.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,709300.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,709200.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,709100.0,False,0.0,10:32:03
28800.0,3000,-200.0,0.0,SD,356000.0,709000.0,False,0.0,10:32:03
28800.0,1000,-200.0,0.0,SD,356000.0,706000.0,False,0.0,10:32:03
28800.0,600,-200.0,0.0,SD,356000.0,705000.0,False,0.0,10:32:03
28800.0,3600,-200.0,0.0,SD,356000.0,704400.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,700800.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,700700.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,700600.0,False,0.0,10:32:03
28800.0,2000,-200.0,0.0,SD,356000.0,700500.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,698500.0,False,0.0,10:32:03
28800.0,100,-200.0,0.0,SD,356000.0,698400.0,False,0.0,10:32:03
28800.0,600,-200.0,0.0,SD,356000.0,698300.0,False,0.0,10:32:03
28800.0,1400,-200.0,0.0,SD,356000.0,697700.0,False,0.0,10:32:02
28800.0,200,-200.0,0.0,SD,356000.0,696300.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,696100.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,696000.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,695900.0,False,0.0,10:32:02
28800.0,1000,-200.0,0.0,SD,356000.0,695800.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,694800.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,694700.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,694600.0,False,0.0,10:32:02
28800.0,3400,-200.0,0.0,SD,356000.0,694500.0,False,0.0,10:32:02
28800.0,100,-200.0,0.0,SD,356000.0,691100.0,False,0.0,10:32:02
28800.0,3300,-200.0,0.0,SD,356000.0,691000.0,False,-50.0,10:32:02
28850.0,500,-150.0,0.0,BU,356000.0,687700.0,False,0.0,10:31:58
28850.0,2200,-150.0,0.0,BU,355500.0,687700.0,False,0.0,10:31:53
28850.0,100,-150.0,0.0,BU,353300.0,687700.0,False,0.0,10:31:33
28850.0,600,-150.0,0.0,BU,353200.0,687700.0,False,0.0,10:31:28
28850.0,1800,-150.0,0.0,BU,352600.0,687700.0,False,0.0,10:31:27
28850.0,800,-150.0,0.0,BU,350800.0,687700.0,False,0.0,10:31:23
28850.0,1000,-150.0,0.0,SD,350000.0,687700.0,False,0.0,10:31:22
28850.0,100,-150.0,0.0,SD,350000.0,686700.0,False,0.0,10:31:22
28850.0,400,-150.0,0.0,SD,350000.0,686600.0,False,0.0,10:31:22
28850.0,200,-150.0,0.0,SD,350000.0,686200.0,False,0.0,10:31:22
28850.0,300,-150.0,0.0,SD,350000.0,686000.0,False,0.0,10:31:22
28850.0,300,-150.0,0.0,SD,350000.0,685700.0,False,0.0,10:31:22
28850.0,500,-150.0,0.0,SD,350000.0,685400.0,False,0.0,10:31:22
28850.0,5300,-150.0,0.0,SD,350000.0,684900.0,False,0.0,10:31:22
28850.0,1000,-150.0,0.0,SD,350000.0,679600.0,False,0.0,10:31:22
28850.0,200,-150.0,0.0,SD,350000.0,678600.0,False,0.0,10:31:22
28850.0,400,-150.0,0.0,SD,350000.0,678400.0,False,0.0,10:31:22
28850.0,300,-150.0,0.0,SD,350000.0,678000.0,False,0.0,10:31:22
28850.0,200,-150.0,0.0,SD,350000.0,677700.0,False,0.0,10:31:22
28850.0,100,-150.0,0.0,SD,350000.0,677500.0,False,0.0,10:31:20
28850.0,100,-150.0,0.0,SD,350000.0,677400.0,False,-50.0,10:31:20
28900.0,100,-100.0,0.0,BU,350000.0,677300.0,False,50.0,10:31:16
28850.0,400,-150.0,0.0,SD,349900.0,677300.0,False,0.0,10:31:11
28850.0,1100,-150.0,0.0,SD,349900.0,676900.0,False,-50.0,10:31:11
28900.0,100,-100.0,0.0,BU,349900.0,675800.0,False,0.0,10:30:56
28900.0,100,-100.0,0.0,BU,349800.0,675800.0,False,50.0,10:30:51
28850.0,900,-150.0,0.0,SD,349700.0,675800.0,False,0.0,10:30:46
28850.0,600,-150.0,0.0,SD,349700.0,674900.0,False,-50.0,10:30:46
28900.0,100,-100.0,0.0,BU,349700.0,674300.0,False,0.0,10:30:23
28900.0,300,-100.0,0.0,BU,349600.0,674300.0,False,0.0,10:30:04
28900.0,100,-100.0,0.0,BU,349300.0,674300.0,False,0.0,10:29:48
28900.0,500,-100.0,0.0,BU,349200.0,674300.0,False,0.0,10:29:43
28900.0,2000,-100.0,0.0,BU,348700.0,674300.0,False,0.0,10:29:38
28900.0,100,-100.0,0.0,BU,346700.0,674300.0,False,0.0,10:29:30
28900.0,100,-100.0,0.0,BU,346600.0,674300.0,False,0.0,10:28:53
28900.0,100,-100.0,0.0,BU,346500.0,674300.0,False,0.0,10:28:53
28900.0,1000,-100.0,0.0,BU,346400.0,674300.0,False,50.0,10:28:50
28850.0,800,-150.0,0.0,SD,345400.0,674300.0,False,0.0,10:28:30
28850.0,100,-150.0,0.0,SD,345400.0,673500.0,False,0.0,10:28:29
28850.0,900,-150.0,0.0,SD,345400.0,673400.0,False,0.0,10:28:28
28850.0,100,-150.0,0.0,SD,345400.0,672500.0,False,0.0,10:28:20
28850.0,100,-150.0,0.0,SD,345400.0,672400.0,False,0.0,10:28:20
28850.0,700,-150.0,0.0,SD,345400.0,672300.0,False,0.0,10:28:20
28850.0,100,-150.0,0.0,SD,345400.0,671600.0,False,0.0,10:28:20
