p,v,cp,rcp,a,ba,sa,hl,pcp,t
79800.0,100,-300.0,0.0,BU,155000.0,312100.0,False,0.0,10:59:11
79800.0,100,-300.0,0.0,BU,154900.0,312100.0,False,0.0,10:59:05
79800.0,100,-300.0,0.0,BU,154800.0,312100.0,False,0.0,10:58:17
79800.0,200,-300.0,0.0,BU,154700.0,312100.0,False,100.0,10:58:14
79700.0,500,-400.0,0.0,SD,154500.0,312100.0,False,0.0,10:58:10
79700.0,100,-400.0,0.0,SD,154500.0,311600.0,False,0.0,10:58:10
79700.0,500,-400.0,0.0,SD,154500.0,311500.0,False,-100.0,10:58:10
79800.0,100,-300.0,0.0,BU,154500.0,311000.0,False,0.0,10:57:29
79800.0,500,-300.0,0.0,BU,154400.0,311000.0,False,0.0,10:57:22
79800.0,500,-300.0,0.0,BU,153900.0,311000.0,False,0.0,10:57:19
79800.0,100,-300.0,0.0,BU,153400.0,311000.0,False,100.0,10:57:15
79700.0,300,-400.0,0.0,SD,153300.0,311000.0,False,0.0,10:56:18
79700.0,100,-400.0,0.0,SD,153300.0,310700.0,False,0.0,10:56:18
79700.0,600,-400.0,0.0,SD,153300.0,310600.0,False,-100.0,10:56:18
79800.0,500,-300.0,0.0,SD,153300.0,310000.0,False,0.0,10:56:16
79800.0,500,-300.0,0.0,SD,153300.0,309500.0,False,0.0,10:56:16
79800.0,100,-300.0,0.0,SD,153300.0,309000.0,False,0.0,10:56:16
79800.0,600,-300.0,0.0,SD,153300.0,308900.0,False,0.0,10:56:16
79800.0,100,-300.0,0.0,SD,153300.0,308300.0,False,0.0,10:56:16
79800.0,100,-300.0,0.0,SD,153300.0,308200.0,False,0.0,10:56:16
79800.0,100,-300.0,0.0,SD,153300.0,308100.0,False,0.0,10:56:16
79800.0,100,-300.0,0.0,SD,153300.0,308000.0,False,0.0,10:56:16
79800.0,600,-300.0,0.0,SD,153300.0,307900.0,False,-100.0,10:56:16
79900.0,100,-200.0,0.0,BU,153300.0,307300.0,False,0.0,10:55:26
79900.0,200,-200.0,0.0,BU,153200.0,307300.0,False,0.0,10:55:13
79900.0,200,-200.0,0.0,BU,153000.0,307300.0,False,100.0,10:54:42
79800.0,100,-300.0,0.0,SD,152800.0,307300.0,False,0.0,10:54:27
79800.0,100,-300.0,0.0,SD,152800.0,307200.0,False,0.0,10:54:27
79800.0,100,-300.0,0.0,SD,152800.0,307100.0,False,0.0,10:54:27
79800.0,200,-300.0,0.0,SD,152800.0,307000.0,False,0.0,10:54:27
79800.0,800,-300.0,0.0,SD,152800.0,306800.0,False,0.0,10:53:48
79800.0,200,-300.0,0.0,BU,152800.0,306000.0,False,0.0,10:53:45
79800.0,100,-300.0,0.0,BU,152600.0,306000.0,False,0.0,10:53:42
79800.0,900,-300.0,0.0,BU,152500.0,306000.0,False,0.0,10:53:40
79800.0,1100,-300.0,0.0,BU,151600.0,306000.0,False,0.0,10:53:40
79800.0,1000,-300.0,0.0,BU,150500.0,306000.0,False,0.0,10:53:35
79800.0,300,-300.0,0.0,BU,149500.0,306000.0,False,0.0,10:53:18
79800.0,2000,-300.0,0.0,BU,149200.0,306000.0,False,0.0,10:53:10
79800.0,100,-300.0,0.0,BU,147200.0,306000.0,False,0.0,10:53:01
79800.0,200,-300.0,0.0,BU,147100.0,306000.0,False,0.0,10:52:44
79800.0,100,-300.0,0.0,BU,146900.0,306000.0,False,0.0,10:52:38
79800.0,100,-300.0,0.0,BU,146800.0,306000.0,False,100.0,10:52:33
79700.0,300,-400.0,0.0,SD,146700.0,306000.0,False,0.0,10:51:48
79700.0,500,-400.0,0.0,SD,146700.0,305700.0,False,0.0,10:51:48
79700.0,200,-400.0,0.0,SD,146700.0,305200.0,False,0.0,10:51:48
79700.0,100,-400.0,0.0,SD,146700.0,305000.0,False,0.0,10:51:48
79700.0,100,-400.0,0.0,SD,146700.0,304900.0,False,0.0,10:51:48
79700.0,100,-400.0,0.0,SD,146700.0,304800.0,False,0.0,10:51:48
79700.0,200,-400.0,0.0,SD,146700.0,304700.0,False,0.0,10:51:48
79700.0,700,-400.0,0.0,SD,146700.0,304500.0,False,0.0,10:51:48
79700.0,600,-400.0,0.0,SD,146700.0,303800.0,False,-100.0,10:51:48
79800.0,200,-300.0,0.0,BU,146700.0,303200.0,False,0.0,10:51:27
79800.0,100,-300.0,0.0,BU,146500.0,303200.0,False,100.0,10:51:22
79700.0,400,-400.0,0.0,SD,146400.0,303200.0,False,0.0,10:51:20
79700.0,200,-400.0,0.0,SD,146400.0,302800.0,False,0.0,10:51:20
79700.0,100,-400.0,0.0,SD,146400.0,302600.0,False,0.0,10:51:20
79700.0,100,-400.0,0.0,SD,146400.0,302500.0,False,0.0,10:51:20
79700.0,100,-400.0,0.0,SD,146400.0,302400.0,False,0.0,10:51:20
79700.0,100,-400.0,0.0,SD,146400.0,302300.0,False,-100.0,10:51:20
79800.0,100,-300.0,0.0,BU,146400.0,302200.0,False,0.0,10:50:22
79800.0,200,-300.0,0.0,BU,146300.0,302200.0,False,0.0,10:50:14
79800.0,100,-300.0,0.0,BU,146100.0,302200.0,False,0.0,10:49:38
79800.0,500,-300.0,0.0,BU,146000.0,302200.0,False,0.0,10:49:32
79800.0,100,-300.0,0.0,BU,145500.0,302200.0,False,0.0,10:49:30
79800.0,100,-300.0,0.0,BU,145400.0,302200.0,False,100.0,10:49:07
79700.0,100,-400.0,0.0,SD,145300.0,302200.0,False,0.0,10:48:57
79700.0,200,-400.0,0.0,SD,145300.0,302100.0,False,0.0,10:48:57
79700.0,200,-400.0,0.0,SD,145300.0,301900.0,False,0.0,10:48:57
79700.0,100,-400.0,0.0,SD,145300.0,301700.0,False,0.0,10:47:55
79700.0,300,-400.0,0.0,SD,145300.0,301600.0,False,0.0,10:47:55
79700.0,300,-400.0,0.0,SD,145300.0,301300.0,False,0.0,10:47:55
79700.0,1100,-400.0,0.0,SD,145300.0,301000.0,False,0.0,10:47:55
79700.0,3900,-400.0,0.0,BU,145300.0,299900.0,True,0.0,10:47:32
79700.0,600,-400.0,0.0,BU,141400.0,299900.0,False,0.0,10:47:28
79700.0,300,-400.0,0.0,BU,140800.0,299900.0,False,0.0,10:47:26
79700.0,100,-400.0,0.0,BU,140500.0,299900.0,False,0.0,10:47:21
79700.0,200,-400.0,0.0,BU,140400.0,299900.0,False,0.0,10:47:17
79700.0,100,-400.0,0.0,BU,140200.0,299900.0,False,0.0,10:47:04
79700.0,200,-400.0,0.0,SD,140100.0,299900.0,False,0.0,10:47:04
79700.0,100,-400.0,0.0,SD,140100.0,299700.0,False,0.0,10:47:04
79700.0,5000,-400.0,0.0,SD,140100.0,299600.0,True,0.0,10:47:04
79700.0,19500,-400.0,0.0,SD,140100.0,294600.0,True,0.0,10:47:04
79700.0,500,-400.0,0.0,SD,140100.0,275100.0,False,0.0,10:46:43
79700.0,1000,-400.0,0.0,SD,140100.0,274600.0,False,0.0,10:46:43
79700.0,100,-400.0,0.0,SD,140100.0,273600.0,False,0.0,10:46:43
79700.0,100,-400.0,0.0,SD,140100.0,273500.0,False,0.0,10:46:43
79700.0,200,-400.0,0.0,SD,140100.0,273400.0,False,0.0,10:46:43
79700.0,100,-400.0,0.0,SD,140100.0,273200.0,False,-100.0,10:46:43
79800.0,100,-300.0,0.0,BU,140100.0,273100.0,False,0.0,10:46:33
79800.0,200,-300.0,0.0,SD,140000.0,273100.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,272900.0,False,0.0,10:45:57
79800.0,1000,-300.0,0.0,SD,140000.0,272800.0,False,0.0,10:45:57
79800.0,500,-300.0,0.0,SD,140000.0,271800.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,271300.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,271200.0,False,0.0,10:45:57
79800.0,1000,-300.0,0.0,SD,140000.0,271100.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,270100.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,270000.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,269900.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,269800.0,False,0.0,10:45:57
79800.0,300,-300.0,0.0,SD,140000.0,269700.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,269400.0,False,0.0,10:45:57
79800.0,100,-300.0,0.0,SD,140000.0,269300.0,False,0.0,10:45:57
79800.0,200,-300.0,0.0,SD,140000.0,269200.0,False,0.0,10:45:57
79800.0,1500,-300.0,0.0,SD,140000.0,269000.0,False,0.0,10:45:57
79800.0,300,-300.0,0.0,SD,140000.0,267500.0,False,-100.0,10:45:51
79900.0,100,-200.0,0.0,BU,140000.0,267200.0,False,100.0,10:45:36
79800.0,200,-300.0,0.0,SD,139900.0,267200.0,False,0.0,10:43:29
79800.0,100,-300.0,0.0,SD,139900.0,267000.0,False,0.0,10:43:29
79800.0,100,-300.0,0.0,SD,139900.0,266900.0,False,0.0,10:43:29
79800.0,1400,-300.0,0.0,SD,139900.0,266800.0,False,-100.0,10:43:29
79900.0,400,-200.0,0.0,SD,139900.0,265400.0,False,0.0,10:43:29
79900.0,100,-200.0,0.0,SD,139900.0,265000.0,False,0.0,10:43:16
79900.0,200,-200.0,0.0,SD,139900.0,264900.0,False,0.0,10:42:48
79900.0,300,-200.0,0.0,SD,139900.0,264700.0,False,0.0,10:42:48
79900.0,700,-200.0,0.0,BU,139900.0,264400.0,False,0.0,10:42:39
79900.0,300,-200.0,0.0,BU,139200.0,264400.0,False,0.0,10:42:39
79900.0,400,-200.0,0.0,BU,138900.0,264400.0,False,0.0,10:42:35
79900.0,100,-200.0,0.0,BU,138500.0,264400.0,False,0.0,10:42:29
79900.0,100,-200.0,0.0,BU,138400.0,264400.0,False,0.0,10:42:27
79900.0,300,-200.0,0.0,BU,138300.0,264400.0,False,0.0,10:42:18
79900.0,100,-200.0,0.0,BU,138000.0,264400.0,False,0.0,10:42:15
79900.0,1700,-200.0,0.0,BU,137900.0,264400.0,False,0.0,10:42:08
79900.0,200,-200.0,0.0,BU,136200.0,264400.0,False,0.0,10:42:08
79900.0,100,-200.0,0.0,BU,136000.0,264400.0,False,0.0,10:42:08
79900.0,100,-200.0,0.0,BU,135900.0,264400.0,False,0.0,10:41:32
79900.0,100,-200.0,0.0,BU,135800.0,264400.0,False,0.0,10:40:59
79900.0,800,-200.0,0.0,BU,135700.0,264400.0,False,0.0,10:40:45
79900.0,400,-200.0,0.0,BU,134900.0,264400.0,False,0.0,10:40:24
79900.0,300,-200.0,0.0,BU,134500.0,264400.0,False,0.0,10:40:24
79900.0,300,-200.0,0.0,BU,134200.0,264400.0,False,0.0,10:40:24
79900.0,200,-200.0,0.0,BU,133900.0,264400.0,False,0.0,10:40:14
79900.0,100,-200.0,0.0,SD,133700.0,264400.0,False,0.0,10:39:36
79900.0,400,-200.0,0.0,SD,133700.0,264300.0,False,0.0,10:39:36
79900.0,400,-200.0,0.0,SD,133700.0,263900.0,False,0.0,10:39:22
79900.0,500,-200.0,0.0,SD,133700.0,263500.0,False,-100.0,10:39:01
80000.0,2200,-100.0,0.0,BU,133700.0,263000.0,False,100.0,10:38:16
79900.0,100,-200.0,0.0,SD,131500.0,263000.0,False,0.0,10:38:09
79900.0,1900,-200.0,0.0,SD,131500.0,262900.0,False,0.0,10:38:06
79900.0,1200,-200.0,0.0,SD,131500.0,261000.0,False,0.0,10:38:06
79900.0,1000,-200.0,0.0,BU,131500.0,259800.0,False,100.0,10:38:00
79800.0,600,-300.0,0.0,BU,130500.0,259800.0,False,0.0,10:37:59
79800.0,100,-300.0,0.0,BU,129900.0,259800.0,False,0.0,10:37:55
79800.0,400,-300.0,0.0,BU,129800.0,259800.0,False,100.0,10:37:54
79700.0,1000,-400.0,0.0,SD,129400.0,259800.0,False,-100.0,10:37:48
79800.0,500,-300.0,0.0,BU,129400.0,258800.0,False,0.0,10:37:45
79800.0,2200,-300.0,0.0,BU,128900.0,258800.0,False,100.0,10:37:31
79700.0,100,-400.0,0.0,SD,126700.0,258800.0,False,0.0,10:37:18
79700.0,300,-400.0,0.0,SD,126700.0,258700.0,False,0.0,10:37:18
79700.0,400,-400.0,0.0,SD,126700.0,258400.0,False,0.0,10:37:18
79700.0,100,-400.0,0.0,SD,126700.0,258000.0,False,0.0,10:37:18
79700.0,100,-400.0,0.0,SD,126700.0,257900.0,False,-100.0,10:37:18
79800.0,600,-300.0,0.0,BU,126700.0,257800.0,False,0.0,10:37:08
79800.0,500,-300.0,0.0,BU,126100.0,257800.0,False,0.0,10:36:49
79800.0,500,-300.0,0.0,BU,125600.0,257800.0,False,0.0,10:36:48
79800.0,2100,-300.0,0.0,BU,125100.0,257800.0,False,100.0,10:36:34
79700.0,100,-400.0,0.0,BU,123000.0,257800.0,False,0.0,10:36:25
79700.0,100,-400.0,0.0,BU,122900.0,257800.0,False,0.0,10:36:15
79700.0,100,-400.0,0.0,BU,122800.0,257800.0,False,0.0,10:36:14
79700.0,100,-400.0,0.0,BU,122700.0,257800.0,False,0.0,10:36:05
79700.0,200,-400.0,0.0,BU,122600.0,257800.0,False,0.0,10:36:00
79700.0,2200,-400.0,0.0,BU,122400.0,257800.0,False,100.0,10:35:50
79600.0,300,-500.0,0.0,SD,120200.0,257800.0,False,0.0,10:35:47
79600.0,300,-500.0,0.0,SD,120200.0,257500.0,False,-100.0,10:35:47
79700.0,500,-400.0,0.0,BU,120200.0,257200.0,False,0.0,10:35:39
79700.0,200,-400.0,0.0,BU,119700.0,257200.0,False,0.0,10:35:30
79700.0,100,-400.0,0.0,BU,119500.0,257200.0,False,0.0,10:35:30
79700.0,500,-400.0,0.0,BU,119400.0,257200.0,False,0.0,10:35:30
79700.0,500,-400.0,0.0,BU,118900.0,257200.0,False,0.0,10:35:30
79700.0,20000,-400.0,0.0,BU,118400.0,257200.0,True,0.0,10:35:30
79700.0,100,-400.0,0.0,BU,98400.0,257200.0,False,0.0,10:35:30
79700.0,2000,-400.0,0.0,BU,98300.0,257200.0,False,0.0,10:35:30
79700.0,400,-400.0,0.0,BU,96300.0,257200.0,False,0.0,10:35:30
79700.0,100,-400.0,0.0,BU,95900.0,257200.0,False,0.0,10:35:30
79700.0,100,-400.0,0.0,BU,95800.0,257200.0,False,0.0,10:35:30
79700.0,100,-400.0,0.0,BU,95700.0,257200.0,False,0.0,10:35:30
79700.0,100,-400.0,0.0,BU,95600.0,257200.0,False,0.0,10:35:30
79700.0,20000,-400.0,0.0,BU,95500.0,257200.0,True,-100.0,10:35:30
79800.0,200,-300.0,0.0,SD,75500.0,257200.0,False,0.0,10:35:30
79800.0,5000,-300.0,0.0,SD,75500.0,257000.0,True,0.0,10:35:30
79800.0,1100,-300.0,0.0,SD,75500.0,252000.0,False,0.0,10:35:30
79800.0,1100,-300.0,0.0,SD,75500.0,250900.0,False,0.0,10:35:30
79800.0,600,-300.0,0.0,SD,75500.0,249800.0,False,0.0,10:35:30
79800.0,2200,-300.0,0.0,SD,75500.0,249200.0,False,0.0,10:35:30
79800.0,5400,-300.0,0.0,SD,75500.0,247000.0,True,0.0,10:35:30
79800.0,14600,-300.0,0.0,SD,75500.0,241600.0,True,0.0,10:35:27
79800.0,1000,-300.0,0.0,SD,75500.0,227000.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,226000.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,225900.0,False,0.0,10:35:27
79800.0,300,-300.0,0.0,SD,75500.0,225800.0,False,0.0,10:35:27
79800.0,300,-300.0,0.0,SD,75500.0,225500.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,225200.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,225100.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,225000.0,False,0.0,10:35:27
79800.0,900,-300.0,0.0,SD,75500.0,224900.0,False,0.0,10:35:27
79800.0,200,-300.0,0.0,SD,75500.0,224000.0,False,0.0,10:35:27
79800.0,200,-300.0,0.0,SD,75500.0,223800.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,223600.0,False,0.0,10:35:27
79800.0,200,-300.0,0.0,SD,75500.0,223500.0,False,0.0,10:35:27
79800.0,1000,-300.0,0.0,SD,75500.0,223300.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,222300.0,False,0.0,10:35:27
79800.0,600,-300.0,0.0,SD,75500.0,222200.0,False,0.0,10:35:27
79800.0,100,-300.0,0.0,SD,75500.0,221600.0,False,-100.0,10:35:18
79900.0,900,-200.0,0.0,SD,75500.0,221500.0,False,0.0,10:35:18
79900.0,200,-200.0,0.0,BU,75500.0,220600.0,False,100.0,10:35:15
79800.0,19300,-300.0,0.0,SD,75300.0,220600.0,True,0.0,10:35:03
79800.0,100,-300.0,0.0,SD,75300.0,201300.0,False,0.0,10:35:03
79800.0,200,-300.0,0.0,SD,75300.0,201200.0,False,-100.0,10:35:03
79900.0,200,-200.0,0.0,SD,75300.0,201000.0,False,0.0,10:35:03
79900.0,200,-200.0,0.0,BU,75300.0,200800.0,False,0.0,10:35:02
79900.0,100,-200.0,0.0,BU,75100.0,200800.0,False,0.0,10:35:02
79900.0,100,-200.0,0.0,BU,75000.0,200800.0,False,0.0,10:34:40
79900.0,100,-200.0,0.0,BU,74900.0,200800.0,False,0.0,10:34:40
79900.0,100,-200.0,0.0,BU,74800.0,200800.0,False,0.0,10:34:40
79900.0,700,-200.0,0.0,BU,74700.0,200800.0,False,0.0,10:34:22
79900.0,1100,-200.0,0.0,BU,74000.0,200800.0,False,0.0,10:34:14
79900.0,100,-200.0,0.0,SD,72900.0,200800.0,False,0.0,10:34:13
79900.0,100,-200.0,0.0,SD,72900.0,200700.0,False,0.0,10:34:11
79900.0,100,-200.0,0.0,SD,72900.0,200600.0,False,0.0,10:33:41
79900.0,300,-200.0,0.0,SD,72900.0,200500.0,False,0.0,10:33:41
79900.0,100,-200.0,0.0,SD,72900.0,200200.0,False,0.0,10:33:41
79900.0,200,-200.0,0.0,SD,72900.0,200100.0,False,0.0,10:33:30
79900.0,300,-200.0,0.0,SD,72900.0,199900.0,False,0.0,10:33:30
79900.0,300,-200.0,0.0,SD,72900.0,199600.0,False,0.0,10:33:30
79900.0,100,-200.0,0.0,SD,72900.0,199300.0,False,0.0,10:33:12
79900.0,200,-200.0,0.0,SD,72900.0,199200.0,False,0.0,10:33:12
79900.0,100,-200.0,0.0,SD,72900.0,199000.0,False,0.0,10:33:12
79900.0,100,-200.0,0.0,SD,72900.0,198900.0,False,0.0,10:33:12
79900.0,100,-200.0,0.0,SD,72900.0,198800.0,False,0.0,10:33:12
79900.0,100,-200.0,0.0,SD,72900.0,198700.0,False,0.0,10:33:12
79900.0,100,-200.0,0.0,SD,72900.0,198600.0,False,0.0,10:33:12
79900.0,200,-200.0,0.0,SD,72900.0,198500.0,False,0.0,10:33:12
79900.0,100,-200.0,0.0,SD,72900.0,198300.0,False,0.0,10:32:49
79900.0,1000,-200.0,0.0,SD,72900.0,198200.0,False,0.0,10:32:49
79900.0,100,-200.0,0.0,SD,72900.0,197200.0,False,0.0,10:32:43
79900.0,100,-200.0,0.0,SD,72900.0,197100.0,False,0.0,10:32:43
79900.0,100,-200.0,0.0,SD,72900.0,197000.0,False,0.0,10:32:43
79900.0,100,-200.0,0.0,SD,72900.0,196900.0,False,0.0,10:32:43
79900.0,100,-200.0,0.0,SD,72900.0,196800.0,False,0.0,10:32:43
79900.0,200,-200.0,0.0,SD,72900.0,196700.0,False,0.0,10:32:43
79900.0,100,-200.0,0.0,SD,72900.0,196500.0,False,0.0,10:32:43
79900.0,300,-200.0,0.0,SD,72900.0,196400.0,False,0.0,10:32:43
79900.0,100,-200.0,0.0,SD,72900.0,196100.0,False,0.0,10:32:39
79900.0,800,-200.0,0.0,SD,72900.0,196000.0,False,0.0,10:32:21
79900.0,100,-200.0,0.0,SD,72900.0,195200.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,195100.0,False,0.0,10:32:01
79900.0,3800,-200.0,0.0,SD,72900.0,195000.0,True,0.0,10:32:01
79900.0,500,-200.0,0.0,SD,72900.0,191200.0,False,0.0,10:32:01
79900.0,800,-200.0,0.0,SD,72900.0,190700.0,False,0.0,10:32:01
79900.0,200,-200.0,0.0,SD,72900.0,189900.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,189700.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,189600.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,189500.0,False,0.0,10:32:01
79900.0,2200,-200.0,0.0,SD,72900.0,189400.0,False,0.0,10:32:01
79900.0,1000,-200.0,0.0,SD,72900.0,187200.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,186200.0,False,0.0,10:32:01
79900.0,600,-200.0,0.0,SD,72900.0,186100.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,185500.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,185400.0,False,0.0,10:32:01
79900.0,2000,-200.0,0.0,SD,72900.0,185300.0,False,0.0,10:32:01
79900.0,200,-200.0,0.0,SD,72900.0,183300.0,False,0.0,10:32:01
79900.0,100,-200.0,0.0,SD,72900.0,183100.0,False,0.0,10:32:01
79900.0,300,-200.0,0.0,SD,72900.0,183000.0,False,0.0,10:32:01
79900.0,500,-200.0,0.0,SD,72900.0,182700.0,False,-100.0,10:32:01
80000.0,1000,-100.0,0.0,BU,72900.0,182200.0,False,0.0,10:31:44
80000.0,400,-100.0,0.0,BU,71900.0,182200.0,False,0.0,10:31:35
80000.0,500,-100.0,0.0,BU,71500.0,182200.0,False,0.0,10:31:35
80000.0,500,-100.0,0.0,BU,71000.0,182200.0,False,0.0,10:31:35
80000.0,900,-100.0,0.0,BU,70500.0,182200.0,False,100.0,10:31:35
79900.0,1100,-200.0,0.0,SD,69600.0,182200.0,False,0.0,10:31:11
79900.0,7000,-200.0,0.0,SD,69600.0,181100.0,True,-100.0,10:31:07
80000.0,100,-100.0,0.0,BU,69600.0,174100.0,False,100.0,10:31:05
79900.0,1100,-200.0,0.0,SD,69500.0,174100.0,False,0.0,10:30:59
79900.0,5000,-200.0,0.0,SD,69500.0,173000.0,True,0.0,10:30:45
79900.0,2000,-200.0,0.0,SD,69500.0,168000.0,False,0.0,10:30:41
79900.0,100,-200.0,0.0,SD,69500.0,166000.0,False,-100.0,10:30:22
80000.0,100,-100.0,0.0,BU,69500.0,165900.0,False,0.0,10:29:49
80000.0,100,-100.0,0.0,BU,69400.0,165900.0,False,0.0,10:29:41
80000.0,100,-100.0,0.0,BU,69300.0,165900.0,False,0.0,10:29:30
80000.0,100,-100.0,0.0,BU,69200.0,165900.0,False,0.0,10:29:22
80000.0,1000,-100.0,0.0,BU,69100.0,165900.0,False,100.0,10:29:00
79900.0,300,-200.0,0.0,SD,68100.0,165900.0,False,-100.0,10:28:46
80000.0,900,-100.0,0.0,BU,68100.0,165600.0,False,0.0,10:28:04
80000.0,100,-100.0,0.0,BU,67200.0,165600.0,False,0.0,10:27:57
80000.0,200,-100.0,0.0,BU,67100.0,165600.0,False,0.0,10:27:05
80000.0,500,-100.0,0.0,SD,66900.0,165600.0,False,0.0,10:26:58
80000.0,100,-100.0,0.0,SD,66900.0,165100.0,False,0.0,10:26:57
80000.0,100,-100.0,0.0,SD,66900.0,165000.0,False,0.0,10:26:57
80000.0,100,-100.0,0.0,SD,66900.0,164900.0,False,0.0,10:26:57
80000.0,100,-100.0,0.0,SD,66900.0,164800.0,False,0.0,10:26:57
80000.0,2100,-100.0,0.0,SD,66900.0,164700.0,False,0.0,10:26:57
80000.0,2200,-100.0,0.0,SD,66900.0,162600.0,False,0.0,10:26:24
80000.0,700,-100.0,0.0,SD,66900.0,160400.0,False,0.0,10:25:49
80000.0,200,-100.0,0.0,SD,66900.0,159700.0,False,0.0,10:25:49
80000.0,500,-100.0,0.0,SD,66900.0,159500.0,False,0.0,10:25:49
80000.0,100,-100.0,0.0,SD,66900.0,159000.0,False,0.0,10:25:49
80000.0,100,-100.0,0.0,SD,66900.0,158900.0,False,0.0,10:25:49
80000.0,200,-100.0,0.0,SD,66900.0,158800.0,False,0.0,10:25:49
80000.0,400,-100.0,0.0,SD,66900.0,158600.0,False,0.0,10:25:49
80000.0,100,-100.0,0.0,SD,66900.0,158200.0,False,0.0,10:25:47
80000.0,1000,-100.0,0.0,SD,66900.0,158100.0,False,0.0,10:25:38
80000.0,100,-100.0,0.0,SD,66900.0,157100.0,False,0.0,10:25:38
80000.0,100,-100.0,0.0,SD,66900.0,157000.0,False,0.0,10:25:38
80000.0,400,-100.0,0.0,SD,66900.0,156900.0,False,0.0,10:25:04
80000.0,100,-100.0,0.0,SD,66900.0,156500.0,False,0.0,10:25:04
80000.0,100,-100.0,0.0,SD,66900.0,156400.0,False,0.0,10:25:04
80000.0,3400,-100.0,0.0,SD,66900.0,156300.0,True,0.0,10:25:04
80000.0,100,-100.0,0.0,SD,66900.0,152900.0,False,0.0,10:24:37
80000.0,700,-100.0,0.0,SD,66900.0,152800.0,False,-100.0,10:22:52
80100.0,300,0.0,0.0,BU,66900.0,152100.0,False,0.0,10:22:48
80100.0,500,0.0,0.0,BU,66600.0,152100.0,False,0.0,10:22:40
80100.0,100,0.0,0.0,BU,66100.0,152100.0,False,0.0,10:22:19
80100.0,1400,0.0,0.0,BU,66000.0,152100.0,False,0.0,10:22:10
80100.0,100,0.0,0.0,BU,64600.0,152100.0,False,0.0,10:22:10
80100.0,100,0.0,0.0,BU,64500.0,152100.0,False,0.0,10:22:10
80100.0,600,0.0,0.0,BU,64400.0,152100.0,False,0.0,10:22:10
80100.0,200,0.0,0.0,BU,63800.0,152100.0,False,0.0,10:22:10
80100.0,100,0.0,0.0,BU,63600.0,152100.0,False,0.0,10:22:10
80100.0,3000,0.0,0.0,BU,63500.0,152100.0,True,100.0,10:22:10
80000.0,6100,-100.0,0.0,SD,60500.0,152100.0,True,0.0,10:21:30
80000.0,2200,-100.0,0.0,SD,60500.0,146000.0,False,0.0,10:21:23
80000.0,5000,-100.0,0.0,SD,60500.0,143800.0,True,0.0,10:21:20
80000.0,2200,-100.0,0.0,SD,60500.0,138800.0,False,0.0,10:21:14
80000.0,300,-100.0,0.0,SD,60500.0,136600.0,False,0.0,10:21:01
80000.0,100,-100.0,0.0,SD,60500.0,136300.0,False,0.0,10:21:01
80000.0,300,-100.0,0.0,SD,60500.0,136200.0,False,0.0,10:21:01
80000.0,300,-100.0,0.0,SD,60500.0,135900.0,False,0.0,10:21:01
80000.0,100,-100.0,0.0,SD,60500.0,135600.0,False,0.0,10:21:01
80000.0,100,-100.0,0.0,SD,60500.0,135500.0,False,0.0,10:21:01
80000.0,1000,-100.0,0.0,SD,60500.0,135400.0,False,0.0,10:21:01
80000.0,100,-100.0,0.0,SD,60500.0,134400.0,False,-100.0,10:20:55
80100.0,400,0.0,0.0,BU,60500.0,134300.0,False,0.0,10:20:11
80100.0,1200,0.0,0.0,BU,60100.0,134300.0,False,100.0,10:18:35
80000.0,300,-100.0,0.0,SD,58900.0,134300.0,False,0.0,10:17:51
80000.0,200,-100.0,0.0,SD,58900.0,134000.0,False,0.0,10:17:42
80000.0,200,-100.0,0.0,SD,58900.0,133800.0,False,0.0,10:17:42
80000.0,100,-100.0,0.0,SD,58900.0,133600.0,False,0.0,10:17:36
80000.0,800,-100.0,0.0,SD,58900.0,133500.0,False,0.0,10:17:25
80000.0,1100,-100.0,0.0,SD,58900.0,132700.0,False,0.0,10:17:25
