p,v,cp,rcp,a,ba,sa,hl,pcp,t
33450.0,300,-500.0,0.0,SD,183300.0,210700.0,False,0.0,09:36:37
33450.0,1000,-500.0,0.0,SD,183300.0,210400.0,False,0.0,09:36:35
33450.0,1000,-500.0,0.0,SD,183300.0,209400.0,False,0.0,09:36:30
33450.0,100,-500.0,0.0,SD,183300.0,208400.0,False,0.0,09:36:30
33450.0,500,-500.0,0.0,SD,183300.0,208300.0,False,0.0,09:36:30
33450.0,400,-500.0,0.0,SD,183300.0,207800.0,False,0.0,09:36:30
33450.0,300,-500.0,0.0,SD,183300.0,207400.0,False,0.0,09:36:28
33450.0,1000,-500.0,0.0,SD,183300.0,207100.0,False,0.0,09:36:24
33450.0,300,-500.0,0.0,SD,183300.0,206100.0,False,0.0,09:36:20
33450.0,1700,-500.0,0.0,SD,183300.0,205800.0,False,0.0,09:36:20
33450.0,300,-500.0,0.0,SD,183300.0,204100.0,False,0.0,09:36:19
33450.0,1000,-500.0,0.0,SD,183300.0,203800.0,False,0.0,09:36:19
33450.0,900,-500.0,0.0,SD,183300.0,202800.0,False,0.0,09:36:19
33450.0,100,-500.0,0.0,SD,183300.0,201900.0,False,0.0,09:36:19
33450.0,100,-500.0,0.0,SD,183300.0,201800.0,False,0.0,09:36:19
33450.0,100,-500.0,0.0,SD,183300.0,201700.0,False,0.0,09:36:19
33450.0,200,-500.0,0.0,SD,183300.0,201600.0,False,0.0,09:36:07
33450.0,100,-500.0,0.0,BU,183300.0,201400.0,False,0.0,09:36:04
33450.0,200,-500.0,0.0,BU,183200.0,201400.0,False,0.0,09:36:01
33450.0,800,-500.0,0.0,BU,183000.0,201400.0,False,0.0,09:36:01
33450.0,100,-500.0,0.0,BU,182200.0,201400.0,False,-50.0,09:35:37
33500.0,100,-450.0,0.0,BU,182100.0,201400.0,False,-50.0,09:35:35
33550.0,4400,-400.0,0.0,BU,182000.0,201400.0,False,0.0,09:35:35
33550.0,600,-400.0,0.0,BU,177600.0,201400.0,False,50.0,09:35:35
33500.0,1000,-450.0,0.0,BU,177000.0,201400.0,False,100.0,09:35:31
33400.0,1300,-550.0,0.0,SD,176000.0,201400.0,False,-50.0,09:35:31
33450.0,500,-500.0,0.0,BU,176000.0,200100.0,False,0.0,09:35:31
33450.0,1600,-500.0,0.0,BU,175500.0,200100.0,False,0.0,09:35:31
33450.0,5000,-500.0,0.0,BU,173900.0,200100.0,False,0.0,09:35:31
33450.0,300,-500.0,0.0,BU,168900.0,200100.0,False,0.0,09:35:31
33450.0,500,-500.0,0.0,BU,168600.0,200100.0,False,0.0,09:35:31
33450.0,300,-500.0,0.0,BU,168100.0,200100.0,False,-50.0,09:35:31
33500.0,500,-450.0,0.0,BU,167800.0,200100.0,False,0.0,09:35:31
33500.0,500,-450.0,0.0,BU,167300.0,200100.0,False,0.0,09:35:28
33500.0,500,-450.0,0.0,BU,166800.0,200100.0,False,0.0,09:35:20
33500.0,200,-450.0,0.0,BU,166300.0,200100.0,False,0.0,09:35:20
33500.0,100,-450.0,0.0,BU,166100.0,200100.0,False,0.0,09:35:20
33500.0,300,-450.0,0.0,BU,166000.0,200100.0,False,0.0,09:35:20
33500.0,1000,-450.0,0.0,BU,165700.0,200100.0,False,0.0,09:35:20
33500.0,500,-450.0,0.0,BU,164700.0,200100.0,False,0.0,09:35:20
33500.0,200,-450.0,0.0,BU,164200.0,200100.0,False,0.0,09:35:20
33500.0,200,-450.0,0.0,BU,164000.0,200100.0,False,0.0,09:35:20
33500.0,200,-450.0,0.0,BU,163800.0,200100.0,False,0.0,09:35:20
33500.0,100,-450.0,0.0,BU,163600.0,200100.0,False,0.0,09:35:20
33500.0,300,-450.0,0.0,BU,163500.0,200100.0,False,0.0,09:35:20
33500.0,1000,-450.0,0.0,BU,163200.0,200100.0,False,0.0,09:35:20
33500.0,100,-450.0,0.0,BU,162200.0,200100.0,False,0.0,09:35:20
33500.0,3000,-450.0,0.0,BU,162100.0,200100.0,False,0.0,09:35:20
33500.0,2000,-450.0,0.0,SD,159100.0,200100.0,False,0.0,09:35:20
33500.0,500,-450.0,0.0,SD,159100.0,198100.0,False,0.0,09:35:20
33500.0,500,-450.0,0.0,SD,159100.0,197600.0,False,0.0,09:35:20
33500.0,100,-450.0,0.0,SD,159100.0,197100.0,False,0.0,09:35:20
33500.0,400,-450.0,0.0,SD,159100.0,197000.0,False,0.0,09:35:18
33500.0,1000,-450.0,0.0,SD,159100.0,196600.0,False,0.0,09:35:18
33500.0,300,-450.0,0.0,SD,159100.0,195600.0,False,0.0,09:35:18
33500.0,200,-450.0,0.0,SD,159100.0,195300.0,False,0.0,09:35:18
33500.0,100,-450.0,0.0,SD,159100.0,195100.0,False,0.0,09:35:18
33500.0,100,-450.0,0.0,SD,159100.0,195000.0,False,0.0,09:35:06
33500.0,100,-450.0,0.0,SD,159100.0,194900.0,False,0.0,09:35:06
33500.0,200,-450.0,0.0,SD,159100.0,194800.0,False,0.0,09:35:06
33500.0,100,-450.0,0.0,SD,159100.0,194600.0,False,0.0,09:35:06
33500.0,500,-450.0,0.0,SD,159100.0,194500.0,False,-50.0,09:35:06
33550.0,900,-400.0,0.0,BU,159100.0,194000.0,False,0.0,09:34:47
33550.0,100,-400.0,0.0,BU,158200.0,194000.0,False,0.0,09:34:47
33550.0,200,-400.0,0.0,BU,158100.0,194000.0,False,0.0,09:34:39
33550.0,700,-400.0,0.0,SD,157900.0,194000.0,False,0.0,09:34:38
33550.0,300,-400.0,0.0,SD,157900.0,193300.0,False,0.0,09:34:28
33550.0,500,-400.0,0.0,SD,157900.0,193000.0,False,0.0,09:34:28
33550.0,100,-400.0,0.0,SD,157900.0,192500.0,False,0.0,09:34:28
33550.0,100,-400.0,0.0,SD,157900.0,192400.0,False,0.0,09:34:28
33550.0,100,-400.0,0.0,SD,157900.0,192300.0,False,0.0,09:34:24
33550.0,100,-400.0,0.0,SD,157900.0,192200.0,False,0.0,09:34:24
33550.0,800,-400.0,0.0,SD,157900.0,192100.0,False,0.0,09:34:24
33550.0,500,-400.0,0.0,SD,157900.0,191300.0,False,0.0,09:34:18
33550.0,3700,-400.0,0.0,SD,157900.0,190800.0,False,0.0,09:34:18
33550.0,1000,-400.0,0.0,SD,157900.0,187100.0,False,0.0,09:34:18
33550.0,300,-400.0,0.0,SD,157900.0,186100.0,False,0.0,09:34:18
33550.0,500,-400.0,0.0,SD,157900.0,185800.0,False,-50.0,09:34:00
33600.0,200,-350.0,0.0,BU,157900.0,185300.0,False,0.0,09:33:59
33600.0,500,-350.0,0.0,SD,157700.0,185300.0,False,0.0,09:33:53
33600.0,200,-350.0,0.0,SD,157700.0,184800.0,False,0.0,09:33:53
33600.0,1000,-350.0,0.0,SD,157700.0,184600.0,False,0.0,09:33:52
33600.0,100,-350.0,0.0,SD,157700.0,183600.0,False,0.0,09:33:41
33600.0,300,-350.0,0.0,SD,157700.0,183500.0,False,0.0,09:33:41
33600.0,700,-350.0,0.0,SD,157700.0,183200.0,False,0.0,09:33:28
33600.0,300,-350.0,0.0,SD,157700.0,182500.0,False,0.0,09:33:28
33600.0,300,-350.0,0.0,SD,157700.0,182200.0,False,0.0,09:33:28
33600.0,500,-350.0,0.0,SD,157700.0,181900.0,False,0.0,09:33:28
33600.0,200,-350.0,0.0,SD,157700.0,181400.0,False,0.0,09:33:28
33600.0,300,-350.0,0.0,SD,157700.0,181200.0,False,0.0,09:33:23
33600.0,500,-350.0,0.0,SD,157700.0,180900.0,False,0.0,09:33:12
33600.0,100,-350.0,0.0,SD,157700.0,180400.0,False,0.0,09:33:12
33600.0,100,-350.0,0.0,SD,157700.0,180300.0,False,0.0,09:33:09
33600.0,1000,-350.0,0.0,SD,157700.0,180200.0,False,0.0,09:33:09
33600.0,200,-350.0,0.0,SD,157700.0,179200.0,False,0.0,09:33:09
33600.0,200,-350.0,0.0,SD,157700.0,179000.0,False,0.0,09:33:09
33600.0,100,-350.0,0.0,SD,157700.0,178800.0,False,-50.0,09:33:09
33650.0,1000,-300.0,0.0,BU,157700.0,178700.0,False,0.0,09:32:59
33650.0,600,-300.0,0.0,BU,156700.0,178700.0,False,0.0,09:32:55
33650.0,100,-300.0,0.0,BU,156100.0,178700.0,False,50.0,09:32:49
33600.0,100,-350.0,0.0,SD,156000.0,178700.0,False,0.0,09:32:42
33600.0,3000,-350.0,0.0,SD,156000.0,178600.0,False,0.0,09:32:42
33600.0,300,-350.0,0.0,SD,156000.0,175600.0,False,0.0,09:32:42
33600.0,300,-350.0,0.0,SD,156000.0,175300.0,False,0.0,09:32:42
33600.0,100,-350.0,0.0,SD,156000.0,175000.0,False,0.0,09:32:42
33600.0,200,-350.0,0.0,SD,156000.0,174900.0,False,0.0,09:32:42
33600.0,100,-350.0,0.0,SD,156000.0,174700.0,False,0.0,09:32:42
33600.0,500,-350.0,0.0,SD,156000.0,174600.0,False,0.0,09:32:42
33600.0,200,-350.0,0.0,SD,156000.0,174100.0,False,0.0,09:32:42
33600.0,200,-350.0,0.0,SD,156000.0,173900.0,False,-50.0,09:32:42
33650.0,200,-300.0,0.0,BU,156000.0,173700.0,False,0.0,09:32:37
33650.0,800,-300.0,0.0,BU,155800.0,173700.0,False,0.0,09:32:35
33650.0,200,-300.0,0.0,SD,155000.0,173700.0,False,0.0,09:32:35
33650.0,300,-300.0,0.0,SD,155000.0,173500.0,False,0.0,09:32:35
33650.0,200,-300.0,0.0,SD,155000.0,173200.0,False,50.0,09:32:33
33600.0,300,-350.0,0.0,SD,155000.0,173000.0,False,-50.0,09:32:16
33650.0,800,-300.0,0.0,BU,155000.0,172700.0,False,0.0,09:32:15
33650.0,2200,-300.0,0.0,BU,154200.0,172700.0,False,0.0,09:32:15
33650.0,500,-300.0,0.0,BU,152000.0,172700.0,False,0.0,09:32:05
33650.0,100,-300.0,0.0,SD,151500.0,172700.0,False,0.0,09:32:01
33650.0,200,-300.0,0.0,SD,151500.0,172600.0,False,0.0,09:32:01
33650.0,1000,-300.0,0.0,SD,151500.0,172400.0,False,0.0,09:32:01
33650.0,300,-300.0,0.0,SD,151500.0,171400.0,False,0.0,09:32:00
33650.0,500,-300.0,0.0,SD,151500.0,171100.0,False,0.0,09:32:00
33650.0,200,-300.0,0.0,SD,151500.0,170600.0,False,0.0,09:32:00
33650.0,200,-300.0,0.0,SD,151500.0,170400.0,False,0.0,09:31:59
33650.0,600,-300.0,0.0,SD,151500.0,170200.0,False,0.0,09:31:58
33650.0,400,-300.0,0.0,SD,151500.0,169600.0,False,0.0,09:31:58
33650.0,100,-300.0,0.0,SD,151500.0,169200.0,False,0.0,09:31:58
33650.0,300,-300.0,0.0,SD,151500.0,169100.0,False,0.0,09:31:55
33650.0,500,-300.0,0.0,SD,151500.0,168800.0,False,0.0,09:31:55
33650.0,300,-300.0,0.0,SD,151500.0,168300.0,False,0.0,09:31:55
33650.0,500,-300.0,0.0,SD,151500.0,168000.0,False,0.0,09:31:55
33650.0,300,-300.0,0.0,SD,151500.0,167500.0,False,0.0,09:31:55
33650.0,1000,-300.0,0.0,SD,151500.0,167200.0,False,0.0,09:31:55
33650.0,100,-300.0,0.0,SD,151500.0,166200.0,False,0.0,09:31:55
33650.0,100,-300.0,0.0,SD,151500.0,166100.0,False,0.0,09:31:42
33650.0,100,-300.0,0.0,SD,151500.0,166000.0,False,0.0,09:31:42
33650.0,800,-300.0,0.0,SD,151500.0,165900.0,False,0.0,09:31:42
33650.0,200,-300.0,0.0,SD,151500.0,165100.0,False,-50.0,09:31:28
33700.0,1300,-250.0,0.0,BU,151500.0,164900.0,False,0.0,09:31:24
33700.0,500,-250.0,0.0,BU,150200.0,164900.0,False,50.0,09:31:11
33650.0,400,-300.0,0.0,SD,149700.0,164900.0,False,0.0,09:30:55
33650.0,200,-300.0,0.0,SD,149700.0,164500.0,False,-50.0,09:30:50
33700.0,3500,-250.0,0.0,BU,149700.0,164300.0,False,50.0,09:30:44
33650.0,100,-300.0,0.0,SD,146200.0,164300.0,False,0.0,09:30:38
33650.0,300,-300.0,0.0,SD,146200.0,164200.0,False,0.0,09:30:30
33650.0,1700,-300.0,0.0,SD,146200.0,163900.0,False,0.0,09:30:30
33650.0,300,-300.0,0.0,SD,146200.0,162200.0,False,0.0,09:30:28
33650.0,1000,-300.0,0.0,SD,146200.0,161900.0,False,0.0,09:30:19
33650.0,400,-300.0,0.0,SD,146200.0,160900.0,False,0.0,09:30:19
33650.0,600,-300.0,0.0,SD,146200.0,160500.0,False,0.0,09:30:19
33650.0,100,-300.0,0.0,SD,146200.0,159900.0,False,0.0,09:30:05
33650.0,200,-300.0,0.0,SD,146200.0,159800.0,False,0.0,09:30:05
33650.0,200,-300.0,0.0,SD,146200.0,159600.0,False,0.0,09:30:02
33650.0,100,-300.0,0.0,SD,146200.0,159400.0,False,0.0,09:29:59
33650.0,700,-300.0,0.0,SD,146200.0,159300.0,False,0.0,09:29:58
33650.0,300,-300.0,0.0,SD,146200.0,158600.0,False,0.0,09:29:50
33650.0,100,-300.0,0.0,SD,146200.0,158300.0,False,0.0,09:29:50
33650.0,1000,-300.0,0.0,SD,146200.0,158200.0,False,0.0,09:29:50
33650.0,100,-300.0,0.0,SD,146200.0,157200.0,False,0.0,09:29:50
33650.0,300,-300.0,0.0,SD,146200.0,157100.0,False,0.0,09:29:45
33650.0,100,-300.0,0.0,SD,146200.0,156800.0,False,-50.0,09:29:30
33700.0,1000,-250.0,0.0,BU,146200.0,156700.0,False,0.0,09:29:10
33700.0,100,-250.0,0.0,SD,145200.0,156700.0,False,0.0,09:28:47
33700.0,300,-250.0,0.0,SD,145200.0,156600.0,False,0.0,09:28:43
33700.0,9300,-250.0,0.0,SD,145200.0,156300.0,True,0.0,09:28:43
33700.0,700,-250.0,0.0,SD,145200.0,147000.0,False,0.0,09:28:36
33700.0,1000,-250.0,0.0,SD,145200.0,146300.0,False,0.0,09:28:36
33700.0,200,-250.0,0.0,SD,145200.0,145300.0,False,0.0,09:28:36
33700.0,100,-250.0,0.0,SD,145200.0,145100.0,False,0.0,09:28:36
33700.0,300,-250.0,0.0,SD,145200.0,145000.0,False,0.0,09:28:30
33700.0,300,-250.0,0.0,SD,145200.0,144700.0,False,0.0,09:28:14
33700.0,100,-250.0,0.0,SD,145200.0,144400.0,False,0.0,09:28:14
33700.0,900,-250.0,0.0,SD,145200.0,144300.0,False,0.0,09:28:10
33700.0,1700,-250.0,0.0,BU,145200.0,143400.0,False,0.0,09:28:01
33700.0,3000,-250.0,0.0,BU,143500.0,143400.0,False,0.0,09:27:53
33700.0,2000,-250.0,0.0,BU,140500.0,143400.0,False,0.0,09:27:53
33700.0,100,-250.0,0.0,SD,138500.0,143400.0,False,0.0,09:27:53
33700.0,400,-250.0,0.0,SD,138500.0,143300.0,False,0.0,09:27:43
33700.0,100,-250.0,0.0,SD,138500.0,142900.0,False,0.0,09:27:43
33700.0,100,-250.0,0.0,SD,138500.0,142800.0,False,0.0,09:27:43
33700.0,400,-250.0,0.0,SD,138500.0,142700.0,False,0.0,09:27:43
33700.0,200,-250.0,0.0,SD,138500.0,142300.0,False,0.0,09:27:43
33700.0,100,-250.0,0.0,SD,138500.0,142100.0,False,0.0,09:27:43
33700.0,200,-250.0,0.0,SD,138500.0,142000.0,False,0.0,09:27:43
33700.0,200,-250.0,0.0,SD,138500.0,141800.0,False,0.0,09:27:43
33700.0,100,-250.0,0.0,SD,138500.0,141600.0,False,0.0,09:27:43
33700.0,2200,-250.0,0.0,SD,138500.0,141500.0,False,-50.0,09:27:43
33750.0,500,-200.0,0.0,BU,138500.0,139300.0,False,0.0,09:27:39
33750.0,500,-200.0,0.0,BU,138000.0,139300.0,False,50.0,09:27:29
33700.0,1800,-250.0,0.0,SD,137500.0,139300.0,False,-50.0,09:27:28
33750.0,100,-200.0,0.0,BU,137500.0,137500.0,False,0.0,09:27:26
33750.0,100,-200.0,0.0,BU,137400.0,137500.0,False,-50.0,09:27:18
33800.0,1000,-150.0,0.0,BU,137300.0,137500.0,False,0.0,09:27:16
33800.0,300,-150.0,0.0,BU,136300.0,137500.0,False,0.0,09:27:16
33800.0,300,-150.0,0.0,BU,136000.0,137500.0,False,0.0,09:27:12
33800.0,100,-150.0,0.0,SD,135700.0,137500.0,False,0.0,09:27:07
33800.0,200,-150.0,0.0,SD,135700.0,137400.0,False,0.0,09:27:07
33800.0,100,-150.0,0.0,SD,135700.0,137200.0,False,0.0,09:27:07
33800.0,200,-150.0,0.0,SD,135700.0,137100.0,False,0.0,09:27:07
33800.0,200,-150.0,0.0,SD,135700.0,136900.0,False,0.0,09:27:06
33800.0,100,-150.0,0.0,SD,135700.0,136700.0,False,-50.0,09:26:57
33850.0,100,-100.0,0.0,SD,135700.0,136600.0,False,0.0,09:26:51
33850.0,2600,-100.0,0.0,SD,135700.0,136500.0,False,0.0,09:26:51
33850.0,200,-100.0,0.0,SD,135700.0,133900.0,False,0.0,09:26:49
33850.0,200,-100.0,0.0,SD,135700.0,133700.0,False,0.0,09:26:44
33850.0,1000,-100.0,0.0,SD,135700.0,133500.0,False,0.0,09:26:44
33850.0,100,-100.0,0.0,SD,135700.0,132500.0,False,-50.0,09:26:44
33900.0,100,-50.0,0.0,BU,135700.0,132400.0,False,0.0,09:26:44
33900.0,1000,-50.0,0.0,BU,135600.0,132400.0,False,0.0,09:26:44
33900.0,3000,-50.0,0.0,BU,134600.0,132400.0,False,0.0,09:26:44
33900.0,500,-50.0,0.0,BU,131600.0,132400.0,False,0.0,09:26:44
33900.0,500,-50.0,0.0,BU,131100.0,132400.0,False,0.0,09:26:44
33900.0,500,-50.0,0.0,BU,130600.0,132400.0,False,0.0,09:26:44
33900.0,200,-50.0,0.0,SD,130100.0,132400.0,False,0.0,09:26:43
33900.0,2000,-50.0,0.0,SD,130100.0,132200.0,False,0.0,09:26:38
33900.0,2300,-50.0,0.0,SD,130100.0,130200.0,False,0.0,09:26:37
33900.0,200,-50.0,0.0,SD,130100.0,127900.0,False,0.0,09:26:37
33900.0,300,-50.0,0.0,SD,130100.0,127700.0,False,0.0,09:26:37
33900.0,100,-50.0,0.0,SD,130100.0,127400.0,False,0.0,09:26:37
33900.0,100,-50.0,0.0,SD,130100.0,127300.0,False,-50.0,09:26:37
33950.0,500,0.0,0.0,BU,130100.0,127200.0,False,0.0,09:26:31
33950.0,300,0.0,0.0,BU,129600.0,127200.0,False,0.0,09:26:31
33950.0,100,0.0,0.0,BU,129300.0,127200.0,False,0.0,09:26:31
33950.0,200,0.0,0.0,BU,129200.0,127200.0,False,0.0,09:26:31
33950.0,900,0.0,0.0,BU,129000.0,127200.0,False,0.0,09:26:31
33950.0,300,0.0,0.0,BU,128100.0,127200.0,False,0.0,09:26:31
33950.0,700,0.0,0.0,SD,127800.0,127200.0,False,0.0,09:26:29
33950.0,200,0.0,0.0,SD,127800.0,126500.0,False,0.0,09:26:29
33950.0,2100,0.0,0.0,SD,127800.0,126300.0,False,0.0,09:26:29
33950.0,1000,0.0,0.0,SD,127800.0,124200.0,False,0.0,09:26:27
33950.0,1900,0.0,0.0,SD,127800.0,123200.0,False,0.0,09:26:24
33950.0,500,0.0,0.0,SD,127800.0,121300.0,False,0.0,09:26:24
33950.0,1600,0.0,0.0,SD,127800.0,120800.0,False,0.0,09:26:24
33950.0,800,0.0,0.0,SD,127800.0,119200.0,False,0.0,09:26:22
33950.0,200,0.0,0.0,SD,127800.0,118400.0,False,0.0,09:26:21
33950.0,100,0.0,0.0,SD,127800.0,118200.0,False,0.0,09:26:20
33950.0,2300,0.0,0.0,SD,127800.0,118100.0,False,0.0,09:26:11
33950.0,300,0.0,0.0,SD,127800.0,115800.0,False,0.0,09:26:11
33950.0,1000,0.0,0.0,SD,127800.0,115500.0,False,0.0,09:26:11
33950.0,2000,0.0,0.0,SD,127800.0,114500.0,False,0.0,09:26:11
33950.0,400,0.0,0.0,SD,127800.0,112500.0,False,-50.0,09:26:11
34000.0,700,50.0,0.0,SD,127800.0,112100.0,False,0.0,09:26:05
34000.0,1000,50.0,0.0,SD,127800.0,111400.0,False,0.0,09:26:05
34000.0,300,50.0,0.0,SD,127800.0,110400.0,False,0.0,09:26:05
34000.0,1500,50.0,0.0,SD,127800.0,110100.0,False,0.0,09:26:05
34000.0,500,50.0,0.0,SD,127800.0,108600.0,False,0.0,09:26:05
34000.0,1000,50.0,0.0,SD,127800.0,108100.0,False,0.0,09:26:04
34000.0,1000,50.0,0.0,SD,127800.0,107100.0,False,-50.0,09:26:00
34050.0,1000,100.0,0.0,BU,127800.0,106100.0,False,50.0,09:25:59
34000.0,2300,50.0,0.0,SD,126800.0,106100.0,False,0.0,09:25:57
34000.0,2500,50.0,0.0,SD,126800.0,103800.0,False,0.0,09:25:57
34000.0,200,50.0,0.0,SD,126800.0,101300.0,False,0.0,09:25:57
34000.0,500,50.0,0.0,SD,126800.0,101100.0,False,0.0,09:25:54
34000.0,200,50.0,0.0,SD,126800.0,100600.0,False,0.0,09:25:54
34000.0,100,50.0,0.0,SD,126800.0,100400.0,False,0.0,09:25:54
34000.0,1000,50.0,0.0,SD,126800.0,100300.0,False,0.0,09:25:54
34000.0,2000,50.0,0.0,SD,126800.0,99300.0,False,0.0,09:25:54
34000.0,2000,50.0,0.0,SD,126800.0,97300.0,False,0.0,09:25:54
34000.0,1200,50.0,0.0,SD,126800.0,95300.0,False,0.0,09:25:54
34000.0,800,50.0,0.0,SD,126800.0,94100.0,False,0.0,09:25:51
34000.0,100,50.0,0.0,SD,126800.0,93300.0,False,0.0,09:25:51
34000.0,400,50.0,0.0,SD,126800.0,93200.0,False,0.0,09:25:47
34000.0,100,50.0,0.0,SD,126800.0,92800.0,False,0.0,09:25:47
34000.0,900,50.0,0.0,SD,126800.0,92700.0,False,0.0,09:25:43
34000.0,700,50.0,0.0,SD,126800.0,91800.0,False,0.0,09:25:43
34000.0,300,50.0,0.0,SD,126800.0,91100.0,False,0.0,09:25:30
34000.0,3700,50.0,0.0,SD,126800.0,90800.0,False,0.0,09:25:30
34000.0,900,50.0,0.0,SD,126800.0,87100.0,False,0.0,09:25:27
34000.0,200,50.0,0.0,SD,126800.0,86200.0,False,-50.0,09:25:25
34050.0,300,100.0,0.0,BU,126800.0,86000.0,False,0.0,09:25:13
34050.0,5600,100.0,0.0,BU,126500.0,86000.0,False,0.0,09:25:11
34050.0,1500,100.0,0.0,BU,120900.0,86000.0,False,0.0,09:25:03
34050.0,100,100.0,0.0,BU,119400.0,86000.0,False,0.0,09:25:02
34050.0,800,100.0,0.0,SD,119300.0,86000.0,False,0.0,09:24:57
34050.0,500,100.0,0.0,SD,119300.0,85200.0,False,0.0,09:24:57
34050.0,200,100.0,0.0,SD,119300.0,84700.0,False,0.0,09:24:57
34050.0,4800,100.0,0.0,SD,119300.0,84500.0,False,0.0,09:24:54
34050.0,200,100.0,0.0,SD,119300.0,79700.0,False,0.0,09:24:54
34050.0,500,100.0,0.0,SD,119300.0,79500.0,False,0.0,09:24:51
34050.0,300,100.0,0.0,SD,119300.0,79000.0,False,0.0,09:24:36
34050.0,3200,100.0,0.0,SD,119300.0,78700.0,False,0.0,09:24:33
34050.0,200,100.0,0.0,SD,119300.0,75500.0,False,0.0,09:24:33
34050.0,500,100.0,0.0,SD,119300.0,75300.0,False,0.0,09:24:33
34050.0,1100,100.0,0.0,SD,119300.0,74800.0,False,0.0,09:24:33
34050.0,3000,100.0,0.0,SD,119300.0,73700.0,False,0.0,09:24:21
34050.0,900,100.0,0.0,SD,119300.0,70700.0,False,0.0,09:24:10
34050.0,300,100.0,0.0,BU,119300.0,69800.0,False,0.0,09:24:01
34050.0,300,100.0,0.0,BU,119000.0,69800.0,False,0.0,09:24:01
34050.0,100,100.0,0.0,BU,118700.0,69800.0,False,0.0,09:23:58
34050.0,500,100.0,0.0,BU,118600.0,69800.0,False,0.0,09:23:52
34050.0,100,100.0,0.0,BU,118100.0,69800.0,False,0.0,09:23:46
34050.0,200,100.0,0.0,SD,118000.0,69800.0,False,0.0,09:23:45
34050.0,2000,100.0,0.0,SD,118000.0,69600.0,False,0.0,09:23:32
34050.0,100,100.0,0.0,SD,118000.0,67600.0,False,0.0,09:23:27
34050.0,1000,100.0,0.0,SD,118000.0,67500.0,False,0.0,09:23:27
34050.0,1000,100.0,0.0,SD,118000.0,66500.0,False,0.0,09:23:27
34050.0,200,100.0,0.0,SD,118000.0,65500.0,False,0.0,09:23:27
34050.0,1000,100.0,0.0,SD,118000.0,65300.0,False,0.0,09:23:27
34050.0,300,100.0,0.0,SD,118000.0,64300.0,False,0.0,09:23:27
34050.0,500,100.0,0.0,SD,118000.0,64000.0,False,0.0,09:23:27
34050.0,700,100.0,0.0,SD,118000.0,63500.0,False,50.0,09:23:27
34000.0,200,50.0,0.0,SD,118000.0,62800.0,False,-50.0,09:23:24
34050.0,100,100.0,0.0,BU,118000.0,62600.0,False,0.0,09:23:17
34050.0,200,100.0,0.0,BU,117900.0,62600.0,False,0.0,09:23:16
34050.0,300,100.0,0.0,BU,117700.0,62600.0,False,0.0,09:23:13
34050.0,1000,100.0,0.0,BU,117400.0,62600.0,False,50.0,09:22:56
34000.0,500,50.0,0.0,SD,116400.0,62600.0,False,0.0,09:22:44
34000.0,300,50.0,0.0,SD,116400.0,62100.0,False,-50.0,09:22:42
34050.0,500,100.0,0.0,BU,116400.0,61800.0,False,50.0,09:22:37
34000.0,200,50.0,0.0,SD,115900.0,61800.0,False,0.0,09:22:35
34000.0,1300,50.0,0.0,SD,115900.0,61600.0,False,-50.0,09:22:35
34050.0,1600,100.0,0.0,BU,115900.0,60300.0,False,0.0,09:22:28
34050.0,400,100.0,0.0,BU,114300.0,60300.0,False,50.0,09:22:28
34000.0,100,50.0,0.0,SD,113900.0,60300.0,False,-50.0,09:22:27
34050.0,100,100.0,0.0,BU,113900.0,60200.0,False,0.0,09:22:25
34050.0,100,100.0,0.0,BU,113800.0,60200.0,False,50.0,09:22:25
34000.0,2000,50.0,0.0,SD,113700.0,60200.0,False,0.0,09:22:23
34000.0,100,50.0,0.0,SD,113700.0,58200.0,False,0.0,09:22:19
34000.0,1000,50.0,0.0,SD,113700.0,58100.0,False,0.0,09:22:09
34000.0,500,50.0,0.0,SD,113700.0,57100.0,False,0.0,09:22:09
34000.0,300,50.0,0.0,BU,113700.0,56600.0,False,0.0,09:22:09
34000.0,200,50.0,0.0,BU,113400.0,56600.0,False,0.0,09:22:05
34000.0,500,50.0,0.0,BU,113200.0,56600.0,False,0.0,09:22:01
34000.0,100,50.0,0.0,BU,112700.0,56600.0,False,0.0,09:22:00
34000.0,100,50.0,0.0,BU,112600.0,56600.0,False,50.0,09:22:00
33950.0,700,0.0,0.0,SD,112500.0,56600.0,False,-50.0,09:22:00
34000.0,200,50.0,0.0,BU,112500.0,55900.0,False,0.0,09:21:57
34000.0,1000,50.0,0.0,BU,112300.0,55900.0,False,0.0,09:21:41
34000.0,300,50.0,0.0,BU,111300.0,55900.0,False,0.0,09:21:36
34000.0,100,50.0,0.0,BU,111000.0,55900.0,False,0.0,09:21:36
34000.0,300,50.0,0.0,BU,110900.0,55900.0,False,-50.0,09:21:36
34050.0,100,100.0,0.0,BU,110600.0,55900.0,False,0.0,09:21:27
34050.0,100,100.0,0.0,BU,110500.0,55900.0,False,50.0,09:21:27
34000.0,1000,50.0,0.0,SD,110400.0,55900.0,False,0.0,09:21:24
34000.0,500,50.0,0.0,BU,110400.0,54900.0,False,0.0,09:21:11
34000.0,100,50.0,0.0,BU,109900.0,54900.0,False,0.0,09:21:11
34000.0,100,50.0,0.0,BU,109800.0,54900.0,False,0.0,09:21:11
34000.0,1000,50.0,0.0,BU,109700.0,54900.0,False,0.0,09:21:05
34000.0,1000,50.0,0.0,BU,108700.0,54900.0,False,0.0,09:21:05
