p,v,cp,rcp,a,ba,sa,hl,pcp,t
96200.0,200,-1800.0,0.0,SD,261000.0,565800.0,False,0.0,13:01:21
96200.0,1000,-1800.0,0.0,SD,261000.0,565600.0,False,0.0,13:01:21
96200.0,100,-1800.0,0.0,SD,261000.0,564600.0,False,0.0,13:01:21
96200.0,200,-1800.0,0.0,SD,261000.0,564500.0,False,-100.0,13:01:21
96300.0,200,-1700.0,0.0,SD,261000.0,564300.0,False,0.0,13:01:21
96300.0,300,-1700.0,0.0,SD,261000.0,564100.0,False,0.0,13:01:21
96300.0,200,-1700.0,0.0,SD,261000.0,563800.0,False,0.0,13:01:21
96300.0,100,-1700.0,0.0,SD,261000.0,563600.0,False,0.0,13:01:21
96300.0,200,-1700.0,0.0,SD,261000.0,563500.0,False,-100.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,563300.0,False,0.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,563200.0,False,0.0,13:01:21
96400.0,500,-1600.0,0.0,SD,261000.0,563100.0,False,0.0,13:01:21
96400.0,300,-1600.0,0.0,SD,261000.0,562600.0,False,0.0,13:01:21
96400.0,100,-1600.0,0.0,SD,261000.0,562300.0,False,-100.0,13:01:21
96500.0,200,-1500.0,0.0,BU,261000.0,562200.0,False,0.0,13:01:08
96500.0,100,-1500.0,0.0,BU,260800.0,562200.0,False,0.0,13:01:08
96500.0,100,-1500.0,0.0,BU,260700.0,562200.0,False,0.0,13:01:08
96500.0,100,-1500.0,0.0,SD,260600.0,562200.0,False,0.0,13:01:04
96500.0,100,-1500.0,0.0,SD,260600.0,562100.0,False,0.0,13:01:04
96500.0,200,-1500.0,0.0,SD,260600.0,562000.0,False,0.0,13:01:04
96500.0,300,-1500.0,0.0,SD,260600.0,561800.0,False,0.0,13:01:01
96500.0,100,-1500.0,0.0,SD,260600.0,561500.0,False,0.0,13:01:01
96500.0,300,-1500.0,0.0,SD,260600.0,561400.0,False,0.0,13:01:01
96500.0,1000,-1500.0,0.0,SD,260600.0,561100.0,False,0.0,13:01:01
96500.0,100,-1500.0,0.0,SD,260600.0,560100.0,False,0.0,13:01:01
96500.0,200,-1500.0,0.0,SD,260600.0,560000.0,False,0.0,13:01:01
96500.0,2000,-1500.0,0.0,SD,260600.0,559800.0,False,0.0,13:01:01
96500.0,100,-1500.0,0.0,SD,260600.0,557800.0,False,-100.0,13:00:48
96600.0,100,-1400.0,0.0,SD,260600.0,557700.0,False,0.0,13:00:47
96600.0,200,-1400.0,0.0,SD,260600.0,557600.0,False,0.0,13:00:47
96600.0,300,-1400.0,0.0,SD,260600.0,557400.0,False,0.0,13:00:47
96600.0,300,-1400.0,0.0,SD,260600.0,557100.0,False,-100.0,13:00:47
96700.0,500,-1300.0,0.0,SD,260600.0,556800.0,False,-100.0,13:00:36
96800.0,200,-1200.0,0.0,BU,260600.0,556300.0,False,0.0,13:00:36
96800.0,200,-1200.0,0.0,SD,260400.0,556300.0,False,0.0,13:00:35
96800.0,100,-1200.0,0.0,BU,260400.0,556100.0,False,0.0,13:00:34
96800.0,100,-1200.0,0.0,BU,260300.0,556100.0,False,100.0,13:00:34
96700.0,400,-1300.0,0.0,BU,260200.0,556100.0,False,0.0,13:00:34
96700.0,600,-1300.0,0.0,BU,259800.0,556100.0,False,0.0,13:00:31
96700.0,600,-1300.0,0.0,SD,259200.0,556100.0,False,100.0,13:00:25
96600.0,500,-1400.0,0.0,SD,259200.0,555500.0,False,0.0,13:00:25
96600.0,200,-1400.0,0.0,SD,259200.0,555000.0,False,0.0,13:00:25
96600.0,100,-1400.0,0.0,SD,259200.0,554800.0,False,0.0,13:00:25
96600.0,300,-1400.0,0.0,SD,259200.0,554700.0,False,-100.0,13:00:25
96700.0,1400,-1300.0,0.0,SD,259200.0,554400.0,False,-100.0,13:00:22
96800.0,300,-1200.0,0.0,SD,259200.0,553000.0,False,100.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,552700.0,False,0.0,13:00:22
96700.0,200,-1300.0,0.0,SD,259200.0,552600.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,552400.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,552300.0,False,0.0,13:00:22
96700.0,1000,-1300.0,0.0,SD,259200.0,552200.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,551200.0,False,0.0,13:00:22
96700.0,100,-1300.0,0.0,SD,259200.0,551100.0,False,0.0,13:00:22
96700.0,200,-1300.0,0.0,SD,259200.0,551000.0,False,-100.0,13:00:22
96800.0,1000,-1200.0,0.0,SD,259200.0,550800.0,False,0.0,13:00:22
96800.0,800,-1200.0,0.0,SD,259200.0,549800.0,False,0.0,13:00:22
96800.0,200,-1200.0,0.0,SD,259200.0,549000.0,False,0.0,13:00:22
96800.0,100,-1200.0,0.0,SD,259200.0,548800.0,False,0.0,13:00:22
96800.0,100,-1200.0,0.0,SD,259200.0,548700.0,False,0.0,13:00:17
96800.0,300,-1200.0,0.0,SD,259200.0,548600.0,False,0.0,13:00:14
96800.0,200,-1200.0,0.0,SD,259200.0,548300.0,False,0.0,13:00:14
96800.0,100,-1200.0,0.0,SD,259200.0,548100.0,False,0.0,13:00:13
96800.0,100,-1200.0,0.0,SD,259200.0,548000.0,False,0.0,13:00:13
96800.0,100,-1200.0,0.0,SD,259200.0,547900.0,False,100.0,13:00:12
96700.0,200,-1300.0,0.0,SD,259200.0,547800.0,False,-200.0,13:00:07
96900.0,300,-1100.0,0.0,BU,259200.0,547600.0,False,0.0,13:00:07
96900.0,700,-1100.0,0.0,SD,258900.0,547600.0,False,0.0,13:00:05
96900.0,300,-1100.0,0.0,BU,258900.0,546900.0,False,100.0,13:00:05
96800.0,100,-1200.0,0.0,BU,258600.0,546900.0,False,0.0,13:00:05
96800.0,100,-1200.0,0.0,BU,258500.0,546900.0,False,0.0,13:00:05
96800.0,200,-1200.0,0.0,BU,258400.0,546900.0,False,0.0,13:00:05
96800.0,100,-1200.0,0.0,BU,258200.0,546900.0,False,0.0,13:00:05
96800.0,1000,-1200.0,0.0,BU,258100.0,546900.0,False,0.0,13:00:05
96800.0,2000,-1200.0,0.0,BU,257100.0,546900.0,False,0.0,13:00:05
96800.0,200,-1200.0,0.0,BU,255100.0,546900.0,False,100.0,13:00:05
96700.0,100,-1300.0,0.0,SD,254900.0,546900.0,False,-100.0,13:00:05
96800.0,100,-1200.0,0.0,BU,254900.0,546800.0,False,300.0,13:00:05
96500.0,1100,-1500.0,0.0,SD,254800.0,546800.0,False,0.0,13:00:04
96500.0,3800,-1500.0,0.0,SD,254800.0,545700.0,True,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541900.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541800.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541700.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,541600.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,541500.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,540500.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,540400.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,540300.0,False,0.0,13:00:04
96500.0,2000,-1500.0,0.0,SD,254800.0,540100.0,False,0.0,13:00:04
96500.0,20000,-1500.0,0.0,SD,254800.0,538100.0,True,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,518100.0,False,0.0,13:00:04
96500.0,300,-1500.0,0.0,SD,254800.0,517100.0,False,0.0,13:00:04
96500.0,400,-1500.0,0.0,SD,254800.0,516800.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,516400.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,515900.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,515400.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,515200.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,515000.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,514500.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,514400.0,False,0.0,13:00:04
96500.0,200,-1500.0,0.0,SD,254800.0,513400.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,513200.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,513100.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,513000.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,512900.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,511900.0,False,0.0,13:00:04
96500.0,1000,-1500.0,0.0,SD,254800.0,511800.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510800.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510700.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,510600.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510100.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,510000.0,False,0.0,13:00:04
96500.0,500,-1500.0,0.0,SD,254800.0,509900.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,509400.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,509300.0,False,0.0,13:00:04
96500.0,100,-1500.0,0.0,SD,254800.0,509200.0,False,0.0,13:00:04
96500.0,300,-1500.0,0.0,SD,254800.0,509100.0,False,0.0,13:00:04
96500.0,6000,-1500.0,0.0,SD,254800.0,508800.0,True,-100.0,13:00:04
96600.0,200,-1400.0,0.0,SD,254800.0,502800.0,False,0.0,13:00:04
96600.0,200,-1400.0,0.0,SD,254800.0,502600.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,502400.0,False,0.0,13:00:04
96600.0,2800,-1400.0,0.0,SD,254800.0,502300.0,True,0.0,13:00:04
96600.0,300,-1400.0,0.0,SD,254800.0,499500.0,False,0.0,13:00:04
96600.0,2000,-1400.0,0.0,SD,254800.0,499200.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,497200.0,False,0.0,13:00:04
96600.0,200,-1400.0,0.0,SD,254800.0,497100.0,False,0.0,13:00:04
96600.0,500,-1400.0,0.0,SD,254800.0,496900.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,496400.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,496300.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,496200.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,496100.0,False,0.0,13:00:04
96600.0,500,-1400.0,0.0,SD,254800.0,496000.0,False,0.0,13:00:04
96600.0,500,-1400.0,0.0,SD,254800.0,495500.0,False,0.0,13:00:04
96600.0,1000,-1400.0,0.0,SD,254800.0,495000.0,False,0.0,13:00:04
96600.0,6000,-1400.0,0.0,SD,254800.0,494000.0,True,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,488000.0,False,0.0,13:00:04
96600.0,100,-1400.0,0.0,SD,254800.0,487900.0,False,0.0,13:00:04
96600.0,500,-1400.0,0.0,SD,254800.0,487800.0,False,0.0,13:00:04
96600.0,1600,-1400.0,0.0,SD,254800.0,487300.0,False,-100.0,13:00:04
96700.0,500,-1300.0,0.0,SD,254800.0,485700.0,False,0.0,13:00:04
96700.0,100,-1300.0,0.0,SD,254800.0,485200.0,False,0.0,13:00:04
96700.0,100,-1300.0,0.0,SD,254800.0,485100.0,False,0.0,13:00:04
96700.0,500,-1300.0,0.0,SD,254800.0,485000.0,False,0.0,13:00:04
96700.0,100,-1300.0,0.0,SD,254800.0,484500.0,False,0.0,13:00:04
96700.0,100,-1300.0,0.0,SD,254800.0,484400.0,False,0.0,13:00:04
96700.0,100,-1300.0,0.0,SD,254800.0,484300.0,False,0.0,13:00:04
96700.0,200,-1300.0,0.0,SD,254800.0,484200.0,False,0.0,13:00:04
96700.0,400,-1300.0,0.0,SD,254800.0,484000.0,False,0.0,13:00:04
96700.0,1000,-1300.0,0.0,SD,254800.0,483600.0,False,0.0,13:00:04
96700.0,600,-1300.0,0.0,SD,254800.0,482600.0,False,0.0,13:00:04
96700.0,3000,-1300.0,0.0,SD,254800.0,482000.0,True,0.0,13:00:04
96700.0,4400,-1300.0,0.0,SD,254800.0,479000.0,True,-100.0,13:00:04
96800.0,6000,-1200.0,0.0,BU,254800.0,474600.0,True,0.0,13:00:04
96800.0,200,-1200.0,0.0,BU,248800.0,474600.0,False,100.0,13:00:02
96700.0,100,-1300.0,0.0,SD,248600.0,474600.0,False,0.0,13:00:01
96700.0,600,-1300.0,0.0,SD,248600.0,474500.0,False,0.0,13:00:01
96700.0,200,-1300.0,0.0,SD,248600.0,473900.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,473700.0,False,0.0,13:00:01
96700.0,300,-1300.0,0.0,SD,248600.0,473600.0,False,0.0,13:00:01
96700.0,200,-1300.0,0.0,SD,248600.0,473300.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,473100.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,473000.0,False,0.0,13:00:01
96700.0,200,-1300.0,0.0,SD,248600.0,472900.0,False,0.0,13:00:01
96700.0,100,-1300.0,0.0,SD,248600.0,472700.0,False,-100.0,13:00:01
96800.0,100,-1200.0,0.0,BU,248600.0,472600.0,False,0.0,13:00:01
96800.0,500,-1200.0,0.0,BU,248500.0,472600.0,False,0.0,13:00:01
96800.0,1000,-1200.0,0.0,BU,248000.0,472600.0,False,0.0,13:00:01
96800.0,500,-1200.0,0.0,BU,247000.0,472600.0,False,0.0,13:00:01
96800.0,100,-1200.0,0.0,BU,246500.0,472600.0,False,100.0,13:00:01
96700.0,100,-1300.0,0.0,SD,246400.0,472600.0,False,0.0,13:00:00
96700.0,500,-1300.0,0.0,SD,246400.0,472500.0,False,0.0,13:00:00
96700.0,200,-1300.0,0.0,SD,246400.0,472000.0,False,0.0,13:00:00
96700.0,200,-1300.0,0.0,SD,246400.0,471800.0,False,-100.0,13:00:00
96800.0,100,-1200.0,0.0,BU,246400.0,471600.0,False,0.0,13:00:00
96800.0,500,-1200.0,0.0,BU,246300.0,471600.0,False,100.0,11:29:59
96700.0,100,-1300.0,0.0,SD,245800.0,471600.0,False,0.0,11:29:53
96700.0,100,-1300.0,0.0,SD,245800.0,471500.0,False,-100.0,11:29:53
96800.0,100,-1200.0,0.0,BU,245800.0,471400.0,False,0.0,11:29:50
96800.0,200,-1200.0,0.0,BU,245700.0,471400.0,False,0.0,11:29:26
96800.0,100,-1200.0,0.0,SD,245500.0,471400.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,471300.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,471200.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,470200.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469900.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469800.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469700.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469500.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,469400.0,False,0.0,11:29:25
96800.0,2000,-1200.0,0.0,SD,245500.0,469300.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,467300.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,466800.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,466700.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,466500.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,466300.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465800.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465700.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465500.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,465400.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,465300.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,465000.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,464500.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,464200.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,463700.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,463500.0,False,0.0,11:29:25
96800.0,200,-1200.0,0.0,SD,245500.0,463300.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,463100.0,False,0.0,11:29:25
96800.0,2000,-1200.0,0.0,SD,245500.0,463000.0,False,0.0,11:29:25
96800.0,300,-1200.0,0.0,SD,245500.0,461000.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,460700.0,False,0.0,11:29:25
96800.0,500,-1200.0,0.0,SD,245500.0,460600.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,460100.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,460000.0,False,0.0,11:29:25
96800.0,100,-1200.0,0.0,SD,245500.0,459000.0,False,0.0,11:29:25
96800.0,1000,-1200.0,0.0,SD,245500.0,458900.0,False,0.0,11:29:25
96800.0,18100,-1200.0,0.0,SD,245500.0,457900.0,True,-100.0,11:29:25
96900.0,300,-1100.0,0.0,SD,245500.0,439800.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,439500.0,False,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,438500.0,False,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,438400.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,438300.0,False,0.0,11:29:25
96900.0,200,-1100.0,0.0,SD,245500.0,437300.0,False,0.0,11:29:25
96900.0,500,-1100.0,0.0,SD,245500.0,437100.0,False,0.0,11:29:25
96900.0,15000,-1100.0,0.0,SD,245500.0,436600.0,True,0.0,11:29:25
96900.0,100,-1100.0,0.0,SD,245500.0,421600.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,421500.0,False,0.0,11:29:25
96900.0,1000,-1100.0,0.0,SD,245500.0,420500.0,False,-100.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419500.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419300.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419200.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,419100.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,419000.0,False,0.0,11:29:25
97000.0,300,-1000.0,0.0,SD,245500.0,418000.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,417700.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,417600.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,416600.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,416500.0,False,0.0,11:29:25
97000.0,1000,-1000.0,0.0,SD,245500.0,416400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,415400.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,415300.0,False,0.0,11:29:25
97000.0,200,-1000.0,0.0,SD,245500.0,415200.0,False,0.0,11:29:25
97000.0,5000,-1000.0,0.0,SD,245500.0,415000.0,True,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,410000.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409900.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409800.0,False,0.0,11:29:25
97000.0,100,-1000.0,0.0,SD,245500.0,409700.0,False,0.0,11:29:25
97000.0,300,-1000.0,0.0,SD,245500.0,409600.0,False,-100.0,11:29:25
97100.0,100,-900.0,0.0,BU,245500.0,409300.0,False,100.0,11:29:15
97000.0,300,-1000.0,0.0,SD,245400.0,409300.0,False,0.0,11:29:11
97000.0,100,-1000.0,0.0,SD,245400.0,409000.0,False,0.0,11:29:11
97000.0,500,-1000.0,0.0,SD,245400.0,408900.0,False,0.0,11:28:49
97000.0,300,-1000.0,0.0,SD,245400.0,408400.0,False,0.0,11:28:20
97000.0,200,-1000.0,0.0,SD,245400.0,408100.0,False,0.0,11:28:14
97000.0,200,-1000.0,0.0,SD,245400.0,407900.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,407700.0,False,0.0,11:28:14
97000.0,300,-1000.0,0.0,SD,245400.0,407600.0,False,0.0,11:28:14
97000.0,400,-1000.0,0.0,SD,245400.0,407300.0,False,0.0,11:28:14
97000.0,1000,-1000.0,0.0,SD,245400.0,406900.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405900.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405800.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405700.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405600.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405500.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405400.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,405300.0,False,0.0,11:28:14
97000.0,500,-1000.0,0.0,SD,245400.0,405200.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404700.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404600.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404500.0,False,0.0,11:28:14
97000.0,100,-1000.0,0.0,SD,245400.0,404400.0,False,0.0,11:28:14
97000.0,3900,-1000.0,0.0,SD,245400.0,404300.0,True,-100.0,11:28:14
97100.0,200,-900.0,0.0,BU,245400.0,400400.0,False,0.0,11:28:09
97100.0,100,-900.0,0.0,SD,245200.0,400400.0,False,0.0,11:27:33
97100.0,300,-900.0,0.0,SD,245200.0,400300.0,False,-100.0,11:27:33
97200.0,100,-800.0,0.0,BU,245200.0,400000.0,False,100.0,11:27:31
97100.0,400,-900.0,0.0,SD,245100.0,400000.0,False,0.0,11:27:30
97100.0,600,-900.0,0.0,SD,245100.0,399600.0,False,0.0,11:27:27
97100.0,700,-900.0,0.0,SD,245100.0,399000.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,398300.0,False,0.0,11:27:27
97100.0,300,-900.0,0.0,SD,245100.0,398200.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,397900.0,False,0.0,11:27:27
97100.0,1000,-900.0,0.0,SD,245100.0,397800.0,False,0.0,11:27:27
97100.0,5000,-900.0,0.0,SD,245100.0,396800.0,True,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,391800.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,391700.0,False,0.0,11:27:27
97100.0,100,-900.0,0.0,SD,245100.0,391600.0,False,0.0,11:27:27
97100.0,300,-900.0,0.0,SD,245100.0,391500.0,False,0.0,11:27:27
97100.0,400,-900.0,0.0,SD,245100.0,391200.0,False,0.0,11:27:25
97100.0,100,-900.0,0.0,SD,245100.0,390800.0,False,0.0,11:26:31
97100.0,700,-900.0,0.0,SD,245100.0,390700.0,False,0.0,11:24:40
97100.0,1500,-900.0,0.0,SD,245100.0,390000.0,False,0.0,11:24:31
97100.0,1000,-900.0,0.0,SD,245100.0,388500.0,False,0.0,11:24:31
97100.0,1000,-900.0,0.0,SD,245100.0,387500.0,False,0.0,11:24:31
97100.0,100,-900.0,0.0,SD,245100.0,386500.0,False,0.0,11:24:31
97100.0,300,-900.0,0.0,SD,245100.0,386400.0,False,0.0,11:24:31
97100.0,400,-900.0,0.0,SD,245100.0,386100.0,False,0.0,11:24:31
97100.0,100,-900.0,0.0,SD,245100.0,385700.0,False,0.0,11:24:31
97100.0,100,-900.0,0.0,SD,245100.0,385600.0,False,0.0,11:24:31
97100.0,2000,-900.0,0.0,SD,245100.0,385500.0,False,0.0,11:24:31
97100.0,4200,-900.0,0.0,SD,245100.0,383500.0,True,-100.0,11:24:31
97200.0,5000,-800.0,0.0,SD,245100.0,379300.0,True,100.0,11:24:31
97100.0,400,-900.0,0.0,SD,245100.0,374300.0,False,0.0,11:24:12
97100.0,300,-900.0,0.0,SD,245100.0,373900.0,False,-100.0,11:23:37
97200.0,500,-800.0,0.0,BU,245100.0,373600.0,False,100.0,11:23:36
97100.0,100,-900.0,0.0,SD,244600.0,373600.0,False,0.0,11:23:04
97100.0,200,-900.0,0.0,SD,244600.0,373500.0,False,0.0,11:23:00
97100.0,600,-900.0,0.0,SD,244600.0,373300.0,False,0.0,11:22:54
97100.0,500,-900.0,0.0,SD,244600.0,372700.0,False,0.0,11:22:54
97100.0,200,-900.0,0.0,SD,244600.0,372200.0,False,-100.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,372000.0,False,0.0,11:22:54
97200.0,500,-800.0,0.0,SD,244600.0,371800.0,False,0.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,371300.0,False,0.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,371100.0,False,0.0,11:22:54
97200.0,100,-800.0,0.0,SD,244600.0,370900.0,False,0.0,11:22:54
97200.0,100,-800.0,0.0,SD,244600.0,370800.0,False,0.0,11:22:54
97200.0,200,-800.0,0.0,SD,244600.0,370700.0,False,0.0,11:22:54
97200.0,500,-800.0,0.0,SD,244600.0,370500.0,False,0.0,11:22:54
97200.0,400,-800.0,0.0,SD,244600.0,370000.0,False,0.0,11:22:53
97200.0,500,-800.0,0.0,SD,244600.0,369600.0,False,0.0,11:22:50
97200.0,100,-800.0,0.0,SD,244600.0,369100.0,False,0.0,11:22:50
97200.0,100,-800.0,0.0,SD,244600.0,369000.0,False,0.0,11:22:50
97200.0,100,-800.0,0.0,SD,244600.0,368900.0,False,0.0,11:22:48
97200.0,10000,-800.0,0.0,SD,244600.0,368800.0,True,0.0,11:22:48
97200.0,200,-800.0,0.0,SD,244600.0,358800.0,False,0.0,11:22:48
97200.0,400,-800.0,0.0,SD,244600.0,358600.0,False,0.0,11:22:48
97200.0,100,-800.0,0.0,SD,244600.0,358200.0,False,0.0,11:22:48
97200.0,100,-800.0,0.0,SD,244600.0,358100.0,False,0.0,11:22:48
97200.0,4100,-800.0,0.0,SD,244600.0,358000.0,True,0.0,11:22:48
97200.0,100,-800.0,0.0,SD,244600.0,353900.0,False,-100.0,11:22:40
97300.0,1600,-700.0,0.0,BU,244600.0,353800.0,False,0.0,11:22:32
97300.0,1400,-700.0,0.0,BU,243000.0,353800.0,False,100.0,11:22:32
