p,v,cp,rcp,a,ba,sa,hl,pcp,t
44900.0,100,-300.0,0.0,BU,28400.0,37000.0,False,0.0,09:26:49
44900.0,100,-300.0,0.0,BU,28300.0,37000.0,False,0.0,09:26:47
44900.0,500,-300.0,0.0,BU,28200.0,37000.0,False,0.0,09:26:47
44900.0,600,-300.0,0.0,BU,27700.0,37000.0,False,50.0,09:26:29
44850.0,100,-350.0,0.0,SD,27100.0,37000.0,False,0.0,09:26:25
44850.0,100,-350.0,0.0,SD,27100.0,36900.0,False,-50.0,09:26:25
44900.0,200,-300.0,0.0,BU,27100.0,36800.0,False,0.0,09:25:47
44900.0,700,-300.0,0.0,SD,26900.0,36800.0,False,0.0,09:25:44
44900.0,1000,-300.0,0.0,SD,26900.0,36100.0,False,0.0,09:25:44
44900.0,100,-300.0,0.0,SD,26900.0,35100.0,False,0.0,09:25:43
44900.0,400,-300.0,0.0,SD,26900.0,35000.0,False,0.0,09:25:35
44900.0,100,-300.0,0.0,SD,26900.0,34600.0,False,0.0,09:25:35
44900.0,500,-300.0,0.0,SD,26900.0,34500.0,False,0.0,09:25:35
44900.0,100,-300.0,0.0,SD,26900.0,34000.0,False,0.0,09:25:16
44900.0,1800,-300.0,0.0,SD,26900.0,33900.0,False,0.0,09:25:11
44900.0,200,-300.0,0.0,BU,26900.0,32100.0,False,50.0,09:25:05
44850.0,2900,-350.0,0.0,SD,26700.0,32100.0,False,-50.0,09:24:57
44900.0,1000,-300.0,0.0,SD,26700.0,29200.0,False,-100.0,09:24:55
45000.0,500,-200.0,0.0,BU,26700.0,28200.0,False,100.0,09:24:48
44900.0,100,-300.0,0.0,SD,26200.0,28200.0,False,0.0,09:24:41
44900.0,100,-300.0,0.0,SD,26200.0,28100.0,False,0.0,09:24:39
44900.0,300,-300.0,0.0,SD,26200.0,28000.0,False,50.0,09:24:34
44850.0,2000,-350.0,0.0,SD,26200.0,27700.0,False,0.0,09:23:43
44850.0,300,-350.0,0.0,SD,26200.0,25700.0,False,0.0,09:23:43
44850.0,400,-350.0,0.0,SD,26200.0,25400.0,False,0.0,09:23:43
44850.0,100,-350.0,0.0,SD,26200.0,25000.0,False,0.0,09:23:43
44850.0,200,-350.0,0.0,SD,26200.0,24900.0,False,-50.0,09:23:26
44900.0,100,-300.0,0.0,SD,26200.0,24700.0,False,0.0,09:23:26
44900.0,200,-300.0,0.0,SD,26200.0,24600.0,False,0.0,09:23:26
44900.0,100,-300.0,0.0,SD,26200.0,24400.0,False,0.0,09:23:19
44900.0,100,-300.0,0.0,SD,26200.0,24300.0,False,0.0,09:23:19
44900.0,100,-300.0,0.0,SD,26200.0,24200.0,False,0.0,09:22:29
44900.0,100,-300.0,0.0,BU,26200.0,24100.0,False,0.0,09:22:18
44900.0,200,-300.0,0.0,BU,26100.0,24100.0,False,0.0,09:22:15
44900.0,200,-300.0,0.0,BU,25900.0,24100.0,False,0.0,09:22:15
44900.0,200,-300.0,0.0,SD,25700.0,24100.0,False,0.0,09:22:09
44900.0,600,-300.0,0.0,BU,25700.0,23900.0,False,0.0,09:22:04
44900.0,2000,-300.0,0.0,SD,25100.0,23900.0,False,0.0,09:21:59
44900.0,100,-300.0,0.0,SD,25100.0,21900.0,False,0.0,09:21:59
44900.0,300,-300.0,0.0,SD,25100.0,21800.0,False,-100.0,09:21:59
45000.0,200,-200.0,0.0,BU,25100.0,21500.0,False,0.0,09:21:49
45000.0,100,-200.0,0.0,BU,24900.0,21500.0,False,100.0,09:21:45
44900.0,300,-300.0,0.0,SD,24800.0,21500.0,False,0.0,09:21:40
44900.0,400,-300.0,0.0,SD,24800.0,21200.0,False,0.0,09:21:40
44900.0,300,-300.0,0.0,SD,24800.0,20800.0,False,-100.0,09:21:40
45000.0,200,-200.0,0.0,BU,24800.0,20500.0,False,100.0,09:21:16
44900.0,1800,-300.0,0.0,SD,24600.0,20500.0,False,0.0,09:21:07
44900.0,100,-300.0,0.0,SD,24600.0,18700.0,False,0.0,09:21:07
44900.0,200,-300.0,0.0,SD,24600.0,18600.0,False,0.0,09:21:07
44900.0,100,-300.0,0.0,SD,24600.0,18400.0,False,-100.0,09:21:07
45000.0,100,-200.0,0.0,BU,24600.0,18300.0,False,0.0,09:21:00
45000.0,100,-200.0,0.0,BU,24500.0,18300.0,False,0.0,09:20:46
45000.0,2000,-200.0,0.0,BU,24400.0,18300.0,False,0.0,09:20:32
45000.0,2500,-200.0,0.0,BU,22400.0,18300.0,False,0.0,09:20:28
45000.0,500,-200.0,0.0,SD,19900.0,18300.0,False,0.0,09:20:15
45000.0,100,-200.0,0.0,SD,19900.0,17800.0,False,0.0,09:20:15
45000.0,100,-200.0,0.0,SD,19900.0,17700.0,False,0.0,09:20:15
45000.0,100,-200.0,0.0,SD,19900.0,17600.0,False,0.0,09:20:15
45000.0,100,-200.0,0.0,SD,19900.0,17500.0,False,0.0,09:20:15
45000.0,100,-200.0,0.0,SD,19900.0,17400.0,False,0.0,09:20:15
45000.0,100,-200.0,0.0,SD,19900.0,17300.0,False,0.0,09:20:15
45000.0,200,-200.0,0.0,SD,19900.0,17200.0,False,0.0,09:20:15
45000.0,500,-200.0,0.0,SD,19900.0,17000.0,False,0.0,09:20:15
45000.0,200,-200.0,0.0,SD,19900.0,16500.0,False,-50.0,09:20:15
45050.0,1300,-150.0,0.0,SD,19900.0,16300.0,False,50.0,09:20:11
45000.0,200,-200.0,0.0,SD,19900.0,15000.0,False,-200.0,09:19:40
45200.0,100,0.0,0.0,SD,19900.0,14800.0,False,0.0,09:19:07
45200.0,200,0.0,0.0,BU,19900.0,14700.0,False,0.0,09:18:59
45200.0,4700,0.0,0.0,BU,19700.0,14700.0,True,0.0,09:18:59
45200.0,100,0.0,0.0,BU,15000.0,14700.0,False,0.0,09:18:55
45200.0,100,0.0,0.0,SD,14900.0,14700.0,False,0.0,09:18:19
45200.0,900,0.0,0.0,SD,14900.0,14600.0,False,0.0,09:18:19
45200.0,4200,0.0,0.0,SD,14900.0,13700.0,False,0.0,09:18:19
45200.0,100,0.0,0.0,BU,14900.0,9500.0,False,0.0,09:18:01
45200.0,700,0.0,0.0,BU,14800.0,9500.0,False,0.0,09:18:01
45200.0,5000,0.0,0.0,BU,14100.0,9500.0,True,0.0,09:17:48
45200.0,100,0.0,0.0,BU,9100.0,9500.0,False,-100.0,09:17:44
45300.0,900,100.0,0.0,BU,9000.0,9500.0,False,0.0,09:17:28
45300.0,3300,100.0,0.0,SD,8100.0,9500.0,False,0.0,09:17:27
45300.0,400,100.0,0.0,BU,8100.0,6200.0,False,0.0,09:17:14
45300.0,600,100.0,0.0,BU,7700.0,6200.0,False,100.0,09:17:12
45200.0,300,0.0,0.0,SD,7100.0,6200.0,False,0.0,09:17:11
45200.0,3000,0.0,0.0,BU,7100.0,5900.0,False,50.0,09:17:03
45150.0,1000,-50.0,0.0,BU,4100.0,5900.0,False,150.0,09:17:03
45000.0,2700,-200.0,0.0,BU,3100.0,5900.0,False,100.0,09:16:38
44900.0,2000,-300.0,0.0,SD,400.0,5900.0,False,-100.0,09:16:35
45000.0,200,-200.0,0.0,BU,400.0,3900.0,False,200.0,09:16:35
44800.0,700,-400.0,0.0,SD,200.0,3900.0,False,-200.0,09:15:51
45000.0,200,-200.0,0.0,BU,200.0,3200.0,False,200.0,09:15:44
44800.0,600,-400.0,0.0,SD,0.0,3200.0,False,-150.0,09:15:32
44950.0,200,-250.0,0.0,SD,0.0,2600.0,False,0.0,09:15:32
44950.0,500,-250.0,0.0,SD,0.0,2400.0,False,-50.0,09:15:32
45000.0,500,-200.0,0.0,SD,0.0,1900.0,False,0.0,09:15:28
45000.0,100,-200.0,0.0,SD,0.0,1400.0,False,-50.0,09:15:28
45050.0,500,-150.0,0.0,SD,0.0,1300.0,False,50.0,09:15:28
45000.0,500,-200.0,0.0,SD,0.0,800.0,False,0.0,09:15:28
45000.0,100,-200.0,0.0,SD,0.0,300.0,False,-50.0,09:15:28
45050.0,100,-150.0,0.0,SD,0.0,200.0,False,-150.0,09:15:28
45200.0,100,0.0,0.0,SD,0.0,100.0,False,-250.0,09:15:28
45450.0,8300,250.0,0.0,,0.0,0.0,False,0.0,09:15:00
