p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,500,-150.0,0.0,SD,156500.0,410300.0,False,0.0,09:43:38
10950.0,400,-150.0,0.0,SD,156500.0,409800.0,False,-50.0,09:43:38
11000.0,500,-100.0,0.0,BU,156500.0,409400.0,False,0.0,09:43:30
11000.0,200,-100.0,0.0,BU,156000.0,409400.0,False,0.0,09:43:29
11000.0,300,-100.0,0.0,BU,155800.0,409400.0,False,50.0,09:43:26
10950.0,100,-150.0,0.0,SD,155500.0,409400.0,False,0.0,09:43:20
10950.0,1000,-150.0,0.0,SD,155500.0,409300.0,False,0.0,09:43:20
10950.0,1000,-150.0,0.0,SD,155500.0,408300.0,False,0.0,09:43:20
11000.0,1000,-100.0,0.0,SD,118900.0,369900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,368900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,368700.0,False,0.0,09:39:34
11000.0,800,-100.0,0.0,SD,118900.0,368500.0,False,0.0,09:39:34
11000.0,500,-100.0,0.0,SD,118900.0,367700.0,False,0.0,09:39:34
11000.0,300,-100.0,0.0,SD,118900.0,367200.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,366900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,366800.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,366600.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,365600.0,False,0.0,09:39:34
11000.0,500,-100.0,0.0,SD,118900.0,365500.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,365000.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,364000.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,363900.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,363800.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,363700.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,363300.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,362900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,362500.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,362300.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,361300.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,361100.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,360700.0,False,0.0,09:39:33
11000.0,1000,-100.0,0.0,SD,118900.0,360600.0,False,0.0,09:39:33
11000.0,300,-100.0,0.0,SD,118900.0,359600.0,False,0.0,09:39:33
11000.0,500,-100.0,0.0,SD,118900.0,359300.0,False,0.0,09:39:33
11000.0,2000,-100.0,0.0,SD,118900.0,358800.0,False,0.0,09:39:33
11000.0,100,-100.0,0.0,SD,118900.0,356800.0,False,0.0,09:39:33
11000.0,200,-100.0,0.0,SD,118900.0,356700.0,False,0.0,09:39:33
11000.0,100,-100.0,0.0,SD,118900.0,356500.0,False,0.0,09:39:33
11000.0,5000,-100.0,0.0,SD,118900.0,356400.0,False,0.0,09:39:33
11000.0,200,-100.0,0.0,SD,118900.0,351400.0,False,0.0,09:39:33
11000.0,500,-100.0,0.0,SD,118900.0,351200.0,False,0.0,09:39:33
11000.0,4000,-100.0,0.0,SD,118900.0,350700.0,False,0.0,09:39:31
11000.0,100,-100.0,0.0,SD,118900.0,346700.0,False,0.0,09:39:26
11000.0,400,-100.0,0.0,SD,118900.0,346600.0,False,0.0,09:39:26
11000.0,100,-100.0,0.0,SD,118900.0,346200.0,False,0.0,09:39:26
11000.0,500,-100.0,0.0,SD,118900.0,346100.0,False,0.0,09:39:26
11000.0,1000,-100.0,0.0,SD,118900.0,345600.0,False,0.0,09:39:26
11000.0,2500,-100.0,0.0,SD,118900.0,344600.0,False,0.0,09:39:26
11000.0,2000,-100.0,0.0,SD,118900.0,342100.0,False,0.0,09:39:26
11000.0,200,-100.0,0.0,SD,118900.0,340100.0,False,0.0,09:39:26
11000.0,100,-100.0,0.0,SD,118900.0,339900.0,False,0.0,09:39:26
11000.0,1000,-100.0,0.0,SD,118900.0,339800.0,False,0.0,09:39:26
11000.0,100,-100.0,0.0,SD,118900.0,338800.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,338700.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,338600.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,338500.0,False,0.0,09:39:25
11000.0,1000,-100.0,0.0,SD,118900.0,338400.0,False,0.0,09:39:25
11000.0,1000,-100.0,0.0,SD,118900.0,337400.0,False,0.0,09:39:25
11000.0,200,-100.0,0.0,SD,118900.0,336400.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,336200.0,False,0.0,09:39:25
11000.0,300,-100.0,0.0,SD,118900.0,336100.0,False,0.0,09:39:15
11000.0,700,-100.0,0.0,SD,118900.0,335800.0,False,0.0,09:39:12
11000.0,500,-100.0,0.0,SD,118900.0,335100.0,False,0.0,09:39:12
11000.0,100,-100.0,0.0,SD,118900.0,334600.0,False,0.0,09:39:12
11000.0,200,-100.0,0.0,SD,118900.0,334500.0,False,0.0,09:39:12
11000.0,100,-100.0,0.0,SD,118900.0,334300.0,False,0.0,09:39:12
11000.0,200,-100.0,0.0,SD,118900.0,334200.0,False,0.0,09:39:12
11000.0,29900,-100.0,0.0,SD,118900.0,334000.0,True,0.0,09:39:12
11000.0,100,-100.0,0.0,SD,118900.0,304100.0,False,0.0,09:39:01
11000.0,600,-100.0,0.0,SD,118900.0,304000.0,False,0.0,09:38:47
11000.0,20000,-100.0,0.0,SD,118900.0,303400.0,True,0.0,09:38:44
11000.0,100,-100.0,0.0,SD,118900.0,283400.0,False,0.0,09:38:36
11000.0,2500,-100.0,0.0,SD,118900.0,283300.0,False,-50.0,09:38:30
11050.0,300,-50.0,0.0,BU,118900.0,280800.0,False,0.0,09:38:29
11050.0,100,-50.0,0.0,BU,118600.0,280800.0,False,0.0,09:38:05
11050.0,300,-50.0,0.0,BU,118500.0,280800.0,False,0.0,09:38:00
11050.0,100,-50.0,0.0,BU,118200.0,280800.0,False,0.0,09:37:59
11050.0,4000,-50.0,0.0,BU,118100.0,280800.0,False,50.0,09:37:54
11000.0,2000,-100.0,0.0,SD,114100.0,280800.0,False,0.0,09:37:51
11000.0,2000,-100.0,0.0,SD,114100.0,278800.0,False,0.0,09:37:47
11000.0,2000,-100.0,0.0,SD,114100.0,276800.0,False,0.0,09:37:45
11000.0,100,-100.0,0.0,SD,114100.0,274800.0,False,0.0,09:37:45
11000.0,2000,-100.0,0.0,SD,114100.0,274700.0,False,0.0,09:37:39
11000.0,100,-100.0,0.0,SD,114100.0,272700.0,False,0.0,09:37:31
11000.0,2000,-100.0,0.0,SD,114100.0,272600.0,False,0.0,09:37:29
11000.0,900,-100.0,0.0,SD,114100.0,270600.0,False,0.0,09:37:17
11000.0,6000,-100.0,0.0,SD,114100.0,269700.0,False,0.0,09:37:07
11000.0,5600,-100.0,0.0,SD,114100.0,263700.0,False,-50.0,09:36:44
11050.0,3100,-50.0,0.0,BU,114100.0,258100.0,False,0.0,09:36:40
11050.0,800,-50.0,0.0,BU,111000.0,258100.0,False,0.0,09:36:40
11050.0,1000,-50.0,0.0,BU,110200.0,258100.0,False,0.0,09:36:40
11050.0,100,-50.0,0.0,BU,109200.0,258100.0,False,0.0,09:36:40
11050.0,600,-50.0,0.0,BU,109100.0,258100.0,False,0.0,09:36:40
11050.0,300,-50.0,0.0,BU,108500.0,258100.0,False,0.0,09:36:40
11050.0,2100,-50.0,0.0,BU,108200.0,258100.0,False,0.0,09:36:29
11050.0,100,-50.0,0.0,BU,106100.0,258100.0,False,0.0,09:36:29
11050.0,2800,-50.0,0.0,BU,106000.0,258100.0,False,50.0,09:36:29
11000.0,8200,-100.0,0.0,SD,103200.0,258100.0,False,0.0,09:36:29
11000.0,1500,-100.0,0.0,SD,103200.0,249900.0,False,0.0,09:36:27
11000.0,100,-100.0,0.0,SD,103200.0,248400.0,False,-50.0,09:36:24
11050.0,300,-50.0,0.0,BU,103200.0,248300.0,False,50.0,09:36:21
11000.0,200,-100.0,0.0,SD,102900.0,248300.0,False,0.0,09:36:07
11000.0,1000,-100.0,0.0,SD,102900.0,248100.0,False,0.0,09:36:07
11000.0,100,-100.0,0.0,SD,102900.0,247100.0,False,0.0,09:36:06
11000.0,2000,-100.0,0.0,SD,102900.0,247000.0,False,0.0,09:35:59
11000.0,1000,-100.0,0.0,SD,102900.0,245000.0,False,0.0,09:35:53
11000.0,13000,-100.0,0.0,SD,102900.0,244000.0,False,0.0,09:35:47
11000.0,8800,-100.0,0.0,SD,102900.0,231000.0,False,0.0,09:35:43
11000.0,1600,-100.0,0.0,SD,118900.0,377500.0,False,0.0,09:39:39
11000.0,900,-100.0,0.0,SD,118900.0,375900.0,False,0.0,09:39:39
11000.0,100,-100.0,0.0,SD,118900.0,375000.0,False,0.0,09:39:39
11000.0,100,-100.0,0.0,SD,118900.0,374900.0,False,0.0,09:39:39
11000.0,1000,-100.0,0.0,SD,118900.0,374800.0,False,0.0,09:39:39
11000.0,200,-100.0,0.0,SD,118900.0,373800.0,False,0.0,09:39:39
11000.0,200,-100.0,0.0,SD,118900.0,373600.0,False,0.0,09:39:38
11000.0,100,-100.0,0.0,SD,118900.0,373400.0,False,0.0,09:39:37
11000.0,100,-100.0,0.0,SD,118900.0,373300.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,373200.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,373100.0,False,0.0,09:39:34
11000.0,3000,-100.0,0.0,SD,118900.0,373000.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,370000.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,369900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,368900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,368700.0,False,0.0,09:39:34
11000.0,800,-100.0,0.0,SD,118900.0,368500.0,False,0.0,09:39:34
11000.0,500,-100.0,0.0,SD,118900.0,367700.0,False,0.0,09:39:34
11000.0,300,-100.0,0.0,SD,118900.0,367200.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,366900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,366800.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,366600.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,365600.0,False,0.0,09:39:34
11000.0,500,-100.0,0.0,SD,118900.0,365500.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,365000.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,364000.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,363900.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,363800.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,363700.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,363300.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,362900.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,362500.0,False,0.0,09:39:34
11000.0,1000,-100.0,0.0,SD,118900.0,362300.0,False,0.0,09:39:34
11000.0,200,-100.0,0.0,SD,118900.0,361300.0,False,0.0,09:39:34
11000.0,400,-100.0,0.0,SD,118900.0,361100.0,False,0.0,09:39:34
11000.0,100,-100.0,0.0,SD,118900.0,360700.0,False,0.0,09:39:33
11000.0,1000,-100.0,0.0,SD,118900.0,360600.0,False,0.0,09:39:33
11000.0,300,-100.0,0.0,SD,118900.0,359600.0,False,0.0,09:39:33
11000.0,500,-100.0,0.0,SD,118900.0,359300.0,False,0.0,09:39:33
11000.0,2000,-100.0,0.0,SD,118900.0,358800.0,False,0.0,09:39:33
11000.0,100,-100.0,0.0,SD,118900.0,356800.0,False,0.0,09:39:33
11000.0,200,-100.0,0.0,SD,118900.0,356700.0,False,0.0,09:39:33
11000.0,100,-100.0,0.0,SD,118900.0,356500.0,False,0.0,09:39:33
11000.0,5000,-100.0,0.0,SD,118900.0,356400.0,False,0.0,09:39:33
11000.0,200,-100.0,0.0,SD,118900.0,351400.0,False,0.0,09:39:33
11000.0,500,-100.0,0.0,SD,118900.0,351200.0,False,0.0,09:39:33
11000.0,4000,-100.0,0.0,SD,118900.0,350700.0,False,0.0,09:39:31
11000.0,100,-100.0,0.0,SD,118900.0,346700.0,False,0.0,09:39:26
11000.0,400,-100.0,0.0,SD,118900.0,346600.0,False,0.0,09:39:26
11000.0,100,-100.0,0.0,SD,118900.0,346200.0,False,0.0,09:39:26
11000.0,500,-100.0,0.0,SD,118900.0,346100.0,False,0.0,09:39:26
11000.0,1000,-100.0,0.0,SD,118900.0,345600.0,False,0.0,09:39:26
11000.0,2500,-100.0,0.0,SD,118900.0,344600.0,False,0.0,09:39:26
11000.0,2000,-100.0,0.0,SD,118900.0,342100.0,False,0.0,09:39:26
11000.0,200,-100.0,0.0,SD,118900.0,340100.0,False,0.0,09:39:26
11000.0,100,-100.0,0.0,SD,118900.0,339900.0,False,0.0,09:39:26
11000.0,1000,-100.0,0.0,SD,118900.0,339800.0,False,0.0,09:39:26
11000.0,100,-100.0,0.0,SD,118900.0,338800.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,338700.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,338600.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,338500.0,False,0.0,09:39:25
11000.0,1000,-100.0,0.0,SD,118900.0,338400.0,False,0.0,09:39:25
11000.0,1000,-100.0,0.0,SD,118900.0,337400.0,False,0.0,09:39:25
11000.0,200,-100.0,0.0,SD,118900.0,336400.0,False,0.0,09:39:25
11000.0,100,-100.0,0.0,SD,118900.0,336200.0,False,0.0,09:39:25
11000.0,300,-100.0,0.0,SD,118900.0,336100.0,False,0.0,09:39:15
11000.0,700,-100.0,0.0,SD,118900.0,335800.0,False,0.0,09:39:12
11000.0,500,-100.0,0.0,SD,118900.0,335100.0,False,0.0,09:39:12
11000.0,100,-100.0,0.0,SD,118900.0,334600.0,False,0.0,09:39:12
11000.0,200,-100.0,0.0,SD,118900.0,334500.0,False,0.0,09:39:12
11000.0,100,-100.0,0.0,SD,118900.0,334300.0,False,0.0,09:39:12
11000.0,200,-100.0,0.0,SD,118900.0,334200.0,False,0.0,09:39:12
11000.0,29900,-100.0,0.0,SD,118900.0,334000.0,True,0.0,09:39:12
11000.0,100,-100.0,0.0,SD,118900.0,304100.0,False,0.0,09:39:01
11000.0,600,-100.0,0.0,SD,118900.0,304000.0,False,0.0,09:38:47
11000.0,20000,-100.0,0.0,SD,118900.0,303400.0,True,0.0,09:38:44
11000.0,100,-100.0,0.0,SD,118900.0,283400.0,False,0.0,09:38:36
11000.0,2500,-100.0,0.0,SD,118900.0,283300.0,False,-50.0,09:38:30
11050.0,300,-50.0,0.0,BU,118900.0,280800.0,False,0.0,09:38:29
11050.0,100,-50.0,0.0,BU,118600.0,280800.0,False,0.0,09:38:05
11050.0,300,-50.0,0.0,BU,118500.0,280800.0,False,0.0,09:38:00
11050.0,100,-50.0,0.0,BU,118200.0,280800.0,False,0.0,09:37:59
11050.0,4000,-50.0,0.0,BU,118100.0,280800.0,False,50.0,09:37:54
11000.0,2000,-100.0,0.0,SD,114100.0,280800.0,False,0.0,09:37:51
11000.0,2000,-100.0,0.0,SD,114100.0,278800.0,False,0.0,09:37:47
11000.0,2000,-100.0,0.0,SD,114100.0,276800.0,False,0.0,09:37:45
11000.0,100,-100.0,0.0,SD,114100.0,274800.0,False,0.0,09:37:45
11000.0,2000,-100.0,0.0,SD,114100.0,274700.0,False,0.0,09:37:39
11000.0,100,-100.0,0.0,SD,114100.0,272700.0,False,0.0,09:37:31
11000.0,2000,-100.0,0.0,SD,114100.0,272600.0,False,0.0,09:37:29
11000.0,900,-100.0,0.0,SD,114100.0,270600.0,False,0.0,09:37:17
11000.0,6000,-100.0,0.0,SD,114100.0,269700.0,False,0.0,09:37:07
11000.0,5600,-100.0,0.0,SD,114100.0,263700.0,False,-50.0,09:36:44
11050.0,3100,-50.0,0.0,BU,114100.0,258100.0,False,0.0,09:36:40
11050.0,800,-50.0,0.0,BU,111000.0,258100.0,False,0.0,09:36:40
11050.0,1000,-50.0,0.0,BU,110200.0,258100.0,False,0.0,09:36:40
11050.0,100,-50.0,0.0,BU,109200.0,258100.0,False,0.0,09:36:40
11050.0,600,-50.0,0.0,BU,109100.0,258100.0,False,0.0,09:36:40
11050.0,300,-50.0,0.0,BU,108500.0,258100.0,False,0.0,09:36:40
11050.0,2100,-50.0,0.0,BU,108200.0,258100.0,False,0.0,09:36:29
11100.0,300,0.0,0.0,BU,96800.0,189700.0,False,50.0,09:33:59
11050.0,1300,-50.0,0.0,SD,96500.0,189700.0,False,0.0,09:33:57
11050.0,2200,-50.0,0.0,SD,96500.0,188400.0,False,-50.0,09:33:57
11100.0,100,0.0,0.0,BU,96500.0,186200.0,False,0.0,09:33:48
11100.0,400,0.0,0.0,BU,96400.0,186200.0,False,50.0,09:33:48
11050.0,100,-50.0,0.0,SD,96000.0,186200.0,False,0.0,09:33:28
11050.0,300,-50.0,0.0,SD,96000.0,186100.0,False,0.0,09:33:11
11050.0,2400,-50.0,0.0,SD,96000.0,185800.0,False,0.0,09:32:59
11050.0,800,-50.0,0.0,SD,96000.0,183400.0,False,0.0,09:32:59
11050.0,300,-50.0,0.0,SD,96000.0,182600.0,False,0.0,09:32:59
11050.0,600,-50.0,0.0,SD,96000.0,182300.0,False,0.0,09:32:59
11050.0,400,-50.0,0.0,SD,96000.0,181700.0,False,0.0,09:32:41
11050.0,100,-50.0,0.0,SD,96000.0,181300.0,False,0.0,09:32:37
11050.0,200,-50.0,0.0,SD,96000.0,181200.0,False,0.0,09:32:36
11050.0,200,-50.0,0.0,SD,96000.0,181000.0,False,0.0,09:32:36
11050.0,100,-50.0,0.0,SD,96000.0,180800.0,False,0.0,09:32:36
11050.0,100,-50.0,0.0,SD,96000.0,180700.0,False,0.0,09:32:36
11050.0,300,-50.0,0.0,SD,96000.0,180600.0,False,0.0,09:32:36
11050.0,200,-50.0,0.0,SD,96000.0,180300.0,False,0.0,09:32:32
11050.0,100,-50.0,0.0,SD,96000.0,180100.0,False,0.0,09:32:32
11050.0,100,-50.0,0.0,SD,96000.0,180000.0,False,0.0,09:32:23
11050.0,100,-50.0,0.0,SD,96000.0,179900.0,False,0.0,09:32:23
11050.0,500,-50.0,0.0,SD,96000.0,179800.0,False,0.0,09:31:57
11050.0,400,-50.0,0.0,SD,96000.0,179300.0,False,0.0,09:31:52
11050.0,500,-50.0,0.0,SD,96000.0,178900.0,False,0.0,09:31:52
11050.0,100,-50.0,0.0,SD,96000.0,178400.0,False,0.0,09:31:52
11050.0,400,-50.0,0.0,SD,96000.0,178300.0,False,0.0,09:31:46
11050.0,500,-50.0,0.0,SD,96000.0,177900.0,False,0.0,09:31:46
11050.0,100,-50.0,0.0,SD,96000.0,177400.0,False,0.0,09:31:46
11050.0,900,-50.0,0.0,SD,96000.0,177300.0,False,0.0,09:31:12
11050.0,100,-50.0,0.0,SD,96000.0,176400.0,False,0.0,09:31:12
11050.0,100,-50.0,0.0,SD,96000.0,176300.0,False,0.0,09:30:55
11050.0,500,-50.0,0.0,SD,96000.0,176200.0,False,0.0,09:30:55
11050.0,100,-50.0,0.0,SD,96000.0,175700.0,False,0.0,09:30:55
11050.0,200,-50.0,0.0,SD,96000.0,175600.0,False,0.0,09:30:55
11050.0,100,-50.0,0.0,SD,96000.0,175400.0,False,0.0,09:30:55
11050.0,2000,-50.0,0.0,SD,96000.0,175300.0,False,0.0,09:30:47
11050.0,100,-50.0,0.0,SD,96000.0,173300.0,False,0.0,09:30:47
11050.0,900,-50.0,0.0,SD,96000.0,173200.0,False,0.0,09:30:47
11050.0,400,-50.0,0.0,SD,96000.0,172300.0,False,0.0,09:30:21
11050.0,1700,-50.0,0.0,SD,96000.0,171900.0,False,0.0,09:30:19
11050.0,1300,-50.0,0.0,SD,96000.0,170200.0,False,0.0,09:30:19
11050.0,1000,-50.0,0.0,SD,96000.0,168900.0,False,-50.0,09:30:09
11100.0,100,0.0,0.0,BU,96000.0,167900.0,False,0.0,09:29:38
11100.0,200,0.0,0.0,BU,95900.0,167900.0,False,0.0,09:29:38
11100.0,100,0.0,0.0,BU,95700.0,167900.0,False,0.0,09:29:11
11100.0,100,0.0,0.0,BU,95600.0,167900.0,False,0.0,09:29:10
11100.0,300,0.0,0.0,BU,95500.0,167900.0,False,0.0,09:29:10
11100.0,300,0.0,0.0,BU,95200.0,167900.0,False,0.0,09:29:05
11100.0,500,0.0,0.0,BU,94900.0,167900.0,False,0.0,09:29:05
11100.0,1000,0.0,0.0,BU,94400.0,167900.0,False,0.0,09:29:05
11100.0,1300,0.0,0.0,BU,93400.0,167900.0,False,50.0,09:29:05
11050.0,2700,-50.0,0.0,SD,92100.0,167900.0,False,0.0,09:28:59
11050.0,2200,-50.0,0.0,SD,92100.0,165200.0,False,0.0,09:28:59
11050.0,400,-50.0,0.0,SD,92100.0,163000.0,False,0.0,09:28:59
11050.0,200,-50.0,0.0,SD,92100.0,162600.0,False,0.0,09:28:59
11050.0,3000,-50.0,0.0,SD,92100.0,162400.0,False,0.0,09:28:59
11050.0,600,-50.0,0.0,SD,92100.0,159400.0,False,-50.0,09:28:44
11100.0,200,0.0,0.0,BU,92100.0,158800.0,False,0.0,09:28:40
11100.0,100,0.0,0.0,BU,91900.0,158800.0,False,0.0,09:28:40
11100.0,5000,0.0,0.0,BU,91800.0,158800.0,False,0.0,09:28:36
11100.0,500,0.0,0.0,BU,86800.0,158800.0,False,0.0,09:28:00
11100.0,100,0.0,0.0,BU,86300.0,158800.0,False,0.0,09:27:46
11100.0,200,0.0,0.0,BU,86200.0,158800.0,False,0.0,09:27:39
11100.0,100,0.0,0.0,BU,86000.0,158800.0,False,0.0,09:27:39
11100.0,2900,0.0,0.0,BU,85900.0,158800.0,False,0.0,09:27:35
11100.0,2100,0.0,0.0,BU,83000.0,158800.0,False,0.0,09:27:35
11100.0,700,0.0,0.0,BU,80900.0,158800.0,False,0.0,09:27:30
11100.0,400,0.0,0.0,BU,80200.0,158800.0,False,0.0,09:27:29
11100.0,14000,0.0,0.0,BU,79800.0,158800.0,False,0.0,09:27:28
11100.0,1000,0.0,0.0,BU,65800.0,158800.0,False,0.0,09:27:21
11100.0,200,0.0,0.0,BU,64800.0,158800.0,False,0.0,09:27:20
11100.0,100,0.0,0.0,BU,64600.0,158800.0,False,0.0,09:27:20
11100.0,4200,0.0,0.0,BU,64500.0,158800.0,False,0.0,09:27:11
11100.0,100,0.0,0.0,BU,60300.0,158800.0,False,50.0,09:26:15
11050.0,6400,-50.0,0.0,SD,60200.0,158800.0,False,0.0,09:26:07
11050.0,500,-50.0,0.0,BU,60200.0,152400.0,False,0.0,09:26:00
11050.0,300,-50.0,0.0,BU,59700.0,152400.0,False,0.0,09:25:59
11050.0,1000,-50.0,0.0,BU,59400.0,152400.0,False,0.0,09:25:59
11050.0,4500,-50.0,0.0,BU,58400.0,152400.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,152400.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,151400.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,150400.0,False,0.0,09:25:55
11050.0,2000,-50.0,0.0,SD,53900.0,149400.0,False,0.0,09:25:55
11050.0,200,-50.0,0.0,SD,53900.0,147400.0,False,0.0,09:25:55
11050.0,200,-50.0,0.0,SD,53900.0,147200.0,False,0.0,09:25:55
11050.0,100,-50.0,0.0,SD,53900.0,147000.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,146900.0,False,0.0,09:25:55
11050.0,800,-50.0,0.0,SD,53900.0,145900.0,False,0.0,09:25:55
11050.0,100,-50.0,0.0,BU,53900.0,145100.0,False,0.0,09:24:59
11050.0,100,-50.0,0.0,BU,53800.0,145100.0,False,0.0,09:24:59
11050.0,300,-50.0,0.0,SD,53700.0,145100.0,False,0.0,09:24:55
11050.0,1000,-50.0,0.0,SD,53700.0,144800.0,False,0.0,09:24:55
11050.0,200,-50.0,0.0,SD,53700.0,143800.0,False,0.0,09:24:55
11050.0,500,-50.0,0.0,SD,53700.0,143600.0,False,0.0,09:24:55
11050.0,300,-50.0,0.0,SD,53700.0,143100.0,False,0.0,09:24:55
11050.0,100,-50.0,0.0,SD,53700.0,142800.0,False,0.0,09:24:55
11050.0,200,-50.0,0.0,SD,53700.0,142700.0,False,0.0,09:24:55
11050.0,100,-50.0,0.0,SD,53700.0,142500.0,False,0.0,09:24:55
11050.0,1100,-50.0,0.0,SD,53700.0,142400.0,False,0.0,09:24:55
11100.0,100,0.0,0.0,BU,86300.0,158800.0,False,0.0,09:27:46
11100.0,200,0.0,0.0,BU,86200.0,158800.0,False,0.0,09:27:39
11100.0,100,0.0,0.0,BU,86000.0,158800.0,False,0.0,09:27:39
11100.0,2900,0.0,0.0,BU,85900.0,158800.0,False,0.0,09:27:35
11100.0,2100,0.0,0.0,BU,83000.0,158800.0,False,0.0,09:27:35
11100.0,700,0.0,0.0,BU,80900.0,158800.0,False,0.0,09:27:30
11100.0,400,0.0,0.0,BU,80200.0,158800.0,False,0.0,09:27:29
11100.0,14000,0.0,0.0,BU,79800.0,158800.0,False,0.0,09:27:28
11100.0,1000,0.0,0.0,BU,65800.0,158800.0,False,0.0,09:27:21
11100.0,200,0.0,0.0,BU,64800.0,158800.0,False,0.0,09:27:20
11100.0,100,0.0,0.0,BU,64600.0,158800.0,False,0.0,09:27:20
11100.0,4200,0.0,0.0,BU,64500.0,158800.0,False,0.0,09:27:11
11100.0,100,0.0,0.0,BU,60300.0,158800.0,False,50.0,09:26:15
11050.0,6400,-50.0,0.0,SD,60200.0,158800.0,False,0.0,09:26:07
11050.0,500,-50.0,0.0,BU,60200.0,152400.0,False,0.0,09:26:00
11050.0,300,-50.0,0.0,BU,59700.0,152400.0,False,0.0,09:25:59
11050.0,1000,-50.0,0.0,BU,59400.0,152400.0,False,0.0,09:25:59
11050.0,4500,-50.0,0.0,BU,58400.0,152400.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,152400.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,151400.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,150400.0,False,0.0,09:25:55
11050.0,2000,-50.0,0.0,SD,53900.0,149400.0,False,0.0,09:25:55
11050.0,200,-50.0,0.0,SD,53900.0,147400.0,False,0.0,09:25:55
11050.0,200,-50.0,0.0,SD,53900.0,147200.0,False,0.0,09:25:55
11050.0,100,-50.0,0.0,SD,53900.0,147000.0,False,0.0,09:25:55
11050.0,1000,-50.0,0.0,SD,53900.0,146900.0,False,0.0,09:25:55
11050.0,800,-50.0,0.0,SD,53900.0,145900.0,False,0.0,09:25:55
11050.0,100,-50.0,0.0,BU,53900.0,145100.0,False,0.0,09:24:59
11050.0,100,-50.0,0.0,BU,53800.0,145100.0,False,0.0,09:24:59
11050.0,300,-50.0,0.0,SD,53700.0,145100.0,False,0.0,09:24:55
