p,v,cp,rcp,a,ba,sa,hl,pcp,t
5350.0,500,-10.0,0.0,SD,175100.0,313700.0,False,0.0,09:48:38
5350.0,5000,-10.0,0.0,SD,175100.0,313200.0,False,0.0,09:48:38
5350.0,200,-10.0,0.0,SD,175100.0,308200.0,False,0.0,09:48:38
5350.0,1400,-10.0,0.0,SD,175100.0,308000.0,False,0.0,09:48:38
5350.0,2000,-10.0,0.0,BU,175100.0,306600.0,False,0.0,09:48:36
5350.0,1000,-10.0,0.0,BU,173100.0,306600.0,False,0.0,09:48:33
5350.0,100,-10.0,0.0,BU,172100.0,306600.0,False,0.0,09:48:14
5350.0,500,-10.0,0.0,BU,172000.0,306600.0,False,0.0,09:48:03
5350.0,100,-10.0,0.0,BU,171500.0,306600.0,False,0.0,09:47:44
5350.0,2500,-10.0,0.0,BU,171400.0,306600.0,False,0.0,09:47:14
5350.0,2400,-10.0,0.0,BU,168900.0,306600.0,False,0.0,09:47:02
5350.0,100,-10.0,0.0,BU,166500.0,306600.0,False,0.0,09:47:02
5350.0,100,-10.0,0.0,BU,166400.0,306600.0,False,0.0,09:46:46
5350.0,100,-10.0,0.0,BU,166300.0,306600.0,False,10.0,09:46:28
5340.0,2000,-20.0,0.0,SD,166200.0,306600.0,False,0.0,09:46:18
5340.0,9300,-20.0,0.0,SD,166200.0,304600.0,False,0.0,09:46:15
5340.0,17100,-20.0,0.0,SD,166200.0,295300.0,False,0.0,09:46:15
5340.0,5000,-20.0,0.0,BU,166200.0,278200.0,False,0.0,09:46:12
5340.0,200,-20.0,0.0,BU,161200.0,278200.0,False,10.0,09:45:54
5330.0,800,-30.0,0.0,BU,161000.0,278200.0,False,10.0,09:45:54
5320.0,100,-40.0,0.0,SD,160200.0,278200.0,False,-10.0,09:45:54
5330.0,900,-30.0,0.0,BU,160200.0,278100.0,False,0.0,09:45:52
5330.0,200,-30.0,0.0,BU,159300.0,278100.0,False,0.0,09:45:34
5330.0,100,-30.0,0.0,BU,159100.0,278100.0,False,-10.0,09:45:27
5340.0,200,-20.0,0.0,BU,159000.0,278100.0,False,0.0,09:45:10
5340.0,500,-20.0,0.0,BU,158800.0,278100.0,False,0.0,09:44:45
5340.0,9000,-20.0,0.0,BU,158300.0,278100.0,False,10.0,09:44:43
5330.0,1000,-30.0,0.0,BU,149300.0,278100.0,False,0.0,09:44:43
5330.0,200,-30.0,0.0,BU,148300.0,278100.0,False,0.0,09:44:29
5330.0,2500,-30.0,0.0,BU,148100.0,278100.0,False,0.0,09:44:09
5330.0,100,-30.0,0.0,BU,145600.0,278100.0,False,0.0,09:43:54
5330.0,100,-30.0,0.0,BU,145500.0,278100.0,False,0.0,09:43:50
5330.0,100,-30.0,0.0,BU,145400.0,278100.0,False,-10.0,09:43:50
5340.0,2000,-20.0,0.0,BU,145300.0,278100.0,False,0.0,09:43:45
5340.0,100,-20.0,0.0,BU,143300.0,278100.0,False,0.0,09:43:37
5340.0,25800,-20.0,0.0,BU,143200.0,278100.0,False,10.0,09:43:27
5330.0,200,-30.0,0.0,BU,117400.0,278100.0,False,0.0,09:43:05
5330.0,1000,-30.0,0.0,BU,117200.0,278100.0,False,0.0,09:43:04
5330.0,7800,-30.0,0.0,BU,116200.0,278100.0,False,0.0,09:43:03
5330.0,200,-30.0,0.0,BU,108400.0,278100.0,False,0.0,09:43:03
5330.0,2000,-30.0,0.0,BU,108200.0,278100.0,False,0.0,09:43:03
5330.0,100,-30.0,0.0,BU,106200.0,278100.0,False,0.0,09:42:55
5330.0,500,-30.0,0.0,BU,106100.0,278100.0,False,10.0,09:42:40
5320.0,1000,-40.0,0.0,SD,105600.0,278100.0,False,0.0,09:42:29
5320.0,300,-40.0,0.0,SD,105600.0,277100.0,False,0.0,09:42:28
5320.0,1900,-40.0,0.0,BU,105600.0,276800.0,False,0.0,09:42:22
5320.0,100,-40.0,0.0,BU,103700.0,276800.0,False,10.0,09:42:12
5310.0,2000,-50.0,0.0,SD,103600.0,276800.0,False,0.0,09:42:10
5310.0,2200,-50.0,0.0,BU,103600.0,274800.0,False,10.0,09:41:49
5300.0,500,-60.0,0.0,SD,101400.0,274800.0,False,0.0,09:41:49
5300.0,300,-60.0,0.0,SD,101400.0,274300.0,False,0.0,09:41:48
5300.0,200,-60.0,0.0,SD,101400.0,274000.0,False,0.0,09:41:48
5300.0,100,-60.0,0.0,SD,101400.0,273800.0,False,0.0,09:41:48
5300.0,900,-60.0,0.0,SD,101400.0,273700.0,False,0.0,09:41:48
5300.0,1500,-60.0,0.0,SD,101400.0,272800.0,False,-10.0,09:41:48
5310.0,900,-50.0,0.0,BU,101400.0,271300.0,False,0.0,09:41:44
5310.0,100,-50.0,0.0,BU,100500.0,271300.0,False,0.0,09:41:44
5310.0,3000,-50.0,0.0,BU,100400.0,271300.0,False,10.0,09:41:41
5300.0,3000,-60.0,0.0,SD,97400.0,271300.0,False,-10.0,09:41:40
5310.0,1400,-50.0,0.0,BU,97400.0,268300.0,False,10.0,09:41:40
5300.0,300,-60.0,0.0,SD,96000.0,268300.0,False,0.0,09:41:39
5300.0,500,-60.0,0.0,SD,96000.0,268000.0,False,0.0,09:41:39
5300.0,10000,-60.0,0.0,SD,96000.0,267500.0,False,0.0,09:41:39
5300.0,1000,-60.0,0.0,SD,96000.0,257500.0,False,0.0,09:41:39
5300.0,3000,-60.0,0.0,SD,96000.0,256500.0,False,0.0,09:41:39
5300.0,1000,-60.0,0.0,SD,96000.0,253500.0,False,0.0,09:41:39
5300.0,2000,-60.0,0.0,SD,96000.0,252500.0,False,0.0,09:41:39
5300.0,100,-60.0,0.0,SD,96000.0,250500.0,False,0.0,09:41:39
5300.0,2000,-60.0,0.0,SD,96000.0,250400.0,False,0.0,09:41:39
5300.0,100,-60.0,0.0,SD,96000.0,248400.0,False,0.0,09:41:39
5300.0,2900,-60.0,0.0,SD,96000.0,248300.0,False,0.0,09:41:31
5300.0,2000,-60.0,0.0,SD,96000.0,245400.0,False,0.0,09:41:31
5300.0,1000,-60.0,0.0,SD,96000.0,243400.0,False,0.0,09:41:30
5300.0,500,-60.0,0.0,SD,96000.0,242400.0,False,0.0,09:41:30
5300.0,2500,-60.0,0.0,SD,96000.0,241900.0,False,0.0,09:41:30
5300.0,500,-60.0,0.0,SD,96000.0,239400.0,False,0.0,09:41:30
5300.0,500,-60.0,0.0,SD,96000.0,238900.0,False,0.0,09:41:30
5300.0,3000,-60.0,0.0,SD,96000.0,238400.0,False,0.0,09:41:30
5300.0,300,-60.0,0.0,SD,96000.0,235400.0,False,0.0,09:41:30
5300.0,2000,-60.0,0.0,SD,96000.0,235100.0,False,0.0,09:41:30
5300.0,2000,-60.0,0.0,SD,96000.0,233100.0,False,0.0,09:41:30
5300.0,500,-60.0,0.0,SD,96000.0,231100.0,False,0.0,09:41:30
5300.0,1000,-60.0,0.0,SD,96000.0,230600.0,False,0.0,09:41:30
5300.0,200,-60.0,0.0,SD,96000.0,229600.0,False,0.0,09:41:30
5300.0,200,-60.0,0.0,SD,96000.0,229400.0,False,-10.0,09:41:30
5310.0,300,-50.0,0.0,BU,96000.0,229200.0,False,0.0,09:41:20
5310.0,200,-50.0,0.0,BU,95700.0,229200.0,False,0.0,09:41:19
5310.0,200,-50.0,0.0,BU,95500.0,229200.0,False,0.0,09:41:11
5310.0,8100,-50.0,0.0,BU,95300.0,229200.0,False,0.0,09:41:10
5310.0,5000,-50.0,0.0,BU,87200.0,229200.0,False,0.0,09:41:09
5310.0,500,-50.0,0.0,BU,82200.0,229200.0,False,0.0,09:41:09
5310.0,1400,-50.0,0.0,BU,81700.0,229200.0,False,0.0,09:41:09
5310.0,1000,-50.0,0.0,SD,80300.0,229200.0,False,0.0,09:40:50
5310.0,200,-50.0,0.0,SD,80300.0,228200.0,False,0.0,09:40:50
5310.0,100,-50.0,0.0,SD,80300.0,228000.0,False,0.0,09:40:50
5310.0,200,-50.0,0.0,SD,80300.0,227900.0,False,0.0,09:40:50
5310.0,5000,-50.0,0.0,SD,80300.0,227700.0,False,0.0,09:40:50
5310.0,100,-50.0,0.0,SD,80300.0,222700.0,False,0.0,09:40:50
5310.0,5000,-50.0,0.0,SD,80300.0,222600.0,False,0.0,09:40:50
5310.0,25000,-50.0,0.0,SD,80300.0,217600.0,False,0.0,09:40:50
5310.0,100,-50.0,0.0,SD,80300.0,192600.0,False,0.0,09:40:50
5310.0,900,-50.0,0.0,SD,80300.0,192500.0,False,0.0,09:40:50
5310.0,500,-50.0,0.0,SD,80300.0,191600.0,False,0.0,09:40:50
5310.0,1000,-50.0,0.0,SD,80300.0,191100.0,False,0.0,09:40:50
5310.0,200,-50.0,0.0,SD,80300.0,190100.0,False,0.0,09:40:50
5310.0,100,-50.0,0.0,SD,80300.0,189900.0,False,0.0,09:40:50
5310.0,100,-50.0,0.0,SD,80300.0,189800.0,False,-10.0,09:40:50
5320.0,1000,-40.0,0.0,BU,80300.0,189700.0,False,0.0,09:40:46
5320.0,500,-40.0,0.0,BU,79300.0,189700.0,False,10.0,09:40:24
5310.0,100,-50.0,0.0,SD,78800.0,189700.0,False,-10.0,09:40:22
5320.0,100,-40.0,0.0,BU,78800.0,189600.0,False,0.0,09:40:04
5320.0,100,-40.0,0.0,BU,78700.0,189600.0,False,0.0,09:39:57
5320.0,600,-40.0,0.0,BU,78600.0,189600.0,False,0.0,09:39:55
5320.0,500,-40.0,0.0,BU,78000.0,189600.0,False,0.0,09:39:54
5320.0,500,-40.0,0.0,BU,77500.0,189600.0,False,0.0,09:39:53
5320.0,100,-40.0,0.0,BU,77000.0,189600.0,False,0.0,09:39:50
5320.0,2400,-40.0,0.0,SD,76900.0,189600.0,False,0.0,09:39:47
5320.0,400,-40.0,0.0,SD,76900.0,187200.0,False,0.0,09:39:47
5320.0,100,-40.0,0.0,SD,76900.0,186800.0,False,0.0,09:39:47
5320.0,100,-40.0,0.0,SD,76900.0,186700.0,False,0.0,09:39:47
5320.0,1900,-40.0,0.0,SD,76900.0,186600.0,False,0.0,09:39:47
5320.0,200,-40.0,0.0,SD,76900.0,184700.0,False,0.0,09:39:47
5320.0,16700,-40.0,0.0,SD,76900.0,184500.0,False,0.0,09:39:47
5320.0,500,-40.0,0.0,SD,76900.0,167800.0,False,0.0,09:39:44
5320.0,1000,-40.0,0.0,SD,76900.0,167300.0,False,0.0,09:39:44
5320.0,3000,-40.0,0.0,SD,76900.0,166300.0,False,-10.0,09:39:15
5330.0,100,-30.0,0.0,BU,76900.0,163300.0,False,10.0,09:39:06
5320.0,100,-40.0,0.0,SD,76800.0,163300.0,False,0.0,09:38:42
5320.0,8700,-40.0,0.0,SD,76800.0,163200.0,False,0.0,09:38:38
5320.0,200,-40.0,0.0,SD,76800.0,154500.0,False,0.0,09:38:38
5320.0,500,-40.0,0.0,SD,76800.0,154300.0,False,0.0,09:38:38
5320.0,500,-40.0,0.0,SD,76800.0,153800.0,False,0.0,09:38:38
5320.0,100,-40.0,0.0,SD,76800.0,153300.0,False,0.0,09:38:38
5320.0,500,-40.0,0.0,SD,76800.0,153200.0,False,0.0,09:38:32
5320.0,2500,-40.0,0.0,SD,76800.0,152700.0,False,0.0,09:38:27
5320.0,3000,-40.0,0.0,SD,76800.0,150200.0,False,0.0,09:38:10
5320.0,2600,-40.0,0.0,SD,76800.0,147200.0,False,-10.0,09:37:48
5330.0,100,-30.0,0.0,BU,76800.0,144600.0,False,10.0,09:37:16
5320.0,20000,-40.0,0.0,SD,76700.0,144600.0,False,0.0,09:37:01
5320.0,1300,-40.0,0.0,SD,76700.0,124600.0,False,0.0,09:36:28
5320.0,100,-40.0,0.0,SD,76700.0,123300.0,False,0.0,09:36:28
5320.0,100,-40.0,0.0,SD,76700.0,123200.0,False,0.0,09:36:28
5320.0,200,-40.0,0.0,SD,76700.0,123100.0,False,0.0,09:36:28
5320.0,500,-40.0,0.0,SD,76700.0,122900.0,False,0.0,09:36:28
5320.0,200,-40.0,0.0,SD,76700.0,122400.0,False,-10.0,09:36:28
5330.0,5000,-30.0,0.0,BU,76700.0,122200.0,False,0.0,09:36:28
5330.0,2000,-30.0,0.0,BU,71700.0,122200.0,False,0.0,09:36:28
5330.0,100,-30.0,0.0,BU,69700.0,122200.0,False,0.0,09:36:28
5330.0,500,-30.0,0.0,BU,69600.0,122200.0,False,0.0,09:36:28
5330.0,500,-30.0,0.0,SD,69100.0,122200.0,False,-10.0,09:36:19
5340.0,500,-20.0,0.0,BU,69100.0,121700.0,False,10.0,09:36:13
5330.0,400,-30.0,0.0,SD,68600.0,121700.0,False,0.0,09:36:07
5330.0,100,-30.0,0.0,SD,68600.0,121300.0,False,0.0,09:36:07
5330.0,200,-30.0,0.0,SD,68600.0,121200.0,False,0.0,09:35:56
5330.0,2100,-30.0,0.0,SD,68600.0,121000.0,False,0.0,09:35:52
5330.0,2700,-30.0,0.0,SD,68600.0,118900.0,False,0.0,09:35:51
5330.0,4700,-30.0,0.0,SD,68600.0,116200.0,False,0.0,09:35:51
5330.0,300,-30.0,0.0,SD,68600.0,111500.0,False,0.0,09:35:34
5330.0,300,-30.0,0.0,SD,68600.0,111200.0,False,0.0,09:35:34
5330.0,100,-30.0,0.0,SD,68600.0,110900.0,False,0.0,09:35:34
5330.0,100,-30.0,0.0,SD,68600.0,110800.0,False,0.0,09:35:34
5330.0,1000,-30.0,0.0,SD,68600.0,110700.0,False,0.0,09:35:34
5330.0,1000,-30.0,0.0,SD,68600.0,109700.0,False,0.0,09:35:34
5330.0,500,-30.0,0.0,SD,68600.0,108700.0,False,0.0,09:35:34
5330.0,400,-30.0,0.0,SD,68600.0,108200.0,False,0.0,09:35:34
5330.0,100,-30.0,0.0,SD,68600.0,107800.0,False,0.0,09:35:25
5330.0,200,-30.0,0.0,SD,68600.0,107700.0,False,-10.0,09:35:25
5340.0,900,-20.0,0.0,BU,68600.0,107500.0,False,10.0,09:35:09
5330.0,100,-30.0,0.0,SD,67700.0,107500.0,False,0.0,09:35:09
5330.0,500,-30.0,0.0,SD,67700.0,107400.0,False,0.0,09:35:09
5330.0,400,-30.0,0.0,SD,67700.0,106900.0,False,0.0,09:35:09
5330.0,600,-30.0,0.0,SD,67700.0,106500.0,False,0.0,09:35:03
5330.0,500,-30.0,0.0,SD,67700.0,105900.0,False,0.0,09:35:03
5330.0,100,-30.0,0.0,SD,67700.0,105400.0,False,0.0,09:35:03
5330.0,1500,-30.0,0.0,SD,67700.0,105300.0,False,0.0,09:35:03
5330.0,100,-30.0,0.0,SD,67700.0,103800.0,False,0.0,09:35:03
5330.0,200,-30.0,0.0,SD,67700.0,103700.0,False,-10.0,09:35:03
5340.0,8700,-20.0,0.0,BU,67700.0,103500.0,False,0.0,09:34:52
5340.0,100,-20.0,0.0,BU,59000.0,103500.0,False,0.0,09:34:52
5340.0,200,-20.0,0.0,BU,58900.0,103500.0,False,0.0,09:34:52
5340.0,1000,-20.0,0.0,BU,58700.0,103500.0,False,0.0,09:34:52
5340.0,100,-20.0,0.0,BU,57700.0,103500.0,False,0.0,09:34:40
5340.0,2500,-20.0,0.0,BU,57600.0,103500.0,False,0.0,09:34:32
5340.0,300,-20.0,0.0,BU,55100.0,103500.0,False,0.0,09:34:30
5340.0,400,-20.0,0.0,BU,54800.0,103500.0,False,0.0,09:34:24
5340.0,2500,-20.0,0.0,BU,54400.0,103500.0,False,0.0,09:34:17
5340.0,2600,-20.0,0.0,BU,51900.0,103500.0,False,0.0,09:34:14
5340.0,600,-20.0,0.0,BU,49300.0,103500.0,False,0.0,09:34:12
5340.0,400,-20.0,0.0,BU,48700.0,103500.0,False,0.0,09:34:12
5340.0,600,-20.0,0.0,BU,48300.0,103500.0,False,0.0,09:34:08
5340.0,300,-20.0,0.0,BU,47700.0,103500.0,False,0.0,09:34:08
5340.0,200,-20.0,0.0,BU,47400.0,103500.0,False,0.0,09:33:43
5340.0,200,-20.0,0.0,BU,47200.0,103500.0,False,0.0,09:33:25
5340.0,400,-20.0,0.0,BU,47000.0,103500.0,False,0.0,09:33:11
5340.0,300,-20.0,0.0,SD,46600.0,103500.0,False,0.0,09:33:07
5340.0,700,-20.0,0.0,SD,46600.0,103200.0,False,0.0,09:32:43
5340.0,500,-20.0,0.0,SD,46600.0,102500.0,False,0.0,09:32:43
5340.0,200,-20.0,0.0,SD,46600.0,102000.0,False,0.0,09:32:43
5340.0,200,-20.0,0.0,SD,46600.0,101800.0,False,0.0,09:32:43
5340.0,200,-20.0,0.0,SD,46600.0,101600.0,False,0.0,09:32:43
5340.0,700,-20.0,0.0,SD,46600.0,101400.0,False,0.0,09:32:43
5340.0,300,-20.0,0.0,SD,46600.0,100700.0,False,0.0,09:32:43
5340.0,200,-20.0,0.0,SD,46600.0,100400.0,False,0.0,09:32:43
5340.0,400,-20.0,0.0,SD,46600.0,100200.0,False,0.0,09:32:43
5340.0,600,-20.0,0.0,SD,46600.0,99800.0,False,0.0,09:32:43
5340.0,100,-20.0,0.0,SD,46600.0,99200.0,False,0.0,09:32:34
5340.0,200,-20.0,0.0,SD,46600.0,99100.0,False,0.0,09:32:24
5340.0,100,-20.0,0.0,SD,46600.0,98900.0,False,0.0,09:32:24
5340.0,100,-20.0,0.0,SD,46600.0,98800.0,False,0.0,09:32:24
5340.0,100,-20.0,0.0,SD,46600.0,98700.0,False,0.0,09:32:24
5340.0,900,-20.0,0.0,SD,46600.0,98600.0,False,0.0,09:32:14
5340.0,100,-20.0,0.0,SD,46600.0,97700.0,False,0.0,09:32:14
5340.0,100,-20.0,0.0,SD,46600.0,97600.0,False,0.0,09:31:39
5340.0,100,-20.0,0.0,SD,46600.0,97500.0,False,-10.0,09:31:39
5350.0,5000,-10.0,0.0,BU,46600.0,97400.0,False,0.0,09:31:36
5350.0,500,-10.0,0.0,BU,41600.0,97400.0,False,0.0,09:31:33
5350.0,3000,-10.0,0.0,BU,41100.0,97400.0,False,10.0,09:31:12
5340.0,400,-20.0,0.0,SD,38100.0,97400.0,False,0.0,09:31:10
5340.0,300,-20.0,0.0,SD,38100.0,97000.0,False,0.0,09:31:10
5340.0,1300,-20.0,0.0,SD,38100.0,96700.0,False,-10.0,09:31:10
5350.0,500,-10.0,0.0,BU,38100.0,95400.0,False,0.0,09:30:59
5350.0,200,-10.0,0.0,SD,37600.0,95400.0,False,0.0,09:30:58
5350.0,500,-10.0,0.0,SD,37600.0,95200.0,False,0.0,09:30:58
5350.0,500,-10.0,0.0,SD,37600.0,94700.0,False,10.0,09:30:33
5340.0,500,-20.0,0.0,SD,37600.0,94200.0,False,-10.0,09:29:46
5350.0,500,-10.0,0.0,BU,37600.0,93700.0,False,10.0,09:29:46
5340.0,1200,-20.0,0.0,SD,37100.0,93700.0,False,-10.0,09:29:35
5350.0,600,-10.0,0.0,SD,37100.0,92500.0,False,10.0,09:29:19
5340.0,300,-20.0,0.0,SD,37100.0,91900.0,False,-20.0,09:29:19
5360.0,100,0.0,0.0,BU,37100.0,91600.0,False,10.0,09:29:10
5350.0,1000,-10.0,0.0,BU,37000.0,91600.0,False,0.0,09:29:01
5350.0,1000,-10.0,0.0,BU,36000.0,91600.0,False,10.0,09:28:58
5340.0,3000,-20.0,0.0,SD,35000.0,91600.0,False,0.0,09:28:43
5340.0,3700,-20.0,0.0,SD,35000.0,88600.0,False,0.0,09:28:37
5340.0,800,-20.0,0.0,SD,35000.0,84900.0,False,0.0,09:28:37
5340.0,1200,-20.0,0.0,SD,35000.0,84100.0,False,0.0,09:28:33
5340.0,300,-20.0,0.0,SD,35000.0,82900.0,False,0.0,09:28:33
5340.0,100,-20.0,0.0,SD,35000.0,82600.0,False,0.0,09:28:33
5340.0,300,-20.0,0.0,SD,35000.0,82500.0,False,0.0,09:28:33
5340.0,1100,-20.0,0.0,SD,35000.0,82200.0,False,0.0,09:28:33
5340.0,100,-20.0,0.0,SD,35000.0,81100.0,False,0.0,09:28:33
5340.0,400,-20.0,0.0,SD,35000.0,81000.0,False,0.0,09:28:33
5340.0,100,-20.0,0.0,SD,35000.0,80600.0,False,0.0,09:28:13
5340.0,1000,-20.0,0.0,SD,35000.0,80500.0,False,0.0,09:28:13
5340.0,900,-20.0,0.0,SD,35000.0,79500.0,False,0.0,09:28:13
5340.0,1000,-20.0,0.0,SD,35000.0,78600.0,False,0.0,09:28:03
5340.0,100,-20.0,0.0,SD,35000.0,77600.0,False,0.0,09:28:03
5340.0,200,-20.0,0.0,SD,35000.0,77500.0,False,0.0,09:28:03
5340.0,500,-20.0,0.0,SD,35000.0,77300.0,False,0.0,09:28:03
5340.0,200,-20.0,0.0,SD,35000.0,76800.0,False,0.0,09:28:03
5340.0,4000,-20.0,0.0,SD,35000.0,76600.0,False,-10.0,09:28:03
5350.0,200,-10.0,0.0,SD,35000.0,72600.0,False,0.0,09:27:59
5350.0,800,-10.0,0.0,BU,35000.0,72400.0,False,0.0,09:27:35
5350.0,500,-10.0,0.0,SD,34200.0,72400.0,False,0.0,09:27:34
5350.0,100,-10.0,0.0,SD,34200.0,71900.0,False,0.0,09:27:34
5350.0,200,-10.0,0.0,SD,34200.0,71800.0,False,0.0,09:27:34
5350.0,1200,-10.0,0.0,SD,34200.0,71600.0,False,-10.0,09:27:34
5360.0,2500,0.0,0.0,BU,34200.0,70400.0,False,0.0,09:27:08
5360.0,2000,0.0,0.0,BU,31700.0,70400.0,False,0.0,09:27:08
5360.0,500,0.0,0.0,BU,29700.0,70400.0,False,10.0,09:26:34
5350.0,8800,-10.0,0.0,SD,29200.0,70400.0,False,0.0,09:26:27
5350.0,200,-10.0,0.0,SD,29200.0,61600.0,False,0.0,09:26:27
5350.0,100,-10.0,0.0,SD,29200.0,61400.0,False,0.0,09:26:27
5350.0,1000,-10.0,0.0,SD,29200.0,61300.0,False,0.0,09:26:27
5350.0,200,-10.0,0.0,SD,29200.0,60300.0,False,0.0,09:26:27
5350.0,500,-10.0,0.0,SD,29200.0,60100.0,False,0.0,09:26:27
5350.0,100,-10.0,0.0,SD,29200.0,59600.0,False,0.0,09:26:27
5350.0,500,-10.0,0.0,SD,29200.0,59500.0,False,0.0,09:26:27
5350.0,2500,-10.0,0.0,SD,29200.0,59000.0,False,0.0,09:26:27
5350.0,4000,-10.0,0.0,SD,29200.0,56500.0,False,0.0,09:26:27
5350.0,100,-10.0,0.0,SD,29200.0,52500.0,False,-10.0,09:26:27
5360.0,300,0.0,0.0,BU,29200.0,52400.0,False,0.0,09:26:22
5360.0,200,0.0,0.0,BU,28900.0,52400.0,False,0.0,09:26:22
5360.0,1000,0.0,0.0,BU,28700.0,52400.0,False,0.0,09:26:22
5360.0,100,0.0,0.0,BU,27700.0,52400.0,False,0.0,09:26:20
5360.0,1000,0.0,0.0,BU,27600.0,52400.0,False,0.0,09:25:41
5360.0,2000,0.0,0.0,BU,26600.0,52400.0,False,0.0,09:25:31
5360.0,300,0.0,0.0,BU,24600.0,52400.0,False,0.0,09:24:23
5360.0,400,0.0,0.0,BU,24300.0,52400.0,False,0.0,09:24:12
5360.0,1000,0.0,0.0,BU,23900.0,52400.0,False,0.0,09:24:11
5360.0,1600,0.0,0.0,BU,22900.0,52400.0,False,0.0,09:24:11
5360.0,100,0.0,0.0,BU,21300.0,52400.0,False,0.0,09:23:56
5360.0,200,0.0,0.0,BU,21200.0,52400.0,False,0.0,09:23:37
5360.0,300,0.0,0.0,BU,21000.0,52400.0,False,0.0,09:23:27
5360.0,1000,0.0,0.0,BU,20700.0,52400.0,False,0.0,09:23:12
5360.0,2600,0.0,0.0,BU,19700.0,52400.0,False,10.0,09:23:03
5350.0,900,-10.0,0.0,SD,17100.0,52400.0,False,0.0,09:22:06
5350.0,1100,-10.0,0.0,SD,17100.0,51500.0,False,0.0,09:22:06
5350.0,500,-10.0,0.0,SD,17100.0,50400.0,False,0.0,09:21:50
5350.0,400,-10.0,0.0,BU,17100.0,49900.0,False,0.0,09:21:26
5350.0,200,-10.0,0.0,BU,16700.0,49900.0,False,0.0,09:21:14
5350.0,200,-10.0,0.0,SD,16500.0,49900.0,False,0.0,09:20:49
5350.0,300,-10.0,0.0,SD,16500.0,49700.0,False,0.0,09:20:49
5350.0,900,-10.0,0.0,SD,16500.0,49400.0,False,0.0,09:20:49
5350.0,2000,-10.0,0.0,SD,16500.0,48500.0,False,0.0,09:20:49
5350.0,2000,-10.0,0.0,SD,16500.0,46500.0,False,0.0,09:20:49
5350.0,300,-10.0,0.0,SD,16500.0,44500.0,False,0.0,09:20:49
5350.0,100,-10.0,0.0,SD,16500.0,44200.0,False,0.0,09:20:49
5350.0,3400,-10.0,0.0,SD,16500.0,44100.0,False,0.0,09:20:49
5350.0,500,-10.0,0.0,SD,16500.0,40700.0,False,0.0,09:20:49
5350.0,900,-10.0,0.0,SD,16500.0,40200.0,False,0.0,09:20:49
5350.0,200,-10.0,0.0,SD,16500.0,39300.0,False,0.0,09:20:49
5350.0,500,-10.0,0.0,SD,16500.0,39100.0,False,0.0,09:20:49
5350.0,100,-10.0,0.0,SD,16500.0,38600.0,False,0.0,09:20:49
5350.0,300,-10.0,0.0,SD,16500.0,38500.0,False,0.0,09:20:49
5350.0,500,-10.0,0.0,SD,16500.0,38200.0,False,0.0,09:20:49
5350.0,2200,-10.0,0.0,SD,16500.0,37700.0,False,-20.0,09:20:49
5370.0,500,10.0,0.0,BU,16500.0,35500.0,False,0.0,09:20:39
5370.0,500,10.0,0.0,BU,16000.0,35500.0,False,0.0,09:20:14
5370.0,400,10.0,0.0,BU,15500.0,35500.0,False,-10.0,09:20:14
5380.0,3000,20.0,0.0,BU,15100.0,35500.0,False,0.0,09:20:12
5380.0,1700,20.0,0.0,BU,12100.0,35500.0,False,0.0,09:20:01
5380.0,300,20.0,0.0,BU,10400.0,35500.0,False,0.0,09:20:01
5380.0,1000,20.0,0.0,BU,10100.0,35500.0,False,0.0,09:19:22
5380.0,100,20.0,0.0,BU,9100.0,35500.0,False,0.0,09:19:02
5380.0,2000,20.0,0.0,BU,9000.0,35500.0,False,0.0,09:18:45
5380.0,1600,20.0,0.0,SD,7000.0,35500.0,False,10.0,09:18:41
5370.0,100,10.0,0.0,SD,7000.0,33900.0,False,0.0,09:17:51
5370.0,500,10.0,0.0,BU,7000.0,33800.0,False,0.0,09:17:50
5370.0,1400,10.0,0.0,BU,6500.0,33800.0,False,0.0,09:17:14
5370.0,100,10.0,0.0,BU,5100.0,33800.0,False,0.0,09:17:14
