p,v,cp,rcp,a,ba,sa,hl,pcp,t
32400.0,500,450.0,0.0,BU,2235700.0,1393500.0,False,0.0,09:58:31
32400.0,2500,450.0,0.0,BU,2235200.0,1393500.0,False,0.0,09:58:27
32400.0,1000,450.0,0.0,BU,2232700.0,1393500.0,False,50.0,09:58:17
32350.0,1300,400.0,0.0,SD,2231700.0,1393500.0,False,-50.0,09:58:02
32400.0,100,450.0,0.0,BU,2231700.0,1392200.0,False,0.0,09:57:57
32400.0,700,450.0,0.0,BU,2231600.0,1392200.0,False,0.0,09:57:55
32400.0,200,450.0,0.0,BU,2230900.0,1392200.0,False,0.0,09:57:55
32400.0,100,450.0,0.0,BU,2230700.0,1392200.0,False,0.0,09:57:55
32400.0,100,450.0,0.0,BU,2230600.0,1392200.0,False,0.0,09:57:45
32400.0,300,450.0,0.0,BU,2230500.0,1392200.0,False,0.0,09:57:42
32400.0,1000,450.0,0.0,BU,2230200.0,1392200.0,False,0.0,09:57:39
32400.0,200,450.0,0.0,SD,2229200.0,1392200.0,False,0.0,09:57:29
32400.0,1600,450.0,0.0,SD,2229200.0,1392000.0,False,0.0,09:57:29
32400.0,1100,450.0,0.0,SD,2229200.0,1390400.0,False,0.0,09:57:29
32400.0,500,450.0,0.0,SD,2229200.0,1389300.0,False,0.0,09:57:24
32400.0,400,450.0,0.0,SD,2229200.0,1388800.0,False,0.0,09:57:24
32400.0,100,450.0,0.0,SD,2229200.0,1388400.0,False,0.0,09:57:24
32400.0,1900,450.0,0.0,SD,2229200.0,1388300.0,False,0.0,09:57:24
32400.0,100,450.0,0.0,SD,2229200.0,1386400.0,False,0.0,09:57:24
32400.0,500,450.0,0.0,SD,2229200.0,1386300.0,False,0.0,09:57:24
32400.0,500,450.0,0.0,SD,2229200.0,1385800.0,False,0.0,09:57:24
32400.0,300,450.0,0.0,SD,2229200.0,1385300.0,False,0.0,09:57:24
32400.0,100,450.0,0.0,SD,2229200.0,1385000.0,False,0.0,09:57:24
32400.0,1000,450.0,0.0,SD,2229200.0,1384900.0,False,0.0,09:57:24
32400.0,6000,450.0,0.0,SD,2229200.0,1383900.0,False,0.0,09:57:24
32400.0,500,450.0,0.0,SD,2229200.0,1377900.0,False,0.0,09:57:24
32400.0,1000,450.0,0.0,SD,2229200.0,1377400.0,False,0.0,09:57:24
32400.0,18500,450.0,0.0,SD,2229200.0,1376400.0,True,0.0,09:57:24
32400.0,500,450.0,0.0,SD,2229200.0,1357900.0,False,0.0,09:57:24
32400.0,400,450.0,0.0,SD,2229200.0,1357400.0,False,0.0,09:57:21
32400.0,3000,450.0,0.0,SD,2229200.0,1357000.0,False,0.0,09:57:21
32400.0,3000,450.0,0.0,SD,2229200.0,1354000.0,False,0.0,09:57:19
32400.0,500,450.0,0.0,SD,2229200.0,1351000.0,False,0.0,09:57:14
32400.0,3000,450.0,0.0,SD,2229200.0,1350500.0,False,0.0,09:57:11
32400.0,1000,450.0,0.0,SD,2229200.0,1347500.0,False,0.0,09:57:08
32400.0,2000,450.0,0.0,SD,2229200.0,1346500.0,False,0.0,09:57:07
32400.0,1000,450.0,0.0,SD,2229200.0,1344500.0,False,0.0,09:57:05
32400.0,100,450.0,0.0,SD,2229200.0,1343500.0,False,0.0,09:56:50
32400.0,1000,450.0,0.0,SD,2229200.0,1343400.0,False,0.0,09:56:48
32400.0,100,450.0,0.0,SD,2229200.0,1342400.0,False,0.0,09:56:46
32400.0,1000,450.0,0.0,SD,2229200.0,1342300.0,False,0.0,09:56:37
32400.0,1000,450.0,0.0,SD,2229200.0,1341300.0,False,0.0,09:56:37
32400.0,2000,450.0,0.0,SD,2229200.0,1340300.0,False,0.0,09:56:35
32400.0,10000,450.0,0.0,SD,2229200.0,1338300.0,True,0.0,09:56:33
32400.0,5000,450.0,0.0,SD,2229200.0,1328300.0,False,0.0,09:56:30
32400.0,1000,450.0,0.0,SD,2229200.0,1323300.0,False,0.0,09:56:21
32400.0,500,450.0,0.0,SD,2229200.0,1322300.0,False,0.0,09:56:17
32400.0,100,450.0,0.0,BU,2229200.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2229100.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2229000.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2228900.0,1321800.0,False,0.0,09:56:10
32400.0,500,450.0,0.0,BU,2228800.0,1321800.0,False,0.0,09:56:10
32400.0,1000,450.0,0.0,BU,2228300.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2227300.0,1321800.0,False,0.0,09:56:10
32400.0,400,450.0,0.0,BU,2227200.0,1321800.0,False,0.0,09:56:10
32400.0,30000,450.0,0.0,BU,2226800.0,1321800.0,True,0.0,09:56:10
32400.0,1000,450.0,0.0,BU,2196800.0,1321800.0,False,0.0,09:56:10
32400.0,9000,450.0,0.0,BU,2195800.0,1321800.0,True,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2186800.0,1321800.0,False,0.0,09:56:10
32400.0,1000,450.0,0.0,BU,2186700.0,1321800.0,False,0.0,09:56:10
32400.0,10000,450.0,0.0,BU,2185700.0,1321800.0,True,0.0,09:56:10
32400.0,1000,450.0,0.0,BU,2175700.0,1321800.0,False,0.0,09:56:10
32400.0,500,450.0,0.0,BU,2174700.0,1321800.0,False,0.0,09:56:10
32400.0,20000,450.0,0.0,BU,2174200.0,1321800.0,True,0.0,09:56:10
32400.0,3000,450.0,0.0,BU,2154200.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2151200.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2151100.0,1321800.0,False,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2151000.0,1321800.0,False,0.0,09:56:10
32400.0,200,450.0,0.0,BU,2150900.0,1321800.0,False,0.0,09:56:10
32400.0,500,450.0,0.0,BU,2150700.0,1321800.0,False,0.0,09:56:10
32400.0,1000,450.0,0.0,BU,2150200.0,1321800.0,False,0.0,09:56:10
32400.0,200,450.0,0.0,BU,2149200.0,1321800.0,False,0.0,09:56:10
32400.0,2000,450.0,0.0,BU,2149000.0,1321800.0,False,0.0,09:56:10
32400.0,20000,450.0,0.0,BU,2147000.0,1321800.0,True,0.0,09:56:10
32400.0,1500,450.0,0.0,BU,2127000.0,1321800.0,False,0.0,09:56:10
32400.0,1000,450.0,0.0,BU,2125500.0,1321800.0,False,0.0,09:56:10
32400.0,9200,450.0,0.0,BU,2124500.0,1321800.0,True,0.0,09:56:10
32400.0,100,450.0,0.0,BU,2115300.0,1321800.0,False,0.0,09:55:59
32400.0,100,450.0,0.0,BU,2115200.0,1321800.0,False,50.0,09:55:53
32350.0,10500,400.0,0.0,SD,2115100.0,1321800.0,True,-50.0,09:55:53
32400.0,600,450.0,0.0,BU,2115100.0,1311300.0,False,0.0,09:55:46
32400.0,3000,450.0,0.0,BU,2114500.0,1311300.0,False,0.0,09:55:46
32400.0,1300,450.0,0.0,BU,2111500.0,1311300.0,False,0.0,09:55:45
32400.0,500,450.0,0.0,BU,2110200.0,1311300.0,False,0.0,09:55:38
32400.0,1000,450.0,0.0,BU,2109700.0,1311300.0,False,0.0,09:55:31
32400.0,1000,450.0,0.0,BU,2108700.0,1311300.0,False,0.0,09:55:25
32400.0,3200,450.0,0.0,BU,2107700.0,1311300.0,False,0.0,09:55:24
32400.0,200,450.0,0.0,BU,2104500.0,1311300.0,False,0.0,09:55:24
32400.0,100,450.0,0.0,BU,2104300.0,1311300.0,False,0.0,09:55:24
32400.0,300,450.0,0.0,BU,2104200.0,1311300.0,False,0.0,09:55:24
32400.0,200,450.0,0.0,BU,2103900.0,1311300.0,False,0.0,09:55:24
32400.0,2000,450.0,0.0,BU,2103700.0,1311300.0,False,0.0,09:55:24
32400.0,8000,450.0,0.0,BU,2101700.0,1311300.0,True,0.0,09:55:21
32400.0,10000,450.0,0.0,BU,2093700.0,1311300.0,True,0.0,09:55:21
32400.0,500,450.0,0.0,BU,2083700.0,1311300.0,False,0.0,09:55:21
32400.0,11500,450.0,0.0,BU,2083200.0,1311300.0,True,0.0,09:55:21
32400.0,100,450.0,0.0,BU,2071700.0,1311300.0,False,0.0,09:55:19
32400.0,200,450.0,0.0,BU,2071600.0,1311300.0,False,0.0,09:55:17
32400.0,1800,450.0,0.0,BU,2071400.0,1311300.0,False,0.0,09:55:15
32400.0,200,450.0,0.0,BU,2069600.0,1311300.0,False,0.0,09:55:07
32400.0,200,450.0,0.0,BU,2069400.0,1311300.0,False,0.0,09:55:05
32400.0,2000,450.0,0.0,BU,2069200.0,1311300.0,False,50.0,09:55:04
32350.0,300,400.0,0.0,SD,2067200.0,1311300.0,False,-50.0,09:55:01
32400.0,3000,450.0,0.0,BU,2067200.0,1311000.0,False,0.0,09:54:58
32400.0,1000,450.0,0.0,BU,2064200.0,1311000.0,False,0.0,09:54:57
32400.0,100,450.0,0.0,BU,2063200.0,1311000.0,False,0.0,09:54:57
32400.0,400,450.0,0.0,BU,2063100.0,1311000.0,False,0.0,09:54:57
32400.0,1000,450.0,0.0,BU,2062700.0,1311000.0,False,0.0,09:54:56
32400.0,1500,450.0,0.0,BU,2061700.0,1311000.0,False,0.0,09:54:56
32400.0,200,450.0,0.0,BU,2060200.0,1311000.0,False,50.0,09:54:55
32350.0,1500,400.0,0.0,SD,2060000.0,1311000.0,False,-50.0,09:54:53
32400.0,5000,450.0,0.0,BU,2060000.0,1309500.0,False,0.0,09:54:52
32400.0,100,450.0,0.0,BU,2055000.0,1309500.0,False,50.0,09:54:51
32350.0,500,400.0,0.0,SD,2054900.0,1309500.0,False,-50.0,09:54:48
32400.0,1000,450.0,0.0,BU,2054900.0,1309000.0,False,50.0,09:54:46
32350.0,1000,400.0,0.0,SD,2053900.0,1309000.0,False,-50.0,09:54:46
32350.0,1000,400.0,0.0,SD,1865700.0,1299700.0,False,-50.0,09:53:07
32400.0,2800,450.0,0.0,BU,1865700.0,1298700.0,False,0.0,09:53:01
32400.0,1000,450.0,0.0,BU,1862900.0,1298700.0,False,0.0,09:53:01
32400.0,1000,450.0,0.0,BU,1861900.0,1298700.0,False,0.0,09:53:01
32400.0,1000,450.0,0.0,BU,1860900.0,1298700.0,False,0.0,09:53:01
32400.0,4200,450.0,0.0,BU,1859900.0,1298700.0,False,50.0,09:53:01
32350.0,5000,400.0,0.0,SD,1855700.0,1298700.0,False,0.0,09:53:01
32350.0,1600,400.0,0.0,SD,1855700.0,1293700.0,False,0.0,09:52:59
32350.0,4000,400.0,0.0,SD,1855700.0,1292100.0,False,0.0,09:52:56
32350.0,50000,400.0,0.0,SD,1855700.0,1288100.0,True,0.0,09:52:54
32350.0,10000,400.0,0.0,SD,1855700.0,1238100.0,True,0.0,09:52:37
32350.0,100,400.0,0.0,SD,1855700.0,1228100.0,False,0.0,09:52:32
32350.0,10000,400.0,0.0,SD,1855700.0,1228000.0,True,0.0,09:52:26
32350.0,4000,400.0,0.0,SD,1855700.0,1218000.0,False,0.0,09:52:13
32350.0,1000,400.0,0.0,SD,1855700.0,1214000.0,False,0.0,09:52:10
32350.0,3000,400.0,0.0,SD,1855700.0,1213000.0,False,0.0,09:52:06
32350.0,2400,400.0,0.0,SD,1855700.0,1210000.0,False,-50.0,09:51:59
32400.0,500,450.0,0.0,BU,1855700.0,1207600.0,False,0.0,09:51:57
32400.0,100,450.0,0.0,BU,1855200.0,1207600.0,False,0.0,09:51:53
32400.0,200,450.0,0.0,BU,1855100.0,1207600.0,False,0.0,09:51:53
32400.0,100,450.0,0.0,BU,1854900.0,1207600.0,False,0.0,09:51:53
32400.0,400,450.0,0.0,BU,1854800.0,1207600.0,False,0.0,09:51:47
32400.0,100,450.0,0.0,BU,1854400.0,1207600.0,False,0.0,09:51:47
32400.0,100,450.0,0.0,BU,1854300.0,1207600.0,False,0.0,09:51:47
32400.0,500,450.0,0.0,BU,1854200.0,1207600.0,False,0.0,09:51:47
32400.0,200,450.0,0.0,BU,1853700.0,1207600.0,False,0.0,09:51:47
32400.0,1200,450.0,0.0,BU,1853500.0,1207600.0,False,0.0,09:51:47
32400.0,100,450.0,0.0,BU,1852300.0,1207600.0,False,50.0,09:51:31
32350.0,10000,400.0,0.0,SD,1852200.0,1207600.0,True,-50.0,09:51:27
32400.0,700,450.0,0.0,BU,1852200.0,1197600.0,False,0.0,09:51:27
32400.0,5800,450.0,0.0,BU,1851500.0,1197600.0,False,0.0,09:51:27
32400.0,3500,450.0,0.0,BU,1845700.0,1197600.0,False,50.0,09:51:27
32350.0,45400,400.0,0.0,SD,1842200.0,1197600.0,True,-50.0,09:51:16
32400.0,2000,450.0,0.0,BU,1842200.0,1152200.0,False,0.0,09:51:12
32400.0,400,450.0,0.0,SD,1840200.0,1152200.0,False,0.0,09:51:11
32400.0,2100,450.0,0.0,SD,1840200.0,1151800.0,False,-50.0,09:51:11
32450.0,1000,500.0,0.0,BU,1840200.0,1149700.0,False,50.0,09:51:09
32400.0,4900,450.0,0.0,SD,1839200.0,1149700.0,False,0.0,09:51:09
32400.0,500,450.0,0.0,SD,1839200.0,1144800.0,False,0.0,09:51:09
32400.0,100,450.0,0.0,SD,1839200.0,1144300.0,False,0.0,09:51:09
32400.0,4500,450.0,0.0,SD,1839200.0,1144200.0,False,0.0,09:51:09
32400.0,500,450.0,0.0,SD,1839200.0,1139700.0,False,0.0,09:51:05
32400.0,2000,450.0,0.0,SD,1839200.0,1139200.0,False,0.0,09:51:05
32400.0,2000,450.0,0.0,SD,1839200.0,1137200.0,False,0.0,09:51:05
32400.0,200,450.0,0.0,SD,1839200.0,1135200.0,False,0.0,09:51:05
32400.0,1900,450.0,0.0,SD,1839200.0,1135000.0,False,0.0,09:51:05
32400.0,5000,450.0,0.0,SD,1839200.0,1133100.0,False,0.0,09:51:05
32400.0,1500,450.0,0.0,SD,1839200.0,1128100.0,False,0.0,09:51:05
32400.0,300,450.0,0.0,SD,1839200.0,1126600.0,False,0.0,09:51:05
32400.0,500,450.0,0.0,SD,1839200.0,1126300.0,False,0.0,09:51:05
32400.0,1100,450.0,0.0,SD,1839200.0,1125800.0,False,0.0,09:51:05
32400.0,800,450.0,0.0,SD,1839200.0,1124700.0,False,0.0,09:51:03
32400.0,100,450.0,0.0,SD,1839200.0,1123900.0,False,0.0,09:51:03
32400.0,500,450.0,0.0,SD,1839200.0,1123800.0,False,0.0,09:51:03
32400.0,2000,450.0,0.0,SD,1839200.0,1123300.0,False,0.0,09:51:03
32400.0,300,450.0,0.0,SD,1839200.0,1121300.0,False,0.0,09:51:03
32400.0,6300,450.0,0.0,SD,1839200.0,1121000.0,True,0.0,09:51:03
32400.0,500,450.0,0.0,SD,1839200.0,1114700.0,False,0.0,09:51:01
32400.0,100,450.0,0.0,SD,1839200.0,1114200.0,False,0.0,09:50:59
32400.0,25000,450.0,0.0,SD,1839200.0,1114100.0,True,-50.0,09:50:56
32450.0,200,500.0,0.0,BU,1839200.0,1089100.0,False,0.0,09:50:54
32450.0,400,500.0,0.0,BU,1839000.0,1089100.0,False,0.0,09:50:45
32450.0,200,500.0,0.0,BU,1838600.0,1089100.0,False,50.0,09:50:42
32400.0,3200,450.0,0.0,SD,1838400.0,1089100.0,False,-50.0,09:50:38
32450.0,800,500.0,0.0,BU,1838400.0,1085900.0,False,50.0,09:50:38
32400.0,100,450.0,0.0,SD,1837600.0,1085900.0,False,0.0,09:50:37
32400.0,2000,450.0,0.0,SD,1837600.0,1085800.0,False,0.0,09:50:37
32400.0,400,450.0,0.0,SD,1837600.0,1083800.0,False,-50.0,09:50:37
32450.0,100,500.0,0.0,BU,1837600.0,1083400.0,False,0.0,09:50:35
32450.0,3300,500.0,0.0,BU,1837500.0,1083400.0,False,0.0,09:50:30
32450.0,100,500.0,0.0,BU,1834200.0,1083400.0,False,0.0,09:50:29
32450.0,2500,500.0,0.0,BU,1834100.0,1083400.0,False,50.0,09:50:18
32400.0,10000,450.0,0.0,SD,1831600.0,1083400.0,True,0.0,09:50:11
32400.0,500,450.0,0.0,SD,1831600.0,1073400.0,False,-50.0,09:50:10
32450.0,1700,500.0,0.0,BU,1831600.0,1072900.0,False,0.0,09:50:09
32450.0,2000,500.0,0.0,BU,1829900.0,1072900.0,False,0.0,09:50:09
32450.0,1000,500.0,0.0,BU,1827900.0,1072900.0,False,0.0,09:50:09
32450.0,10000,500.0,0.0,BU,1826900.0,1072900.0,True,0.0,09:50:09
32450.0,6300,500.0,0.0,BU,1816900.0,1072900.0,True,0.0,09:50:09
32450.0,3700,500.0,0.0,BU,1810600.0,1072900.0,False,0.0,09:50:00
32450.0,100,500.0,0.0,BU,1806900.0,1072900.0,False,0.0,09:50:00
32450.0,6200,500.0,0.0,BU,1806800.0,1072900.0,True,50.0,09:50:00
32400.0,700,450.0,0.0,SD,1800600.0,1072900.0,False,0.0,09:49:59
32400.0,100,450.0,0.0,SD,1800600.0,1072200.0,False,0.0,09:49:51
32400.0,10000,450.0,0.0,SD,1800600.0,1072100.0,True,0.0,09:49:48
32400.0,500,450.0,0.0,SD,1800600.0,1062100.0,False,0.0,09:49:46
32400.0,100,450.0,0.0,BU,1800600.0,1061600.0,False,0.0,09:49:45
32400.0,5000,450.0,0.0,BU,1800500.0,1061600.0,False,0.0,09:49:45
32400.0,500,450.0,0.0,BU,1795500.0,1061600.0,False,0.0,09:49:45
32400.0,11300,450.0,0.0,BU,1795000.0,1061600.0,True,0.0,09:49:45
32400.0,700,450.0,0.0,BU,1783700.0,1061600.0,False,0.0,09:49:45
32400.0,300,450.0,0.0,BU,1783000.0,1061600.0,False,0.0,09:49:40
32400.0,1200,450.0,0.0,SD,1782700.0,1061600.0,False,0.0,09:49:39
32400.0,2000,450.0,0.0,SD,1782700.0,1060400.0,False,0.0,09:49:39
32400.0,100,450.0,0.0,SD,1782700.0,1058400.0,False,0.0,09:49:39
32400.0,100,450.0,0.0,SD,1782700.0,1058300.0,False,0.0,09:49:39
32400.0,100,450.0,0.0,SD,1782700.0,1058200.0,False,0.0,09:49:38
32400.0,100,450.0,0.0,SD,1782700.0,1058100.0,False,0.0,09:49:38
32400.0,1400,450.0,0.0,SD,1782700.0,1058000.0,False,0.0,09:49:38
32400.0,2600,450.0,0.0,SD,1782700.0,1056600.0,False,0.0,09:49:36
32400.0,100,450.0,0.0,SD,1782700.0,1054000.0,False,0.0,09:49:36
32400.0,300,450.0,0.0,SD,1782700.0,1053900.0,False,0.0,09:49:36
32400.0,200,450.0,0.0,SD,1782700.0,1053600.0,False,0.0,09:49:36
32400.0,3700,450.0,0.0,SD,1782700.0,1053400.0,False,-50.0,09:49:36
32450.0,2500,500.0,0.0,BU,1782700.0,1049700.0,False,50.0,09:49:34
32400.0,1300,450.0,0.0,SD,1780200.0,1049700.0,False,0.0,09:49:27
32400.0,4000,450.0,0.0,SD,1780200.0,1048400.0,False,0.0,09:49:27
32400.0,1000,450.0,0.0,SD,1780200.0,1044400.0,False,0.0,09:49:27
32400.0,900,450.0,0.0,SD,1780200.0,1043400.0,False,0.0,09:49:27
32400.0,12800,450.0,0.0,SD,1780200.0,1042500.0,True,0.0,09:49:27
32400.0,10000,450.0,0.0,SD,1780200.0,1029700.0,True,-50.0,09:49:23
32450.0,300,500.0,0.0,BU,1780200.0,1019700.0,False,0.0,09:49:17
32450.0,100,500.0,0.0,BU,1779900.0,1019700.0,False,0.0,09:49:16
32450.0,200,500.0,0.0,BU,1779800.0,1019700.0,False,0.0,09:49:15
32450.0,700,500.0,0.0,BU,1779600.0,1019700.0,False,0.0,09:49:06
32450.0,1000,500.0,0.0,BU,1778900.0,1019700.0,False,0.0,09:49:06
32450.0,100,500.0,0.0,BU,1777900.0,1019700.0,False,0.0,09:49:06
32450.0,5200,500.0,0.0,BU,1777800.0,1019700.0,False,50.0,09:49:06
32400.0,100,450.0,0.0,SD,1772600.0,1019700.0,False,-50.0,09:49:05
32450.0,4900,500.0,0.0,BU,1772600.0,1019600.0,False,0.0,09:49:04
32450.0,100,500.0,0.0,BU,1767700.0,1019600.0,False,50.0,09:49:04
32400.0,100,450.0,0.0,BU,1767600.0,1019600.0,False,0.0,09:49:03
32400.0,900,450.0,0.0,BU,1767500.0,1019600.0,False,0.0,09:49:03
32400.0,4100,450.0,0.0,BU,1766600.0,1019600.0,False,0.0,09:49:03
32400.0,1000,450.0,0.0,BU,1762500.0,1019600.0,False,0.0,09:49:02
32400.0,2100,450.0,0.0,BU,1761500.0,1019600.0,False,0.0,09:49:01
32400.0,5000,450.0,0.0,BU,1759400.0,1019600.0,False,0.0,09:49:00
32400.0,900,450.0,0.0,BU,1754400.0,1019600.0,False,0.0,09:48:59
32400.0,5000,450.0,0.0,BU,1753500.0,1019600.0,False,0.0,09:48:58
32400.0,1000,450.0,0.0,BU,1748500.0,1019600.0,False,0.0,09:48:58
32400.0,2400,450.0,0.0,BU,1747500.0,1019600.0,False,0.0,09:48:58
32400.0,100,450.0,0.0,BU,1745100.0,1019600.0,False,0.0,09:48:58
32400.0,2500,450.0,0.0,BU,1745000.0,1019600.0,False,0.0,09:48:58
32400.0,1100,450.0,0.0,BU,1742500.0,1019600.0,False,0.0,09:48:56
32400.0,3000,450.0,0.0,BU,1741400.0,1019600.0,False,0.0,09:48:56
32400.0,1000,450.0,0.0,BU,1738400.0,1019600.0,False,0.0,09:48:55
32400.0,2400,450.0,0.0,BU,1737400.0,1019600.0,False,0.0,09:48:54
32400.0,1000,450.0,0.0,BU,1735000.0,1019600.0,False,0.0,09:48:54
32400.0,1000,450.0,0.0,BU,1734000.0,1019600.0,False,0.0,09:48:54
32400.0,600,450.0,0.0,BU,1733000.0,1019600.0,False,0.0,09:48:54
32400.0,200,450.0,0.0,BU,1732400.0,1019600.0,False,0.0,09:48:53
32400.0,5000,450.0,0.0,BU,1732200.0,1019600.0,False,0.0,09:48:48
32400.0,200,450.0,0.0,BU,1727200.0,1019600.0,False,0.0,09:48:48
32400.0,100,450.0,0.0,BU,1727000.0,1019600.0,False,0.0,09:48:47
32400.0,3000,450.0,0.0,BU,1726900.0,1019600.0,False,0.0,09:48:47
32400.0,1500,450.0,0.0,BU,1723900.0,1019600.0,False,0.0,09:48:46
32400.0,1000,450.0,0.0,BU,1722400.0,1019600.0,False,0.0,09:48:45
32400.0,8400,450.0,0.0,BU,1721400.0,1019600.0,True,0.0,09:48:43
32400.0,200,450.0,0.0,BU,1713000.0,1019600.0,False,0.0,09:48:43
32400.0,1000,450.0,0.0,BU,1712800.0,1019600.0,False,0.0,09:48:43
32400.0,500,450.0,0.0,BU,1711800.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1711300.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1711200.0,1019600.0,False,0.0,09:48:43
32400.0,1000,450.0,0.0,BU,1711100.0,1019600.0,False,0.0,09:48:43
32400.0,200,450.0,0.0,BU,1710100.0,1019600.0,False,0.0,09:48:43
32400.0,500,450.0,0.0,BU,1709900.0,1019600.0,False,0.0,09:48:43
32400.0,300,450.0,0.0,BU,1709400.0,1019600.0,False,0.0,09:48:43
32400.0,2000,450.0,0.0,BU,1709100.0,1019600.0,False,0.0,09:48:43
32400.0,500,450.0,0.0,BU,1707100.0,1019600.0,False,0.0,09:48:43
32400.0,400,450.0,0.0,BU,1706600.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1706200.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1706100.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1706000.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1705900.0,1019600.0,False,0.0,09:48:43
32400.0,500,450.0,0.0,BU,1705800.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1705300.0,1019600.0,False,0.0,09:48:43
32400.0,3900,450.0,0.0,BU,1705200.0,1019600.0,False,0.0,09:48:43
32400.0,800,450.0,0.0,BU,1701300.0,1019600.0,False,0.0,09:48:43
32400.0,300,450.0,0.0,BU,1700500.0,1019600.0,False,0.0,09:48:42
32400.0,10000,450.0,0.0,BU,1700200.0,1019600.0,True,0.0,09:48:42
32400.0,1000,450.0,0.0,BU,1690200.0,1019600.0,False,0.0,09:48:42
32400.0,20000,450.0,0.0,BU,1689200.0,1019600.0,True,0.0,09:48:41
32400.0,4000,450.0,0.0,BU,1669200.0,1019600.0,False,0.0,09:48:39
32400.0,3700,450.0,0.0,BU,1665200.0,1019600.0,False,0.0,09:48:39
32400.0,200,450.0,0.0,BU,1661500.0,1019600.0,False,0.0,09:48:39
32400.0,1000,450.0,0.0,BU,1661300.0,1019600.0,False,0.0,09:48:39
32400.0,400,450.0,0.0,BU,1660300.0,1019600.0,False,0.0,09:48:39
32400.0,700,450.0,0.0,BU,1659900.0,1019600.0,False,0.0,09:48:39
32400.0,200,450.0,0.0,BU,1659200.0,1019600.0,False,0.0,09:48:39
32400.0,2100,450.0,0.0,BU,1659000.0,1019600.0,False,0.0,09:48:39
32400.0,7900,450.0,0.0,BU,1656900.0,1019600.0,True,0.0,09:48:39
32400.0,6300,450.0,0.0,BU,1649000.0,1019600.0,True,0.0,09:48:38
32400.0,35800,450.0,0.0,BU,1642700.0,1019600.0,True,0.0,09:48:36
32400.0,5000,450.0,0.0,BU,1606900.0,1019600.0,False,0.0,09:48:36
32400.0,100,450.0,0.0,BU,1601900.0,1019600.0,False,0.0,09:48:36
32400.0,300,450.0,0.0,BU,1601800.0,1019600.0,False,0.0,09:48:36
32400.0,17300,450.0,0.0,BU,1601500.0,1019600.0,True,0.0,09:48:36
32400.0,2400,450.0,0.0,BU,1584200.0,1019600.0,False,0.0,09:48:36
32400.0,200,450.0,0.0,BU,1581800.0,1019600.0,False,0.0,09:48:36
32400.0,10000,450.0,0.0,BU,1581600.0,1019600.0,True,0.0,09:48:36
32400.0,200,450.0,0.0,BU,1571600.0,1019600.0,False,0.0,09:48:36
32400.0,100,450.0,0.0,BU,1571400.0,1019600.0,False,0.0,09:48:36
32400.0,500,450.0,0.0,BU,1571300.0,1019600.0,False,0.0,09:48:36
32400.0,600,450.0,0.0,BU,1570800.0,1019600.0,False,0.0,09:48:36
32400.0,500,450.0,0.0,BU,1570200.0,1019600.0,False,0.0,09:48:36
32400.0,22000,450.0,0.0,BU,1569700.0,1019600.0,True,0.0,09:48:36
32400.0,1000,450.0,0.0,BU,1547700.0,1019600.0,False,0.0,09:48:34
32400.0,200,450.0,0.0,BU,1546700.0,1019600.0,False,50.0,09:48:34
32350.0,2000,400.0,0.0,SD,1546500.0,1019600.0,False,-50.0,09:48:34
32400.0,6000,450.0,0.0,BU,1546500.0,1017600.0,False,0.0,09:48:34
32400.0,200,450.0,0.0,BU,1727200.0,1019600.0,False,0.0,09:48:48
32400.0,100,450.0,0.0,BU,1727000.0,1019600.0,False,0.0,09:48:47
32400.0,3000,450.0,0.0,BU,1726900.0,1019600.0,False,0.0,09:48:47
32400.0,1500,450.0,0.0,BU,1723900.0,1019600.0,False,0.0,09:48:46
32400.0,1000,450.0,0.0,BU,1722400.0,1019600.0,False,0.0,09:48:45
32400.0,8400,450.0,0.0,BU,1721400.0,1019600.0,True,0.0,09:48:43
32400.0,200,450.0,0.0,BU,1713000.0,1019600.0,False,0.0,09:48:43
32400.0,1000,450.0,0.0,BU,1712800.0,1019600.0,False,0.0,09:48:43
32400.0,500,450.0,0.0,BU,1711800.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1711300.0,1019600.0,False,0.0,09:48:43
32400.0,100,450.0,0.0,BU,1711200.0,1019600.0,False,0.0,09:48:43
32400.0,1000,450.0,0.0,BU,1711100.0,1019600.0,False,0.0,09:48:43
