p,v,cp,rcp,a,ba,sa,hl,pcp,t
28550.0,200,-250.0,0.0,SD,763400.0,1021400.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1021200.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1020700.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1020200.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1020100.0,False,0.0,10:05:57
28550.0,5000,-250.0,0.0,SD,763400.0,1020000.0,False,0.0,10:05:57
28550.0,2000,-250.0,0.0,SD,763400.0,1015000.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1013000.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1012000.0,False,0.0,10:05:57
28550.0,200,-250.0,0.0,SD,763400.0,1011900.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1011700.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1011600.0,False,0.0,10:05:57
28550.0,800,-250.0,0.0,SD,763400.0,1010600.0,False,0.0,10:05:57
28550.0,1500,-250.0,0.0,SD,763400.0,1009800.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1008300.0,False,0.0,10:05:57
28550.0,200,-250.0,0.0,SD,763400.0,1008200.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1008000.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1007500.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1007400.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1006400.0,False,0.0,10:05:57
28550.0,500,-250.0,0.0,SD,763400.0,1005900.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1005400.0,False,0.0,10:05:57
28550.0,1000,-250.0,0.0,SD,763400.0,1005300.0,False,0.0,10:05:57
28550.0,2000,-250.0,0.0,SD,763400.0,1004300.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1002300.0,False,0.0,10:05:57
28550.0,200,-250.0,0.0,SD,763400.0,1002200.0,False,0.0,10:05:57
28550.0,200,-250.0,0.0,SD,763400.0,1002000.0,False,0.0,10:05:57
28550.0,100,-250.0,0.0,SD,763400.0,1001800.0,False,0.0,10:05:57
28550.0,400,-250.0,0.0,SD,763400.0,1001700.0,False,-50.0,10:05:57
28600.0,1400,-200.0,0.0,BU,763400.0,1001300.0,False,0.0,10:05:47
28600.0,100,-200.0,0.0,BU,762000.0,1001300.0,False,0.0,10:05:47
28600.0,600,-200.0,0.0,BU,761900.0,1001300.0,False,50.0,10:05:38
28550.0,200,-250.0,0.0,SD,761300.0,1001300.0,False,-50.0,10:05:36
28600.0,200,-200.0,0.0,BU,761300.0,1001100.0,False,0.0,10:05:34
28600.0,1400,-200.0,0.0,BU,761100.0,1001100.0,False,0.0,10:05:29
28600.0,500,-200.0,0.0,BU,759700.0,1001100.0,False,0.0,10:05:17
28600.0,300,-200.0,0.0,BU,759200.0,1001100.0,False,50.0,10:05:02
28550.0,400,-250.0,0.0,SD,758900.0,1001100.0,False,0.0,10:05:00
28550.0,100,-250.0,0.0,SD,758900.0,1000700.0,False,0.0,10:05:00
28550.0,100,-250.0,0.0,SD,758900.0,1000600.0,False,0.0,10:05:00
28550.0,1000,-250.0,0.0,SD,758900.0,1000500.0,False,0.0,10:05:00
28550.0,400,-250.0,0.0,SD,758900.0,999500.0,False,-50.0,10:05:00
28600.0,100,-200.0,0.0,BU,758900.0,999100.0,False,0.0,10:04:59
28600.0,200,-200.0,0.0,BU,758800.0,999100.0,False,0.0,10:04:59
28600.0,1400,-200.0,0.0,BU,758600.0,999100.0,False,0.0,10:04:56
28600.0,400,-200.0,0.0,BU,757200.0,999100.0,False,0.0,10:04:52
28600.0,100,-200.0,0.0,BU,756800.0,999100.0,False,0.0,10:04:52
28600.0,500,-200.0,0.0,BU,756700.0,999100.0,False,0.0,10:04:52
28600.0,300,-200.0,0.0,BU,756200.0,999100.0,False,0.0,10:04:51
28600.0,100,-200.0,0.0,BU,755900.0,999100.0,False,0.0,10:04:45
28600.0,400,-200.0,0.0,BU,755800.0,999100.0,False,0.0,10:04:45
28600.0,100,-200.0,0.0,BU,755400.0,999100.0,False,0.0,10:04:43
28600.0,3300,-200.0,0.0,BU,755300.0,999100.0,False,0.0,10:04:43
28600.0,5000,-200.0,0.0,BU,752000.0,999100.0,False,0.0,10:04:43
28600.0,3000,-200.0,0.0,BU,747000.0,999100.0,False,0.0,10:04:43
28600.0,500,-200.0,0.0,BU,744000.0,999100.0,False,0.0,10:04:43
28600.0,4000,-200.0,0.0,BU,743500.0,999100.0,False,0.0,10:04:43
28600.0,100,-200.0,0.0,BU,739500.0,999100.0,False,0.0,10:04:43
28600.0,100,-200.0,0.0,BU,739400.0,999100.0,False,0.0,10:04:27
28600.0,1500,-200.0,0.0,BU,739300.0,999100.0,False,0.0,10:04:24
28600.0,300,-200.0,0.0,BU,737800.0,999100.0,False,0.0,10:04:17
28600.0,200,-200.0,0.0,BU,737500.0,999100.0,False,0.0,10:04:17
28600.0,200,-200.0,0.0,BU,737300.0,999100.0,False,0.0,10:04:15
28600.0,1100,-200.0,0.0,BU,737100.0,999100.0,False,0.0,10:04:15
28600.0,100,-200.0,0.0,BU,736000.0,999100.0,False,0.0,10:04:01
28600.0,700,-200.0,0.0,BU,735900.0,999100.0,False,0.0,10:03:48
28600.0,700,-200.0,0.0,BU,735200.0,999100.0,False,0.0,10:03:48
28600.0,100,-200.0,0.0,BU,734500.0,999100.0,False,0.0,10:03:45
28600.0,100,-200.0,0.0,BU,734400.0,999100.0,False,0.0,10:03:38
28600.0,400,-200.0,0.0,BU,734300.0,999100.0,False,0.0,10:03:36
28600.0,1700,-200.0,0.0,BU,733900.0,999100.0,False,0.0,10:03:34
28600.0,2000,-200.0,0.0,BU,732200.0,999100.0,False,0.0,10:03:34
28600.0,2800,-200.0,0.0,BU,730200.0,999100.0,False,0.0,10:03:34
28600.0,300,-200.0,0.0,BU,727400.0,999100.0,False,0.0,10:03:27
28600.0,1800,-200.0,0.0,BU,727100.0,999100.0,False,0.0,10:03:22
28600.0,100,-200.0,0.0,SD,725300.0,999100.0,False,-50.0,10:03:20
28650.0,1300,-150.0,0.0,BU,725300.0,999000.0,False,50.0,10:03:16
28600.0,100,-200.0,0.0,BU,724000.0,999000.0,False,0.0,10:03:16
28600.0,200,-200.0,0.0,BU,723900.0,999000.0,False,0.0,10:03:15
28600.0,800,-200.0,0.0,BU,723700.0,999000.0,False,0.0,10:03:15
28600.0,200,-200.0,0.0,BU,722900.0,999000.0,False,0.0,10:03:12
28600.0,100,-200.0,0.0,BU,722700.0,999000.0,False,0.0,10:02:59
28600.0,2900,-200.0,0.0,BU,722600.0,999000.0,False,0.0,10:02:57
28600.0,700,-200.0,0.0,SD,719700.0,999000.0,False,0.0,10:02:56
28600.0,1000,-200.0,0.0,SD,719700.0,998300.0,False,0.0,10:02:54
28600.0,400,-200.0,0.0,SD,719700.0,997300.0,False,0.0,10:02:54
28600.0,500,-200.0,0.0,SD,719700.0,996900.0,False,0.0,10:02:53
28600.0,500,-200.0,0.0,SD,719700.0,996400.0,False,0.0,10:02:53
28600.0,600,-200.0,0.0,SD,719700.0,995900.0,False,0.0,10:02:53
28600.0,400,-200.0,0.0,SD,719700.0,995300.0,False,0.0,10:02:52
28600.0,800,-200.0,0.0,SD,719700.0,994900.0,False,0.0,10:02:52
28600.0,500,-200.0,0.0,SD,719700.0,994100.0,False,0.0,10:02:52
28600.0,100,-200.0,0.0,SD,719700.0,993600.0,False,0.0,10:02:52
28600.0,800,-200.0,0.0,SD,719700.0,993500.0,False,0.0,10:02:52
28600.0,200,-200.0,0.0,SD,719700.0,992700.0,False,0.0,10:02:52
28600.0,1000,-200.0,0.0,SD,719700.0,992500.0,False,0.0,10:02:52
28600.0,200,-200.0,0.0,SD,719700.0,991500.0,False,0.0,10:02:52
28600.0,200,-200.0,0.0,SD,719700.0,991300.0,False,0.0,10:02:52
28600.0,100,-200.0,0.0,SD,719700.0,991100.0,False,0.0,10:02:52
28600.0,700,-200.0,0.0,SD,719700.0,991000.0,False,-50.0,10:02:52
28650.0,1500,-150.0,0.0,BU,719700.0,990300.0,False,50.0,10:02:45
28600.0,400,-200.0,0.0,SD,718200.0,990300.0,False,0.0,10:02:43
28600.0,600,-200.0,0.0,SD,718200.0,989900.0,False,0.0,10:02:43
28600.0,2000,-200.0,0.0,SD,718200.0,989300.0,False,0.0,10:02:41
28600.0,2000,-200.0,0.0,SD,718200.0,987300.0,False,0.0,10:02:40
28600.0,10000,-200.0,0.0,SD,718200.0,985300.0,True,0.0,10:02:38
28600.0,2300,-200.0,0.0,SD,718200.0,975300.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,973000.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,972900.0,False,0.0,10:02:37
28600.0,500,-200.0,0.0,SD,718200.0,972800.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,972300.0,False,0.0,10:02:37
28600.0,500,-200.0,0.0,SD,718200.0,972200.0,False,0.0,10:02:37
28600.0,1000,-200.0,0.0,SD,718200.0,971700.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,970700.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,970600.0,False,0.0,10:02:37
28600.0,1000,-200.0,0.0,SD,718200.0,970500.0,False,0.0,10:02:37
28600.0,800,-200.0,0.0,SD,718200.0,969500.0,False,0.0,10:02:37
28600.0,1000,-200.0,0.0,SD,718200.0,968700.0,False,0.0,10:02:37
28600.0,300,-200.0,0.0,SD,718200.0,967700.0,False,0.0,10:02:37
28600.0,600,-200.0,0.0,SD,718200.0,967400.0,False,0.0,10:02:37
28600.0,100,-200.0,0.0,SD,718200.0,966800.0,False,0.0,10:02:37
28600.0,600,-200.0,0.0,SD,718200.0,966700.0,False,0.0,10:02:37
28600.0,800,-200.0,0.0,SD,718200.0,966100.0,False,0.0,10:02:37
28600.0,1200,-200.0,0.0,SD,718200.0,965300.0,False,0.0,10:02:29
28600.0,800,-200.0,0.0,SD,718200.0,964100.0,False,0.0,10:02:29
28600.0,200,-200.0,0.0,SD,718200.0,963300.0,False,0.0,10:02:26
28600.0,1000,-200.0,0.0,SD,671100.0,914000.0,False,-50.0,09:56:15
28650.0,500,-150.0,0.0,BU,671100.0,913000.0,False,50.0,09:56:05
28600.0,1000,-200.0,0.0,SD,670600.0,913000.0,False,-50.0,09:56:01
28650.0,100,-150.0,0.0,BU,670600.0,912000.0,False,0.0,09:55:59
28650.0,500,-150.0,0.0,BU,670500.0,912000.0,False,0.0,09:55:56
28650.0,1400,-150.0,0.0,BU,670000.0,912000.0,False,0.0,09:55:54
28650.0,100,-150.0,0.0,BU,668600.0,912000.0,False,0.0,09:55:48
28650.0,400,-150.0,0.0,BU,668500.0,912000.0,False,0.0,09:55:39
28650.0,100,-150.0,0.0,BU,668100.0,912000.0,False,0.0,09:55:37
28650.0,1600,-150.0,0.0,BU,668000.0,912000.0,False,0.0,09:55:21
28650.0,500,-150.0,0.0,BU,666400.0,912000.0,False,50.0,09:55:14
28600.0,400,-200.0,0.0,SD,665900.0,912000.0,False,0.0,09:55:08
28600.0,1500,-200.0,0.0,SD,665900.0,911600.0,False,0.0,09:55:03
28600.0,100,-200.0,0.0,SD,665900.0,910100.0,False,0.0,09:55:03
28600.0,500,-200.0,0.0,SD,665900.0,910000.0,False,0.0,09:55:03
28600.0,500,-200.0,0.0,SD,665900.0,909500.0,False,0.0,09:55:03
28600.0,300,-200.0,0.0,SD,665900.0,909000.0,False,0.0,09:55:03
28600.0,200,-200.0,0.0,SD,665900.0,908700.0,False,0.0,09:55:03
28600.0,200,-200.0,0.0,SD,665900.0,908500.0,False,0.0,09:55:03
28600.0,1000,-200.0,0.0,SD,665900.0,908300.0,False,0.0,09:55:03
28600.0,5700,-200.0,0.0,SD,665900.0,907300.0,False,-50.0,09:55:03
28650.0,300,-150.0,0.0,BU,665900.0,901600.0,False,50.0,09:54:58
28600.0,200,-200.0,0.0,SD,665600.0,901600.0,False,-50.0,09:54:51
28650.0,1500,-150.0,0.0,BU,665600.0,901400.0,False,0.0,09:54:46
28650.0,500,-150.0,0.0,BU,664100.0,901400.0,False,50.0,09:54:44
28600.0,200,-200.0,0.0,SD,663600.0,901400.0,False,0.0,09:54:38
28600.0,3000,-200.0,0.0,SD,663600.0,901200.0,False,0.0,09:54:26
28600.0,1600,-200.0,0.0,SD,663600.0,898200.0,False,0.0,09:54:26
28600.0,3000,-200.0,0.0,SD,663600.0,896600.0,False,-50.0,09:54:12
28650.0,1400,-150.0,0.0,BU,663600.0,893600.0,False,50.0,09:54:11
28600.0,5400,-200.0,0.0,SD,662200.0,893600.0,False,0.0,09:54:03
28600.0,100,-200.0,0.0,SD,662200.0,888200.0,False,0.0,09:54:03
28600.0,4000,-200.0,0.0,SD,662200.0,888100.0,False,0.0,09:54:03
28600.0,100,-200.0,0.0,SD,662200.0,884100.0,False,0.0,09:54:03
28600.0,400,-200.0,0.0,SD,662200.0,884000.0,False,-50.0,09:54:03
28650.0,500,-150.0,0.0,BU,662200.0,883600.0,False,50.0,09:53:52
28600.0,2500,-200.0,0.0,SD,661700.0,883600.0,False,-50.0,09:53:52
28650.0,500,-150.0,0.0,SD,661700.0,881100.0,False,50.0,09:53:51
28600.0,100,-200.0,0.0,SD,661700.0,880600.0,False,0.0,09:53:48
28600.0,900,-200.0,0.0,SD,661700.0,880500.0,False,0.0,09:53:48
28600.0,1100,-200.0,0.0,SD,661700.0,879600.0,False,0.0,09:53:46
28600.0,400,-200.0,0.0,SD,661700.0,878500.0,False,0.0,09:53:46
28600.0,600,-200.0,0.0,SD,661700.0,878100.0,False,0.0,09:53:45
28600.0,1000,-200.0,0.0,SD,661700.0,877500.0,False,0.0,09:53:45
28600.0,100,-200.0,0.0,SD,661700.0,876500.0,False,0.0,09:53:45
28600.0,100,-200.0,0.0,SD,661700.0,876400.0,False,0.0,09:53:45
28600.0,2900,-200.0,0.0,SD,661700.0,876300.0,False,-50.0,09:53:45
28650.0,700,-150.0,0.0,BU,661700.0,873400.0,False,0.0,09:53:39
28650.0,700,-150.0,0.0,BU,661000.0,873400.0,False,50.0,09:53:39
28600.0,1400,-200.0,0.0,SD,660300.0,873400.0,False,-50.0,09:53:32
28650.0,100,-150.0,0.0,BU,660300.0,872000.0,False,0.0,09:53:23
28650.0,100,-150.0,0.0,BU,660200.0,872000.0,False,0.0,09:53:19
28650.0,600,-150.0,0.0,BU,660100.0,872000.0,False,0.0,09:53:17
28650.0,1400,-150.0,0.0,BU,659500.0,872000.0,False,0.0,09:53:17
28650.0,400,-150.0,0.0,BU,658100.0,872000.0,False,0.0,09:53:15
28650.0,1400,-150.0,0.0,BU,657700.0,872000.0,False,0.0,09:53:08
28650.0,100,-150.0,0.0,BU,656300.0,872000.0,False,0.0,09:52:55
28650.0,2000,-150.0,0.0,BU,656200.0,872000.0,False,0.0,09:52:50
28650.0,200,-150.0,0.0,SD,654200.0,872000.0,False,0.0,09:52:42
28650.0,1500,-150.0,0.0,SD,654200.0,871800.0,False,50.0,09:52:42
28600.0,700,-200.0,0.0,SD,654200.0,870300.0,False,0.0,09:52:40
28600.0,200,-200.0,0.0,SD,654200.0,869600.0,False,0.0,09:52:40
28600.0,300,-200.0,0.0,SD,654200.0,869400.0,False,0.0,09:52:40
28600.0,5000,-200.0,0.0,SD,654200.0,869100.0,False,0.0,09:52:40
28600.0,100,-200.0,0.0,SD,654200.0,864100.0,False,0.0,09:52:40
28600.0,500,-200.0,0.0,SD,654200.0,864000.0,False,0.0,09:52:40
28600.0,5000,-200.0,0.0,SD,654200.0,863500.0,False,0.0,09:52:40
28600.0,500,-200.0,0.0,SD,654200.0,858500.0,False,0.0,09:52:40
28600.0,1000,-200.0,0.0,SD,654200.0,858000.0,False,0.0,09:52:40
28600.0,1800,-200.0,0.0,SD,654200.0,857000.0,False,0.0,09:52:40
28600.0,2000,-200.0,0.0,SD,654200.0,855200.0,False,0.0,09:52:40
28600.0,200,-200.0,0.0,SD,654200.0,853200.0,False,0.0,09:52:40
28600.0,100,-200.0,0.0,SD,654200.0,853000.0,False,0.0,09:52:40
28600.0,400,-200.0,0.0,SD,654200.0,852900.0,False,0.0,09:52:40
28600.0,500,-200.0,0.0,SD,654200.0,852500.0,False,0.0,09:52:40
28600.0,11400,-200.0,0.0,SD,654200.0,852000.0,True,-50.0,09:52:40
28650.0,500,-150.0,0.0,SD,654200.0,840600.0,False,0.0,09:52:40
28650.0,3000,-150.0,0.0,SD,654200.0,840100.0,False,0.0,09:52:40
28650.0,700,-150.0,0.0,SD,654200.0,837100.0,False,0.0,09:52:40
28650.0,300,-150.0,0.0,SD,654200.0,836400.0,False,0.0,09:52:40
28650.0,500,-150.0,0.0,SD,654200.0,836100.0,False,0.0,09:52:40
28650.0,100,-150.0,0.0,SD,654200.0,835600.0,False,0.0,09:52:40
28650.0,1000,-150.0,0.0,SD,654200.0,835500.0,False,0.0,09:52:40
28650.0,200,-150.0,0.0,SD,654200.0,834500.0,False,0.0,09:52:40
28650.0,200,-150.0,0.0,SD,654200.0,834300.0,False,0.0,09:52:40
28650.0,800,-150.0,0.0,SD,654200.0,834100.0,False,-50.0,09:52:40
28700.0,1100,-100.0,0.0,BU,654200.0,833300.0,False,0.0,09:52:36
28700.0,300,-100.0,0.0,BU,653100.0,833300.0,False,50.0,09:52:36
28650.0,200,-150.0,0.0,SD,652800.0,833300.0,False,-50.0,09:52:22
28700.0,100,-100.0,0.0,BU,652800.0,833100.0,False,0.0,09:52:16
28700.0,100,-100.0,0.0,BU,652700.0,833100.0,False,0.0,09:52:03
28700.0,1000,-100.0,0.0,BU,652600.0,833100.0,False,0.0,09:52:03
28700.0,400,-100.0,0.0,BU,651600.0,833100.0,False,50.0,09:52:03
28650.0,5000,-150.0,0.0,SD,651200.0,833100.0,False,-50.0,09:52:03
28700.0,600,-100.0,0.0,BU,651200.0,828100.0,False,0.0,09:52:00
28700.0,400,-100.0,0.0,BU,650600.0,828100.0,False,0.0,09:52:00
28700.0,1400,-100.0,0.0,BU,650200.0,828100.0,False,0.0,09:52:00
28700.0,1000,-100.0,0.0,BU,648800.0,828100.0,False,0.0,09:52:00
28700.0,200,-100.0,0.0,BU,647800.0,828100.0,False,0.0,09:52:00
28700.0,300,-100.0,0.0,BU,647600.0,828100.0,False,0.0,09:52:00
28700.0,500,-100.0,0.0,BU,647300.0,828100.0,False,0.0,09:52:00
28700.0,100,-100.0,0.0,BU,646800.0,828100.0,False,0.0,09:52:00
28700.0,100,-100.0,0.0,BU,646700.0,828100.0,False,0.0,09:52:00
28700.0,500,-100.0,0.0,BU,646600.0,828100.0,False,0.0,09:52:00
28700.0,1000,-100.0,0.0,BU,646100.0,828100.0,False,0.0,09:52:00
28700.0,1000,-100.0,0.0,BU,645100.0,828100.0,False,0.0,09:52:00
28700.0,200,-100.0,0.0,BU,644100.0,828100.0,False,0.0,09:52:00
28700.0,2000,-100.0,0.0,BU,643900.0,828100.0,False,0.0,09:52:00
28700.0,500,-100.0,0.0,BU,641900.0,828100.0,False,0.0,09:52:00
28700.0,200,-100.0,0.0,BU,641400.0,828100.0,False,50.0,09:52:00
28650.0,300,-150.0,0.0,SD,641200.0,828100.0,False,0.0,09:51:57
28650.0,3700,-150.0,0.0,SD,641200.0,827800.0,False,0.0,09:51:54
28650.0,1000,-150.0,0.0,SD,641200.0,824100.0,False,0.0,09:51:54
28650.0,300,-150.0,0.0,SD,641200.0,823100.0,False,0.0,09:51:54
28650.0,200,-150.0,0.0,SD,641200.0,822800.0,False,0.0,09:51:53
28650.0,100,-150.0,0.0,SD,641200.0,822600.0,False,0.0,09:51:53
28650.0,500,-150.0,0.0,SD,641200.0,822500.0,False,0.0,09:51:53
28650.0,1000,-150.0,0.0,SD,641200.0,822000.0,False,0.0,09:51:53
28650.0,200,-150.0,0.0,SD,641200.0,821000.0,False,0.0,09:51:53
28650.0,200,-150.0,0.0,SD,641200.0,820800.0,False,0.0,09:51:47
28650.0,1800,-150.0,0.0,SD,641200.0,820600.0,False,0.0,09:51:47
28650.0,5000,-150.0,0.0,SD,641200.0,818800.0,False,0.0,09:51:47
28650.0,100,-150.0,0.0,SD,641200.0,813800.0,False,0.0,09:51:47
28650.0,1900,-150.0,0.0,SD,641200.0,813700.0,False,0.0,09:51:47
28650.0,500,-150.0,0.0,SD,641200.0,811800.0,False,0.0,09:51:40
28650.0,400,-150.0,0.0,SD,641200.0,811300.0,False,0.0,09:51:31
28650.0,100,-150.0,0.0,SD,641200.0,810900.0,False,0.0,09:51:31
28650.0,500,-150.0,0.0,SD,641200.0,810800.0,False,0.0,09:51:31
28650.0,1000,-150.0,0.0,SD,641200.0,810300.0,False,-50.0,09:51:31
28700.0,1500,-100.0,0.0,BU,641200.0,809300.0,False,0.0,09:51:29
28700.0,400,-100.0,0.0,BU,639700.0,809300.0,False,50.0,09:51:23
28650.0,500,-150.0,0.0,SD,639300.0,809300.0,False,-50.0,09:51:18
28700.0,200,-100.0,0.0,BU,639300.0,808800.0,False,50.0,09:51:10
28650.0,500,-150.0,0.0,SD,639100.0,808800.0,False,-50.0,09:51:08
28700.0,1600,-100.0,0.0,BU,639100.0,808300.0,False,50.0,09:50:55
28650.0,1000,-150.0,0.0,SD,637500.0,808300.0,False,-50.0,09:50:45
28700.0,400,-100.0,0.0,BU,637500.0,807300.0,False,50.0,09:50:43
28650.0,100,-150.0,0.0,SD,637100.0,807300.0,False,0.0,09:50:40
28650.0,300,-150.0,0.0,SD,637100.0,807200.0,False,-50.0,09:50:33
28700.0,1400,-100.0,0.0,BU,637100.0,806900.0,False,50.0,09:50:17
28650.0,1600,-150.0,0.0,SD,635700.0,806900.0,False,0.0,09:50:09
28650.0,100,-150.0,0.0,SD,635700.0,805300.0,False,0.0,09:50:09
28650.0,1300,-150.0,0.0,SD,635700.0,805200.0,False,-50.0,09:50:09
28700.0,1000,-100.0,0.0,BU,635700.0,803900.0,False,0.0,09:49:59
28700.0,200,-100.0,0.0,BU,634700.0,803900.0,False,0.0,09:49:53
28700.0,300,-100.0,0.0,BU,634500.0,803900.0,False,0.0,09:49:47
28700.0,2000,-100.0,0.0,BU,634200.0,803900.0,False,0.0,09:49:46
28700.0,800,-100.0,0.0,BU,632200.0,803900.0,False,0.0,09:49:45
28700.0,600,-100.0,0.0,BU,631400.0,803900.0,False,0.0,09:49:45
28700.0,400,-100.0,0.0,BU,630800.0,803900.0,False,0.0,09:49:36
28700.0,100,-100.0,0.0,BU,630400.0,803900.0,False,0.0,09:49:36
28700.0,1900,-100.0,0.0,BU,630300.0,803900.0,False,0.0,09:49:34
28700.0,100,-100.0,0.0,BU,628400.0,803900.0,False,0.0,09:49:34
28700.0,100,-100.0,0.0,BU,628300.0,803900.0,False,0.0,09:49:34
28700.0,100,-100.0,0.0,BU,628200.0,803900.0,False,0.0,09:49:33
28700.0,700,-100.0,0.0,BU,628100.0,803900.0,False,0.0,09:49:29
28700.0,1600,-100.0,0.0,BU,627400.0,803900.0,False,0.0,09:49:13
28700.0,200,-100.0,0.0,BU,625800.0,803900.0,False,50.0,09:48:51
28650.0,1000,-150.0,0.0,SD,625600.0,803900.0,False,-50.0,09:48:51
28700.0,500,-100.0,0.0,BU,625600.0,802900.0,False,0.0,09:48:43
28700.0,300,-100.0,0.0,BU,625100.0,802900.0,False,0.0,09:48:43
28700.0,300,-100.0,0.0,BU,624800.0,802900.0,False,0.0,09:48:43
28700.0,1100,-100.0,0.0,BU,624500.0,802900.0,False,50.0,09:48:43
28650.0,7800,-150.0,0.0,BU,623400.0,802900.0,True,0.0,09:48:43
28650.0,2000,-150.0,0.0,BU,615600.0,802900.0,False,0.0,09:48:43
28650.0,200,-150.0,0.0,BU,613600.0,802900.0,False,0.0,09:48:42
28650.0,1500,-150.0,0.0,BU,613400.0,802900.0,False,0.0,09:48:38
28650.0,100,-150.0,0.0,BU,611900.0,802900.0,False,50.0,09:48:35
28600.0,1000,-200.0,0.0,SD,611800.0,802900.0,False,-50.0,09:48:32
28650.0,1000,-150.0,0.0,BU,611800.0,801900.0,False,0.0,09:48:26
28650.0,1000,-150.0,0.0,SD,610800.0,801900.0,False,0.0,09:48:24
28650.0,1000,-150.0,0.0,SD,610800.0,800900.0,False,0.0,09:48:24
28650.0,500,-150.0,0.0,SD,610800.0,799900.0,False,0.0,09:48:24
28650.0,200,-150.0,0.0,SD,610800.0,799400.0,False,0.0,09:48:24
28650.0,1000,-150.0,0.0,SD,610800.0,799200.0,False,0.0,09:48:24
28650.0,200,-150.0,0.0,SD,610800.0,798200.0,False,0.0,09:48:24
28650.0,500,-150.0,0.0,SD,610800.0,798000.0,False,0.0,09:48:24
28650.0,300,-150.0,0.0,SD,610800.0,797500.0,False,0.0,09:48:24
28650.0,700,-150.0,0.0,SD,610800.0,797200.0,False,0.0,09:48:24
28650.0,100,-150.0,0.0,SD,610800.0,796500.0,False,0.0,09:48:24
28650.0,100,-150.0,0.0,SD,610800.0,796400.0,False,0.0,09:48:24
28650.0,300,-150.0,0.0,SD,610800.0,796300.0,False,0.0,09:48:24
28650.0,200,-150.0,0.0,SD,610800.0,796000.0,False,0.0,09:48:24
28650.0,16600,-150.0,0.0,SD,610800.0,795800.0,True,-50.0,09:48:24
28700.0,500,-100.0,0.0,BU,610800.0,779200.0,False,0.0,09:48:24
28700.0,400,-100.0,0.0,BU,610300.0,779200.0,False,0.0,09:48:19
28700.0,100,-100.0,0.0,BU,609900.0,779200.0,False,0.0,09:48:19
28700.0,500,-100.0,0.0,BU,609800.0,779200.0,False,0.0,09:48:15
28700.0,100,-100.0,0.0,BU,609300.0,779200.0,False,50.0,09:47:40
28650.0,2000,-150.0,0.0,SD,609200.0,779200.0,False,-50.0,09:47:38
28700.0,200,-100.0,0.0,BU,609200.0,777200.0,False,50.0,09:47:31
28650.0,400,-150.0,0.0,SD,609000.0,777200.0,False,0.0,09:47:26
28650.0,500,-150.0,0.0,SD,609000.0,776800.0,False,0.0,09:47:26
28650.0,100,-150.0,0.0,SD,609000.0,776300.0,False,0.0,09:47:26
28650.0,1000,-150.0,0.0,SD,609000.0,776200.0,False,0.0,09:47:23
28650.0,7500,-150.0,0.0,SD,609000.0,775200.0,True,0.0,09:47:22
28650.0,500,-150.0,0.0,SD,609000.0,767700.0,False,0.0,09:47:22
28650.0,200,-150.0,0.0,SD,609000.0,767200.0,False,0.0,09:47:22
28650.0,3200,-150.0,0.0,SD,609000.0,767000.0,False,0.0,09:47:22
28650.0,1800,-150.0,0.0,SD,609000.0,763800.0,False,0.0,09:47:22
28700.0,100,-100.0,0.0,BU,652800.0,833100.0,False,0.0,09:52:16
28700.0,100,-100.0,0.0,BU,652700.0,833100.0,False,0.0,09:52:03
28700.0,1000,-100.0,0.0,BU,652600.0,833100.0,False,0.0,09:52:03
28700.0,400,-100.0,0.0,BU,651600.0,833100.0,False,50.0,09:52:03
28650.0,5000,-150.0,0.0,SD,651200.0,833100.0,False,-50.0,09:52:03
28700.0,600,-100.0,0.0,BU,651200.0,828100.0,False,0.0,09:52:00
28700.0,400,-100.0,0.0,BU,650600.0,828100.0,False,0.0,09:52:00
28700.0,1400,-100.0,0.0,BU,650200.0,828100.0,False,0.0,09:52:00
28700.0,1000,-100.0,0.0,BU,648800.0,828100.0,False,0.0,09:52:00
28700.0,200,-100.0,0.0,BU,647800.0,828100.0,False,0.0,09:52:00
