p,v,cp,rcp,a,ba,sa,hl,pcp,t
37200.0,1000,-700.0,0.0,SD,119200.0,213600.0,False,0.0,09:41:40
37200.0,1200,-700.0,0.0,SD,119200.0,212600.0,False,-50.0,09:41:40
37250.0,500,-650.0,0.0,SD,119200.0,211400.0,False,0.0,09:41:40
37250.0,7000,-650.0,0.0,SD,119200.0,210900.0,True,0.0,09:41:40
37250.0,2000,-650.0,0.0,SD,119200.0,203900.0,False,0.0,09:41:40
37250.0,1000,-650.0,0.0,SD,119200.0,201900.0,False,0.0,09:41:40
37250.0,1000,-650.0,0.0,SD,119200.0,200900.0,False,0.0,09:41:40
37250.0,100,-650.0,0.0,SD,119200.0,199900.0,False,0.0,09:41:40
37250.0,100,-650.0,0.0,SD,119200.0,199800.0,False,0.0,09:41:40
37250.0,600,-650.0,0.0,SD,119200.0,199700.0,False,0.0,09:41:40
37250.0,100,-650.0,0.0,SD,119200.0,199100.0,False,0.0,09:41:40
37250.0,500,-650.0,0.0,SD,119200.0,199000.0,False,0.0,09:41:40
37250.0,200,-650.0,0.0,SD,119200.0,198500.0,False,0.0,09:41:40
37250.0,2000,-650.0,0.0,SD,119200.0,198300.0,False,-50.0,09:41:40
37300.0,100,-600.0,0.0,BU,119200.0,196300.0,False,0.0,09:41:40
37300.0,500,-600.0,0.0,BU,119100.0,196300.0,False,0.0,09:41:40
37300.0,100,-600.0,0.0,BU,118600.0,196300.0,False,0.0,09:41:40
37300.0,200,-600.0,0.0,BU,118500.0,196300.0,False,50.0,09:41:36
37250.0,100,-650.0,0.0,SD,118300.0,196300.0,False,-50.0,09:41:28
37300.0,100,-600.0,0.0,BU,118300.0,196200.0,False,0.0,09:41:26
37300.0,500,-600.0,0.0,SD,118200.0,196200.0,False,0.0,09:41:24
37300.0,400,-600.0,0.0,BU,118200.0,195700.0,False,0.0,09:41:21
37300.0,100,-600.0,0.0,BU,117800.0,195700.0,False,0.0,09:41:13
37300.0,500,-600.0,0.0,BU,117700.0,195700.0,False,50.0,09:41:11
37250.0,500,-650.0,0.0,SD,117200.0,195700.0,False,-50.0,09:41:09
37300.0,500,-600.0,0.0,BU,117200.0,195200.0,False,0.0,09:41:09
37300.0,500,-600.0,0.0,BU,116700.0,195200.0,False,50.0,09:41:09
37250.0,200,-650.0,0.0,SD,116200.0,195200.0,False,0.0,09:41:01
37250.0,7200,-650.0,0.0,SD,116200.0,195000.0,True,0.0,09:40:51
37250.0,4000,-650.0,0.0,BU,116200.0,187800.0,False,0.0,09:40:48
37250.0,200,-650.0,0.0,BU,112200.0,187800.0,False,0.0,09:40:47
37250.0,300,-650.0,0.0,BU,112000.0,187800.0,False,0.0,09:40:46
37250.0,100,-650.0,0.0,BU,111700.0,187800.0,False,50.0,09:40:41
37200.0,600,-700.0,0.0,SD,111600.0,187800.0,False,-50.0,09:40:30
37250.0,2000,-650.0,0.0,BU,111600.0,187200.0,False,50.0,09:40:28
37200.0,1000,-700.0,0.0,SD,109600.0,187200.0,False,0.0,09:40:20
37200.0,200,-700.0,0.0,SD,109600.0,186200.0,False,0.0,09:40:15
37200.0,500,-700.0,0.0,SD,109600.0,186000.0,False,0.0,09:40:15
37200.0,800,-700.0,0.0,SD,109600.0,185500.0,False,0.0,09:40:15
37200.0,100,-700.0,0.0,SD,109600.0,184700.0,False,0.0,09:40:05
37200.0,200,-700.0,0.0,SD,109600.0,184600.0,False,0.0,09:40:05
37200.0,1900,-700.0,0.0,SD,109600.0,184400.0,False,0.0,09:40:02
37200.0,100,-700.0,0.0,SD,109600.0,182500.0,False,0.0,09:40:02
37200.0,100,-700.0,0.0,SD,109600.0,182400.0,False,-50.0,09:39:58
37250.0,200,-650.0,0.0,BU,109600.0,182300.0,False,0.0,09:39:55
37250.0,100,-650.0,0.0,BU,109400.0,182300.0,False,50.0,09:39:51
37200.0,100,-700.0,0.0,SD,109300.0,182300.0,False,0.0,09:39:44
37200.0,200,-700.0,0.0,SD,109300.0,182200.0,False,0.0,09:39:41
37200.0,200,-700.0,0.0,SD,109300.0,182000.0,False,0.0,09:39:41
37200.0,100,-700.0,0.0,SD,109300.0,181800.0,False,0.0,09:39:41
37200.0,500,-700.0,0.0,SD,109300.0,181700.0,False,-50.0,09:39:41
37250.0,300,-650.0,0.0,BU,109300.0,181200.0,False,0.0,09:39:41
37250.0,1500,-650.0,0.0,BU,109000.0,181200.0,False,0.0,09:39:36
37250.0,300,-650.0,0.0,BU,107500.0,181200.0,False,0.0,09:39:20
37250.0,300,-650.0,0.0,SD,107200.0,181200.0,False,0.0,09:39:15
37250.0,500,-650.0,0.0,SD,107200.0,180900.0,False,0.0,09:39:15
37250.0,1500,-650.0,0.0,SD,107200.0,180400.0,False,0.0,09:39:15
37250.0,500,-650.0,0.0,SD,107200.0,178900.0,False,0.0,09:39:15
37250.0,4600,-650.0,0.0,SD,107200.0,178400.0,False,0.0,09:39:15
37250.0,1500,-650.0,0.0,SD,107200.0,173800.0,False,0.0,09:39:15
37250.0,100,-650.0,0.0,SD,107200.0,172300.0,False,0.0,09:39:15
37250.0,200,-650.0,0.0,SD,107200.0,172200.0,False,0.0,09:39:15
37250.0,2600,-650.0,0.0,SD,107200.0,172000.0,False,0.0,09:39:15
37250.0,2000,-650.0,0.0,SD,107200.0,169400.0,False,-50.0,09:39:14
37350.0,200,-550.0,0.0,SD,95200.0,149200.0,False,0.0,09:36:49
37350.0,700,-550.0,0.0,SD,95200.0,149000.0,False,-50.0,09:36:38
37400.0,500,-500.0,0.0,BU,95200.0,148300.0,False,50.0,09:36:36
37350.0,1700,-550.0,0.0,SD,94700.0,148300.0,False,0.0,09:36:35
37350.0,200,-550.0,0.0,SD,94700.0,146600.0,False,0.0,09:36:35
37350.0,600,-550.0,0.0,SD,94700.0,146400.0,False,-50.0,09:36:28
37400.0,300,-500.0,0.0,SD,94700.0,145800.0,False,0.0,09:36:23
37400.0,400,-500.0,0.0,SD,94700.0,145500.0,False,0.0,09:36:23
37400.0,1000,-500.0,0.0,SD,94700.0,145100.0,False,0.0,09:36:18
37400.0,700,-500.0,0.0,SD,94700.0,144100.0,False,0.0,09:36:04
37400.0,100,-500.0,0.0,SD,94700.0,143400.0,False,0.0,09:36:04
37400.0,7800,-500.0,0.0,BU,94700.0,143300.0,True,0.0,09:36:00
37400.0,100,-500.0,0.0,BU,86900.0,143300.0,False,0.0,09:35:53
37400.0,2100,-500.0,0.0,SD,86800.0,143300.0,False,-50.0,09:35:39
37450.0,200,-450.0,0.0,BU,86800.0,141200.0,False,50.0,09:35:37
37400.0,2900,-500.0,0.0,SD,86600.0,141200.0,False,0.0,09:35:25
37400.0,300,-500.0,0.0,SD,86600.0,138300.0,False,0.0,09:35:25
37400.0,100,-500.0,0.0,SD,86600.0,138000.0,False,0.0,09:35:25
37400.0,100,-500.0,0.0,SD,86600.0,137900.0,False,0.0,09:35:25
37400.0,100,-500.0,0.0,SD,86600.0,137800.0,False,0.0,09:35:25
37400.0,100,-500.0,0.0,SD,86600.0,137700.0,False,0.0,09:35:25
37400.0,100,-500.0,0.0,SD,86600.0,137600.0,False,0.0,09:35:25
37400.0,100,-500.0,0.0,SD,86600.0,137500.0,False,0.0,09:35:25
37400.0,700,-500.0,0.0,SD,86600.0,137400.0,False,0.0,09:35:25
37400.0,300,-500.0,0.0,SD,86600.0,136700.0,False,0.0,09:35:16
37400.0,3200,-500.0,0.0,SD,86600.0,136400.0,False,0.0,09:35:16
37400.0,1000,-500.0,0.0,SD,86600.0,133200.0,False,-50.0,09:35:05
37450.0,3800,-450.0,0.0,BU,86600.0,132200.0,False,0.0,09:35:01
37450.0,6200,-450.0,0.0,BU,82800.0,132200.0,True,50.0,09:34:56
37400.0,2000,-500.0,0.0,SD,76600.0,132200.0,False,0.0,09:34:53
37400.0,3800,-500.0,0.0,SD,76600.0,130200.0,False,0.0,09:34:47
37400.0,100,-500.0,0.0,SD,76600.0,126400.0,False,0.0,09:34:47
37400.0,100,-500.0,0.0,SD,76600.0,126300.0,False,0.0,09:34:47
37400.0,1000,-500.0,0.0,SD,76600.0,126200.0,False,-50.0,09:34:47
37450.0,100,-450.0,0.0,BU,76600.0,125200.0,False,0.0,09:34:42
37450.0,3700,-450.0,0.0,BU,76500.0,125200.0,False,0.0,09:34:42
37450.0,1400,-450.0,0.0,SD,72800.0,125200.0,False,-50.0,09:34:29
37500.0,1300,-400.0,0.0,BU,72800.0,123800.0,False,0.0,09:34:20
37500.0,500,-400.0,0.0,BU,71500.0,123800.0,False,50.0,09:34:18
37450.0,900,-450.0,0.0,SD,71000.0,123800.0,False,0.0,09:34:15
37450.0,4900,-450.0,0.0,SD,71000.0,122900.0,False,0.0,09:34:15
37450.0,200,-450.0,0.0,SD,71000.0,118000.0,False,0.0,09:34:15
37450.0,200,-450.0,0.0,SD,71000.0,117800.0,False,-50.0,09:34:15
37500.0,4300,-400.0,0.0,BU,71000.0,117600.0,False,0.0,09:34:07
37500.0,2500,-400.0,0.0,BU,66700.0,117600.0,False,50.0,09:34:07
37450.0,100,-450.0,0.0,SD,64200.0,117600.0,False,-50.0,09:34:00
37500.0,100,-400.0,0.0,BU,64200.0,117500.0,False,0.0,09:33:46
37500.0,100,-400.0,0.0,BU,64100.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,64000.0,117500.0,False,0.0,09:33:41
37500.0,500,-400.0,0.0,BU,63900.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,63400.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,63300.0,117500.0,False,0.0,09:33:41
37500.0,500,-400.0,0.0,BU,63200.0,117500.0,False,0.0,09:33:41
37500.0,1000,-400.0,0.0,BU,62700.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,61700.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,61600.0,117500.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,BU,61500.0,117500.0,False,0.0,09:33:41
37500.0,800,-400.0,0.0,BU,61300.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,60500.0,117500.0,False,0.0,09:33:41
37500.0,2000,-400.0,0.0,BU,60400.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,SD,58400.0,117500.0,False,0.0,09:33:41
37500.0,1000,-400.0,0.0,SD,58400.0,117400.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,SD,58400.0,116400.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,SD,58400.0,116200.0,False,0.0,09:33:41
37500.0,10000,-400.0,0.0,SD,58400.0,116100.0,True,0.0,09:33:41
37500.0,10000,-400.0,0.0,SD,58400.0,106100.0,True,0.0,09:33:41
37500.0,100,-400.0,0.0,SD,58400.0,96100.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,SD,58400.0,96000.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,SD,58400.0,95800.0,False,0.0,09:33:34
37500.0,300,-400.0,0.0,SD,58400.0,95600.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,95300.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,95100.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,95000.0,False,0.0,09:33:34
37500.0,1000,-400.0,0.0,SD,58400.0,94900.0,False,0.0,09:33:34
37500.0,500,-400.0,0.0,SD,58400.0,93900.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,93400.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,93200.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,93000.0,False,0.0,09:33:34
37500.0,500,-400.0,0.0,SD,58400.0,92800.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,92300.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,92200.0,False,0.0,09:33:34
37500.0,1200,-400.0,0.0,SD,58400.0,92100.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,90900.0,False,-50.0,09:33:34
37550.0,200,-350.0,0.0,BU,58400.0,90800.0,False,50.0,09:33:32
37500.0,300,-400.0,0.0,SD,58200.0,90800.0,False,0.0,09:33:20
37500.0,500,-400.0,0.0,SD,58200.0,90500.0,False,0.0,09:33:20
37500.0,100,-400.0,0.0,SD,58200.0,90000.0,False,-50.0,09:33:20
37550.0,100,-350.0,0.0,SD,58200.0,89900.0,False,0.0,09:33:11
37550.0,100,-350.0,0.0,SD,58200.0,89800.0,False,0.0,09:33:09
37550.0,100,-350.0,0.0,SD,58200.0,89700.0,False,0.0,09:33:09
37550.0,100,-350.0,0.0,SD,58200.0,89600.0,False,0.0,09:33:09
37550.0,900,-350.0,0.0,SD,58200.0,89500.0,False,0.0,09:33:06
37550.0,200,-350.0,0.0,SD,58200.0,88600.0,False,0.0,09:33:06
37550.0,8900,-350.0,0.0,SD,58200.0,88400.0,True,0.0,09:33:06
37550.0,700,-350.0,0.0,SD,58200.0,79500.0,False,-50.0,09:32:58
37600.0,200,-300.0,0.0,BU,58200.0,78800.0,False,0.0,09:32:56
37600.0,100,-300.0,0.0,BU,58000.0,78800.0,False,50.0,09:32:56
37550.0,400,-350.0,0.0,SD,57900.0,78800.0,False,0.0,09:32:49
37550.0,2000,-350.0,0.0,SD,57900.0,78400.0,False,0.0,09:32:49
37550.0,100,-350.0,0.0,SD,57900.0,76400.0,False,-50.0,09:32:49
37500.0,800,-400.0,0.0,BU,61300.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,BU,60500.0,117500.0,False,0.0,09:33:41
37500.0,2000,-400.0,0.0,BU,60400.0,117500.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,SD,58400.0,117500.0,False,0.0,09:33:41
37500.0,1000,-400.0,0.0,SD,58400.0,117400.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,SD,58400.0,116400.0,False,0.0,09:33:41
37500.0,100,-400.0,0.0,SD,58400.0,116200.0,False,0.0,09:33:41
37500.0,10000,-400.0,0.0,SD,58400.0,116100.0,True,0.0,09:33:41
37500.0,10000,-400.0,0.0,SD,58400.0,106100.0,True,0.0,09:33:41
37500.0,100,-400.0,0.0,SD,58400.0,96100.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,SD,58400.0,96000.0,False,0.0,09:33:41
37500.0,200,-400.0,0.0,SD,58400.0,95800.0,False,0.0,09:33:34
37500.0,300,-400.0,0.0,SD,58400.0,95600.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,95300.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,95100.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,95000.0,False,0.0,09:33:34
37500.0,1000,-400.0,0.0,SD,58400.0,94900.0,False,0.0,09:33:34
37500.0,500,-400.0,0.0,SD,58400.0,93900.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,93400.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,93200.0,False,0.0,09:33:34
37500.0,200,-400.0,0.0,SD,58400.0,93000.0,False,0.0,09:33:34
37500.0,500,-400.0,0.0,SD,58400.0,92800.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,92300.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,92200.0,False,0.0,09:33:34
37500.0,1200,-400.0,0.0,SD,58400.0,92100.0,False,0.0,09:33:34
37500.0,100,-400.0,0.0,SD,58400.0,90900.0,False,-50.0,09:33:34
37550.0,200,-350.0,0.0,BU,58400.0,90800.0,False,50.0,09:33:32
37500.0,300,-400.0,0.0,SD,58200.0,90800.0,False,0.0,09:33:20
37500.0,500,-400.0,0.0,SD,58200.0,90500.0,False,0.0,09:33:20
37500.0,100,-400.0,0.0,SD,58200.0,90000.0,False,-50.0,09:33:20
37550.0,100,-350.0,0.0,SD,58200.0,89900.0,False,0.0,09:33:11
37550.0,100,-350.0,0.0,SD,58200.0,89800.0,False,0.0,09:33:09
37550.0,100,-350.0,0.0,SD,58200.0,89700.0,False,0.0,09:33:09
37550.0,100,-350.0,0.0,SD,58200.0,89600.0,False,0.0,09:33:09
37550.0,900,-350.0,0.0,SD,58200.0,89500.0,False,0.0,09:33:06
37550.0,200,-350.0,0.0,SD,58200.0,88600.0,False,0.0,09:33:06
37550.0,8900,-350.0,0.0,SD,58200.0,88400.0,True,0.0,09:33:06
37550.0,700,-350.0,0.0,SD,58200.0,79500.0,False,-50.0,09:32:58
37600.0,200,-300.0,0.0,BU,58200.0,78800.0,False,0.0,09:32:56
37600.0,100,-300.0,0.0,BU,58000.0,78800.0,False,50.0,09:32:56
37550.0,400,-350.0,0.0,SD,57900.0,78800.0,False,0.0,09:32:49
37550.0,2000,-350.0,0.0,SD,57900.0,78400.0,False,0.0,09:32:49
37550.0,100,-350.0,0.0,SD,57900.0,76400.0,False,-50.0,09:32:49
37600.0,1000,-300.0,0.0,BU,57900.0,76300.0,False,0.0,09:32:24
37600.0,2000,-300.0,0.0,BU,56900.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,54900.0,76300.0,False,0.0,09:32:24
37600.0,800,-300.0,0.0,BU,54800.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,54000.0,76300.0,False,0.0,09:32:24
37600.0,1000,-300.0,0.0,BU,53900.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52900.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52800.0,76300.0,False,0.0,09:32:24
37600.0,200,-300.0,0.0,BU,52700.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52500.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52400.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52300.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52200.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52100.0,76300.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,BU,52000.0,76300.0,False,0.0,09:32:24
37600.0,5000,-300.0,0.0,BU,51900.0,76300.0,False,0.0,09:32:24
37600.0,500,-300.0,0.0,BU,46900.0,76300.0,False,0.0,09:32:24
37600.0,1400,-300.0,0.0,SD,46400.0,76300.0,False,0.0,09:32:24
37600.0,200,-300.0,0.0,SD,46400.0,74900.0,False,0.0,09:32:24
37600.0,2000,-300.0,0.0,SD,46400.0,74700.0,False,0.0,09:32:24
37600.0,500,-300.0,0.0,SD,46400.0,72700.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,SD,46400.0,72200.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,SD,46400.0,72100.0,False,0.0,09:32:24
37600.0,1000,-300.0,0.0,SD,46400.0,72000.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,SD,46400.0,71000.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,SD,46400.0,70900.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,SD,46400.0,70800.0,False,0.0,09:32:24
37600.0,1000,-300.0,0.0,SD,46400.0,70700.0,False,0.0,09:32:24
37600.0,100,-300.0,0.0,SD,46400.0,69700.0,False,0.0,09:32:24
37600.0,200,-300.0,0.0,SD,46400.0,69600.0,False,0.0,09:32:24
37600.0,1500,-300.0,0.0,SD,46400.0,69400.0,False,0.0,09:32:24
37600.0,1000,-300.0,0.0,SD,46400.0,67900.0,False,-50.0,09:32:12
37650.0,100,-250.0,0.0,BU,46400.0,66900.0,False,0.0,09:32:03
37650.0,700,-250.0,0.0,BU,46300.0,66900.0,False,0.0,09:31:51
37650.0,2300,-250.0,0.0,SD,45600.0,66900.0,False,0.0,09:31:47
37650.0,2000,-250.0,0.0,SD,45600.0,64600.0,False,0.0,09:31:47
37650.0,700,-250.0,0.0,SD,45600.0,62600.0,False,0.0,09:31:47
37650.0,300,-250.0,0.0,SD,45600.0,61900.0,False,0.0,09:31:24
37650.0,200,-250.0,0.0,SD,45600.0,61600.0,False,0.0,09:31:24
37650.0,700,-250.0,0.0,SD,45600.0,61400.0,False,0.0,09:30:48
37650.0,700,-250.0,0.0,SD,45600.0,60700.0,False,0.0,09:30:48
37650.0,100,-250.0,0.0,SD,45600.0,60000.0,False,0.0,09:30:40
37650.0,1200,-250.0,0.0,SD,45600.0,59900.0,False,0.0,09:30:37
37650.0,3800,-250.0,0.0,SD,45600.0,58700.0,False,0.0,09:30:37
37650.0,200,-250.0,0.0,SD,45600.0,54900.0,False,0.0,09:30:21
37650.0,200,-250.0,0.0,SD,45600.0,54700.0,False,0.0,09:29:58
37650.0,500,-250.0,0.0,SD,45600.0,54500.0,False,0.0,09:29:45
37650.0,3300,-250.0,0.0,SD,45600.0,54000.0,False,0.0,09:29:09
37650.0,500,-250.0,0.0,BU,45600.0,50700.0,False,0.0,09:29:08
37650.0,200,-250.0,0.0,BU,45100.0,50700.0,False,0.0,09:28:55
37650.0,300,-250.0,0.0,BU,44900.0,50700.0,False,50.0,09:28:55
37600.0,1500,-300.0,0.0,SD,44600.0,50700.0,False,0.0,09:28:33
37600.0,100,-300.0,0.0,SD,44600.0,49200.0,False,0.0,09:28:33
37600.0,100,-300.0,0.0,SD,44600.0,49100.0,False,0.0,09:28:33
37600.0,2300,-300.0,0.0,SD,44600.0,49000.0,False,-50.0,09:28:33
37650.0,2700,-250.0,0.0,BU,44600.0,46700.0,False,0.0,09:28:32
37650.0,200,-250.0,0.0,BU,41900.0,46700.0,False,0.0,09:28:32
37650.0,2000,-250.0,0.0,SD,29400.0,41200.0,False,-50.0,09:23:13
37700.0,200,-200.0,0.0,BU,29400.0,39200.0,False,50.0,09:23:09
37650.0,1100,-250.0,0.0,SD,29200.0,39200.0,False,0.0,09:23:01
37650.0,500,-250.0,0.0,SD,29200.0,38100.0,False,0.0,09:23:01
37650.0,1400,-250.0,0.0,SD,29200.0,37600.0,False,0.0,09:23:01
37650.0,300,-250.0,0.0,SD,29200.0,36200.0,False,-50.0,09:22:59
37700.0,2000,-200.0,0.0,BU,29200.0,35900.0,False,0.0,09:22:53
37700.0,100,-200.0,0.0,BU,27200.0,35900.0,False,0.0,09:22:37
37700.0,500,-200.0,0.0,BU,27100.0,35900.0,False,0.0,09:22:33
37700.0,200,-200.0,0.0,BU,26600.0,35900.0,False,0.0,09:22:24
37700.0,100,-200.0,0.0,BU,26400.0,35900.0,False,0.0,09:22:23
37700.0,4200,-200.0,0.0,BU,26300.0,35900.0,False,0.0,09:21:52
37700.0,3000,-200.0,0.0,BU,22100.0,35900.0,False,0.0,09:21:52
37700.0,2800,-200.0,0.0,BU,19100.0,35900.0,False,0.0,09:21:52
37700.0,1600,-200.0,0.0,BU,16300.0,35900.0,False,50.0,09:21:51
37650.0,8300,-250.0,0.0,SD,14700.0,35900.0,True,0.0,09:21:41
37650.0,500,-250.0,0.0,SD,14700.0,27600.0,False,0.0,09:21:40
37650.0,200,-250.0,0.0,SD,14700.0,27100.0,False,0.0,09:21:40
37650.0,500,-250.0,0.0,SD,14700.0,26900.0,False,0.0,09:21:40
37650.0,500,-250.0,0.0,SD,14700.0,26400.0,False,-50.0,09:21:40
37700.0,100,-200.0,0.0,BU,14700.0,25900.0,False,0.0,09:21:37
37700.0,1000,-200.0,0.0,BU,14600.0,25900.0,False,0.0,09:21:36
37700.0,100,-200.0,0.0,BU,13600.0,25900.0,False,0.0,09:21:36
37700.0,200,-200.0,0.0,BU,13500.0,25900.0,False,0.0,09:21:33
37700.0,200,-200.0,0.0,SD,13300.0,25900.0,False,0.0,09:21:33
37700.0,400,-200.0,0.0,SD,13300.0,25700.0,False,0.0,09:21:33
37700.0,100,-200.0,0.0,SD,13300.0,25300.0,False,0.0,09:21:33
37700.0,200,-200.0,0.0,SD,13300.0,25200.0,False,0.0,09:21:33
37700.0,200,-200.0,0.0,SD,13300.0,25000.0,False,0.0,09:21:33
37700.0,2000,-200.0,0.0,SD,13300.0,24800.0,False,0.0,09:21:33
37700.0,100,-200.0,0.0,SD,13300.0,22800.0,False,0.0,09:21:33
37700.0,100,-200.0,0.0,SD,13300.0,22700.0,False,0.0,09:21:33
37700.0,100,-200.0,0.0,SD,13300.0,22600.0,False,0.0,09:21:33
37700.0,200,-200.0,0.0,SD,13300.0,22500.0,False,0.0,09:21:33
37700.0,100,-200.0,0.0,SD,13300.0,22300.0,False,0.0,09:21:33
37700.0,5500,-200.0,0.0,SD,13300.0,22200.0,True,0.0,09:21:32
37700.0,200,-200.0,0.0,SD,13300.0,16700.0,False,0.0,09:21:29
37700.0,200,-200.0,0.0,SD,13300.0,16500.0,False,0.0,09:21:26
37700.0,1800,-200.0,0.0,SD,13300.0,16300.0,False,-50.0,09:21:21
37750.0,200,-150.0,0.0,BU,13300.0,14500.0,False,50.0,09:21:02
37700.0,100,-200.0,0.0,SD,13100.0,14500.0,False,-50.0,09:20:09
37750.0,8000,-150.0,0.0,BU,13100.0,14400.0,True,0.0,09:20:09
37750.0,200,-150.0,0.0,BU,5100.0,14400.0,False,50.0,09:20:08
37700.0,100,-200.0,0.0,SD,4900.0,14400.0,False,0.0,09:20:00
37700.0,100,-200.0,0.0,SD,4900.0,14300.0,False,-50.0,09:19:40
37750.0,200,-150.0,0.0,BU,4900.0,14200.0,False,50.0,09:19:24
37700.0,200,-200.0,0.0,SD,4700.0,14200.0,False,-50.0,09:19:10
37750.0,200,-150.0,0.0,BU,4700.0,14000.0,False,0.0,09:19:06
37750.0,600,-150.0,0.0,BU,4500.0,14000.0,False,0.0,09:19:01
37750.0,1400,-150.0,0.0,BU,3900.0,14000.0,False,100.0,09:19:01
37650.0,1800,-250.0,0.0,SD,2500.0,14000.0,False,0.0,09:18:38
37650.0,500,-250.0,0.0,BU,2500.0,12200.0,False,0.0,09:18:36
37650.0,400,-250.0,0.0,BU,2000.0,12200.0,False,-50.0,09:18:36
37700.0,800,-200.0,0.0,BU,1600.0,12200.0,False,0.0,09:18:36
37700.0,200,-200.0,0.0,BU,800.0,12200.0,False,50.0,09:18:35
37650.0,1600,-250.0,0.0,SD,600.0,12200.0,False,0.0,09:18:32
37650.0,800,-250.0,0.0,SD,600.0,10600.0,False,-100.0,09:18:32
37750.0,100,-150.0,0.0,BU,600.0,9800.0,False,100.0,09:18:26
37650.0,200,-250.0,0.0,SD,500.0,9800.0,False,-50.0,09:18:24
37700.0,500,-200.0,0.0,SD,500.0,9600.0,False,0.0,09:18:24
37700.0,100,-200.0,0.0,SD,500.0,9100.0,False,-50.0,09:18:24
37750.0,300,-150.0,0.0,BU,500.0,9000.0,False,0.0,09:18:18
37750.0,200,-150.0,0.0,BU,200.0,9000.0,False,0.0,09:18:10
37750.0,100,-150.0,0.0,SD,0.0,9000.0,False,0.0,09:18:03
37750.0,500,-150.0,0.0,SD,0.0,8900.0,False,0.0,09:18:03
37750.0,200,-150.0,0.0,SD,0.0,8400.0,False,0.0,09:18:03
37750.0,100,-150.0,0.0,SD,0.0,8200.0,False,-50.0,09:17:44
37800.0,500,-100.0,0.0,SD,0.0,8100.0,False,0.0,09:16:57
37800.0,100,-100.0,0.0,SD,0.0,7600.0,False,0.0,09:16:57
37800.0,200,-100.0,0.0,SD,0.0,7500.0,False,0.0,09:16:57
37800.0,400,-100.0,0.0,SD,0.0,7300.0,False,0.0,09:16:53
37800.0,1400,-100.0,0.0,SD,0.0,6900.0,False,0.0,09:16:42
37800.0,600,-100.0,0.0,SD,0.0,5500.0,False,0.0,09:16:42
37800.0,400,-100.0,0.0,SD,0.0,4900.0,False,0.0,09:16:25
