p,v,cp,rcp,a,ba,sa,hl,pcp,t
38200.0,2300,200.0,0.0,SD,815100.0,927800.0,False,-50.0,13:00:01
38250.0,200,250.0,0.0,SD,815100.0,925500.0,False,-50.0,13:00:01
38300.0,200,300.0,0.0,BU,815100.0,925300.0,False,0.0,11:29:50
38300.0,1000,300.0,0.0,BU,814900.0,925300.0,False,0.0,11:29:50
38300.0,100,300.0,0.0,BU,813900.0,925300.0,False,0.0,11:29:50
38300.0,100,300.0,0.0,SD,813800.0,925300.0,False,0.0,11:29:28
38300.0,900,300.0,0.0,SD,813800.0,925200.0,False,0.0,11:29:28
38300.0,200,300.0,0.0,SD,813800.0,924300.0,False,0.0,11:29:28
38300.0,1000,300.0,0.0,SD,813800.0,924100.0,False,0.0,11:29:28
38300.0,500,300.0,0.0,SD,813800.0,923100.0,False,0.0,11:29:28
38300.0,100,300.0,0.0,SD,813800.0,922600.0,False,0.0,11:29:15
38300.0,300,300.0,0.0,SD,813800.0,922500.0,False,-100.0,11:28:20
38400.0,2000,400.0,0.0,BU,813800.0,922200.0,False,0.0,11:27:38
38400.0,500,400.0,0.0,BU,811800.0,922200.0,False,0.0,11:27:37
38400.0,100,400.0,0.0,SD,811300.0,922200.0,False,0.0,11:27:04
38400.0,200,400.0,0.0,SD,811300.0,922100.0,False,0.0,11:26:59
38400.0,100,400.0,0.0,BU,811300.0,921900.0,False,0.0,11:26:44
38400.0,100,400.0,0.0,BU,811200.0,921900.0,False,0.0,11:26:20
38350.0,100,350.0,0.0,BU,674600.0,733700.0,False,50.0,10:47:54
38300.0,100,300.0,0.0,BU,674500.0,733700.0,False,0.0,10:47:52
38300.0,200,300.0,0.0,BU,674400.0,733700.0,False,50.0,10:47:52
38250.0,200,250.0,0.0,SD,674200.0,733700.0,False,-50.0,10:47:41
38300.0,600,300.0,0.0,BU,674200.0,733500.0,False,0.0,10:47:39
38300.0,400,300.0,0.0,BU,673600.0,733500.0,False,0.0,10:47:33
38300.0,300,300.0,0.0,BU,673200.0,733500.0,False,50.0,10:47:33
38250.0,100,250.0,0.0,SD,672900.0,733500.0,False,-50.0,10:47:32
38300.0,1100,300.0,0.0,BU,672900.0,733400.0,False,0.0,10:47:30
38300.0,100,300.0,0.0,BU,671800.0,733400.0,False,0.0,10:47:30
38300.0,100,300.0,0.0,BU,671700.0,733400.0,False,0.0,10:47:30
38300.0,500,300.0,0.0,BU,671600.0,733400.0,False,0.0,10:47:29
38300.0,200,300.0,0.0,BU,671100.0,733400.0,False,0.0,10:47:29
38300.0,100,300.0,0.0,BU,670900.0,733400.0,False,0.0,10:47:29
38300.0,9700,300.0,0.0,BU,670800.0,733400.0,True,0.0,10:47:28
38300.0,300,300.0,0.0,BU,661100.0,733400.0,False,0.0,10:47:28
38300.0,100,300.0,0.0,BU,660800.0,733400.0,False,0.0,10:47:19
38300.0,500,300.0,0.0,BU,660700.0,733400.0,False,50.0,10:47:19
38250.0,2000,250.0,0.0,SD,660200.0,733400.0,False,-50.0,10:47:17
38300.0,100,300.0,0.0,BU,660200.0,731400.0,False,50.0,10:47:15
38250.0,400,250.0,0.0,SD,660100.0,731400.0,False,0.0,10:47:14
38250.0,300,250.0,0.0,SD,660100.0,731000.0,False,0.0,10:47:14
38250.0,100,250.0,0.0,SD,660100.0,730700.0,False,0.0,10:47:14
38250.0,300,250.0,0.0,SD,660100.0,730600.0,False,0.0,10:47:14
38250.0,1300,250.0,0.0,SD,660100.0,730300.0,False,0.0,10:47:14
38250.0,8700,250.0,0.0,BU,660100.0,729000.0,True,0.0,10:47:12
38250.0,1000,250.0,0.0,BU,651400.0,729000.0,False,0.0,10:47:12
38250.0,300,250.0,0.0,BU,650400.0,729000.0,False,0.0,10:47:12
38250.0,200,250.0,0.0,BU,650100.0,729000.0,False,0.0,10:47:07
38250.0,300,250.0,0.0,BU,649900.0,729000.0,False,0.0,10:47:07
38250.0,3000,250.0,0.0,BU,649600.0,729000.0,False,0.0,10:47:07
38250.0,15000,250.0,0.0,BU,646600.0,729000.0,True,50.0,10:46:59
38200.0,500,200.0,0.0,BU,631600.0,729000.0,False,0.0,10:46:51
38200.0,500,200.0,0.0,BU,631100.0,729000.0,False,0.0,10:46:51
38200.0,1200,200.0,0.0,BU,630600.0,729000.0,False,0.0,10:46:51
38200.0,3800,200.0,0.0,BU,629400.0,729000.0,False,0.0,10:46:48
38200.0,1100,200.0,0.0,BU,625600.0,729000.0,False,50.0,10:46:48
38150.0,100,150.0,0.0,BU,624500.0,729000.0,False,50.0,10:46:48
38100.0,500,100.0,0.0,SD,624400.0,729000.0,False,-50.0,10:46:41
38150.0,200,150.0,0.0,BU,624400.0,728500.0,False,-50.0,10:46:41
38200.0,2600,200.0,0.0,BU,624200.0,728500.0,False,0.0,10:46:38
38200.0,300,200.0,0.0,BU,621600.0,728500.0,False,0.0,10:46:33
38200.0,3000,200.0,0.0,BU,621300.0,728500.0,False,0.0,10:46:30
38200.0,1000,200.0,0.0,SD,618300.0,728500.0,False,-50.0,10:46:02
38250.0,100,250.0,0.0,BU,618300.0,727500.0,False,50.0,10:46:01
38200.0,200,200.0,0.0,BU,618200.0,727500.0,False,0.0,10:45:57
38200.0,2000,200.0,0.0,BU,618000.0,727500.0,False,0.0,10:45:57
38200.0,1800,200.0,0.0,BU,616000.0,727500.0,False,0.0,10:45:57
38200.0,100,200.0,0.0,SD,614200.0,727500.0,False,0.0,10:45:37
38200.0,100,200.0,0.0,SD,614200.0,727400.0,False,0.0,10:45:37
38200.0,1000,200.0,0.0,SD,614200.0,727300.0,False,0.0,10:45:37
38200.0,100,200.0,0.0,SD,614200.0,726300.0,False,0.0,10:45:37
38200.0,1900,200.0,0.0,SD,614200.0,726200.0,False,-50.0,10:45:37
38250.0,1300,250.0,0.0,BU,614200.0,724300.0,False,0.0,10:45:30
38250.0,100,250.0,0.0,BU,612900.0,724300.0,False,50.0,10:45:09
38200.0,100,200.0,0.0,SD,612800.0,724300.0,False,0.0,10:44:18
38200.0,100,200.0,0.0,SD,612800.0,724200.0,False,0.0,10:44:18
38200.0,100,200.0,0.0,SD,612800.0,724100.0,False,0.0,10:44:18
38200.0,400,200.0,0.0,SD,612800.0,724000.0,False,0.0,10:44:14
38200.0,800,200.0,0.0,BU,612800.0,723600.0,False,0.0,10:43:51
38200.0,200,200.0,0.0,BU,612000.0,723600.0,False,0.0,10:43:51
38200.0,500,200.0,0.0,BU,611800.0,723600.0,False,0.0,10:43:51
38200.0,100,200.0,0.0,BU,611300.0,723600.0,False,0.0,10:43:51
38200.0,500,200.0,0.0,BU,611200.0,723600.0,False,0.0,10:43:51
38200.0,800,200.0,0.0,BU,610700.0,723600.0,False,0.0,10:43:51
38200.0,200,200.0,0.0,BU,609900.0,723600.0,False,0.0,10:43:51
38200.0,500,200.0,0.0,BU,609700.0,723600.0,False,0.0,10:43:32
38200.0,300,200.0,0.0,BU,609200.0,723600.0,False,0.0,10:43:23
38200.0,100,200.0,0.0,BU,608900.0,723600.0,False,0.0,10:43:23
38200.0,3300,200.0,0.0,BU,608800.0,723600.0,False,0.0,10:43:07
38200.0,100,200.0,0.0,BU,605500.0,723600.0,False,0.0,10:43:07
38200.0,300,200.0,0.0,BU,605400.0,723600.0,False,0.0,10:43:07
38200.0,5000,200.0,0.0,BU,605100.0,723600.0,False,0.0,10:43:07
38200.0,900,200.0,0.0,BU,600100.0,723600.0,False,100.0,10:43:07
38100.0,400,100.0,0.0,BU,599200.0,723600.0,False,0.0,10:43:07
38100.0,100,100.0,0.0,BU,598800.0,723600.0,False,50.0,10:43:02
38050.0,600,50.0,0.0,BU,598700.0,723600.0,False,0.0,10:42:48
38050.0,5000,50.0,0.0,BU,598100.0,723600.0,False,0.0,10:42:47
38050.0,1900,50.0,0.0,BU,593100.0,723600.0,False,0.0,10:42:46
38050.0,100,50.0,0.0,BU,591200.0,723600.0,False,0.0,10:42:46
38050.0,200,50.0,0.0,BU,591100.0,723600.0,False,0.0,10:42:40
38050.0,300,50.0,0.0,BU,590900.0,723600.0,False,0.0,10:42:31
38050.0,400,50.0,0.0,BU,590600.0,723600.0,False,0.0,10:42:30
38050.0,200,50.0,0.0,BU,590200.0,723600.0,False,0.0,10:42:30
38050.0,1000,50.0,0.0,BU,590000.0,723600.0,False,50.0,10:42:22
38000.0,500,0.0,0.0,SD,589000.0,723600.0,False,0.0,10:41:54
38000.0,100,0.0,0.0,SD,589000.0,723100.0,False,0.0,10:41:54
38000.0,900,0.0,0.0,BU,589000.0,723000.0,False,0.0,10:41:51
38000.0,1100,0.0,0.0,BU,588100.0,723000.0,False,0.0,10:41:51
38000.0,500,0.0,0.0,BU,587000.0,723000.0,False,0.0,10:41:51
38000.0,200,0.0,0.0,BU,586500.0,723000.0,False,0.0,10:41:51
38000.0,700,0.0,0.0,BU,586300.0,723000.0,False,0.0,10:41:48
38000.0,300,0.0,0.0,BU,585600.0,723000.0,False,0.0,10:41:48
38000.0,700,0.0,0.0,BU,585300.0,723000.0,False,0.0,10:41:40
38000.0,300,0.0,0.0,BU,584600.0,723000.0,False,0.0,10:41:40
38000.0,200,0.0,0.0,BU,584300.0,723000.0,False,0.0,10:41:38
38000.0,1000,0.0,0.0,BU,584100.0,723000.0,False,0.0,10:41:38
38000.0,200,0.0,0.0,BU,583100.0,723000.0,False,0.0,10:41:38
38000.0,600,0.0,0.0,BU,582900.0,723000.0,False,0.0,10:41:38
38000.0,300,0.0,0.0,BU,582300.0,723000.0,False,0.0,10:41:38
38100.0,3000,100.0,0.0,BU,763300.0,886300.0,False,0.0,11:10:27
38100.0,800,100.0,0.0,BU,760300.0,886300.0,False,0.0,11:10:27
38100.0,1000,100.0,0.0,BU,759500.0,886300.0,False,0.0,11:10:27
38100.0,1700,100.0,0.0,BU,758500.0,886300.0,False,0.0,11:10:27
38100.0,200,100.0,0.0,BU,756800.0,886300.0,False,0.0,11:09:52
38100.0,1000,100.0,0.0,BU,756600.0,886300.0,False,0.0,11:09:51
38100.0,4000,100.0,0.0,BU,755600.0,886300.0,False,0.0,11:09:50
38100.0,700,100.0,0.0,BU,751600.0,886300.0,False,0.0,11:09:50
38100.0,300,100.0,0.0,BU,750900.0,886300.0,False,0.0,11:09:50
38100.0,2000,100.0,0.0,BU,750600.0,886300.0,False,0.0,11:09:18
38100.0,500,100.0,0.0,BU,748600.0,886300.0,False,0.0,11:09:13
38100.0,200,100.0,0.0,BU,748100.0,886300.0,False,50.0,11:08:28
38050.0,200,50.0,0.0,SD,747900.0,886300.0,False,0.0,11:08:12
38050.0,1000,50.0,0.0,BU,747900.0,886100.0,False,50.0,11:08:06
38000.0,600,0.0,0.0,BU,746900.0,886100.0,False,0.0,11:07:44
38000.0,500,0.0,0.0,BU,746300.0,886100.0,False,0.0,11:07:36
38000.0,2000,0.0,0.0,BU,745800.0,886100.0,False,0.0,11:07:35
38000.0,100,0.0,0.0,BU,743800.0,886100.0,False,0.0,11:07:31
38000.0,500,0.0,0.0,BU,743700.0,886100.0,False,0.0,11:07:29
38000.0,1000,0.0,0.0,BU,743200.0,886100.0,False,0.0,11:07:28
38000.0,2300,0.0,0.0,BU,742200.0,886100.0,False,0.0,11:07:21
38000.0,1800,0.0,0.0,BU,739900.0,886100.0,False,0.0,11:07:20
38000.0,100,0.0,0.0,BU,738100.0,886100.0,False,0.0,11:07:20
38000.0,200,0.0,0.0,SD,738000.0,886100.0,False,0.0,11:07:09
38000.0,500,0.0,0.0,SD,738000.0,885900.0,False,0.0,11:07:09
38000.0,500,0.0,0.0,SD,738000.0,885400.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,884900.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,884800.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,884500.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,884400.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,884100.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,883600.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,880600.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,877600.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,877300.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,876800.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,873800.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,873600.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,873400.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,873300.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,873200.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,872700.0,False,0.0,11:07:05
38000.0,2500,0.0,0.0,SD,738000.0,872200.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,869700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,866700.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,865700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,865200.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,864200.0,False,0.0,11:07:05
38000.0,5000,0.0,0.0,SD,738000.0,863700.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,858700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,858600.0,False,0.0,11:07:05
38000.0,2700,0.0,0.0,SD,738000.0,857600.0,False,0.0,11:07:05
38000.0,5000,0.0,0.0,SD,738000.0,854900.0,False,0.0,11:07:05
38000.0,2500,0.0,0.0,SD,738000.0,849900.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,847400.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846400.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846200.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846000.0,False,0.0,11:07:05
38000.0,10000,0.0,0.0,SD,738000.0,845800.0,True,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,835800.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,835700.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,835600.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,835400.0,False,0.0,11:06:56
38000.0,1000,0.0,0.0,SD,738000.0,835100.0,False,0.0,11:06:56
38000.0,1000,0.0,0.0,SD,738000.0,834100.0,False,-50.0,11:06:56
38050.0,100,50.0,0.0,BU,738000.0,833100.0,False,0.0,11:06:43
38050.0,100,50.0,0.0,SD,737900.0,833100.0,False,0.0,11:06:18
38050.0,100,50.0,0.0,SD,737900.0,833000.0,False,0.0,11:06:18
38050.0,2500,50.0,0.0,SD,737900.0,832900.0,False,0.0,11:06:18
38050.0,5800,50.0,0.0,SD,737900.0,830400.0,True,0.0,11:06:18
38050.0,200,50.0,0.0,SD,737900.0,824600.0,False,0.0,11:06:18
38050.0,200,50.0,0.0,SD,737900.0,824400.0,False,0.0,11:06:18
38050.0,10000,50.0,0.0,SD,737900.0,824200.0,True,-50.0,11:06:18
38100.0,100,100.0,0.0,SD,737900.0,814200.0,False,0.0,11:06:08
38100.0,800,100.0,0.0,SD,737900.0,814100.0,False,0.0,11:06:08
38100.0,4200,100.0,0.0,SD,737900.0,813300.0,False,0.0,11:05:56
38100.0,200,100.0,0.0,SD,737900.0,809100.0,False,0.0,11:05:56
38100.0,600,100.0,0.0,SD,737900.0,808900.0,False,0.0,11:05:56
38100.0,300,100.0,0.0,SD,737900.0,808300.0,False,0.0,11:05:42
38100.0,500,100.0,0.0,SD,737900.0,808000.0,False,0.0,11:05:42
38100.0,100,100.0,0.0,SD,737900.0,807500.0,False,0.0,11:05:42
38100.0,100,100.0,0.0,SD,737900.0,807400.0,False,-50.0,11:05:42
38150.0,100,150.0,0.0,SD,737900.0,807300.0,False,0.0,11:05:33
38150.0,100,150.0,0.0,SD,737900.0,807200.0,False,0.0,11:05:33
38150.0,900,150.0,0.0,SD,737900.0,807100.0,False,-50.0,11:05:03
38200.0,100,200.0,0.0,BU,737900.0,806200.0,False,0.0,11:04:41
38200.0,200,200.0,0.0,SD,737800.0,806200.0,False,0.0,11:04:40
38200.0,100,200.0,0.0,SD,737800.0,806000.0,False,0.0,11:04:39
38200.0,100,200.0,0.0,SD,737800.0,805900.0,False,0.0,11:04:31
38200.0,100,200.0,0.0,SD,737800.0,805800.0,False,0.0,11:04:23
38200.0,100,200.0,0.0,SD,737800.0,805700.0,False,0.0,11:04:17
38200.0,2000,200.0,0.0,SD,737800.0,805600.0,False,0.0,11:04:17
38200.0,200,200.0,0.0,SD,737800.0,803600.0,False,0.0,11:04:17
38200.0,100,200.0,0.0,SD,737800.0,803400.0,False,0.0,11:04:17
38200.0,4000,200.0,0.0,SD,737800.0,803300.0,False,0.0,11:04:17
38200.0,1600,200.0,0.0,SD,737800.0,799300.0,False,0.0,11:04:17
38200.0,100,200.0,0.0,SD,737800.0,797700.0,False,0.0,11:04:11
38200.0,100,200.0,0.0,SD,737800.0,797600.0,False,0.0,11:04:04
38200.0,1000,200.0,0.0,SD,737800.0,797500.0,False,0.0,11:03:56
38200.0,700,200.0,0.0,SD,737800.0,796500.0,False,0.0,11:03:56
38200.0,100,200.0,0.0,SD,737800.0,795800.0,False,0.0,11:03:56
38200.0,8100,200.0,0.0,SD,737800.0,795700.0,True,-50.0,11:03:56
38250.0,100,250.0,0.0,BU,737800.0,787600.0,False,0.0,11:03:56
38250.0,100,250.0,0.0,SD,737700.0,787600.0,False,0.0,11:03:38
38250.0,100,250.0,0.0,SD,737700.0,787500.0,False,0.0,11:03:33
38250.0,100,250.0,0.0,SD,737700.0,787400.0,False,0.0,11:03:27
38250.0,600,250.0,0.0,SD,737700.0,787300.0,False,0.0,11:02:51
38250.0,400,250.0,0.0,SD,737700.0,786700.0,False,-100.0,11:02:51
38350.0,100,350.0,0.0,BU,737700.0,786300.0,False,150.0,11:01:24
38200.0,9700,200.0,0.0,SD,737600.0,786300.0,True,-50.0,11:01:17
38250.0,600,250.0,0.0,SD,737600.0,776600.0,False,0.0,11:01:17
38250.0,1000,250.0,0.0,SD,737600.0,776000.0,False,0.0,11:01:17
38250.0,5000,250.0,0.0,SD,737600.0,775000.0,False,0.0,11:01:17
38250.0,1000,250.0,0.0,SD,737600.0,770000.0,False,0.0,11:01:17
38250.0,300,250.0,0.0,SD,737600.0,769000.0,False,-50.0,11:01:17
38300.0,1000,300.0,0.0,SD,737600.0,768700.0,False,0.0,11:01:17
38300.0,300,300.0,0.0,SD,737600.0,767700.0,False,0.0,11:01:17
38300.0,200,300.0,0.0,SD,737600.0,767400.0,False,0.0,11:01:17
38300.0,500,300.0,0.0,SD,737600.0,767200.0,False,0.0,11:01:17
38300.0,500,300.0,0.0,SD,737600.0,766700.0,False,0.0,11:01:17
38300.0,3000,300.0,0.0,SD,737600.0,766200.0,False,0.0,11:01:17
38300.0,3500,300.0,0.0,SD,737600.0,763200.0,False,0.0,11:01:17
38300.0,1500,300.0,0.0,SD,737600.0,759700.0,False,0.0,11:01:16
38300.0,1500,300.0,0.0,SD,737600.0,758200.0,False,-50.0,11:01:16
38350.0,200,350.0,0.0,BU,737600.0,756700.0,False,0.0,11:01:03
38350.0,800,350.0,0.0,BU,737400.0,756700.0,False,50.0,11:00:46
38300.0,500,300.0,0.0,SD,736600.0,756700.0,False,-50.0,11:00:29
38350.0,800,350.0,0.0,BU,736600.0,756200.0,False,0.0,10:59:43
38350.0,2000,350.0,0.0,BU,735800.0,756200.0,False,0.0,10:59:35
38350.0,500,350.0,0.0,BU,733800.0,756200.0,False,0.0,10:59:12
38350.0,500,350.0,0.0,BU,733300.0,756200.0,False,0.0,10:58:59
38350.0,1000,350.0,0.0,BU,732800.0,756200.0,False,0.0,10:58:43
38350.0,2900,350.0,0.0,BU,731800.0,756200.0,False,0.0,10:57:58
38350.0,400,350.0,0.0,BU,728900.0,756200.0,False,-50.0,10:57:45
38400.0,100,400.0,0.0,BU,728500.0,756200.0,False,50.0,10:57:45
38350.0,1000,350.0,0.0,SD,728400.0,756200.0,False,0.0,10:57:42
38350.0,1000,350.0,0.0,SD,728400.0,755200.0,False,0.0,10:57:26
38350.0,200,350.0,0.0,SD,728400.0,754200.0,False,0.0,10:57:25
38350.0,100,350.0,0.0,BU,728400.0,754000.0,False,50.0,10:56:49
38300.0,100,300.0,0.0,BU,728300.0,754000.0,False,0.0,10:56:43
38300.0,500,300.0,0.0,BU,728200.0,754000.0,False,0.0,10:56:34
38300.0,500,300.0,0.0,BU,727700.0,754000.0,False,0.0,10:56:34
38300.0,3000,300.0,0.0,BU,727200.0,754000.0,False,0.0,10:56:34
38300.0,100,300.0,0.0,BU,724200.0,754000.0,False,0.0,10:56:34
38300.0,300,300.0,0.0,BU,724100.0,754000.0,False,0.0,10:56:34
38300.0,100,300.0,0.0,BU,723800.0,754000.0,False,0.0,10:56:34
38300.0,400,300.0,0.0,BU,723700.0,754000.0,False,0.0,10:56:34
38300.0,200,300.0,0.0,SD,723300.0,754000.0,False,-50.0,10:56:26
38350.0,100,350.0,0.0,SD,723300.0,753800.0,False,0.0,10:56:26
38350.0,900,350.0,0.0,SD,723300.0,753700.0,False,0.0,10:56:26
38350.0,400,350.0,0.0,SD,723300.0,752800.0,False,0.0,10:56:17
38350.0,1200,350.0,0.0,SD,723300.0,752400.0,False,0.0,10:56:09
38350.0,500,350.0,0.0,BU,723300.0,751200.0,False,50.0,10:55:04
38300.0,1400,300.0,0.0,SD,722800.0,751200.0,False,0.0,10:54:38
38300.0,200,300.0,0.0,SD,722800.0,749800.0,False,0.0,10:54:38
38300.0,500,300.0,0.0,SD,722800.0,749600.0,False,0.0,10:54:38
38300.0,300,300.0,0.0,SD,722800.0,749100.0,False,0.0,10:54:38
38300.0,200,300.0,0.0,SD,722800.0,748800.0,False,-50.0,10:54:38
38350.0,400,350.0,0.0,BU,722800.0,748600.0,False,0.0,10:54:38
38350.0,1500,350.0,0.0,BU,722400.0,748600.0,False,0.0,10:54:01
38350.0,200,350.0,0.0,BU,720900.0,748600.0,False,0.0,10:53:58
38350.0,300,350.0,0.0,BU,720700.0,748600.0,False,0.0,10:53:58
38350.0,300,350.0,0.0,SD,720400.0,748600.0,False,-50.0,10:53:04
38400.0,700,400.0,0.0,BU,720400.0,748300.0,False,0.0,10:52:42
38400.0,300,400.0,0.0,BU,719700.0,748300.0,False,50.0,10:52:33
38350.0,200,350.0,0.0,BU,719400.0,748300.0,False,0.0,10:52:33
38350.0,300,350.0,0.0,SD,719200.0,748300.0,False,0.0,10:52:30
38350.0,100,350.0,0.0,SD,719200.0,748000.0,False,0.0,10:52:23
38350.0,700,350.0,0.0,SD,719200.0,747900.0,False,0.0,10:52:23
38350.0,3000,350.0,0.0,SD,719200.0,747200.0,False,0.0,10:52:23
38350.0,600,350.0,0.0,SD,719200.0,744200.0,False,0.0,10:52:23
38350.0,500,350.0,0.0,SD,719200.0,743600.0,False,0.0,10:52:23
38350.0,100,350.0,0.0,SD,719200.0,743100.0,False,-50.0,10:52:23
38400.0,200,400.0,0.0,BU,719200.0,743000.0,False,-50.0,10:52:16
38450.0,500,450.0,0.0,BU,719000.0,743000.0,False,0.0,10:51:07
38450.0,400,450.0,0.0,BU,718500.0,743000.0,False,0.0,10:50:59
38450.0,100,450.0,0.0,BU,718100.0,743000.0,False,0.0,10:50:59
38450.0,500,450.0,0.0,BU,718000.0,743000.0,False,-50.0,10:50:59
38500.0,300,500.0,0.0,BU,717500.0,743000.0,False,0.0,10:50:46
38500.0,2000,500.0,0.0,BU,717200.0,743000.0,False,50.0,10:50:38
38450.0,4500,450.0,0.0,SD,715200.0,743000.0,False,-50.0,10:50:35
38500.0,3000,500.0,0.0,BU,715200.0,738500.0,False,0.0,10:50:26
38500.0,2200,500.0,0.0,BU,712200.0,738500.0,False,50.0,10:50:25
38450.0,800,450.0,0.0,BU,710000.0,738500.0,False,0.0,10:50:25
38450.0,200,450.0,0.0,BU,709200.0,738500.0,False,0.0,10:50:23
38450.0,500,450.0,0.0,SD,709000.0,738500.0,False,0.0,10:50:19
38450.0,100,450.0,0.0,SD,709000.0,738000.0,False,0.0,10:50:19
38450.0,300,450.0,0.0,SD,709000.0,737900.0,False,0.0,10:50:19
38450.0,2700,450.0,0.0,SD,709000.0,737600.0,False,-50.0,10:50:19
38500.0,100,500.0,0.0,BU,709000.0,734900.0,False,0.0,10:50:18
38500.0,2000,500.0,0.0,BU,708900.0,734900.0,False,0.0,10:50:17
38500.0,2600,500.0,0.0,BU,706900.0,734900.0,False,0.0,10:50:16
38500.0,400,500.0,0.0,BU,704300.0,734900.0,False,0.0,10:50:14
38500.0,600,500.0,0.0,BU,703900.0,734900.0,False,0.0,10:50:14
38500.0,400,500.0,0.0,BU,703300.0,734900.0,False,0.0,10:49:47
38500.0,100,500.0,0.0,BU,702900.0,734900.0,False,0.0,10:49:47
38500.0,300,500.0,0.0,BU,702800.0,734900.0,False,0.0,10:49:47
38500.0,4200,500.0,0.0,BU,702500.0,734900.0,False,0.0,10:49:47
38500.0,800,500.0,0.0,BU,698300.0,734900.0,False,0.0,10:49:43
38500.0,900,500.0,0.0,BU,697500.0,734900.0,False,0.0,10:49:43
38500.0,800,500.0,0.0,BU,698300.0,734900.0,False,0.0,10:49:43
38500.0,900,500.0,0.0,BU,697500.0,734900.0,False,0.0,10:49:43
38500.0,100,500.0,0.0,BU,696600.0,734900.0,False,0.0,10:49:39
38500.0,100,500.0,0.0,BU,696500.0,734900.0,False,0.0,10:49:36
38500.0,200,500.0,0.0,BU,696400.0,734900.0,False,0.0,10:49:34
38500.0,100,500.0,0.0,BU,696200.0,734900.0,False,0.0,10:49:34
38500.0,200,500.0,0.0,BU,696100.0,734900.0,False,0.0,10:49:23
38500.0,100,500.0,0.0,BU,695900.0,734900.0,False,0.0,10:49:23
38500.0,100,500.0,0.0,BU,695800.0,734900.0,False,0.0,10:49:23
38500.0,500,500.0,0.0,BU,695700.0,734900.0,False,0.0,10:49:23
38500.0,100,500.0,0.0,BU,695200.0,734900.0,False,50.0,10:49:23
38450.0,1000,450.0,0.0,SD,695100.0,734900.0,False,-50.0,10:49:13
38500.0,3000,500.0,0.0,BU,695100.0,733900.0,False,0.0,10:49:10
38500.0,1000,500.0,0.0,BU,692100.0,733900.0,False,0.0,10:49:09
38500.0,500,500.0,0.0,BU,691100.0,733900.0,False,0.0,10:49:02
38500.0,5500,500.0,0.0,BU,690600.0,733900.0,True,0.0,10:48:54
38500.0,200,500.0,0.0,BU,685100.0,733900.0,False,0.0,10:48:54
38500.0,4300,500.0,0.0,BU,684900.0,733900.0,False,0.0,10:48:54
38500.0,100,500.0,0.0,BU,680600.0,733900.0,False,0.0,10:48:53
38500.0,600,500.0,0.0,BU,680500.0,733900.0,False,0.0,10:48:49
38500.0,2900,500.0,0.0,BU,679900.0,733900.0,False,0.0,10:48:49
38500.0,100,500.0,0.0,BU,677000.0,733900.0,False,50.0,10:48:45
38450.0,200,450.0,0.0,SD,676900.0,733900.0,False,-50.0,10:48:41
38500.0,100,500.0,0.0,BU,676900.0,733700.0,False,50.0,10:48:35
38450.0,200,450.0,0.0,BU,676800.0,733700.0,False,50.0,10:48:33
38400.0,100,400.0,0.0,BU,676600.0,733700.0,False,0.0,10:48:33
38400.0,300,400.0,0.0,BU,676500.0,733700.0,False,-50.0,10:48:33
38450.0,200,450.0,0.0,BU,676200.0,733700.0,False,0.0,10:48:33
