p,v,cp,rcp,a,ba,sa,hl,pcp,t
21600.0,2000,-400.0,0.0,SD,990700.0,1689200.0,False,0.0,10:35:59
21600.0,100,-400.0,0.0,SD,990700.0,1687200.0,False,0.0,10:35:55
21600.0,400,-400.0,0.0,SD,990700.0,1687100.0,False,0.0,10:35:54
21600.0,600,-400.0,0.0,SD,990700.0,1686700.0,False,0.0,10:35:54
21600.0,400,-400.0,0.0,SD,990700.0,1686100.0,False,0.0,10:35:54
21600.0,600,-400.0,0.0,SD,990700.0,1685700.0,False,0.0,10:35:54
21600.0,1000,-400.0,0.0,SD,990700.0,1685100.0,False,0.0,10:35:52
21600.0,400,-400.0,0.0,SD,990700.0,1684100.0,False,0.0,10:35:51
21600.0,200,-400.0,0.0,SD,990700.0,1683700.0,False,0.0,10:35:51
21600.0,200,-400.0,0.0,SD,990700.0,1683500.0,False,0.0,10:35:51
21600.0,2000,-400.0,0.0,SD,990700.0,1683300.0,False,0.0,10:35:51
21600.0,9200,-400.0,0.0,SD,990700.0,1681300.0,False,0.0,10:35:51
21600.0,5000,-400.0,0.0,SD,990700.0,1672100.0,False,0.0,10:35:46
21600.0,1000,-400.0,0.0,SD,990700.0,1667100.0,False,0.0,10:35:45
21600.0,100,-400.0,0.0,SD,990700.0,1666100.0,False,0.0,10:35:44
21600.0,2500,-400.0,0.0,SD,990700.0,1666000.0,False,-50.0,10:35:39
21650.0,100,-350.0,0.0,BU,990700.0,1663500.0,False,50.0,10:35:36
21600.0,100,-400.0,0.0,SD,990600.0,1663500.0,False,0.0,10:35:30
21600.0,1900,-400.0,0.0,SD,990600.0,1663400.0,False,0.0,10:35:25
21600.0,200,-400.0,0.0,SD,990600.0,1661500.0,False,0.0,10:35:25
21600.0,500,-400.0,0.0,BU,990600.0,1661300.0,False,0.0,10:35:22
21600.0,100,-400.0,0.0,BU,990100.0,1661300.0,False,0.0,10:35:21
21600.0,500,-400.0,0.0,SD,990000.0,1661300.0,False,0.0,10:35:19
21600.0,100,-400.0,0.0,SD,990000.0,1660800.0,False,0.0,10:35:19
21600.0,1000,-400.0,0.0,SD,990000.0,1660700.0,False,0.0,10:35:19
21600.0,3000,-400.0,0.0,SD,990000.0,1659700.0,False,0.0,10:35:19
21600.0,1000,-400.0,0.0,SD,990000.0,1656700.0,False,0.0,10:35:17
21600.0,300,-400.0,0.0,SD,990000.0,1655700.0,False,0.0,10:35:17
21600.0,500,-400.0,0.0,SD,990000.0,1655400.0,False,0.0,10:35:17
21600.0,200,-400.0,0.0,SD,990000.0,1654900.0,False,0.0,10:35:17
21600.0,800,-400.0,0.0,SD,990000.0,1654700.0,False,0.0,10:35:11
21600.0,100,-400.0,0.0,SD,990000.0,1653900.0,False,0.0,10:35:11
21600.0,500,-400.0,0.0,SD,990000.0,1653800.0,False,0.0,10:35:11
21600.0,100,-400.0,0.0,SD,990000.0,1653300.0,False,0.0,10:35:11
21600.0,100,-400.0,0.0,SD,990000.0,1653200.0,False,0.0,10:35:11
21600.0,3400,-400.0,0.0,SD,990000.0,1653100.0,False,0.0,10:35:11
21600.0,2000,-400.0,0.0,SD,990000.0,1649700.0,False,0.0,10:35:09
21600.0,5000,-400.0,0.0,SD,990000.0,1647700.0,False,0.0,10:35:06
21600.0,5000,-400.0,0.0,SD,990000.0,1642700.0,False,0.0,10:35:06
21600.0,2500,-400.0,0.0,SD,990000.0,1637700.0,False,0.0,10:35:03
21600.0,1000,-400.0,0.0,SD,990000.0,1635200.0,False,0.0,10:35:01
21600.0,1100,-400.0,0.0,SD,990000.0,1634200.0,False,0.0,10:34:59
21600.0,400,-400.0,0.0,SD,990000.0,1633100.0,False,0.0,10:34:59
21600.0,100,-400.0,0.0,SD,990000.0,1632700.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1632600.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1632500.0,False,0.0,10:34:57
21600.0,400,-400.0,0.0,SD,990000.0,1632400.0,False,0.0,10:34:57
21600.0,2300,-400.0,0.0,SD,990000.0,1632000.0,False,0.0,10:34:57
21600.0,1000,-400.0,0.0,SD,990000.0,1629700.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1628700.0,False,0.0,10:34:57
21600.0,200,-400.0,0.0,SD,990000.0,1628600.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1628400.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1627900.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1627800.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1627300.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1626800.0,False,0.0,10:34:57
21600.0,300,-400.0,0.0,SD,990000.0,1626700.0,False,0.0,10:34:57
21600.0,1000,-400.0,0.0,SD,990000.0,1626400.0,False,0.0,10:34:57
21600.0,200,-400.0,0.0,SD,990000.0,1625400.0,False,0.0,10:34:57
21600.0,1000,-400.0,0.0,SD,990000.0,1625200.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1624200.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1624100.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1624000.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1623500.0,False,0.0,10:34:57
21600.0,700,-400.0,0.0,SD,990000.0,1623400.0,False,0.0,10:34:57
21600.0,300,-400.0,0.0,SD,990000.0,1622700.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1622400.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990700.0,1691300.0,False,0.0,10:36:02
21600.0,2000,-400.0,0.0,SD,990700.0,1691200.0,False,0.0,10:36:02
21600.0,2000,-400.0,0.0,SD,990700.0,1689200.0,False,0.0,10:35:59
21600.0,100,-400.0,0.0,SD,990700.0,1687200.0,False,0.0,10:35:55
21600.0,400,-400.0,0.0,SD,990700.0,1687100.0,False,0.0,10:35:54
21600.0,600,-400.0,0.0,SD,990700.0,1686700.0,False,0.0,10:35:54
21600.0,400,-400.0,0.0,SD,990700.0,1686100.0,False,0.0,10:35:54
21600.0,600,-400.0,0.0,SD,990700.0,1685700.0,False,0.0,10:35:54
21600.0,1000,-400.0,0.0,SD,990700.0,1685100.0,False,0.0,10:35:52
21600.0,400,-400.0,0.0,SD,990700.0,1684100.0,False,0.0,10:35:51
21600.0,200,-400.0,0.0,SD,990700.0,1683700.0,False,0.0,10:35:51
21600.0,200,-400.0,0.0,SD,990700.0,1683500.0,False,0.0,10:35:51
21600.0,2000,-400.0,0.0,SD,990700.0,1683300.0,False,0.0,10:35:51
21600.0,9200,-400.0,0.0,SD,990700.0,1681300.0,False,0.0,10:35:51
21600.0,5000,-400.0,0.0,SD,990700.0,1672100.0,False,0.0,10:35:46
21600.0,1000,-400.0,0.0,SD,990700.0,1667100.0,False,0.0,10:35:45
21600.0,100,-400.0,0.0,SD,990700.0,1666100.0,False,0.0,10:35:44
21600.0,2500,-400.0,0.0,SD,990700.0,1666000.0,False,-50.0,10:35:39
21650.0,100,-350.0,0.0,BU,990700.0,1663500.0,False,50.0,10:35:36
21600.0,100,-400.0,0.0,SD,990600.0,1663500.0,False,0.0,10:35:30
21600.0,1900,-400.0,0.0,SD,990600.0,1663400.0,False,0.0,10:35:25
21600.0,200,-400.0,0.0,SD,990600.0,1661500.0,False,0.0,10:35:25
21600.0,500,-400.0,0.0,BU,990600.0,1661300.0,False,0.0,10:35:22
21600.0,100,-400.0,0.0,BU,990100.0,1661300.0,False,0.0,10:35:21
21600.0,500,-400.0,0.0,SD,990000.0,1661300.0,False,0.0,10:35:19
21600.0,100,-400.0,0.0,SD,990000.0,1660800.0,False,0.0,10:35:19
21600.0,1000,-400.0,0.0,SD,990000.0,1660700.0,False,0.0,10:35:19
21600.0,3000,-400.0,0.0,SD,990000.0,1659700.0,False,0.0,10:35:19
21600.0,1000,-400.0,0.0,SD,990000.0,1656700.0,False,0.0,10:35:17
21600.0,300,-400.0,0.0,SD,990000.0,1655700.0,False,0.0,10:35:17
21600.0,500,-400.0,0.0,SD,990000.0,1655400.0,False,0.0,10:35:17
21600.0,200,-400.0,0.0,SD,990000.0,1654900.0,False,0.0,10:35:17
21600.0,800,-400.0,0.0,SD,990000.0,1654700.0,False,0.0,10:35:11
21600.0,100,-400.0,0.0,SD,990000.0,1653900.0,False,0.0,10:35:11
21600.0,500,-400.0,0.0,SD,990000.0,1653800.0,False,0.0,10:35:11
21600.0,100,-400.0,0.0,SD,990000.0,1653300.0,False,0.0,10:35:11
21600.0,100,-400.0,0.0,SD,990000.0,1653200.0,False,0.0,10:35:11
21600.0,3400,-400.0,0.0,SD,990000.0,1653100.0,False,0.0,10:35:11
21600.0,2000,-400.0,0.0,SD,990000.0,1649700.0,False,0.0,10:35:09
21600.0,5000,-400.0,0.0,SD,990000.0,1647700.0,False,0.0,10:35:06
21600.0,5000,-400.0,0.0,SD,990000.0,1642700.0,False,0.0,10:35:06
21600.0,2500,-400.0,0.0,SD,990000.0,1637700.0,False,0.0,10:35:03
21600.0,1000,-400.0,0.0,SD,990000.0,1635200.0,False,0.0,10:35:01
21600.0,1100,-400.0,0.0,SD,990000.0,1634200.0,False,0.0,10:34:59
21600.0,400,-400.0,0.0,SD,990000.0,1633100.0,False,0.0,10:34:59
21600.0,100,-400.0,0.0,SD,990000.0,1632700.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1632600.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1632500.0,False,0.0,10:34:57
21600.0,400,-400.0,0.0,SD,990000.0,1632400.0,False,0.0,10:34:57
21600.0,2300,-400.0,0.0,SD,990000.0,1632000.0,False,0.0,10:34:57
21600.0,1000,-400.0,0.0,SD,990000.0,1629700.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1628700.0,False,0.0,10:34:57
21600.0,200,-400.0,0.0,SD,990000.0,1628600.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1628400.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1627900.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1627800.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1627300.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1626800.0,False,0.0,10:34:57
21600.0,300,-400.0,0.0,SD,990000.0,1626700.0,False,0.0,10:34:57
21600.0,1000,-400.0,0.0,SD,990000.0,1626400.0,False,0.0,10:34:57
21600.0,200,-400.0,0.0,SD,990000.0,1625400.0,False,0.0,10:34:57
21600.0,1000,-400.0,0.0,SD,990000.0,1625200.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1624200.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1624100.0,False,0.0,10:34:57
21600.0,500,-400.0,0.0,SD,990000.0,1624000.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1623500.0,False,0.0,10:34:57
21600.0,700,-400.0,0.0,SD,990000.0,1623400.0,False,0.0,10:34:57
21600.0,300,-400.0,0.0,SD,990000.0,1622700.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1622400.0,False,0.0,10:34:57
21600.0,100,-400.0,0.0,SD,990000.0,1622300.0,False,0.0,10:34:57
21600.0,300,-400.0,0.0,SD,990000.0,1622200.0,False,0.0,10:34:57
21600.0,200,-400.0,0.0,SD,990000.0,1621900.0,False,0.0,10:34:57
21600.0,300,-400.0,0.0,SD,990000.0,1621700.0,False,0.0,10:34:57
21600.0,700,-400.0,0.0,SD,990000.0,1621400.0,False,0.0,10:34:57
21600.0,2000,-400.0,0.0,SD,990000.0,1620700.0,False,0.0,10:34:53
21600.0,2000,-400.0,0.0,SD,990000.0,1618700.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1616700.0,False,0.0,10:34:53
21600.0,200,-400.0,0.0,SD,990000.0,1616200.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1616000.0,False,0.0,10:34:53
21600.0,300,-400.0,0.0,SD,990000.0,1615900.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1615600.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1615500.0,False,0.0,10:34:53
21600.0,1000,-400.0,0.0,SD,990000.0,1615000.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1614000.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1613500.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1613000.0,False,0.0,10:34:53
21600.0,2500,-400.0,0.0,SD,990000.0,1612900.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1610400.0,False,0.0,10:34:53
21600.0,1000,-400.0,0.0,SD,990000.0,1609900.0,False,0.0,10:34:53
21600.0,1500,-400.0,0.0,SD,990000.0,1608900.0,False,0.0,10:34:53
21600.0,600,-400.0,0.0,SD,990000.0,1607400.0,False,0.0,10:34:53
21600.0,400,-400.0,0.0,SD,990000.0,1606800.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1606400.0,False,0.0,10:34:53
21600.0,1000,-400.0,0.0,SD,990000.0,1606300.0,False,0.0,10:34:53
21600.0,1000,-400.0,0.0,SD,990000.0,1605300.0,False,0.0,10:34:53
21600.0,300,-400.0,0.0,SD,990000.0,1604300.0,False,0.0,10:34:53
21600.0,1000,-400.0,0.0,SD,990000.0,1604000.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1603000.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1602900.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1602800.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1602300.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1602200.0,False,0.0,10:34:53
21600.0,300,-400.0,0.0,SD,990000.0,1601700.0,False,0.0,10:34:53
21600.0,1000,-400.0,0.0,SD,990000.0,1601400.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1600400.0,False,0.0,10:34:53
21600.0,2000,-400.0,0.0,SD,990000.0,1599900.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1597900.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1597400.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1596900.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1596800.0,False,0.0,10:34:53
21600.0,300,-400.0,0.0,SD,990000.0,1596300.0,False,0.0,10:34:53
21600.0,2500,-400.0,0.0,SD,990000.0,1596000.0,False,0.0,10:34:53
21600.0,500,-400.0,0.0,SD,990000.0,1593500.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1593000.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1592900.0,False,0.0,10:34:53
21600.0,100,-400.0,0.0,SD,990000.0,1592800.0,False,0.0,10:34:53
21600.0,2000,-400.0,0.0,SD,990000.0,1592700.0,False,0.0,10:34:53
21600.0,11500,-400.0,0.0,SD,990000.0,1590700.0,True,0.0,10:34:53
21600.0,1200,-400.0,0.0,SD,990000.0,1579200.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1578000.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1577500.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1576500.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1576400.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1574400.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1572400.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1572300.0,False,0.0,10:34:47
21600.0,2400,-400.0,0.0,SD,990000.0,1572100.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1569700.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1569600.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1569500.0,False,0.0,10:34:47
21600.0,5000,-400.0,0.0,SD,990000.0,1569400.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1564400.0,False,0.0,10:34:47
21600.0,900,-400.0,0.0,SD,990000.0,1562400.0,False,0.0,10:34:47
21600.0,300,-400.0,0.0,SD,990000.0,1561500.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1561200.0,False,0.0,10:34:47
21600.0,10000,-400.0,0.0,SD,990000.0,1560200.0,True,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1550200.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1549700.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1549200.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1548200.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1548000.0,False,0.0,10:34:47
21600.0,300,-400.0,0.0,SD,990000.0,1547800.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1547500.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1547400.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1546400.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1546300.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1546100.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1545600.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1545500.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1545400.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1544900.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1544800.0,False,0.0,10:34:47
21600.0,5000,-400.0,0.0,SD,990000.0,1544700.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1539700.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1538700.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1538600.0,False,0.0,10:34:47
21600.0,300,-400.0,0.0,SD,990000.0,1537600.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1537300.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1537100.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1537000.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1536500.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1536000.0,False,0.0,10:34:47
21600.0,3000,-400.0,0.0,SD,990000.0,1535900.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1532900.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1532700.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1532500.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1532400.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1532200.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1531700.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1530700.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1530200.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1530100.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1529100.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1529000.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1528800.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1526800.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1526300.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1526200.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1525700.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1524700.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1524500.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1524400.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1524200.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1523200.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1522200.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1520200.0,False,0.0,10:34:47
21600.0,300,-400.0,0.0,SD,990000.0,1520000.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1519700.0,False,0.0,10:34:47
21600.0,10000,-400.0,0.0,SD,990000.0,1519200.0,True,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1509200.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1509100.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1509000.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1508500.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1508400.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1507900.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1506900.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1505900.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1505800.0,False,0.0,10:34:47
21600.0,800,-400.0,0.0,SD,990000.0,1505300.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1504500.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1503500.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1503400.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1503200.0,False,0.0,10:34:47
21600.0,1500,-400.0,0.0,SD,990000.0,1503100.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1501600.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1501100.0,False,0.0,10:34:47
21600.0,700,-400.0,0.0,SD,990000.0,1500600.0,False,0.0,10:34:47
21600.0,3000,-400.0,0.0,SD,990000.0,1499900.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1496900.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1496800.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1496700.0,False,0.0,10:34:47
21600.0,1900,-400.0,0.0,SD,990000.0,1495700.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1493800.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1492800.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1492700.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1492600.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1492500.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1492400.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1490400.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1489400.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1488400.0,False,0.0,10:34:47
21600.0,2000,-400.0,0.0,SD,990000.0,1488200.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1486200.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1486000.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1485000.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1484900.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1484700.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1484500.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1483500.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1482500.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1482000.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1481500.0,False,0.0,10:34:47
21600.0,500,-400.0,0.0,SD,990000.0,1481300.0,False,0.0,10:34:47
21600.0,1000,-400.0,0.0,SD,990000.0,1480800.0,False,0.0,10:34:47
21600.0,300,-400.0,0.0,SD,990000.0,1479800.0,False,0.0,10:34:47
21600.0,100,-400.0,0.0,SD,990000.0,1479500.0,False,0.0,10:34:47
21600.0,200,-400.0,0.0,SD,990000.0,1479400.0,False,-50.0,10:34:47
21650.0,200,-350.0,0.0,BU,990000.0,1479200.0,False,0.0,10:34:45
21650.0,100,-350.0,0.0,BU,989800.0,1479200.0,False,0.0,10:34:43
21650.0,1000,-350.0,0.0,BU,989700.0,1479200.0,False,0.0,10:34:38
21650.0,200,-350.0,0.0,BU,988700.0,1479200.0,False,0.0,10:34:36
21650.0,2000,-350.0,0.0,BU,988500.0,1479200.0,False,0.0,10:34:36
21650.0,3000,-350.0,0.0,BU,986500.0,1479200.0,False,0.0,10:34:36
21650.0,200,-350.0,0.0,BU,983500.0,1479200.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,BU,983300.0,1479200.0,False,0.0,10:34:36
21650.0,200,-350.0,0.0,BU,983200.0,1479200.0,False,0.0,10:34:36
21650.0,200,-350.0,0.0,BU,983000.0,1479200.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,BU,982800.0,1479200.0,False,0.0,10:34:36
21650.0,500,-350.0,0.0,BU,982700.0,1479200.0,False,0.0,10:34:36
21650.0,500,-350.0,0.0,SD,982200.0,1479200.0,False,0.0,10:34:36
21650.0,200,-350.0,0.0,SD,982200.0,1478700.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,SD,982200.0,1478500.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,SD,982200.0,1478400.0,False,0.0,10:34:36
21650.0,500,-350.0,0.0,SD,982200.0,1478300.0,False,0.0,10:34:36
21650.0,500,-350.0,0.0,SD,982200.0,1477800.0,False,0.0,10:34:36
21650.0,3000,-350.0,0.0,SD,982200.0,1477300.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,SD,982200.0,1474300.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,SD,982200.0,1474200.0,False,0.0,10:34:36
21650.0,1000,-350.0,0.0,SD,982200.0,1474100.0,False,0.0,10:34:36
21650.0,500,-350.0,0.0,SD,982200.0,1473100.0,False,0.0,10:34:36
21650.0,100,-350.0,0.0,SD,982200.0,1472600.0,False,0.0,10:34:36
21650.0,1500,-350.0,0.0,SD,982200.0,1472500.0,False,0.0,10:34:36
21650.0,1000,-350.0,0.0,SD,982200.0,1471000.0,False,0.0,10:34:36
