p,v,cp,rcp,a,ba,sa,hl,pcp,t
25150.0,700,250.0,0.0,BU,260800.0,406600.0,False,0.0,09:46:49
25150.0,300,250.0,0.0,BU,260100.0,406600.0,False,0.0,09:46:48
25150.0,800,250.0,0.0,BU,259800.0,406600.0,False,0.0,09:46:48
25150.0,200,250.0,0.0,BU,259000.0,406600.0,False,0.0,09:46:28
25150.0,300,250.0,0.0,BU,258800.0,406600.0,False,50.0,09:46:28
25100.0,100,200.0,0.0,SD,258500.0,406600.0,False,-50.0,09:45:58
25150.0,1700,250.0,0.0,BU,258500.0,406500.0,False,50.0,09:45:49
25100.0,100,200.0,0.0,SD,256800.0,406500.0,False,0.0,09:45:28
25100.0,100,200.0,0.0,SD,256800.0,406400.0,False,0.0,09:45:23
25100.0,500,200.0,0.0,SD,256800.0,406300.0,False,0.0,09:45:23
25100.0,200,200.0,0.0,SD,256800.0,405800.0,False,0.0,09:45:23
25100.0,900,200.0,0.0,SD,256800.0,405600.0,False,0.0,09:45:23
25100.0,100,200.0,0.0,BU,256800.0,404700.0,False,0.0,09:45:17
25100.0,100,200.0,0.0,BU,256700.0,404700.0,False,0.0,09:45:17
25100.0,800,200.0,0.0,BU,256600.0,404700.0,False,0.0,09:45:17
25100.0,100,200.0,0.0,BU,255800.0,404700.0,False,0.0,09:45:16
25100.0,400,200.0,0.0,BU,255700.0,404700.0,False,0.0,09:45:09
25100.0,100,200.0,0.0,BU,255300.0,404700.0,False,0.0,09:45:09
25100.0,100,200.0,0.0,BU,255200.0,404700.0,False,0.0,09:45:05
25100.0,200,200.0,0.0,BU,255100.0,404700.0,False,0.0,09:45:05
25100.0,1700,200.0,0.0,BU,254900.0,404700.0,False,0.0,09:45:05
25100.0,2000,200.0,0.0,BU,253200.0,404700.0,False,50.0,09:45:04
25050.0,200,150.0,0.0,SD,251200.0,404700.0,False,-50.0,09:45:00
25100.0,6300,200.0,0.0,BU,251200.0,404500.0,False,0.0,09:45:00
25100.0,500,200.0,0.0,BU,244900.0,404500.0,False,0.0,09:45:00
25100.0,200,200.0,0.0,BU,244400.0,404500.0,False,0.0,09:45:00
25100.0,1000,200.0,0.0,BU,244200.0,404500.0,False,0.0,09:45:00
25100.0,2000,200.0,0.0,BU,243200.0,404500.0,False,50.0,09:45:00
25050.0,300,150.0,0.0,SD,241200.0,404500.0,False,-50.0,09:44:49
25100.0,3000,200.0,0.0,BU,241200.0,404200.0,False,0.0,09:44:19
25100.0,2000,200.0,0.0,BU,238200.0,404200.0,False,0.0,09:44:19
25100.0,1000,200.0,0.0,BU,236200.0,404200.0,False,0.0,09:44:18
25100.0,1000,200.0,0.0,BU,235200.0,404200.0,False,100.0,09:44:07
25000.0,2700,100.0,0.0,SD,234200.0,404200.0,False,0.0,09:43:38
25000.0,7100,100.0,0.0,SD,234200.0,401500.0,False,-50.0,09:43:38
25050.0,200,150.0,0.0,SD,234200.0,394400.0,False,0.0,09:43:38
25050.0,200,150.0,0.0,SD,234200.0,394200.0,False,0.0,09:43:36
25050.0,100,150.0,0.0,SD,234200.0,394000.0,False,0.0,09:43:36
25050.0,500,150.0,0.0,SD,234200.0,393900.0,False,0.0,09:43:36
25050.0,200,150.0,0.0,SD,234200.0,393400.0,False,0.0,09:43:36
25050.0,400,150.0,0.0,SD,234200.0,393200.0,False,0.0,09:43:28
25050.0,100,150.0,0.0,SD,234200.0,392800.0,False,0.0,09:43:26
25050.0,2500,150.0,0.0,SD,234200.0,392700.0,False,0.0,09:43:06
25050.0,2700,150.0,0.0,SD,234200.0,390200.0,False,0.0,09:43:06
25050.0,5000,150.0,0.0,BU,234200.0,387500.0,False,0.0,09:43:02
25050.0,1000,150.0,0.0,BU,229200.0,387500.0,False,0.0,09:43:01
25050.0,600,150.0,0.0,BU,228200.0,387500.0,False,0.0,09:43:00
25050.0,800,150.0,0.0,BU,227600.0,387500.0,False,0.0,09:42:49
25050.0,200,150.0,0.0,BU,226800.0,387500.0,False,0.0,09:42:49
25050.0,1000,150.0,0.0,BU,226600.0,387500.0,False,50.0,09:42:49
25000.0,2900,100.0,0.0,SD,225600.0,387500.0,False,0.0,09:42:18
25000.0,5000,100.0,0.0,SD,225600.0,384600.0,False,0.0,09:42:18
25000.0,2100,100.0,0.0,SD,225600.0,379600.0,False,0.0,09:42:18
25000.0,900,100.0,0.0,SD,225600.0,377500.0,False,0.0,09:42:17
25000.0,100,100.0,0.0,SD,225600.0,376600.0,False,0.0,09:42:17
25000.0,100,100.0,0.0,SD,225600.0,376500.0,False,0.0,09:42:15
25000.0,3000,100.0,0.0,SD,225600.0,376400.0,False,0.0,09:42:15
25000.0,6900,100.0,0.0,SD,225600.0,373400.0,False,0.0,09:42:15
25000.0,100,100.0,0.0,SD,192200.0,330400.0,False,0.0,09:40:02
25000.0,10000,100.0,0.0,SD,192200.0,330300.0,True,0.0,09:40:02
25000.0,500,100.0,0.0,SD,192200.0,320300.0,False,0.0,09:40:02
25000.0,200,100.0,0.0,SD,192200.0,319800.0,False,0.0,09:40:02
25000.0,3400,100.0,0.0,SD,192200.0,319600.0,False,0.0,09:40:02
25000.0,2000,100.0,0.0,SD,192200.0,316200.0,False,-50.0,09:40:00
25050.0,100,150.0,0.0,BU,192200.0,314200.0,False,50.0,09:40:00
25000.0,1100,100.0,0.0,SD,192100.0,314200.0,False,0.0,09:39:57
25000.0,1000,100.0,0.0,SD,192100.0,313100.0,False,0.0,09:39:57
25000.0,100,100.0,0.0,SD,192100.0,312100.0,False,0.0,09:39:57
25000.0,2000,100.0,0.0,SD,192100.0,312000.0,False,0.0,09:39:57
25000.0,800,100.0,0.0,SD,192100.0,310000.0,False,0.0,09:39:57
25000.0,2600,100.0,0.0,SD,192100.0,309200.0,False,0.0,09:39:57
25000.0,2400,100.0,0.0,SD,192100.0,306600.0,False,0.0,09:39:57
25000.0,5000,100.0,0.0,SD,192100.0,304200.0,False,0.0,09:39:56
25000.0,1000,100.0,0.0,SD,192100.0,299200.0,False,0.0,09:39:55
25000.0,3500,100.0,0.0,SD,192100.0,298200.0,False,0.0,09:39:49
25000.0,5000,100.0,0.0,SD,192100.0,294700.0,False,0.0,09:39:40
25000.0,100,100.0,0.0,SD,192100.0,289700.0,False,0.0,09:39:39
25000.0,900,100.0,0.0,SD,192100.0,289600.0,False,0.0,09:39:39
25000.0,100,100.0,0.0,SD,192100.0,288700.0,False,0.0,09:39:36
25000.0,100,100.0,0.0,SD,192100.0,288600.0,False,0.0,09:39:36
25000.0,100,100.0,0.0,SD,192100.0,288500.0,False,0.0,09:39:31
25000.0,200,100.0,0.0,SD,192100.0,288400.0,False,0.0,09:39:31
25000.0,9900,100.0,0.0,SD,192100.0,288200.0,True,0.0,09:39:30
25000.0,3000,100.0,0.0,SD,192100.0,278300.0,False,0.0,09:39:30
25000.0,7100,100.0,0.0,SD,192100.0,275300.0,False,0.0,09:39:30
25000.0,100,100.0,0.0,SD,192100.0,268200.0,False,0.0,09:39:30
25000.0,1000,100.0,0.0,SD,192100.0,268100.0,False,-50.0,09:39:16
25050.0,4000,150.0,0.0,BU,192100.0,267100.0,False,0.0,09:39:13
25050.0,3000,150.0,0.0,BU,188100.0,267100.0,False,0.0,09:38:57
25050.0,2000,150.0,0.0,BU,185100.0,267100.0,False,0.0,09:38:57
25050.0,100,150.0,0.0,BU,183100.0,267100.0,False,0.0,09:38:57
25050.0,200,150.0,0.0,BU,183000.0,267100.0,False,0.0,09:38:57
25050.0,500,150.0,0.0,BU,182800.0,267100.0,False,0.0,09:38:57
25050.0,400,150.0,0.0,SD,182300.0,267100.0,False,0.0,09:38:56
25050.0,300,150.0,0.0,SD,182300.0,266700.0,False,0.0,09:38:48
25050.0,4000,150.0,0.0,SD,182300.0,266400.0,False,0.0,09:38:48
25050.0,100,150.0,0.0,SD,182300.0,262400.0,False,0.0,09:38:48
25050.0,100,150.0,0.0,SD,182300.0,262300.0,False,0.0,09:38:48
25050.0,5500,150.0,0.0,SD,182300.0,262200.0,False,0.0,09:38:48
25050.0,400,150.0,0.0,SD,182300.0,256700.0,False,0.0,09:38:40
25050.0,100,150.0,0.0,SD,182300.0,256300.0,False,-50.0,09:38:31
25100.0,100,200.0,0.0,BU,182300.0,256200.0,False,50.0,09:38:16
25050.0,1000,150.0,0.0,SD,182200.0,256200.0,False,0.0,09:37:52
25050.0,700,150.0,0.0,BU,182200.0,255200.0,False,0.0,09:37:51
25050.0,2300,150.0,0.0,BU,181500.0,255200.0,False,0.0,09:37:51
25050.0,100,150.0,0.0,BU,179200.0,255200.0,False,0.0,09:37:34
25050.0,600,150.0,0.0,BU,179100.0,255200.0,False,0.0,09:37:32
25050.0,400,150.0,0.0,SD,178500.0,255200.0,False,0.0,09:37:27
25050.0,100,150.0,0.0,SD,178500.0,254800.0,False,0.0,09:37:27
25050.0,400,150.0,0.0,SD,178500.0,254700.0,False,0.0,09:37:21
25050.0,1000,150.0,0.0,SD,178500.0,254300.0,False,0.0,09:37:17
25050.0,100,150.0,0.0,SD,178500.0,253300.0,False,0.0,09:37:17
25050.0,400,150.0,0.0,SD,178500.0,253200.0,False,0.0,09:37:17
25050.0,100,150.0,0.0,SD,178500.0,252800.0,False,0.0,09:37:16
25050.0,1500,150.0,0.0,SD,178500.0,252700.0,False,0.0,09:37:14
25050.0,100,150.0,0.0,SD,178500.0,251200.0,False,0.0,09:37:14
25050.0,800,150.0,0.0,SD,178500.0,251100.0,False,0.0,09:37:14
25050.0,3200,150.0,0.0,SD,178500.0,250300.0,False,0.0,09:37:14
25050.0,1000,150.0,0.0,SD,178500.0,247100.0,False,0.0,09:37:07
25050.0,500,150.0,0.0,SD,178500.0,246100.0,False,-50.0,09:37:00
25100.0,200,200.0,0.0,SD,178500.0,245600.0,False,0.0,09:36:46
25100.0,5700,200.0,0.0,SD,178500.0,245400.0,False,0.0,09:36:46
25100.0,200,200.0,0.0,SD,178500.0,239700.0,False,0.0,09:36:46
25100.0,200,200.0,0.0,SD,178500.0,239500.0,False,0.0,09:36:45
25100.0,1000,200.0,0.0,SD,178500.0,239300.0,False,0.0,09:36:43
25100.0,200,200.0,0.0,SD,178500.0,238300.0,False,0.0,09:36:38
25100.0,500,200.0,0.0,SD,178500.0,238100.0,False,0.0,09:36:38
25100.0,1000,200.0,0.0,SD,178500.0,237600.0,False,0.0,09:36:38
25100.0,1300,200.0,0.0,SD,178500.0,236600.0,False,0.0,09:36:38
25100.0,9900,200.0,0.0,SD,178500.0,235300.0,True,50.0,09:36:38
25050.0,300,150.0,0.0,SD,178500.0,225400.0,False,0.0,09:36:31
25050.0,600,150.0,0.0,SD,178500.0,225100.0,False,0.0,09:36:31
25050.0,19100,150.0,0.0,SD,178500.0,224500.0,True,-50.0,09:36:31
25100.0,100,200.0,0.0,BU,178500.0,205400.0,False,50.0,09:36:16
25050.0,600,150.0,0.0,SD,178400.0,205400.0,False,-50.0,09:36:11
25100.0,400,200.0,0.0,BU,178400.0,204800.0,False,0.0,09:35:48
25100.0,4600,200.0,0.0,BU,178000.0,204800.0,False,0.0,09:35:48
25100.0,2000,200.0,0.0,SD,173400.0,204800.0,False,0.0,09:35:44
25100.0,300,200.0,0.0,SD,173400.0,202800.0,False,0.0,09:35:42
25100.0,300,200.0,0.0,SD,173400.0,202500.0,False,0.0,09:35:41
25100.0,200,200.0,0.0,SD,173400.0,202200.0,False,0.0,09:35:41
25100.0,200,200.0,0.0,SD,173400.0,202000.0,False,0.0,09:35:39
25100.0,600,200.0,0.0,SD,173400.0,201800.0,False,0.0,09:35:38
25100.0,200,200.0,0.0,SD,173400.0,201200.0,False,0.0,09:35:33
25100.0,100,200.0,0.0,SD,173400.0,201000.0,False,0.0,09:35:20
25100.0,300,200.0,0.0,SD,173400.0,200900.0,False,0.0,09:35:19
25100.0,500,200.0,0.0,BU,173400.0,200600.0,False,0.0,09:35:17
25100.0,100,200.0,0.0,BU,172900.0,200600.0,False,0.0,09:35:17
25100.0,600,200.0,0.0,BU,172800.0,200600.0,False,0.0,09:35:17
25100.0,400,200.0,0.0,BU,172200.0,200600.0,False,0.0,09:35:16
25100.0,200,200.0,0.0,BU,171800.0,200600.0,False,0.0,09:35:05
25100.0,100,200.0,0.0,BU,171600.0,200600.0,False,0.0,09:35:05
25100.0,700,200.0,0.0,BU,171500.0,200600.0,False,50.0,09:35:05
25050.0,300,150.0,0.0,SD,170800.0,200600.0,False,0.0,09:34:59
25050.0,300,150.0,0.0,SD,170800.0,200300.0,False,0.0,09:34:59
25050.0,4400,150.0,0.0,SD,170800.0,200000.0,False,0.0,09:34:59
25050.0,600,150.0,0.0,SD,170800.0,195600.0,False,0.0,09:34:51
25050.0,800,150.0,0.0,SD,170800.0,195000.0,False,-50.0,09:34:51
25050.0,1000,150.0,0.0,SD,178500.0,247100.0,False,0.0,09:37:07
25050.0,500,150.0,0.0,SD,178500.0,246100.0,False,-50.0,09:37:00
25100.0,200,200.0,0.0,SD,178500.0,245600.0,False,0.0,09:36:46
25100.0,5700,200.0,0.0,SD,178500.0,245400.0,False,0.0,09:36:46
25100.0,200,200.0,0.0,SD,178500.0,239700.0,False,0.0,09:36:46
25100.0,200,200.0,0.0,SD,178500.0,239500.0,False,0.0,09:36:45
25100.0,1000,200.0,0.0,SD,178500.0,239300.0,False,0.0,09:36:43
25100.0,200,200.0,0.0,SD,178500.0,238300.0,False,0.0,09:36:38
25100.0,500,200.0,0.0,SD,178500.0,238100.0,False,0.0,09:36:38
25100.0,1000,200.0,0.0,SD,178500.0,237600.0,False,0.0,09:36:38
25100.0,1300,200.0,0.0,SD,178500.0,236600.0,False,0.0,09:36:38
25100.0,9900,200.0,0.0,SD,178500.0,235300.0,True,50.0,09:36:38
25050.0,300,150.0,0.0,SD,178500.0,225400.0,False,0.0,09:36:31
25050.0,600,150.0,0.0,SD,178500.0,225100.0,False,0.0,09:36:31
25050.0,19100,150.0,0.0,SD,178500.0,224500.0,True,-50.0,09:36:31
25100.0,100,200.0,0.0,BU,178500.0,205400.0,False,50.0,09:36:16
25050.0,600,150.0,0.0,SD,178400.0,205400.0,False,-50.0,09:36:11
25100.0,400,200.0,0.0,BU,178400.0,204800.0,False,0.0,09:35:48
25100.0,4600,200.0,0.0,BU,178000.0,204800.0,False,0.0,09:35:48
25100.0,2000,200.0,0.0,SD,173400.0,204800.0,False,0.0,09:35:44
25100.0,300,200.0,0.0,SD,173400.0,202800.0,False,0.0,09:35:42
25100.0,300,200.0,0.0,SD,173400.0,202500.0,False,0.0,09:35:41
25100.0,200,200.0,0.0,SD,173400.0,202200.0,False,0.0,09:35:41
25100.0,200,200.0,0.0,SD,173400.0,202000.0,False,0.0,09:35:39
25100.0,600,200.0,0.0,SD,173400.0,201800.0,False,0.0,09:35:38
25100.0,200,200.0,0.0,SD,173400.0,201200.0,False,0.0,09:35:33
25100.0,100,200.0,0.0,SD,173400.0,201000.0,False,0.0,09:35:20
25100.0,300,200.0,0.0,SD,173400.0,200900.0,False,0.0,09:35:19
25100.0,500,200.0,0.0,BU,173400.0,200600.0,False,0.0,09:35:17
25100.0,100,200.0,0.0,BU,172900.0,200600.0,False,0.0,09:35:17
25100.0,600,200.0,0.0,BU,172800.0,200600.0,False,0.0,09:35:17
25100.0,400,200.0,0.0,BU,172200.0,200600.0,False,0.0,09:35:16
25100.0,200,200.0,0.0,BU,171800.0,200600.0,False,0.0,09:35:05
25100.0,100,200.0,0.0,BU,171600.0,200600.0,False,0.0,09:35:05
25100.0,700,200.0,0.0,BU,171500.0,200600.0,False,50.0,09:35:05
25050.0,300,150.0,0.0,SD,170800.0,200600.0,False,0.0,09:34:59
25050.0,300,150.0,0.0,SD,170800.0,200300.0,False,0.0,09:34:59
25050.0,4400,150.0,0.0,SD,170800.0,200000.0,False,0.0,09:34:59
25050.0,600,150.0,0.0,SD,170800.0,195600.0,False,0.0,09:34:51
25050.0,800,150.0,0.0,SD,170800.0,195000.0,False,-50.0,09:34:51
25100.0,12000,200.0,0.0,BU,170800.0,194200.0,True,50.0,09:34:50
25050.0,1900,150.0,0.0,SD,158800.0,194200.0,False,0.0,09:34:40
25050.0,100,150.0,0.0,SD,158800.0,192300.0,False,0.0,09:34:33
25050.0,2200,150.0,0.0,SD,158800.0,192200.0,False,0.0,09:34:23
25050.0,500,150.0,0.0,SD,158800.0,190000.0,False,0.0,09:34:23
25050.0,1700,150.0,0.0,SD,158800.0,189500.0,False,0.0,09:34:23
25050.0,2000,150.0,0.0,SD,158800.0,187800.0,False,-50.0,09:34:08
25100.0,500,200.0,0.0,BU,158800.0,185800.0,False,0.0,09:33:53
25100.0,2400,200.0,0.0,BU,158300.0,185800.0,False,0.0,09:33:38
25100.0,700,200.0,0.0,BU,155900.0,185800.0,False,0.0,09:33:27
25100.0,100,200.0,0.0,BU,155200.0,185800.0,False,0.0,09:33:23
25100.0,2000,200.0,0.0,BU,155100.0,185800.0,False,0.0,09:33:17
25100.0,500,200.0,0.0,BU,153100.0,185800.0,False,0.0,09:33:12
25100.0,1000,200.0,0.0,BU,152600.0,185800.0,False,0.0,09:33:07
25100.0,100,200.0,0.0,BU,151600.0,185800.0,False,0.0,09:32:47
25100.0,900,200.0,0.0,SD,151500.0,185800.0,False,-50.0,09:32:36
25150.0,500,250.0,0.0,BU,151500.0,184900.0,False,0.0,09:32:02
25150.0,200,250.0,0.0,BU,151000.0,184900.0,False,0.0,09:31:55
25150.0,3000,250.0,0.0,BU,150800.0,184900.0,False,-50.0,09:31:54
25200.0,800,300.0,0.0,BU,147800.0,184900.0,False,0.0,09:31:28
25200.0,2000,300.0,0.0,BU,147000.0,184900.0,False,0.0,09:31:20
25200.0,400,300.0,0.0,BU,145000.0,184900.0,False,0.0,09:31:20
25200.0,1000,300.0,0.0,BU,144600.0,184900.0,False,0.0,09:31:20
25200.0,600,300.0,0.0,BU,143600.0,184900.0,False,0.0,09:31:20
25200.0,1000,300.0,0.0,BU,143000.0,184900.0,False,50.0,09:31:20
25150.0,100,250.0,0.0,SD,142000.0,184900.0,False,0.0,09:31:16
25150.0,300,250.0,0.0,SD,142000.0,184800.0,False,0.0,09:31:16
25150.0,500,250.0,0.0,SD,142000.0,184500.0,False,0.0,09:31:16
25150.0,200,250.0,0.0,SD,142000.0,184000.0,False,0.0,09:31:16
25150.0,3400,250.0,0.0,SD,142000.0,183800.0,False,0.0,09:31:07
25150.0,600,250.0,0.0,SD,142000.0,180400.0,False,-50.0,09:31:07
25200.0,400,300.0,0.0,BU,142000.0,179800.0,False,50.0,09:30:57
25150.0,100,250.0,0.0,SD,141600.0,179800.0,False,0.0,09:30:51
25150.0,100,250.0,0.0,SD,141600.0,179700.0,False,0.0,09:30:46
25150.0,500,250.0,0.0,BU,141600.0,179600.0,False,0.0,09:30:36
25150.0,1000,250.0,0.0,BU,141100.0,179600.0,False,0.0,09:30:36
25150.0,500,250.0,0.0,BU,140100.0,179600.0,False,0.0,09:30:36
25150.0,17200,250.0,0.0,BU,139600.0,179600.0,True,0.0,09:30:36
25150.0,2000,250.0,0.0,BU,122400.0,179600.0,False,0.0,09:30:24
25150.0,800,250.0,0.0,BU,120400.0,179600.0,False,0.0,09:30:14
25150.0,200,250.0,0.0,BU,119600.0,179600.0,False,50.0,09:30:14
25100.0,400,200.0,0.0,BU,119400.0,179600.0,False,0.0,09:30:06
25100.0,600,200.0,0.0,BU,119000.0,179600.0,False,0.0,09:30:06
25100.0,2000,200.0,0.0,BU,118400.0,179600.0,False,0.0,09:30:06
25100.0,100,200.0,0.0,BU,116400.0,179600.0,False,0.0,09:30:06
25100.0,4000,200.0,0.0,BU,116300.0,179600.0,False,0.0,09:30:06
25100.0,500,200.0,0.0,BU,112300.0,179600.0,False,0.0,09:30:06
25100.0,2800,200.0,0.0,BU,111800.0,179600.0,False,0.0,09:30:06
25100.0,1000,200.0,0.0,BU,109000.0,179600.0,False,50.0,09:30:03
25050.0,1000,150.0,0.0,SD,108000.0,179600.0,False,0.0,09:30:02
25050.0,4000,150.0,0.0,SD,108000.0,178600.0,False,0.0,09:29:54
25050.0,1100,150.0,0.0,SD,108000.0,174600.0,False,0.0,09:29:54
25050.0,600,150.0,0.0,SD,108000.0,173500.0,False,0.0,09:29:54
25050.0,4300,150.0,0.0,SD,108000.0,172900.0,False,0.0,09:29:54
25050.0,2500,150.0,0.0,SD,108000.0,168600.0,False,0.0,09:29:45
25050.0,5000,150.0,0.0,SD,108000.0,166100.0,False,-50.0,09:29:42
25100.0,200,200.0,0.0,BU,108000.0,161100.0,False,0.0,09:29:29
25100.0,1000,200.0,0.0,SD,107800.0,161100.0,False,0.0,09:29:19
25100.0,4400,200.0,0.0,SD,107800.0,160100.0,False,0.0,09:29:19
25100.0,100,200.0,0.0,BU,107800.0,155700.0,False,0.0,09:29:05
25100.0,100,200.0,0.0,BU,107700.0,155700.0,False,0.0,09:29:05
25100.0,2000,200.0,0.0,BU,107600.0,155700.0,False,0.0,09:29:05
25100.0,20000,200.0,0.0,BU,105600.0,155700.0,True,0.0,09:29:05
25100.0,500,200.0,0.0,BU,85600.0,155700.0,False,0.0,09:29:05
25100.0,2900,200.0,0.0,BU,85100.0,155700.0,False,0.0,09:29:05
25100.0,100,200.0,0.0,BU,82200.0,155700.0,False,0.0,09:28:45
25100.0,100,200.0,0.0,BU,82100.0,155700.0,False,0.0,09:28:45
25100.0,200,200.0,0.0,BU,82000.0,155700.0,False,0.0,09:28:45
25100.0,500,200.0,0.0,BU,81800.0,155700.0,False,0.0,09:28:45
25100.0,100,200.0,0.0,BU,81300.0,155700.0,False,0.0,09:28:45
25100.0,1000,200.0,0.0,BU,81200.0,155700.0,False,50.0,09:28:45
25050.0,200,150.0,0.0,SD,80200.0,155700.0,False,-50.0,09:28:42
25100.0,1000,200.0,0.0,BU,80200.0,155500.0,False,0.0,09:28:27
25100.0,500,200.0,0.0,BU,79200.0,155500.0,False,0.0,09:28:27
25100.0,500,200.0,0.0,BU,78700.0,155500.0,False,50.0,09:28:27
25050.0,5000,150.0,0.0,SD,78200.0,155500.0,False,0.0,09:28:21
25050.0,3000,150.0,0.0,BU,78200.0,150500.0,False,50.0,09:28:18
25000.0,2800,100.0,0.0,SD,75200.0,150500.0,False,-50.0,09:28:08
25050.0,400,150.0,0.0,SD,75200.0,147700.0,False,0.0,09:28:08
25050.0,500,150.0,0.0,SD,75200.0,147300.0,False,0.0,09:28:08
25050.0,300,150.0,0.0,SD,75200.0,146800.0,False,0.0,09:28:08
25050.0,100,150.0,0.0,SD,75200.0,146500.0,False,0.0,09:28:05
25050.0,900,150.0,0.0,SD,75200.0,146400.0,False,0.0,09:28:05
25050.0,3000,150.0,0.0,SD,75200.0,145500.0,False,0.0,09:27:49
25050.0,1000,150.0,0.0,SD,75200.0,142500.0,False,0.0,09:27:49
25050.0,1200,150.0,0.0,SD,75200.0,141500.0,False,-50.0,09:27:43
25100.0,200,200.0,0.0,BU,75200.0,140300.0,False,0.0,09:27:42
25100.0,400,200.0,0.0,SD,75000.0,140300.0,False,0.0,09:27:35
25100.0,1000,200.0,0.0,SD,75000.0,139900.0,False,0.0,09:27:35
25100.0,1000,200.0,0.0,SD,75000.0,138900.0,False,-50.0,09:27:34
25150.0,800,250.0,0.0,BU,75000.0,137900.0,False,0.0,09:27:33
25150.0,200,250.0,0.0,BU,74200.0,137900.0,False,0.0,09:27:33
25150.0,800,250.0,0.0,BU,74000.0,137900.0,False,0.0,09:27:21
25150.0,200,250.0,0.0,BU,73200.0,137900.0,False,100.0,09:27:21
25050.0,7800,150.0,0.0,SD,73000.0,137900.0,False,0.0,09:27:12
25050.0,100,150.0,0.0,SD,73000.0,130100.0,False,0.0,09:27:12
25050.0,5000,150.0,0.0,SD,73000.0,130000.0,False,0.0,09:27:12
25050.0,5000,150.0,0.0,SD,73000.0,125000.0,False,0.0,09:27:12
25050.0,1000,150.0,0.0,SD,73000.0,120000.0,False,0.0,09:27:12
25050.0,20000,150.0,0.0,SD,73000.0,119000.0,True,0.0,09:27:12
25050.0,5000,150.0,0.0,SD,73000.0,99000.0,False,0.0,09:27:12
25050.0,3500,150.0,0.0,SD,73000.0,94000.0,False,-50.0,09:27:12
25100.0,500,200.0,0.0,SD,73000.0,90500.0,False,0.0,09:27:12
25100.0,1000,200.0,0.0,SD,73000.0,90000.0,False,0.0,09:27:12
25100.0,500,200.0,0.0,SD,73000.0,89000.0,False,0.0,09:27:12
25100.0,200,200.0,0.0,SD,73000.0,88500.0,False,0.0,09:27:12
25100.0,400,200.0,0.0,SD,73000.0,88300.0,False,0.0,09:27:12
25100.0,600,200.0,0.0,SD,73000.0,87900.0,False,0.0,09:27:11
25100.0,800,200.0,0.0,SD,73000.0,87300.0,False,0.0,09:27:11
25100.0,100,200.0,0.0,SD,73000.0,86500.0,False,0.0,09:27:11
25100.0,100,200.0,0.0,SD,73000.0,86400.0,False,0.0,09:27:11
25100.0,300,200.0,0.0,SD,73000.0,86300.0,False,0.0,09:27:11
25100.0,100,200.0,0.0,SD,73000.0,86000.0,False,0.0,09:27:11
25100.0,500,200.0,0.0,SD,73000.0,85900.0,False,0.0,09:26:59
25100.0,200,200.0,0.0,SD,73000.0,85400.0,False,0.0,09:26:45
25100.0,100,200.0,0.0,SD,73000.0,85200.0,False,0.0,09:26:39
25100.0,2500,200.0,0.0,BU,73000.0,85100.0,False,0.0,09:26:29
25100.0,600,200.0,0.0,BU,70500.0,85100.0,False,0.0,09:26:29
25100.0,100,200.0,0.0,BU,69900.0,85100.0,False,0.0,09:26:22
25100.0,300,200.0,0.0,BU,69800.0,85100.0,False,0.0,09:26:13
25100.0,200,200.0,0.0,BU,69500.0,85100.0,False,0.0,09:26:10
25100.0,100,200.0,0.0,BU,69300.0,85100.0,False,0.0,09:26:10
25100.0,200,200.0,0.0,BU,69200.0,85100.0,False,0.0,09:26:10
25100.0,300,200.0,0.0,BU,69000.0,85100.0,False,0.0,09:25:58
25100.0,500,200.0,0.0,BU,68700.0,85100.0,False,0.0,09:25:57
25100.0,500,200.0,0.0,BU,68200.0,85100.0,False,0.0,09:25:57
25100.0,300,200.0,0.0,BU,67700.0,85100.0,False,0.0,09:25:56
25100.0,200,200.0,0.0,BU,67400.0,85100.0,False,0.0,09:25:49
25100.0,200,200.0,0.0,BU,67200.0,85100.0,False,0.0,09:25:49
25100.0,600,200.0,0.0,BU,67000.0,85100.0,False,0.0,09:25:49
25100.0,300,200.0,0.0,BU,66400.0,85100.0,False,0.0,09:25:38
25100.0,100,200.0,0.0,BU,66100.0,85100.0,False,0.0,09:25:38
25100.0,800,200.0,0.0,BU,66000.0,85100.0,False,50.0,09:25:38
25050.0,100,150.0,0.0,SD,65200.0,85100.0,False,-50.0,09:25:26
25100.0,200,200.0,0.0,BU,65200.0,85000.0,False,0.0,09:25:23
25100.0,1000,200.0,0.0,BU,65000.0,85000.0,False,50.0,09:25:23
25050.0,100,150.0,0.0,SD,64000.0,85000.0,False,0.0,09:25:15
25050.0,500,150.0,0.0,BU,64000.0,84900.0,False,0.0,09:25:07
25050.0,300,150.0,0.0,BU,63500.0,84900.0,False,0.0,09:25:07
25050.0,500,150.0,0.0,BU,63200.0,84900.0,False,50.0,09:25:07
25000.0,600,100.0,0.0,SD,62700.0,84900.0,False,0.0,09:25:01
25000.0,300,100.0,0.0,SD,62700.0,84300.0,False,-50.0,09:25:00
25050.0,2000,150.0,0.0,BU,62700.0,84000.0,False,0.0,09:24:52
25050.0,100,150.0,0.0,BU,60700.0,84000.0,False,0.0,09:24:52
25050.0,800,150.0,0.0,BU,60600.0,84000.0,False,0.0,09:24:52
25050.0,100,150.0,0.0,BU,59800.0,84000.0,False,0.0,09:24:52
25050.0,200,150.0,0.0,BU,59700.0,84000.0,False,0.0,09:24:51
