p,v,cp,rcp,a,ba,sa,hl,pcp,t
7390.0,100,-160.0,0.0,BU,369300.0,665000.0,False,0.0,09:50:42
7390.0,1000,-160.0,0.0,BU,369200.0,665000.0,False,-10.0,09:50:42
7400.0,100,-150.0,0.0,BU,368200.0,665000.0,False,0.0,09:50:26
7400.0,200,-150.0,0.0,SD,368100.0,665000.0,False,0.0,09:50:25
7400.0,100,-150.0,0.0,SD,368100.0,664800.0,False,0.0,09:50:25
7400.0,400,-150.0,0.0,SD,368100.0,664700.0,False,0.0,09:50:25
7400.0,300,-150.0,0.0,BU,368100.0,664300.0,False,0.0,09:50:12
7400.0,100,-150.0,0.0,BU,367800.0,664300.0,False,0.0,09:50:11
7400.0,100,-150.0,0.0,BU,367700.0,664300.0,False,0.0,09:50:08
7400.0,300,-150.0,0.0,BU,367600.0,664300.0,False,0.0,09:50:00
7400.0,2700,-150.0,0.0,BU,367300.0,664300.0,False,0.0,09:50:00
7400.0,500,-150.0,0.0,BU,364600.0,664300.0,False,0.0,09:49:54
7400.0,1000,-150.0,0.0,BU,364100.0,664300.0,False,0.0,09:49:50
7400.0,500,-150.0,0.0,BU,363100.0,664300.0,False,0.0,09:49:50
7400.0,300,-150.0,0.0,BU,362600.0,664300.0,False,0.0,09:49:49
7400.0,700,-150.0,0.0,BU,362300.0,664300.0,False,0.0,09:49:49
7400.0,100,-150.0,0.0,BU,361600.0,664300.0,False,0.0,09:49:38
7400.0,1000,-150.0,0.0,BU,361500.0,664300.0,False,0.0,09:49:29
7400.0,2500,-150.0,0.0,BU,360500.0,664300.0,False,10.0,09:49:23
7390.0,100,-160.0,0.0,SD,358000.0,664300.0,False,0.0,09:49:16
7390.0,100,-160.0,0.0,SD,358000.0,664200.0,False,-10.0,09:49:16
7400.0,1000,-150.0,0.0,BU,358000.0,664100.0,False,0.0,09:49:03
7400.0,100,-150.0,0.0,BU,357000.0,664100.0,False,0.0,09:48:54
7400.0,3000,-150.0,0.0,BU,356900.0,664100.0,False,0.0,09:48:50
7400.0,1600,-150.0,0.0,SD,353900.0,664100.0,False,0.0,09:48:49
7400.0,400,-150.0,0.0,BU,353900.0,662500.0,False,0.0,09:48:47
7400.0,400,-150.0,0.0,BU,353500.0,662500.0,False,0.0,09:48:47
7400.0,2600,-150.0,0.0,SD,353100.0,662500.0,False,0.0,09:48:44
7400.0,100,-150.0,0.0,SD,353100.0,659900.0,False,0.0,09:48:44
7400.0,100,-150.0,0.0,SD,353100.0,659800.0,False,0.0,09:48:44
7400.0,200,-150.0,0.0,SD,353100.0,659700.0,False,-10.0,09:48:44
7410.0,500,-140.0,0.0,BU,353100.0,659500.0,False,0.0,09:48:20
7410.0,500,-140.0,0.0,BU,352600.0,659500.0,False,0.0,09:48:04
7410.0,5000,-140.0,0.0,BU,352100.0,659500.0,False,0.0,09:47:55
7410.0,5000,-140.0,0.0,BU,347100.0,659500.0,False,10.0,09:47:55
7400.0,500,-150.0,0.0,BU,342100.0,659500.0,False,0.0,09:47:45
7400.0,200,-150.0,0.0,SD,341600.0,659500.0,False,0.0,09:47:39
7400.0,100,-150.0,0.0,SD,341600.0,659300.0,False,0.0,09:47:39
7400.0,1000,-150.0,0.0,SD,341600.0,659200.0,False,0.0,09:47:39
7400.0,2000,-150.0,0.0,SD,341600.0,658200.0,False,0.0,09:47:39
7400.0,3000,-150.0,0.0,SD,341600.0,656200.0,False,0.0,09:47:39
7400.0,100,-150.0,0.0,SD,341600.0,653200.0,False,0.0,09:47:39
7400.0,8200,-150.0,0.0,SD,341600.0,653100.0,False,0.0,09:47:39
7400.0,1800,-150.0,0.0,SD,341600.0,644900.0,False,0.0,09:47:37
7400.0,1000,-150.0,0.0,SD,341600.0,643100.0,False,0.0,09:47:31
7400.0,400,-150.0,0.0,SD,341600.0,642100.0,False,0.0,09:47:27
7400.0,5000,-150.0,0.0,SD,341600.0,641700.0,False,0.0,09:47:27
7400.0,500,-150.0,0.0,SD,341600.0,636700.0,False,0.0,09:47:27
7400.0,1000,-150.0,0.0,SD,341600.0,636200.0,False,0.0,09:47:27
7400.0,100,-150.0,0.0,SD,341600.0,635200.0,False,0.0,09:47:27
7400.0,5000,-150.0,0.0,SD,341600.0,635100.0,False,-10.0,09:47:27
7410.0,1000,-140.0,0.0,BU,341600.0,630100.0,False,-10.0,09:47:02
7420.0,2000,-130.0,0.0,BU,340600.0,630100.0,False,0.0,09:46:22
7420.0,600,-130.0,0.0,BU,338600.0,630100.0,False,0.0,09:46:07
7420.0,900,-130.0,0.0,BU,338000.0,630100.0,False,0.0,09:45:59
7420.0,6900,-130.0,0.0,BU,337100.0,630100.0,False,0.0,09:45:58
7420.0,6300,-130.0,0.0,SD,330200.0,630100.0,False,0.0,09:45:52
7420.0,200,-130.0,0.0,SD,330200.0,623800.0,False,0.0,09:45:43
7420.0,3500,-130.0,0.0,BU,330200.0,623600.0,False,0.0,09:45:35
7420.0,2300,-130.0,0.0,BU,326700.0,623600.0,False,0.0,09:45:13
7420.0,500,-130.0,0.0,BU,324400.0,623600.0,False,0.0,09:45:13
7420.0,300,-130.0,0.0,BU,323900.0,623600.0,False,0.0,09:45:13
7420.0,200,-130.0,0.0,BU,323600.0,623600.0,False,0.0,09:45:13
7420.0,900,-130.0,0.0,BU,323400.0,623600.0,False,10.0,09:45:13
7410.0,100,-140.0,0.0,SD,322500.0,623600.0,False,-10.0,09:45:12
7420.0,3000,-130.0,0.0,BU,322500.0,623500.0,False,0.0,09:45:12
7420.0,100,-130.0,0.0,BU,319500.0,623500.0,False,0.0,09:45:12
7420.0,1900,-130.0,0.0,BU,319400.0,623500.0,False,0.0,09:45:12
7420.0,300,-130.0,0.0,BU,317500.0,623500.0,False,0.0,09:45:02
7420.0,500,-130.0,0.0,BU,317200.0,623500.0,False,0.0,09:45:00
7420.0,2500,-130.0,0.0,BU,316700.0,623500.0,False,0.0,09:44:49
7420.0,1600,-130.0,0.0,BU,314200.0,623500.0,False,0.0,09:44:32
7420.0,1000,-130.0,0.0,BU,312600.0,623500.0,False,0.0,09:44:25
7420.0,300,-130.0,0.0,BU,311600.0,623500.0,False,20.0,09:44:16
7400.0,2900,-150.0,0.0,SD,311300.0,623500.0,False,0.0,09:44:02
7400.0,7100,-150.0,0.0,SD,311300.0,620600.0,False,0.0,09:44:02
7400.0,700,-150.0,0.0,BU,311300.0,613500.0,False,0.0,09:43:57
7400.0,100,-150.0,0.0,BU,310600.0,613500.0,False,0.0,09:43:57
7400.0,600,-150.0,0.0,BU,310500.0,613500.0,False,0.0,09:43:57
7400.0,8100,-150.0,0.0,BU,309900.0,613500.0,False,0.0,09:43:57
7400.0,1900,-150.0,0.0,BU,301800.0,613500.0,False,0.0,09:43:57
7400.0,2000,-150.0,0.0,BU,299900.0,613500.0,False,0.0,09:43:57
7400.0,1100,-150.0,0.0,BU,297900.0,613500.0,False,0.0,09:43:57
7400.0,200,-150.0,0.0,BU,296800.0,613500.0,False,0.0,09:43:45
7400.0,1000,-150.0,0.0,BU,296600.0,613500.0,False,10.0,09:43:45
7390.0,300,-160.0,0.0,BU,295600.0,613500.0,False,0.0,09:43:34
7390.0,900,-160.0,0.0,BU,295300.0,613500.0,False,0.0,09:43:34
7390.0,500,-160.0,0.0,BU,294400.0,613500.0,False,0.0,09:43:34
7390.0,100,-160.0,0.0,BU,293900.0,613500.0,False,0.0,09:43:34
7390.0,5000,-160.0,0.0,BU,293800.0,613500.0,False,0.0,09:43:32
7390.0,500,-160.0,0.0,BU,288800.0,613500.0,False,10.0,09:43:29
7380.0,500,-170.0,0.0,SD,288300.0,613500.0,False,0.0,09:43:13
7380.0,1000,-170.0,0.0,BU,288300.0,613000.0,False,0.0,09:43:11
7380.0,2000,-170.0,0.0,BU,287300.0,613000.0,False,10.0,09:43:05
7370.0,400,-180.0,0.0,BU,285300.0,613000.0,False,0.0,09:42:49
7370.0,100,-180.0,0.0,BU,284900.0,613000.0,False,0.0,09:42:47
7370.0,100,-180.0,0.0,BU,284800.0,613000.0,False,0.0,09:42:44
7370.0,100,-180.0,0.0,BU,284700.0,613000.0,False,0.0,09:42:43
7370.0,300,-180.0,0.0,BU,284600.0,613000.0,False,10.0,09:42:40
7360.0,500,-190.0,0.0,BU,284300.0,613000.0,False,0.0,09:42:31
7360.0,500,-190.0,0.0,BU,283800.0,613000.0,False,10.0,09:42:30
7350.0,1000,-200.0,0.0,BU,283300.0,613000.0,False,0.0,09:42:22
7350.0,3000,-200.0,0.0,BU,282300.0,613000.0,False,0.0,09:42:22
7350.0,400,-200.0,0.0,BU,279300.0,613000.0,False,0.0,09:42:22
7350.0,5200,-200.0,0.0,BU,278900.0,613000.0,False,0.0,09:42:22
7350.0,600,-200.0,0.0,BU,273700.0,613000.0,False,0.0,09:42:21
7350.0,500,-200.0,0.0,BU,273100.0,613000.0,False,0.0,09:42:18
7350.0,300,-200.0,0.0,BU,272600.0,613000.0,False,0.0,09:42:17
7350.0,3000,-200.0,0.0,BU,272300.0,613000.0,False,10.0,09:42:16
7340.0,100,-210.0,0.0,SD,269300.0,613000.0,False,-10.0,09:42:13
7350.0,100,-200.0,0.0,BU,269300.0,612900.0,False,0.0,09:42:11
7350.0,300,-200.0,0.0,BU,269200.0,612900.0,False,10.0,09:42:08
7340.0,200,-210.0,0.0,SD,268900.0,612900.0,False,0.0,09:42:00
7340.0,1800,-210.0,0.0,SD,268900.0,612700.0,False,0.0,09:42:00
7340.0,200,-210.0,0.0,SD,268900.0,610900.0,False,0.0,09:41:58
7340.0,200,-210.0,0.0,SD,268900.0,610700.0,False,0.0,09:41:58
7340.0,1000,-210.0,0.0,SD,268900.0,610500.0,False,0.0,09:41:58
7340.0,200,-210.0,0.0,BU,268900.0,609500.0,False,0.0,09:41:55
7340.0,100,-210.0,0.0,BU,268700.0,609500.0,False,0.0,09:41:55
7340.0,200,-210.0,0.0,BU,268600.0,609500.0,False,0.0,09:41:54
7340.0,1000,-210.0,0.0,BU,268400.0,609500.0,False,0.0,09:41:54
7340.0,700,-210.0,0.0,BU,267400.0,609500.0,False,0.0,09:41:49
7340.0,1000,-210.0,0.0,BU,266700.0,609500.0,False,0.0,09:41:49
7340.0,3300,-210.0,0.0,BU,265700.0,609500.0,False,0.0,09:41:49
7340.0,3700,-210.0,0.0,BU,262400.0,609500.0,False,0.0,09:41:48
7340.0,1000,-210.0,0.0,BU,258700.0,609500.0,False,0.0,09:41:48
7340.0,300,-210.0,0.0,BU,257700.0,609500.0,False,0.0,09:41:48
7340.0,300,-210.0,0.0,BU,257400.0,609500.0,False,0.0,09:41:47
7340.0,400,-210.0,0.0,BU,257100.0,609500.0,False,0.0,09:41:47
7340.0,200,-210.0,0.0,BU,256700.0,609500.0,False,0.0,09:41:47
7340.0,9400,-210.0,0.0,BU,256500.0,609500.0,False,0.0,09:41:47
7340.0,100,-210.0,0.0,BU,247100.0,609500.0,False,0.0,09:41:46
7340.0,100,-210.0,0.0,BU,247000.0,609500.0,False,0.0,09:41:44
7340.0,2000,-210.0,0.0,BU,246900.0,609500.0,False,10.0,09:41:43
7330.0,25000,-220.0,0.0,SD,244900.0,609500.0,False,-10.0,09:41:42
7340.0,100,-210.0,0.0,BU,244900.0,584500.0,False,10.0,09:41:42
7330.0,5000,-220.0,0.0,SD,244800.0,584500.0,False,0.0,09:41:34
7330.0,8400,-220.0,0.0,SD,244800.0,579500.0,False,0.0,09:41:29
7330.0,1900,-220.0,0.0,BU,244800.0,571100.0,False,0.0,09:41:24
7330.0,200,-220.0,0.0,BU,242900.0,571100.0,False,0.0,09:41:22
7330.0,1200,-220.0,0.0,BU,242700.0,571100.0,False,0.0,09:41:21
7330.0,1000,-220.0,0.0,BU,241500.0,571100.0,False,0.0,09:41:18
7330.0,300,-220.0,0.0,BU,240500.0,571100.0,False,0.0,09:41:17
7330.0,1000,-220.0,0.0,BU,240200.0,571100.0,False,0.0,09:41:13
7330.0,2000,-220.0,0.0,BU,239200.0,571100.0,False,0.0,09:41:12
7330.0,10000,-220.0,0.0,SD,237200.0,571100.0,False,0.0,09:41:10
7330.0,1000,-220.0,0.0,SD,237200.0,561100.0,False,0.0,09:41:10
7330.0,1000,-220.0,0.0,SD,237200.0,560100.0,False,0.0,09:41:10
7330.0,200,-220.0,0.0,SD,237200.0,559100.0,False,0.0,09:41:10
7330.0,200,-220.0,0.0,SD,237200.0,558900.0,False,0.0,09:41:10
7330.0,1000,-220.0,0.0,SD,237200.0,558700.0,False,0.0,09:41:08
7330.0,100,-220.0,0.0,SD,237200.0,557700.0,False,0.0,09:41:08
7330.0,1000,-220.0,0.0,SD,237200.0,557600.0,False,0.0,09:41:08
7330.0,400,-220.0,0.0,SD,237200.0,556600.0,False,0.0,09:41:08
7330.0,100,-220.0,0.0,SD,237200.0,556200.0,False,0.0,09:41:06
7330.0,600,-220.0,0.0,BU,237200.0,556100.0,False,0.0,09:40:58
7330.0,400,-220.0,0.0,BU,236600.0,556100.0,False,0.0,09:40:57
7330.0,600,-220.0,0.0,BU,236200.0,556100.0,False,0.0,09:40:57
7330.0,200,-220.0,0.0,BU,235600.0,556100.0,False,0.0,09:40:54
7330.0,200,-220.0,0.0,BU,235400.0,556100.0,False,-10.0,09:40:53
7340.0,100,-210.0,0.0,BU,235200.0,556100.0,False,10.0,09:40:48
7330.0,400,-220.0,0.0,BU,235100.0,556100.0,False,0.0,09:40:48
7330.0,700,-220.0,0.0,BU,234700.0,556100.0,False,0.0,09:40:48
7330.0,200,-220.0,0.0,BU,234000.0,556100.0,False,0.0,09:40:47
7330.0,200,-220.0,0.0,BU,233800.0,556100.0,False,0.0,09:40:45
7330.0,3000,-220.0,0.0,BU,233600.0,556100.0,False,0.0,09:40:44
7330.0,200,-220.0,0.0,BU,230600.0,556100.0,False,0.0,09:40:44
7330.0,1800,-220.0,0.0,BU,230400.0,556100.0,False,0.0,09:40:43
7330.0,300,-220.0,0.0,BU,228600.0,556100.0,False,0.0,09:40:41
7330.0,5800,-220.0,0.0,BU,228300.0,556100.0,False,0.0,09:40:40
7330.0,4200,-220.0,0.0,BU,222500.0,556100.0,False,0.0,09:40:40
7330.0,200,-220.0,0.0,BU,218300.0,556100.0,False,0.0,09:40:39
7330.0,500,-220.0,0.0,BU,218100.0,556100.0,False,0.0,09:40:39
7330.0,600,-220.0,0.0,BU,217600.0,556100.0,False,0.0,09:40:39
7330.0,900,-220.0,0.0,BU,217000.0,556100.0,False,0.0,09:40:39
7330.0,1000,-220.0,0.0,BU,216100.0,556100.0,False,0.0,09:40:35
7330.0,500,-220.0,0.0,BU,215100.0,556100.0,False,0.0,09:40:35
7330.0,200,-220.0,0.0,BU,214600.0,556100.0,False,10.0,09:40:35
7320.0,100,-230.0,0.0,SD,214400.0,556100.0,False,0.0,09:40:34
7320.0,500,-230.0,0.0,SD,214400.0,556000.0,False,0.0,09:40:34
7320.0,400,-230.0,0.0,SD,214400.0,555500.0,False,-10.0,09:40:34
7330.0,5000,-220.0,0.0,BU,214400.0,555100.0,False,0.0,09:40:33
7330.0,100,-220.0,0.0,BU,209400.0,555100.0,False,0.0,09:40:31
7330.0,1000,-220.0,0.0,SD,209300.0,555100.0,False,0.0,09:40:24
7330.0,1000,-220.0,0.0,SD,209300.0,554100.0,False,0.0,09:40:24
7330.0,200,-220.0,0.0,SD,209300.0,553100.0,False,0.0,09:40:24
7330.0,500,-220.0,0.0,SD,209300.0,552900.0,False,0.0,09:40:24
7330.0,600,-220.0,0.0,SD,209300.0,552400.0,False,0.0,09:40:24
7330.0,300,-220.0,0.0,SD,209300.0,551800.0,False,0.0,09:40:24
7330.0,100,-220.0,0.0,SD,209300.0,551500.0,False,0.0,09:40:24
7330.0,500,-220.0,0.0,SD,209300.0,551400.0,False,0.0,09:40:24
7330.0,1700,-220.0,0.0,SD,209300.0,550900.0,False,0.0,09:40:24
7330.0,100,-220.0,0.0,SD,209300.0,549200.0,False,0.0,09:40:24
7330.0,200,-220.0,0.0,SD,209300.0,549100.0,False,0.0,09:40:24
7330.0,5000,-220.0,0.0,SD,209300.0,548900.0,False,0.0,09:40:24
7330.0,200,-220.0,0.0,SD,209300.0,543900.0,False,0.0,09:40:24
7330.0,500,-220.0,0.0,SD,209300.0,543700.0,False,0.0,09:40:24
7330.0,7000,-220.0,0.0,SD,209300.0,543200.0,False,0.0,09:40:24
7330.0,100,-220.0,0.0,SD,209300.0,536200.0,False,0.0,09:40:24
7330.0,1000,-220.0,0.0,SD,209300.0,536100.0,False,0.0,09:40:24
7330.0,500,-220.0,0.0,SD,209300.0,535100.0,False,0.0,09:40:24
7330.0,600,-220.0,0.0,SD,209300.0,534600.0,False,0.0,09:40:24
7330.0,500,-220.0,0.0,SD,209300.0,534000.0,False,0.0,09:40:24
7330.0,700,-220.0,0.0,SD,209300.0,533500.0,False,-10.0,09:40:24
7340.0,2800,-210.0,0.0,BU,209300.0,532800.0,False,0.0,09:40:20
7340.0,300,-210.0,0.0,BU,206500.0,532800.0,False,10.0,09:40:16
7330.0,4000,-220.0,0.0,SD,206200.0,532800.0,False,0.0,09:40:16
7330.0,100,-220.0,0.0,SD,206200.0,528800.0,False,0.0,09:40:14
7330.0,400,-220.0,0.0,SD,206200.0,528700.0,False,0.0,09:40:11
7330.0,800,-220.0,0.0,SD,206200.0,528300.0,False,0.0,09:40:10
7330.0,400,-220.0,0.0,SD,206200.0,527500.0,False,0.0,09:40:10
7330.0,400,-220.0,0.0,SD,206200.0,527100.0,False,0.0,09:40:10
7330.0,500,-220.0,0.0,SD,206200.0,526700.0,False,0.0,09:39:59
7330.0,4000,-220.0,0.0,SD,206200.0,526200.0,False,-10.0,09:39:48
7340.0,500,-210.0,0.0,BU,206200.0,522200.0,False,0.0,09:39:47
7340.0,100,-210.0,0.0,BU,205700.0,522200.0,False,0.0,09:39:27
7340.0,1000,-210.0,0.0,BU,205600.0,522200.0,False,0.0,09:39:26
7340.0,500,-210.0,0.0,BU,204600.0,522200.0,False,0.0,09:39:25
7340.0,1000,-210.0,0.0,BU,204100.0,522200.0,False,0.0,09:39:23
7340.0,800,-210.0,0.0,BU,203100.0,522200.0,False,0.0,09:39:21
7340.0,1000,-210.0,0.0,BU,202300.0,522200.0,False,0.0,09:39:19
7340.0,300,-210.0,0.0,BU,201300.0,522200.0,False,0.0,09:39:12
7340.0,1000,-210.0,0.0,BU,201000.0,522200.0,False,0.0,09:39:09
7340.0,2000,-210.0,0.0,BU,200000.0,522200.0,False,10.0,09:39:09
7330.0,1100,-220.0,0.0,SD,198000.0,522200.0,False,0.0,09:39:09
7330.0,3000,-220.0,0.0,SD,198000.0,521100.0,False,0.0,09:39:09
7330.0,200,-220.0,0.0,SD,198000.0,518100.0,False,0.0,09:39:09
7330.0,300,-220.0,0.0,SD,198000.0,517900.0,False,-10.0,09:39:09
7340.0,2000,-210.0,0.0,BU,198000.0,517600.0,False,0.0,09:39:03
7340.0,500,-210.0,0.0,BU,196000.0,517600.0,False,10.0,09:38:58
7330.0,200,-220.0,0.0,SD,195500.0,517600.0,False,-10.0,09:38:56
7350.0,100,-200.0,0.0,BU,157900.0,491200.0,False,0.0,09:36:41
7350.0,500,-200.0,0.0,BU,157800.0,491200.0,False,0.0,09:36:41
7350.0,500,-200.0,0.0,BU,157300.0,491200.0,False,0.0,09:36:41
7350.0,500,-200.0,0.0,BU,156800.0,491200.0,False,0.0,09:36:41
7350.0,4000,-200.0,0.0,BU,156300.0,491200.0,False,0.0,09:36:41
7350.0,4500,-200.0,0.0,BU,152300.0,491200.0,False,-10.0,09:36:41
7360.0,500,-190.0,0.0,BU,147800.0,491200.0,False,-10.0,09:36:41
7370.0,100,-180.0,0.0,SD,147300.0,491200.0,False,20.0,09:36:35
7350.0,1300,-200.0,0.0,SD,147300.0,491100.0,False,0.0,09:36:31
7350.0,4200,-200.0,0.0,SD,147300.0,489800.0,False,0.0,09:36:31
7350.0,100,-200.0,0.0,SD,147300.0,485600.0,False,0.0,09:36:31
7350.0,5000,-200.0,0.0,SD,147300.0,485500.0,False,0.0,09:36:31
7350.0,2000,-200.0,0.0,SD,147300.0,480500.0,False,0.0,09:36:31
7350.0,5000,-200.0,0.0,SD,147300.0,478500.0,False,0.0,09:36:31
7350.0,100,-200.0,0.0,SD,147300.0,473500.0,False,0.0,09:36:31
7350.0,200,-200.0,0.0,SD,147300.0,473400.0,False,0.0,09:36:31
7350.0,800,-200.0,0.0,SD,147300.0,473200.0,False,0.0,09:36:31
7350.0,1000,-200.0,0.0,SD,147300.0,472400.0,False,0.0,09:36:31
7350.0,2000,-200.0,0.0,SD,147300.0,471400.0,False,0.0,09:36:31
7350.0,100,-200.0,0.0,SD,147300.0,469400.0,False,0.0,09:36:31
7350.0,10000,-200.0,0.0,SD,147300.0,469300.0,False,0.0,09:36:31
7350.0,2000,-200.0,0.0,SD,147300.0,459300.0,False,0.0,09:36:31
7350.0,5000,-200.0,0.0,SD,147300.0,457300.0,False,0.0,09:36:31
7350.0,500,-200.0,0.0,SD,147300.0,452300.0,False,0.0,09:36:31
7350.0,300,-200.0,0.0,SD,147300.0,451800.0,False,0.0,09:36:31
7350.0,100,-200.0,0.0,SD,147300.0,451500.0,False,-10.0,09:36:31
7360.0,300,-190.0,0.0,SD,147300.0,451400.0,False,0.0,09:36:31
7360.0,100,-190.0,0.0,SD,147300.0,451100.0,False,0.0,09:36:31
7360.0,100,-190.0,0.0,SD,147300.0,451000.0,False,0.0,09:36:31
7360.0,200,-190.0,0.0,SD,147300.0,450900.0,False,0.0,09:36:31
7360.0,4000,-190.0,0.0,SD,147300.0,450700.0,False,0.0,09:36:31
7360.0,1000,-190.0,0.0,SD,147300.0,446700.0,False,0.0,09:36:31
7360.0,1000,-190.0,0.0,SD,147300.0,445700.0,False,-10.0,09:36:31
7370.0,1000,-180.0,0.0,SD,147300.0,444700.0,False,10.0,09:36:31
7360.0,500,-190.0,0.0,SD,147300.0,443700.0,False,0.0,09:36:31
7360.0,6100,-190.0,0.0,SD,147300.0,443200.0,False,-10.0,09:36:31
7370.0,100,-180.0,0.0,SD,147300.0,437100.0,False,0.0,09:36:31
7370.0,100,-180.0,0.0,SD,147300.0,437000.0,False,0.0,09:36:31
7370.0,500,-180.0,0.0,SD,147300.0,436900.0,False,0.0,09:36:31
7370.0,100,-180.0,0.0,SD,147300.0,436400.0,False,0.0,09:36:31
7370.0,1000,-180.0,0.0,SD,147300.0,436300.0,False,0.0,09:36:31
7370.0,1000,-180.0,0.0,SD,147300.0,435300.0,False,0.0,09:36:31
7370.0,500,-180.0,0.0,SD,147300.0,434300.0,False,0.0,09:36:31
7370.0,100,-180.0,0.0,SD,147300.0,433800.0,False,0.0,09:36:31
7370.0,100,-180.0,0.0,SD,147300.0,433700.0,False,0.0,09:36:31
7370.0,4000,-180.0,0.0,SD,147300.0,433600.0,False,0.0,09:36:31
7370.0,1000,-180.0,0.0,SD,147300.0,429600.0,False,0.0,09:36:31
7370.0,300,-180.0,0.0,SD,147300.0,428600.0,False,0.0,09:36:31
7370.0,1700,-180.0,0.0,SD,147300.0,428300.0,False,0.0,09:36:31
7370.0,1000,-180.0,0.0,SD,147300.0,426600.0,False,0.0,09:36:31
7370.0,200,-180.0,0.0,SD,147300.0,425600.0,False,0.0,09:36:31
7370.0,200,-180.0,0.0,SD,147300.0,425400.0,False,0.0,09:36:31
7370.0,1300,-180.0,0.0,SD,147300.0,425200.0,False,-10.0,09:36:16
7380.0,100,-170.0,0.0,BU,147300.0,423900.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,BU,147200.0,423900.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,BU,147100.0,423900.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,BU,147000.0,423900.0,False,0.0,09:36:10
7380.0,400,-170.0,0.0,BU,146900.0,423900.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,BU,146500.0,423900.0,False,0.0,09:36:10
7380.0,500,-170.0,0.0,BU,146400.0,423900.0,False,0.0,09:36:10
7380.0,400,-170.0,0.0,BU,145900.0,423900.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,BU,145500.0,423900.0,False,0.0,09:36:10
7380.0,500,-170.0,0.0,BU,145400.0,423900.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,BU,144900.0,423900.0,False,0.0,09:36:10
7380.0,500,-170.0,0.0,SD,144800.0,423900.0,False,0.0,09:36:10
7380.0,2000,-170.0,0.0,SD,144800.0,423400.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,SD,144800.0,421400.0,False,0.0,09:36:10
7380.0,100,-170.0,0.0,SD,144800.0,421300.0,False,0.0,09:36:10
7380.0,200,-170.0,0.0,SD,144800.0,421200.0,False,0.0,09:36:10
7380.0,200,-170.0,0.0,SD,144800.0,421000.0,False,0.0,09:36:06
7380.0,100,-170.0,0.0,SD,144800.0,420800.0,False,0.0,09:36:06
7380.0,100,-170.0,0.0,SD,144800.0,420700.0,False,0.0,09:36:05
7380.0,100,-170.0,0.0,SD,144800.0,420600.0,False,0.0,09:36:05
7380.0,200,-170.0,0.0,SD,144800.0,420500.0,False,0.0,09:36:05
7380.0,1000,-170.0,0.0,SD,144800.0,420300.0,False,0.0,09:36:05
7380.0,3600,-170.0,0.0,SD,144800.0,419300.0,False,0.0,09:36:05
7380.0,400,-170.0,0.0,SD,144800.0,415700.0,False,0.0,09:35:59
7380.0,1000,-170.0,0.0,SD,144800.0,415300.0,False,0.0,09:35:59
7380.0,200,-170.0,0.0,SD,144800.0,414300.0,False,0.0,09:35:59
7380.0,300,-170.0,0.0,SD,144800.0,414100.0,False,0.0,09:35:59
7380.0,3000,-170.0,0.0,SD,144800.0,413800.0,False,0.0,09:35:59
7380.0,100,-170.0,0.0,SD,144800.0,410800.0,False,-10.0,09:35:59
7390.0,900,-160.0,0.0,BU,144800.0,410700.0,False,0.0,09:35:59
7390.0,2000,-160.0,0.0,BU,143900.0,410700.0,False,0.0,09:35:40
7390.0,6500,-160.0,0.0,SD,141900.0,410700.0,False,0.0,09:35:39
7390.0,300,-160.0,0.0,SD,141900.0,404200.0,False,0.0,09:35:39
7390.0,1500,-160.0,0.0,SD,141900.0,403900.0,False,0.0,09:35:39
7390.0,200,-160.0,0.0,SD,141900.0,402400.0,False,0.0,09:35:39
7390.0,1300,-160.0,0.0,SD,141900.0,402200.0,False,0.0,09:35:33
7390.0,500,-160.0,0.0,SD,141900.0,400900.0,False,0.0,09:35:33
7390.0,1700,-160.0,0.0,SD,141900.0,400400.0,False,0.0,09:35:33
7390.0,100,-160.0,0.0,SD,141900.0,398700.0,False,0.0,09:35:28
7390.0,300,-160.0,0.0,SD,141900.0,398600.0,False,0.0,09:35:28
7390.0,100,-160.0,0.0,SD,141900.0,398300.0,False,0.0,09:35:28
7390.0,1200,-160.0,0.0,SD,141900.0,398200.0,False,0.0,09:35:28
7390.0,300,-160.0,0.0,SD,141900.0,397000.0,False,0.0,09:35:28
7390.0,2000,-160.0,0.0,SD,141900.0,396700.0,False,0.0,09:35:18
7390.0,1000,-160.0,0.0,SD,141900.0,394700.0,False,0.0,09:35:14
7390.0,200,-160.0,0.0,SD,141900.0,393700.0,False,0.0,09:35:14
7390.0,400,-160.0,0.0,SD,141900.0,393500.0,False,0.0,09:35:14
7390.0,500,-160.0,0.0,SD,141900.0,393100.0,False,0.0,09:35:14
7390.0,100,-160.0,0.0,SD,141900.0,392600.0,False,0.0,09:35:14
7390.0,300,-160.0,0.0,SD,141900.0,392500.0,False,0.0,09:35:14
7390.0,200,-160.0,0.0,SD,141900.0,392200.0,False,0.0,09:34:59
7390.0,1000,-160.0,0.0,SD,141900.0,392000.0,False,0.0,09:34:59
7390.0,100,-160.0,0.0,SD,141900.0,391000.0,False,0.0,09:34:59
