p,v,cp,rcp,a,ba,sa,hl,pcp,t
21750.0,100,-50.0,0.0,SD,421700.0,595500.0,False,0.0,09:29:01
21750.0,200,-50.0,0.0,SD,421700.0,595400.0,False,0.0,09:29:01
21750.0,800,-50.0,0.0,SD,421700.0,595200.0,False,0.0,09:29:01
21750.0,1000,-50.0,0.0,SD,421700.0,594400.0,False,0.0,09:29:01
21750.0,200,-50.0,0.0,SD,421700.0,593400.0,False,0.0,09:29:01
21750.0,300,-50.0,0.0,SD,421700.0,593200.0,False,0.0,09:29:01
21750.0,200,-50.0,0.0,SD,421700.0,592900.0,False,0.0,09:29:01
21750.0,2000,-50.0,0.0,SD,421700.0,592700.0,False,0.0,09:29:01
21750.0,5000,-50.0,0.0,SD,421700.0,590700.0,False,0.0,09:29:01
21750.0,500,-50.0,0.0,SD,421700.0,585700.0,False,0.0,09:29:01
21750.0,3000,-50.0,0.0,SD,421700.0,585200.0,False,0.0,09:28:57
21750.0,12000,-50.0,0.0,SD,421700.0,582200.0,True,0.0,09:28:55
21750.0,200,-50.0,0.0,SD,421700.0,570200.0,False,0.0,09:28:55
21750.0,1000,-50.0,0.0,SD,421700.0,570000.0,False,0.0,09:28:55
21750.0,5000,-50.0,0.0,SD,421700.0,569000.0,False,0.0,09:28:55
21750.0,500,-50.0,0.0,SD,421700.0,564000.0,False,0.0,09:28:55
21750.0,100,-50.0,0.0,SD,421700.0,563500.0,False,0.0,09:28:55
21750.0,100,-50.0,0.0,SD,421700.0,563400.0,False,0.0,09:28:55
21750.0,4600,-50.0,0.0,SD,421700.0,563300.0,False,0.0,09:28:55
21750.0,100,-50.0,0.0,SD,421700.0,558700.0,False,0.0,09:28:55
21750.0,100,-50.0,0.0,SD,421700.0,558600.0,False,0.0,09:28:55
21750.0,5000,-50.0,0.0,SD,421700.0,558500.0,False,0.0,09:28:55
21750.0,200,-50.0,0.0,SD,421700.0,553500.0,False,0.0,09:28:55
21750.0,500,-50.0,0.0,SD,421700.0,553300.0,False,0.0,09:28:54
21750.0,400,-50.0,0.0,SD,421700.0,552800.0,False,0.0,09:28:54
21750.0,3000,-50.0,0.0,SD,421700.0,552400.0,False,0.0,09:28:54
21750.0,3000,-50.0,0.0,SD,421700.0,549400.0,False,0.0,09:28:54
21750.0,100,-50.0,0.0,SD,421700.0,546400.0,False,-50.0,09:28:54
21800.0,1000,0.0,0.0,BU,421700.0,546300.0,False,50.0,09:28:49
21750.0,2000,-50.0,0.0,SD,420700.0,546300.0,False,0.0,09:28:47
21750.0,300,-50.0,0.0,SD,420700.0,544300.0,False,-50.0,09:28:44
21800.0,100,0.0,0.0,BU,420700.0,544000.0,False,50.0,09:28:42
21750.0,500,-50.0,0.0,SD,420600.0,544000.0,False,0.0,09:28:40
21750.0,3700,-50.0,0.0,SD,420600.0,543500.0,False,0.0,09:28:39
21750.0,500,-50.0,0.0,SD,420600.0,539800.0,False,0.0,09:28:39
21750.0,500,-50.0,0.0,SD,420600.0,539300.0,False,0.0,09:28:39
21750.0,500,-50.0,0.0,SD,420600.0,538800.0,False,0.0,09:28:39
21750.0,100,-50.0,0.0,SD,420600.0,538300.0,False,0.0,09:28:39
21750.0,2700,-50.0,0.0,SD,420600.0,538200.0,False,0.0,09:28:39
21750.0,100,-50.0,0.0,SD,420600.0,535500.0,False,-50.0,09:28:30
21800.0,500,0.0,0.0,BU,420600.0,535400.0,False,0.0,09:28:22
21800.0,100,0.0,0.0,BU,420100.0,535400.0,False,0.0,09:28:13
21800.0,2500,0.0,0.0,BU,420000.0,535400.0,False,0.0,09:28:10
21800.0,500,0.0,0.0,BU,417500.0,535400.0,False,0.0,09:28:10
21800.0,6600,0.0,0.0,BU,417000.0,535400.0,False,0.0,09:28:06
21800.0,100,0.0,0.0,BU,410400.0,535400.0,False,0.0,09:28:05
21800.0,100,0.0,0.0,BU,410300.0,535400.0,False,50.0,09:28:03
21750.0,200,-50.0,0.0,SD,410200.0,535400.0,False,0.0,09:28:02
21750.0,100,-50.0,0.0,SD,410200.0,535200.0,False,-50.0,09:28:02
21800.0,500,0.0,0.0,BU,410200.0,535100.0,False,0.0,09:27:52
21800.0,2000,0.0,0.0,BU,409700.0,535100.0,False,50.0,09:27:46
21750.0,900,-50.0,0.0,SD,407700.0,535100.0,False,0.0,09:27:45
21750.0,100,-50.0,0.0,SD,407700.0,534200.0,False,0.0,09:27:45
21750.0,900,-50.0,0.0,SD,407700.0,534100.0,False,0.0,09:27:39
21750.0,100,-50.0,0.0,SD,407700.0,533200.0,False,0.0,09:27:39
21750.0,100,-50.0,0.0,SD,407700.0,533100.0,False,-50.0,09:27:39
21600.0,200,-200.0,0.0,SD,516400.0,991100.0,False,0.0,09:34:45
21600.0,2000,-200.0,0.0,SD,516400.0,990900.0,False,0.0,09:34:45
21600.0,500,-200.0,0.0,SD,516400.0,988900.0,False,0.0,09:34:45
21600.0,200,-200.0,0.0,SD,516400.0,988400.0,False,0.0,09:34:45
21600.0,3800,-200.0,0.0,SD,516400.0,988200.0,False,0.0,09:34:45
21600.0,2000,-200.0,0.0,SD,516400.0,984400.0,False,0.0,09:34:43
21600.0,3000,-200.0,0.0,SD,516400.0,982400.0,False,0.0,09:34:41
21600.0,1100,-200.0,0.0,SD,516400.0,979400.0,False,0.0,09:34:37
21600.0,1000,-200.0,0.0,SD,516400.0,978300.0,False,0.0,09:34:35
21600.0,2000,-200.0,0.0,SD,516400.0,977300.0,False,0.0,09:34:29
21600.0,1700,-200.0,0.0,SD,516400.0,975300.0,False,0.0,09:34:23
21600.0,1400,-200.0,0.0,SD,516400.0,973600.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,972200.0,False,0.0,09:34:21
21600.0,200,-200.0,0.0,SD,516400.0,972100.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,971900.0,False,0.0,09:34:21
21600.0,400,-200.0,0.0,SD,516400.0,971800.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,971400.0,False,0.0,09:34:21
21600.0,8000,-200.0,0.0,SD,516400.0,970900.0,False,0.0,09:34:21
21600.0,1000,-200.0,0.0,SD,516400.0,962900.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,961900.0,False,0.0,09:34:21
21600.0,5000,-200.0,0.0,SD,516400.0,961400.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,956400.0,False,0.0,09:34:21
21600.0,10000,-200.0,0.0,SD,516400.0,955900.0,True,0.0,09:34:21
21600.0,600,-200.0,0.0,SD,516400.0,945900.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,945300.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,944800.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,944700.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,944600.0,False,0.0,09:34:21
21600.0,9000,-200.0,0.0,SD,516400.0,944100.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,935100.0,False,0.0,09:34:21
21600.0,1000,-200.0,0.0,SD,516400.0,934600.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,933600.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,933100.0,False,0.0,09:34:21
21600.0,200,-200.0,0.0,SD,516400.0,933000.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,932800.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,932300.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,931800.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,931700.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,931200.0,False,0.0,09:34:21
21600.0,300,-200.0,0.0,SD,516400.0,931100.0,False,0.0,09:34:21
21600.0,200,-200.0,0.0,SD,516400.0,930800.0,False,0.0,09:34:21
21600.0,1000,-200.0,0.0,SD,516400.0,930600.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,929600.0,False,0.0,09:34:21
21600.0,200,-200.0,0.0,SD,516400.0,929100.0,False,0.0,09:34:21
21600.0,600,-200.0,0.0,SD,516400.0,928900.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,928300.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,928200.0,False,0.0,09:34:21
21600.0,200,-200.0,0.0,SD,516400.0,927700.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,927500.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,927000.0,False,0.0,09:34:21
21600.0,300,-200.0,0.0,SD,516400.0,926900.0,False,0.0,09:34:21
21600.0,500,-200.0,0.0,SD,516400.0,926600.0,False,0.0,09:34:21
21600.0,100,-200.0,0.0,SD,516400.0,926100.0,False,0.0,09:34:21
21600.0,2400,-200.0,0.0,SD,516400.0,926000.0,False,-50.0,09:34:21
21650.0,200,-150.0,0.0,BU,516400.0,923600.0,False,50.0,09:34:20
21600.0,500,-200.0,0.0,SD,516200.0,923600.0,False,0.0,09:34:18
21600.0,5700,-200.0,0.0,SD,516200.0,923100.0,False,0.0,09:34:18
21600.0,400,-200.0,0.0,SD,516200.0,917400.0,False,0.0,09:34:17
21600.0,1000,-200.0,0.0,SD,516200.0,917000.0,False,0.0,09:34:17
21600.0,1400,-200.0,0.0,SD,516200.0,916000.0,False,0.0,09:34:17
21600.0,2300,-200.0,0.0,SD,516200.0,914600.0,False,0.0,09:34:17
21600.0,500,-200.0,0.0,SD,516200.0,912300.0,False,0.0,09:34:12
21600.0,1000,-200.0,0.0,SD,516200.0,911800.0,False,0.0,09:34:10
21600.0,500,-200.0,0.0,SD,516200.0,910800.0,False,0.0,09:34:09
21600.0,2000,-200.0,0.0,SD,516200.0,910300.0,False,0.0,09:34:07
21600.0,3000,-200.0,0.0,SD,516200.0,908300.0,False,0.0,09:34:07
21600.0,100,-200.0,0.0,SD,516200.0,905300.0,False,0.0,09:34:06
21600.0,600,-200.0,0.0,SD,516200.0,905200.0,False,0.0,09:34:00
21600.0,100,-200.0,0.0,SD,516200.0,904600.0,False,0.0,09:34:00
21600.0,2000,-200.0,0.0,SD,516200.0,904500.0,False,0.0,09:34:00
21600.0,100,-200.0,0.0,SD,516200.0,902500.0,False,0.0,09:34:00
21600.0,100,-200.0,0.0,SD,516200.0,902400.0,False,0.0,09:34:00
21600.0,100,-200.0,0.0,SD,516200.0,902300.0,False,-50.0,09:34:00
21650.0,900,-150.0,0.0,BU,516200.0,902200.0,False,50.0,09:33:59
21600.0,300,-200.0,0.0,SD,515300.0,902200.0,False,-50.0,09:33:57
21650.0,3000,-150.0,0.0,BU,515300.0,901900.0,False,50.0,09:33:57
21600.0,400,-200.0,0.0,SD,512300.0,901900.0,False,-50.0,09:33:57
21650.0,2000,-150.0,0.0,BU,512300.0,901500.0,False,50.0,09:33:46
21600.0,700,-200.0,0.0,SD,510300.0,901500.0,False,0.0,09:33:45
21600.0,2000,-200.0,0.0,SD,510300.0,900800.0,False,0.0,09:33:45
21600.0,200,-200.0,0.0,SD,510300.0,898800.0,False,0.0,09:33:45
21600.0,2000,-200.0,0.0,SD,510300.0,898600.0,False,0.0,09:33:45
21600.0,1500,-200.0,0.0,SD,510300.0,896600.0,False,0.0,09:33:45
21600.0,500,-200.0,0.0,SD,510300.0,895100.0,False,0.0,09:33:45
21600.0,400,-200.0,0.0,SD,510300.0,894600.0,False,0.0,09:33:45
21600.0,300,-200.0,0.0,SD,510300.0,894200.0,False,0.0,09:33:45
21600.0,100,-200.0,0.0,SD,510300.0,893900.0,False,0.0,09:33:45
21600.0,100,-200.0,0.0,SD,510300.0,893800.0,False,0.0,09:33:45
21600.0,100,-200.0,0.0,SD,510300.0,893700.0,False,0.0,09:33:45
21600.0,100,-200.0,0.0,SD,510300.0,893600.0,False,0.0,09:33:45
21600.0,100,-200.0,0.0,SD,510300.0,893500.0,False,0.0,09:33:45
21600.0,500,-200.0,0.0,SD,510300.0,893400.0,False,-50.0,09:33:45
21650.0,100,-150.0,0.0,BU,510300.0,892900.0,False,50.0,09:33:42
21600.0,700,-200.0,0.0,SD,510200.0,892900.0,False,0.0,09:33:40
21600.0,200,-200.0,0.0,SD,510200.0,892200.0,False,0.0,09:33:40
21600.0,100,-200.0,0.0,SD,510200.0,892000.0,False,-50.0,09:33:40
21650.0,500,-150.0,0.0,BU,510200.0,891900.0,False,0.0,09:33:40
21650.0,4700,-150.0,0.0,BU,509700.0,891900.0,False,0.0,09:33:39
21650.0,3100,-150.0,0.0,BU,505000.0,891900.0,False,0.0,09:33:38
21650.0,1900,-150.0,0.0,BU,501900.0,891900.0,False,0.0,09:33:38
21700.0,1300,-100.0,0.0,BU,470500.0,748500.0,False,0.0,09:31:51
21700.0,1000,-100.0,0.0,BU,469200.0,748500.0,False,0.0,09:31:49
21700.0,700,-100.0,0.0,BU,468200.0,748500.0,False,0.0,09:31:48
21700.0,300,-100.0,0.0,BU,467500.0,748500.0,False,50.0,09:31:47
21650.0,1000,-150.0,0.0,SD,467200.0,748500.0,False,-50.0,09:31:41
21700.0,7200,-100.0,0.0,SD,467200.0,747500.0,False,0.0,09:31:41
21700.0,400,-100.0,0.0,SD,467200.0,740300.0,False,0.0,09:31:39
21700.0,300,-100.0,0.0,BU,467200.0,739900.0,False,0.0,09:31:39
21700.0,300,-100.0,0.0,BU,466900.0,739900.0,False,0.0,09:31:39
21700.0,800,-100.0,0.0,BU,466600.0,739900.0,False,0.0,09:31:39
21700.0,1000,-100.0,0.0,BU,465800.0,739900.0,False,0.0,09:31:39
21700.0,5000,-100.0,0.0,BU,464800.0,739900.0,False,50.0,09:31:34
21650.0,100,-150.0,0.0,SD,459800.0,739900.0,False,0.0,09:31:29
21650.0,200,-150.0,0.0,SD,459800.0,739800.0,False,0.0,09:31:29
21650.0,200,-150.0,0.0,SD,459800.0,739600.0,False,0.0,09:31:29
21650.0,500,-150.0,0.0,SD,459800.0,739400.0,False,-50.0,09:31:29
21700.0,2700,-100.0,0.0,BU,459800.0,738900.0,False,0.0,09:31:26
21700.0,1900,-100.0,0.0,BU,457100.0,738900.0,False,0.0,09:31:26
21700.0,300,-100.0,0.0,BU,455200.0,738900.0,False,0.0,09:31:25
21700.0,500,-100.0,0.0,BU,454900.0,738900.0,False,0.0,09:31:23
21700.0,500,-100.0,0.0,BU,454400.0,738900.0,False,0.0,09:31:21
21700.0,1000,-100.0,0.0,BU,453900.0,738900.0,False,0.0,09:31:16
21700.0,800,-100.0,0.0,BU,452900.0,738900.0,False,0.0,09:31:12
21700.0,500,-100.0,0.0,BU,452100.0,738900.0,False,0.0,09:31:12
21700.0,200,-100.0,0.0,BU,451600.0,738900.0,False,0.0,09:31:12
21700.0,200,-100.0,0.0,BU,451400.0,738900.0,False,0.0,09:31:12
21700.0,4300,-100.0,0.0,BU,451200.0,738900.0,False,0.0,09:31:12
21700.0,2300,-100.0,0.0,BU,446900.0,738900.0,False,0.0,09:31:11
21700.0,300,-100.0,0.0,BU,444600.0,738900.0,False,0.0,09:31:06
21700.0,1000,-100.0,0.0,BU,444300.0,738900.0,False,50.0,09:31:06
21650.0,500,-150.0,0.0,SD,443300.0,738900.0,False,0.0,09:31:05
21650.0,100,-150.0,0.0,SD,443300.0,738400.0,False,0.0,09:31:05
21650.0,200,-150.0,0.0,SD,443300.0,738300.0,False,0.0,09:31:05
21650.0,200,-150.0,0.0,SD,443300.0,738100.0,False,0.0,09:31:05
21650.0,300,-150.0,0.0,SD,443300.0,737900.0,False,0.0,09:31:05
21650.0,200,-150.0,0.0,SD,443300.0,737600.0,False,-50.0,09:31:05
21700.0,100,-100.0,0.0,BU,443300.0,737400.0,False,50.0,09:31:04
21650.0,100,-150.0,0.0,SD,443200.0,737400.0,False,-50.0,09:30:58
21700.0,200,-100.0,0.0,BU,443200.0,737300.0,False,0.0,09:30:56
21700.0,100,-100.0,0.0,BU,443000.0,737300.0,False,0.0,09:30:54
21700.0,1000,-100.0,0.0,BU,442900.0,737300.0,False,0.0,09:30:53
21700.0,100,-100.0,0.0,BU,441900.0,737300.0,False,0.0,09:30:50
21700.0,1000,-100.0,0.0,BU,441800.0,737300.0,False,50.0,09:30:48
21650.0,900,-150.0,0.0,SD,440800.0,737300.0,False,0.0,09:30:47
21650.0,100,-150.0,0.0,SD,440800.0,736400.0,False,-50.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,736300.0,False,0.0,09:30:47
21700.0,400,-100.0,0.0,SD,440800.0,736200.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,735800.0,False,0.0,09:30:47
21700.0,1000,-100.0,0.0,SD,440800.0,735600.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,734600.0,False,0.0,09:30:47
21700.0,2000,-100.0,0.0,SD,440800.0,734400.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,732400.0,False,0.0,09:30:47
21700.0,300,-100.0,0.0,SD,440800.0,732300.0,False,0.0,09:30:47
21700.0,6900,-100.0,0.0,SD,440800.0,732000.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,725100.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,725000.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,724900.0,False,0.0,09:30:47
21700.0,5000,-100.0,0.0,SD,440800.0,724400.0,False,0.0,09:30:47
21700.0,3000,-100.0,0.0,SD,440800.0,719400.0,False,0.0,09:30:47
21700.0,300,-100.0,0.0,SD,440800.0,716400.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,716100.0,False,0.0,09:30:47
21700.0,400,-100.0,0.0,SD,440800.0,716000.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,715600.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,715400.0,False,0.0,09:30:47
21700.0,300,-100.0,0.0,SD,440800.0,715300.0,False,0.0,09:30:47
21700.0,33000,-100.0,0.0,SD,440800.0,715000.0,True,0.0,09:30:47
21700.0,5000,-100.0,0.0,SD,440800.0,682000.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,677000.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,676900.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,676800.0,False,0.0,09:30:47
21700.0,1000,-100.0,0.0,SD,440800.0,676600.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,675600.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,675500.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,675000.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,674500.0,False,0.0,09:30:47
21700.0,20000,-100.0,0.0,SD,440800.0,674400.0,True,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,654400.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,654300.0,False,0.0,09:30:47
21700.0,700,-100.0,0.0,SD,440800.0,654100.0,False,0.0,09:30:47
21700.0,400,-100.0,0.0,SD,440800.0,653400.0,False,0.0,09:30:47
21700.0,1000,-100.0,0.0,SD,440800.0,653000.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,652000.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,651500.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,651300.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,651100.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,650600.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,650400.0,False,0.0,09:30:47
21700.0,100,-100.0,0.0,SD,440800.0,649900.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,649800.0,False,0.0,09:30:47
21700.0,700,-100.0,0.0,SD,440800.0,649300.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,648600.0,False,0.0,09:30:47
21700.0,500,-100.0,0.0,SD,440800.0,648100.0,False,0.0,09:30:47
21700.0,200,-100.0,0.0,SD,440800.0,647600.0,False,0.0,09:30:47
21700.0,700,-100.0,0.0,SD,440800.0,647400.0,False,-50.0,09:30:47
21750.0,100,-50.0,0.0,BU,440800.0,646700.0,False,0.0,09:30:46
21750.0,100,-50.0,0.0,BU,440700.0,646700.0,False,50.0,09:30:45
21700.0,2300,-100.0,0.0,SD,440600.0,646700.0,False,0.0,09:30:42
21700.0,500,-100.0,0.0,SD,440600.0,644400.0,False,0.0,09:30:42
21700.0,100,-100.0,0.0,SD,440600.0,643900.0,False,0.0,09:30:42
21700.0,200,-100.0,0.0,SD,440600.0,643800.0,False,0.0,09:30:42
21800.0,2000,0.0,0.0,BU,321100.0,334500.0,False,0.0,09:24:37
21800.0,1700,0.0,0.0,BU,319100.0,334500.0,False,0.0,09:24:37
21800.0,100,0.0,0.0,BU,317400.0,334500.0,False,0.0,09:24:37
21800.0,500,0.0,0.0,BU,317300.0,334500.0,False,0.0,09:24:37
21800.0,400,0.0,0.0,BU,316800.0,334500.0,False,0.0,09:24:37
21800.0,500,0.0,0.0,BU,316400.0,334500.0,False,0.0,09:24:37
21800.0,1500,0.0,0.0,BU,315900.0,334500.0,False,0.0,09:24:37
21800.0,10000,0.0,0.0,BU,314400.0,334500.0,True,0.0,09:24:37
21800.0,200,0.0,0.0,BU,304400.0,334500.0,False,0.0,09:24:37
21800.0,1000,0.0,0.0,BU,304200.0,334500.0,False,0.0,09:24:37
21800.0,300,0.0,0.0,BU,303200.0,334500.0,False,0.0,09:24:37
21800.0,1000,0.0,0.0,BU,302900.0,334500.0,False,0.0,09:24:37
21800.0,100,0.0,0.0,BU,301900.0,334500.0,False,0.0,09:24:37
21800.0,900,0.0,0.0,BU,301800.0,334500.0,False,0.0,09:24:35
21800.0,4000,0.0,0.0,BU,300900.0,334500.0,False,0.0,09:24:35
21800.0,500,0.0,0.0,BU,296900.0,334500.0,False,0.0,09:24:32
21800.0,300,0.0,0.0,BU,296400.0,334500.0,False,0.0,09:24:29
21800.0,200,0.0,0.0,BU,296100.0,334500.0,False,0.0,09:24:29
21800.0,100,0.0,0.0,BU,295900.0,334500.0,False,0.0,09:24:29
21800.0,100,0.0,0.0,BU,295800.0,334500.0,False,0.0,09:24:28
21800.0,200,0.0,0.0,BU,295700.0,334500.0,False,0.0,09:24:28
21800.0,1000,0.0,0.0,BU,295500.0,334500.0,False,0.0,09:24:22
21800.0,300,0.0,0.0,BU,294500.0,334500.0,False,0.0,09:24:21
21800.0,300,0.0,0.0,BU,294200.0,334500.0,False,0.0,09:24:20
21800.0,100,0.0,0.0,BU,293900.0,334500.0,False,0.0,09:24:20
21800.0,500,0.0,0.0,BU,293800.0,334500.0,False,0.0,09:24:20
21800.0,2000,0.0,0.0,BU,293300.0,334500.0,False,0.0,09:24:20
21800.0,100,0.0,0.0,BU,291300.0,334500.0,False,0.0,09:24:20
21800.0,500,0.0,0.0,BU,291200.0,334500.0,False,0.0,09:24:19
21800.0,600,0.0,0.0,BU,290700.0,334500.0,False,0.0,09:24:18
21800.0,900,0.0,0.0,BU,290100.0,334500.0,False,0.0,09:24:17
21800.0,4600,0.0,0.0,BU,289200.0,334500.0,False,50.0,09:24:09
21750.0,500,-50.0,0.0,SD,284600.0,334500.0,False,-50.0,09:24:09
21800.0,2000,0.0,0.0,BU,284600.0,334000.0,False,0.0,09:24:08
21800.0,600,0.0,0.0,BU,282600.0,334000.0,False,0.0,09:24:07
21800.0,700,0.0,0.0,BU,282000.0,334000.0,False,0.0,09:24:06
21800.0,200,0.0,0.0,BU,281300.0,334000.0,False,0.0,09:24:06
21800.0,100,0.0,0.0,BU,281100.0,334000.0,False,0.0,09:24:06
21800.0,100,0.0,0.0,BU,281000.0,334000.0,False,0.0,09:24:03
21800.0,100,0.0,0.0,BU,280900.0,334000.0,False,0.0,09:23:59
21800.0,400,0.0,0.0,BU,280800.0,334000.0,False,50.0,09:23:46
21750.0,100,-50.0,0.0,SD,280400.0,334000.0,False,-50.0,09:23:43
21800.0,300,0.0,0.0,BU,280400.0,333900.0,False,0.0,09:23:40
21800.0,600,0.0,0.0,BU,280100.0,333900.0,False,50.0,09:23:37
21750.0,1000,-50.0,0.0,SD,279500.0,333900.0,False,0.0,09:23:37
21750.0,1000,-50.0,0.0,SD,279500.0,332900.0,False,-50.0,09:23:36
21800.0,3500,0.0,0.0,BU,279500.0,331900.0,False,0.0,09:23:34
21800.0,100,0.0,0.0,BU,276000.0,331900.0,False,0.0,09:23:34
21800.0,500,0.0,0.0,BU,275900.0,331900.0,False,0.0,09:23:34
21800.0,900,0.0,0.0,BU,275400.0,331900.0,False,0.0,09:23:34
21800.0,100,0.0,0.0,BU,274500.0,331900.0,False,50.0,09:23:27
21750.0,700,-50.0,0.0,SD,274400.0,331900.0,False,-50.0,09:23:26
21800.0,500,0.0,0.0,BU,274400.0,331200.0,False,0.0,09:23:25
21800.0,300,0.0,0.0,BU,273900.0,331200.0,False,50.0,09:23:25
21750.0,500,-50.0,0.0,BU,273600.0,331200.0,False,0.0,09:23:10
21750.0,100,-50.0,0.0,BU,273100.0,331200.0,False,0.0,09:23:10
21750.0,1000,-50.0,0.0,BU,273000.0,331200.0,False,0.0,09:23:10
21750.0,400,-50.0,0.0,BU,272000.0,331200.0,False,0.0,09:23:10
21750.0,300,-50.0,0.0,BU,271600.0,331200.0,False,0.0,09:23:10
21750.0,700,-50.0,0.0,BU,271300.0,331200.0,False,0.0,09:23:08
21750.0,5100,-50.0,0.0,BU,270600.0,331200.0,False,0.0,09:23:08
21750.0,200,-50.0,0.0,BU,265500.0,331200.0,False,0.0,09:23:08
21750.0,14000,-50.0,0.0,BU,265300.0,331200.0,True,0.0,09:23:08
21750.0,3000,-50.0,0.0,BU,251300.0,331200.0,False,50.0,09:23:05
21700.0,500,-100.0,0.0,SD,248300.0,331200.0,False,-50.0,09:23:01
21750.0,200,-50.0,0.0,BU,248300.0,330700.0,False,50.0,09:23:01
21700.0,200,-100.0,0.0,SD,248100.0,330700.0,False,-50.0,09:22:59
21750.0,500,-50.0,0.0,BU,248100.0,330500.0,False,50.0,09:22:56
21700.0,900,-100.0,0.0,SD,247600.0,330500.0,False,0.0,09:22:55
21700.0,800,-100.0,0.0,SD,247600.0,329600.0,False,0.0,09:22:51
21700.0,1900,-100.0,0.0,SD,247600.0,328800.0,False,0.0,09:22:51
21700.0,800,-100.0,0.0,SD,247600.0,326900.0,False,0.0,09:22:50
21700.0,500,-100.0,0.0,SD,247600.0,326100.0,False,0.0,09:22:50
21700.0,800,-100.0,0.0,SD,247600.0,325600.0,False,0.0,09:22:42
21700.0,1000,-100.0,0.0,SD,247600.0,324800.0,False,0.0,09:22:42
21700.0,500,-100.0,0.0,BU,247600.0,323800.0,False,0.0,09:22:42
21700.0,1000,-100.0,0.0,BU,247100.0,323800.0,False,0.0,09:22:42
21700.0,15400,-100.0,0.0,BU,246100.0,323800.0,True,0.0,09:22:42
21700.0,1000,-100.0,0.0,BU,230700.0,323800.0,False,0.0,09:22:42
21700.0,500,-100.0,0.0,BU,229700.0,323800.0,False,0.0,09:22:42
21700.0,8000,-100.0,0.0,BU,229200.0,323800.0,False,0.0,09:22:42
21700.0,200,-100.0,0.0,BU,221200.0,323800.0,False,0.0,09:22:42
21700.0,300,-100.0,0.0,BU,221000.0,323800.0,False,0.0,09:22:42
