p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,1000,100.0,0.0,BU,656400.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,655400.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,655100.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,654800.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,654300.0,547300.0,False,0.0,10:06:16
32000.0,3000,100.0,0.0,BU,653800.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,650800.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,650700.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,650600.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,650300.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,649800.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,649700.0,547300.0,False,0.0,10:06:16
32000.0,600,100.0,0.0,BU,649600.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,649000.0,547300.0,False,0.0,10:06:16
32000.0,50000,100.0,0.0,BU,648000.0,547300.0,True,0.0,10:06:16
32000.0,100,100.0,0.0,BU,598000.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,597900.0,547300.0,False,0.0,10:06:16
32000.0,2000,100.0,0.0,BU,597800.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,595800.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,595300.0,547300.0,False,-50.0,10:06:16
32050.0,300,150.0,0.0,BU,594300.0,547300.0,False,0.0,10:06:11
32050.0,200,150.0,0.0,BU,594000.0,547300.0,False,0.0,10:06:11
32050.0,100,150.0,0.0,BU,593800.0,547300.0,False,0.0,10:06:07
32050.0,100,150.0,0.0,BU,593700.0,547300.0,False,0.0,10:05:59
32050.0,200,150.0,0.0,BU,593600.0,547300.0,False,0.0,10:05:56
32050.0,2000,150.0,0.0,BU,593400.0,547300.0,False,0.0,10:05:55
32050.0,100,150.0,0.0,SD,591400.0,547300.0,False,0.0,10:05:54
32050.0,400,150.0,0.0,SD,591400.0,547200.0,False,0.0,10:05:54
32050.0,800,150.0,0.0,SD,591400.0,546800.0,False,0.0,10:05:54
32050.0,200,150.0,0.0,SD,591400.0,546000.0,False,0.0,10:05:50
32050.0,300,150.0,0.0,SD,591400.0,545800.0,False,0.0,10:05:50
32050.0,7000,150.0,0.0,SD,591400.0,545500.0,True,0.0,10:05:50
32050.0,2500,150.0,0.0,SD,591400.0,538500.0,False,-50.0,10:05:50
32100.0,300,200.0,0.0,BU,591400.0,536000.0,False,50.0,10:05:38
32050.0,200,150.0,0.0,SD,591100.0,536000.0,False,0.0,10:05:37
32050.0,2500,150.0,0.0,SD,591100.0,535800.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,533300.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,533200.0,False,0.0,10:05:37
32050.0,500,150.0,0.0,SD,591100.0,533100.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,532600.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,532500.0,False,0.0,10:05:37
32050.0,1000,150.0,0.0,SD,591100.0,532400.0,False,0.0,10:05:37
32050.0,300,150.0,0.0,SD,591100.0,531400.0,False,-50.0,10:05:37
32100.0,200,200.0,0.0,BU,591100.0,531100.0,False,0.0,10:04:58
32100.0,100,200.0,0.0,BU,590900.0,531100.0,False,0.0,10:04:50
32100.0,1200,200.0,0.0,SD,590800.0,531100.0,False,50.0,10:04:07
32050.0,100,150.0,0.0,SD,590800.0,529900.0,False,0.0,10:03:55
32050.0,100,150.0,0.0,SD,590800.0,529800.0,False,0.0,10:03:51
32050.0,100,150.0,0.0,SD,590800.0,529700.0,False,0.0,10:03:51
32050.0,300,150.0,0.0,SD,590800.0,529600.0,False,0.0,10:03:51
32050.0,100,150.0,0.0,SD,590800.0,529300.0,False,0.0,10:03:34
32050.0,600,150.0,0.0,SD,590800.0,529200.0,False,0.0,10:03:28
32050.0,200,150.0,0.0,SD,590800.0,528600.0,False,0.0,10:03:28
32050.0,200,150.0,0.0,SD,590800.0,528400.0,False,0.0,10:03:28
32050.0,1000,150.0,0.0,SD,590800.0,528200.0,False,0.0,10:03:28
32050.0,9000,150.0,0.0,SD,590800.0,527200.0,True,-50.0,10:02:58
32100.0,600,200.0,0.0,SD,590800.0,518200.0,False,-50.0,10:02:58
32150.0,100,250.0,0.0,SD,590800.0,517600.0,False,0.0,10:02:57
32150.0,100,250.0,0.0,SD,590800.0,517500.0,False,0.0,10:02:57
32150.0,6000,250.0,0.0,SD,590800.0,517400.0,False,0.0,10:02:57
32150.0,100,250.0,0.0,SD,590800.0,511400.0,False,0.0,10:02:57
32150.0,4000,250.0,0.0,SD,590800.0,511300.0,False,0.0,10:02:57
32150.0,1000,250.0,0.0,SD,590800.0,507300.0,False,100.0,10:02:41
32050.0,40000,150.0,0.0,SD,590800.0,506300.0,True,0.0,10:02:01
32050.0,200,150.0,0.0,SD,590800.0,466300.0,False,0.0,10:02:01
31950.0,200,50.0,0.0,SD,677000.0,577100.0,False,0.0,10:11:25
31950.0,2300,50.0,0.0,SD,677000.0,576900.0,False,0.0,10:11:25
31950.0,1000,50.0,0.0,SD,677000.0,574600.0,False,0.0,10:11:19
31950.0,200,50.0,0.0,SD,677000.0,573600.0,False,0.0,10:10:48
31950.0,3000,50.0,0.0,SD,677000.0,573400.0,False,-50.0,10:10:42
32000.0,100,100.0,0.0,BU,677000.0,570400.0,False,0.0,10:10:32
32000.0,2300,100.0,0.0,BU,676900.0,570400.0,False,50.0,10:10:20
31950.0,3100,50.0,0.0,SD,674600.0,570400.0,False,0.0,10:10:00
31950.0,1000,50.0,0.0,SD,674600.0,567300.0,False,0.0,10:10:00
31950.0,900,50.0,0.0,SD,674600.0,566300.0,False,-50.0,10:10:00
32000.0,100,100.0,0.0,BU,674600.0,565400.0,False,0.0,10:09:58
32000.0,9900,100.0,0.0,SD,674500.0,565400.0,True,0.0,10:09:51
32000.0,200,100.0,0.0,BU,674500.0,555500.0,False,0.0,10:09:50
32000.0,1500,100.0,0.0,BU,674300.0,555500.0,False,0.0,10:09:50
32000.0,500,100.0,0.0,BU,672800.0,555500.0,False,0.0,10:09:50
32000.0,900,100.0,0.0,BU,672300.0,555500.0,False,0.0,10:09:50
32000.0,100,100.0,0.0,BU,671400.0,555500.0,False,0.0,10:09:49
32000.0,4400,100.0,0.0,BU,671300.0,555500.0,False,0.0,10:09:49
32000.0,200,100.0,0.0,BU,666900.0,555500.0,False,0.0,10:09:47
32000.0,2000,100.0,0.0,BU,666700.0,555500.0,False,0.0,10:09:43
32000.0,1100,100.0,0.0,BU,664700.0,555500.0,False,50.0,10:08:49
31950.0,1000,50.0,0.0,SD,663600.0,555500.0,False,0.0,10:08:42
31950.0,200,50.0,0.0,BU,663600.0,554500.0,False,0.0,10:08:37
31950.0,200,50.0,0.0,BU,663400.0,554500.0,False,0.0,10:08:35
31950.0,500,50.0,0.0,BU,663200.0,554500.0,False,0.0,10:08:35
31950.0,300,50.0,0.0,BU,662700.0,554500.0,False,0.0,10:08:35
31950.0,200,50.0,0.0,BU,662400.0,554500.0,False,0.0,10:08:26
31950.0,200,50.0,0.0,BU,662200.0,554500.0,False,0.0,10:08:23
31950.0,200,50.0,0.0,BU,662000.0,554500.0,False,50.0,10:08:05
31900.0,400,0.0,0.0,SD,661800.0,554500.0,False,0.0,10:07:41
31900.0,400,0.0,0.0,SD,661800.0,554100.0,False,0.0,10:07:41
31900.0,1000,0.0,0.0,SD,661800.0,553700.0,False,0.0,10:07:41
31900.0,200,0.0,0.0,SD,661800.0,552700.0,False,-50.0,10:07:41
31950.0,200,50.0,0.0,BU,661800.0,552500.0,False,0.0,10:07:12
31950.0,1200,50.0,0.0,SD,661600.0,552500.0,False,0.0,10:07:09
31950.0,100,50.0,0.0,SD,661600.0,551300.0,False,0.0,10:07:09
31950.0,200,50.0,0.0,SD,661600.0,551200.0,False,0.0,10:07:09
31950.0,600,50.0,0.0,SD,661600.0,551000.0,False,0.0,10:07:09
31950.0,1500,50.0,0.0,SD,661600.0,550400.0,False,0.0,10:07:09
31950.0,100,50.0,0.0,SD,661600.0,548900.0,False,0.0,10:07:09
31950.0,200,50.0,0.0,SD,661600.0,548800.0,False,0.0,10:06:56
31950.0,500,50.0,0.0,SD,661600.0,548600.0,False,0.0,10:06:56
31950.0,300,50.0,0.0,SD,661600.0,548100.0,False,0.0,10:06:56
31950.0,200,50.0,0.0,SD,661600.0,547800.0,False,0.0,10:06:22
31950.0,300,50.0,0.0,SD,661600.0,547600.0,False,-50.0,10:06:22
32000.0,100,100.0,0.0,BU,661600.0,547300.0,False,0.0,10:06:22
32000.0,700,100.0,0.0,BU,661500.0,547300.0,False,0.0,10:06:16
32000.0,200,100.0,0.0,BU,660800.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,660600.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,660100.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,660000.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,659900.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,659400.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,658400.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,658300.0,547300.0,False,0.0,10:06:16
32000.0,200,100.0,0.0,BU,657800.0,547300.0,False,0.0,10:06:16
32000.0,200,100.0,0.0,BU,657600.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,657400.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,657300.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,657000.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,656500.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,656400.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,655400.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,655100.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,654800.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,654300.0,547300.0,False,0.0,10:06:16
32000.0,3000,100.0,0.0,BU,653800.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,650800.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,650700.0,547300.0,False,0.0,10:06:16
32000.0,300,100.0,0.0,BU,650600.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,650300.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,649800.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,649700.0,547300.0,False,0.0,10:06:16
32000.0,600,100.0,0.0,BU,649600.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,649000.0,547300.0,False,0.0,10:06:16
32000.0,50000,100.0,0.0,BU,648000.0,547300.0,True,0.0,10:06:16
32000.0,100,100.0,0.0,BU,598000.0,547300.0,False,0.0,10:06:16
32000.0,100,100.0,0.0,BU,597900.0,547300.0,False,0.0,10:06:16
32000.0,2000,100.0,0.0,BU,597800.0,547300.0,False,0.0,10:06:16
32000.0,500,100.0,0.0,BU,595800.0,547300.0,False,0.0,10:06:16
32000.0,1000,100.0,0.0,BU,595300.0,547300.0,False,-50.0,10:06:16
32050.0,300,150.0,0.0,BU,594300.0,547300.0,False,0.0,10:06:11
32050.0,200,150.0,0.0,BU,594000.0,547300.0,False,0.0,10:06:11
32050.0,100,150.0,0.0,BU,593800.0,547300.0,False,0.0,10:06:07
32050.0,100,150.0,0.0,BU,593700.0,547300.0,False,0.0,10:05:59
32050.0,200,150.0,0.0,BU,593600.0,547300.0,False,0.0,10:05:56
32050.0,2000,150.0,0.0,BU,593400.0,547300.0,False,0.0,10:05:55
32050.0,100,150.0,0.0,SD,591400.0,547300.0,False,0.0,10:05:54
32050.0,400,150.0,0.0,SD,591400.0,547200.0,False,0.0,10:05:54
32050.0,800,150.0,0.0,SD,591400.0,546800.0,False,0.0,10:05:54
32050.0,200,150.0,0.0,SD,591400.0,546000.0,False,0.0,10:05:50
32050.0,300,150.0,0.0,SD,591400.0,545800.0,False,0.0,10:05:50
32050.0,7000,150.0,0.0,SD,591400.0,545500.0,True,0.0,10:05:50
32050.0,2500,150.0,0.0,SD,591400.0,538500.0,False,-50.0,10:05:50
32100.0,300,200.0,0.0,BU,591400.0,536000.0,False,50.0,10:05:38
32050.0,200,150.0,0.0,SD,591100.0,536000.0,False,0.0,10:05:37
32050.0,2500,150.0,0.0,SD,591100.0,535800.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,533300.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,533200.0,False,0.0,10:05:37
32050.0,500,150.0,0.0,SD,591100.0,533100.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,532600.0,False,0.0,10:05:37
32050.0,100,150.0,0.0,SD,591100.0,532500.0,False,0.0,10:05:37
32050.0,1000,150.0,0.0,SD,591100.0,532400.0,False,0.0,10:05:37
32050.0,300,150.0,0.0,SD,591100.0,531400.0,False,-50.0,10:05:37
32100.0,200,200.0,0.0,BU,591100.0,531100.0,False,0.0,10:04:58
32100.0,100,200.0,0.0,BU,590900.0,531100.0,False,0.0,10:04:50
32100.0,1200,200.0,0.0,SD,590800.0,531100.0,False,50.0,10:04:07
32050.0,100,150.0,0.0,SD,590800.0,529900.0,False,0.0,10:03:55
32050.0,100,150.0,0.0,SD,590800.0,529800.0,False,0.0,10:03:51
32050.0,100,150.0,0.0,SD,590800.0,529700.0,False,0.0,10:03:51
32050.0,300,150.0,0.0,SD,590800.0,529600.0,False,0.0,10:03:51
32050.0,100,150.0,0.0,SD,590800.0,529300.0,False,0.0,10:03:34
32050.0,600,150.0,0.0,SD,590800.0,529200.0,False,0.0,10:03:28
32050.0,200,150.0,0.0,SD,590800.0,528600.0,False,0.0,10:03:28
32050.0,200,150.0,0.0,SD,590800.0,528400.0,False,0.0,10:03:28
32050.0,1000,150.0,0.0,SD,590800.0,528200.0,False,0.0,10:03:28
32050.0,9000,150.0,0.0,SD,590800.0,527200.0,True,-50.0,10:02:58
32100.0,600,200.0,0.0,SD,590800.0,518200.0,False,-50.0,10:02:58
32150.0,100,250.0,0.0,SD,590800.0,517600.0,False,0.0,10:02:57
32150.0,100,250.0,0.0,SD,590800.0,517500.0,False,0.0,10:02:57
32150.0,6000,250.0,0.0,SD,590800.0,517400.0,False,0.0,10:02:57
32150.0,100,250.0,0.0,SD,590800.0,511400.0,False,0.0,10:02:57
32150.0,4000,250.0,0.0,SD,590800.0,511300.0,False,0.0,10:02:57
32150.0,1000,250.0,0.0,SD,590800.0,507300.0,False,100.0,10:02:41
32050.0,40000,150.0,0.0,SD,590800.0,506300.0,True,0.0,10:02:01
32050.0,200,150.0,0.0,SD,590800.0,466300.0,False,0.0,10:02:01
32050.0,400,150.0,0.0,SD,590800.0,466100.0,False,-50.0,10:02:01
32100.0,2000,200.0,0.0,SD,590800.0,465700.0,False,0.0,10:02:01
32100.0,500,200.0,0.0,SD,590800.0,463700.0,False,0.0,10:02:01
32100.0,300,200.0,0.0,SD,590800.0,463200.0,False,0.0,10:02:01
32100.0,200,200.0,0.0,SD,590800.0,462900.0,False,0.0,10:02:01
32100.0,500,200.0,0.0,SD,590800.0,462700.0,False,0.0,10:02:01
32100.0,1000,200.0,0.0,SD,590800.0,462200.0,False,0.0,10:02:01
32100.0,2500,200.0,0.0,SD,590800.0,461200.0,False,0.0,10:02:01
32100.0,500,200.0,0.0,SD,590800.0,458700.0,False,0.0,10:02:01
32100.0,200,200.0,0.0,SD,590800.0,458200.0,False,0.0,10:02:01
32100.0,3000,200.0,0.0,SD,590800.0,458000.0,False,0.0,10:02:01
32100.0,1000,200.0,0.0,SD,590800.0,455000.0,False,0.0,10:02:01
32100.0,1600,200.0,0.0,SD,590800.0,454000.0,False,0.0,10:02:01
32100.0,1200,200.0,0.0,SD,590800.0,452400.0,False,-50.0,10:02:01
32150.0,3000,250.0,0.0,SD,590800.0,451200.0,False,0.0,10:02:01
32150.0,1900,250.0,0.0,SD,590800.0,448200.0,False,0.0,10:02:01
32150.0,5000,250.0,0.0,SD,590800.0,446300.0,False,0.0,10:01:47
32150.0,100,250.0,0.0,SD,590800.0,441300.0,False,50.0,10:01:38
32100.0,2200,200.0,0.0,SD,590800.0,441200.0,False,0.0,10:01:26
32100.0,500,200.0,0.0,SD,590800.0,439000.0,False,0.0,10:01:26
32100.0,3600,200.0,0.0,SD,590800.0,438500.0,False,-50.0,10:01:26
32150.0,3700,250.0,0.0,SD,590800.0,434900.0,False,0.0,10:01:26
32150.0,100,250.0,0.0,SD,590800.0,431200.0,False,0.0,10:01:22
32150.0,400,250.0,0.0,SD,590800.0,431100.0,False,0.0,10:01:19
32150.0,2200,250.0,0.0,SD,590800.0,430700.0,False,0.0,10:01:19
32150.0,1000,250.0,0.0,SD,590800.0,428500.0,False,0.0,10:01:19
32150.0,200,250.0,0.0,SD,590800.0,427500.0,False,0.0,10:01:19
32150.0,7400,250.0,0.0,SD,590800.0,427300.0,True,50.0,10:01:19
32100.0,6400,200.0,0.0,SD,590800.0,419900.0,True,-50.0,10:00:43
32150.0,500,250.0,0.0,BU,590800.0,413500.0,False,0.0,10:00:32
32150.0,200,250.0,0.0,BU,590300.0,413500.0,False,0.0,10:00:03
32150.0,1500,250.0,0.0,SD,590100.0,413500.0,False,0.0,09:59:49
32150.0,100,250.0,0.0,SD,590100.0,412000.0,False,0.0,09:59:48
32150.0,1000,250.0,0.0,SD,590100.0,411900.0,False,0.0,09:59:48
32150.0,200,250.0,0.0,SD,590100.0,410900.0,False,0.0,09:59:48
32150.0,1000,250.0,0.0,SD,590100.0,410700.0,False,0.0,09:59:48
32150.0,200,250.0,0.0,SD,590100.0,409700.0,False,0.0,09:59:48
32150.0,100,250.0,0.0,SD,590100.0,409500.0,False,0.0,09:59:48
32150.0,100,250.0,0.0,SD,590100.0,409400.0,False,0.0,09:59:48
32150.0,500,250.0,0.0,SD,590100.0,409300.0,False,0.0,09:59:48
32150.0,5000,250.0,0.0,SD,590100.0,408800.0,False,0.0,09:59:48
32150.0,7200,250.0,0.0,SD,590100.0,403800.0,True,0.0,09:59:48
32150.0,1000,250.0,0.0,SD,590100.0,396600.0,False,-50.0,09:59:10
32200.0,300,300.0,0.0,BU,590100.0,395600.0,False,0.0,09:59:07
32200.0,1100,300.0,0.0,BU,589800.0,395600.0,False,0.0,09:58:28
32200.0,300,300.0,0.0,SD,588700.0,395600.0,False,0.0,09:58:27
32200.0,100,300.0,0.0,SD,588700.0,395300.0,False,0.0,09:58:25
32200.0,600,300.0,0.0,SD,588700.0,395200.0,False,0.0,09:58:23
32200.0,300,300.0,0.0,BU,588700.0,394600.0,False,0.0,09:57:50
32200.0,400,300.0,0.0,BU,588400.0,394600.0,False,0.0,09:57:50
32200.0,200,300.0,0.0,SD,588000.0,394600.0,False,0.0,09:57:49
32200.0,17000,300.0,0.0,SD,588000.0,394400.0,True,0.0,09:57:49
32200.0,500,300.0,0.0,SD,588000.0,377400.0,False,0.0,09:57:49
32200.0,1000,300.0,0.0,SD,588000.0,376900.0,False,0.0,09:57:49
32200.0,900,300.0,0.0,SD,588000.0,375900.0,False,0.0,09:57:49
32200.0,100,300.0,0.0,SD,588000.0,375000.0,False,0.0,09:57:49
32200.0,1000,300.0,0.0,SD,588000.0,374900.0,False,0.0,09:57:49
32200.0,3600,300.0,0.0,SD,588000.0,373900.0,False,0.0,09:57:49
32200.0,600,300.0,0.0,SD,588000.0,370300.0,False,-50.0,09:57:35
32250.0,100,350.0,0.0,BU,588000.0,369700.0,False,0.0,09:57:32
32250.0,600,350.0,0.0,BU,587900.0,369700.0,False,50.0,09:57:22
32200.0,200,300.0,0.0,SD,587300.0,369700.0,False,0.0,09:57:18
32200.0,600,300.0,0.0,SD,587300.0,369500.0,False,-50.0,09:57:12
32250.0,4000,350.0,0.0,BU,587300.0,368900.0,False,0.0,09:57:03
32250.0,200,350.0,0.0,BU,583300.0,368900.0,False,0.0,09:56:56
32250.0,300,350.0,0.0,BU,583100.0,368900.0,False,0.0,09:56:56
32250.0,100,350.0,0.0,BU,582800.0,368900.0,False,0.0,09:56:56
32250.0,100,350.0,0.0,BU,582700.0,368900.0,False,0.0,09:56:56
32250.0,600,350.0,0.0,BU,582600.0,368900.0,False,0.0,09:56:56
32250.0,13200,350.0,0.0,BU,582000.0,368900.0,True,0.0,09:56:56
32250.0,600,350.0,0.0,SD,568800.0,368900.0,False,-50.0,09:56:48
32300.0,10000,400.0,0.0,BU,568800.0,368300.0,True,0.0,09:56:35
32300.0,5000,400.0,0.0,BU,558800.0,368300.0,False,50.0,09:56:28
32250.0,500,350.0,0.0,SD,553800.0,368300.0,False,0.0,09:56:27
32250.0,500,350.0,0.0,SD,553800.0,368300.0,False,0.0,09:56:27
32250.0,600,350.0,0.0,SD,553800.0,367800.0,False,0.0,09:56:24
32250.0,100,350.0,0.0,SD,553800.0,367200.0,False,0.0,09:56:20
32250.0,1000,350.0,0.0,SD,553800.0,367100.0,False,0.0,09:56:08
32250.0,600,350.0,0.0,SD,553800.0,366100.0,False,0.0,09:56:00
32250.0,600,350.0,0.0,SD,553800.0,365500.0,False,-50.0,09:55:37
32300.0,3000,400.0,0.0,BU,553800.0,364900.0,False,0.0,09:55:22
32300.0,500,400.0,0.0,SD,550800.0,364900.0,False,0.0,09:55:18
32300.0,600,400.0,0.0,SD,550800.0,364400.0,False,0.0,09:55:13
32300.0,900,400.0,0.0,BU,550800.0,363800.0,False,0.0,09:55:09
32300.0,100,400.0,0.0,BU,549900.0,363800.0,False,50.0,09:55:05
32250.0,2000,350.0,0.0,SD,549800.0,363800.0,False,0.0,09:55:04
32250.0,600,350.0,0.0,SD,549800.0,361800.0,False,0.0,09:54:48
32250.0,23800,350.0,0.0,SD,549800.0,361200.0,True,-50.0,09:54:45
32300.0,100,400.0,0.0,SD,549800.0,337400.0,False,0.0,09:54:45
32300.0,400,400.0,0.0,SD,549800.0,337300.0,False,0.0,09:54:45
32300.0,5700,400.0,0.0,SD,549800.0,336900.0,False,0.0,09:54:45
32300.0,200,400.0,0.0,SD,549800.0,331200.0,False,0.0,09:54:42
32300.0,100,400.0,0.0,SD,549800.0,331000.0,False,0.0,09:54:36
32300.0,500,400.0,0.0,SD,549800.0,330900.0,False,0.0,09:54:36
32300.0,900,400.0,0.0,SD,549800.0,330400.0,False,0.0,09:54:36
32300.0,100,400.0,0.0,SD,549800.0,329500.0,False,0.0,09:54:25
32300.0,400,400.0,0.0,SD,549800.0,329400.0,False,0.0,09:54:25
32300.0,600,400.0,0.0,SD,549800.0,329000.0,False,0.0,09:54:25
32300.0,200,400.0,0.0,SD,549800.0,328400.0,False,0.0,09:54:14
32300.0,2000,400.0,0.0,SD,549800.0,328200.0,False,0.0,09:54:10
32300.0,1800,400.0,0.0,SD,549800.0,326200.0,False,0.0,09:54:08
32300.0,100,400.0,0.0,SD,549800.0,324400.0,False,0.0,09:54:08
32300.0,100,400.0,0.0,SD,549800.0,324300.0,False,-50.0,09:54:08
32350.0,9500,450.0,0.0,BU,549800.0,324200.0,True,0.0,09:54:04
32350.0,200,450.0,0.0,BU,540300.0,324200.0,False,0.0,09:54:04
32350.0,300,450.0,0.0,BU,540100.0,324200.0,False,50.0,09:54:04
32300.0,600,400.0,0.0,SD,539800.0,324200.0,False,0.0,09:54:00
32300.0,200,400.0,0.0,SD,539800.0,323600.0,False,0.0,09:53:50
32300.0,100,400.0,0.0,SD,539800.0,323400.0,False,0.0,09:53:50
32300.0,6100,400.0,0.0,BU,539800.0,323300.0,False,0.0,09:53:48
32300.0,500,400.0,0.0,BU,533700.0,323300.0,False,0.0,09:53:48
32300.0,3400,400.0,0.0,BU,533200.0,323300.0,False,0.0,09:53:48
32300.0,100,400.0,0.0,BU,529800.0,323300.0,False,0.0,09:53:45
32300.0,6600,400.0,0.0,BU,529700.0,323300.0,True,0.0,09:53:45
32300.0,200,400.0,0.0,BU,523100.0,323300.0,False,0.0,09:53:45
32300.0,4000,400.0,0.0,BU,522900.0,323300.0,False,0.0,09:53:45
32300.0,5000,400.0,0.0,BU,518900.0,323300.0,False,0.0,09:53:42
32300.0,100,400.0,0.0,BU,513900.0,323300.0,False,0.0,09:53:40
32300.0,2000,400.0,0.0,BU,513800.0,323300.0,False,50.0,09:53:38
32250.0,600,350.0,0.0,SD,511800.0,323300.0,False,0.0,09:53:38
32250.0,500,350.0,0.0,SD,511800.0,322700.0,False,-50.0,09:53:36
32300.0,400,400.0,0.0,BU,511800.0,322200.0,False,0.0,09:53:31
32300.0,100,400.0,0.0,BU,511400.0,322200.0,False,50.0,09:53:29
32250.0,200,350.0,0.0,SD,511300.0,322200.0,False,0.0,09:53:17
32250.0,600,350.0,0.0,SD,511300.0,322000.0,False,-50.0,09:53:14
32300.0,100,400.0,0.0,BU,511300.0,321400.0,False,0.0,09:53:09
32300.0,100,400.0,0.0,BU,511200.0,321400.0,False,50.0,09:53:03
32250.0,12400,350.0,0.0,SD,511100.0,321400.0,True,-50.0,09:53:00
32300.0,300,400.0,0.0,SD,511100.0,309000.0,False,0.0,09:53:00
32300.0,200,400.0,0.0,SD,511100.0,308700.0,False,0.0,09:53:00
32300.0,17100,400.0,0.0,SD,511100.0,308500.0,True,0.0,09:53:00
32300.0,100,400.0,0.0,SD,511100.0,291400.0,False,0.0,09:52:50
32300.0,500,400.0,0.0,SD,511100.0,291300.0,False,0.0,09:52:50
32300.0,2000,400.0,0.0,SD,511100.0,290800.0,False,0.0,09:52:50
32300.0,300,400.0,0.0,SD,511100.0,288800.0,False,50.0,09:52:50
32250.0,600,350.0,0.0,SD,511100.0,288500.0,False,-50.0,09:52:50
32300.0,200,400.0,0.0,SD,511100.0,287900.0,False,0.0,09:52:50
32300.0,700,400.0,0.0,BU,511100.0,287700.0,False,0.0,09:52:43
32300.0,500,400.0,0.0,BU,510400.0,287700.0,False,0.0,09:52:43
32300.0,2000,400.0,0.0,BU,509900.0,287700.0,False,0.0,09:52:43
32300.0,100,400.0,0.0,BU,507900.0,287700.0,False,0.0,09:52:43
32300.0,200,400.0,0.0,BU,507800.0,287700.0,False,0.0,09:52:43
32300.0,1000,400.0,0.0,BU,507600.0,287700.0,False,0.0,09:52:43
32300.0,100,400.0,0.0,BU,506600.0,287700.0,False,0.0,09:52:43
32300.0,5000,400.0,0.0,BU,506500.0,287700.0,False,0.0,09:52:43
32300.0,200,400.0,0.0,BU,501500.0,287700.0,False,0.0,09:52:43
32300.0,200,400.0,0.0,BU,501300.0,287700.0,False,0.0,09:52:43
32300.0,900,400.0,0.0,BU,501100.0,287700.0,False,0.0,09:52:43
32300.0,100,400.0,0.0,BU,500200.0,287700.0,False,0.0,09:52:43
32300.0,1000,400.0,0.0,BU,500100.0,287700.0,False,50.0,09:52:43
32250.0,2300,350.0,0.0,BU,499100.0,287700.0,False,0.0,09:52:33
32250.0,500,350.0,0.0,BU,496800.0,287700.0,False,0.0,09:52:33
32250.0,1000,350.0,0.0,BU,496300.0,287700.0,False,0.0,09:52:33
32250.0,15000,350.0,0.0,BU,495300.0,287700.0,True,0.0,09:52:33
