p,v,cp,rcp,a,ba,sa,hl,pcp,t
8680.0,1000,-90.0,0.0,SD,804500.0,1664300.0,False,0.0,09:37:43
8680.0,1000,-90.0,0.0,SD,804500.0,1663300.0,False,0.0,09:37:43
8680.0,4500,-90.0,0.0,SD,804500.0,1662300.0,False,0.0,09:37:43
8680.0,500,-90.0,0.0,SD,804500.0,1657800.0,False,-10.0,09:37:43
8690.0,1000,-80.0,0.0,BU,804500.0,1657300.0,False,0.0,09:37:37
8690.0,500,-80.0,0.0,BU,803500.0,1657300.0,False,10.0,09:37:36
8680.0,1000,-90.0,0.0,SD,803000.0,1657300.0,False,0.0,09:37:31
8680.0,1000,-90.0,0.0,SD,803000.0,1656300.0,False,0.0,09:37:31
8680.0,2000,-90.0,0.0,SD,803000.0,1655300.0,False,0.0,09:37:31
8680.0,100,-90.0,0.0,SD,803000.0,1653300.0,False,0.0,09:37:31
8680.0,500,-90.0,0.0,SD,803000.0,1653200.0,False,0.0,09:37:31
8680.0,300,-90.0,0.0,SD,803000.0,1652700.0,False,0.0,09:37:31
8680.0,2200,-90.0,0.0,SD,803000.0,1652400.0,False,0.0,09:37:31
8680.0,500,-90.0,0.0,SD,803000.0,1650200.0,False,0.0,09:37:31
8680.0,300,-90.0,0.0,SD,803000.0,1649700.0,False,0.0,09:37:31
8680.0,500,-90.0,0.0,SD,803000.0,1649400.0,False,0.0,09:37:31
8680.0,100,-90.0,0.0,SD,803000.0,1648900.0,False,0.0,09:37:31
8680.0,100,-90.0,0.0,SD,803000.0,1648800.0,False,0.0,09:37:31
8680.0,100,-90.0,0.0,SD,803000.0,1648700.0,False,0.0,09:37:31
8680.0,1300,-90.0,0.0,SD,803000.0,1648600.0,False,0.0,09:37:31
8680.0,100,-90.0,0.0,SD,803000.0,1647300.0,False,0.0,09:37:30
8680.0,200,-90.0,0.0,SD,803000.0,1647200.0,False,0.0,09:37:30
8680.0,32700,-90.0,0.0,SD,803000.0,1647000.0,True,-10.0,09:37:30
8690.0,300,-80.0,0.0,BU,803000.0,1614300.0,False,0.0,09:37:22
8690.0,100,-80.0,0.0,BU,802700.0,1614300.0,False,0.0,09:37:21
8690.0,1000,-80.0,0.0,BU,802600.0,1614300.0,False,0.0,09:37:21
8690.0,1200,-80.0,0.0,BU,801600.0,1614300.0,False,0.0,09:37:14
8690.0,10000,-80.0,0.0,BU,800400.0,1614300.0,False,0.0,09:37:14
8690.0,100,-80.0,0.0,SD,1057400.0,2430000.0,False,0.0,09:46:22
8690.0,1000,-80.0,0.0,SD,1057400.0,2429900.0,False,0.0,09:46:22
8690.0,1000,-80.0,0.0,SD,1057400.0,2428900.0,False,0.0,09:46:22
8690.0,400,-80.0,0.0,SD,1057400.0,2427900.0,False,0.0,09:46:22
8690.0,100,-80.0,0.0,SD,1057400.0,2427500.0,False,0.0,09:46:22
8690.0,400,-80.0,0.0,SD,1057400.0,2427400.0,False,0.0,09:46:15
8690.0,500,-80.0,0.0,SD,1057400.0,2427000.0,False,0.0,09:46:15
8690.0,500,-80.0,0.0,SD,1057400.0,2426500.0,False,0.0,09:46:07
8690.0,100,-80.0,0.0,SD,1057400.0,2426000.0,False,-10.0,09:46:02
8700.0,100,-70.0,0.0,BU,1057400.0,2425900.0,False,10.0,09:45:57
8690.0,500,-80.0,0.0,SD,1057300.0,2425900.0,False,-10.0,09:45:56
8700.0,5000,-70.0,0.0,BU,1057300.0,2425400.0,False,10.0,09:45:52
8690.0,2000,-80.0,0.0,SD,1052300.0,2425400.0,False,-10.0,09:45:50
8700.0,800,-70.0,0.0,BU,1052300.0,2423400.0,False,0.0,09:45:49
8700.0,100,-70.0,0.0,BU,1051500.0,2423400.0,False,10.0,09:45:48
8690.0,900,-80.0,0.0,SD,1051400.0,2423400.0,False,0.0,09:45:44
8690.0,100,-80.0,0.0,BU,1051400.0,2422500.0,False,-10.0,09:45:40
8700.0,12800,-70.0,0.0,BU,1051300.0,2422500.0,False,10.0,09:45:38
8690.0,200,-80.0,0.0,BU,1038500.0,2422500.0,False,0.0,09:45:33
8690.0,300,-80.0,0.0,BU,1038300.0,2422500.0,False,-10.0,09:45:32
8700.0,2600,-70.0,0.0,BU,1038000.0,2422500.0,False,10.0,09:45:28
8690.0,500,-80.0,0.0,BU,1035400.0,2422500.0,False,0.0,09:45:28
8690.0,2900,-80.0,0.0,BU,1034900.0,2422500.0,False,0.0,09:45:28
8690.0,3000,-80.0,0.0,BU,1032000.0,2422500.0,False,0.0,09:45:25
8690.0,200,-80.0,0.0,BU,1029000.0,2422500.0,False,0.0,09:45:24
8690.0,400,-80.0,0.0,BU,1028800.0,2422500.0,False,0.0,09:45:24
8690.0,100,-80.0,0.0,BU,1028400.0,2422500.0,False,0.0,09:45:24
8690.0,100,-80.0,0.0,BU,1028300.0,2422500.0,False,0.0,09:45:22
8690.0,100,-80.0,0.0,BU,1028200.0,2422500.0,False,0.0,09:45:18
8690.0,700,-80.0,0.0,BU,1028100.0,2422500.0,False,-10.0,09:45:18
8700.0,3000,-70.0,0.0,BU,1027400.0,2422500.0,False,10.0,09:45:14
8690.0,300,-80.0,0.0,SD,1024400.0,2422500.0,False,0.0,09:45:14
8690.0,500,-80.0,0.0,SD,1024400.0,2422200.0,False,0.0,09:45:14
8690.0,100,-80.0,0.0,SD,1024400.0,2421700.0,False,0.0,09:45:14
8690.0,200,-80.0,0.0,SD,1024400.0,2421600.0,False,0.0,09:45:14
8690.0,1000,-80.0,0.0,SD,1024400.0,2421400.0,False,0.0,09:45:14
8690.0,1200,-80.0,0.0,SD,1024400.0,2420400.0,False,0.0,09:45:14
8690.0,1000,-80.0,0.0,SD,1024400.0,2419200.0,False,0.0,09:45:14
8690.0,2000,-80.0,0.0,SD,1024400.0,2418200.0,False,0.0,09:45:14
8690.0,500,-80.0,0.0,SD,1024400.0,2416200.0,False,0.0,09:45:14
8690.0,1000,-80.0,0.0,SD,1024400.0,2415700.0,False,0.0,09:45:14
8690.0,2200,-80.0,0.0,SD,1024400.0,2414700.0,False,-10.0,09:45:14
8700.0,500,-70.0,0.0,BU,1024400.0,2412500.0,False,10.0,09:45:09
8690.0,100,-80.0,0.0,SD,1023900.0,2412500.0,False,0.0,09:45:08
8690.0,1000,-80.0,0.0,SD,1023900.0,2412400.0,False,0.0,09:45:06
8690.0,500,-80.0,0.0,SD,1023900.0,2411400.0,False,0.0,09:45:00
8690.0,4800,-80.0,0.0,SD,1023900.0,2410900.0,False,0.0,09:44:49
8690.0,200,-80.0,0.0,SD,1023900.0,2406100.0,False,0.0,09:44:49
8690.0,5000,-80.0,0.0,SD,1023900.0,2405900.0,False,-10.0,09:44:48
8700.0,400,-70.0,0.0,BU,1023900.0,2400900.0,False,0.0,09:44:42
8700.0,400,-70.0,0.0,BU,1023500.0,2400900.0,False,0.0,09:44:37
8700.0,3000,-70.0,0.0,BU,1023100.0,2400900.0,False,0.0,09:44:35
8700.0,100,-70.0,0.0,BU,1020100.0,2400900.0,False,10.0,09:44:15
8690.0,5000,-80.0,0.0,SD,1020000.0,2400900.0,False,0.0,09:44:12
8690.0,500,-80.0,0.0,SD,1020000.0,2395900.0,False,-10.0,09:44:06
8700.0,200,-70.0,0.0,BU,1020000.0,2395400.0,False,10.0,09:44:05
8690.0,4700,-80.0,0.0,SD,1019800.0,2395400.0,False,0.0,09:44:01
8690.0,100,-80.0,0.0,SD,1019800.0,2390700.0,False,0.0,09:44:01
8690.0,100,-80.0,0.0,SD,1019800.0,2390600.0,False,0.0,09:44:01
8690.0,7800,-80.0,0.0,SD,1019800.0,2390500.0,False,0.0,09:44:01
8690.0,15000,-80.0,0.0,SD,1019800.0,2382700.0,False,-10.0,09:44:01
8700.0,600,-70.0,0.0,BU,1019800.0,2367700.0,False,10.0,09:44:00
8690.0,4000,-80.0,0.0,SD,1019200.0,2367700.0,False,-10.0,09:43:55
8700.0,200,-70.0,0.0,BU,1019200.0,2363700.0,False,0.0,09:43:52
8700.0,2000,-70.0,0.0,BU,1019000.0,2363700.0,False,0.0,09:43:52
8700.0,1000,-70.0,0.0,BU,1017000.0,2363700.0,False,0.0,09:43:40
8700.0,100,-70.0,0.0,BU,1016000.0,2363700.0,False,0.0,09:43:34
8700.0,900,-70.0,0.0,BU,1015900.0,2363700.0,False,0.0,09:43:33
8700.0,500,-70.0,0.0,BU,1015000.0,2363700.0,False,0.0,09:43:30
8700.0,300,-70.0,0.0,BU,1014500.0,2363700.0,False,0.0,09:43:28
8700.0,100,-70.0,0.0,BU,1014200.0,2363700.0,False,10.0,09:43:19
8690.0,2200,-80.0,0.0,SD,1014100.0,2363700.0,False,0.0,09:43:11
8690.0,1000,-80.0,0.0,SD,1014100.0,2361500.0,False,10.0,09:43:11
8680.0,1100,-90.0,0.0,SD,1014100.0,2360500.0,False,-10.0,09:43:10
8690.0,1000,-80.0,0.0,BU,1014100.0,2359400.0,False,-10.0,09:43:08
8700.0,11400,-70.0,0.0,BU,1013100.0,2359400.0,False,10.0,09:43:03
8690.0,1000,-80.0,0.0,BU,1001700.0,2359400.0,False,0.0,09:43:03
8690.0,500,-80.0,0.0,BU,1000700.0,2359400.0,False,0.0,09:43:03
8690.0,2300,-80.0,0.0,BU,1000200.0,2359400.0,False,0.0,09:43:03
8690.0,4800,-80.0,0.0,BU,997900.0,2359400.0,False,0.0,09:43:03
8690.0,1000,-80.0,0.0,BU,993100.0,2359400.0,False,0.0,09:43:01
8690.0,200,-80.0,0.0,BU,992100.0,2359400.0,False,0.0,09:42:57
8690.0,500,-80.0,0.0,BU,991900.0,2359400.0,False,0.0,09:42:57
8690.0,200,-80.0,0.0,BU,991400.0,2359400.0,False,0.0,09:42:57
8690.0,300,-80.0,0.0,BU,991200.0,2359400.0,False,0.0,09:42:57
8690.0,1000,-80.0,0.0,BU,990900.0,2359400.0,False,0.0,09:42:57
8690.0,300,-80.0,0.0,BU,989900.0,2359400.0,False,0.0,09:42:57
8690.0,400,-80.0,0.0,BU,989600.0,2359400.0,False,0.0,09:42:57
8690.0,2500,-80.0,0.0,BU,989200.0,2359400.0,False,0.0,09:42:57
8690.0,4000,-80.0,0.0,BU,986700.0,2359400.0,False,0.0,09:42:57
8690.0,3000,-80.0,0.0,BU,982700.0,2359400.0,False,10.0,09:42:57
8680.0,2600,-90.0,0.0,BU,979700.0,2359400.0,False,0.0,09:42:57
8680.0,1000,-90.0,0.0,BU,977100.0,2359400.0,False,0.0,09:42:56
8680.0,300,-90.0,0.0,BU,976100.0,2359400.0,False,0.0,09:42:56
8680.0,100,-90.0,0.0,BU,975800.0,2359400.0,False,0.0,09:42:56
8680.0,200,-90.0,0.0,BU,975700.0,2359400.0,False,0.0,09:42:56
8680.0,300,-90.0,0.0,BU,975500.0,2359400.0,False,0.0,09:42:56
8680.0,200,-90.0,0.0,BU,975200.0,2359400.0,False,0.0,09:42:56
8680.0,500,-90.0,0.0,BU,975000.0,2359400.0,False,0.0,09:42:56
8680.0,500,-90.0,0.0,BU,974500.0,2359400.0,False,0.0,09:42:56
8680.0,1000,-90.0,0.0,BU,974000.0,2359400.0,False,0.0,09:42:56
8680.0,1000,-90.0,0.0,BU,973000.0,2359400.0,False,0.0,09:42:56
8680.0,10000,-90.0,0.0,BU,972000.0,2359400.0,False,0.0,09:42:56
8680.0,2000,-90.0,0.0,BU,962000.0,2359400.0,False,0.0,09:42:56
8680.0,100,-90.0,0.0,BU,960000.0,2359400.0,False,0.0,09:42:56
8680.0,200,-90.0,0.0,SD,959900.0,2359400.0,False,-10.0,09:42:56
8690.0,200,-80.0,0.0,BU,959900.0,2359200.0,False,10.0,09:42:53
8680.0,4800,-90.0,0.0,SD,959700.0,2359200.0,False,0.0,09:42:48
8680.0,200,-90.0,0.0,SD,959700.0,2354400.0,False,0.0,09:42:48
8680.0,600,-90.0,0.0,SD,959700.0,2354200.0,False,-10.0,09:42:47
8690.0,100,-80.0,0.0,BU,959700.0,2353600.0,False,0.0,09:42:43
8690.0,1200,-80.0,0.0,BU,959600.0,2353600.0,False,0.0,09:42:41
8690.0,500,-80.0,0.0,BU,958400.0,2353600.0,False,10.0,09:42:40
8680.0,600,-90.0,0.0,SD,957900.0,2353600.0,False,0.0,09:42:39
8680.0,2000,-90.0,0.0,SD,957900.0,2353000.0,False,0.0,09:42:38
8680.0,500,-90.0,0.0,SD,957900.0,2351000.0,False,0.0,09:42:33
8680.0,1100,-90.0,0.0,SD,957900.0,2350500.0,False,0.0,09:42:26
8680.0,700,-90.0,0.0,SD,957900.0,2349400.0,False,0.0,09:42:26
8680.0,200,-90.0,0.0,SD,957900.0,2348700.0,False,0.0,09:42:26
8680.0,800,-90.0,0.0,SD,957900.0,2348500.0,False,0.0,09:42:15
8680.0,100,-90.0,0.0,SD,957900.0,2347700.0,False,0.0,09:42:15
8680.0,1200,-90.0,0.0,SD,957900.0,2347600.0,False,0.0,09:42:15
8680.0,800,-90.0,0.0,SD,957900.0,2346400.0,False,0.0,09:42:15
8680.0,3000,-90.0,0.0,SD,957900.0,2345600.0,False,0.0,09:42:12
8680.0,500,-90.0,0.0,SD,957900.0,2342600.0,False,0.0,09:42:12
8680.0,3000,-90.0,0.0,SD,957900.0,2342100.0,False,0.0,09:42:12
8680.0,10000,-90.0,0.0,SD,957900.0,2339100.0,False,0.0,09:42:12
8680.0,100,-90.0,0.0,SD,957900.0,2329100.0,False,0.0,09:42:12
8680.0,2600,-90.0,0.0,SD,957900.0,2329000.0,False,0.0,09:42:12
8680.0,1000,-90.0,0.0,BU,957900.0,2326400.0,False,0.0,09:42:11
8680.0,300,-90.0,0.0,BU,956900.0,2326400.0,False,0.0,09:42:09
8680.0,5000,-90.0,0.0,BU,956600.0,2326400.0,False,0.0,09:42:07
8680.0,1700,-90.0,0.0,BU,951600.0,2326400.0,False,0.0,09:42:07
8680.0,500,-90.0,0.0,BU,949900.0,2326400.0,False,0.0,09:42:07
8680.0,800,-90.0,0.0,BU,949400.0,2326400.0,False,10.0,09:42:07
8670.0,1600,-100.0,0.0,SD,948600.0,2326400.0,False,-10.0,09:42:06
8680.0,2000,-90.0,0.0,BU,948600.0,2324800.0,False,0.0,09:42:04
8680.0,500,-90.0,0.0,BU,946600.0,2324800.0,False,0.0,09:42:03
8680.0,200,-90.0,0.0,BU,946100.0,2324800.0,False,0.0,09:42:01
8680.0,1000,-90.0,0.0,BU,945900.0,2324800.0,False,10.0,09:41:59
8670.0,1300,-100.0,0.0,SD,944900.0,2324800.0,False,-10.0,09:41:56
8680.0,3200,-90.0,0.0,BU,944900.0,2323500.0,False,10.0,09:41:50
8670.0,1000,-100.0,0.0,SD,941700.0,2323500.0,False,0.0,09:41:49
8670.0,300,-100.0,0.0,SD,941700.0,2322500.0,False,0.0,09:41:41
8670.0,1500,-100.0,0.0,BU,941700.0,2322200.0,False,0.0,09:41:38
8670.0,1200,-100.0,0.0,BU,940200.0,2322200.0,False,0.0,09:41:38
8670.0,300,-100.0,0.0,BU,939000.0,2322200.0,False,0.0,09:41:37
8670.0,1500,-100.0,0.0,BU,938700.0,2322200.0,False,0.0,09:41:35
8670.0,500,-100.0,0.0,BU,937200.0,2322200.0,False,0.0,09:41:35
8670.0,600,-100.0,0.0,BU,936700.0,2322200.0,False,0.0,09:41:35
8670.0,500,-100.0,0.0,BU,936100.0,2322200.0,False,0.0,09:41:35
8670.0,1000,-100.0,0.0,BU,935600.0,2322200.0,False,0.0,09:41:35
8670.0,100,-100.0,0.0,BU,934600.0,2322200.0,False,0.0,09:41:35
8670.0,3000,-100.0,0.0,BU,934500.0,2322200.0,False,0.0,09:41:35
8670.0,2800,-100.0,0.0,BU,931500.0,2322200.0,False,0.0,09:41:35
8670.0,2000,-100.0,0.0,BU,928700.0,2322200.0,False,10.0,09:41:34
8660.0,800,-110.0,0.0,SD,926700.0,2322200.0,False,-10.0,09:41:32
8670.0,1000,-100.0,0.0,BU,926700.0,2321400.0,False,0.0,09:41:31
8670.0,100,-100.0,0.0,BU,925700.0,2321400.0,False,0.0,09:41:30
8670.0,200,-100.0,0.0,BU,925600.0,2321400.0,False,0.0,09:41:21
8670.0,100,-100.0,0.0,BU,925400.0,2321400.0,False,0.0,09:41:21
8670.0,100,-100.0,0.0,BU,925300.0,2321400.0,False,10.0,09:41:20
8660.0,100,-110.0,0.0,SD,925200.0,2321400.0,False,0.0,09:41:17
8660.0,1000,-110.0,0.0,SD,925200.0,2321300.0,False,0.0,09:41:17
8660.0,3600,-110.0,0.0,SD,925200.0,2320300.0,False,-10.0,09:41:17
8670.0,100,-100.0,0.0,BU,925200.0,2316700.0,False,0.0,09:41:16
8670.0,1000,-100.0,0.0,BU,925100.0,2316700.0,False,10.0,09:41:15
8660.0,100,-110.0,0.0,SD,924100.0,2316700.0,False,0.0,09:41:11
8660.0,300,-110.0,0.0,SD,924100.0,2316600.0,False,0.0,09:41:10
8660.0,1200,-110.0,0.0,SD,924100.0,2316300.0,False,0.0,09:41:10
8660.0,2000,-110.0,0.0,SD,924100.0,2315100.0,False,0.0,09:41:03
8660.0,1000,-110.0,0.0,BU,924100.0,2313100.0,False,0.0,09:40:56
8660.0,800,-110.0,0.0,BU,923100.0,2313100.0,False,0.0,09:40:56
8660.0,1000,-110.0,0.0,BU,922300.0,2313100.0,False,0.0,09:40:55
8660.0,100,-110.0,0.0,BU,921300.0,2313100.0,False,0.0,09:40:54
8660.0,5000,-110.0,0.0,BU,921200.0,2313100.0,False,0.0,09:40:54
8660.0,2200,-110.0,0.0,BU,916200.0,2313100.0,False,0.0,09:40:53
8660.0,2000,-110.0,0.0,BU,914000.0,2313100.0,False,0.0,09:40:52
8660.0,5000,-110.0,0.0,BU,912000.0,2313100.0,False,0.0,09:40:52
8660.0,400,-110.0,0.0,BU,907000.0,2313100.0,False,0.0,09:40:51
8660.0,100,-110.0,0.0,BU,906600.0,2313100.0,False,0.0,09:40:51
8660.0,1000,-110.0,0.0,BU,906500.0,2313100.0,False,0.0,09:40:50
8660.0,30000,-110.0,0.0,BU,905500.0,2313100.0,True,0.0,09:40:50
8660.0,700,-110.0,0.0,BU,875500.0,2313100.0,False,0.0,09:40:50
8660.0,900,-110.0,0.0,BU,874800.0,2313100.0,False,0.0,09:40:48
8660.0,500,-110.0,0.0,BU,873900.0,2313100.0,False,0.0,09:40:47
8660.0,3000,-110.0,0.0,BU,873400.0,2313100.0,False,0.0,09:40:45
8660.0,100,-110.0,0.0,BU,870400.0,2313100.0,False,0.0,09:40:43
8660.0,5000,-110.0,0.0,BU,870300.0,2313100.0,False,10.0,09:40:42
8650.0,1000,-120.0,0.0,SD,865300.0,2313100.0,False,-10.0,09:40:41
8660.0,500,-110.0,0.0,BU,865300.0,2312100.0,False,0.0,09:40:41
8660.0,1000,-110.0,0.0,BU,864800.0,2312100.0,False,10.0,09:40:41
8650.0,12300,-120.0,0.0,SD,863800.0,2312100.0,False,-10.0,09:40:37
8660.0,700,-110.0,0.0,SD,863800.0,2299800.0,False,0.0,09:40:37
8660.0,5000,-110.0,0.0,SD,863800.0,2299100.0,False,0.0,09:40:36
8660.0,2000,-110.0,0.0,BU,863800.0,2294100.0,False,0.0,09:40:36
8660.0,1000,-110.0,0.0,BU,861800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,860800.0,2294100.0,False,0.0,09:40:35
8660.0,3000,-110.0,0.0,BU,859800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,856800.0,2294100.0,False,0.0,09:40:35
8660.0,300,-110.0,0.0,BU,855800.0,2294100.0,False,0.0,09:40:35
8660.0,16700,-110.0,0.0,BU,855500.0,2294100.0,False,0.0,09:40:35
8660.0,5000,-110.0,0.0,BU,838800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,833800.0,2294100.0,False,0.0,09:40:35
8660.0,1000,-110.0,0.0,BU,832800.0,2294100.0,False,0.0,09:40:35
8660.0,100,-110.0,0.0,BU,831800.0,2294100.0,False,10.0,09:40:33
8650.0,100,-120.0,0.0,SD,831700.0,2294100.0,False,-10.0,09:40:33
8660.0,1000,-110.0,0.0,BU,831700.0,2294000.0,False,10.0,09:40:32
8650.0,5400,-120.0,0.0,SD,830700.0,2294000.0,False,0.0,09:40:31
8650.0,200,-120.0,0.0,SD,830700.0,2288600.0,False,-10.0,09:40:29
8660.0,1000,-110.0,0.0,BU,830700.0,2288400.0,False,0.0,09:40:28
8660.0,500,-110.0,0.0,BU,829700.0,2288400.0,False,10.0,09:40:26
8650.0,1900,-120.0,0.0,SD,829200.0,2288400.0,False,0.0,09:40:26
8650.0,4600,-120.0,0.0,SD,829200.0,2286500.0,False,0.0,09:40:22
8650.0,3000,-120.0,0.0,SD,829200.0,2281900.0,False,0.0,09:40:21
8650.0,200,-120.0,0.0,SD,829200.0,2278900.0,False,0.0,09:40:20
8650.0,300,-120.0,0.0,SD,829200.0,2278700.0,False,0.0,09:40:20
8650.0,10000,-120.0,0.0,SD,829200.0,2278400.0,False,0.0,09:40:18
8650.0,4000,-120.0,0.0,SD,829200.0,2268400.0,False,0.0,09:40:17
8650.0,500,-120.0,0.0,SD,829200.0,2264400.0,False,0.0,09:40:16
8650.0,5700,-120.0,0.0,SD,829200.0,2263900.0,False,0.0,09:40:12
8650.0,100,-120.0,0.0,SD,829200.0,2258200.0,False,0.0,09:40:12
8650.0,100,-120.0,0.0,SD,829200.0,2258100.0,False,0.0,09:40:12
8650.0,200,-120.0,0.0,SD,829200.0,2258000.0,False,0.0,09:40:12
8650.0,100,-120.0,0.0,SD,829200.0,2257800.0,False,0.0,09:40:09
8650.0,200,-120.0,0.0,SD,829200.0,2257700.0,False,0.0,09:40:09
8650.0,900,-120.0,0.0,SD,829200.0,2257500.0,False,0.0,09:40:09
8650.0,100,-120.0,0.0,SD,829200.0,2256600.0,False,0.0,09:40:00
8650.0,200,-120.0,0.0,SD,829200.0,2256500.0,False,0.0,09:40:00
8650.0,100,-120.0,0.0,SD,829200.0,2256300.0,False,0.0,09:40:00
8650.0,1000,-120.0,0.0,SD,829200.0,2256200.0,False,0.0,09:40:00
8650.0,200,-120.0,0.0,SD,829200.0,2255200.0,False,0.0,09:40:00
8650.0,100,-120.0,0.0,SD,829200.0,2255000.0,False,0.0,09:40:00
8650.0,300,-120.0,0.0,SD,829200.0,2254900.0,False,-10.0,09:40:00
8660.0,100,-110.0,0.0,BU,829200.0,2254600.0,False,10.0,09:40:00
8650.0,200,-120.0,0.0,SD,829100.0,2254600.0,False,0.0,09:39:56
8650.0,1700,-120.0,0.0,SD,829100.0,2254400.0,False,0.0,09:39:56
8650.0,1000,-120.0,0.0,SD,829100.0,2252700.0,False,0.0,09:39:56
8650.0,100,-120.0,0.0,SD,829100.0,2251700.0,False,0.0,09:39:56
8650.0,100,-120.0,0.0,SD,829100.0,2251600.0,False,0.0,09:39:56
8650.0,200,-120.0,0.0,SD,829100.0,2251500.0,False,0.0,09:39:56
8650.0,200,-120.0,0.0,SD,829100.0,2251300.0,False,0.0,09:39:56
8650.0,1000,-120.0,0.0,SD,829100.0,2251100.0,False,0.0,09:39:56
8650.0,100,-120.0,0.0,SD,829100.0,2250100.0,False,0.0,09:39:55
8650.0,200,-120.0,0.0,SD,829100.0,2250000.0,False,0.0,09:39:55
8650.0,100,-120.0,0.0,SD,829100.0,2249800.0,False,0.0,09:39:55
8650.0,200,-120.0,0.0,SD,829100.0,2249700.0,False,0.0,09:39:55
8650.0,200,-120.0,0.0,SD,829100.0,2249500.0,False,0.0,09:39:55
8650.0,300,-120.0,0.0,SD,829100.0,2249300.0,False,-10.0,09:39:55
8660.0,100,-110.0,0.0,BU,829100.0,2249000.0,False,10.0,09:39:52
8650.0,1500,-120.0,0.0,SD,829000.0,2249000.0,False,0.0,09:39:50
8650.0,600,-120.0,0.0,SD,829000.0,2247500.0,False,0.0,09:39:48
8650.0,1000,-120.0,0.0,SD,829000.0,2246900.0,False,-10.0,09:39:47
8660.0,100,-110.0,0.0,BU,829000.0,2245900.0,False,10.0,09:39:46
8650.0,4000,-120.0,0.0,SD,828900.0,2245900.0,False,0.0,09:39:44
8650.0,6600,-120.0,0.0,SD,828900.0,2241900.0,False,0.0,09:39:43
8650.0,400,-120.0,0.0,SD,828900.0,2235300.0,False,0.0,09:39:43
8650.0,1200,-120.0,0.0,SD,828900.0,2234900.0,False,-10.0,09:39:40
8660.0,500,-110.0,0.0,BU,828900.0,2233700.0,False,10.0,09:39:39
8650.0,200,-120.0,0.0,SD,828400.0,2233700.0,False,0.0,09:39:37
8650.0,500,-120.0,0.0,SD,828400.0,2233500.0,False,0.0,09:39:37
8650.0,5000,-120.0,0.0,SD,828400.0,2233000.0,False,0.0,09:39:37
8650.0,500,-120.0,0.0,SD,828400.0,2228000.0,False,0.0,09:39:37
8650.0,300,-120.0,0.0,SD,828400.0,2227500.0,False,0.0,09:39:37
8650.0,200,-120.0,0.0,SD,828400.0,2227200.0,False,0.0,09:39:37
8650.0,4000,-120.0,0.0,SD,828400.0,2227000.0,False,0.0,09:39:37
8650.0,4300,-120.0,0.0,SD,828400.0,2223000.0,False,0.0,09:39:37
8650.0,700,-120.0,0.0,SD,828400.0,2218700.0,False,0.0,09:39:36
8650.0,200,-120.0,0.0,SD,828400.0,2218000.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2217800.0,False,0.0,09:39:36
8650.0,2000,-120.0,0.0,SD,828400.0,2217700.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2215700.0,False,0.0,09:39:36
8650.0,500,-120.0,0.0,SD,828400.0,2215600.0,False,0.0,09:39:36
8650.0,500,-120.0,0.0,SD,828400.0,2215100.0,False,0.0,09:39:36
8650.0,400,-120.0,0.0,SD,828400.0,2214600.0,False,0.0,09:39:36
8650.0,1000,-120.0,0.0,SD,828400.0,2214200.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2213200.0,False,0.0,09:39:36
8650.0,1000,-120.0,0.0,SD,828400.0,2213100.0,False,0.0,09:39:36
8650.0,1000,-120.0,0.0,SD,828400.0,2212100.0,False,0.0,09:39:36
8650.0,2000,-120.0,0.0,SD,828400.0,2211100.0,False,0.0,09:39:36
8650.0,500,-120.0,0.0,SD,828400.0,2209100.0,False,0.0,09:39:36
8650.0,200,-120.0,0.0,SD,828400.0,2208600.0,False,0.0,09:39:36
8650.0,1800,-120.0,0.0,SD,828400.0,2208400.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2206600.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2206500.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2206400.0,False,0.0,09:39:36
8650.0,1000,-120.0,0.0,SD,828400.0,2206300.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2205300.0,False,0.0,09:39:36
8650.0,400,-120.0,0.0,SD,828400.0,2205200.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2204800.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2204700.0,False,0.0,09:39:36
8650.0,500,-120.0,0.0,SD,828400.0,2204600.0,False,0.0,09:39:36
8650.0,1000,-120.0,0.0,SD,828400.0,2204100.0,False,0.0,09:39:36
8650.0,2000,-120.0,0.0,SD,828400.0,2203100.0,False,0.0,09:39:36
8650.0,1000,-120.0,0.0,SD,828400.0,2201100.0,False,0.0,09:39:36
8650.0,1500,-120.0,0.0,SD,828400.0,2200100.0,False,0.0,09:39:36
8650.0,100,-120.0,0.0,SD,828400.0,2198600.0,False,0.0,09:39:36
8650.0,300,-120.0,0.0,SD,828400.0,2198500.0,False,0.0,09:39:36
