p,v,cp,rcp,a,ba,sa,hl,pcp,t
57000.0,200,-2200.0,0.0,BU,5342900.0,9567700.0,False,0.0,13:12:19
57000.0,100,-2200.0,0.0,BU,5342700.0,9567700.0,False,0.0,13:12:17
57000.0,1200,-2200.0,0.0,BU,5342600.0,9567700.0,False,0.0,13:12:17
57000.0,100,-2200.0,0.0,BU,5341400.0,9567700.0,False,100.0,13:12:17
56900.0,200,-2300.0,0.0,SD,5341300.0,9567700.0,False,-100.0,13:12:16
57000.0,900,-2200.0,0.0,BU,5341300.0,9567500.0,False,0.0,13:12:16
57000.0,100,-2200.0,0.0,BU,5340400.0,9567500.0,False,0.0,13:12:16
57000.0,500,-2200.0,0.0,BU,5340300.0,9567500.0,False,0.0,13:12:15
57000.0,100,-2200.0,0.0,BU,5339800.0,9567500.0,False,0.0,13:12:15
57000.0,200,-2200.0,0.0,BU,5339700.0,9567500.0,False,0.0,13:12:14
57000.0,1000,-2200.0,0.0,BU,5339500.0,9567500.0,False,0.0,13:12:13
57000.0,500,-2200.0,0.0,BU,5338500.0,9567500.0,False,0.0,13:12:12
57000.0,300,-2200.0,0.0,BU,5338000.0,9567500.0,False,0.0,13:12:11
57000.0,1000,-2200.0,0.0,BU,5337700.0,9567500.0,False,0.0,13:12:10
56800.0,700,-2400.0,0.0,SD,5053600.0,9490600.0,False,-100.0,13:08:12
56900.0,8000,-2300.0,0.0,BU,5053600.0,9489900.0,True,100.0,13:08:10
56800.0,5000,-2400.0,0.0,SD,5045600.0,9489900.0,True,-100.0,13:08:07
56900.0,100,-2300.0,0.0,BU,5045600.0,9484900.0,False,100.0,13:08:07
56800.0,100,-2400.0,0.0,SD,5045500.0,9484900.0,False,-100.0,13:08:05
56900.0,1800,-2300.0,0.0,BU,5045500.0,9484800.0,False,100.0,13:08:04
56800.0,900,-2400.0,0.0,SD,5043700.0,9484800.0,False,0.0,13:08:03
56800.0,100,-2400.0,0.0,SD,5043700.0,9483900.0,False,0.0,13:08:02
56800.0,100,-2400.0,0.0,SD,5043700.0,9483800.0,False,0.0,13:08:00
56800.0,2000,-2400.0,0.0,SD,5043700.0,9483700.0,False,0.0,13:07:59
56800.0,1500,-2400.0,0.0,SD,5043700.0,9481700.0,False,0.0,13:07:56
56800.0,1000,-2400.0,0.0,SD,5043700.0,9480200.0,False,0.0,13:07:55
56800.0,600,-2400.0,0.0,SD,5043700.0,9479200.0,False,0.0,13:07:51
56800.0,500,-2400.0,0.0,SD,5043700.0,9478600.0,False,0.0,13:07:50
56800.0,500,-2400.0,0.0,SD,5043700.0,9478100.0,False,0.0,13:07:47
56800.0,1000,-2400.0,0.0,SD,5043700.0,9477600.0,False,0.0,13:07:44
56800.0,6000,-2400.0,0.0,SD,5043700.0,9476600.0,True,-100.0,13:07:43
56900.0,100,-2300.0,0.0,BU,5043700.0,9470600.0,False,100.0,13:07:42
56800.0,100,-2400.0,0.0,SD,5043600.0,9470600.0,False,0.0,13:07:41
56800.0,4000,-2400.0,0.0,BU,5043600.0,9470500.0,True,0.0,13:07:40
56800.0,12000,-2400.0,0.0,BU,5039600.0,9470500.0,True,0.0,13:07:40
56800.0,1000,-2400.0,0.0,BU,5027600.0,9470500.0,False,100.0,13:07:40
56700.0,300,-2500.0,0.0,SD,5026600.0,9470500.0,False,-100.0,13:07:40
56800.0,1200,-2400.0,0.0,BU,5026600.0,9470200.0,False,0.0,13:07:40
56800.0,500,-2400.0,0.0,SD,5025400.0,9470200.0,False,0.0,13:07:39
56800.0,4000,-2400.0,0.0,SD,5025400.0,9469700.0,True,0.0,13:07:39
56800.0,500,-2400.0,0.0,SD,5025400.0,9465700.0,False,0.0,13:07:39
56800.0,300,-2400.0,0.0,SD,5025400.0,9465200.0,False,0.0,13:07:39
56800.0,500,-2400.0,0.0,SD,5025400.0,9464900.0,False,0.0,13:07:39
56800.0,500,-2400.0,0.0,SD,5025400.0,9464400.0,False,0.0,13:07:37
56800.0,1000,-2400.0,0.0,SD,5025400.0,9463900.0,False,0.0,13:07:37
56800.0,1000,-2400.0,0.0,SD,5025400.0,9462900.0,False,0.0,13:07:37
56800.0,900,-2400.0,0.0,BU,5025400.0,9461900.0,False,0.0,13:07:31
56800.0,300,-2400.0,0.0,BU,5024500.0,9461900.0,False,0.0,13:07:31
56800.0,600,-2400.0,0.0,SD,5024200.0,9461900.0,False,0.0,13:07:30
56800.0,1400,-2400.0,0.0,SD,5024200.0,9461300.0,False,0.0,13:07:30
56800.0,500,-2400.0,0.0,BU,5024200.0,9459900.0,False,0.0,13:07:30
56800.0,1000,-2400.0,0.0,BU,5023700.0,9459900.0,False,0.0,13:07:30
56800.0,1000,-2400.0,0.0,BU,5022700.0,9459900.0,False,0.0,13:07:30
56800.0,1500,-2400.0,0.0,BU,5021700.0,9459900.0,False,0.0,13:07:30
56800.0,100,-2400.0,0.0,BU,5020200.0,9459900.0,False,0.0,13:07:30
56800.0,1000,-2400.0,0.0,BU,5020100.0,9459900.0,False,0.0,13:07:30
56800.0,3000,-2400.0,0.0,BU,5019100.0,9459900.0,False,0.0,13:07:30
56800.0,100,-2400.0,0.0,BU,5016100.0,9459900.0,False,0.0,13:07:30
56800.0,23000,-2400.0,0.0,BU,5016000.0,9459900.0,True,0.0,13:07:30
56800.0,500,-2400.0,0.0,BU,4993000.0,9459900.0,False,0.0,13:07:30
56800.0,100,-2400.0,0.0,BU,4992500.0,9459900.0,False,0.0,13:07:30
56800.0,600,-2400.0,0.0,BU,4992400.0,9459900.0,False,0.0,13:07:30
56800.0,700,-2400.0,0.0,BU,4991800.0,9459900.0,False,0.0,13:07:30
56800.0,500,-2400.0,0.0,BU,4991100.0,9459900.0,False,0.0,13:07:30
56800.0,200,-2400.0,0.0,BU,4990600.0,9459900.0,False,0.0,13:07:30
56800.0,100,-2400.0,0.0,BU,4990400.0,9459900.0,False,0.0,13:07:30
56800.0,100,-2400.0,0.0,BU,4990300.0,9459900.0,False,0.0,13:07:30
56800.0,1000,-2400.0,0.0,BU,4990200.0,9459900.0,False,0.0,13:07:30
56800.0,100,-2400.0,0.0,BU,4989200.0,9459900.0,False,0.0,13:07:30
56800.0,3500,-2400.0,0.0,BU,4989100.0,9459900.0,False,0.0,13:07:30
56800.0,3200,-2400.0,0.0,BU,4985600.0,9459900.0,False,0.0,13:07:28
56800.0,200,-2400.0,0.0,BU,4982400.0,9459900.0,False,0.0,13:07:27
56800.0,700,-2400.0,0.0,BU,4982200.0,9459900.0,False,0.0,13:07:25
56800.0,300,-2400.0,0.0,BU,4981500.0,9459900.0,False,0.0,13:07:24
56800.0,2000,-2400.0,0.0,BU,4981200.0,9459900.0,False,0.0,13:07:24
56800.0,1000,-2400.0,0.0,BU,4979200.0,9459900.0,False,0.0,13:07:20
56800.0,200,-2400.0,0.0,BU,4978200.0,9459900.0,False,0.0,13:07:20
56800.0,200,-2400.0,0.0,BU,4978000.0,9459900.0,False,0.0,13:07:19
56800.0,12700,-2400.0,0.0,BU,4977800.0,9459900.0,True,0.0,13:07:18
56800.0,1500,-2400.0,0.0,BU,4965100.0,9459900.0,False,0.0,13:07:18
56800.0,15000,-2400.0,0.0,BU,4963600.0,9459900.0,True,0.0,13:07:18
56800.0,800,-2400.0,0.0,BU,4948600.0,9459900.0,False,0.0,13:07:18
56800.0,19200,-2400.0,0.0,BU,4947800.0,9459900.0,True,0.0,13:07:17
56800.0,800,-2400.0,0.0,BU,4928600.0,9459900.0,False,0.0,13:07:17
56800.0,100,-2400.0,0.0,BU,4927800.0,9459900.0,False,0.0,13:07:17
56800.0,4100,-2400.0,0.0,BU,4927700.0,9459900.0,True,0.0,13:07:17
56800.0,900,-2400.0,0.0,BU,4923600.0,9459900.0,False,100.0,13:07:17
56700.0,2000,-2500.0,0.0,SD,4922700.0,9459900.0,False,-100.0,13:07:13
56800.0,100,-2400.0,0.0,BU,4922700.0,9457900.0,False,0.0,13:07:13
56800.0,200,-2400.0,0.0,BU,4922600.0,9457900.0,False,0.0,13:07:13
56800.0,100,-2400.0,0.0,BU,4922400.0,9457900.0,False,0.0,13:07:13
56800.0,600,-2400.0,0.0,BU,4922300.0,9457900.0,False,0.0,13:07:13
56800.0,100,-2400.0,0.0,BU,4921700.0,9457900.0,False,100.0,13:07:13
56700.0,1000,-2500.0,0.0,SD,4921600.0,9457900.0,False,-100.0,13:07:12
56800.0,500,-2400.0,0.0,BU,4921600.0,9456900.0,False,0.0,13:07:11
56800.0,1500,-2400.0,0.0,BU,4921100.0,9456900.0,False,0.0,13:07:11
56800.0,2700,-2400.0,0.0,BU,4919600.0,9456900.0,False,0.0,13:07:10
56800.0,1200,-2400.0,0.0,BU,4916900.0,9456900.0,False,0.0,13:07:10
56800.0,100,-2400.0,0.0,BU,4915700.0,9456900.0,False,100.0,13:07:10
56700.0,800,-2500.0,0.0,SD,4915600.0,9456900.0,False,-100.0,13:07:10
56800.0,100,-2400.0,0.0,BU,4915600.0,9456100.0,False,100.0,13:07:08
56700.0,100,-2500.0,0.0,SD,4915500.0,9456100.0,False,-100.0,13:07:07
56800.0,100,-2400.0,0.0,BU,4915500.0,9456000.0,False,0.0,13:07:07
56800.0,600,-2400.0,0.0,BU,4915400.0,9456000.0,False,0.0,13:07:05
56800.0,100,-2400.0,0.0,BU,4914800.0,9456000.0,False,0.0,13:07:05
56800.0,100,-2400.0,0.0,BU,4914700.0,9456000.0,False,0.0,13:07:05
56800.0,700,-2400.0,0.0,BU,4914600.0,9456000.0,False,100.0,13:07:05
56700.0,500,-2500.0,0.0,SD,4913900.0,9456000.0,False,-100.0,13:07:05
56800.0,300,-2400.0,0.0,BU,4913900.0,9455500.0,False,0.0,13:07:05
56800.0,100,-2400.0,0.0,BU,4913600.0,9455500.0,False,0.0,13:07:03
56800.0,500,-2400.0,0.0,BU,4913500.0,9455500.0,False,0.0,13:07:01
56800.0,500,-2400.0,0.0,BU,4913000.0,9455500.0,False,0.0,13:07:01
56800.0,200,-2400.0,0.0,BU,4912500.0,9455500.0,False,0.0,13:07:00
56800.0,1000,-2400.0,0.0,BU,4912300.0,9455500.0,False,0.0,13:07:00
57000.0,200,-2200.0,0.0,BU,5218200.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5218000.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217900.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217800.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217700.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217600.0,9512800.0,False,0.0,13:09:34
57000.0,600,-2200.0,0.0,BU,5217500.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216900.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216800.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216700.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216600.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216500.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5216400.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5216200.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216000.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5215900.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5215700.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5215600.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5215400.0,9512800.0,False,0.0,13:09:34
57000.0,1000,-2200.0,0.0,BU,5215300.0,9512800.0,False,0.0,13:09:34
57000.0,1700,-2200.0,0.0,BU,5214300.0,9512800.0,False,100.0,13:09:34
56900.0,200,-2300.0,0.0,SD,5212600.0,9512800.0,False,-100.0,13:09:32
57000.0,1000,-2200.0,0.0,BU,5212600.0,9512600.0,False,0.0,13:09:25
57000.0,100,-2200.0,0.0,BU,5211600.0,9512600.0,False,0.0,13:09:25
57000.0,900,-2200.0,0.0,BU,5211500.0,9512600.0,False,0.0,13:09:24
57000.0,1000,-2200.0,0.0,BU,5210600.0,9512600.0,False,100.0,13:09:22
56900.0,100,-2300.0,0.0,SD,5209600.0,9512600.0,False,-100.0,13:09:21
57000.0,300,-2200.0,0.0,BU,5209600.0,9512500.0,False,0.0,13:09:19
57000.0,100,-2200.0,0.0,BU,5209300.0,9512500.0,False,0.0,13:09:19
57000.0,700,-2200.0,0.0,BU,5209200.0,9512500.0,False,0.0,13:09:19
57000.0,300,-2200.0,0.0,BU,5208500.0,9512500.0,False,100.0,13:09:19
56900.0,100,-2300.0,0.0,SD,5208200.0,9512500.0,False,-100.0,13:09:18
57000.0,100,-2200.0,0.0,BU,5208200.0,9512400.0,False,0.0,13:09:17
57000.0,100,-2200.0,0.0,BU,5208100.0,9512400.0,False,0.0,13:09:14
57000.0,500,-2200.0,0.0,BU,5208000.0,9512400.0,False,100.0,13:09:14
56900.0,400,-2300.0,0.0,SD,5207500.0,9512400.0,False,-100.0,13:09:12
57000.0,300,-2200.0,0.0,BU,5207500.0,9512000.0,False,0.0,13:09:11
57000.0,700,-2200.0,0.0,BU,5207200.0,9512000.0,False,100.0,13:09:11
56900.0,300,-2300.0,0.0,SD,5206500.0,9512000.0,False,-100.0,13:09:07
57000.0,200,-2200.0,0.0,BU,5206500.0,9511700.0,False,0.0,13:09:05
57000.0,300,-2200.0,0.0,BU,5206300.0,9511700.0,False,100.0,13:09:05
56900.0,2500,-2300.0,0.0,SD,5206000.0,9511700.0,False,0.0,13:09:00
56900.0,4300,-2300.0,0.0,SD,5206000.0,9509200.0,True,0.0,13:09:00
56900.0,700,-2300.0,0.0,SD,5206000.0,9504900.0,False,-100.0,13:09:00
57000.0,200,-2200.0,0.0,BU,5206000.0,9504200.0,False,100.0,13:08:59
56900.0,100,-2300.0,0.0,SD,5205800.0,9504200.0,False,0.0,13:08:55
56900.0,100,-2300.0,0.0,SD,5205800.0,9504100.0,False,0.0,13:08:55
56900.0,2000,-2300.0,0.0,SD,5205800.0,9504000.0,False,0.0,13:08:55
56900.0,500,-2300.0,0.0,SD,5205800.0,9502000.0,False,0.0,13:08:55
56900.0,6900,-2300.0,0.0,SD,5205800.0,9501500.0,True,0.0,13:08:55
56900.0,2000,-2300.0,0.0,SD,5205800.0,9494600.0,False,0.0,13:08:47
56900.0,900,-2300.0,0.0,SD,5205800.0,9492600.0,False,0.0,13:08:47
56900.0,100,-2300.0,0.0,SD,5205800.0,9491700.0,False,0.0,13:08:47
56900.0,300,-2300.0,0.0,SD,5205800.0,9491600.0,False,0.0,13:08:47
56900.0,100,-2300.0,0.0,BU,5205800.0,9491300.0,False,0.0,13:08:47
56900.0,100,-2300.0,0.0,BU,5205700.0,9491300.0,False,0.0,13:08:47
56900.0,100,-2300.0,0.0,BU,5205600.0,9491300.0,False,0.0,13:08:47
56900.0,6000,-2300.0,0.0,BU,5205500.0,9491300.0,True,0.0,13:08:47
56900.0,900,-2300.0,0.0,BU,5199500.0,9491300.0,False,0.0,13:08:47
56900.0,2500,-2300.0,0.0,BU,5198600.0,9491300.0,False,0.0,13:08:47
56900.0,400,-2300.0,0.0,BU,5196100.0,9491300.0,False,0.0,13:08:47
56900.0,500,-2300.0,0.0,BU,5195700.0,9491300.0,False,0.0,13:08:47
56900.0,1900,-2300.0,0.0,BU,5195200.0,9491300.0,False,0.0,13:08:47
56900.0,1000,-2300.0,0.0,BU,5193300.0,9491300.0,False,0.0,13:08:47
56900.0,500,-2300.0,0.0,BU,5192300.0,9491300.0,False,0.0,13:08:47
56900.0,10000,-2300.0,0.0,BU,5191800.0,9491300.0,True,0.0,13:08:47
56900.0,10000,-2300.0,0.0,BU,5181800.0,9491300.0,True,0.0,13:08:47
56900.0,100,-2300.0,0.0,BU,5171800.0,9491300.0,False,0.0,13:08:47
56900.0,500,-2300.0,0.0,BU,5171700.0,9491300.0,False,0.0,13:08:47
56900.0,100,-2300.0,0.0,BU,5171200.0,9491300.0,False,0.0,13:08:47
56900.0,1000,-2300.0,0.0,BU,5171100.0,9491300.0,False,0.0,13:08:47
56900.0,500,-2300.0,0.0,BU,5170100.0,9491300.0,False,0.0,13:08:47
56900.0,400,-2300.0,0.0,BU,5169600.0,9491300.0,False,0.0,13:08:47
56900.0,500,-2300.0,0.0,BU,5169200.0,9491300.0,False,0.0,13:08:47
56900.0,50000,-2300.0,0.0,BU,5168700.0,9491300.0,True,0.0,13:08:47
56900.0,2700,-2300.0,0.0,BU,5118700.0,9491300.0,False,0.0,13:08:47
56900.0,400,-2300.0,0.0,BU,5116000.0,9491300.0,False,0.0,13:08:45
56900.0,500,-2300.0,0.0,BU,5115600.0,9491300.0,False,0.0,13:08:42
56900.0,100,-2300.0,0.0,BU,5115100.0,9491300.0,False,0.0,13:08:39
56900.0,200,-2300.0,0.0,BU,5115000.0,9491300.0,False,0.0,13:08:38
56900.0,1100,-2300.0,0.0,BU,5114800.0,9491300.0,False,0.0,13:08:38
56900.0,1500,-2300.0,0.0,BU,5113700.0,9491300.0,False,0.0,13:08:38
56900.0,1800,-2300.0,0.0,BU,5112200.0,9491300.0,False,0.0,13:08:38
56900.0,50000,-2300.0,0.0,BU,5110400.0,9491300.0,True,0.0,13:08:38
56900.0,600,-2300.0,0.0,BU,5060400.0,9491300.0,False,100.0,13:08:38
56800.0,200,-2400.0,0.0,SD,5059800.0,9491300.0,False,-100.0,13:08:35
56900.0,300,-2300.0,0.0,BU,5059800.0,9491100.0,False,0.0,13:08:34
56900.0,100,-2300.0,0.0,BU,5059500.0,9491100.0,False,0.0,13:08:34
56900.0,800,-2300.0,0.0,BU,5059400.0,9491100.0,False,0.0,13:08:34
56900.0,3800,-2300.0,0.0,BU,5058600.0,9491100.0,True,0.0,13:08:34
56900.0,500,-2300.0,0.0,BU,5054800.0,9491100.0,False,0.0,13:08:32
56900.0,100,-2300.0,0.0,BU,5054300.0,9491100.0,False,100.0,13:08:26
56800.0,200,-2400.0,0.0,SD,5054200.0,9491100.0,False,0.0,13:08:25
56800.0,100,-2400.0,0.0,SD,5054200.0,9490900.0,False,-100.0,13:08:24
56900.0,300,-2300.0,0.0,BU,5054200.0,9490800.0,False,0.0,13:08:23
56900.0,100,-2300.0,0.0,BU,5053900.0,9490800.0,False,100.0,13:08:20
56800.0,200,-2400.0,0.0,SD,5053800.0,9490800.0,False,-100.0,13:08:17
56900.0,200,-2300.0,0.0,BU,5053800.0,9490600.0,False,100.0,13:08:15
56800.0,700,-2400.0,0.0,SD,5053600.0,9490600.0,False,-100.0,13:08:12
56900.0,8000,-2300.0,0.0,BU,5053600.0,9489900.0,True,100.0,13:08:10
57000.0,1000,-2200.0,0.0,BU,5243100.0,9517300.0,False,0.0,13:09:56
57000.0,900,-2200.0,0.0,BU,5242100.0,9517300.0,False,0.0,13:09:56
57000.0,800,-2200.0,0.0,BU,5241200.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5240400.0,9517300.0,False,0.0,13:09:56
57000.0,800,-2200.0,0.0,BU,5240300.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5239500.0,9517300.0,False,0.0,13:09:56
57000.0,1000,-2200.0,0.0,BU,5239400.0,9517300.0,False,0.0,13:09:56
57000.0,200,-2200.0,0.0,BU,5238400.0,9517300.0,False,0.0,13:09:56
57000.0,1400,-2200.0,0.0,BU,5238200.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5236800.0,9517300.0,False,0.0,13:09:56
57000.0,500,-2200.0,0.0,BU,5236700.0,9517300.0,False,0.0,13:09:56
57000.0,1600,-2200.0,0.0,BU,5236200.0,9517300.0,False,0.0,13:09:56
57000.0,2000,-2200.0,0.0,BU,5234600.0,9517300.0,False,0.0,13:09:56
57000.0,100,-2200.0,0.0,BU,5232600.0,9517300.0,False,0.0,13:09:55
57000.0,800,-2200.0,0.0,BU,5232500.0,9517300.0,False,100.0,13:09:54
56900.0,200,-2300.0,0.0,SD,5231700.0,9517300.0,False,-100.0,13:09:53
57000.0,600,-2200.0,0.0,BU,5231700.0,9517100.0,False,0.0,13:09:53
57000.0,1000,-2200.0,0.0,BU,5231100.0,9517100.0,False,0.0,13:09:53
57000.0,100,-2200.0,0.0,BU,5230100.0,9517100.0,False,0.0,13:09:53
57000.0,300,-2200.0,0.0,BU,5230000.0,9517100.0,False,0.0,13:09:52
57000.0,200,-2200.0,0.0,BU,5229700.0,9517100.0,False,0.0,13:09:52
57000.0,500,-2200.0,0.0,BU,5229500.0,9517100.0,False,0.0,13:09:52
57000.0,500,-2200.0,0.0,BU,5229000.0,9517100.0,False,0.0,13:09:51
57000.0,300,-2200.0,0.0,BU,5228500.0,9517100.0,False,0.0,13:09:51
57000.0,100,-2200.0,0.0,BU,5228200.0,9517100.0,False,0.0,13:09:51
57000.0,500,-2200.0,0.0,BU,5228100.0,9517100.0,False,100.0,13:09:51
56900.0,100,-2300.0,0.0,SD,5227600.0,9517100.0,False,0.0,13:09:50
56900.0,900,-2300.0,0.0,SD,5227600.0,9517000.0,False,-100.0,13:09:50
57000.0,1000,-2200.0,0.0,BU,5227600.0,9516100.0,False,0.0,13:09:48
57000.0,400,-2200.0,0.0,BU,5226600.0,9516100.0,False,100.0,13:09:48
56900.0,2000,-2300.0,0.0,SD,5226200.0,9516100.0,False,-100.0,13:09:47
57000.0,1000,-2200.0,0.0,BU,5226200.0,9514100.0,False,0.0,13:09:46
57000.0,200,-2200.0,0.0,BU,5225200.0,9514100.0,False,0.0,13:09:45
57000.0,100,-2200.0,0.0,BU,5225000.0,9514100.0,False,100.0,13:09:45
56900.0,300,-2300.0,0.0,SD,5224900.0,9514100.0,False,0.0,13:09:44
56900.0,1000,-2300.0,0.0,SD,5224900.0,9513800.0,False,-100.0,13:09:42
57000.0,100,-2200.0,0.0,BU,5224900.0,9512800.0,False,0.0,13:09:40
57000.0,300,-2200.0,0.0,BU,5224800.0,9512800.0,False,0.0,13:09:39
57000.0,500,-2200.0,0.0,BU,5224500.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5224000.0,9512800.0,False,0.0,13:09:39
57000.0,300,-2200.0,0.0,BU,5223900.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5223600.0,9512800.0,False,0.0,13:09:39
57000.0,700,-2200.0,0.0,BU,5223500.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5222800.0,9512800.0,False,0.0,13:09:39
57000.0,100,-2200.0,0.0,BU,5222700.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5222600.0,9512800.0,False,0.0,13:09:34
57000.0,900,-2200.0,0.0,BU,5222500.0,9512800.0,False,0.0,13:09:34
57000.0,300,-2200.0,0.0,BU,5221600.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5221300.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5221200.0,9512800.0,False,0.0,13:09:34
57000.0,300,-2200.0,0.0,BU,5221000.0,9512800.0,False,0.0,13:09:34
57000.0,2500,-2200.0,0.0,BU,5220700.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5218200.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5218000.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217900.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217800.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217700.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5217600.0,9512800.0,False,0.0,13:09:34
57000.0,600,-2200.0,0.0,BU,5217500.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216900.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216800.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216700.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216600.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216500.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5216400.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5216200.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5216000.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5215900.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5215700.0,9512800.0,False,0.0,13:09:34
57000.0,200,-2200.0,0.0,BU,5215600.0,9512800.0,False,0.0,13:09:34
57000.0,100,-2200.0,0.0,BU,5215400.0,9512800.0,False,0.0,13:09:34
57000.0,1000,-2200.0,0.0,BU,5215300.0,9512800.0,False,0.0,13:09:34
57000.0,1700,-2200.0,0.0,BU,5214300.0,9512800.0,False,100.0,13:09:34
56900.0,200,-2300.0,0.0,SD,5212600.0,9512800.0,False,-100.0,13:09:32
57000.0,1000,-2200.0,0.0,BU,5212600.0,9512600.0,False,0.0,13:09:25
57000.0,100,-2200.0,0.0,BU,5211600.0,9512600.0,False,0.0,13:09:25
57000.0,900,-2200.0,0.0,BU,5211500.0,9512600.0,False,0.0,13:09:24
57000.0,1000,-2200.0,0.0,BU,5210600.0,9512600.0,False,100.0,13:09:22
56900.0,100,-2300.0,0.0,SD,5209600.0,9512600.0,False,-100.0,13:09:21
57000.0,300,-2200.0,0.0,BU,5209600.0,9512500.0,False,0.0,13:09:19
57000.0,100,-2200.0,0.0,BU,5209300.0,9512500.0,False,0.0,13:09:19
57000.0,700,-2200.0,0.0,BU,5209200.0,9512500.0,False,0.0,13:09:19
57000.0,300,-2200.0,0.0,BU,5208500.0,9512500.0,False,100.0,13:09:19
56900.0,100,-2300.0,0.0,SD,5208200.0,9512500.0,False,-100.0,13:09:18
57000.0,100,-2200.0,0.0,BU,5208200.0,9512400.0,False,0.0,13:09:17
57000.0,100,-2200.0,0.0,BU,5208100.0,9512400.0,False,0.0,13:09:14
57000.0,500,-2200.0,0.0,BU,5208000.0,9512400.0,False,100.0,13:09:14
56900.0,400,-2300.0,0.0,SD,5207500.0,9512400.0,False,-100.0,13:09:12
57000.0,300,-2200.0,0.0,BU,5207500.0,9512000.0,False,0.0,13:09:11
57000.0,700,-2200.0,0.0,BU,5207200.0,9512000.0,False,100.0,13:09:11
56900.0,300,-2300.0,0.0,SD,5206500.0,9512000.0,False,-100.0,13:09:07
57000.0,200,-2200.0,0.0,BU,5206500.0,9511700.0,False,0.0,13:09:05
57000.0,300,-2200.0,0.0,BU,5206300.0,9511700.0,False,100.0,13:09:05
56900.0,2500,-2300.0,0.0,SD,5206000.0,9511700.0,False,0.0,13:09:00
56900.0,4300,-2300.0,0.0,SD,5206000.0,9509200.0,True,0.0,13:09:00
56900.0,700,-2300.0,0.0,SD,5206000.0,9504900.0,False,-100.0,13:09:00
57000.0,200,-2200.0,0.0,BU,5206000.0,9504200.0,False,100.0,13:08:59
56900.0,100,-2300.0,0.0,SD,5205800.0,9504200.0,False,0.0,13:08:55
56900.0,100,-2300.0,0.0,SD,5205800.0,9504100.0,False,0.0,13:08:55
56900.0,2000,-2300.0,0.0,SD,5205800.0,9504000.0,False,0.0,13:08:55
